File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\JLV\100000330458.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,52.092,52.050,52.007,51.986,51.965,51.420,50.873,51.109,51.345,52.571,53.785,55.227,56.654,57.392,58.127,57.903,57.678,57.821,57.964,57.944,57.923,58.076,58.228,58.442,58.655,59.201,59.745,59.885,60.026,59.664,59.302,58.035,56.757,55.300,53.827,53.417,53.005,53.269,53.532,53.332,53.132,53.047,52.963,53.111,53.258,53.648,54.037,55.206,56.366,57.954,59.523,60.356,61.185,62.324,63.454,64.371,65.282,65.079,64.876,64.313,63.747,63.825,63.903,63.728,63.552,63.571,63.591,63.160,62.728,62.688,62.649,63.346,64.040,65.185,66.322,65.986,65.649,65.466,65.282,64.963,64.643,63.923,63.199,62.294,61.383,61.324,61.264,63.513,65.726,66.915,68.095,67.307,66.514,65.774,65.031,64.924,64.818,65.272,65.726,64.565,63.395,62.314,61.224,61.115,61.005,61.800,62.590,63.649,64.701,64.322,63.942,63.933,63.923,64.176,64.429,65.282,66.130,67.602,69.059,68.710,68.360,66.753,65.127,64.721,64.313,63.630,62.944,63.150,63.356,62.413,61.463,63.121,64.759,65.813,66.858,66.187,65.514,64.342,63.160,61.194,59.201,57.044,54.852,55.756,56.654,58.300,59.925,60.536,61.145,62.718,64.274,64.137,64.001,61.065,58.066,58.147,58.228,59.292,60.346,61.214,62.077,62.501,62.924,63.376,63.825,64.885,65.938,64.390,62.826,61.879,60.926,60.026,59.120,58.786,58.452,55.974,53.448,50.604,47.695,47.242,46.788,47.452,48.113,48.956,49.793,52.082,54.330,55.746,57.147,59.553,61.919,61.463,61.005,57.984,54.894,54.393,53.890,52.220,50.528,50.496,50.464,49.381,48.289,47.629,46.965,46.887,46.810,46.788,46.765,46.376,45.985,46.253,46.521,48.727,50.894,53.764,56.572,54.456,52.305,51.120,49.923,51.612,53.279,52.846,52.411,50.970,49.511,48.617,47.717,46.565,45.403,45.448,45.493,46.365,47.231,47.838,48.442,48.683,48.923,49.109,49.294,49.043,48.792,50.507,52.199,52.984,53.764,52.549,51.324,50.518,49.707,50.615,51.516,54.026,56.489,58.015,59.523,60.636,61.740,62.865,63.981,64.585,65.185,65.369,65.552,65.446,65.340,64.943,64.546,63.825,63.101,62.255,61.403,61.334,61.264,62.373,63.473,65.060,66.628,67.354,68.076,68.455,68.832,68.974,69.115,68.549,67.981,67.525,67.068,67.020,66.973,67.307,67.640,67.659,67.678,67.135,66.590,65.745,64.895,65.069,65.243,64.769
,51.055,51.072,51.088,51.179,51.270,51.061,50.851,50.894,50.937,51.746,52.549,53.753,54.946,55.834,56.716,56.813,56.911,56.757,56.603,56.412,56.221,56.402,56.582,56.793,57.003,57.571,58.137,58.167,58.198,57.893,57.587,56.391,55.186,53.916,52.634,52.401,52.167,52.209,52.252,52.060,51.869,51.943,52.018,52.364,52.708,53.364,54.016,55.533,57.034,58.528,60.006,60.881,61.750,62.757,63.757,64.478,65.195,65.011,64.827,64.614,64.400,64.740,65.079,64.706,64.332,64.045,63.757,63.420,63.081,62.841,62.600,62.905,63.209,64.235,65.253,65.306,65.359,65.214,65.069,64.754,64.439,63.728,63.013,62.309,61.602,61.612,61.622,63.194,64.750,66.096,67.430,67.030,66.628,65.952,65.272,65.031,64.788,64.948,65.108,63.908,62.698,61.641,60.576,60.491,60.406,60.975,61.542,62.905,64.254,63.933,63.610,63.081,62.551,62.728,62.905,63.767,64.624,66.715,68.776,68.903,69.030,67.039,65.021,64.604,64.186,64.522,64.856,65.098,65.340,64.303,63.258,64.444,65.620,66.034,66.446,65.610,64.769,64.152,63.532,62.541,61.542,60.091,58.624,58.741,58.857,60.031,61.194,61.517,61.839,62.708,63.571,63.586,63.601,60.156,56.623,57.908,59.181,59.930,60.676,61.666,62.649,63.591,64.526,64.395,64.264,64.512,64.759,63.645,62.521,60.831,59.120,58.167,57.208,57.065,56.921,55.024,53.100,50.577,48.003,47.810,47.618,48.184,48.748,49.381,50.010,52.284,54.518,55.746,56.962,59.453,61.899,61.537,61.175,57.882,54.508,53.132,51.741,50.178,48.595,48.595,48.595,48.283,47.970,47.739,47.507,47.761,48.014,48.019,48.025,47.535,47.043,47.098,47.153,48.912,50.647,52.390,54.110,52.555,50.980,51.066,51.152,52.994,54.811,54.199,53.585,52.321,51.045,50.102,49.152,47.871,46.576,46.175,45.773,46.348,46.921,47.898,48.869,49.413,49.956,49.951,49.945,49.277,48.606,50.043,51.463,52.534,53.596,52.422,51.238,50.937,50.636,52.082,53.511,55.808,58.066,59.564,61.045,61.998,62.944,63.811,64.672,65.064,65.456,65.591,65.726,65.408,65.089,64.939,64.788,63.962,63.131,62.126,61.115,61.229,61.344,62.225,63.101,64.638,66.159,67.001,67.839,68.086,68.332,68.710,69.087,68.563,68.038,67.478,66.915,66.906,66.896,67.449,68.000,67.901,67.801,67.225,66.648,65.735,64.818,64.788,64.759,64.424
,50.010,50.086,50.161,50.367,50.572,50.701,50.830,50.679,50.528,50.916,51.302,52.263,53.216,54.257,55.290,55.715,56.139,55.684,55.227,54.863,54.498,54.706,54.915,55.123,55.331,55.922,56.510,56.428,56.345,56.097,55.849,54.727,53.596,52.518,51.431,51.377,51.324,51.141,50.959,50.776,50.593,50.830,51.066,51.612,52.156,53.079,53.995,55.860,57.699,59.100,60.486,61.403,62.314,63.189,64.059,64.585,65.108,64.943,64.779,64.914,65.050,65.649,66.245,65.678,65.108,64.517,63.923,63.679,63.434,62.993,62.551,62.462,62.373,63.278,64.176,64.624,65.069,64.963,64.856,64.546,64.235,63.532,62.826,62.324,61.820,61.899,61.978,62.875,63.767,65.272,66.762,66.753,66.743,66.130,65.514,65.137,64.759,64.624,64.488,63.248,61.998,60.965,59.925,59.865,59.805,60.146,60.486,62.156,63.806,63.542,63.278,62.225,61.165,61.264,61.363,62.235,63.101,65.822,68.493,69.096,69.697,67.326,64.914,64.488,64.059,65.408,66.743,67.020,67.297,66.168,65.031,65.755,66.475,66.255,66.034,65.031,64.020,63.962,63.903,63.874,63.845,63.072,62.294,61.661,61.025,61.740,62.452,62.491,62.531,62.698,62.865,63.032,63.199,59.241,55.165,57.668,60.126,60.566,61.005,62.116,63.219,64.672,66.111,65.408,64.701,64.137,63.571,62.895,62.215,59.775,57.290,56.283,55.269,55.321,55.373,54.068,52.751,50.550,48.310,48.376,48.442,48.912,49.381,49.804,50.226,52.486,54.706,55.746,56.777,59.352,61.879,61.612,61.344,57.780,54.121,51.858,49.555,48.102,46.632,46.665,46.699,47.176,47.651,47.849,48.047,48.628,49.207,49.239,49.272,48.683,48.091,47.937,47.783,49.098,50.399,51.002,51.602,50.625,49.642,51.013,52.369,54.362,56.324,55.539,54.748,53.659,52.560,51.570,50.572,49.163,47.739,46.898,46.052,46.331,46.610,47.959,49.294,50.140,50.980,50.787,50.593,49.511,48.420,49.576,50.722,52.082,53.427,52.295,51.152,51.356,51.559,53.532,55.476,57.566,59.624,61.095,62.551,63.346,64.137,64.750,65.359,65.543,65.726,65.813,65.899,65.369,64.837,64.934,65.031,64.098,63.160,61.998,60.826,61.125,61.423,62.077,62.728,64.215,65.687,66.648,67.602,67.716,67.830,68.445,69.059,68.578,68.095,67.430,66.762,66.791,66.820,67.592,68.360,68.143,67.924,67.316,66.705,65.726,64.740,64.507,64.274,64.079
,49.305,49.555,49.804,50.145,50.485,50.577,50.668,50.404,50.140,50.302,50.464,51.324,52.178,53.147,54.110,54.419,54.727,54.288,53.848,53.174,52.496,52.793,53.089,53.105,53.121,53.279,53.438,53.648,53.858,53.837,53.816,52.830,51.837,50.991,50.140,50.086,50.032,49.696,49.359,49.337,49.316,50.015,50.712,51.559,52.401,53.900,55.383,57.162,58.918,60.041,61.155,61.978,62.797,63.361,63.923,64.128,64.332,64.420,64.507,64.784,65.060,65.673,66.283,65.784,65.282,65.108,64.934,64.793,64.653,64.045,63.434,62.944,62.452,63.047,63.640,64.093,64.546,64.458,64.371,64.045,63.718,63.243,62.767,62.634,62.501,62.304,62.107,62.585,63.062,63.991,64.914,65.451,65.986,65.928,65.870,65.181,64.488,64.137,63.786,62.900,62.008,60.956,59.895,59.976,60.056,59.765,59.473,60.536,61.592,61.383,61.175,60.521,59.865,60.211,60.556,61.934,63.297,65.509,67.687,67.863,68.038,66.537,65.021,64.842,64.662,66.135,67.592,67.720,67.849,66.915,65.976,66.144,66.312,66.168,66.024,65.069,64.108,64.035,63.962,64.570,65.176,64.803,64.429,63.610,62.787,62.683,62.580,62.767,62.954,62.590,62.225,62.447,62.669,60.061,57.403,59.890,62.334,61.706,61.075,62.304,63.522,65.064,66.590,66.231,65.870,64.420,62.954,61.770,60.576,58.700,56.798,55.435,54.058,53.496,52.931,51.874,50.808,49.663,48.508,49.294,50.075,50.107,50.140,50.032,49.923,52.050,54.142,55.284,56.417,57.791,59.150,58.710,58.269,55.875,53.438,51.109,48.738,47.584,46.421,46.688,46.954,47.496,48.036,48.595,49.152,50.010,50.862,50.814,50.765,50.867,50.970,49.918,48.858,49.212,49.566,49.804,50.043,49.598,49.152,51.270,53.353,55.144,56.911,56.154,55.393,54.545,53.690,52.496,51.291,49.430,47.540,47.192,46.843,47.640,48.431,49.218,49.999,49.419,48.836,48.617,48.398,47.794,47.187,48.437,49.674,52.162,54.602,53.722,52.836,53.047,53.258,54.602,55.932,57.449,58.948,60.651,62.334,63.258,64.176,64.201,64.225,64.395,64.565,64.740,64.914,64.405,63.894,64.020,64.147,63.664,63.180,62.477,61.770,61.854,61.938,62.126,62.314,63.302,64.283,65.229,66.168,66.691,67.211,68.105,68.993,68.601,68.209,67.545,66.877,66.772,66.667,67.511,68.351,68.053,67.754,67.020,66.283,65.490,64.691,64.429,64.167,63.757
,48.595,49.021,49.446,49.923,50.399,50.453,50.507,50.129,49.750,49.685,49.620,50.377,51.131,52.028,52.920,53.111,53.301,52.878,52.454,51.463,50.464,50.851,51.238,51.055,50.873,50.582,50.291,50.808,51.324,51.538,51.751,50.905,50.053,49.446,48.836,48.781,48.727,48.234,47.739,47.882,48.025,49.196,50.356,51.505,52.645,54.717,56.757,58.452,60.126,60.975,61.820,62.551,63.278,63.532,63.786,63.669,63.552,63.894,64.235,64.653,65.069,65.697,66.322,65.889,65.456,65.697,65.938,65.899,65.861,65.089,64.313,63.424,62.531,62.816,63.101,63.561,64.020,63.952,63.884,63.542,63.199,62.954,62.708,62.944,63.180,62.708,62.235,62.294,62.353,62.698,63.042,64.137,65.224,65.726,66.226,65.224,64.215,63.649,63.081,62.551,62.018,60.946,59.865,60.086,60.306,59.382,58.452,58.898,59.342,59.191,59.039,58.796,58.553,59.150,59.745,61.631,63.493,65.195,66.877,66.619,66.360,65.745,65.127,65.195,65.263,66.858,68.436,68.417,68.398,67.659,66.915,66.533,66.149,66.082,66.015,65.108,64.196,64.108,64.020,65.263,66.494,66.514,66.533,65.533,64.526,63.620,62.708,63.042,63.376,62.482,61.582,61.859,62.136,60.876,59.604,62.077,64.507,62.836,61.145,62.491,63.825,65.456,67.068,67.049,67.030,64.701,62.334,60.636,58.918,57.617,56.304,54.581,52.836,51.644,50.442,49.642,48.836,48.770,48.705,50.205,51.687,51.291,50.894,50.259,49.620,51.612,53.574,54.821,56.056,56.211,56.366,55.746,55.123,53.942,52.751,50.356,47.915,47.065,46.209,46.710,47.209,47.816,48.420,49.337,50.248,51.377,52.496,52.369,52.241,53.015,53.785,51.869,49.923,49.326,48.727,48.595,48.464,48.562,48.661,51.527,54.330,55.922,57.495,56.767,56.036,55.425,54.811,53.417,52.007,49.696,47.341,47.485,47.629,48.934,50.226,50.464,50.701,48.694,46.654,46.409,46.164,46.052,45.941,47.286,48.617,52.241,55.767,55.134,54.498,54.717,54.936,55.663,56.386,57.331,58.269,60.206,62.116,63.170,64.215,63.649,63.081,63.238,63.395,63.659,63.923,63.434,62.944,63.101,63.258,63.229,63.199,62.954,62.708,62.580,62.452,62.176,61.899,62.383,62.865,63.796,64.721,65.658,66.590,67.763,68.927,68.625,68.322,67.659,66.992,66.753,66.514,67.430,68.341,67.962,67.583,66.724,65.861,65.253,64.643,64.351,64.059,63.434
,48.234,48.661,49.087,49.544,49.999,50.075,50.151,49.614,49.076,49.109,49.141,49.788,50.431,51.238,52.039,52.066,52.092,51.586,51.077,50.194,49.305,49.354,49.403,49.201,49.000,48.677,48.354,48.743,49.130,49.571,50.010,49.462,48.912,48.327,47.739,47.722,47.706,47.353,46.998,47.419,47.838,49.386,50.916,52.480,54.026,55.720,57.392,58.685,59.966,60.946,61.919,62.516,63.111,63.317,63.522,63.307,63.091,63.380,63.669,64.327,64.982,65.615,66.245,66.029,65.813,65.673,65.533,65.740,65.947,65.702,65.456,64.536,63.610,63.791,63.972,64.308,64.643,64.293,63.942,63.473,63.003,62.944,62.885,63.145,63.405,63.037,62.669,62.417,62.166,62.570,62.973,63.625,64.274,64.871,65.466,64.444,63.415,62.983,62.551,62.284,62.018,61.279,60.536,60.501,60.466,59.483,58.492,58.837,59.181,59.034,58.888,58.609,58.330,58.984,59.634,61.363,63.072,64.507,65.928,65.928,65.928,65.398,64.866,65.408,65.947,67.135,68.313,68.682,69.049,68.119,67.183,66.231,65.272,65.229,65.185,64.653,64.118,64.176,64.235,65.615,66.982,66.805,66.628,65.364,64.089,62.334,60.556,60.831,61.105,60.146,59.181,59.951,60.716,61.135,61.552,62.969,64.371,63.091,61.800,62.580,63.356,65.248,67.116,66.954,66.791,64.575,62.324,60.231,58.106,57.152,56.190,54.951,53.701,52.459,51.206,50.113,49.011,49.419,49.826,51.457,53.068,52.427,51.783,50.996,50.205,51.372,52.528,53.958,55.373,55.258,55.144,54.262,53.374,52.183,50.980,49.734,48.475,47.761,47.043,47.325,47.606,48.327,49.043,49.869,50.690,51.463,52.231,52.007,51.783,52.076,52.369,51.013,49.642,48.557,47.463,47.496,47.529,47.535,47.540,50.026,52.465,54.126,55.767,55.430,55.092,55.004,54.915,53.611,52.295,50.107,47.882,48.349,48.814,50.188,51.548,51.168,50.787,48.491,46.153,45.700,45.246,45.448,45.650,48.058,50.421,53.301,56.118,55.653,55.186,54.252,53.311,54.508,55.694,55.699,55.704,57.806,59.875,61.294,62.698,62.447,62.195,62.521,62.846,63.052,63.258,62.895,62.531,62.546,62.560,62.634,62.708,62.654,62.600,62.654,62.708,62.541,62.373,62.610,62.846,63.258,63.669,64.687,65.697,67.011,68.313,68.147,67.981,67.621,67.259,66.863,66.466,67.049,67.630,67.245,66.858,66.245,65.629,64.832,64.030,64.118,64.205,63.557
,47.871,48.299,48.727,49.163,49.598,49.696,49.793,49.098,48.398,48.530,48.661,49.196,49.728,50.442,51.152,51.013,50.873,50.280,49.685,48.912,48.135,47.838,47.540,47.319,47.098,46.743,46.387,46.643,46.898,47.573,48.245,48.003,47.761,47.198,46.632,46.654,46.676,46.465,46.253,46.954,47.651,49.576,51.473,53.448,55.393,56.716,58.025,58.918,59.805,60.916,62.018,62.482,62.944,63.101,63.258,62.944,62.629,62.865,63.101,64.001,64.895,65.533,66.168,66.168,66.168,65.649,65.127,65.581,66.034,66.312,66.590,65.639,64.682,64.759,64.837,65.050,65.263,64.633,64.001,63.405,62.806,62.934,63.062,63.346,63.630,63.366,63.101,62.541,61.978,62.442,62.905,63.111,63.317,64.011,64.701,63.659,62.610,62.314,62.018,62.018,62.018,61.612,61.204,60.916,60.626,59.584,58.533,58.776,59.019,58.877,58.736,58.421,58.106,58.817,59.523,61.095,62.649,63.816,64.973,65.234,65.494,65.050,64.604,65.620,66.628,67.411,68.190,68.946,69.697,68.578,67.449,65.928,64.390,64.371,64.351,64.196,64.040,64.244,64.449,65.966,67.468,67.097,66.724,65.195,63.649,61.035,58.371,58.584,58.796,57.770,56.736,58.015,59.281,61.393,63.473,63.855,64.235,63.346,62.452,62.669,62.885,65.040,67.164,66.858,66.552,64.449,62.314,59.825,57.290,56.685,56.077,55.321,54.560,53.269,51.965,50.582,49.185,50.064,50.937,52.698,54.435,53.553,52.666,51.730,50.787,51.131,51.473,53.089,54.686,54.299,53.911,52.761,51.602,50.399,49.185,49.109,49.032,48.453,47.871,47.937,48.003,48.836,49.663,50.399,51.131,51.548,51.965,51.644,51.324,51.131,50.937,50.151,49.359,47.783,46.186,46.387,46.587,46.498,46.409,48.508,50.572,52.305,54.016,54.079,54.142,54.581,55.019,53.806,52.581,50.518,48.420,49.207,49.988,51.431,52.857,51.869,50.873,48.289,45.650,44.987,44.320,44.840,45.358,48.825,52.199,54.351,56.469,56.170,55.870,53.785,51.666,53.343,54.998,54.047,53.089,55.362,57.597,59.392,61.165,61.234,61.304,61.800,62.294,62.442,62.590,62.353,62.116,61.988,61.859,62.037,62.215,62.353,62.491,62.728,62.964,62.905,62.846,62.836,62.826,62.718,62.610,63.708,64.798,66.255,67.697,67.668,67.640,67.583,67.525,66.973,66.418,66.667,66.915,66.523,66.130,65.764,65.398,64.410,63.415,63.884,64.351,63.679
,47.783,47.777,47.772,48.019,48.267,48.354,48.442,47.986,47.529,47.788,48.047,48.562,49.076,49.642,50.205,50.156,50.107,49.517,48.923,48.080,47.231,46.932,46.632,46.331,46.030,45.650,45.268,45.616,45.963,46.593,47.220,46.854,46.487,46.131,45.773,46.131,46.487,46.354,46.220,47.214,48.201,49.972,51.719,53.490,55.238,56.216,57.188,58.162,59.130,60.491,61.839,62.575,63.307,63.473,63.640,63.199,62.757,62.639,62.521,63.493,64.458,65.069,65.678,65.697,65.716,65.403,65.089,65.538,65.986,66.187,66.389,65.379,64.361,64.648,64.934,65.330,65.726,64.633,63.532,62.826,62.116,61.983,61.849,62.432,63.013,62.875,62.738,62.649,62.560,62.944,63.327,63.292,63.258,63.889,64.517,64.259,64.001,63.933,63.864,63.224,62.580,61.924,61.264,60.846,60.426,59.584,58.736,58.933,59.130,59.080,59.029,59.034,59.039,59.342,59.644,60.696,61.740,62.993,64.235,64.517,64.798,64.381,63.962,64.885,65.803,66.791,67.773,68.832,69.885,69.181,68.474,67.197,65.909,65.340,64.769,64.186,63.601,64.079,64.556,65.586,66.609,65.658,64.701,62.146,59.543,58.948,58.350,59.186,60.016,59.377,58.736,58.350,57.964,59.790,61.592,62.531,63.464,63.032,62.600,62.477,62.353,63.947,65.523,65.485,65.446,64.274,63.091,61.567,60.026,58.310,56.572,55.767,54.957,53.474,51.975,51.404,50.830,51.954,53.068,54.184,55.290,54.335,53.374,52.470,51.559,52.103,52.645,53.843,55.030,54.565,54.100,52.894,51.676,50.534,49.381,48.918,48.453,48.190,47.926,48.129,48.332,49.060,49.783,50.043,50.302,50.496,50.690,50.932,51.173,50.862,50.550,49.479,48.398,46.887,45.358,45.369,45.380,45.448,45.515,46.776,48.025,49.528,51.013,52.693,54.351,54.951,55.549,53.827,52.082,50.399,48.694,49.712,50.722,51.452,52.178,51.291,50.399,48.530,46.632,45.650,44.659,45.071,45.481,48.420,51.291,53.374,55.425,55.399,55.373,53.843,52.295,52.899,53.501,53.632,53.764,55.968,58.137,59.559,60.965,61.224,61.483,61.998,62.511,62.772,63.032,62.708,62.383,62.368,62.353,62.565,62.777,62.703,62.629,62.910,63.189,63.233,63.278,63.263,63.248,63.229,63.209,63.967,64.721,65.576,66.427,66.657,66.887,67.183,67.478,67.140,66.801,66.245,65.687,65.195,64.701,64.624,64.546,63.918,63.287,63.630,63.972,63.615
,47.695,47.253,46.810,46.865,46.921,46.998,47.076,46.865,46.654,47.043,47.430,47.926,48.420,48.836,49.250,49.294,49.337,48.748,48.157,47.242,46.320,46.019,45.717,45.335,44.953,44.546,44.139,44.580,45.020,45.605,46.186,45.694,45.201,45.054,44.908,45.605,46.298,46.242,46.186,47.474,48.748,50.367,51.965,53.532,55.082,55.715,56.345,57.403,58.452,60.066,61.661,62.669,63.669,63.845,64.020,63.454,62.885,62.413,61.938,62.983,64.020,64.604,65.185,65.224,65.263,65.156,65.050,65.494,65.938,66.063,66.187,65.118,64.040,64.536,65.031,65.610,66.187,64.633,63.062,62.245,61.423,61.025,60.626,61.512,62.393,62.383,62.373,62.757,63.140,63.444,63.747,63.473,63.199,63.767,64.332,64.856,65.379,65.533,65.687,64.420,63.140,62.235,61.324,60.776,60.226,59.584,58.938,59.090,59.241,59.281,59.322,59.644,59.966,59.865,59.765,60.296,60.826,62.166,63.493,63.796,64.098,63.708,63.317,64.147,64.973,66.168,67.354,68.719,70.072,69.782,69.491,68.455,67.411,66.303,65.185,64.176,63.160,63.913,64.662,65.205,65.745,64.205,62.649,59.029,55.310,56.829,58.330,59.785,61.224,60.965,60.706,58.685,56.633,58.167,59.684,61.194,62.688,62.718,62.747,62.284,61.820,62.846,63.864,64.098,64.332,64.098,63.864,63.287,62.708,59.915,57.065,56.211,55.352,53.680,51.986,52.220,52.454,53.816,55.165,55.653,56.139,55.113,54.079,53.206,52.326,53.068,53.806,54.592,55.373,54.832,54.288,53.026,51.751,50.668,49.576,48.727,47.871,47.926,47.981,48.321,48.661,49.283,49.902,49.685,49.468,49.435,49.403,50.215,51.023,50.593,50.161,48.803,47.430,45.985,44.524,44.343,44.161,44.388,44.614,45.020,45.425,46.688,47.937,51.291,54.560,55.321,56.077,53.848,51.580,50.280,48.967,50.215,51.452,51.473,51.495,50.712,49.923,48.770,47.606,46.309,44.998,45.302,45.605,48.014,50.377,52.390,54.372,54.623,54.873,53.900,52.920,52.454,51.986,53.216,54.435,56.572,58.675,59.724,60.766,61.214,61.661,62.195,62.728,63.101,63.473,63.062,62.649,62.747,62.846,63.091,63.336,63.052,62.767,63.091,63.415,63.561,63.708,63.689,63.669,63.737,63.806,64.225,64.643,64.895,65.147,65.639,66.130,66.782,67.430,67.307,67.183,65.822,64.449,63.855,63.258,63.473,63.689,63.424,63.160,63.376,63.591,63.552
,47.319,46.743,46.164,46.019,45.874,45.890,45.907,45.851,45.795,46.164,46.532,46.887,47.242,47.673,48.102,48.140,48.179,47.502,46.821,46.131,45.437,45.257,45.077,44.609,44.139,43.883,43.627,44.252,44.874,45.184,45.493,44.919,44.343,44.467,44.592,45.392,46.186,46.521,46.854,47.772,48.683,50.134,51.570,53.100,54.612,55.632,56.644,57.530,58.411,59.589,60.756,61.626,62.491,62.983,63.473,62.988,62.501,62.462,62.422,63.253,64.079,64.308,64.536,64.856,65.176,65.253,65.330,65.552,65.774,65.567,65.359,64.478,63.591,64.517,65.437,65.596,65.755,64.254,62.738,62.092,61.443,60.836,60.226,60.716,61.204,61.869,62.531,63.116,63.698,64.016,64.332,64.113,63.894,64.313,64.730,65.596,66.456,66.327,66.197,65.253,64.303,63.189,62.067,61.204,60.336,59.669,58.999,59.110,59.221,59.246,59.271,59.624,59.976,59.930,59.885,59.890,59.895,61.274,62.639,63.248,63.855,63.781,63.708,64.478,65.243,66.173,67.097,68.426,69.744,69.758,69.772,69.275,68.776,67.349,65.909,64.682,63.444,63.816,64.186,64.585,64.982,63.513,62.027,59.297,56.510,58.091,59.654,60.356,61.055,60.346,59.634,57.689,55.715,56.818,57.913,59.986,62.027,62.240,62.452,62.649,62.846,63.645,64.439,64.614,64.788,64.788,64.788,64.463,64.137,61.686,59.191,57.842,56.479,55.113,53.732,54.550,55.362,56.592,57.811,57.392,56.972,56.479,55.984,55.056,54.121,54.210,54.299,54.879,55.456,55.253,55.050,53.906,52.751,51.586,50.410,49.468,48.519,48.195,47.871,48.245,48.617,49.294,49.967,50.005,50.043,49.321,48.595,48.573,48.552,48.267,47.981,46.982,45.974,45.144,44.309,44.178,44.048,44.252,44.456,44.896,45.335,46.638,47.926,51.050,54.100,54.639,55.175,53.485,51.773,51.222,50.668,51.746,52.814,51.644,50.464,49.875,49.283,48.387,47.485,46.976,46.465,46.432,46.398,47.198,47.992,49.277,50.550,51.093,51.634,51.644,51.655,51.783,51.911,53.374,54.821,57.029,59.201,60.056,60.906,61.577,62.245,63.180,64.108,64.137,64.167,63.825,63.483,63.571,63.659,63.801,63.942,63.557,63.170,63.400,63.630,63.786,63.942,64.103,64.264,64.342,64.420,64.808,65.195,65.422,65.649,66.130,66.609,67.011,67.411,67.235,67.059,65.509,63.942,63.204,62.462,62.964,63.464,63.424,63.385,63.552,63.718,63.596
