,60.155,60.606,61.054,60.576,60.095,59.311,58.522,57.402,56.272,54.591,52.888,51.012,49.108,48.035,46.953,46.520,46.085,47.285,48.474,51.162,53.795,55.393,56.972,54.904,52.803,51.441,50.063,51.119,52.166,53.237,54.298,56.540,58.745,61.631,64.458,64.836,65.214,64.185,63.149,62.205,61.253,62.540,63.815,65.001,66.177,66.254,66.331,65.542,64.749,64.234,63.717,62.727,61.730,59.129,56.478,52.856,49.130,50.517,51.889,53.152,54.403,57.963,61.432,61.997,62.560,62.056,61.551,61.918,62.284,62.333,62.382,61.253,60.115,59.824,59.533,59.079,58.624,59.492,60.356,60.035,59.714,58.684,57.647,56.509,55.362,54.820,54.277,53.868,53.458,51.537,49.587,47.958,46.308,49.988,53.563,55.247,56.910,54.497,52.038,52.464,52.888,50.528,48.123,47.119,46.108,46.986,47.859,49.053,50.236,51.076,51.911,54.476,56.992,58.126,59.250,58.441,57.627,54.434,51.162,50.409,49.652,52.209,54.716,55.237,55.756,55.880,56.004,55.869,55.735,55.776,55.818,57.402,58.968,60.396,61.809,61.898,61.987,59.925,57.831,56.190,54.528,54.956,55.382,56.622,57.851,56.458,55.050,56.499,57.933,60.416,62.855,63.081,63.306,60.676,57.994,56.334,54.654,55.652,56.643,55.776,54.904,56.900,58.867,58.542,58.218,56.725,55.216,55.838,56.458,55.029,53.584,54.737,55.880,57.330,58.765,59.271,59.774,58.816,57.851,57.371,56.890,57.668,58.441,60.045,61.631,60.426,59.210,58.207,57.197,56.633,56.066,55.590,55.112,56.684,58.238,58.755,59.271,60.366,61.452,62.175,62.894,64.594,66.273,66.838,67.401,66.790,66.177,64.817,63.443,63.355,63.267,62.816,62.363,62.432,62.501,62.007,61.512,61.789,62.066,62.589,63.110,62.284,61.452,61.532,61.611,62.047,62.481,63.385,64.283,64.049,63.815,62.992,62.165,59.935,57.668,57.912,58.157,58.441,58.725,59.864,60.995,59.321,57.627,58.380,59.129,58.613,58.096,59.271,60.436,60.406,60.376,59.764,59.150,62.007,64.807,65.049,65.291,66.033,66.771,66.590,66.407,65.966,65.523,65.078,64.633,64.273,63.912,64.000,64.088,64.545,65.001,65.359,65.716,66.628,67.534,67.743,67.952,68.085,68.218,68.416,68.615,68.038,67.458,67.268,67.077,66.915,66.752,66.379,66.004,66.100,66.196,66.762,67.325,67.639,67.952,69.096,70.230,70.183,70.137,69.922,69.706,68.945
,59.824,60.611,61.393,61.074,60.755,60.286,59.814,59.008,58.197,56.123,54.015,51.526,48.988,47.859,46.720,46.448,46.175,47.771,49.347,51.745,54.099,54.826,55.548,53.432,51.280,50.522,49.760,50.786,51.804,52.808,53.805,56.581,59.301,62.145,64.933,65.884,66.829,65.937,65.040,64.151,63.257,63.878,64.497,65.315,66.129,66.182,66.235,65.450,64.662,63.727,62.786,61.412,60.025,57.392,54.706,52.570,50.398,51.863,53.310,54.350,55.382,58.639,61.819,62.052,62.284,61.353,60.416,60.531,60.646,60.411,60.175,59.377,58.573,59.119,59.663,59.271,58.877,59.633,60.386,60.090,59.794,58.507,57.207,55.502,53.774,54.398,55.018,54.878,54.737,53.083,51.408,50.361,49.304,51.948,54.539,55.294,56.045,54.193,52.315,52.241,52.166,49.950,47.694,47.440,47.186,47.589,47.991,48.742,49.489,50.388,51.280,53.516,55.714,56.055,56.396,55.952,55.507,53.009,50.463,50.344,50.226,53.099,55.911,56.334,56.756,56.550,56.344,56.055,55.766,54.977,54.183,55.273,56.355,57.810,59.250,60.030,60.805,58.619,56.396,55.221,54.036,54.099,54.162,54.987,55.807,54.706,53.595,56.951,60.226,62.210,64.166,63.869,63.571,61.383,59.160,57.606,56.035,56.447,56.859,56.123,55.382,55.890,56.396,56.215,56.035,55.133,54.225,54.465,54.706,54.982,55.258,56.807,58.340,59.980,61.601,61.591,61.581,60.965,60.346,58.831,57.300,57.943,58.583,59.603,60.616,60.005,59.392,58.294,57.187,56.267,55.341,54.862,54.382,55.403,56.417,57.202,57.984,59.432,60.865,61.189,61.512,62.673,63.825,64.691,65.552,65.373,65.194,64.146,63.091,62.530,61.967,60.865,59.754,59.442,59.129,58.846,58.563,58.791,59.018,59.568,60.115,59.749,59.382,59.684,59.985,61.054,62.116,62.707,63.297,62.904,62.510,61.953,61.393,59.608,57.800,57.968,58.136,56.931,55.714,57.279,58.826,57.821,56.807,57.719,58.624,58.573,58.522,58.684,58.846,59.407,59.965,60.591,61.214,62.988,64.739,64.914,65.088,65.966,66.838,66.786,66.733,66.264,65.793,65.354,64.914,64.681,64.448,64.463,64.477,64.424,64.370,64.700,65.030,66.023,67.010,67.187,67.363,67.748,68.132,68.388,68.643,68.137,67.629,67.606,67.582,67.153,66.724,66.360,65.995,66.124,66.254,66.843,67.430,67.634,67.838,68.530,69.218,69.053,68.888,68.761,68.634,68.218
,59.492,60.616,61.730,61.571,61.412,61.253,61.094,60.596,60.095,57.637,55.133,52.038,48.868,47.683,46.487,46.375,46.264,48.255,50.215,52.326,54.403,54.256,54.110,51.943,49.738,49.597,49.456,50.452,51.441,52.379,53.310,56.622,59.854,62.658,65.407,66.924,68.426,67.667,66.905,66.072,65.233,65.204,65.175,65.629,66.081,66.110,66.139,65.359,64.574,63.218,61.849,60.085,58.299,55.631,52.909,52.283,51.654,53.194,54.716,55.538,56.355,59.311,62.205,62.106,62.007,60.646,59.271,59.129,58.988,58.461,57.933,57.473,57.013,58.411,59.794,59.462,59.129,59.774,60.416,60.145,59.875,58.329,56.766,54.486,52.166,53.973,55.756,55.880,56.004,54.612,53.205,52.718,52.230,53.879,55.507,55.341,55.175,53.889,52.591,52.017,51.441,49.369,47.263,47.760,48.255,48.189,48.123,48.430,48.737,49.695,50.646,52.549,54.424,53.952,53.479,53.416,53.353,51.569,49.760,50.280,50.797,53.984,57.095,57.422,57.749,57.218,56.684,56.241,55.797,54.172,52.527,53.110,53.690,55.175,56.643,58.136,59.613,57.300,54.946,54.246,53.542,53.237,52.930,53.331,53.732,52.930,52.124,57.402,62.481,63.981,65.465,64.652,63.834,62.086,60.316,58.867,57.402,57.238,57.074,56.468,55.859,54.873,53.879,53.847,53.816,53.521,53.226,53.078,52.930,54.935,56.910,58.846,60.755,62.579,64.380,63.873,63.365,63.081,62.796,60.276,57.708,58.218,58.725,59.160,59.593,59.583,59.573,58.380,57.177,55.900,54.612,54.130,53.647,54.110,54.570,55.631,56.684,58.492,60.276,60.196,60.115,60.725,61.333,62.510,63.678,63.942,64.205,63.473,62.737,61.700,60.656,58.887,57.095,56.386,55.673,55.611,55.548,55.725,55.900,56.478,57.054,57.166,57.279,57.810,58.340,60.055,61.750,62.027,62.303,61.750,61.194,60.905,60.616,59.281,57.933,58.024,58.116,55.403,52.634,54.643,56.622,56.303,55.983,57.054,58.116,58.532,58.948,58.096,57.238,58.400,59.553,61.412,63.248,63.961,64.671,64.778,64.885,65.898,66.905,66.982,67.058,66.561,66.062,65.629,65.194,65.088,64.982,64.923,64.865,64.302,63.737,64.039,64.341,65.417,66.484,66.628,66.771,67.411,68.047,68.360,68.671,68.237,67.800,67.943,68.085,67.392,66.695,66.340,65.985,66.148,66.312,66.924,67.534,67.629,67.724,67.962,68.199,67.914,67.629,67.591,67.553,67.487
,59.402,60.251,61.094,61.403,61.710,61.774,61.839,61.258,60.676,58.268,55.818,52.692,49.489,48.244,46.986,47.003,47.020,49.511,51.953,52.957,53.952,53.110,52.262,50.802,49.326,49.494,49.663,51.173,52.665,54.083,55.486,58.096,60.656,63.037,65.378,66.939,68.483,68.080,67.677,66.613,65.542,65.470,65.397,65.446,65.494,65.436,65.378,64.700,64.020,62.417,60.795,58.740,56.653,54.711,52.740,52.427,52.113,52.845,53.574,55.190,56.787,59.452,62.066,61.933,61.799,60.760,59.714,58.487,57.248,57.443,57.637,57.897,58.157,59.442,60.716,60.180,59.643,59.789,59.935,59.502,59.069,57.530,55.973,53.994,51.985,53.884,55.756,56.055,56.355,55.315,54.267,53.894,53.521,54.178,54.831,53.984,53.131,52.129,51.119,50.226,49.326,48.425,47.517,48.184,48.846,48.715,48.584,48.655,48.726,50.258,51.772,52.405,53.036,52.432,51.825,51.580,51.334,50.538,49.738,50.555,51.366,54.794,58.136,58.314,58.492,58.101,57.708,57.023,56.334,53.952,51.526,51.756,51.985,53.057,54.120,55.730,57.320,55.719,54.099,53.716,53.331,53.342,53.353,53.036,52.718,52.496,52.273,57.698,62.914,64.438,65.947,63.751,61.522,59.769,57.994,57.330,56.664,57.264,57.861,56.303,54.727,53.447,52.156,52.655,53.152,54.104,55.050,54.445,53.837,55.268,56.684,58.370,60.035,61.248,62.451,62.254,62.056,62.491,62.924,60.701,58.441,58.192,57.943,59.018,60.085,60.266,60.446,58.998,57.535,56.329,55.112,54.261,53.405,53.432,53.458,54.784,56.097,57.713,59.311,58.400,57.484,57.438,57.392,58.846,60.286,61.219,62.145,61.680,61.214,59.694,58.157,56.283,54.382,53.690,52.994,53.295,53.595,53.795,53.994,55.304,56.602,57.079,57.555,57.759,57.963,60.100,62.205,62.594,62.983,61.779,60.566,60.030,59.492,58.223,56.941,57.059,57.177,54.303,51.366,52.951,54.518,55.590,56.653,57.601,58.542,58.710,58.877,58.243,57.606,58.937,60.256,61.740,63.208,63.761,64.312,64.700,65.088,65.817,66.542,66.714,66.886,66.422,65.956,65.648,65.339,65.252,65.165,65.035,64.904,64.399,63.893,63.844,63.795,64.409,65.020,65.088,65.156,66.033,66.905,67.720,68.530,68.014,67.496,67.506,67.515,66.829,66.139,65.860,65.581,65.942,66.302,67.106,67.905,67.990,68.076,68.279,68.483,67.682,66.876,66.781,66.685,66.848
,59.311,59.885,60.456,61.234,62.007,62.294,62.579,61.918,61.253,58.897,56.499,53.342,50.107,48.802,47.484,47.628,47.771,50.754,53.668,53.584,53.500,51.953,50.388,49.652,48.912,49.391,49.869,51.889,53.879,55.766,57.627,59.553,61.452,63.414,65.349,66.953,68.539,68.492,68.445,67.153,65.850,65.735,65.619,65.262,64.904,64.759,64.613,64.039,63.463,61.611,59.734,57.381,54.987,53.784,52.570,52.570,52.570,52.496,52.421,54.841,57.218,59.593,61.928,61.760,61.591,60.875,60.155,57.841,55.486,56.417,57.341,58.319,59.291,60.466,61.631,60.895,60.155,59.804,59.452,58.856,58.258,56.725,55.175,53.500,51.804,53.795,55.756,56.231,56.705,56.014,55.320,55.060,54.800,54.476,54.151,52.612,51.055,50.344,49.630,48.408,47.175,47.473,47.771,48.606,49.434,49.239,49.042,48.879,48.715,50.818,52.888,52.262,51.633,50.894,50.150,49.717,49.282,49.500,49.717,50.829,51.932,55.600,59.170,59.200,59.230,58.978,58.725,57.800,56.869,53.732,50.517,50.388,50.258,50.904,51.548,53.279,54.987,54.120,53.247,53.184,53.120,53.447,53.774,52.740,51.697,52.060,52.421,57.994,63.346,64.894,66.427,62.845,59.170,57.412,55.631,55.776,55.921,57.289,58.644,56.138,53.584,52.006,50.409,51.451,52.485,54.685,56.849,55.797,54.737,55.600,56.458,57.892,59.311,59.905,60.496,60.616,60.735,61.898,63.051,61.124,59.170,58.167,57.156,58.877,60.576,60.945,61.313,59.613,57.892,56.756,55.611,54.392,53.163,52.750,52.336,53.931,55.507,56.931,58.340,56.581,54.800,54.068,53.331,55.081,56.807,58.441,60.055,59.864,59.674,57.657,55.611,53.626,51.612,50.937,50.258,50.937,51.612,51.836,52.060,54.120,56.148,56.992,57.831,57.708,57.586,60.145,62.658,63.159,63.659,61.809,59.935,59.150,58.360,57.156,55.942,56.086,56.231,53.194,50.085,51.237,52.379,54.873,57.320,58.146,58.968,58.887,58.806,58.390,57.973,59.472,60.955,62.066,63.169,63.561,63.951,64.623,65.291,65.735,66.177,66.446,66.714,66.283,65.850,65.667,65.484,65.417,65.349,65.146,64.943,64.497,64.049,63.649,63.248,63.394,63.541,63.531,63.522,64.642,65.754,67.077,68.388,67.791,67.191,67.067,66.943,66.264,65.581,65.378,65.175,65.735,66.292,67.287,68.274,68.350,68.426,68.596,68.766,67.449,66.120,65.966,65.812,66.206
,59.613,60.155,60.696,61.631,62.560,62.570,62.579,61.799,61.015,59.180,57.320,54.424,51.462,49.744,48.002,48.939,49.869,53.089,56.231,55.310,54.382,52.957,51.515,51.585,51.654,52.113,52.570,54.110,55.631,56.458,57.279,58.948,60.596,61.779,62.953,64.710,66.446,66.795,67.144,66.076,65.001,64.962,64.923,64.361,63.795,63.301,62.806,62.269,61.730,60.651,59.563,57.535,55.476,54.554,53.626,53.490,53.353,53.342,53.331,54.883,56.417,58.613,60.775,60.591,60.406,59.814,59.220,56.648,54.026,55.284,56.530,58.243,59.935,60.790,61.641,60.845,60.045,59.573,59.099,58.522,57.943,56.375,54.789,53.189,51.569,53.099,54.612,54.966,55.320,54.716,54.110,53.905,53.700,52.612,51.515,49.977,48.419,48.156,47.892,47.573,47.252,48.485,49.706,50.544,51.376,51.932,52.485,51.360,50.226,51.964,53.679,52.872,52.060,50.549,49.021,48.469,47.914,48.595,49.271,50.517,51.751,54.617,57.422,58.471,59.513,59.044,58.573,56.915,55.237,53.178,51.087,51.232,51.376,51.996,52.612,54.789,56.931,56.210,55.486,54.220,52.941,52.914,52.888,52.591,52.294,52.596,52.898,57.637,62.215,63.443,64.662,60.406,56.014,54.607,53.184,54.768,56.334,56.982,57.627,55.528,53.395,53.115,52.835,53.837,54.831,55.781,56.725,55.725,54.716,54.690,54.664,55.931,57.187,58.060,58.927,59.558,60.185,61.129,62.066,59.970,57.841,57.177,56.509,58.131,59.734,60.341,60.945,59.447,57.933,57.033,56.128,54.899,53.658,53.331,53.004,53.768,54.528,55.869,57.197,55.388,53.553,52.803,52.049,53.437,54.810,55.445,56.076,55.952,55.828,54.398,52.951,51.435,49.901,49.445,48.988,49.657,50.323,50.689,51.055,53.152,55.216,56.468,57.708,57.637,57.565,60.326,63.032,63.541,64.049,61.690,59.291,58.669,58.045,57.519,56.992,56.869,56.746,53.779,50.743,50.947,51.151,53.963,56.715,57.320,57.922,58.710,59.492,59.250,59.008,60.035,61.054,61.844,62.629,62.958,63.287,63.873,64.458,65.117,65.773,65.831,65.889,65.658,65.426,65.378,65.330,65.223,65.117,64.919,64.720,64.356,63.990,63.390,62.786,62.673,62.560,62.353,62.145,63.238,64.322,65.817,67.296,67.273,67.249,67.067,66.886,66.235,65.581,65.561,65.542,65.927,66.312,67.292,68.265,68.487,68.709,68.884,69.058,67.971,66.876,66.566,66.254,66.412
,59.915,60.426,60.935,62.027,63.110,62.845,62.579,61.680,60.775,59.462,58.136,55.496,52.803,50.679,48.518,50.236,51.932,55.382,58.745,57.013,55.258,53.952,52.634,53.490,54.340,54.779,55.216,56.293,57.361,57.146,56.931,58.340,59.734,60.125,60.516,62.432,64.322,65.078,65.831,64.991,64.146,64.185,64.224,63.453,62.678,61.829,60.975,60.476,59.975,59.684,59.392,57.688,55.962,55.320,54.674,54.403,54.130,54.183,54.235,54.925,55.611,57.627,59.613,59.412,59.210,58.745,58.279,55.445,52.549,54.141,55.714,58.167,60.576,61.114,61.651,60.795,59.935,59.341,58.745,58.187,57.627,56.024,54.403,52.877,51.334,52.400,53.458,53.690,53.921,53.405,52.888,52.740,52.591,50.722,48.824,47.285,45.727,45.929,46.130,46.731,47.330,49.489,51.612,52.453,53.289,54.570,55.838,53.795,51.718,53.099,54.465,53.479,52.485,50.204,47.881,47.208,46.531,47.683,48.824,50.204,51.569,53.626,55.652,57.739,59.794,59.109,58.421,56.024,53.584,52.623,51.654,52.070,52.485,53.078,53.668,56.283,58.846,58.268,57.688,55.247,52.761,52.379,51.996,52.443,52.888,53.131,53.374,57.279,61.074,61.977,62.875,57.922,52.782,51.740,50.689,53.753,56.746,56.674,56.602,54.914,53.205,54.214,55.216,56.179,57.136,56.869,56.602,55.652,54.695,53.774,52.845,53.942,55.029,56.190,57.341,58.492,59.633,60.356,61.074,58.806,56.499,56.179,55.859,57.381,58.887,59.734,60.576,59.281,57.973,57.310,56.643,55.403,54.151,53.910,53.668,53.605,53.542,54.800,56.045,54.183,52.294,51.526,50.754,51.772,52.782,52.379,51.975,51.921,51.868,51.055,50.236,49.206,48.167,47.936,47.705,48.365,49.021,49.532,50.042,52.177,54.277,55.942,57.586,57.565,57.545,60.506,63.404,63.922,64.438,61.571,58.644,58.187,57.729,57.882,58.034,57.647,57.259,54.361,51.398,50.657,49.912,53.046,56.107,56.489,56.869,58.532,60.175,60.105,60.035,60.596,61.154,61.621,62.086,62.353,62.619,63.120,63.619,64.497,65.368,65.214,65.059,65.030,65.001,65.088,65.175,65.030,64.885,64.691,64.497,64.215,63.932,63.130,62.323,61.948,61.571,61.164,60.755,61.819,62.875,64.545,66.196,66.752,67.306,67.067,66.829,66.206,65.581,65.744,65.908,66.120,66.331,67.296,68.256,68.624,68.992,69.171,69.350,68.492,67.629,67.163,66.695,66.618
,60.366,60.895,61.422,61.517,61.611,61.318,61.025,60.636,60.246,59.276,58.299,55.507,52.655,51.334,49.999,51.825,53.626,56.540,59.392,57.887,56.365,55.060,53.742,55.372,56.982,57.785,58.583,58.126,57.668,57.054,56.437,57.555,58.664,58.796,58.927,60.155,61.373,61.661,61.948,61.388,60.825,61.020,61.214,60.735,60.256,59.417,58.573,58.157,57.739,57.223,56.705,55.538,54.361,54.371,54.382,55.263,56.138,56.205,56.272,56.226,56.179,57.703,59.210,58.836,58.461,57.085,55.693,53.915,52.113,53.873,55.611,58.024,60.396,60.411,60.426,59.442,58.451,57.851,57.248,56.813,56.375,55.304,54.225,53.083,51.932,52.623,53.310,53.078,52.845,52.496,52.145,52.395,52.644,50.652,48.627,47.495,46.353,46.320,46.286,47.153,48.013,49.955,51.868,53.495,55.102,56.267,57.422,55.507,53.563,54.690,55.807,53.569,51.291,49.869,48.430,48.079,47.727,49.222,50.700,51.948,53.184,54.047,54.904,56.442,57.963,57.079,56.190,54.204,52.187,52.065,51.943,53.468,54.977,55.600,56.221,58.299,60.346,59.235,58.116,55.719,53.279,52.925,52.570,53.210,53.847,53.305,52.761,54.246,55.714,56.525,57.330,53.863,50.301,49.917,49.532,52.017,54.455,54.471,54.486,54.026,53.563,54.565,55.559,57.177,58.776,57.713,56.643,55.336,54.015,53.083,52.145,53.205,54.256,55.983,57.688,58.177,58.664,58.466,58.268,56.319,54.340,54.178,54.015,54.961,55.900,56.463,57.023,56.386,55.745,55.668,55.590,55.107,54.622,54.267,53.910,53.726,53.542,54.110,54.674,53.009,51.323,50.856,50.388,51.259,52.124,51.307,50.485,50.112,49.738,49.304,48.868,48.551,48.233,48.370,48.507,48.600,48.693,49.037,49.380,51.692,53.963,55.159,56.344,55.854,55.362,58.040,60.666,61.685,62.698,60.671,58.613,59.114,59.613,60.005,60.396,59.371,58.340,55.154,51.889,51.092,50.290,53.474,56.581,57.596,58.603,60.216,61.809,61.164,60.516,60.286,60.055,60.745,61.432,61.164,60.895,61.244,61.591,62.860,64.117,64.049,63.981,63.844,63.707,63.942,64.176,64.448,64.720,64.448,64.176,63.722,63.267,62.254,61.234,60.970,60.706,60.426,60.145,61.139,62.126,63.575,65.011,65.894,66.771,66.781,66.790,66.537,66.283,66.268,66.254,66.374,66.494,67.158,67.819,68.412,69.001,69.241,69.481,69.044,68.605,67.853,67.096,66.881
,60.815,61.363,61.908,61.005,60.095,59.774,59.452,59.583,59.714,59.089,58.461,55.517,52.506,51.985,51.462,53.395,55.299,57.688,60.035,58.755,57.463,56.159,54.841,57.228,59.573,60.725,61.869,59.935,57.973,56.961,55.942,56.766,57.586,57.453,57.320,57.841,58.360,58.157,57.953,57.688,57.422,57.780,58.136,57.963,57.790,56.961,56.128,55.797,55.465,54.716,53.963,53.353,52.740,53.416,54.089,56.117,58.116,58.197,58.279,57.514,56.746,57.780,58.806,58.258,57.708,55.403,53.057,52.368,51.676,53.605,55.507,57.882,60.216,59.704,59.190,58.075,56.951,56.344,55.735,55.424,55.112,54.580,54.047,53.289,52.527,52.845,53.163,52.464,51.761,51.580,51.398,52.049,52.697,50.582,48.430,47.705,46.975,46.709,46.442,47.573,48.693,50.420,52.124,54.528,56.890,57.943,58.988,57.197,55.382,56.262,57.136,53.658,50.085,49.532,48.977,48.944,48.912,50.743,52.549,53.668,54.779,54.465,54.151,55.133,56.107,55.018,53.921,52.358,50.775,51.505,52.230,54.852,57.422,58.075,58.725,60.286,61.829,60.196,58.542,56.190,53.795,53.468,53.141,53.973,54.800,53.479,52.145,51.141,50.128,50.840,51.548,49.673,47.771,48.068,48.365,50.258,52.124,52.230,52.336,53.131,53.921,54.914,55.900,58.167,60.396,58.553,56.684,55.018,53.331,52.389,51.441,52.464,53.479,55.776,58.034,57.861,57.688,56.550,55.403,53.784,52.145,52.145,52.145,52.496,52.845,53.110,53.374,53.426,53.479,54.005,54.528,54.810,55.091,54.622,54.151,53.847,53.542,53.416,53.289,51.825,50.344,50.182,50.020,50.743,51.462,50.226,48.977,48.277,47.573,47.528,47.484,47.892,48.299,48.802,49.304,48.835,48.365,48.540,48.715,51.205,53.647,54.371,55.091,54.120,53.141,55.528,57.872,59.412,60.935,59.764,58.583,60.035,61.472,62.096,62.717,61.074,59.412,55.942,52.379,51.526,50.668,53.900,57.054,58.695,60.316,61.878,63.424,62.215,60.995,59.975,58.948,59.864,60.775,59.965,59.150,59.341,59.533,61.204,62.855,62.875,62.894,62.648,62.402,62.786,63.169,63.864,64.555,64.205,63.854,63.228,62.599,61.373,60.135,59.985,59.834,59.684,59.533,60.456,61.373,62.599,63.815,65.030,66.235,66.494,66.752,66.867,66.982,66.790,66.599,66.628,66.657,67.020,67.382,68.199,69.011,69.312,69.612,69.594,69.575,68.539,67.496,67.144
,60.735,60.925,61.114,59.729,58.329,58.116,57.902,58.674,59.442,58.735,58.024,55.693,53.321,52.978,52.634,53.926,55.206,57.294,59.351,58.512,57.668,56.195,54.706,56.386,58.045,59.326,60.596,59.195,57.780,56.941,56.097,56.540,56.982,56.489,55.993,56.128,56.262,55.683,55.102,55.195,55.289,56.607,57.912,57.673,57.433,56.174,54.904,54.747,54.591,53.468,52.336,51.205,50.063,51.012,51.953,53.447,54.925,55.024,55.123,54.820,54.518,55.559,56.592,56.705,56.818,55.091,53.342,53.847,54.350,55.123,55.890,56.540,57.187,56.900,56.612,55.445,54.267,53.858,53.447,53.584,53.721,53.732,53.742,52.299,50.840,51.312,51.783,51.371,50.958,50.630,50.301,50.404,50.506,49.538,48.562,48.414,48.266,47.688,47.108,47.914,48.715,51.071,53.384,54.580,55.766,56.643,57.514,56.086,54.643,55.304,55.962,53.068,50.107,49.630,49.151,49.863,50.571,51.990,53.395,54.413,55.424,55.336,55.247,54.580,53.910,52.904,51.889,50.926,49.955,50.947,51.932,53.910,55.859,56.931,57.994,59.658,61.303,60.135,58.958,56.179,53.342,53.057,52.771,53.679,54.580,53.015,51.430,50.377,49.315,49.641,49.966,48.824,47.672,48.370,49.064,50.646,52.209,52.113,52.017,52.882,53.742,54.377,55.008,56.961,58.887,57.002,55.091,54.225,53.353,52.251,51.141,52.150,53.152,54.873,56.571,56.509,56.447,55.143,53.826,53.173,52.517,51.911,51.301,51.146,50.990,51.275,51.558,52.262,52.962,53.437,53.910,54.831,55.745,54.867,53.984,53.474,52.962,52.235,51.505,50.824,50.139,50.544,50.947,51.515,52.081,51.001,49.912,49.097,48.277,47.980,47.683,47.947,48.211,48.775,49.337,49.004,48.671,48.425,48.178,49.966,51.729,52.209,52.687,52.517,52.347,53.921,55.476,56.951,58.411,58.223,58.034,59.018,59.995,60.055,60.115,59.033,57.943,56.540,55.123,53.737,52.336,53.984,55.611,57.228,58.826,59.749,60.666,60.000,59.331,58.613,57.892,58.502,59.109,57.836,56.550,57.484,58.411,60.531,62.619,62.619,62.619,62.402,62.185,62.372,62.560,63.419,64.273,64.005,63.737,62.820,61.898,60.730,59.553,59.371,59.190,59.250,59.311,60.406,61.492,62.648,63.795,64.812,65.821,66.187,66.551,66.747,66.943,66.948,66.953,66.781,66.609,66.676,66.743,67.463,68.180,68.742,69.303,69.458,69.612,68.950,68.284,67.644
,60.656,60.486,60.316,58.441,56.540,56.437,56.334,57.759,59.170,58.380,57.586,55.869,54.130,53.963,53.795,54.455,55.112,56.900,58.664,58.268,57.872,56.231,54.570,55.538,56.499,57.912,59.311,58.451,57.586,56.920,56.252,56.313,56.375,55.517,54.654,54.392,54.130,53.163,52.187,52.655,53.120,55.424,57.688,57.381,57.074,55.382,53.668,53.690,53.711,52.209,50.689,49.021,47.330,48.562,49.782,50.722,51.654,51.772,51.889,52.070,52.251,53.300,54.340,55.133,55.921,54.779,53.626,55.310,56.972,56.622,56.272,55.185,54.089,54.036,53.984,52.761,51.526,51.323,51.119,51.718,52.315,52.877,53.437,51.301,49.130,49.760,50.388,50.269,50.150,49.673,49.195,48.737,48.277,48.485,48.693,49.119,49.543,48.660,47.771,48.255,48.737,51.718,54.633,54.633,54.633,55.330,56.024,54.966,53.900,54.340,54.779,52.474,50.128,49.728,49.326,50.775,52.209,53.226,54.235,55.154,56.066,56.200,56.334,54.026,51.676,50.754,49.825,49.478,49.130,50.388,51.633,52.962,54.277,55.776,57.259,59.028,60.775,60.075,59.371,56.169,52.888,52.644,52.400,53.384,54.361,52.549,50.711,49.608,48.496,48.430,48.365,47.969,47.573,48.671,49.760,51.033,52.294,51.996,51.697,52.634,53.563,53.837,54.110,55.745,57.361,55.434,53.479,53.426,53.374,52.113,50.840,51.836,52.824,53.963,55.091,55.143,55.195,53.721,52.230,52.559,52.888,51.676,50.452,49.782,49.108,49.413,49.717,51.087,52.443,52.867,53.289,54.852,56.396,55.112,53.816,53.099,52.379,51.044,49.695,49.814,49.934,50.904,51.868,52.283,52.697,51.772,50.840,49.912,48.977,48.430,47.881,48.002,48.123,48.748,49.369,49.173,48.977,48.310,47.639,48.715,49.782,50.009,50.236,50.894,51.548,52.294,53.036,54.445,55.838,56.664,57.484,57.994,58.502,57.984,57.463,56.961,56.458,57.136,57.810,55.911,53.984,54.068,54.151,55.745,57.320,57.586,57.851,57.749,57.647,57.238,56.828,57.126,57.422,55.673,53.900,55.600,57.279,59.854,62.382,62.363,62.343,62.155,61.967,61.958,61.948,62.973,63.990,63.805,63.619,62.412,61.194,60.085,58.968,58.755,58.542,58.816,59.089,60.356,61.611,62.698,63.776,64.594,65.407,65.879,66.350,66.628,66.905,67.106,67.306,66.934,66.561,66.331,66.100,66.724,67.344,68.170,68.992,69.321,69.650,69.359,69.067,68.142
