File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\NRV\100001281822.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.818,43.405,42.990,42.720,42.450,42.472,42.495,42.269,42.043,42.009,41.975,41.612,41.248,41.066,40.883,40.929,40.975,40.860,40.746,40.780,40.815,40.574,40.333,39.954,39.573,38.994,38.412,38.657,38.901,39.330,39.758,40.069,40.379,40.780,41.180,42.009,42.833,43.840,44.839,45.721,46.596,46.705,46.813,47.475,48.134,48.521,48.906,48.735,48.563,48.370,48.177,48.112,48.047,48.402,48.756,48.928,49.099,49.929,50.754,50.596,50.438,50.184,49.929,48.370,46.792,46.759,46.726,45.677,44.618,43.706,42.788,42.348,41.907,41.521,41.134,40.883,40.632,41.351,42.066,42.156,42.247,41.930,41.612,41.351,41.089,41.123,41.157,41.203,41.248,41.248,41.248,41.226,41.203,41.487,41.771,41.851,41.930,41.839,41.749,41.635,41.521,41.180,40.838,41.191,41.544,42.360,43.169,43.840,44.507,44.285,44.063,44.107,44.152,43.695,43.237,42.731,42.224,41.941,41.658,41.817,41.975,43.225,44.463,45.204,45.940,46.356,46.770,47.269,47.767,47.972,48.177,48.413,48.649,47.789,46.922,45.984,45.038,44.207,43.371,43.416,43.461,43.907,44.352,46.017,47.659,50.120,52.534,52.607,52.680,53.074,53.467,51.857,50.226,51.354,52.472,52.222,51.971,51.982,51.992,51.710,51.427,51.616,51.804,49.717,47.594,45.808,43.996,43.371,42.743,42.326,41.907,42.009,42.111,42.054,41.998,42.122,42.247,42.224,42.201,42.574,42.945,42.698,42.450,42.619,42.788,43.729,44.662,45.049,45.435,45.347,45.259,44.895,44.529,44.463,44.396,44.141,43.885,43.583,43.281,43.091,42.900,43.461,44.018,44.130,44.241,43.862,43.483,43.315,43.147,42.619,42.088,41.987,41.885,42.145,42.405,44.707,46.966,48.724,50.459,50.385,50.311,51.112,51.909,51.270,50.628,50.712,50.796,49.120,47.421,47.259,47.096,46.802,46.508,46.334,46.159,45.005,43.840,43.169,42.495,42.326,42.156,42.720,43.281,43.371,43.461,42.675,41.885,41.248,40.609,40.115,39.620,39.388,39.157,39.191,39.226,39.157,39.087,39.354,39.620,39.781,39.942,40.540,41.134,41.749,42.360,42.821,43.281,43.561,43.840,43.695,43.550,43.740,43.929,44.585,45.237,45.896,46.552,46.377,46.203,45.600,44.994,45.336,45.677,47.052,48.413,47.713,47.009,46.126,45.237,45.556,45.874,45.457,45.038,44.950,44.861,44.485,44.107,44.441,44.773,44.917,45.060,44.917
,43.807,43.315,42.821,42.692,42.563,42.472,42.382,42.190,41.998,41.845,41.692,41.533,41.374,41.152,40.929,40.963,40.998,40.912,40.826,40.912,40.998,40.786,40.574,40.167,39.758,39.145,38.529,38.686,38.843,39.377,39.908,40.029,40.150,40.700,41.248,42.015,42.776,43.857,44.928,45.649,46.366,46.547,46.726,47.356,47.983,48.150,48.316,48.123,47.929,47.891,47.853,47.713,47.573,48.064,48.553,48.981,49.408,50.205,50.996,51.333,51.668,51.731,51.794,50.665,49.525,48.890,48.252,46.295,44.307,43.690,43.068,42.619,42.168,41.732,41.294,41.368,41.442,41.709,41.975,42.100,42.224,41.970,41.715,41.402,41.089,41.100,41.112,41.288,41.465,41.328,41.191,41.254,41.317,41.556,41.794,41.715,41.635,41.573,41.510,41.385,41.260,41.209,41.157,41.442,41.726,42.512,43.293,43.885,44.474,44.668,44.861,45.055,45.248,45.435,45.622,44.257,42.878,42.467,42.054,42.501,42.945,44.230,45.501,46.197,46.889,47.063,47.237,47.632,48.026,48.042,48.058,47.864,47.670,47.156,46.639,45.918,45.193,44.335,43.472,43.623,43.773,44.856,45.929,47.416,48.885,50.691,52.472,52.175,51.877,52.602,53.322,52.477,51.626,52.264,52.898,52.659,52.420,52.394,52.368,52.539,52.711,52.389,52.065,50.205,48.316,46.345,44.341,43.270,42.190,41.856,41.521,41.584,41.646,41.612,41.578,41.658,41.737,41.868,41.998,42.467,42.934,42.625,42.314,42.472,42.630,43.337,44.041,44.424,44.806,44.906,45.005,45.204,45.402,45.644,45.885,45.011,44.130,43.745,43.360,43.007,42.653,43.349,44.041,44.468,44.895,44.202,43.505,43.365,43.225,42.906,42.585,42.303,42.021,42.309,42.596,44.057,45.501,47.367,49.205,49.520,49.834,50.559,51.280,50.975,50.670,50.633,50.596,49.003,47.389,47.123,46.857,46.650,46.443,46.257,46.071,45.027,43.974,43.242,42.506,42.320,42.134,42.399,42.664,42.923,43.181,42.563,41.941,41.453,40.963,40.402,39.839,39.510,39.180,39.243,39.307,39.243,39.180,39.573,39.966,39.919,39.873,40.247,40.620,41.248,41.873,42.551,43.225,43.533,43.840,43.790,43.740,43.717,43.695,44.224,44.751,45.088,45.424,45.418,45.413,45.022,44.629,44.872,45.115,46.121,47.118,46.705,46.290,45.578,44.861,45.038,45.215,44.999,44.784,44.762,44.740,44.546,44.352,44.701,45.049,45.215,45.380,45.374
,43.796,43.225,42.653,42.664,42.675,42.472,42.269,42.111,41.953,41.681,41.408,41.453,41.499,41.237,40.975,40.998,41.020,40.963,40.906,41.043,41.180,40.998,40.815,40.379,39.942,39.296,38.645,38.715,38.785,39.423,40.058,39.989,39.919,40.620,41.317,42.021,42.720,43.874,45.016,45.578,46.137,46.388,46.639,47.237,47.832,47.778,47.724,47.508,47.291,47.410,47.529,47.313,47.096,47.724,48.349,49.035,49.717,50.480,51.238,52.065,52.887,53.260,53.632,52.918,52.201,50.986,49.759,46.911,43.996,43.673,43.349,42.889,42.427,41.941,41.453,41.851,42.247,42.066,41.885,42.043,42.201,42.009,41.817,41.453,41.089,41.077,41.066,41.374,41.681,41.408,41.134,41.283,41.431,41.624,41.817,41.578,41.340,41.305,41.271,41.134,40.998,41.237,41.476,41.692,41.907,42.664,43.416,43.929,44.441,45.049,45.655,45.995,46.334,47.150,47.961,45.764,43.528,42.990,42.450,43.181,43.907,45.226,46.530,47.183,47.832,47.767,47.702,47.994,48.284,48.112,47.940,47.313,46.683,46.519,46.356,45.852,45.347,44.463,43.572,43.829,44.085,45.797,47.486,48.799,50.099,51.259,52.409,51.741,51.070,52.128,53.177,53.095,53.012,53.167,53.322,53.095,52.867,52.804,52.742,53.363,53.982,53.157,52.326,50.691,49.035,46.879,44.684,43.169,41.635,41.385,41.134,41.157,41.180,41.169,41.157,41.191,41.226,41.510,41.794,42.360,42.923,42.551,42.179,42.326,42.472,42.945,43.416,43.796,44.174,44.463,44.751,45.512,46.268,46.813,47.356,45.874,44.374,43.907,43.438,42.923,42.405,43.237,44.063,44.806,45.545,44.540,43.528,43.416,43.304,43.192,43.080,42.619,42.156,42.472,42.788,43.405,44.018,45.995,47.940,48.649,49.355,50.003,50.649,50.680,50.712,50.554,50.395,48.885,47.356,46.987,46.617,46.497,46.377,46.181,45.984,45.049,44.107,43.315,42.517,42.314,42.111,42.077,42.043,42.472,42.900,42.450,41.998,41.658,41.317,40.689,40.058,39.631,39.203,39.296,39.388,39.330,39.272,39.793,40.311,40.058,39.804,39.954,40.104,40.746,41.385,42.281,43.169,43.505,43.840,43.885,43.929,43.695,43.461,43.862,44.263,44.274,44.285,44.452,44.618,44.441,44.263,44.407,44.551,45.182,45.808,45.688,45.567,45.027,44.485,44.518,44.551,44.540,44.529,44.574,44.618,44.607,44.596,44.961,45.325,45.512,45.699,45.830
,43.907,43.287,42.664,42.658,42.653,42.568,42.484,42.405,42.326,42.049,41.771,41.760,41.749,41.487,41.226,41.186,41.146,41.140,41.134,41.089,41.043,40.906,40.769,40.305,39.839,39.342,38.843,38.884,38.924,39.400,39.873,40.282,40.689,41.544,42.393,43.080,43.762,44.524,45.281,45.523,45.764,46.252,46.737,47.318,47.897,47.821,47.745,47.540,47.334,47.378,47.421,47.269,47.118,47.945,48.767,49.461,50.152,51.054,51.951,52.804,53.652,53.915,54.177,53.281,52.378,51.049,49.706,47.286,44.817,44.219,43.617,42.990,42.360,42.026,41.692,41.624,41.556,41.754,41.953,41.981,42.009,41.771,41.533,41.146,40.758,41.043,41.328,41.675,42.021,41.873,41.726,41.788,41.851,41.868,41.885,41.487,41.089,41.072,41.055,41.037,41.020,41.214,41.408,41.771,42.134,42.709,43.281,43.963,44.640,45.808,46.966,47.052,47.139,47.318,47.497,45.699,43.874,43.293,42.709,43.695,44.673,45.940,47.194,47.837,48.478,48.526,48.574,48.273,47.972,47.697,47.421,47.107,46.792,46.753,46.715,46.131,45.545,44.856,44.163,44.850,45.534,47.324,49.088,49.467,49.844,50.485,51.123,50.596,50.067,51.259,52.441,52.944,53.446,53.740,54.033,53.905,53.776,53.157,52.534,52.784,53.032,52.747,52.461,50.907,49.333,47.264,45.159,43.113,41.032,40.706,40.379,40.397,40.414,40.374,40.333,40.603,40.872,41.152,41.431,41.663,41.896,41.652,41.408,41.902,42.393,42.872,43.349,43.371,43.393,43.757,44.119,44.911,45.699,46.186,46.672,45.825,44.972,44.540,44.107,43.270,42.427,43.197,43.963,44.690,45.413,45.159,44.906,44.330,43.751,43.528,43.304,43.192,43.080,43.304,43.528,44.296,45.060,47.150,49.205,50.030,50.849,50.907,50.965,50.617,50.268,50.157,50.046,48.708,47.356,47.286,47.215,46.938,46.661,46.252,45.841,45.016,44.185,43.572,42.956,42.686,42.416,42.703,42.990,43.007,43.024,42.715,42.405,42.021,41.635,41.043,40.448,39.919,39.388,39.400,39.411,39.446,39.481,39.966,40.448,40.115,39.781,39.908,40.035,40.763,41.487,42.557,43.617,43.857,44.096,43.963,43.829,43.667,43.505,43.684,43.862,43.851,43.840,43.907,43.974,43.952,43.929,44.102,44.274,44.479,44.684,44.601,44.518,44.163,43.807,43.968,44.130,44.230,44.330,44.407,44.485,44.629,44.773,45.077,45.380,45.572,45.764,45.934
,44.018,43.349,42.675,42.653,42.630,42.664,42.698,42.698,42.698,42.416,42.134,42.066,41.998,41.737,41.476,41.374,41.271,41.317,41.362,41.134,40.906,40.815,40.723,40.230,39.735,39.388,39.041,39.052,39.064,39.377,39.689,40.574,41.453,42.461,43.461,44.130,44.795,45.171,45.545,45.468,45.391,46.115,46.835,47.399,47.961,47.864,47.767,47.573,47.378,47.345,47.313,47.226,47.139,48.166,49.184,49.887,50.585,51.626,52.659,53.539,54.413,54.567,54.720,53.642,52.555,51.112,49.653,47.659,45.633,44.762,43.885,43.091,42.292,42.111,41.930,41.396,40.860,41.442,42.021,41.919,41.817,41.533,41.248,40.838,40.425,41.009,41.590,41.975,42.360,42.337,42.314,42.292,42.269,42.111,41.953,41.396,40.838,40.838,40.838,40.940,41.043,41.191,41.340,41.851,42.360,42.754,43.147,43.996,44.839,46.563,48.263,48.101,47.940,47.486,47.031,45.633,44.219,43.595,42.967,44.207,45.435,46.650,47.853,48.488,49.120,49.280,49.440,48.553,47.659,47.280,46.900,46.900,46.900,46.987,47.074,46.410,45.743,45.248,44.751,45.863,46.966,48.831,50.670,50.131,49.589,49.706,49.823,49.440,49.056,50.385,51.700,52.794,53.879,54.311,54.741,54.710,54.679,53.508,52.326,52.201,52.076,52.336,52.597,51.123,49.632,47.648,45.633,43.057,40.425,40.023,39.620,39.631,39.643,39.573,39.504,40.012,40.517,40.792,41.066,40.963,40.860,40.746,40.632,41.476,42.314,42.799,43.281,42.945,42.608,43.046,43.483,44.307,45.126,45.556,45.984,45.775,45.567,45.171,44.773,43.617,42.450,43.158,43.862,44.574,45.281,45.775,46.268,45.237,44.196,43.862,43.528,43.762,43.996,44.130,44.263,45.182,46.093,48.295,50.459,51.396,52.326,51.804,51.280,50.554,49.823,49.759,49.695,48.531,47.356,47.583,47.810,47.378,46.944,46.323,45.699,44.983,44.263,43.829,43.393,43.057,42.720,43.326,43.929,43.539,43.147,42.979,42.810,42.382,41.953,41.396,40.838,40.207,39.573,39.504,39.435,39.562,39.689,40.138,40.586,40.173,39.758,39.862,39.966,40.780,41.590,42.833,44.063,44.207,44.352,44.041,43.729,43.639,43.550,43.505,43.461,43.427,43.393,43.360,43.326,43.461,43.595,43.796,43.996,43.773,43.550,43.505,43.461,43.293,43.125,43.416,43.706,43.918,44.130,44.241,44.352,44.651,44.950,45.193,45.435,45.633,45.830,46.038
,43.706,43.281,42.855,42.883,42.911,42.878,42.844,42.653,42.461,42.331,42.201,42.162,42.122,41.868,41.612,41.635,41.658,41.448,41.237,41.095,40.952,40.717,40.483,40.150,39.816,39.556,39.296,39.371,39.446,39.977,40.506,41.612,42.709,43.617,44.518,44.988,45.457,45.649,45.841,45.721,45.600,46.399,47.194,47.718,48.241,48.177,48.112,47.826,47.540,47.524,47.508,47.897,48.284,49.147,50.003,50.411,50.817,52.045,53.260,53.936,54.608,54.377,54.146,52.586,51.007,50.030,49.045,47.670,46.279,45.215,44.141,43.281,42.416,42.286,42.156,41.800,41.442,41.658,41.873,41.715,41.556,41.237,40.918,40.689,40.460,40.986,41.510,42.077,42.641,42.540,42.439,42.478,42.517,42.213,41.907,41.322,40.735,40.803,40.872,41.134,41.396,41.641,41.885,42.331,42.776,42.962,43.147,43.974,44.795,45.945,47.085,47.096,47.107,46.982,46.857,45.726,44.585,44.052,43.516,44.391,45.259,46.405,47.540,48.424,49.301,49.908,50.511,50.289,50.067,48.805,47.529,47.389,47.248,47.432,47.616,47.134,46.650,46.557,46.465,48.112,49.738,50.490,51.238,50.580,49.919,50.109,50.300,49.499,48.692,50.353,51.992,52.975,53.951,54.362,54.771,54.690,54.608,53.467,52.316,51.642,50.965,51.396,51.825,51.144,50.459,48.488,46.487,43.784,41.020,40.420,39.816,39.602,39.388,39.625,39.862,40.368,40.872,40.900,40.929,40.895,40.860,40.443,40.023,41.214,42.393,42.799,43.203,43.018,42.833,42.709,42.585,43.405,44.219,44.867,45.512,45.473,45.435,45.049,44.662,44.029,43.393,43.572,43.751,44.207,44.662,45.176,45.688,45.093,44.496,44.224,43.952,44.046,44.141,44.601,45.060,46.246,47.421,49.317,51.186,51.175,51.165,50.649,50.131,49.349,48.563,48.574,48.585,48.042,47.497,47.643,47.789,47.859,47.929,47.101,46.268,45.363,44.452,44.280,44.107,43.979,43.851,43.885,43.918,43.611,43.304,43.068,42.833,42.439,42.043,41.612,41.180,40.569,39.954,39.804,39.654,39.706,39.758,40.144,40.529,40.230,39.931,39.885,39.839,40.546,41.248,42.472,43.684,43.963,44.241,43.846,43.449,43.433,43.416,43.371,43.326,43.253,43.181,43.001,42.821,43.012,43.203,43.433,43.662,43.494,43.326,43.281,43.237,43.007,42.776,43.130,43.483,43.639,43.796,44.119,44.441,44.690,44.939,45.347,45.753,45.869,45.984,46.121
,43.393,43.214,43.035,43.113,43.192,43.091,42.990,42.608,42.224,42.247,42.269,42.258,42.247,41.998,41.749,41.896,42.043,41.578,41.112,41.055,40.998,40.620,40.242,40.069,39.896,39.723,39.550,39.689,39.827,40.574,41.317,42.641,43.952,44.762,45.567,45.841,46.115,46.126,46.137,45.973,45.808,46.683,47.551,48.037,48.521,48.488,48.456,48.080,47.702,47.702,47.702,48.563,49.419,50.120,50.817,50.933,51.049,52.461,53.858,54.331,54.802,54.187,53.570,51.522,49.440,48.938,48.435,47.681,46.922,45.666,44.396,43.472,42.540,42.461,42.382,42.201,42.021,41.873,41.726,41.510,41.294,40.940,40.586,40.540,40.494,40.963,41.431,42.179,42.923,42.743,42.563,42.664,42.765,42.314,41.862,41.248,40.632,40.769,40.906,41.328,41.749,42.088,42.427,42.810,43.192,43.169,43.147,43.952,44.751,45.325,45.896,46.082,46.268,46.476,46.683,45.819,44.950,44.507,44.063,44.574,45.082,46.159,47.226,48.359,49.483,50.533,51.574,52.003,52.430,50.311,48.155,47.875,47.594,47.875,48.155,47.853,47.551,47.853,48.155,50.321,52.451,52.128,51.804,51.028,50.247,50.511,50.775,49.557,48.327,50.321,52.284,53.157,54.023,54.413,54.802,54.669,54.536,53.425,52.305,51.081,49.844,50.448,51.049,51.165,51.280,49.323,47.334,44.507,41.612,40.815,40.012,39.573,39.133,39.677,40.219,40.723,41.226,41.009,40.792,40.826,40.860,40.138,39.411,40.952,42.472,42.799,43.125,43.091,43.057,42.371,41.681,42.495,43.304,44.174,45.038,45.171,45.303,44.928,44.551,44.441,44.330,43.985,43.639,43.840,44.041,44.574,45.104,44.950,44.795,44.585,44.374,44.330,44.285,45.071,45.852,47.302,48.735,50.332,51.909,50.954,49.993,49.483,48.970,48.134,47.291,47.378,47.464,47.551,47.637,47.702,47.767,48.338,48.906,47.875,46.835,45.743,44.640,44.729,44.817,44.895,44.972,44.441,43.907,43.684,43.461,43.158,42.855,42.495,42.134,41.828,41.521,40.929,40.333,40.104,39.873,39.850,39.827,40.150,40.471,40.288,40.104,39.908,39.712,40.311,40.906,42.111,43.304,43.717,44.130,43.650,43.169,43.225,43.281,43.237,43.192,43.080,42.967,42.641,42.314,42.563,42.810,43.068,43.326,43.214,43.102,43.057,43.012,42.720,42.427,42.844,43.259,43.360,43.461,43.996,44.529,44.729,44.928,45.501,46.071,46.104,46.137,46.203
,42.923,42.872,42.821,43.007,43.192,43.024,42.855,42.546,42.235,42.269,42.303,42.252,42.201,42.077,41.953,41.970,41.987,41.567,41.146,41.049,40.952,40.500,40.046,40.052,40.058,39.850,39.643,39.839,40.035,41.020,41.998,43.343,44.673,45.358,46.038,46.388,46.737,46.922,47.107,46.851,46.596,47.259,47.918,48.247,48.574,48.349,48.123,47.713,47.302,47.519,47.735,48.617,49.493,50.311,51.123,51.370,51.616,52.196,52.773,52.669,52.565,52.170,51.773,50.416,49.045,48.858,48.671,48.074,47.475,46.295,45.104,44.063,43.012,42.945,42.878,43.113,43.349,43.220,43.091,42.529,41.964,41.413,40.860,40.860,40.860,41.260,41.658,42.365,43.068,42.894,42.720,42.850,42.979,42.506,42.032,41.487,40.940,41.095,41.248,41.442,41.635,41.913,42.190,42.399,42.608,42.613,42.619,43.074,43.528,44.374,45.215,45.858,46.497,46.601,46.705,45.967,45.226,44.977,44.729,45.016,45.303,46.142,46.976,48.402,49.812,50.385,50.954,51.002,51.049,49.913,48.767,48.230,47.691,47.902,48.112,47.843,47.573,48.155,48.735,50.812,52.856,52.872,52.887,52.383,51.877,52.071,52.264,51.181,50.088,50.570,51.049,52.685,54.300,54.618,54.935,54.464,53.992,52.991,51.982,50.633,49.269,49.285,49.301,49.669,50.035,49.035,48.026,45.512,42.945,42.015,41.077,40.282,39.481,39.683,39.885,40.448,41.009,41.003,40.998,40.780,40.563,40.058,39.550,40.700,41.839,42.444,43.046,42.979,42.911,42.354,41.794,42.619,43.438,44.119,44.795,44.944,45.093,44.252,43.405,43.667,43.929,43.768,43.606,43.712,43.818,44.296,44.773,44.673,44.574,44.413,44.252,43.940,43.628,44.413,45.193,46.579,47.950,49.472,50.975,49.988,48.992,48.478,47.961,47.204,46.443,46.481,46.519,46.792,47.063,47.253,47.443,47.778,48.112,47.810,47.508,46.634,45.753,45.644,45.534,45.336,45.137,44.751,44.363,44.063,43.762,43.321,42.878,42.495,42.111,41.856,41.601,41.072,40.540,40.259,39.977,39.850,39.723,39.966,40.207,40.253,40.299,40.086,39.873,40.224,40.574,41.521,42.461,43.097,43.729,43.544,43.360,43.343,43.326,43.326,43.326,43.186,43.046,42.737,42.427,42.591,42.754,42.821,42.889,42.900,42.911,43.063,43.214,42.996,42.776,42.894,43.012,43.192,43.371,43.851,44.330,44.563,44.795,45.220,45.644,45.874,46.104,46.224
,42.450,42.529,42.608,42.900,43.192,42.956,42.720,42.484,42.247,42.292,42.337,42.247,42.156,42.156,42.156,42.043,41.930,41.556,41.180,41.043,40.906,40.379,39.850,40.035,40.219,39.977,39.735,39.989,40.242,41.465,42.675,44.041,45.391,45.951,46.508,46.933,47.356,47.713,48.069,47.724,47.378,47.832,48.284,48.456,48.628,48.209,47.789,47.345,46.900,47.334,47.767,48.671,49.568,50.501,51.427,51.804,52.180,51.930,51.679,50.986,50.289,50.120,49.950,49.301,48.649,48.778,48.906,48.467,48.026,46.922,45.808,44.651,43.483,43.427,43.371,44.018,44.662,44.551,44.441,43.539,42.630,41.885,41.134,41.180,41.226,41.556,41.885,42.551,43.214,43.046,42.878,43.035,43.192,42.698,42.201,41.726,41.248,41.419,41.590,41.556,41.521,41.737,41.953,41.987,42.021,42.054,42.088,42.190,42.292,43.416,44.529,45.633,46.726,46.726,46.726,46.115,45.501,45.446,45.391,45.457,45.523,46.126,46.726,48.445,50.141,50.237,50.332,49.993,49.653,49.515,49.376,48.585,47.789,47.929,48.069,47.832,47.594,48.456,49.312,51.301,53.260,53.611,53.961,53.725,53.487,53.611,53.735,52.784,51.825,50.817,49.802,52.211,54.577,54.822,55.068,54.259,53.446,52.555,51.658,50.184,48.692,48.112,47.529,48.155,48.778,48.746,48.714,46.508,44.263,43.203,42.134,40.986,39.827,39.689,39.550,40.173,40.792,40.998,41.203,40.735,40.265,39.977,39.689,40.448,41.203,42.088,42.967,42.866,42.765,42.337,41.907,42.743,43.572,44.063,44.551,44.718,44.883,43.572,42.247,42.889,43.528,43.550,43.572,43.583,43.595,44.018,44.441,44.396,44.352,44.241,44.130,43.550,42.967,43.751,44.529,45.852,47.161,48.606,50.035,49.013,47.983,47.464,46.944,46.268,45.589,45.578,45.567,46.028,46.487,46.802,47.118,47.215,47.313,47.745,48.177,47.519,46.857,46.552,46.246,45.775,45.303,45.060,44.817,44.441,44.063,43.483,42.900,42.495,42.088,41.885,41.681,41.214,40.746,40.414,40.081,39.850,39.620,39.781,39.942,40.219,40.494,40.265,40.035,40.138,40.242,40.929,41.612,42.472,43.326,43.438,43.550,43.461,43.371,43.416,43.461,43.293,43.125,42.833,42.540,42.619,42.698,42.574,42.450,42.585,42.720,43.068,43.416,43.270,43.125,42.945,42.765,43.024,43.281,43.706,44.130,44.396,44.662,44.939,45.215,45.644,46.071,46.246
,42.258,42.298,42.337,42.636,42.934,42.709,42.484,42.365,42.247,42.286,42.326,42.281,42.235,42.258,42.281,42.088,41.896,41.539,41.180,40.963,40.746,40.305,39.862,39.977,40.092,40.132,40.173,40.632,41.089,42.252,43.405,44.922,46.421,46.960,47.497,47.735,47.972,48.134,48.295,47.988,47.681,47.778,47.875,47.756,47.637,47.399,47.161,47.297,47.432,47.956,48.478,49.504,50.522,51.233,51.940,51.637,51.333,50.918,50.501,49.903,49.301,49.531,49.759,49.451,49.141,49.749,50.353,50.168,49.982,48.708,47.421,46.350,45.270,44.762,44.252,44.801,45.347,45.424,45.501,44.335,43.158,42.218,41.271,41.391,41.510,41.845,42.179,42.647,43.113,43.130,43.147,43.265,43.382,42.984,42.585,42.235,41.885,41.879,41.873,41.732,41.590,41.703,41.817,41.896,41.975,42.455,42.934,43.141,43.349,44.850,46.334,47.063,47.789,47.416,47.042,46.503,45.962,45.995,46.028,46.459,46.889,47.405,47.918,49.387,50.839,50.865,50.891,50.353,49.812,49.483,49.152,48.424,47.691,47.983,48.273,48.719,49.163,50.258,51.343,53.172,54.976,54.741,54.505,54.434,54.362,54.352,54.341,53.177,52.003,51.217,50.427,51.626,52.815,53.193,53.570,53.276,52.981,52.685,52.389,51.033,49.664,48.537,47.399,47.150,46.900,47.020,47.139,46.170,45.193,44.174,43.147,41.635,40.104,39.660,39.215,39.677,40.138,40.683,41.226,40.969,40.712,40.465,40.219,40.420,40.620,41.556,42.484,42.365,42.247,42.134,42.021,42.641,43.259,43.678,44.096,44.068,44.041,43.113,42.179,42.782,43.382,43.757,44.130,44.263,44.396,44.357,44.319,44.324,44.330,44.107,43.885,43.712,43.539,43.851,44.163,45.468,46.759,47.902,49.035,48.128,47.215,46.508,45.797,45.638,45.479,45.347,45.215,45.682,46.148,46.159,46.170,46.317,46.465,47.242,48.015,47.988,47.961,47.735,47.508,47.107,46.705,46.394,46.082,45.297,44.507,43.935,43.360,42.776,42.190,41.953,41.715,41.203,40.689,40.397,40.104,39.971,39.839,39.891,39.942,40.379,40.815,40.729,40.643,40.477,40.311,40.660,41.009,41.624,42.235,42.748,43.259,43.326,43.393,43.461,43.528,43.410,43.293,42.996,42.698,42.630,42.563,42.439,42.314,42.563,42.810,43.057,43.304,43.265,43.225,43.035,42.844,43.181,43.516,43.935,44.352,44.623,44.895,45.126,45.358,45.490,45.622,45.940
