File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\NRV\100001281829.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.883,49.298,48.710,48.903,49.095,49.404,49.713,49.819,49.925,49.979,50.032,49.766,49.500,49.031,48.560,48.280,48.001,47.417,46.831,46.155,45.475,45.288,45.101,45.387,45.673,45.398,45.123,45.045,44.968,44.636,44.304,44.647,44.990,45.640,46.286,46.799,47.309,47.287,47.266,47.298,47.331,47.255,47.179,47.536,47.893,48.194,48.495,48.474,48.452,47.666,46.875,47.201,47.526,47.807,48.087,48.248,48.409,49.957,51.487,52.904,54.307,54.225,54.143,53.091,52.031,50.254,48.452,47.482,46.505,46.831,47.157,49.170,51.151,52.312,53.463,53.008,52.551,50.772,48.967,48.420,47.871,47.201,46.526,45.826,45.123,45.101,45.078,45.233,45.387,45.365,45.343,45.925,46.505,48.302,50.074,50.116,50.159,50.233,50.307,48.849,47.374,45.728,44.059,43.881,43.702,44.259,44.813,45.167,45.519,46.133,46.744,47.081,47.417,47.092,46.766,46.853,46.940,46.428,45.914,46.820,47.720,48.667,49.607,50.032,50.455,50.243,50.032,49.851,49.671,49.180,48.688,47.817,46.940,46.766,46.592,46.864,47.136,47.807,48.474,48.935,49.394,49.671,49.947,51.203,52.447,53.422,54.389,54.604,54.819,54.676,54.533,54.850,55.166,53.432,51.675,51.926,52.177,52.489,52.801,54.584,56.343,56.029,55.715,54.430,53.132,53.391,53.649,53.803,53.958,53.257,52.551,52.135,51.717,51.602,51.487,50.201,48.903,47.407,45.892,45.837,45.783,45.980,46.177,46.505,46.831,47.070,47.309,46.831,46.352,46.581,46.810,46.810,46.810,46.788,46.766,46.744,46.723,47.612,48.495,50.021,51.528,52.395,53.257,52.780,52.302,52.270,52.239,53.443,54.635,55.756,56.867,55.989,55.105,54.410,53.711,54.471,55.227,56.706,58.169,60.197,62.195,63.284,64.365,63.706,63.044,62.195,61.341,59.872,58.388,57.480,56.565,55.298,54.020,53.989,53.958,53.906,53.855,54.379,54.901,55.532,56.161,54.778,53.381,52.322,51.256,51.066,50.877,50.845,50.814,50.635,50.455,50.677,50.898,51.130,51.361,51.140,50.919,50.824,50.729,50.201,49.671,49.468,49.266,48.162,47.049,46.013,44.968,45.112,45.255,44.858,44.459,44.048,43.635,43.814,43.992,43.948,43.903,44.126,44.348,44.481,44.614,44.647,44.681,44.791,44.902,45.497,46.089,46.853,47.612,48.860,50.095,51.518,52.925,53.370,53.814,52.967,52.114,52.197,52.281,52.520,52.759,52.624
,50.148,49.591,49.031,49.031,49.031,49.271,49.511,49.585,49.660,49.761,49.862,49.745,49.628,49.218,48.806,48.404,48.001,47.488,46.973,46.264,45.552,45.321,45.089,45.640,46.188,46.002,45.816,45.481,45.145,44.880,44.614,44.708,44.802,45.464,46.122,46.575,47.027,47.049,47.070,46.946,46.820,46.712,46.603,46.978,47.352,47.715,48.076,47.931,47.785,47.342,46.897,47.043,47.190,47.639,48.087,48.977,49.862,51.743,53.597,55.028,56.444,56.419,56.393,55.293,54.184,51.743,49.255,48.141,47.016,47.379,47.742,49.090,50.423,51.382,52.333,52.239,52.145,50.893,49.628,48.860,48.087,47.298,46.505,45.799,45.089,45.123,45.156,45.415,45.673,46.024,46.374,46.761,47.146,48.721,50.275,49.957,49.639,49.548,49.458,48.431,47.396,45.876,44.337,43.931,43.524,44.031,44.537,44.830,45.123,45.832,46.537,46.820,47.103,47.119,47.136,47.065,46.994,46.559,46.122,46.946,47.763,48.146,48.528,48.694,48.860,48.887,48.913,48.988,49.063,48.699,48.334,47.526,46.712,46.674,46.635,46.859,47.081,47.688,48.291,49.649,50.993,51.198,51.403,51.989,52.572,54.035,55.481,55.420,55.359,54.358,53.350,53.778,54.204,52.858,51.497,52.067,52.635,52.915,53.194,54.399,55.593,55.542,55.492,54.998,54.502,54.533,54.563,54.788,55.013,53.803,52.583,51.827,51.066,50.898,50.729,49.559,48.377,47.233,46.078,46.428,46.777,46.853,46.929,47.065,47.201,47.461,47.720,47.157,46.592,46.875,47.157,47.130,47.103,46.956,46.810,46.690,46.570,47.374,48.173,49.809,51.424,52.692,53.948,53.855,53.762,53.489,53.215,54.558,55.888,56.262,56.636,56.822,57.008,56.398,55.786,55.867,55.948,56.983,58.009,59.670,61.311,62.861,64.394,63.898,63.400,62.016,60.618,59.241,57.850,57.239,56.625,55.314,53.989,54.040,54.091,54.163,54.235,54.374,54.512,55.202,55.888,54.942,53.989,53.194,52.395,52.083,51.769,51.497,51.224,50.898,50.571,50.861,51.151,51.371,51.591,51.434,51.277,51.061,50.845,50.265,49.681,49.399,49.116,48.270,47.417,46.423,45.420,45.216,45.012,44.730,44.448,43.898,43.345,43.445,43.546,43.663,43.781,44.003,44.226,44.431,44.636,44.692,44.747,44.852,44.957,45.387,45.816,46.466,47.114,48.248,49.372,50.671,51.957,52.453,52.946,52.447,51.947,51.884,51.822,52.036,52.250,52.255
,50.413,49.883,49.351,49.159,48.967,49.138,49.308,49.351,49.394,49.543,49.692,49.724,49.756,49.404,49.052,48.528,48.001,47.558,47.114,46.374,45.629,45.354,45.078,45.892,46.701,46.603,46.505,45.914,45.321,45.123,44.924,44.769,44.614,45.288,45.958,46.352,46.744,46.810,46.875,46.592,46.308,46.166,46.024,46.417,46.810,47.233,47.655,47.385,47.114,47.016,46.918,46.886,46.853,47.471,48.087,49.702,51.298,53.504,55.675,57.118,58.547,58.577,58.607,57.460,56.303,53.215,50.053,48.796,47.526,47.925,48.323,49.010,49.692,50.444,51.193,51.466,51.738,51.014,50.286,49.298,48.302,47.396,46.483,45.772,45.056,45.145,45.233,45.596,45.958,46.679,47.396,47.590,47.785,49.138,50.476,49.798,49.116,48.860,48.603,48.011,47.417,46.024,44.614,43.981,43.345,43.803,44.259,44.492,44.725,45.530,46.330,46.559,46.788,47.146,47.504,47.277,47.049,46.690,46.330,47.070,47.807,47.623,47.439,47.342,47.244,47.515,47.785,48.119,48.452,48.216,47.979,47.233,46.483,46.581,46.679,46.853,47.027,47.569,48.108,50.360,52.572,52.707,52.842,52.770,52.697,54.645,56.565,56.232,55.898,54.040,52.156,52.697,53.236,52.281,51.319,52.208,53.091,53.339,53.587,54.215,54.839,55.054,55.268,55.563,55.857,55.664,55.471,55.766,56.060,54.348,52.614,51.518,50.413,50.191,49.968,48.913,47.850,47.060,46.264,47.016,47.763,47.720,47.677,47.623,47.569,47.850,48.130,47.482,46.831,47.168,47.504,47.450,47.396,47.125,46.853,46.635,46.417,47.136,47.850,49.596,51.319,52.987,54.635,54.921,55.207,54.696,54.184,55.664,57.129,56.767,56.404,57.650,58.885,58.358,57.830,57.249,56.666,57.259,57.850,59.142,60.422,62.437,64.423,64.089,63.754,61.836,59.892,58.607,57.309,56.998,56.686,55.329,53.958,54.091,54.225,54.420,54.614,54.369,54.122,54.870,55.614,55.105,54.594,54.061,53.525,53.091,52.655,52.145,51.633,51.161,50.687,51.045,51.403,51.612,51.822,51.727,51.633,51.298,50.961,50.328,49.692,49.330,48.967,48.377,47.785,46.831,45.870,45.321,44.769,44.603,44.437,43.747,43.053,43.076,43.098,43.378,43.658,43.881,44.104,44.381,44.658,44.736,44.813,44.913,45.012,45.277,45.541,46.078,46.614,47.634,48.646,49.819,50.982,51.528,52.072,51.926,51.780,51.570,51.361,51.549,51.738,51.884
,50.476,50.164,49.851,49.388,48.924,48.999,49.074,49.143,49.212,49.346,49.479,49.591,49.702,49.378,49.052,48.538,48.022,47.504,46.984,46.292,45.596,45.470,45.343,46.128,46.907,46.891,46.875,46.193,45.508,45.089,44.669,44.614,44.559,45.326,46.089,46.559,47.027,46.994,46.962,46.690,46.417,46.434,46.450,46.984,47.515,47.839,48.162,47.898,47.634,47.352,47.070,47.087,47.103,47.596,48.087,49.761,51.413,53.932,56.404,57.625,58.835,58.577,58.318,57.329,56.333,53.241,50.074,49.228,48.377,48.699,49.020,48.817,48.613,49.196,49.777,50.339,50.898,50.376,49.851,49.106,48.356,47.569,46.777,46.155,45.530,45.552,45.574,45.859,46.144,46.690,47.233,47.390,47.547,48.506,49.458,48.876,48.291,47.936,47.580,47.682,47.785,46.292,44.780,44.176,43.568,43.886,44.204,44.398,44.592,45.139,45.684,46.221,46.755,47.163,47.569,47.558,47.547,47.092,46.635,47.369,48.098,47.823,47.547,47.000,46.450,46.929,47.407,47.812,48.216,48.162,48.108,47.758,47.407,47.043,46.679,46.831,46.984,47.309,47.634,50.116,52.551,52.593,52.635,53.468,54.297,55.761,57.209,57.154,57.098,55.334,53.546,53.773,53.999,52.811,51.612,52.692,53.762,53.706,53.649,53.675,53.700,54.410,55.115,55.049,54.982,54.947,54.911,54.829,54.747,53.225,51.686,51.691,51.696,50.861,50.021,49.058,48.087,47.628,47.168,48.001,48.828,48.721,48.613,48.383,48.151,48.135,48.119,47.542,46.962,47.179,47.396,47.509,47.623,47.363,47.103,46.831,46.559,47.179,47.796,49.591,51.361,53.096,54.809,54.850,54.890,54.410,53.927,54.936,55.938,55.832,55.725,57.103,58.468,58.139,57.810,57.264,56.716,56.978,57.239,58.885,60.511,62.180,63.831,63.840,63.850,62.297,60.726,59.335,57.930,57.058,56.181,55.110,54.030,54.179,54.328,54.492,54.655,54.338,54.020,54.328,54.635,54.328,54.020,53.448,52.873,52.557,52.239,51.822,51.403,51.045,50.687,50.919,51.151,51.256,51.361,51.392,51.424,51.172,50.919,50.466,50.010,49.591,49.170,48.560,47.947,47.217,46.483,45.810,45.134,44.918,44.703,44.048,43.390,43.227,43.065,43.406,43.747,43.937,44.126,44.331,44.537,44.653,44.769,44.985,45.200,45.393,45.585,46.051,46.515,47.304,48.087,49.271,50.444,50.998,51.549,51.382,51.214,50.940,50.666,50.919,51.172,51.654
,50.540,50.444,50.349,49.617,48.881,48.860,48.838,48.935,49.031,49.148,49.266,49.458,49.649,49.351,49.052,48.549,48.044,47.450,46.853,46.210,45.563,45.585,45.607,46.363,47.114,47.179,47.244,46.472,45.695,45.056,44.415,44.459,44.503,45.365,46.221,46.766,47.309,47.179,47.049,46.788,46.526,46.701,46.875,47.547,48.216,48.442,48.667,48.409,48.151,47.688,47.222,47.287,47.352,47.720,48.087,49.819,51.528,54.358,57.129,58.129,59.122,58.577,58.029,57.199,56.363,53.267,50.095,49.660,49.223,49.468,49.713,48.624,47.526,47.936,48.345,49.202,50.053,49.734,49.415,48.913,48.409,47.742,47.070,46.537,46.002,45.958,45.914,46.122,46.330,46.701,47.070,47.190,47.309,47.871,48.431,47.947,47.461,47.005,46.548,47.352,48.151,46.559,44.946,44.370,43.792,43.970,44.148,44.304,44.459,44.747,45.034,45.881,46.723,47.179,47.634,47.839,48.044,47.493,46.940,47.666,48.388,48.022,47.655,46.657,45.651,46.341,47.027,47.504,47.979,48.108,48.237,48.280,48.323,47.504,46.679,46.810,46.940,47.049,47.157,49.872,52.531,52.479,52.427,54.163,55.877,56.867,57.850,58.069,58.288,56.615,54.921,54.839,54.758,53.339,51.905,53.174,54.430,54.071,53.711,53.132,52.551,53.762,54.962,54.533,54.102,54.225,54.348,53.886,53.422,52.093,50.751,51.863,52.967,51.528,50.074,49.202,48.323,48.194,48.065,48.977,49.883,49.713,49.543,49.138,48.731,48.420,48.108,47.601,47.092,47.190,47.287,47.569,47.850,47.601,47.352,47.027,46.701,47.222,47.742,49.585,51.403,53.205,54.982,54.778,54.573,54.122,53.669,54.204,54.737,54.890,55.044,56.555,58.049,57.920,57.790,57.279,56.767,56.696,56.625,58.627,60.599,61.924,63.236,63.591,63.945,62.755,61.555,60.059,58.547,57.118,55.675,54.890,54.102,54.266,54.430,54.563,54.696,54.307,53.917,53.783,53.649,53.546,53.443,52.832,52.218,52.020,51.822,51.497,51.172,50.930,50.687,50.793,50.898,50.898,50.898,51.056,51.214,51.045,50.877,50.603,50.328,49.851,49.372,48.742,48.108,47.601,47.092,46.297,45.497,45.233,44.968,44.348,43.725,43.378,43.031,43.434,43.836,43.992,44.148,44.281,44.415,44.570,44.725,45.056,45.387,45.508,45.629,46.024,46.417,46.973,47.526,48.721,49.904,50.466,51.024,50.835,50.645,50.307,49.968,50.286,50.603,51.424
,50.708,50.571,50.434,49.867,49.298,48.876,48.452,48.442,48.431,48.544,48.656,48.993,49.330,49.164,48.999,48.442,47.882,47.374,46.864,46.281,45.695,45.728,45.761,46.390,47.016,46.994,46.973,46.379,45.783,45.095,44.403,44.465,44.525,45.437,46.341,46.935,47.526,47.277,47.027,46.886,46.744,46.918,47.092,47.585,48.076,48.135,48.194,48.071,47.947,47.904,47.860,47.553,47.244,47.563,47.882,49.271,50.645,53.106,55.522,56.257,56.988,56.625,56.262,55.476,54.686,52.265,49.798,49.692,49.585,49.484,49.383,48.431,47.471,47.563,47.655,48.399,49.138,49.106,49.074,48.870,48.667,48.124,47.580,47.249,46.918,46.559,46.199,46.324,46.450,46.630,46.810,46.918,47.027,47.763,48.495,48.243,47.990,47.298,46.603,46.842,47.081,45.881,44.669,44.281,43.892,44.070,44.248,44.537,44.824,44.725,44.625,45.178,45.728,46.510,47.287,47.396,47.504,47.206,46.907,47.958,48.999,48.624,48.248,47.179,46.100,46.515,46.929,47.260,47.590,47.769,47.947,47.833,47.720,47.076,46.428,46.483,46.537,46.565,46.592,49.431,52.208,52.723,53.236,54.625,55.999,56.156,56.313,56.636,56.958,56.696,56.434,56.368,56.303,54.614,52.904,53.922,54.931,54.451,53.968,53.448,52.925,53.783,54.635,54.055,53.473,53.515,53.556,52.609,51.654,51.654,51.654,52.442,53.225,51.507,49.766,49.591,49.415,49.580,49.745,50.582,51.413,50.898,50.381,49.750,49.116,48.699,48.280,48.006,47.731,47.785,47.839,47.931,48.022,47.952,47.882,47.731,47.580,48.044,48.506,49.825,51.130,52.479,53.814,53.958,54.102,53.752,53.401,53.236,53.070,53.561,54.050,55.375,56.686,57.620,58.547,57.810,57.068,57.460,57.850,59.434,60.999,61.885,62.765,63.193,63.620,62.866,62.108,60.838,59.557,58.014,56.454,55.705,54.952,54.814,54.676,54.445,54.215,53.994,53.773,53.401,53.029,52.629,52.229,51.581,50.930,50.988,51.045,51.156,51.266,51.235,51.203,51.298,51.392,51.161,50.930,50.877,50.824,50.777,50.729,50.471,50.212,49.862,49.511,48.876,48.237,47.990,47.742,46.924,46.100,45.689,45.277,44.813,44.348,44.092,43.836,44.115,44.392,44.387,44.381,44.503,44.625,44.830,45.034,45.200,45.365,45.547,45.728,46.051,46.374,46.842,47.309,48.049,48.785,49.447,50.106,50.111,50.116,49.894,49.671,49.968,50.265,50.882
,50.877,50.698,50.518,50.116,49.713,48.892,48.065,47.947,47.828,47.936,48.044,48.528,49.010,48.977,48.945,48.334,47.720,47.298,46.875,46.352,45.826,45.870,45.914,46.417,46.918,46.810,46.701,46.286,45.870,45.134,44.392,44.470,44.548,45.508,46.461,47.103,47.742,47.374,47.005,46.984,46.962,47.136,47.309,47.623,47.936,47.828,47.720,47.731,47.742,48.119,48.495,47.817,47.136,47.407,47.677,48.721,49.756,51.842,53.896,54.358,54.819,54.645,54.471,53.731,52.987,51.256,49.500,49.724,49.947,49.500,49.052,48.237,47.417,47.190,46.962,47.590,48.216,48.474,48.731,48.828,48.924,48.506,48.087,47.958,47.828,47.157,46.483,46.526,46.570,46.559,46.548,46.646,46.744,47.655,48.560,48.538,48.517,47.590,46.657,46.330,46.002,45.200,44.392,44.192,43.992,44.170,44.348,44.769,45.189,44.703,44.215,44.470,44.725,45.837,46.940,46.951,46.962,46.918,46.875,48.248,49.607,49.223,48.838,47.699,46.548,46.690,46.831,47.016,47.201,47.428,47.655,47.385,47.114,46.646,46.177,46.155,46.133,46.078,46.024,48.988,51.884,52.967,54.040,55.084,56.120,55.441,54.758,55.186,55.614,56.777,57.930,57.880,57.830,55.877,53.896,54.666,55.431,54.829,54.225,53.762,53.298,53.803,54.307,53.577,52.842,52.801,52.759,51.319,49.862,51.214,52.551,53.018,53.484,51.487,49.458,49.979,50.497,50.951,51.403,52.166,52.925,52.072,51.214,50.360,49.500,48.977,48.452,48.409,48.366,48.377,48.388,48.291,48.194,48.302,48.409,48.431,48.452,48.860,49.266,50.063,50.856,51.748,52.635,53.132,53.628,53.381,53.132,52.260,51.382,52.218,53.050,54.184,55.309,57.319,59.300,58.338,57.369,58.219,59.063,60.236,61.399,61.846,62.292,62.794,63.294,62.977,62.659,61.613,60.559,58.904,57.229,56.515,55.796,55.359,54.921,54.328,53.731,53.680,53.628,53.018,52.406,51.706,51.003,50.318,49.628,49.947,50.265,50.814,51.361,51.539,51.717,51.801,51.884,51.424,50.961,50.698,50.434,50.508,50.582,50.339,50.095,49.872,49.649,49.010,48.366,48.377,48.388,47.547,46.701,46.144,45.585,45.277,44.968,44.802,44.636,44.791,44.946,44.780,44.614,44.725,44.835,45.089,45.343,45.343,45.343,45.585,45.826,46.078,46.330,46.712,47.092,47.374,47.655,48.420,49.180,49.383,49.585,49.479,49.372,49.649,49.925,50.339
,50.782,50.661,50.540,49.979,49.415,48.747,48.076,47.780,47.482,47.547,47.612,48.054,48.495,48.431,48.366,48.060,47.753,47.390,47.027,46.395,45.761,45.826,45.892,46.133,46.374,46.423,46.472,46.062,45.651,44.957,44.259,44.342,44.426,45.519,46.603,47.266,47.925,47.661,47.396,47.325,47.255,47.401,47.547,47.585,47.623,47.661,47.699,47.812,47.925,48.168,48.409,47.974,47.536,47.963,48.388,49.154,49.915,50.956,51.989,52.583,53.174,52.889,52.603,52.197,51.790,50.550,49.298,49.639,49.979,49.809,49.639,48.838,48.033,47.423,46.810,47.114,47.417,47.882,48.345,48.463,48.581,48.297,48.011,47.860,47.709,47.282,46.853,46.663,46.472,46.537,46.603,46.907,47.211,47.807,48.399,48.624,48.849,48.146,47.439,46.695,45.947,45.078,44.204,44.087,43.970,44.281,44.592,44.863,45.134,44.697,44.259,44.437,44.614,45.651,46.679,46.739,46.799,46.962,47.125,48.479,49.819,49.506,49.191,48.501,47.807,47.672,47.536,47.358,47.179,47.157,47.136,46.820,46.505,46.117,45.728,46.084,46.439,46.139,45.837,48.119,50.360,51.759,53.143,53.937,54.727,53.778,52.821,52.816,52.811,54.778,56.716,56.726,56.736,55.202,53.649,55.186,56.706,55.385,54.050,54.030,54.009,54.870,55.725,54.870,54.009,53.153,52.291,51.460,50.624,51.240,51.853,52.473,53.091,51.858,50.613,51.014,51.413,51.759,52.104,52.260,52.416,51.591,50.761,49.878,48.988,48.710,48.431,48.560,48.688,48.801,48.913,48.688,48.463,48.495,48.528,48.865,49.202,50.074,50.940,51.135,51.329,51.644,51.957,52.972,53.978,53.906,53.834,52.801,51.759,52.515,53.267,54.691,56.100,58.154,60.177,59.902,59.626,60.300,60.970,61.501,62.030,61.686,61.341,61.613,61.885,61.545,61.204,60.295,59.379,58.398,57.409,56.867,56.323,56.126,55.928,54.947,53.958,53.360,52.759,52.333,51.905,51.308,50.708,50.175,49.639,49.963,50.286,51.161,52.031,51.963,51.895,51.607,51.319,50.867,50.413,50.302,50.191,50.254,50.318,50.169,50.021,49.803,49.585,48.924,48.259,48.544,48.828,48.275,47.720,46.864,46.002,45.585,45.167,45.200,45.233,45.260,45.288,45.194,45.101,45.012,44.924,45.001,45.078,45.172,45.266,45.568,45.870,46.210,46.548,46.630,46.712,46.869,47.027,47.580,48.130,48.565,48.999,49.234,49.468,49.846,50.222,50.608
,50.687,50.624,50.561,49.841,49.116,48.603,48.087,47.612,47.136,47.157,47.179,47.580,47.979,47.882,47.785,47.785,47.785,47.482,47.179,46.439,45.695,45.783,45.870,45.848,45.826,46.035,46.243,45.837,45.431,44.780,44.126,44.215,44.304,45.530,46.744,47.428,48.108,47.947,47.785,47.666,47.547,47.666,47.785,47.547,47.309,47.493,47.677,47.893,48.108,48.216,48.323,48.130,47.936,48.517,49.095,49.585,50.074,50.063,50.053,50.782,51.507,51.109,50.708,50.645,50.582,49.841,49.095,49.554,50.010,50.116,50.222,49.436,48.646,47.655,46.657,46.635,46.614,47.287,47.958,48.098,48.237,48.087,47.936,47.763,47.590,47.407,47.222,46.799,46.374,46.515,46.657,47.168,47.677,47.958,48.237,48.710,49.180,48.699,48.216,47.060,45.892,44.957,44.015,43.981,43.948,44.392,44.835,44.957,45.078,44.692,44.304,44.403,44.503,45.464,46.417,46.526,46.635,47.005,47.374,48.710,50.032,49.787,49.543,49.298,49.052,48.646,48.237,47.699,47.157,46.886,46.614,46.253,45.892,45.585,45.277,46.013,46.744,46.199,45.651,47.244,48.817,50.540,52.239,52.780,53.319,52.093,50.856,50.402,49.947,52.749,55.492,55.563,55.634,54.522,53.401,55.705,57.969,55.938,53.875,54.297,54.717,55.928,57.129,56.151,55.166,53.504,51.822,51.602,51.382,51.266,51.151,51.926,52.697,52.229,51.759,52.041,52.322,52.562,52.801,52.354,51.905,51.109,50.307,49.394,48.474,48.442,48.409,48.710,49.010,49.223,49.436,49.084,48.731,48.688,48.646,49.298,49.947,51.277,52.593,52.197,51.801,51.539,51.277,52.811,54.328,54.430,54.533,53.339,52.135,52.811,53.484,55.197,56.887,58.984,61.048,61.448,61.846,62.350,62.852,62.755,62.659,61.526,60.383,60.422,60.462,60.098,59.734,58.964,58.189,57.890,57.590,57.219,56.847,56.887,56.928,55.563,54.184,53.039,51.884,51.644,51.403,50.909,50.413,50.032,49.649,49.979,50.307,51.507,52.697,52.385,52.072,51.413,50.751,50.307,49.862,49.904,49.947,50.000,50.053,50.000,49.947,49.734,49.522,48.838,48.151,48.710,49.266,48.999,48.731,47.580,46.417,45.892,45.365,45.596,45.826,45.728,45.629,45.607,45.585,45.299,45.012,44.913,44.813,45.001,45.189,45.552,45.914,46.341,46.766,46.548,46.330,46.363,46.395,46.733,47.070,47.742,48.409,48.988,49.564,50.042,50.518,50.877
,50.888,50.798,50.708,49.910,49.106,48.544,47.979,47.623,47.266,47.179,47.092,47.379,47.666,47.709,47.753,47.833,47.914,47.617,47.320,46.619,45.914,45.914,45.914,45.996,46.078,46.013,45.947,45.558,45.167,44.647,44.126,44.281,44.437,45.623,46.799,47.379,47.958,47.968,47.979,47.850,47.720,47.828,47.936,47.812,47.688,47.736,47.785,48.103,48.420,48.587,48.753,48.769,48.785,49.212,49.639,50.782,51.916,51.366,50.814,50.798,50.782,50.745,50.708,50.613,50.518,49.718,48.913,49.941,50.961,51.177,51.392,50.169,48.935,48.071,47.201,46.875,46.548,47.087,47.623,47.726,47.828,47.731,47.634,47.260,46.886,46.690,46.494,46.385,46.275,46.144,46.013,46.450,46.886,47.293,47.699,48.286,48.870,48.570,48.270,47.217,46.155,44.996,43.825,43.914,44.003,44.398,44.791,44.830,44.869,44.681,44.492,44.669,44.847,45.376,45.903,46.161,46.417,46.984,47.547,48.908,50.254,49.883,49.511,49.522,49.532,49.068,48.603,48.054,47.504,47.260,47.016,46.554,46.089,45.953,45.816,46.335,46.853,46.641,46.428,47.412,48.388,49.692,50.982,51.999,53.008,52.827,52.645,51.591,50.529,52.380,54.204,53.937,53.669,53.731,53.793,55.568,57.319,54.906,52.447,52.785,53.122,54.435,55.735,55.023,54.307,53.189,52.062,52.031,51.999,52.354,52.707,53.597,54.481,55.013,55.542,55.079,54.614,54.050,53.484,52.484,51.476,50.787,50.095,49.159,48.216,48.426,48.635,48.940,49.244,49.442,49.639,49.095,48.549,48.758,48.967,49.766,50.561,51.874,53.174,52.364,51.549,51.345,51.140,52.468,53.783,53.906,54.030,53.251,52.468,53.427,54.379,56.363,58.318,59.542,60.755,61.185,61.613,61.962,62.311,62.156,62.001,61.258,60.511,60.260,60.010,59.196,58.378,57.835,57.289,57.344,57.399,57.189,56.978,57.154,57.329,56.126,54.911,53.690,52.458,52.015,51.570,51.303,51.035,50.613,50.191,50.397,50.603,51.250,51.895,51.816,51.738,50.993,50.243,49.772,49.298,49.442,49.585,49.564,49.543,49.490,49.436,49.298,49.159,48.881,48.603,48.972,49.340,49.084,48.828,47.925,47.016,46.297,45.574,45.541,45.508,45.558,45.607,45.464,45.321,45.211,45.101,44.824,44.548,44.786,45.023,45.431,45.837,46.499,47.157,46.946,46.733,46.668,46.603,46.994,47.385,48.028,48.667,49.234,49.798,50.413,51.024,51.224
