File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\NRV\100001281825.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,58.745,59.783,60.814,61.321,61.826,62.601,63.370,63.620,63.869,63.447,63.025,62.543,62.059,60.706,59.340,58.447,57.549,57.449,57.349,57.429,57.509,57.969,58.428,58.408,58.388,58.686,58.983,58.676,58.368,57.789,57.209,56.907,56.605,56.080,55.552,54.583,53.607,52.790,51.968,51.957,51.947,52.353,52.759,53.070,53.380,54.081,54.778,55.268,55.755,55.979,56.201,55.318,54.430,54.204,53.978,53.906,53.834,53.360,52.883,52.135,51.381,51.811,52.239,52.749,53.256,53.349,53.442,53.587,53.731,53.618,53.504,53.783,54.060,54.962,55.857,57.138,58.408,59.043,59.675,58.587,57.489,57.068,56.645,55.755,54.860,53.039,51.192,49.702,48.194,47.633,47.070,47.070,47.070,46.972,46.875,46.896,46.918,47.005,47.092,47.741,48.388,48.463,48.538,47.806,47.070,47.059,47.048,46.918,46.788,46.755,46.722,46.842,46.962,47.081,47.200,47.211,47.222,47.655,48.087,48.977,49.862,51.161,52.447,53.576,54.696,55.593,56.484,56.968,57.449,57.929,58.408,59.092,59.774,60.020,60.265,60.520,60.775,60.726,60.677,59.419,58.149,58.606,59.063,59.073,59.082,58.765,58.447,56.716,54.962,53.783,52.593,53.339,54.081,53.205,52.322,52.187,52.051,51.821,51.591,50.856,50.116,49.457,48.795,47.623,46.439,46.177,45.914,45.497,45.078,45.310,45.541,46.144,46.744,47.038,47.330,47.048,46.766,46.515,46.264,45.431,44.592,44.492,44.392,44.714,45.034,45.662,46.286,46.766,47.244,47.623,48.000,48.388,48.774,49.489,50.201,50.328,50.455,50.729,51.003,50.666,50.328,50.719,51.108,52.072,53.029,53.111,53.194,52.894,52.593,52.707,52.821,51.612,50.391,51.402,52.406,54.122,55.816,56.484,57.148,56.827,56.504,56.272,56.039,54.757,53.463,53.256,53.049,51.800,50.539,50.423,50.307,49.351,48.388,49.702,51.003,51.539,52.072,52.966,53.855,55.380,56.887,55.502,54.101,53.566,53.029,52.530,52.030,50.402,48.752,48.763,48.774,49.511,50.243,50.084,49.925,49.362,48.795,48.237,47.677,47.968,48.259,48.763,49.266,50.243,51.213,53.267,55.288,56.363,57.429,57.118,56.807,55.481,54.143,53.122,52.093,52.374,52.655,53.401,54.143,54.890,55.634,56.575,57.509,57.859,58.209,58.258,58.308,57.629,56.947,55.745,54.532,53.545,52.551,52.614,52.676,52.218,51.759,51.696,51.633,51.497,51.360,50.761
,59.251,60.192,61.126,61.477,61.826,62.470,63.111,63.303,63.495,62.928,62.359,61.860,61.360,60.388,59.409,59.028,58.646,58.641,58.636,58.592,58.547,58.666,58.785,58.775,58.765,58.864,58.964,58.641,58.318,57.619,56.917,56.585,56.252,55.918,55.583,54.722,53.855,52.863,51.863,51.816,51.769,52.249,52.728,53.086,53.442,54.163,54.880,55.573,56.262,55.847,55.430,54.583,53.731,53.819,53.906,53.963,54.019,53.623,53.225,52.369,51.507,51.706,51.905,52.197,52.489,52.811,53.132,53.174,53.215,53.246,53.277,53.757,54.235,55.456,56.666,57.844,59.013,59.374,59.734,58.869,57.999,57.669,57.339,56.080,54.808,53.044,51.255,49.856,48.441,47.812,47.179,47.206,47.233,47.130,47.027,46.853,46.679,46.690,46.700,47.190,47.677,48.232,48.785,48.113,47.439,47.406,47.374,47.282,47.190,47.200,47.211,47.374,47.536,47.747,47.957,47.768,47.579,48.157,48.731,49.362,49.989,51.024,52.051,53.137,54.214,55.390,56.555,57.078,57.599,57.779,57.959,58.760,59.557,59.645,59.734,59.783,59.833,59.872,59.911,59.246,58.577,58.338,58.099,58.293,58.487,57.959,57.429,56.267,55.094,54.081,53.060,53.556,54.050,54.030,54.009,53.922,53.834,53.360,52.883,52.348,51.811,50.966,50.116,48.699,47.265,46.978,46.690,45.980,45.266,45.321,45.376,45.996,46.613,47.135,47.655,47.460,47.265,46.641,46.013,45.122,44.226,44.003,43.780,44.170,44.558,44.962,45.365,45.711,46.056,46.297,46.537,47.124,47.709,48.474,49.234,49.250,49.266,49.527,49.787,50.015,50.243,50.412,50.581,51.492,52.395,52.629,52.863,52.515,52.166,52.254,52.343,51.921,51.497,51.607,51.717,53.034,54.338,55.532,56.716,56.711,56.706,56.988,57.269,55.826,54.368,53.628,52.883,52.004,51.119,50.354,49.585,48.763,47.936,48.924,49.904,50.956,51.999,53.199,54.389,55.700,56.998,55.613,54.214,53.747,53.277,53.034,52.790,51.764,50.729,50.428,50.127,50.676,51.224,51.334,51.444,50.956,50.465,49.436,48.398,48.329,48.259,48.817,49.372,50.476,51.570,53.643,55.684,56.620,57.549,57.274,56.998,55.705,54.399,53.298,52.187,52.468,52.749,54.086,55.410,56.029,56.645,57.163,57.680,58.059,58.437,58.457,58.477,57.690,56.897,55.750,54.594,53.468,52.333,52.374,52.416,52.020,51.622,51.303,50.982,50.898,50.814,50.312
,59.754,60.598,61.438,61.632,61.826,62.340,62.851,62.986,63.121,62.407,61.691,61.175,60.657,60.069,59.478,59.606,59.734,59.823,59.911,59.744,59.576,59.359,59.142,59.142,59.142,59.043,58.944,58.606,58.268,57.449,56.625,56.262,55.897,55.755,55.613,54.860,54.101,52.935,51.759,51.675,51.591,52.145,52.697,53.101,53.504,54.245,54.982,55.877,56.766,55.715,54.655,53.844,53.029,53.432,53.834,54.019,54.204,53.886,53.566,52.603,51.633,51.602,51.570,51.643,51.717,52.270,52.821,52.759,52.697,52.873,53.049,53.731,54.409,55.948,57.469,58.547,59.616,59.705,59.793,59.152,58.507,58.268,58.029,56.403,54.757,53.049,51.318,50.010,48.688,47.990,47.287,47.341,47.395,47.287,47.179,46.809,46.439,46.373,46.308,46.635,46.962,48.000,49.031,48.420,47.806,47.752,47.698,47.644,47.590,47.644,47.698,47.903,48.108,48.409,48.710,48.323,47.936,48.656,49.372,49.745,50.116,50.887,51.654,52.697,53.731,55.186,56.625,57.189,57.749,57.629,57.509,58.428,59.340,59.270,59.201,59.043,58.884,59.013,59.142,59.073,59.003,58.069,57.128,57.509,57.889,57.148,56.403,55.816,55.227,54.379,53.525,53.772,54.019,54.849,55.674,55.634,55.593,54.880,54.163,53.824,53.484,52.458,51.423,49.766,48.087,47.774,47.460,46.461,45.453,45.332,45.211,45.848,46.482,47.233,47.979,47.871,47.763,46.766,45.760,44.813,43.858,43.512,43.165,43.624,44.081,44.259,44.437,44.647,44.857,44.957,45.056,45.848,46.635,47.450,48.259,48.162,48.065,48.312,48.559,49.362,50.158,50.106,50.053,50.908,51.759,52.145,52.530,52.135,51.738,51.800,51.863,52.228,52.593,51.811,51.024,51.936,52.842,54.573,56.282,56.595,56.907,57.700,58.487,56.887,55.268,53.999,52.717,52.208,51.696,50.286,48.859,48.173,47.482,48.140,48.795,50.370,51.926,53.432,54.921,56.019,57.108,55.725,54.327,53.927,53.525,53.535,53.545,53.111,52.676,52.072,51.465,51.832,52.197,52.572,52.946,52.530,52.114,50.624,49.116,48.688,48.259,48.870,49.479,50.708,51.926,54.019,56.080,56.877,57.669,57.429,57.189,55.928,54.655,53.473,52.281,52.562,52.842,54.768,56.666,57.158,57.649,57.749,57.849,58.258,58.666,58.656,58.646,57.749,56.847,55.755,54.655,53.391,52.114,52.135,52.155,51.821,51.486,50.908,50.328,50.296,50.264,49.862
,60.000,60.515,61.028,61.311,61.593,62.141,62.687,62.822,62.957,62.074,61.185,60.662,60.138,59.783,59.428,59.685,59.941,60.118,60.295,59.965,59.636,59.394,59.152,59.048,58.944,58.934,58.924,58.522,58.119,57.329,56.534,56.100,55.664,55.705,55.745,54.880,54.009,52.883,51.748,51.586,51.423,51.957,52.489,52.873,53.256,53.850,54.440,54.819,55.196,54.665,54.132,53.716,53.298,53.504,53.710,53.716,53.721,53.551,53.380,52.738,52.093,51.790,51.486,51.560,51.633,52.588,53.535,53.695,53.855,53.855,53.855,54.445,55.033,56.413,57.779,58.736,59.685,59.754,59.823,59.226,58.626,58.333,58.039,56.630,55.206,53.303,51.371,50.153,48.924,48.178,47.428,47.487,47.547,47.639,47.731,47.195,46.657,46.362,46.067,46.461,46.853,48.065,49.266,48.945,48.624,48.291,47.957,47.930,47.903,47.860,47.817,48.027,48.237,48.436,48.635,48.506,48.377,48.924,49.468,49.904,50.338,51.350,52.353,53.618,54.870,56.328,57.769,57.884,57.999,57.700,57.399,57.909,58.418,58.716,59.013,58.949,58.884,59.206,59.527,59.359,59.191,58.119,57.038,57.148,57.259,56.070,54.870,54.691,54.512,54.117,53.721,53.932,54.143,55.232,56.312,56.211,56.110,55.517,54.921,54.250,53.576,52.759,51.936,50.560,49.169,48.586,48.000,46.940,45.870,45.563,45.255,45.667,46.078,46.956,47.828,47.552,47.276,46.264,45.244,44.475,43.702,43.372,43.042,43.378,43.713,43.903,44.092,44.176,44.259,44.453,44.647,45.199,45.749,46.455,47.157,47.233,47.309,47.536,47.763,48.656,49.543,49.676,49.808,50.550,51.287,51.570,51.853,51.570,51.287,51.528,51.769,51.748,51.727,51.203,50.676,51.119,51.560,53.292,55.003,56.509,57.999,58.164,58.328,56.681,55.013,53.736,52.447,52.056,51.664,50.127,48.570,48.495,48.420,49.271,50.116,50.835,51.549,52.608,53.659,54.757,55.847,54.957,54.060,53.752,53.442,54.030,54.614,54.338,54.060,53.556,53.049,52.966,52.883,52.702,52.520,52.030,51.539,50.539,49.532,48.950,48.366,49.185,49.999,51.439,52.863,54.261,55.644,56.388,57.128,56.962,56.796,55.821,54.839,54.040,53.236,53.808,54.379,55.943,57.489,57.659,57.829,57.715,57.599,57.949,58.298,58.303,58.308,57.354,56.393,55.400,54.399,53.292,52.176,51.968,51.759,51.565,51.371,50.792,50.211,50.026,49.840,49.548
,60.246,60.432,60.618,60.989,61.360,61.943,62.523,62.658,62.793,61.739,60.677,60.147,59.616,59.498,59.379,59.764,60.147,60.412,60.677,60.187,59.695,59.428,59.162,58.954,58.745,58.825,58.904,58.437,57.969,57.209,56.444,55.938,55.430,55.654,55.877,54.900,53.916,52.832,51.738,51.497,51.255,51.769,52.281,52.645,53.008,53.453,53.896,53.752,53.607,53.607,53.607,53.587,53.566,53.576,53.587,53.411,53.236,53.215,53.194,52.873,52.551,51.978,51.402,51.476,51.549,52.904,54.245,54.624,55.003,54.829,54.655,55.155,55.654,56.877,58.089,58.924,59.754,59.803,59.852,59.300,58.745,58.398,58.049,56.857,55.654,53.556,51.423,50.296,49.159,48.366,47.569,47.633,47.698,47.990,48.280,47.579,46.875,46.352,45.826,46.286,46.744,48.130,49.500,49.468,49.436,48.827,48.216,48.216,48.216,48.076,47.936,48.151,48.366,48.463,48.559,48.688,48.817,49.191,49.564,50.063,50.560,51.811,53.049,54.532,55.999,57.459,58.904,58.577,58.248,57.769,57.289,57.389,57.489,58.159,58.825,58.855,58.884,59.399,59.911,59.645,59.379,58.169,56.947,56.786,56.625,54.982,53.318,53.556,53.793,53.855,53.916,54.091,54.266,55.613,56.947,56.786,56.625,56.151,55.674,54.676,53.669,53.060,52.447,51.350,50.243,49.393,48.538,47.417,46.286,45.793,45.299,45.486,45.673,46.679,47.677,47.233,46.788,45.760,44.725,44.137,43.546,43.233,42.918,43.132,43.345,43.546,43.747,43.702,43.658,43.947,44.237,44.547,44.857,45.453,46.045,46.297,46.548,46.755,46.962,47.946,48.924,49.244,49.564,50.190,50.814,50.993,51.171,51.003,50.835,51.255,51.675,51.266,50.856,50.592,50.328,50.296,50.264,51.999,53.710,56.423,59.082,58.626,58.169,56.474,54.757,53.473,52.176,51.905,51.633,49.968,48.280,48.817,49.351,50.391,51.423,51.297,51.171,51.779,52.385,53.484,54.573,54.184,53.793,53.576,53.360,54.522,55.674,55.552,55.430,55.023,54.614,54.091,53.566,52.832,52.093,51.528,50.961,50.455,49.946,49.212,48.474,49.500,50.518,52.166,53.793,54.502,55.206,55.897,56.585,56.494,56.403,55.715,55.023,54.604,54.184,55.043,55.897,57.108,58.308,58.159,58.009,57.680,57.349,57.639,57.929,57.949,57.969,56.957,55.938,55.043,54.143,53.194,52.239,51.800,51.360,51.308,51.255,50.676,50.095,49.755,49.415,49.234
,59.724,60.059,60.393,60.950,61.506,62.093,62.678,62.639,62.601,61.749,60.892,60.236,59.576,59.557,59.537,59.975,60.412,60.500,60.589,60.211,59.833,59.532,59.231,59.142,59.053,58.934,58.815,58.303,57.789,57.013,56.232,55.740,55.247,55.481,55.715,54.885,54.050,52.883,51.706,51.303,50.898,51.381,51.863,52.369,52.873,53.018,53.163,52.878,52.593,52.940,53.287,53.179,53.070,53.189,53.308,53.308,53.308,53.236,53.163,52.738,52.312,51.790,51.266,51.858,52.447,53.813,55.166,55.603,56.039,55.821,55.603,55.715,55.826,56.786,57.739,58.209,58.676,58.681,58.686,58.547,58.408,58.223,58.039,57.053,56.060,54.281,52.478,50.945,49.393,48.538,47.677,47.720,47.763,48.049,48.334,47.768,47.200,46.630,46.056,46.662,47.265,48.640,49.999,50.153,50.307,49.356,48.398,48.339,48.280,48.210,48.140,48.253,48.366,48.613,48.859,49.255,49.649,50.095,50.539,51.429,52.312,53.054,53.793,55.212,56.615,58.433,60.226,59.862,59.498,59.404,59.310,58.721,58.129,58.527,58.924,59.038,59.152,59.887,60.618,60.339,60.059,58.983,57.899,57.158,56.413,55.008,53.587,53.458,53.329,53.401,53.473,53.530,53.587,55.064,56.524,56.585,56.645,56.135,55.624,54.409,53.184,52.728,52.270,51.680,51.087,50.015,48.934,47.768,46.592,46.127,45.662,45.782,45.903,46.444,46.983,46.700,46.417,45.684,44.946,44.248,43.546,43.345,43.143,43.261,43.378,43.635,43.892,44.253,44.614,44.769,44.924,44.929,44.935,45.458,45.980,46.291,46.602,46.864,47.124,48.108,49.084,49.920,50.750,50.523,50.296,50.349,50.402,51.339,52.270,52.697,53.122,51.560,49.978,49.798,49.617,49.957,50.296,51.402,52.499,54.660,56.786,56.746,56.706,55.324,53.927,53.075,52.218,51.748,51.276,49.915,48.538,49.559,50.571,51.853,53.122,52.530,51.936,52.421,52.904,54.578,56.232,56.070,55.908,54.624,53.329,54.173,55.013,55.293,55.573,55.410,55.247,54.240,53.225,52.281,51.329,50.966,50.603,50.296,49.989,49.521,49.052,50.169,51.276,52.546,53.803,54.373,54.941,55.608,56.272,56.221,56.171,56.009,55.847,56.171,56.494,57.309,58.119,58.462,58.805,58.343,57.879,57.204,56.524,56.640,56.756,56.701,56.645,56.151,55.654,54.931,54.204,53.535,52.863,52.536,52.208,51.968,51.727,51.387,51.045,50.481,49.915,49.463
,59.201,59.685,60.167,60.911,61.652,62.243,62.832,62.620,62.407,61.759,61.107,60.324,59.537,59.616,59.695,60.187,60.677,60.589,60.500,60.236,59.970,59.636,59.300,59.330,59.359,59.043,58.726,58.169,57.609,56.817,56.019,55.542,55.064,55.308,55.552,54.870,54.184,52.935,51.675,51.108,50.539,50.993,51.444,52.093,52.738,52.582,52.426,51.999,51.570,52.270,52.966,52.769,52.572,52.800,53.029,53.205,53.380,53.256,53.132,52.603,52.072,51.602,51.129,52.239,53.339,54.716,56.080,56.575,57.068,56.807,56.545,56.272,55.999,56.696,57.389,57.489,57.589,57.549,57.509,57.789,58.069,58.049,58.029,57.249,56.464,55.003,53.525,51.591,49.628,48.710,47.785,47.806,47.828,48.108,48.388,47.957,47.525,46.907,46.286,47.038,47.785,49.148,50.497,50.835,51.171,49.883,48.581,48.463,48.345,48.345,48.345,48.355,48.366,48.763,49.159,49.819,50.476,50.993,51.507,52.780,54.040,54.286,54.532,55.887,57.229,59.399,61.535,61.136,60.735,61.019,61.301,60.039,58.765,58.894,59.023,59.221,59.419,60.373,61.321,61.028,60.735,59.793,58.845,57.529,56.201,55.033,53.855,53.360,52.863,52.946,53.029,52.966,52.904,54.512,56.100,56.383,56.666,56.120,55.573,54.143,52.697,52.395,52.093,52.009,51.926,50.634,49.330,48.119,46.896,46.461,46.023,46.078,46.133,46.209,46.286,46.166,46.045,45.607,45.166,44.359,43.546,43.456,43.367,43.389,43.412,43.724,44.037,44.802,45.563,45.585,45.607,45.310,45.012,45.464,45.914,46.286,46.657,46.972,47.287,48.269,49.244,50.592,51.926,50.856,49.777,49.702,49.628,51.675,53.690,54.122,54.553,51.853,49.095,48.999,48.902,49.617,50.328,50.803,51.276,52.873,54.450,54.839,55.227,54.163,53.091,52.676,52.260,51.591,50.919,49.862,48.795,50.296,51.779,53.298,54.798,53.752,52.697,53.060,53.422,55.664,57.869,57.929,57.989,55.664,53.298,53.824,54.348,55.033,55.715,55.796,55.877,54.389,52.883,51.727,50.560,50.402,50.243,50.137,50.031,49.830,49.628,50.835,52.030,52.925,53.813,54.245,54.676,55.318,55.958,55.948,55.938,56.302,56.666,57.720,58.765,59.537,60.304,59.803,59.300,58.527,57.749,56.726,55.695,55.634,55.573,55.441,55.308,55.339,55.369,54.819,54.266,53.875,53.484,53.267,53.049,52.624,52.197,52.093,51.988,51.203,50.412,49.692
,58.726,59.453,60.177,61.004,61.826,62.224,62.620,62.490,62.359,61.919,61.477,61.141,60.804,60.760,60.716,60.946,61.175,61.014,60.853,60.265,59.675,59.428,59.181,59.260,59.340,59.201,59.063,58.557,58.049,57.219,56.383,55.857,55.329,55.461,55.593,54.895,54.194,53.065,51.926,51.444,50.961,51.544,52.124,52.312,52.499,52.286,52.072,51.774,51.476,51.910,52.343,52.369,52.395,52.541,52.686,53.298,53.906,53.819,53.731,53.406,53.080,52.437,51.790,52.764,53.731,54.829,55.918,56.358,56.796,56.716,56.635,56.282,55.928,56.514,57.098,56.590,56.080,55.994,55.908,56.499,57.088,57.028,56.968,56.095,55.217,53.834,52.437,51.003,49.553,48.710,47.860,47.887,47.914,48.162,48.409,48.130,47.849,47.401,46.951,47.358,47.763,48.795,49.819,50.624,51.423,50.222,49.009,48.774,48.538,48.543,48.549,48.618,48.688,49.116,49.543,50.211,50.877,51.486,52.093,53.287,54.471,55.018,55.563,56.912,58.248,60.177,62.079,62.156,62.233,62.649,63.063,61.691,60.304,60.241,60.177,60.329,60.481,61.180,61.875,61.394,60.911,59.936,58.954,57.864,56.766,55.811,54.849,53.808,52.759,52.619,52.478,52.489,52.499,53.829,55.145,55.583,56.019,56.181,56.343,54.686,53.008,52.785,52.562,52.852,53.142,51.994,50.835,49.180,47.504,47.114,46.722,46.646,46.570,46.858,47.146,47.027,46.907,46.138,45.365,44.525,43.680,43.630,43.579,43.786,43.992,44.364,44.736,45.640,46.537,46.739,46.940,46.542,46.144,46.297,46.450,46.477,46.504,46.553,46.602,47.482,48.355,49.638,50.908,50.243,49.575,49.808,50.042,51.014,51.978,52.312,52.645,50.724,48.774,48.731,48.688,49.431,50.169,50.264,50.360,51.779,53.184,53.819,54.450,53.174,51.884,51.800,51.717,50.766,49.808,49.346,48.881,50.787,52.665,53.860,55.043,54.322,53.597,54.363,55.125,56.635,58.129,58.184,58.238,55.943,53.607,53.380,53.153,53.839,54.522,55.008,55.491,54.281,53.060,52.067,51.066,50.661,50.254,50.121,49.989,50.042,50.095,51.045,51.988,52.478,52.966,53.489,54.009,54.527,55.043,55.212,55.380,56.090,56.796,57.889,58.973,59.705,60.432,59.916,59.399,58.492,57.579,56.620,55.654,55.603,55.552,55.385,55.217,55.329,55.441,54.916,54.389,53.834,53.277,53.427,53.576,53.329,53.080,52.697,52.312,51.602,50.887,50.090
,58.248,59.221,60.187,61.097,62.001,62.204,62.407,62.359,62.311,62.079,61.846,61.953,62.059,61.894,61.729,61.700,61.671,61.438,61.204,60.295,59.379,59.221,59.063,59.191,59.320,59.359,59.399,58.944,58.487,57.619,56.746,56.171,55.593,55.613,55.634,54.921,54.204,53.194,52.176,51.779,51.381,52.093,52.800,52.530,52.260,51.988,51.717,51.549,51.381,51.549,51.717,51.968,52.218,52.281,52.343,53.391,54.430,54.379,54.327,54.204,54.081,53.267,52.447,53.287,54.122,54.941,55.755,56.140,56.524,56.625,56.726,56.292,55.857,56.333,56.807,55.684,54.553,54.420,54.286,55.196,56.100,55.999,55.897,54.931,53.958,52.655,51.339,50.412,49.479,48.710,47.936,47.968,48.000,48.216,48.431,48.302,48.173,47.893,47.612,47.677,47.741,48.441,49.137,50.412,51.675,50.560,49.436,49.084,48.731,48.742,48.752,48.881,49.009,49.468,49.925,50.603,51.276,51.978,52.676,53.793,54.900,55.745,56.585,57.929,59.260,60.950,62.620,63.169,63.716,64.260,64.803,63.322,61.826,61.574,61.321,61.428,61.535,61.982,62.427,61.759,61.087,60.079,59.063,58.199,57.329,56.585,55.837,54.255,52.655,52.291,51.926,52.009,52.093,53.142,54.184,54.778,55.369,56.242,57.108,55.227,53.318,53.174,53.029,53.690,54.348,53.339,52.322,50.233,48.108,47.763,47.417,47.211,47.005,47.504,48.000,47.882,47.763,46.668,45.563,44.691,43.814,43.803,43.791,44.181,44.570,45.001,45.431,46.472,47.504,47.882,48.259,47.763,47.265,47.124,46.983,46.668,46.352,46.133,45.914,46.690,47.460,48.677,49.883,49.628,49.372,49.915,50.455,50.349,50.243,50.476,50.708,49.585,48.452,48.463,48.474,49.244,50.010,49.723,49.436,50.676,51.905,52.790,53.669,52.176,50.666,50.919,51.171,49.936,48.688,48.827,48.966,51.276,53.545,54.420,55.288,54.890,54.491,55.654,56.807,57.599,58.388,58.437,58.487,56.221,53.916,52.935,51.947,52.634,53.318,54.214,55.105,54.173,53.236,52.406,51.570,50.919,50.264,50.106,49.946,50.254,50.560,51.255,51.947,52.030,52.114,52.728,53.339,53.731,54.122,54.471,54.819,55.877,56.927,58.059,59.181,59.872,60.559,60.029,59.498,58.457,57.409,56.514,55.613,55.573,55.532,55.329,55.125,55.318,55.512,55.013,54.512,53.793,53.070,53.587,54.101,54.030,53.958,53.298,52.634,51.999,51.360,50.486
,58.557,59.562,60.559,61.004,61.448,61.520,61.593,61.865,62.137,62.224,62.311,62.557,62.803,62.572,62.340,62.345,62.349,61.564,60.775,60.083,59.389,59.132,58.874,58.869,58.864,59.082,59.300,59.181,59.063,57.994,56.917,56.388,55.857,55.537,55.217,54.757,54.297,53.587,52.873,52.213,51.549,51.889,52.228,52.234,52.239,51.894,51.549,51.612,51.675,51.581,51.486,51.638,51.790,52.395,52.997,54.009,55.013,55.028,55.043,55.084,55.125,54.081,53.029,53.860,54.686,55.155,55.624,55.989,56.353,56.540,56.726,56.343,55.958,56.196,56.434,55.176,53.906,53.968,54.030,54.839,55.644,55.084,54.522,53.199,51.863,51.061,50.254,49.686,49.116,48.736,48.355,48.259,48.162,48.259,48.355,48.522,48.688,48.345,48.000,48.060,48.119,48.774,49.425,50.866,52.291,51.434,50.571,49.808,49.041,48.972,48.902,49.041,49.180,49.553,49.925,50.529,51.129,51.847,52.562,53.757,54.941,55.968,56.988,58.293,59.586,61.413,63.217,63.601,63.983,64.575,65.163,64.275,63.380,63.255,63.130,62.258,61.379,61.623,61.865,61.457,61.048,60.015,58.973,58.084,57.189,56.398,55.603,54.086,52.551,52.213,51.874,52.322,52.769,53.669,54.563,54.906,55.247,56.004,56.756,55.624,54.481,53.741,52.997,53.504,54.009,53.298,52.582,50.476,48.334,47.758,47.179,47.141,47.103,47.569,48.033,47.930,47.828,46.793,45.749,44.924,44.092,43.936,43.780,44.242,44.702,45.222,45.738,46.635,47.525,48.033,48.538,48.178,47.817,47.325,46.831,46.493,46.155,46.078,46.002,46.624,47.244,47.806,48.366,48.113,47.860,48.436,49.009,49.015,49.020,49.399,49.777,49.089,48.398,48.366,48.334,49.121,49.904,49.452,48.999,49.830,50.655,51.523,52.385,51.029,49.660,49.862,50.063,48.945,47.817,48.140,48.463,51.276,54.030,54.317,54.604,54.486,54.368,54.660,54.951,55.257,55.563,56.540,57.509,56.292,55.064,53.654,52.228,52.920,53.607,54.440,55.268,54.706,54.143,53.406,52.665,51.894,51.119,50.550,49.978,50.407,50.835,51.182,51.528,51.282,51.035,51.413,51.790,52.447,53.101,53.942,54.778,55.679,56.575,57.669,58.755,59.581,60.402,59.970,59.537,58.423,57.299,56.499,55.695,55.730,55.766,55.639,55.512,55.593,55.674,55.344,55.013,54.358,53.700,54.132,54.563,54.430,54.297,53.489,52.676,51.926,51.171,50.513
