File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\NRV\100001281824.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.624,43.691,43.758,43.758,43.758,43.847,43.936,44.125,44.314,44.314,44.314,44.292,44.270,44.203,44.136,44.558,44.978,44.746,44.514,44.314,44.114,43.780,43.445,43.702,43.958,43.847,43.735,43.947,44.158,44.480,44.802,45.881,46.950,48.258,49.553,50.412,51.265,51.360,51.454,51.412,51.370,51.276,51.181,51.087,50.992,50.454,49.914,50.327,50.739,51.391,52.040,51.967,51.894,52.904,53.906,54.644,55.379,56.383,57.379,59.408,61.408,63.341,65.248,65.542,65.834,65.002,64.164,63.744,63.322,62.986,62.648,61.418,60.176,59.211,58.238,57.719,57.198,57.939,58.676,58.158,57.639,58.138,58.636,56.776,54.890,53.772,52.644,51.863,51.076,48.913,46.711,45.716,44.713,45.089,45.463,45.804,46.143,45.848,45.551,44.934,44.314,43.869,43.422,43.277,43.131,43.075,43.019,43.109,43.198,44.624,46.034,48.312,50.549,51.706,52.852,52.925,52.997,53.586,54.173,53.834,53.493,53.214,52.935,53.607,54.276,52.353,50.401,49.935,49.468,48.720,47.968,49.872,51.748,50.929,50.105,49.137,48.161,48.591,49.019,50.918,52.790,53.111,53.432,54.317,55.196,57.719,60.196,59.527,58.854,59.379,59.901,59.398,58.894,58.497,58.099,54.696,51.202,50.845,50.486,50.327,50.169,51.150,52.124,52.779,53.432,53.937,54.440,55.988,57.519,60.117,62.668,64.069,65.457,65.844,66.230,64.897,63.552,63.887,64.222,64.260,64.298,62.822,61.330,59.319,57.278,56.766,56.251,56.625,56.997,55.420,53.823,52.124,50.401,50.073,49.744,50.031,50.317,51.066,51.810,53.266,54.706,55.968,57.218,57.128,57.037,57.068,57.098,57.499,57.899,58.854,59.803,60.255,60.706,61.048,61.389,61.564,61.739,61.321,60.901,60.471,60.039,59.546,59.052,57.799,56.534,56.574,56.615,56.796,56.977,56.635,56.292,57.248,58.198,58.427,58.656,58.069,57.479,57.439,57.399,56.332,55.257,53.442,51.601,50.116,48.613,47.914,47.211,46.994,46.776,46.558,46.340,46.132,45.924,45.507,45.089,44.647,44.203,43.936,43.668,43.489,43.310,43.400,43.489,43.355,43.221,43.277,43.333,43.590,43.847,44.192,44.536,44.602,44.669,44.081,43.489,43.008,42.524,42.592,42.659,42.963,43.266,43.746,44.225,44.392,44.558,44.813,45.067,45.419,45.771,45.617,45.463,45.166,44.868,45.133,45.397,45.122,44.846,45.078,45.309,45.331,45.353,45.650
,43.344,43.428,43.512,43.579,43.646,43.724,43.802,44.014,44.225,44.231,44.236,44.214,44.192,44.181,44.170,44.552,44.934,44.763,44.591,44.403,44.214,43.908,43.601,43.841,44.081,43.975,43.869,44.047,44.225,44.680,45.133,46.100,47.059,48.409,49.744,50.555,51.360,51.349,51.339,51.260,51.181,50.918,50.655,50.497,50.338,50.057,49.776,50.200,50.623,51.040,51.454,51.988,52.520,53.762,54.992,55.689,56.383,57.564,58.735,60.799,62.832,64.121,65.400,65.343,65.286,64.897,64.508,63.935,63.361,62.175,60.979,59.704,58.417,58.810,59.201,59.556,59.911,59.719,59.527,58.462,57.389,58.029,58.666,57.429,56.181,55.420,54.655,53.282,51.894,49.723,47.514,46.422,45.320,45.507,45.694,45.952,46.209,45.897,45.584,44.873,44.158,43.612,43.064,42.862,42.659,42.710,42.761,42.817,42.873,44.164,45.441,47.881,50.275,51.402,52.520,51.915,51.307,52.181,53.049,53.007,52.966,52.836,52.707,53.245,53.782,52.145,50.486,50.322,50.158,49.547,48.934,50.163,51.381,50.523,49.659,49.292,48.923,50.052,51.171,52.790,54.388,53.550,52.707,53.726,54.737,57.068,59.359,59.201,59.042,59.240,59.438,59.245,59.052,58.054,57.048,54.245,51.381,50.512,49.638,49.537,49.436,50.084,50.729,51.376,52.019,54.045,56.039,56.877,57.709,59.719,61.700,62.991,64.269,64.802,65.334,64.517,63.696,63.954,64.212,64.412,64.612,63.356,62.088,59.941,57.759,56.987,56.211,56.428,56.645,55.506,54.358,52.634,50.887,50.110,49.329,49.617,49.904,51.013,52.113,53.638,55.145,56.135,57.118,57.198,57.278,57.324,57.369,57.884,58.397,59.546,60.686,61.048,61.408,61.792,62.175,62.093,62.010,61.773,61.535,61.101,60.667,60.534,60.402,59.497,58.586,58.268,57.949,58.069,58.188,57.629,57.068,57.604,58.138,58.586,59.033,59.072,59.112,58.933,58.755,57.654,56.544,54.670,52.769,51.229,49.670,48.779,47.881,47.541,47.200,46.831,46.460,46.111,45.760,45.320,44.879,44.419,43.958,43.819,43.679,43.551,43.422,43.389,43.355,43.198,43.041,43.126,43.210,43.473,43.735,44.047,44.358,44.364,44.369,43.841,43.310,42.924,42.535,42.485,42.434,42.744,43.053,43.456,43.858,44.042,44.225,44.386,44.547,44.851,45.155,45.144,45.133,44.962,44.791,44.978,45.166,45.028,44.890,45.094,45.298,45.320,45.342,45.535
,43.064,43.165,43.266,43.400,43.534,43.601,43.668,43.902,44.136,44.147,44.158,44.136,44.114,44.158,44.203,44.547,44.890,44.779,44.669,44.492,44.314,44.036,43.758,43.980,44.203,44.103,44.003,44.147,44.292,44.879,45.463,46.318,47.167,48.559,49.935,50.697,51.454,51.339,51.223,51.108,50.992,50.560,50.126,49.904,49.680,49.659,49.638,50.073,50.507,50.687,50.866,52.009,53.142,54.614,56.069,56.726,57.379,58.735,60.078,62.175,64.241,64.897,65.551,65.144,64.736,64.793,64.850,64.126,63.399,61.360,59.290,57.969,56.635,58.407,60.157,61.369,62.571,61.476,60.373,58.765,57.138,57.919,58.695,58.079,57.459,57.048,56.635,54.685,52.707,50.528,48.312,47.124,45.924,45.924,45.924,46.100,46.275,45.946,45.617,44.813,44.003,43.355,42.704,42.445,42.186,42.344,42.502,42.524,42.547,43.702,44.846,47.449,49.999,51.097,52.186,50.897,49.595,50.760,51.915,52.176,52.436,52.457,52.478,52.883,53.287,51.936,50.571,50.708,50.845,50.370,49.893,50.454,51.013,50.116,49.212,49.446,49.680,51.496,53.287,54.634,55.968,53.988,51.978,53.132,54.276,56.413,58.517,58.874,59.230,59.102,58.973,59.092,59.211,57.609,55.988,53.792,51.559,50.179,48.784,48.741,48.698,49.009,49.318,49.957,50.592,54.152,57.619,57.759,57.899,59.319,60.725,61.904,63.072,63.753,64.431,64.136,63.840,64.021,64.203,64.565,64.926,63.887,62.841,60.559,58.238,57.208,56.170,56.231,56.292,55.593,54.890,53.142,51.370,50.147,48.913,49.201,49.489,50.961,52.416,54.009,55.582,56.302,57.017,57.268,57.519,57.579,57.639,58.268,58.894,60.235,61.564,61.836,62.107,62.533,62.957,62.620,62.281,62.223,62.165,61.729,61.291,61.515,61.739,61.174,60.608,59.941,59.270,59.329,59.389,58.616,57.839,57.959,58.079,58.745,59.408,60.068,60.725,60.412,60.098,58.963,57.819,55.887,53.926,52.332,50.718,49.638,48.548,48.086,47.622,47.102,46.580,46.089,45.595,45.133,44.669,44.192,43.713,43.702,43.691,43.612,43.534,43.378,43.221,43.041,42.862,42.974,43.086,43.355,43.624,43.902,44.181,44.125,44.069,43.601,43.131,42.839,42.547,42.378,42.208,42.524,42.839,43.165,43.489,43.691,43.891,43.958,44.025,44.281,44.536,44.669,44.802,44.757,44.713,44.824,44.934,44.934,44.934,45.111,45.287,45.309,45.331,45.419
,42.940,43.053,43.165,43.355,43.545,43.646,43.746,43.980,44.214,44.186,44.158,44.197,44.236,44.170,44.103,44.431,44.757,44.713,44.669,44.530,44.392,44.208,44.025,44.086,44.147,44.114,44.081,44.197,44.314,44.873,45.430,46.247,47.059,48.274,49.478,50.343,51.202,51.281,51.360,51.302,51.244,51.071,50.897,50.966,51.034,50.834,50.634,50.850,51.066,51.444,51.821,52.971,54.111,55.496,56.867,57.664,58.457,60.000,61.525,63.111,64.679,64.589,64.498,64.527,64.555,64.736,64.916,63.844,62.764,60.901,59.013,58.118,57.218,58.358,59.487,60.142,60.794,59.827,58.854,57.118,55.359,56.433,57.499,57.133,56.766,56.867,56.967,55.252,53.514,51.391,49.233,47.935,46.624,46.444,46.264,46.291,46.318,46.007,45.694,44.685,43.668,43.159,42.648,42.496,42.344,42.507,42.671,42.575,42.479,43.439,44.392,46.754,49.073,49.909,50.739,50.089,49.436,50.671,51.894,51.904,51.915,51.444,50.971,51.722,52.468,51.915,51.360,51.229,51.097,50.195,49.286,49.302,49.318,49.516,49.712,50.317,50.918,52.712,54.481,55.445,56.403,54.895,53.370,53.504,53.638,55.765,57.859,58.666,59.468,59.216,58.963,58.666,58.367,56.645,54.900,53.059,51.192,50.206,49.212,48.602,47.989,48.258,48.527,48.971,49.414,52.842,56.181,57.228,58.268,59.201,60.127,61.486,62.832,63.389,63.945,63.663,63.380,63.452,63.524,63.701,63.878,63.365,62.851,60.769,58.656,57.634,56.605,56.539,56.474,55.765,55.053,53.432,51.790,50.803,49.808,50.036,50.264,51.460,52.644,53.792,54.931,55.765,56.595,56.761,56.927,57.288,57.649,58.661,59.665,60.715,61.758,62.059,62.359,62.634,62.909,62.528,62.146,62.039,61.933,61.787,61.642,61.850,62.059,61.923,61.787,60.911,60.029,59.867,59.704,59.072,58.437,58.462,58.487,58.815,59.141,59.778,60.412,60.230,60.049,58.943,57.829,56.373,54.900,53.581,52.249,51.118,49.978,49.212,48.441,47.881,47.319,46.547,45.771,45.227,44.680,44.253,43.824,43.802,43.780,43.674,43.568,43.327,43.086,42.873,42.659,42.828,42.997,43.215,43.434,43.590,43.746,43.724,43.702,43.355,43.008,42.912,42.817,42.609,42.400,42.614,42.828,43.098,43.366,43.540,43.713,43.746,43.780,44.014,44.247,44.403,44.558,44.564,44.569,44.702,44.835,44.873,44.912,45.116,45.320,45.370,45.419,45.507
,42.817,42.940,43.064,43.310,43.557,43.691,43.824,44.058,44.292,44.225,44.158,44.258,44.358,44.181,44.003,44.314,44.624,44.647,44.669,44.569,44.469,44.381,44.292,44.192,44.092,44.125,44.158,44.247,44.336,44.868,45.397,46.176,46.950,47.989,49.019,49.988,50.950,51.223,51.496,51.496,51.496,51.580,51.664,52.019,52.374,51.999,51.622,51.622,51.622,52.197,52.769,53.926,55.074,56.373,57.659,58.596,59.527,61.252,62.957,64.040,65.116,64.279,63.437,63.907,64.374,64.679,64.983,63.562,62.127,60.441,58.735,58.268,57.799,58.308,58.815,58.904,58.993,58.158,57.319,55.450,53.555,54.931,56.292,56.181,56.069,56.685,57.299,55.816,54.317,52.249,50.147,48.741,47.319,46.961,46.602,46.482,46.362,46.067,45.771,44.558,43.333,42.963,42.592,42.547,42.502,42.671,42.839,42.626,42.411,43.176,43.936,46.056,48.140,48.709,49.276,49.276,49.276,50.581,51.873,51.633,51.391,50.423,49.446,50.549,51.643,51.894,52.145,51.748,51.349,50.020,48.677,48.140,47.601,48.913,50.211,51.181,52.145,53.916,55.664,56.251,56.836,55.796,54.747,53.875,52.997,55.114,57.198,58.457,59.704,59.329,58.953,58.238,57.519,55.674,53.803,52.322,50.824,50.232,49.638,48.462,47.276,47.503,47.730,47.978,48.226,51.517,54.726,56.695,58.636,59.082,59.527,61.067,62.591,63.024,63.456,63.188,62.918,62.880,62.841,62.832,62.822,62.841,62.861,60.979,59.072,58.059,57.037,56.846,56.655,55.938,55.216,53.720,52.207,51.454,50.697,50.866,51.034,51.957,52.873,53.576,54.276,55.226,56.170,56.251,56.332,56.997,57.659,59.052,60.431,61.194,61.952,62.281,62.610,62.735,62.861,62.436,62.010,61.855,61.700,61.845,61.991,62.185,62.378,62.668,62.957,61.875,60.784,60.402,60.019,59.527,59.033,58.963,58.894,58.884,58.874,59.487,60.098,60.049,60.000,58.924,57.839,56.856,55.867,54.818,53.762,52.582,51.391,50.327,49.254,48.656,48.054,47.005,45.946,45.320,44.691,44.314,43.936,43.902,43.869,43.735,43.601,43.277,42.952,42.704,42.456,42.682,42.907,43.075,43.243,43.277,43.310,43.322,43.333,43.109,42.884,42.985,43.086,42.839,42.592,42.704,42.817,43.030,43.243,43.389,43.534,43.534,43.534,43.746,43.958,44.136,44.314,44.369,44.425,44.580,44.735,44.813,44.890,45.122,45.353,45.430,45.507,45.595
,42.918,42.957,42.997,43.288,43.579,43.691,43.802,43.930,44.058,44.081,44.103,44.153,44.203,44.136,44.069,44.253,44.436,44.414,44.392,44.419,44.447,44.403,44.358,44.369,44.381,44.369,44.358,44.552,44.746,45.216,45.683,46.204,46.722,47.617,48.505,49.734,50.950,51.260,51.570,51.695,51.821,52.108,52.395,52.624,52.852,52.644,52.436,52.535,52.634,53.442,54.245,55.231,56.211,57.334,58.447,59.221,59.990,61.559,63.111,63.902,64.688,64.064,63.437,63.806,64.174,64.470,64.764,63.548,62.320,61.038,59.744,58.591,57.429,57.394,57.359,57.569,57.779,57.489,57.198,55.816,54.419,55.257,56.089,56.362,56.635,56.902,57.168,56.115,55.053,52.935,50.782,49.286,47.773,47.601,47.427,46.923,46.417,45.935,45.452,44.386,43.310,43.098,42.884,42.794,42.704,42.851,42.997,42.907,42.817,43.746,44.669,45.979,47.276,48.091,48.902,49.563,50.222,50.850,51.475,50.887,50.296,50.026,49.755,50.739,51.716,51.423,51.129,50.544,49.957,48.693,47.417,47.308,47.200,48.559,49.904,50.771,51.633,53.344,55.033,56.357,57.669,57.634,57.599,56.186,54.757,55.907,57.048,57.944,58.834,58.447,58.059,57.989,57.919,56.705,55.481,53.530,51.549,50.892,50.232,49.813,49.393,48.907,48.419,49.073,49.723,52.306,54.839,56.539,58.218,58.492,58.765,59.680,60.588,60.862,61.135,61.933,62.726,62.542,62.359,61.841,61.321,61.462,61.603,60.476,59.339,58.432,57.519,56.992,56.463,55.826,55.186,53.798,52.395,51.978,51.559,51.920,52.280,52.660,53.038,53.277,53.514,54.465,55.410,55.745,56.079,56.499,56.917,58.348,59.763,60.725,61.680,62.368,63.053,63.192,63.332,62.702,62.068,61.841,61.612,61.505,61.398,61.695,61.991,62.397,62.803,61.724,60.637,59.990,59.339,59.156,58.973,58.700,58.427,58.343,58.258,59.057,59.852,59.901,59.950,59.102,58.248,57.324,56.393,55.643,54.890,53.710,52.520,51.381,50.232,49.238,48.237,47.335,46.427,45.804,45.177,44.663,44.147,44.081,44.014,43.797,43.579,43.254,42.929,42.687,42.445,42.620,42.794,42.879,42.963,42.991,43.019,43.109,43.198,43.114,43.030,43.142,43.254,43.019,42.783,42.940,43.098,43.288,43.478,43.495,43.512,43.512,43.512,43.774,44.036,44.125,44.214,44.253,44.292,44.458,44.624,44.724,44.824,45.072,45.320,45.430,45.540,45.765
,43.019,42.974,42.929,43.266,43.601,43.691,43.780,43.802,43.824,43.936,44.047,44.047,44.047,44.092,44.136,44.192,44.247,44.181,44.114,44.270,44.425,44.425,44.425,44.547,44.669,44.613,44.558,44.857,45.155,45.562,45.968,46.231,46.493,47.243,47.989,49.478,50.950,51.297,51.643,51.894,52.145,52.634,53.121,53.225,53.328,53.287,53.245,53.442,53.638,54.675,55.704,56.524,57.339,58.288,59.230,59.842,60.451,61.865,63.264,63.763,64.260,63.849,63.437,63.706,63.973,64.260,64.546,63.533,62.513,61.632,60.745,58.914,57.058,56.474,55.887,56.221,56.554,56.816,57.078,56.181,55.277,55.582,55.887,56.544,57.198,57.118,57.037,56.413,55.786,53.617,51.412,49.829,48.226,48.237,48.248,47.363,46.471,45.804,45.133,44.214,43.288,43.232,43.176,43.041,42.907,43.030,43.154,43.187,43.221,44.314,45.397,45.903,46.406,47.471,48.527,49.850,51.160,51.118,51.076,50.137,49.190,49.627,50.063,50.929,51.790,50.950,50.105,49.329,48.548,47.352,46.143,46.471,46.798,48.205,49.595,50.359,51.118,52.769,54.399,56.463,58.497,59.448,60.392,58.457,56.494,56.695,56.897,57.429,57.959,57.559,57.158,57.739,58.318,57.729,57.138,54.726,52.270,51.549,50.824,51.150,51.475,50.296,49.105,50.158,51.202,53.090,54.951,56.383,57.799,57.899,57.999,58.278,58.556,58.666,58.775,60.667,62.533,62.204,61.875,60.843,59.803,60.068,60.333,59.970,59.606,58.805,57.999,57.138,56.272,55.714,55.155,53.875,52.582,52.499,52.416,52.966,53.514,53.359,53.204,52.976,52.748,53.700,54.644,55.237,55.826,55.998,56.170,57.639,59.092,60.255,61.408,62.455,63.495,63.648,63.801,62.966,62.127,61.826,61.525,61.165,60.803,61.204,61.603,62.127,62.648,61.574,60.490,59.576,58.656,58.785,58.914,58.437,57.959,57.799,57.639,58.626,59.606,59.753,59.901,59.280,58.656,57.789,56.917,56.463,56.008,54.829,53.638,52.426,51.202,49.819,48.419,47.665,46.907,46.286,45.661,45.012,44.358,44.258,44.158,43.858,43.557,43.232,42.907,42.671,42.434,42.558,42.682,42.682,42.682,42.704,42.727,42.895,43.064,43.120,43.176,43.299,43.422,43.198,42.974,43.176,43.378,43.545,43.713,43.601,43.489,43.489,43.489,43.802,44.114,44.114,44.114,44.136,44.158,44.336,44.514,44.636,44.757,45.023,45.287,45.430,45.573,45.935
,43.064,43.058,43.053,43.316,43.579,43.651,43.724,43.785,43.847,43.880,43.914,43.997,44.081,44.047,44.014,44.097,44.181,44.103,44.025,44.158,44.292,44.386,44.480,44.685,44.890,44.896,44.901,45.331,45.760,46.198,46.635,46.874,47.113,48.054,48.987,50.396,51.790,52.098,52.405,52.384,52.363,52.587,52.810,53.007,53.204,53.829,54.450,54.890,55.328,56.438,57.539,58.128,58.715,59.196,59.675,60.083,60.490,61.724,62.947,63.749,64.546,64.288,64.031,64.188,64.346,64.503,64.660,63.120,61.564,61.140,60.715,59.601,58.477,57.734,56.987,56.660,56.332,56.590,56.846,56.806,56.766,56.892,57.017,57.674,58.328,58.014,57.699,56.751,55.796,53.798,51.769,50.676,49.574,49.228,48.880,47.822,46.754,45.990,45.221,44.331,43.434,43.394,43.355,43.254,43.154,43.316,43.478,43.417,43.355,44.258,45.155,45.353,45.551,46.934,48.301,49.882,51.444,50.997,50.549,50.052,49.553,50.116,50.676,51.328,51.978,51.108,50.232,49.340,48.441,47.157,45.859,46.132,46.406,47.698,48.977,49.882,50.782,52.494,54.183,56.327,58.437,60.083,61.710,60.117,58.507,58.004,57.499,57.454,57.409,57.048,56.685,56.610,56.534,55.958,55.379,53.813,52.228,52.077,51.925,53.018,54.101,52.696,51.276,52.473,53.659,55.140,56.605,57.078,57.549,57.344,57.138,57.143,57.148,57.374,57.599,59.739,61.845,61.661,61.476,60.196,58.904,58.735,58.566,58.482,58.397,58.208,58.019,57.153,56.282,55.623,54.961,54.132,53.297,53.137,52.976,53.401,53.823,53.297,52.769,52.494,52.218,53.101,53.978,54.696,55.410,55.618,55.826,57.098,58.358,59.561,60.755,61.680,62.600,62.851,63.101,62.489,61.875,61.311,60.745,60.162,59.576,59.729,59.881,60.671,61.457,60.945,60.431,59.606,58.775,58.819,58.864,58.770,58.676,58.671,58.666,59.245,59.822,59.724,59.625,59.072,58.517,58.193,57.869,57.168,56.463,55.420,54.368,53.044,51.706,50.275,48.827,48.167,47.503,46.782,46.056,45.458,44.857,44.575,44.292,43.997,43.702,43.428,43.154,42.873,42.592,42.614,42.637,42.614,42.592,42.659,42.727,42.946,43.165,43.120,43.075,43.187,43.299,43.210,43.120,43.333,43.545,43.584,43.624,43.495,43.366,43.400,43.434,43.769,44.103,44.114,44.125,44.108,44.092,44.247,44.403,44.519,44.636,44.862,45.089,45.221,45.353,45.700
,43.109,43.142,43.176,43.366,43.557,43.612,43.668,43.769,43.869,43.824,43.780,43.947,44.114,44.003,43.891,44.003,44.114,44.025,43.936,44.047,44.158,44.347,44.536,44.824,45.111,45.177,45.243,45.804,46.362,46.831,47.298,47.514,47.730,48.859,49.978,51.307,52.624,52.893,53.163,52.873,52.582,52.540,52.499,52.790,53.080,54.368,55.643,56.322,56.997,58.178,59.349,59.714,60.078,60.098,60.117,60.324,60.529,61.583,62.629,63.734,64.831,64.726,64.622,64.669,64.717,64.745,64.774,62.706,60.608,60.647,60.686,60.284,59.881,58.983,58.079,57.098,56.110,56.362,56.615,57.429,58.238,58.188,58.138,58.795,59.448,58.904,58.358,57.088,55.806,53.978,52.124,51.517,50.908,50.211,49.510,48.280,47.037,46.176,45.309,44.447,43.579,43.557,43.534,43.467,43.400,43.601,43.802,43.646,43.489,44.203,44.912,44.802,44.691,46.395,48.075,49.914,51.727,50.876,50.020,49.967,49.914,50.602,51.286,51.727,52.165,51.265,50.359,49.350,48.334,46.961,45.573,45.793,46.012,47.189,48.355,49.404,50.444,52.218,53.967,56.191,58.377,60.715,63.015,61.758,60.490,59.300,58.099,57.479,56.856,56.534,56.211,55.471,54.726,54.163,53.597,52.893,52.186,52.603,53.018,54.859,56.675,55.053,53.411,54.747,56.069,57.158,58.238,57.769,57.299,56.786,56.272,55.998,55.725,56.069,56.413,58.805,61.155,61.116,61.077,59.546,57.999,57.389,56.776,56.977,57.178,57.609,58.039,57.168,56.292,55.532,54.767,54.388,54.009,53.772,53.535,53.834,54.132,53.235,52.332,52.009,51.685,52.499,53.308,54.152,54.992,55.237,55.481,56.554,57.619,58.864,60.098,60.901,61.700,62.049,62.397,62.010,61.622,60.794,59.960,59.151,58.338,58.238,58.138,59.201,60.255,60.314,60.373,59.635,58.894,58.854,58.815,59.102,59.389,59.537,59.685,59.862,60.039,59.694,59.349,58.864,58.377,58.596,58.815,57.869,56.917,56.008,55.094,53.659,52.207,50.729,49.233,48.666,48.097,47.276,46.449,45.903,45.353,44.890,44.425,44.136,43.847,43.624,43.400,43.075,42.749,42.671,42.592,42.547,42.502,42.614,42.727,42.997,43.266,43.120,42.974,43.075,43.176,43.221,43.266,43.489,43.713,43.624,43.534,43.389,43.243,43.310,43.378,43.735,44.092,44.114,44.136,44.081,44.025,44.158,44.292,44.403,44.514,44.702,44.890,45.012,45.133,45.463
,43.254,43.288,43.322,43.445,43.568,43.562,43.557,43.724,43.891,43.813,43.735,43.880,44.025,43.897,43.769,43.914,44.058,43.986,43.914,44.042,44.170,44.392,44.613,44.813,45.012,45.171,45.331,46.105,46.874,47.395,47.914,48.237,48.559,49.441,50.317,51.633,52.935,53.059,53.183,52.904,52.624,52.691,52.759,53.370,53.978,55.318,56.645,57.464,58.278,59.260,60.235,60.284,60.333,60.221,60.108,60.132,60.157,61.252,62.339,63.495,64.641,64.764,64.888,64.921,64.954,63.993,63.024,60.955,58.854,59.837,60.813,60.852,60.891,60.009,59.122,57.814,56.494,56.544,56.595,57.037,57.479,57.749,58.019,58.034,58.049,57.193,56.332,55.577,54.818,53.370,51.904,51.160,50.412,49.595,48.773,47.709,46.635,46.100,45.562,44.741,43.914,43.958,44.003,44.125,44.247,44.208,44.170,43.897,43.624,43.925,44.225,44.170,44.114,45.381,46.635,47.914,49.180,48.961,48.741,49.318,49.893,50.576,51.255,51.889,52.520,51.784,51.045,49.978,48.902,47.460,46.001,45.908,45.815,46.961,48.097,48.971,49.840,52.171,54.460,56.463,58.437,59.891,61.330,60.314,59.290,58.795,58.298,58.004,57.709,56.433,55.145,54.101,53.049,52.899,52.748,52.940,53.132,53.308,53.483,55.425,57.339,55.770,54.183,55.109,56.029,57.183,58.328,57.809,57.288,57.002,56.716,56.479,56.241,56.418,56.595,58.258,59.901,59.985,60.068,58.889,57.699,57.017,56.332,56.630,56.927,57.529,58.128,57.404,56.675,55.978,55.277,54.992,54.706,54.593,54.481,53.916,53.349,52.561,51.769,51.753,51.737,52.488,53.235,53.715,54.193,54.214,54.235,55.160,56.079,57.689,59.280,60.009,60.735,61.174,61.612,61.642,61.671,61.252,60.833,59.921,59.003,58.819,58.636,59.542,60.441,60.191,59.941,59.305,58.666,58.541,58.417,58.859,59.300,59.556,59.813,59.906,60.000,59.507,59.013,58.551,58.089,58.581,59.072,58.113,57.148,56.494,55.836,54.414,52.976,51.423,49.850,49.249,48.645,47.730,46.809,46.182,45.551,45.149,44.746,44.442,44.136,43.802,43.467,43.126,42.783,42.648,42.513,42.473,42.434,42.558,42.682,43.008,43.333,43.193,43.053,43.098,43.142,43.114,43.086,43.305,43.523,43.478,43.434,43.372,43.310,43.310,43.310,43.707,44.103,44.147,44.192,44.131,44.069,44.231,44.392,44.419,44.447,44.641,44.835,44.890,44.945,45.315
