File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\NRV\100001281823.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.963,52.577,53.189,53.117,53.044,52.920,52.795,52.629,52.463,51.649,50.830,50.058,49.282,47.779,46.259,45.832,45.403,45.304,45.205,45.447,45.689,45.458,45.227,45.766,46.303,45.996,45.689,45.590,45.491,45.810,46.128,46.160,46.193,46.248,46.303,46.978,47.650,47.163,46.673,46.619,46.564,46.455,46.346,46.597,46.848,46.303,45.755,45.315,44.874,44.476,44.076,44.187,44.298,44.320,44.342,44.109,43.875,43.697,43.518,43.384,43.250,43.395,43.540,43.485,43.429,43.429,43.429,43.451,43.473,43.686,43.898,43.931,43.964,43.730,43.496,43.317,43.137,42.902,42.666,42.767,42.868,42.969,43.070,42.879,42.688,42.429,42.169,42.339,42.508,42.711,42.913,42.767,42.621,43.014,43.406,43.395,43.384,43.641,43.898,44.120,44.342,44.896,45.447,45.810,46.171,47.065,47.952,47.054,46.150,45.711,45.271,44.841,44.409,45.315,46.215,49.292,52.296,51.586,50.872,50.090,49.303,50.640,51.963,53.592,55.202,56.105,57.003,59.966,62.866,61.938,61.004,59.838,58.661,57.835,57.003,57.595,58.184,60.015,61.822,61.384,60.946,60.965,60.985,62.190,63.385,63.596,63.807,63.692,63.577,63.788,63.998,62.316,60.613,60.349,60.084,60.525,60.965,60.897,60.828,59.107,57.364,55.994,54.609,53.571,52.525,52.473,52.421,52.712,53.003,51.481,49.941,49.154,48.361,47.661,46.956,46.924,46.891,47.823,48.747,51.292,53.788,55.171,56.540,55.740,54.936,55.202,55.466,56.156,56.842,56.741,56.641,56.620,56.600,57.324,58.044,58.094,58.144,57.404,56.661,55.923,55.181,52.982,50.745,50.977,51.208,51.271,51.334,50.111,48.876,47.282,45.667,46.499,47.325,49.410,51.460,50.492,49.516,48.758,47.995,47.963,47.930,48.329,48.726,48.876,49.025,50.998,52.941,53.520,54.097,53.819,53.541,53.736,53.932,52.328,50.703,51.303,51.900,53.044,54.179,53.613,53.044,51.586,50.111,50.185,50.259,50.935,51.607,50.175,48.726,48.081,47.434,47.228,47.021,46.084,45.139,44.719,44.298,44.686,45.073,45.744,46.412,47.455,48.490,49.506,50.513,50.471,50.429,50.703,50.977,49.920,48.854,49.346,49.835,51.198,52.546,52.213,51.879,50.966,50.047,50.100,50.153,49.580,49.004,48.694,48.383,48.479,48.576,49.111,49.644,50.893,52.130,52.348,52.567,52.692,52.816,52.598,52.380,51.931,51.481,49.963,48.425,47.585
,51.261,51.801,52.338,52.567,52.795,52.764,52.733,52.650,52.567,51.366,50.153,49.442,48.726,47.466,46.193,45.618,45.040,45.067,45.095,45.260,45.425,45.398,45.370,45.815,46.259,46.078,45.898,46.029,46.160,46.782,47.401,47.320,47.239,47.358,47.477,47.920,48.361,47.709,47.054,46.777,46.499,46.494,46.488,46.526,46.564,46.215,45.865,45.634,45.403,45.271,45.139,45.249,45.359,45.134,44.907,44.520,44.131,43.909,43.686,43.496,43.306,43.317,43.328,43.306,43.283,43.440,43.596,43.574,43.552,43.652,43.753,43.697,43.641,43.585,43.529,43.535,43.540,43.266,42.992,43.025,43.059,43.154,43.250,43.008,42.767,42.497,42.226,42.356,42.485,42.649,42.812,42.823,42.834,43.132,43.429,43.524,43.619,43.870,44.120,44.525,44.929,46.264,47.585,48.302,49.015,49.116,49.218,48.130,47.032,46.281,45.524,44.957,44.387,45.414,46.434,49.399,52.296,52.333,52.369,51.832,51.292,52.479,53.654,54.850,56.034,56.540,57.043,59.843,62.586,62.117,61.647,60.437,59.216,58.144,57.063,57.174,57.284,59.068,60.828,60.133,59.434,60.270,61.102,62.185,63.260,63.179,63.097,63.663,64.227,64.389,64.551,62.904,61.238,60.828,60.417,60.745,61.073,61.087,61.102,59.725,58.333,56.877,55.405,54.584,53.757,52.712,51.659,52.161,52.660,51.534,50.397,49.383,48.361,47.612,46.858,47.043,47.228,47.871,48.511,50.687,52.827,54.107,55.375,55.375,55.375,55.700,56.024,56.297,56.570,56.024,55.476,55.288,55.100,55.893,56.681,57.169,57.655,57.199,56.741,55.715,54.681,53.112,51.523,51.465,51.408,51.135,50.861,49.378,47.877,46.614,45.337,46.401,47.455,48.924,50.376,49.527,48.672,48.345,48.017,48.065,48.114,48.431,48.747,48.860,48.972,50.042,51.103,51.983,52.858,52.473,52.088,51.607,51.124,50.042,48.951,49.729,50.502,51.842,53.169,52.941,52.712,51.748,50.777,51.019,51.261,51.565,51.869,50.466,49.047,48.194,47.336,46.940,46.543,45.678,44.808,44.514,44.220,44.824,45.425,45.903,46.379,47.038,47.693,48.720,49.740,50.317,50.893,50.851,50.808,50.085,49.356,49.968,50.576,52.150,53.706,53.546,53.386,52.447,51.502,51.434,51.366,50.708,50.047,49.442,48.833,48.844,48.854,49.894,50.924,51.916,52.899,53.380,53.860,53.860,53.860,53.556,53.251,52.369,51.481,49.899,48.297,47.374
,50.555,51.019,51.481,52.015,52.546,52.609,52.671,52.671,52.671,51.082,49.474,48.822,48.167,47.152,46.128,45.403,44.675,44.830,44.985,45.073,45.161,45.337,45.513,45.865,46.215,46.160,46.106,46.466,46.826,47.747,48.662,48.468,48.275,48.458,48.640,48.854,49.068,48.254,47.434,46.935,46.434,46.532,46.630,46.455,46.281,46.128,45.974,45.952,45.931,46.062,46.193,46.303,46.412,45.942,45.469,44.929,44.387,44.120,43.853,43.607,43.361,43.238,43.115,43.126,43.137,43.451,43.764,43.697,43.630,43.619,43.607,43.462,43.317,43.440,43.563,43.753,43.942,43.630,43.317,43.283,43.250,43.339,43.429,43.137,42.846,42.564,42.282,42.373,42.463,42.587,42.711,42.879,43.048,43.250,43.451,43.652,43.853,44.098,44.342,44.929,45.513,47.617,49.686,50.745,51.795,51.135,50.471,49.196,47.909,46.848,45.777,45.073,44.365,45.513,46.652,49.506,52.296,53.075,53.850,53.551,53.251,54.292,55.324,56.095,56.862,56.973,57.083,59.720,62.306,62.296,62.287,61.034,59.769,58.453,57.123,56.751,56.378,58.114,59.828,58.870,57.905,59.572,61.219,62.180,63.135,62.760,62.383,63.634,64.874,64.988,65.102,63.491,61.861,61.307,60.750,60.965,61.180,61.277,61.375,60.339,59.295,57.755,56.196,55.588,54.977,52.951,50.893,51.607,52.317,51.586,50.851,49.612,48.361,47.563,46.761,47.163,47.563,47.920,48.275,50.079,51.858,53.034,54.199,55.008,55.811,56.196,56.580,56.439,56.297,55.303,54.302,53.942,53.582,54.445,55.303,56.237,57.164,56.993,56.822,55.507,54.179,53.241,52.296,51.952,51.607,50.998,50.386,48.640,46.869,45.942,45.007,46.303,47.585,48.436,49.282,48.554,47.823,47.930,48.038,48.167,48.297,48.533,48.769,48.844,48.919,49.079,49.239,50.429,51.607,51.114,50.619,49.442,48.254,47.715,47.173,48.135,49.090,50.629,52.150,52.265,52.380,51.910,51.439,51.848,52.255,52.192,52.130,50.756,49.367,48.307,47.239,46.652,46.062,45.271,44.476,44.309,44.142,44.962,45.777,46.062,46.346,46.619,46.891,47.930,48.961,50.164,51.355,50.998,50.640,50.249,49.856,50.587,51.313,53.096,54.855,54.865,54.875,53.911,52.941,52.754,52.567,51.827,51.082,50.185,49.282,49.207,49.132,50.671,52.192,52.930,53.664,54.404,55.140,55.018,54.896,54.507,54.117,52.806,51.481,49.835,48.167,47.163
,49.931,50.344,50.756,51.460,52.161,52.473,52.785,52.494,52.203,50.587,48.951,48.442,47.930,46.886,45.832,45.067,44.298,44.359,44.420,44.614,44.808,44.813,44.819,44.979,45.139,45.420,45.700,46.804,47.898,48.565,49.228,49.303,49.378,49.415,49.452,49.442,49.431,48.592,47.747,47.038,46.324,46.363,46.401,46.259,46.117,46.117,46.117,46.319,46.521,47.097,47.671,47.379,47.087,46.586,46.084,45.502,44.918,44.459,43.998,43.736,43.473,43.367,43.261,43.278,43.294,43.540,43.786,43.797,43.808,43.814,43.819,43.552,43.283,43.440,43.596,43.803,44.009,43.831,43.652,43.591,43.529,43.423,43.317,43.065,42.812,42.604,42.395,42.406,42.418,42.626,42.834,42.997,43.160,43.440,43.719,44.170,44.620,44.974,45.326,46.270,47.206,49.404,51.565,51.947,52.328,51.617,50.903,49.506,48.092,47.347,46.597,45.750,44.896,45.925,46.945,49.915,52.816,54.153,55.476,55.181,54.885,55.690,56.489,57.174,57.855,57.590,57.324,58.855,60.368,61.749,63.116,62.200,61.277,59.611,57.925,57.108,56.287,57.610,58.919,58.283,57.645,59.112,60.564,61.321,62.074,62.277,62.480,63.260,64.036,64.232,64.427,63.447,62.461,61.836,61.209,60.985,60.760,60.775,60.789,59.951,59.107,58.069,57.023,56.237,55.446,53.432,51.387,51.340,51.292,50.772,50.249,49.234,48.211,47.401,46.586,46.837,47.087,47.379,47.671,49.239,50.787,52.140,53.479,53.963,54.445,54.630,54.814,54.880,54.947,54.240,53.530,52.889,52.244,53.184,54.117,54.839,55.558,55.100,54.640,53.839,53.034,52.395,51.754,51.439,51.124,50.703,50.280,48.624,46.945,46.406,45.865,46.771,47.671,48.361,49.047,48.844,48.640,48.554,48.468,48.436,48.404,48.720,49.036,49.234,49.431,49.420,49.410,49.734,50.058,49.973,49.888,48.988,48.081,47.369,46.652,47.558,48.458,50.629,52.764,53.179,53.592,53.034,52.473,52.442,52.411,52.546,52.681,51.392,50.090,48.961,47.823,46.869,45.909,45.315,44.719,44.681,44.642,45.216,45.788,46.122,46.455,46.777,47.097,48.098,49.090,50.323,51.544,51.292,51.040,50.745,50.450,51.345,52.234,53.731,55.212,55.425,55.639,54.982,54.322,53.989,53.654,53.137,52.619,51.591,50.555,50.418,50.280,51.842,53.386,54.148,54.906,55.512,56.115,56.115,56.115,55.644,55.171,53.659,52.130,50.333,48.511,47.455
,49.303,49.665,50.026,50.903,51.774,52.338,52.899,52.317,51.733,50.090,48.425,48.060,47.693,46.619,45.535,44.730,43.920,43.886,43.853,44.154,44.453,44.287,44.120,44.087,44.053,44.675,45.293,47.141,48.961,49.378,49.793,50.132,50.471,50.365,50.259,50.026,49.793,48.929,48.060,47.141,46.215,46.193,46.171,46.062,45.952,46.106,46.259,46.684,47.108,48.124,49.132,48.447,47.758,47.228,46.695,46.073,45.447,44.797,44.142,43.864,43.585,43.496,43.406,43.429,43.451,43.630,43.808,43.898,43.987,44.009,44.031,43.641,43.250,43.440,43.630,43.853,44.076,44.031,43.987,43.898,43.808,43.507,43.205,42.992,42.778,42.643,42.508,42.440,42.373,42.666,42.958,43.115,43.272,43.630,43.987,44.686,45.381,45.843,46.303,47.596,48.876,51.166,53.417,53.137,52.858,52.098,51.334,49.814,48.275,47.844,47.412,46.423,45.425,46.335,47.239,50.323,53.334,55.222,57.083,56.792,56.499,57.073,57.645,58.244,58.840,58.204,57.565,57.984,58.403,61.199,63.941,63.356,62.770,60.760,58.721,57.464,56.196,57.103,58.004,57.695,57.384,58.651,59.907,60.457,61.004,61.793,62.577,62.885,63.193,63.471,63.749,63.404,63.058,62.364,61.666,61.004,60.339,60.270,60.202,59.562,58.919,58.383,57.845,56.882,55.913,53.911,51.879,51.072,50.259,49.952,49.644,48.854,48.060,47.239,46.412,46.510,46.608,46.837,47.065,48.393,49.708,51.240,52.754,52.910,53.065,53.044,53.024,53.303,53.582,53.169,52.754,51.827,50.893,51.910,52.920,53.427,53.932,53.179,52.421,52.150,51.879,51.544,51.208,50.924,50.640,50.407,50.175,48.608,47.021,46.869,46.717,47.239,47.758,48.286,48.812,49.132,49.452,49.175,48.897,48.704,48.511,48.908,49.303,49.623,49.941,49.761,49.580,49.036,48.490,48.822,49.154,48.533,47.909,47.021,46.128,46.978,47.823,50.629,53.375,54.086,54.793,54.148,53.499,53.034,52.567,52.899,53.231,52.025,50.808,49.612,48.404,47.087,45.755,45.359,44.962,45.051,45.139,45.469,45.799,46.182,46.564,46.935,47.304,48.264,49.218,50.481,51.733,51.586,51.439,51.240,51.040,52.098,53.148,54.363,55.568,55.984,56.398,56.045,55.690,55.212,54.732,54.435,54.138,52.982,51.816,51.617,51.418,53.003,54.568,55.354,56.136,56.610,57.083,57.204,57.324,56.771,56.217,54.507,52.775,50.830,48.854,47.747
,49.218,49.202,49.186,49.920,50.650,51.219,51.785,51.203,50.619,49.378,48.124,47.823,47.520,46.390,45.249,44.481,43.708,43.652,43.596,43.434,43.272,43.317,43.361,43.669,43.975,44.951,45.920,47.655,49.367,49.655,49.941,50.243,50.545,50.339,50.132,49.936,49.740,48.731,47.715,47.087,46.455,46.363,46.270,46.221,46.171,46.374,46.575,47.725,48.865,49.569,50.270,49.511,48.747,47.979,47.206,46.472,45.733,45.139,44.542,44.014,43.485,43.479,43.473,43.395,43.317,43.496,43.674,43.948,44.220,44.092,43.964,43.635,43.306,43.440,43.574,43.942,44.309,44.126,43.942,43.864,43.786,43.501,43.216,42.997,42.778,42.722,42.666,42.559,42.452,42.592,42.733,42.952,43.171,43.641,44.109,44.597,45.084,45.722,46.357,47.779,49.186,50.529,51.858,51.591,51.324,50.640,49.952,48.731,47.498,46.978,46.455,46.166,45.876,46.412,46.945,49.138,51.292,52.935,54.558,54.768,54.977,55.999,57.013,57.920,58.820,58.044,57.264,57.655,58.044,59.789,61.511,61.418,61.326,59.779,58.214,57.630,57.043,57.394,57.745,57.805,57.865,59.033,60.192,61.029,61.861,62.205,62.548,62.928,63.308,63.371,63.433,62.827,62.219,61.501,60.780,59.611,58.433,58.234,58.034,58.059,58.084,57.680,57.274,56.080,54.875,53.236,51.576,50.613,49.644,49.490,49.335,48.886,48.436,47.639,46.837,46.891,46.945,46.848,46.750,47.623,48.490,49.670,50.840,51.313,51.785,52.025,52.265,52.593,52.920,52.546,52.171,51.024,49.867,50.687,51.502,51.879,52.255,52.187,52.119,51.544,50.966,50.787,50.608,50.407,50.206,49.591,48.972,48.081,47.184,47.833,48.479,49.729,50.966,50.740,50.513,50.555,50.598,50.047,49.495,48.988,48.479,48.929,49.378,49.729,50.079,49.936,49.793,49.978,50.164,50.429,50.693,50.106,49.516,48.683,47.844,48.495,49.143,50.951,52.733,53.169,53.602,53.308,53.013,52.505,51.994,52.145,52.296,51.413,50.524,49.521,48.511,47.195,45.865,45.881,45.898,45.865,45.832,45.826,45.821,46.259,46.695,47.195,47.693,48.737,49.771,50.603,51.429,51.486,51.544,51.345,51.145,52.489,53.819,54.804,55.781,56.085,56.388,55.989,55.588,55.156,54.722,54.589,54.456,53.608,52.754,52.557,52.359,53.417,54.466,55.639,56.802,56.958,57.113,57.269,57.424,57.058,56.691,55.115,53.520,51.874,50.206,48.956
,49.132,48.737,48.340,48.929,49.516,50.090,50.661,50.079,49.495,48.662,47.823,47.585,47.347,46.160,44.962,44.231,43.496,43.417,43.339,42.711,42.079,42.339,42.598,43.250,43.898,45.227,46.543,48.167,49.771,49.931,50.090,50.354,50.619,50.312,50.005,49.846,49.686,48.533,47.369,47.032,46.695,46.532,46.368,46.379,46.390,46.641,46.891,48.758,50.598,50.998,51.397,50.566,49.729,48.726,47.715,46.869,46.018,45.480,44.940,44.165,43.384,43.462,43.540,43.361,43.182,43.361,43.540,43.998,44.453,44.176,43.898,43.630,43.361,43.440,43.518,44.031,44.542,44.220,43.898,43.831,43.764,43.496,43.227,43.003,42.778,42.801,42.823,42.677,42.530,42.519,42.508,42.789,43.070,43.652,44.231,44.509,44.786,45.601,46.412,47.963,49.495,49.888,50.280,50.026,49.771,49.164,48.554,47.639,46.717,46.106,45.491,45.909,46.324,46.488,46.652,47.941,49.218,50.608,51.983,52.712,53.437,54.916,56.378,57.595,58.800,57.885,56.963,57.324,57.685,58.363,59.038,59.453,59.867,58.790,57.705,57.795,57.885,57.685,57.485,57.915,58.343,59.414,60.476,61.598,62.712,62.615,62.519,62.972,63.423,63.270,63.116,62.248,61.375,60.633,59.887,58.204,56.499,56.166,55.832,56.540,57.244,56.973,56.701,55.273,53.829,52.557,51.271,50.153,49.025,49.025,49.025,48.919,48.812,48.038,47.260,47.271,47.282,46.858,46.434,46.848,47.260,48.081,48.897,49.697,50.492,50.998,51.502,51.879,52.255,51.921,51.586,50.217,48.833,49.452,50.069,50.312,50.555,51.187,51.816,50.935,50.047,50.026,50.005,49.888,49.771,48.769,47.758,47.553,47.347,48.790,50.217,52.171,54.097,53.148,52.192,51.963,51.733,50.914,50.090,49.271,48.447,48.951,49.452,49.835,50.217,50.111,50.005,50.914,51.816,52.015,52.213,51.659,51.103,50.323,49.537,49.994,50.450,51.271,52.088,52.244,52.401,52.463,52.525,51.973,51.418,51.387,51.355,50.798,50.238,49.431,48.619,47.304,45.974,46.401,46.826,46.673,46.521,46.182,45.843,46.335,46.826,47.455,48.081,49.207,50.323,50.724,51.124,51.387,51.649,51.450,51.250,52.878,54.486,55.242,55.994,56.186,56.378,55.933,55.487,55.100,54.712,54.742,54.773,54.230,53.685,53.489,53.293,53.829,54.363,55.923,57.464,57.304,57.144,57.334,57.525,57.344,57.164,55.720,54.261,52.910,51.544,50.153
,49.058,48.522,47.984,48.356,48.726,49.009,49.292,49.042,48.790,48.340,47.887,47.423,46.956,45.706,44.442,43.814,43.182,42.739,42.294,41.818,41.341,41.949,42.553,43.546,44.531,45.854,47.163,48.425,49.676,49.909,50.143,50.296,50.450,50.471,50.492,50.175,49.856,48.656,47.444,47.266,47.087,46.837,46.586,46.657,46.728,46.967,47.206,48.849,50.471,50.724,50.977,50.275,49.569,48.586,47.596,46.657,45.711,45.249,44.786,44.292,43.797,43.792,43.786,43.585,43.384,43.697,44.009,44.248,44.487,44.403,44.320,43.870,43.417,43.512,43.607,43.903,44.198,43.859,43.518,43.607,43.697,43.546,43.395,43.149,42.902,42.958,43.014,42.907,42.801,42.778,42.756,43.025,43.294,43.725,44.154,44.370,44.586,45.304,46.018,47.152,48.275,48.785,49.292,48.935,48.576,47.812,47.043,46.390,45.733,45.546,45.359,45.673,45.985,46.139,46.292,47.293,48.286,49.159,50.026,50.924,51.816,53.453,55.069,56.449,57.815,57.640,57.464,58.079,58.691,58.114,57.535,58.089,58.641,57.540,56.429,56.721,57.013,58.064,59.107,59.300,59.493,60.226,60.955,61.511,62.064,61.521,60.975,61.948,62.914,62.880,62.847,61.865,60.877,60.309,59.739,58.144,56.530,55.913,55.293,55.690,56.085,55.634,55.181,53.803,52.411,51.350,50.280,49.527,48.769,48.833,48.897,48.801,48.704,48.264,47.823,47.747,47.671,47.016,46.357,46.554,46.750,47.081,47.412,48.124,48.833,49.506,50.175,50.275,50.376,50.539,50.703,49.681,48.651,49.330,50.005,50.286,50.566,50.592,50.619,49.899,49.175,49.324,49.474,49.649,49.825,49.015,48.200,47.947,47.693,49.159,50.608,52.208,53.788,53.293,52.795,52.951,53.106,51.994,50.872,49.356,47.823,48.651,49.474,50.021,50.566,50.888,51.208,51.842,52.473,52.640,52.806,52.629,52.453,51.313,50.164,50.307,50.450,51.224,51.994,52.197,52.401,52.276,52.150,51.596,51.040,50.751,50.460,49.899,49.335,48.731,48.124,47.331,46.532,46.945,47.358,46.739,46.117,45.848,45.579,45.985,46.390,47.255,48.114,48.902,49.686,50.153,50.619,51.098,51.576,51.602,51.628,52.884,54.127,55.038,55.943,55.690,55.436,55.329,55.222,54.819,54.415,54.619,54.824,54.609,54.394,54.215,54.035,54.476,54.916,55.903,56.882,56.736,56.590,56.817,57.043,56.847,56.651,55.639,54.619,53.798,52.972,51.780
,48.983,48.307,47.628,47.779,47.930,47.920,47.909,47.995,48.081,48.017,47.952,47.260,46.564,45.249,43.920,43.395,42.868,42.056,41.239,40.919,40.599,41.557,42.508,43.842,45.161,46.477,47.779,48.683,49.580,49.888,50.196,50.238,50.280,50.629,50.977,50.502,50.026,48.779,47.520,47.498,47.477,47.141,46.804,46.935,47.065,47.293,47.520,48.940,50.344,50.450,50.555,49.984,49.410,48.447,47.477,46.444,45.403,45.018,44.631,44.420,44.209,44.120,44.031,43.808,43.585,44.031,44.476,44.498,44.520,44.631,44.741,44.109,43.473,43.585,43.697,43.775,43.853,43.496,43.137,43.384,43.630,43.596,43.563,43.294,43.025,43.115,43.205,43.137,43.070,43.036,43.003,43.261,43.518,43.797,44.076,44.231,44.387,45.007,45.623,46.335,47.043,47.671,48.297,47.833,47.369,46.444,45.513,45.128,44.741,44.985,45.227,45.436,45.645,45.788,45.931,46.641,47.347,47.693,48.038,49.111,50.175,51.973,53.747,55.293,56.822,57.394,57.964,58.830,59.690,57.865,56.014,56.711,57.404,56.277,55.140,55.639,56.136,58.443,60.711,60.672,60.633,61.034,61.433,61.423,61.414,60.417,59.414,60.916,62.403,62.490,62.577,61.482,60.378,59.985,59.591,58.084,56.560,55.659,54.752,54.834,54.916,54.281,53.644,52.317,50.977,50.132,49.282,48.897,48.511,48.640,48.769,48.683,48.597,48.490,48.383,48.221,48.060,47.173,46.281,46.259,46.237,46.073,45.909,46.532,47.152,47.995,48.833,48.651,48.468,49.143,49.814,49.143,48.468,49.207,49.941,50.259,50.576,49.994,49.410,48.854,48.297,48.619,48.940,49.410,49.878,49.260,48.640,48.340,48.038,49.527,50.998,52.244,53.479,53.437,53.396,53.932,54.466,53.065,51.649,49.442,47.195,48.350,49.495,50.206,50.914,51.659,52.401,52.764,53.127,53.262,53.396,53.592,53.788,52.296,50.787,50.619,50.450,51.177,51.900,52.150,52.401,52.088,51.774,51.219,50.661,50.111,49.559,48.993,48.425,48.027,47.628,47.358,47.087,47.488,47.887,46.804,45.711,45.513,45.315,45.634,45.952,47.054,48.146,48.597,49.047,49.580,50.111,50.808,51.502,51.754,52.004,52.889,53.767,54.834,55.893,55.191,54.486,54.722,54.957,54.538,54.117,54.497,54.875,54.987,55.100,54.936,54.773,55.120,55.466,55.882,56.297,56.166,56.034,56.297,56.560,56.348,56.136,55.558,54.977,54.681,54.384,53.386
,48.779,48.227,47.671,47.790,47.909,47.731,47.553,47.747,47.941,47.704,47.466,46.831,46.193,45.018,43.831,43.188,42.542,41.869,41.193,41.148,41.102,42.192,43.272,44.531,45.777,46.603,47.423,48.436,49.442,49.692,49.941,50.090,50.238,50.661,51.082,50.819,50.555,49.180,47.790,47.806,47.823,47.520,47.217,47.038,46.858,47.092,47.325,48.485,49.633,49.718,49.803,49.282,48.758,48.011,47.260,46.303,45.337,45.073,44.808,44.681,44.553,44.509,44.464,44.115,43.764,44.142,44.520,44.487,44.453,44.487,44.520,43.942,43.361,43.473,43.585,43.518,43.451,43.367,43.283,43.384,43.485,43.691,43.898,43.518,43.137,43.126,43.115,43.137,43.160,43.149,43.137,43.445,43.753,44.103,44.453,45.001,45.546,45.722,45.898,46.608,47.314,47.957,48.597,47.963,47.325,46.199,45.062,44.764,44.464,44.725,44.985,45.183,45.381,45.403,45.425,46.013,46.597,47.282,47.963,48.318,48.672,50.481,52.265,54.353,56.408,57.339,58.264,59.063,59.857,58.139,56.398,55.974,55.548,55.115,54.681,56.388,58.074,59.364,60.643,59.675,58.701,59.261,59.818,60.481,61.141,60.535,59.926,60.692,61.453,61.705,61.958,60.970,59.976,59.877,59.779,58.631,57.474,56.625,55.771,55.497,55.222,54.379,53.530,51.471,49.378,49.521,49.665,49.351,49.036,48.892,48.747,48.678,48.608,48.307,48.006,47.504,47.000,46.395,45.788,45.854,45.920,45.909,45.898,46.144,46.390,47.021,47.650,47.898,48.146,48.737,49.324,48.902,48.479,49.218,49.952,50.090,50.228,49.756,49.282,48.592,47.898,47.968,48.038,48.608,49.175,48.860,48.544,48.806,49.068,50.079,51.082,51.748,52.411,52.718,53.024,53.334,53.644,52.067,50.471,48.742,46.989,48.130,49.260,50.137,51.009,52.208,53.396,52.982,52.567,52.884,53.200,53.324,53.448,52.650,51.848,51.418,50.988,51.245,51.502,51.644,51.785,51.549,51.313,50.851,50.386,49.809,49.228,48.704,48.178,47.769,47.358,47.450,47.542,47.385,47.228,46.352,45.469,45.348,45.227,45.233,45.238,46.182,47.119,47.596,48.071,48.388,48.704,49.458,50.206,50.787,51.366,52.333,53.293,54.122,54.947,54.666,54.384,54.558,54.732,54.261,53.788,54.225,54.660,55.110,55.558,55.659,55.761,55.781,55.801,55.958,56.115,56.110,56.105,56.115,56.125,56.110,56.095,55.888,55.680,55.573,55.466,54.712
