File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\NRV\100001281826.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.249,50.440,50.630,50.893,51.156,51.009,50.862,50.419,49.974,49.400,48.823,48.791,48.759,48.641,48.523,48.748,48.973,48.801,48.630,47.953,47.272,46.772,46.270,45.657,45.040,45.173,45.305,45.437,45.569,45.953,46.336,47.185,48.028,49.101,50.165,51.419,52.661,53.799,54.927,55.822,56.712,56.802,56.893,57.375,57.855,57.144,56.429,55.324,54.210,54.579,54.947,54.610,54.272,53.448,52.619,52.276,51.932,50.767,49.591,48.705,47.812,47.737,47.661,47.931,48.200,48.254,48.308,48.491,48.673,48.630,48.587,49.698,50.799,51.513,52.224,52.328,52.432,51.670,50.904,49.815,48.716,47.510,46.292,45.514,44.731,44.299,43.865,43.619,43.373,42.947,42.520,42.181,41.842,41.966,42.091,41.842,41.592,41.615,41.637,41.615,41.592,41.762,41.932,42.102,42.272,42.970,43.664,43.998,44.332,44.021,43.709,42.689,41.660,41.308,40.954,41.148,41.342,41.308,41.274,41.456,41.637,42.147,42.655,43.060,43.463,43.037,42.610,43.452,44.287,47.510,50.651,52.692,54.702,54.179,53.655,51.125,48.544,46.565,44.554,45.029,45.503,45.327,45.151,45.470,45.789,48.812,51.765,50.069,48.351,49.868,51.366,52.713,54.046,51.744,49.400,50.260,51.114,53.355,55.558,56.096,56.631,55.345,54.046,52.952,51.848,52.099,52.349,48.587,44.709,44.365,44.021,47.098,50.101,50.419,50.735,50.133,49.527,48.641,47.748,48.533,49.314,50.281,51.240,51.806,52.370,52.359,52.349,52.099,51.848,51.911,51.974,51.261,50.545,50.988,51.429,51.545,51.660,52.287,52.910,52.588,52.266,51.608,50.946,50.524,50.101,50.090,50.080,50.577,51.072,51.754,52.432,53.210,53.984,55.385,56.772,57.074,57.375,56.832,56.288,55.873,55.457,56.126,56.792,56.702,56.611,55.944,55.273,54.896,54.518,54.128,53.737,54.712,55.680,55.944,56.207,55.934,55.660,54.015,52.349,50.450,48.523,47.607,46.685,45.920,45.151,44.410,43.664,43.407,43.149,43.093,43.037,42.869,42.700,42.666,42.632,42.520,42.407,42.452,42.497,42.441,42.384,42.339,42.294,42.396,42.497,42.497,42.497,42.902,43.306,43.284,43.261,43.228,43.194,43.485,43.776,43.865,43.954,44.154,44.354,44.187,44.021,43.987,43.954,44.143,44.332,44.709,45.085,45.349,45.613,45.833,46.052,46.325,46.598,47.423,48.243,48.254,48.265,47.985,47.704,47.358,47.011,46.521
,50.228,50.175,50.122,50.276,50.429,50.339,50.249,49.921,49.591,49.047,48.501,48.469,48.437,48.346,48.254,48.587,48.919,48.855,48.791,48.238,47.683,46.979,46.270,45.772,45.272,45.322,45.371,45.393,45.415,46.052,46.685,47.537,48.383,49.224,50.059,50.856,51.649,52.775,53.891,54.988,56.075,56.348,56.621,57.285,57.945,57.385,56.822,56.060,55.294,55.594,55.893,55.441,54.988,53.974,52.952,52.827,52.703,51.393,50.069,48.999,47.920,47.888,47.856,47.893,47.931,47.958,47.985,48.260,48.533,48.844,49.154,50.350,51.534,51.801,52.068,51.890,51.712,51.246,50.777,50.080,49.378,48.576,47.769,46.674,45.569,44.742,43.909,43.446,42.981,42.542,42.102,41.876,41.649,41.796,41.944,41.711,41.478,41.547,41.615,41.603,41.592,41.677,41.762,41.825,41.887,42.469,43.048,43.541,44.032,43.424,42.812,41.978,41.137,40.971,40.806,40.988,41.171,41.199,41.228,41.302,41.376,41.757,42.136,42.745,43.351,42.700,42.045,42.655,43.261,46.019,48.716,50.540,52.339,51.812,51.282,49.042,46.761,45.228,43.675,44.082,44.487,44.237,43.987,44.237,44.487,47.223,49.899,50.767,51.628,52.344,53.055,53.922,54.784,53.469,52.141,50.788,49.421,51.214,52.983,53.029,53.076,51.963,50.841,50.741,50.640,50.477,50.313,47.310,44.232,44.315,44.398,46.935,49.421,49.745,50.069,49.346,48.619,47.926,47.228,47.942,48.651,49.410,50.165,50.777,51.387,51.188,50.988,50.762,50.535,50.630,50.725,50.191,49.655,50.069,50.482,50.862,51.240,52.266,53.283,53.288,53.293,52.318,51.335,50.783,50.228,50.318,50.408,51.277,52.141,52.734,53.324,53.685,54.046,55.538,57.013,57.615,58.214,57.635,57.054,56.596,56.136,55.959,55.782,55.913,56.045,56.075,56.106,55.756,55.406,55.070,54.733,55.492,56.247,56.374,56.500,56.172,55.842,54.354,52.848,50.899,48.919,47.721,46.511,45.739,44.963,44.415,43.865,43.580,43.295,43.189,43.082,42.925,42.767,42.773,42.779,42.689,42.599,42.627,42.655,42.537,42.418,42.368,42.317,42.311,42.305,42.339,42.373,42.745,43.116,43.144,43.172,43.043,42.914,43.177,43.440,43.709,43.976,44.187,44.398,44.265,44.132,44.099,44.065,44.210,44.354,44.642,44.930,45.305,45.679,45.898,46.117,46.320,46.521,47.163,47.802,47.910,48.017,47.758,47.499,47.131,46.761,46.352
,50.207,49.910,49.613,49.655,49.698,49.666,49.634,49.421,49.208,48.694,48.179,48.147,48.114,48.050,47.985,48.426,48.866,48.908,48.951,48.523,48.093,47.185,46.270,45.887,45.503,45.470,45.437,45.349,45.261,46.150,47.033,47.888,48.737,49.346,49.953,50.292,50.630,51.744,52.848,54.148,55.436,55.893,56.348,57.194,58.035,57.625,57.214,56.792,56.369,56.601,56.832,56.268,55.700,54.497,53.283,53.376,53.469,52.015,50.545,49.293,48.028,48.039,48.050,47.856,47.661,47.661,47.661,48.028,48.394,49.058,49.719,50.999,52.266,52.088,51.911,51.450,50.988,50.820,50.651,50.345,50.037,49.634,49.229,47.823,46.401,45.184,43.954,43.273,42.587,42.136,41.683,41.569,41.456,41.626,41.796,41.581,41.365,41.478,41.592,41.592,41.592,41.592,41.592,41.547,41.501,41.966,42.430,43.082,43.731,42.824,41.910,41.262,40.611,40.634,40.657,40.828,41.000,41.091,41.182,41.148,41.114,41.365,41.615,42.430,43.239,42.362,41.478,41.853,42.226,44.509,46.750,48.351,49.931,49.400,48.866,46.924,44.952,43.876,42.790,43.127,43.463,43.138,42.812,42.992,43.172,45.613,48.007,51.461,54.825,54.773,54.722,55.121,55.518,55.172,54.825,51.314,47.704,49.037,50.355,49.889,49.421,48.491,47.553,48.491,49.421,48.834,48.243,46.019,43.753,44.265,44.775,46.772,48.737,49.069,49.400,48.555,47.704,47.207,46.707,47.348,47.985,48.533,49.079,49.740,50.397,50.006,49.613,49.410,49.208,49.336,49.464,49.112,48.759,49.144,49.527,50.175,50.820,52.245,53.655,53.984,54.313,53.024,51.723,51.041,50.355,50.545,50.735,51.974,53.200,53.706,54.210,54.159,54.107,55.690,57.255,58.154,59.049,58.433,57.815,57.315,56.812,55.792,54.763,55.121,55.477,56.207,56.933,56.611,56.288,56.005,55.721,56.268,56.812,56.802,56.792,56.409,56.025,54.692,53.345,51.345,49.314,47.834,46.336,45.558,44.775,44.421,44.065,43.753,43.440,43.284,43.127,42.981,42.835,42.880,42.925,42.857,42.790,42.801,42.812,42.632,42.452,42.396,42.339,42.226,42.113,42.181,42.249,42.587,42.925,43.003,43.082,42.857,42.632,42.869,43.104,43.552,43.998,44.221,44.443,44.343,44.243,44.210,44.176,44.276,44.376,44.576,44.775,45.261,45.745,45.964,46.183,46.314,46.445,46.903,47.358,47.564,47.769,47.532,47.293,46.903,46.511,46.183
,50.165,49.884,49.602,49.448,49.293,49.352,49.410,49.229,49.047,48.582,48.114,48.093,48.071,47.877,47.683,48.071,48.458,48.775,49.090,48.710,48.329,47.537,46.739,46.134,45.525,45.426,45.327,45.421,45.514,46.565,47.607,48.227,48.844,49.575,50.302,50.661,51.020,51.890,52.755,53.562,54.364,55.024,55.680,56.702,57.715,57.380,57.044,57.064,57.084,57.194,57.305,56.404,55.497,54.543,53.582,53.185,52.786,51.587,50.376,49.250,48.114,48.340,48.566,48.222,47.877,47.963,48.050,48.399,48.748,49.623,50.493,51.319,52.141,52.062,51.984,51.282,50.577,50.180,49.783,49.708,49.634,49.074,48.512,47.499,46.478,45.244,43.998,43.362,42.722,42.243,41.762,41.581,41.399,41.581,41.762,41.615,41.467,41.376,41.285,41.325,41.365,41.348,41.330,41.512,41.694,42.062,42.430,42.734,43.037,42.192,41.342,40.840,40.336,40.399,40.462,40.685,40.908,40.863,40.817,41.154,41.490,41.649,41.808,42.170,42.531,41.819,41.103,41.706,42.305,43.948,45.569,46.309,47.044,47.049,47.055,45.854,44.642,44.015,43.385,44.032,44.676,44.891,45.107,44.332,43.552,45.371,47.163,50.878,54.487,54.733,54.978,55.115,55.253,55.756,56.258,54.241,52.193,52.349,52.505,50.946,49.368,47.807,46.227,47.537,48.834,48.453,48.071,46.511,44.930,45.783,46.630,47.602,48.566,48.828,49.090,48.378,47.661,47.158,46.652,47.136,47.618,48.044,48.469,48.973,49.474,49.090,48.705,48.405,48.103,48.292,48.480,48.254,48.028,48.340,48.651,49.149,49.644,51.335,53.003,53.742,54.477,53.675,52.869,52.000,51.125,51.151,51.177,52.047,52.910,53.747,54.579,54.768,54.957,56.116,57.265,58.135,58.999,58.959,58.920,58.632,58.344,57.535,56.722,56.384,56.045,56.490,56.933,56.903,56.873,56.681,56.490,56.762,57.034,56.918,56.802,56.005,55.202,54.164,53.117,51.261,49.378,47.926,46.456,45.580,44.698,44.432,44.165,43.898,43.630,43.519,43.407,43.306,43.205,43.233,43.261,43.144,43.026,43.048,43.071,42.925,42.779,42.599,42.418,42.322,42.226,42.204,42.181,42.537,42.891,42.992,43.093,42.919,42.745,42.863,42.981,43.530,44.076,44.299,44.520,44.315,44.110,44.032,43.954,44.132,44.310,44.598,44.886,45.222,45.558,45.816,46.074,46.243,46.412,46.669,46.924,46.881,46.837,46.767,46.696,46.396,46.095,46.079
,50.122,49.857,49.591,49.240,48.887,49.037,49.186,49.037,48.887,48.469,48.050,48.039,48.028,47.704,47.380,47.715,48.050,48.641,49.229,48.898,48.566,47.888,47.207,46.380,45.547,45.382,45.217,45.492,45.767,46.979,48.179,48.566,48.951,49.804,50.651,51.030,51.408,52.036,52.661,52.972,53.283,54.148,55.008,56.207,57.395,57.134,56.873,57.335,57.795,57.785,57.775,56.540,55.294,54.589,53.881,52.993,52.099,51.156,50.207,49.208,48.200,48.641,49.079,48.587,48.093,48.265,48.437,48.769,49.101,50.186,51.261,51.639,52.015,52.036,52.057,51.114,50.165,49.538,48.908,49.069,49.229,48.512,47.791,47.174,46.554,45.305,44.043,43.452,42.857,42.351,41.842,41.592,41.342,41.535,41.728,41.649,41.569,41.274,40.977,41.057,41.137,41.103,41.068,41.478,41.887,42.159,42.430,42.384,42.339,41.558,40.771,40.416,40.060,40.164,40.267,40.542,40.817,40.634,40.451,41.160,41.864,41.932,42.000,41.910,41.819,41.274,40.726,41.558,42.384,43.385,44.376,44.232,44.087,44.653,45.217,44.775,44.332,44.154,43.976,44.930,45.876,46.620,47.358,45.657,43.932,45.129,46.314,50.292,54.148,54.692,55.233,55.110,54.988,56.338,57.675,57.104,56.530,55.579,54.620,51.994,49.314,47.120,44.886,46.576,48.243,48.071,47.899,47.000,46.095,47.282,48.458,48.426,48.394,48.587,48.780,48.200,47.618,47.109,46.598,46.924,47.250,47.553,47.856,48.200,48.544,48.168,47.791,47.391,46.990,47.239,47.488,47.391,47.293,47.532,47.769,48.114,48.458,50.419,52.349,53.500,54.641,54.323,54.005,52.952,51.890,51.754,51.618,52.120,52.619,53.788,54.947,55.375,55.802,56.540,57.275,58.115,58.949,59.483,60.015,59.937,59.858,59.256,58.652,57.635,56.611,56.772,56.933,57.194,57.455,57.355,57.255,57.255,57.255,57.034,56.812,55.599,54.374,53.634,52.889,51.177,49.442,48.017,46.576,45.602,44.620,44.443,44.265,44.043,43.820,43.753,43.686,43.630,43.575,43.586,43.597,43.429,43.261,43.295,43.329,43.217,43.104,42.801,42.497,42.418,42.339,42.226,42.113,42.486,42.857,42.981,43.104,42.981,42.857,42.857,42.857,43.508,44.154,44.376,44.598,44.287,43.976,43.854,43.731,43.987,44.243,44.620,44.996,45.184,45.371,45.668,45.964,46.172,46.380,46.434,46.489,46.194,45.898,45.997,46.095,45.887,45.679,45.975
,50.482,50.159,49.836,49.639,49.442,49.501,49.559,49.288,49.015,48.710,48.405,48.163,47.920,47.634,47.348,47.634,47.920,48.458,48.994,48.983,48.973,48.324,47.672,46.816,45.953,45.761,45.569,45.909,46.249,47.201,48.147,48.775,49.400,50.154,50.904,50.988,51.072,51.513,51.953,52.193,52.432,53.231,54.025,55.284,56.530,56.681,56.832,57.300,57.765,57.775,57.785,56.973,56.156,55.599,55.039,53.639,52.224,51.219,50.207,49.448,48.684,48.759,48.834,48.512,48.190,48.281,48.372,48.796,49.218,50.165,51.104,51.330,51.555,51.466,51.377,50.920,50.461,49.852,49.240,49.250,49.261,48.442,47.618,46.995,46.369,45.228,44.076,43.569,43.060,42.503,41.944,41.626,41.308,41.410,41.512,41.439,41.365,41.330,41.296,41.325,41.353,41.171,40.988,41.586,42.181,42.497,42.812,42.311,41.808,41.171,40.531,40.232,39.933,40.083,40.232,40.496,40.760,40.731,40.703,41.245,41.785,41.966,42.147,41.677,41.205,41.023,40.840,41.683,42.520,43.127,43.731,43.809,43.887,44.099,44.310,44.215,44.121,44.615,45.107,46.172,47.228,47.548,47.866,46.172,44.454,45.607,46.750,49.634,52.453,52.125,51.796,52.354,52.910,55.396,57.835,58.080,58.324,57.169,56.005,53.040,50.006,48.243,46.456,48.206,49.931,49.719,49.506,48.528,47.542,48.807,50.059,49.511,48.962,49.058,49.154,48.555,47.953,47.412,46.870,47.093,47.315,47.429,47.542,47.661,47.780,47.586,47.391,47.174,46.957,47.033,47.109,46.990,46.870,47.011,47.152,47.353,47.553,49.202,50.830,52.224,53.603,53.799,53.994,53.071,52.141,51.581,51.020,51.298,51.576,52.651,53.716,54.543,55.365,56.364,57.355,57.925,58.493,59.187,59.878,60.060,60.241,60.010,59.779,58.979,58.174,57.785,57.395,57.315,57.234,56.973,56.712,56.490,56.268,56.075,55.883,54.922,53.953,53.205,52.453,51.014,49.559,48.399,47.228,46.183,45.129,44.853,44.576,44.410,44.243,44.110,43.976,43.948,43.920,43.932,43.943,43.670,43.396,43.390,43.385,43.301,43.217,42.914,42.610,42.413,42.215,42.147,42.079,42.384,42.689,42.824,42.959,42.886,42.812,42.824,42.835,43.429,44.021,44.226,44.432,44.237,44.043,43.920,43.798,44.015,44.232,44.615,44.996,45.123,45.250,45.629,46.008,46.068,46.128,45.986,45.843,45.487,45.129,45.283,45.437,45.388,45.338,45.843
,50.841,50.461,50.080,50.037,49.995,49.963,49.931,49.538,49.144,48.951,48.759,48.286,47.812,47.564,47.315,47.553,47.791,48.276,48.759,49.069,49.378,48.759,48.136,47.250,46.358,46.139,45.920,46.325,46.728,47.423,48.114,48.983,49.846,50.503,51.156,50.946,50.735,50.988,51.240,51.408,51.576,52.307,53.035,54.354,55.660,56.227,56.792,57.265,57.735,57.765,57.795,57.405,57.013,56.601,56.187,54.282,52.349,51.282,50.207,49.687,49.165,48.876,48.587,48.437,48.286,48.297,48.308,48.823,49.336,50.143,50.946,51.020,51.093,50.893,50.693,50.725,50.756,50.165,49.570,49.432,49.293,48.372,47.445,46.816,46.183,45.151,44.110,43.686,43.261,42.655,42.045,41.660,41.274,41.285,41.296,41.228,41.160,41.387,41.615,41.592,41.569,41.239,40.908,41.694,42.475,42.835,43.194,42.238,41.274,40.783,40.290,40.048,39.807,40.002,40.198,40.451,40.703,40.828,40.954,41.330,41.706,42.000,42.294,41.444,40.588,40.771,40.954,41.808,42.655,42.869,43.082,43.385,43.686,43.541,43.396,43.653,43.909,45.073,46.227,47.402,48.566,48.469,48.372,46.685,44.974,46.084,47.185,48.973,50.735,49.506,48.265,49.538,50.799,54.446,57.995,59.049,60.094,58.741,57.375,54.077,50.693,49.357,48.007,49.815,51.597,51.345,51.093,50.037,48.973,50.313,51.639,50.588,49.527,49.527,49.527,48.908,48.286,47.715,47.142,47.261,47.380,47.304,47.228,47.120,47.011,47.000,46.990,46.957,46.924,46.826,46.728,46.587,46.445,46.489,46.532,46.587,46.641,47.974,49.293,50.935,52.557,53.273,53.984,53.190,52.391,51.408,50.419,50.471,50.524,51.503,52.474,53.706,54.927,56.187,57.435,57.735,58.035,58.890,59.740,60.182,60.624,60.761,60.897,60.310,59.720,58.791,57.855,57.435,57.013,56.591,56.167,55.721,55.273,55.110,54.947,54.241,53.531,52.775,52.015,50.851,49.676,48.780,47.877,46.761,45.635,45.261,44.886,44.775,44.665,44.465,44.265,44.265,44.265,44.276,44.287,43.909,43.530,43.485,43.440,43.385,43.329,43.026,42.722,42.407,42.091,42.068,42.045,42.283,42.520,42.666,42.812,42.790,42.767,42.790,42.812,43.351,43.887,44.076,44.265,44.187,44.110,43.987,43.865,44.043,44.221,44.609,44.996,45.062,45.129,45.591,46.052,45.964,45.876,45.536,45.195,44.775,44.354,44.565,44.775,44.886,44.996,45.712
,51.345,51.256,51.167,51.109,51.051,50.862,50.672,50.302,49.931,49.522,49.112,48.716,48.319,48.012,47.704,47.856,48.007,48.448,48.887,49.208,49.527,49.176,48.823,47.883,46.935,46.685,46.434,46.696,46.957,47.667,48.372,49.432,50.482,50.957,51.429,51.393,51.356,51.859,52.359,52.385,52.411,52.578,52.744,53.567,54.384,55.370,56.348,57.204,58.055,58.000,57.945,57.390,56.832,56.782,56.732,55.115,53.479,52.495,51.503,50.941,50.376,49.474,48.566,48.340,48.114,48.120,48.125,48.834,49.538,50.260,50.978,50.688,50.397,50.434,50.471,50.667,50.862,50.392,49.921,49.549,49.176,48.227,47.272,46.565,45.854,45.123,44.387,43.736,43.082,42.672,42.260,41.876,41.490,41.461,41.433,41.370,41.308,41.512,41.717,41.762,41.808,41.575,41.342,42.068,42.790,43.183,43.575,42.694,41.808,41.182,40.554,40.474,40.393,40.336,40.278,40.428,40.577,40.788,41.000,41.490,41.978,41.955,41.932,41.512,41.091,41.148,41.205,42.006,42.801,43.009,43.217,43.149,43.082,42.992,42.902,43.295,43.686,44.825,45.953,46.461,46.968,46.750,46.532,45.294,44.043,45.018,45.986,47.250,48.501,47.807,47.109,48.163,49.208,52.557,55.822,56.873,57.915,57.735,57.555,55.573,53.562,51.581,49.570,49.937,50.302,51.162,52.015,51.791,51.566,52.062,52.557,51.324,50.080,49.905,49.730,48.983,48.233,47.661,47.087,47.277,47.467,47.304,47.142,47.152,47.163,47.234,47.304,47.136,46.968,46.870,46.772,46.592,46.412,46.325,46.238,46.270,46.303,47.526,48.737,50.255,51.754,53.003,54.241,53.825,53.407,52.182,50.946,50.540,50.133,50.762,51.387,53.003,54.600,55.782,56.953,57.139,57.325,57.850,58.374,58.994,59.612,60.119,60.624,59.976,59.325,58.199,57.064,56.666,56.268,55.827,55.385,54.942,54.497,54.251,54.005,53.618,53.231,52.422,51.608,50.545,49.474,48.957,48.437,47.515,46.587,46.167,45.745,45.509,45.272,45.002,44.731,44.532,44.332,44.276,44.221,43.959,43.697,43.569,43.440,43.295,43.149,42.998,42.846,42.463,42.079,42.028,41.978,42.238,42.497,42.649,42.801,42.790,42.779,42.852,42.925,43.368,43.809,44.048,44.287,44.182,44.076,43.909,43.742,43.887,44.032,44.343,44.653,44.797,44.941,45.404,45.865,45.811,45.756,45.421,45.085,44.576,44.065,44.215,44.365,44.576,44.786,45.454
,51.848,52.047,52.245,52.172,52.099,51.754,51.408,51.062,50.714,50.090,49.464,49.144,48.823,48.458,48.093,48.157,48.222,48.619,49.015,49.346,49.676,49.591,49.506,48.512,47.510,47.228,46.946,47.066,47.185,47.910,48.630,49.878,51.114,51.408,51.702,51.838,51.974,52.723,53.469,53.355,53.242,52.848,52.453,52.775,53.097,54.507,55.903,57.144,58.374,58.234,58.095,57.375,56.651,56.963,57.275,55.944,54.600,53.696,52.786,52.182,51.576,50.069,48.544,48.243,47.942,47.942,47.942,48.844,49.740,50.376,51.009,50.355,49.698,49.974,50.249,50.609,50.967,50.619,50.270,49.666,49.058,48.082,47.098,46.314,45.525,45.096,44.665,43.787,42.902,42.689,42.475,42.091,41.706,41.637,41.569,41.512,41.456,41.637,41.819,41.932,42.045,41.910,41.774,42.441,43.104,43.530,43.954,43.149,42.339,41.581,40.817,40.897,40.977,40.668,40.359,40.405,40.451,40.748,41.045,41.649,42.249,41.910,41.569,41.581,41.592,41.524,41.456,42.204,42.947,43.149,43.351,42.914,42.475,42.441,42.407,42.936,43.463,44.576,45.679,45.514,45.349,45.007,44.665,43.887,43.104,43.943,44.775,45.503,46.227,46.084,45.942,46.772,47.596,50.640,53.613,54.661,55.700,56.722,57.735,57.054,56.369,53.768,51.114,50.059,48.994,50.978,52.931,53.520,54.107,53.788,53.469,52.057,50.630,50.281,49.931,49.058,48.179,47.607,47.033,47.293,47.553,47.304,47.055,47.185,47.315,47.467,47.618,47.315,47.011,46.913,46.816,46.598,46.380,46.161,45.942,45.953,45.964,47.076,48.179,49.570,50.946,52.734,54.497,54.456,54.415,52.952,51.471,50.609,49.740,50.016,50.292,52.297,54.272,55.375,56.470,56.540,56.611,56.802,56.993,57.795,58.592,59.474,60.349,59.641,58.930,57.605,56.268,55.893,55.518,55.059,54.600,54.159,53.716,53.386,53.055,52.993,52.931,52.068,51.198,50.239,49.272,49.133,48.994,48.265,47.532,47.066,46.598,46.238,45.876,45.536,45.195,44.797,44.398,44.276,44.154,44.010,43.865,43.653,43.440,43.205,42.970,42.970,42.970,42.520,42.068,41.989,41.910,42.192,42.475,42.632,42.790,42.790,42.790,42.914,43.037,43.385,43.731,44.021,44.310,44.176,44.043,43.831,43.619,43.731,43.842,44.076,44.310,44.532,44.753,45.217,45.679,45.657,45.635,45.305,44.974,44.376,43.776,43.865,43.954,44.265,44.576,45.195
,52.568,53.138,53.706,53.572,53.438,52.972,52.505,51.895,51.282,50.445,49.602,49.538,49.474,49.026,48.576,48.442,48.308,48.555,48.801,49.058,49.314,49.426,49.538,48.882,48.222,47.667,47.109,47.185,47.261,48.050,48.834,49.963,51.083,51.833,52.578,53.190,53.799,54.349,54.896,54.425,53.953,52.993,52.026,52.125,52.224,53.943,55.639,56.752,57.855,57.550,57.244,56.505,55.761,56.242,56.722,56.081,55.436,54.681,53.922,53.283,52.640,51.377,50.101,49.015,47.920,47.963,48.007,48.796,49.581,50.281,50.978,50.302,49.623,49.852,50.080,50.392,50.704,50.376,50.048,49.410,48.769,48.055,47.337,46.516,45.690,45.085,44.476,43.731,42.981,42.728,42.475,42.221,41.966,41.847,41.728,41.626,41.524,41.757,41.989,42.119,42.249,42.079,41.910,42.345,42.779,43.334,43.887,43.233,42.576,41.791,41.000,40.908,40.817,40.565,40.313,40.617,40.920,41.330,41.740,42.232,42.722,42.277,41.830,41.478,41.125,41.541,41.955,42.486,43.015,43.653,44.287,43.429,42.565,42.644,42.722,43.149,43.575,44.808,46.030,45.564,45.096,44.532,43.965,43.781,43.597,44.204,44.808,45.250,45.690,45.695,45.701,46.636,47.564,50.186,52.755,53.510,54.261,55.751,57.224,57.094,56.963,55.949,54.927,52.921,50.883,51.801,52.713,53.613,54.507,54.584,54.661,53.360,52.047,51.361,50.672,49.416,48.147,47.683,47.217,47.440,47.661,47.569,47.477,47.548,47.618,47.731,47.845,47.396,46.946,46.816,46.685,46.685,46.685,46.385,46.084,46.052,46.019,47.114,48.200,49.618,51.020,52.775,54.507,54.911,55.314,53.933,52.536,51.366,50.186,50.313,50.440,52.266,54.066,55.100,56.126,56.232,56.338,56.343,56.348,57.029,57.705,58.796,59.878,59.123,58.364,57.074,55.771,55.457,55.141,54.594,54.046,53.422,52.796,52.417,52.036,51.874,51.712,51.072,50.429,49.676,48.919,48.801,48.684,48.346,48.007,47.839,47.672,47.196,46.718,46.199,45.679,45.294,44.908,44.615,44.321,44.143,43.965,43.720,43.474,43.189,42.902,42.807,42.711,42.339,41.966,41.921,41.876,42.170,42.463,42.666,42.869,42.824,42.779,42.869,42.959,43.334,43.709,43.915,44.121,44.026,43.932,43.753,43.575,43.586,43.597,43.798,43.998,44.321,44.642,45.002,45.360,45.244,45.129,44.947,44.764,44.221,43.675,43.809,43.943,44.310,44.676,45.371
