File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\NRV\100001281831.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.867,53.261,53.653,54.516,55.374,56.589,57.794,57.494,57.193,55.993,54.782,53.890,52.992,52.275,51.554,50.997,50.438,50.449,50.459,50.279,50.099,50.025,49.951,49.770,49.590,49.398,49.206,49.611,50.015,51.186,52.347,52.888,53.426,53.395,53.364,52.441,51.512,50.428,49.334,48.768,48.199,48.585,48.971,50.723,52.452,53.725,54.986,55.648,56.307,56.619,56.932,56.962,56.992,56.851,56.710,56.791,56.871,56.266,55.658,55.272,54.884,54.782,54.680,53.364,52.035,51.480,50.923,50.860,50.797,51.878,52.950,53.962,54.966,54.608,54.250,53.941,53.632,52.212,50.776,49.547,48.306,47.552,46.792,47.172,47.552,48.253,48.950,49.035,49.121,49.749,50.375,50.121,49.866,49.643,49.419,49.024,48.628,48.510,48.392,48.575,48.757,47.368,45.962,45.897,45.831,45.644,45.457,44.729,43.997,44.119,44.241,44.041,43.841,43.685,43.528,43.114,42.698,42.349,41.999,42.642,43.282,43.685,44.086,43.974,43.863,43.360,42.856,42.687,42.518,42.326,42.134,41.965,41.795,41.647,41.499,41.624,41.749,42.044,42.338,42.383,42.428,42.631,42.833,43.215,43.595,43.830,44.064,43.472,42.878,43.271,43.662,43.774,43.885,43.941,43.997,44.475,44.950,44.519,44.086,44.308,44.530,44.452,44.375,44.608,44.840,46.138,47.422,48.145,48.864,48.457,48.048,48.360,48.671,48.070,47.465,47.227,46.988,46.814,46.640,46.629,46.618,48.714,50.776,50.237,49.696,49.291,48.885,48.628,48.371,47.411,46.443,46.192,45.941,45.973,46.006,46.127,46.247,46.574,46.901,47.508,48.113,47.822,47.530,46.094,44.641,43.941,43.237,42.665,42.089,42.529,42.968,42.236,41.499,41.443,41.386,41.692,41.999,42.563,43.125,43.338,43.551,44.130,44.707,44.585,44.463,43.785,43.103,42.417,41.727,42.100,42.473,43.092,43.707,44.508,45.303,46.083,46.857,47.248,47.638,49.174,50.692,49.972,49.249,48.682,48.113,48.037,47.962,47.919,47.876,48.478,49.078,50.480,51.868,51.773,51.679,52.014,52.347,53.033,53.715,53.033,52.347,51.868,51.386,51.899,52.410,52.556,52.701,53.808,54.905,54.813,54.721,54.342,53.962,53.632,53.302,53.178,53.054,52.763,52.472,51.365,50.248,50.279,50.311,51.239,52.160,53.292,54.414,55.963,57.494,58.173,58.849,58.760,58.670,58.601,58.531,58.083,57.634,58.003,58.372,58.918,59.462,59.610
,52.597,52.872,53.147,53.849,54.547,55.501,56.448,56.251,56.054,55.119,54.178,53.266,52.347,51.821,51.291,50.913,50.533,50.538,50.544,50.391,50.237,50.174,50.110,50.142,50.174,49.887,49.600,49.776,49.951,51.381,52.795,53.374,53.952,53.385,52.815,51.873,50.923,50.094,49.259,48.655,48.048,48.360,48.671,50.232,51.773,53.162,54.537,55.277,56.013,56.529,57.042,56.932,56.821,56.655,56.488,56.750,57.012,56.367,55.719,55.374,55.027,54.951,54.874,53.663,52.441,51.784,51.123,51.328,51.533,51.935,52.337,52.795,53.250,52.903,52.556,52.436,52.316,51.249,50.174,49.249,48.317,47.924,47.530,47.530,47.530,47.789,48.048,48.349,48.650,49.393,50.131,50.020,49.909,50.099,50.290,49.940,49.590,49.217,48.843,48.703,48.564,47.465,46.356,46.127,45.897,45.721,45.545,44.735,43.919,43.991,44.064,43.813,43.562,43.489,43.416,42.923,42.428,42.225,42.021,42.411,42.800,43.461,44.119,43.952,43.785,43.394,43.002,42.738,42.473,42.270,42.066,41.925,41.783,41.658,41.533,41.477,41.420,41.675,41.931,42.309,42.687,42.951,43.215,43.248,43.282,43.377,43.472,43.472,43.472,43.405,43.338,43.204,43.069,43.086,43.103,43.807,44.508,44.574,44.641,44.818,44.995,45.072,45.149,45.688,46.225,47.589,48.939,48.896,48.853,48.580,48.306,48.880,49.451,48.414,47.368,47.265,47.162,47.411,47.660,48.928,50.184,51.438,52.680,52.071,51.459,51.097,50.734,49.924,49.110,47.730,46.334,45.754,45.171,45.342,45.512,45.518,45.523,45.891,46.258,47.243,48.220,48.097,47.973,46.868,45.754,45.166,44.574,43.618,42.653,42.726,42.800,42.338,41.874,41.755,41.636,41.738,41.840,42.191,42.541,42.991,43.439,43.952,44.463,44.208,43.952,43.293,42.631,42.066,41.499,41.942,42.383,43.114,43.841,44.779,45.710,46.285,46.857,47.368,47.876,49.254,50.618,49.770,48.918,48.521,48.123,48.134,48.145,48.537,48.928,49.526,50.121,51.192,52.254,52.254,52.254,52.071,51.888,52.139,52.389,51.904,51.417,51.223,51.029,51.554,52.076,52.269,52.462,53.271,54.075,54.060,54.044,53.529,53.012,52.737,52.462,52.488,52.514,52.582,52.649,51.920,51.186,51.276,51.365,52.400,53.426,54.024,54.619,55.313,56.003,56.831,57.654,57.934,58.213,58.273,58.332,58.253,58.173,58.442,58.710,58.784,58.859,59.195
,52.327,52.483,52.639,53.178,53.715,54.403,55.088,54.997,54.905,54.239,53.571,52.639,51.700,51.365,51.029,50.829,50.628,50.628,50.628,50.502,50.375,50.322,50.269,50.512,50.755,50.375,49.993,49.940,49.887,51.575,53.240,53.859,54.475,53.374,52.264,51.302,50.332,49.760,49.185,48.543,47.897,48.134,48.371,49.739,51.092,52.597,54.085,54.905,55.719,56.438,57.153,56.901,56.650,56.458,56.266,56.710,57.153,56.468,55.780,55.475,55.170,55.119,55.068,53.962,52.846,52.087,51.323,51.794,52.264,51.993,51.721,51.616,51.512,51.176,50.839,50.913,50.987,50.279,49.568,48.950,48.328,48.296,48.263,47.886,47.508,47.324,47.140,47.660,48.177,49.035,49.887,49.919,49.951,50.554,51.155,50.850,50.544,49.919,49.291,48.832,48.371,47.562,46.749,46.356,45.962,45.798,45.633,44.740,43.841,43.863,43.885,43.584,43.282,43.293,43.304,42.732,42.157,42.100,42.044,42.180,42.315,43.237,44.152,43.930,43.707,43.428,43.148,42.788,42.428,42.213,41.999,41.885,41.772,41.670,41.568,41.329,41.089,41.306,41.522,42.236,42.946,43.271,43.595,43.282,42.968,42.923,42.878,43.472,44.064,43.539,43.013,42.631,42.247,42.225,42.202,43.136,44.064,44.630,45.193,45.325,45.457,45.688,45.919,46.760,47.595,49.024,50.438,49.643,48.843,48.703,48.564,49.398,50.227,48.757,47.270,47.303,47.335,48.005,48.671,51.186,53.653,54.106,54.557,53.880,53.199,52.877,52.556,51.207,49.845,48.048,46.225,45.314,44.397,44.707,45.017,44.906,44.796,45.204,45.611,46.977,48.328,48.371,48.414,47.638,46.857,46.378,45.897,44.563,43.215,42.923,42.631,42.439,42.247,42.066,41.885,41.783,41.681,41.817,41.953,42.642,43.327,43.774,44.219,43.830,43.439,42.800,42.157,41.715,41.272,41.783,42.292,43.136,43.974,45.050,46.116,46.487,46.857,47.487,48.113,49.334,50.544,49.568,48.585,48.360,48.134,48.231,48.328,49.153,49.972,50.565,51.155,51.899,52.639,52.732,52.826,52.129,51.428,51.239,51.050,50.765,50.480,50.575,50.670,51.207,51.742,51.982,52.222,52.732,53.240,53.302,53.364,52.711,52.056,51.836,51.616,51.794,51.972,52.400,52.826,52.472,52.118,52.264,52.410,53.550,54.680,54.752,54.823,54.659,54.496,55.475,56.448,57.102,57.754,57.944,58.133,58.422,58.710,58.879,59.047,58.650,58.253,58.779
,52.441,52.311,52.181,52.363,52.545,53.028,53.509,53.359,53.209,52.545,51.878,51.433,50.987,50.776,50.565,50.570,50.575,50.496,50.417,50.137,49.855,49.946,50.036,50.179,50.322,49.903,49.483,49.728,49.972,51.616,53.240,53.292,53.343,52.337,51.323,50.934,50.544,50.110,49.675,49.014,48.349,48.161,47.973,49.217,50.449,51.941,53.416,54.429,55.435,56.216,56.992,56.710,56.428,56.317,56.205,56.539,56.871,56.322,55.770,55.750,55.729,56.584,57.434,56.529,55.618,54.419,53.209,52.779,52.347,52.035,51.721,51.186,50.649,50.850,51.050,51.402,51.753,51.596,51.438,50.523,49.600,49.057,48.510,48.199,47.886,48.016,48.145,48.344,48.543,49.334,50.121,49.871,49.622,49.903,50.184,50.078,49.972,49.648,49.323,48.944,48.564,48.113,47.660,46.961,46.258,46.050,45.842,44.834,43.818,43.818,43.818,43.539,43.260,43.388,43.517,42.957,42.394,42.276,42.157,42.264,42.372,43.433,44.486,44.391,44.297,43.830,43.360,42.906,42.450,42.276,42.100,41.982,41.863,41.727,41.590,41.471,41.352,41.414,41.477,42.163,42.845,43.108,43.372,43.142,42.912,42.670,42.428,43.013,43.595,43.299,43.002,42.603,42.202,42.219,42.236,42.867,43.495,44.679,45.853,46.001,46.149,46.302,46.454,47.238,48.016,48.885,49.749,49.238,48.725,48.451,48.177,48.816,49.451,48.489,47.519,48.532,49.536,49.786,50.036,51.402,52.753,53.478,54.198,53.689,53.178,53.080,52.981,51.197,49.387,47.541,45.666,45.193,44.718,45.386,46.050,45.540,45.028,45.413,45.798,47.107,48.403,48.419,48.435,48.000,47.562,47.080,46.596,45.265,43.919,43.517,43.114,43.075,43.035,42.828,42.620,42.298,41.976,42.191,42.405,42.732,43.058,43.450,43.841,43.545,43.248,42.608,41.965,41.516,41.067,41.562,42.055,43.041,44.019,45.072,46.116,46.433,46.749,47.373,47.994,48.859,49.717,49.174,48.628,48.312,47.994,48.478,48.960,49.850,50.734,51.060,51.386,51.622,51.857,51.653,51.449,50.929,50.406,50.073,49.739,49.632,49.526,49.675,49.824,50.274,50.723,51.265,51.805,52.264,52.722,52.457,52.191,51.962,51.732,52.170,52.608,53.204,53.797,53.977,54.157,53.730,53.302,53.349,53.395,54.362,55.323,55.597,55.871,55.871,55.871,56.549,57.223,57.914,58.601,58.854,59.106,59.087,59.067,59.101,59.136,58.621,58.103,58.601
,52.556,52.139,51.721,51.543,51.365,51.637,51.909,51.700,51.491,50.829,50.163,50.216,50.269,50.184,50.099,50.311,50.523,50.364,50.205,49.770,49.334,49.568,49.802,49.845,49.887,49.430,48.971,49.515,50.057,51.658,53.240,52.722,52.202,51.291,50.375,50.565,50.755,50.459,50.163,49.483,48.800,48.188,47.573,48.693,49.802,51.281,52.743,53.952,55.150,55.993,56.831,56.519,56.205,56.175,56.145,56.367,56.589,56.175,55.760,56.023,56.286,58.033,59.758,59.047,58.332,56.710,55.068,53.756,52.431,52.076,51.721,50.755,49.781,50.523,51.260,51.888,52.514,52.898,53.281,52.076,50.860,49.813,48.757,48.510,48.263,48.703,49.142,49.024,48.907,49.632,50.354,49.824,49.291,49.249,49.206,49.302,49.398,49.377,49.355,49.057,48.757,48.661,48.564,47.562,46.553,46.302,46.050,44.928,43.796,43.774,43.752,43.495,43.237,43.484,43.729,43.181,42.631,42.450,42.270,42.349,42.428,43.629,44.818,44.851,44.884,44.230,43.573,43.024,42.473,42.338,42.202,42.078,41.953,41.783,41.613,41.613,41.613,41.522,41.431,42.089,42.743,42.946,43.148,43.002,42.856,42.417,41.976,42.552,43.125,43.058,42.991,42.574,42.157,42.213,42.270,42.597,42.923,44.729,46.509,46.672,46.836,46.912,46.988,47.714,48.435,48.746,49.057,48.832,48.607,48.199,47.789,48.231,48.671,48.220,47.768,49.749,51.700,51.543,51.386,51.616,51.847,52.846,53.838,53.498,53.157,53.281,53.405,51.186,48.928,47.031,45.105,45.072,45.039,46.061,47.075,46.170,45.259,45.622,45.984,47.238,48.478,48.467,48.457,48.360,48.263,47.778,47.292,45.962,44.619,44.108,43.595,43.707,43.818,43.584,43.349,42.811,42.270,42.563,42.856,42.822,42.788,43.125,43.461,43.260,43.058,42.417,41.772,41.317,40.861,41.340,41.817,42.946,44.064,45.094,46.116,46.378,46.640,47.259,47.876,48.382,48.885,48.778,48.671,48.263,47.854,48.725,49.590,50.544,51.491,51.554,51.616,51.344,51.071,50.565,50.057,49.717,49.377,48.896,48.414,48.489,48.564,48.768,48.971,49.334,49.696,50.544,51.386,51.794,52.202,51.606,51.008,51.207,51.407,52.504,53.591,54.598,55.597,55.536,55.475,54.976,54.475,54.424,54.373,55.170,55.963,56.438,56.911,57.072,57.233,57.614,57.993,58.720,59.443,59.758,60.073,59.748,59.423,59.324,59.225,58.591,57.954,58.422
,52.264,51.841,51.417,51.102,50.786,50.744,50.702,50.380,50.057,49.659,49.259,49.398,49.536,49.521,49.505,49.584,49.664,49.302,48.939,48.682,48.425,48.746,49.067,49.169,49.270,48.762,48.253,48.794,49.334,50.396,51.449,51.013,50.575,50.163,49.749,49.956,50.163,50.163,50.163,49.489,48.811,48.150,47.487,48.693,49.887,51.276,52.649,53.617,54.578,55.333,56.084,56.104,56.125,56.074,56.023,56.185,56.347,56.362,56.377,56.791,57.203,58.078,58.948,58.834,58.720,58.153,57.584,56.781,55.973,54.956,53.931,52.613,51.281,51.354,51.428,52.306,53.178,53.059,52.940,51.956,50.966,50.354,49.739,49.099,48.457,48.960,49.462,49.733,50.004,50.189,50.375,50.025,49.675,49.329,48.982,48.773,48.564,48.971,49.377,49.169,48.960,48.618,48.274,47.595,46.912,46.454,45.995,44.856,43.707,43.579,43.450,43.338,43.226,43.528,43.830,43.422,43.013,42.850,42.687,42.906,43.125,44.069,45.006,45.320,45.633,44.685,43.729,43.092,42.450,42.501,42.552,42.349,42.146,41.959,41.772,41.698,41.624,41.403,41.181,41.675,42.168,42.484,42.800,42.732,42.665,42.298,41.931,42.185,42.439,42.580,42.721,42.428,42.134,42.603,43.069,43.383,43.696,45.298,46.879,46.776,46.672,46.192,45.710,46.531,47.346,47.751,48.156,48.080,48.005,47.303,46.596,47.080,47.562,48.070,48.575,51.029,53.436,53.074,52.711,52.394,52.076,52.332,52.587,52.903,53.219,53.833,54.444,52.082,49.675,47.335,44.950,45.204,45.457,46.689,47.908,47.281,46.651,46.830,47.010,47.562,48.113,48.441,48.768,49.169,49.568,49.024,48.478,46.743,44.984,44.707,44.430,44.469,44.508,44.436,44.364,43.551,42.732,42.721,42.710,42.479,42.247,42.749,43.248,43.103,42.957,42.242,41.522,41.232,40.941,41.545,42.146,43.024,43.896,44.995,46.083,46.252,46.422,47.059,47.692,48.263,48.832,48.821,48.811,48.290,47.768,48.827,49.877,50.771,51.658,51.585,51.512,51.333,51.155,50.881,50.607,50.099,49.590,48.768,47.940,47.989,48.037,48.279,48.521,48.682,48.843,48.918,48.992,49.307,49.622,49.542,49.462,50.290,51.113,52.981,54.823,55.094,55.364,55.328,55.292,54.920,54.547,54.101,53.653,54.956,56.246,56.569,56.891,57.579,58.263,58.814,59.364,59.650,59.935,59.901,59.866,59.561,59.255,59.151,59.047,58.640,58.233,58.740
,51.972,51.543,51.113,50.660,50.205,49.845,49.483,49.046,48.607,48.478,48.349,48.575,48.800,48.853,48.907,48.853,48.800,48.231,47.660,47.584,47.508,47.919,48.328,48.489,48.650,48.091,47.530,48.070,48.607,49.121,49.632,49.281,48.928,49.024,49.121,49.345,49.568,49.866,50.163,49.494,48.821,48.113,47.400,48.693,49.972,51.270,52.556,53.281,54.003,54.670,55.333,55.689,56.044,55.973,55.902,56.003,56.104,56.549,56.992,57.554,58.113,58.123,58.133,58.621,59.106,59.581,60.053,59.738,59.423,57.774,56.104,54.444,52.763,52.181,51.596,52.722,53.838,53.219,52.597,51.836,51.071,50.892,50.713,49.685,48.650,49.217,49.781,50.438,51.092,50.744,50.396,50.227,50.057,49.409,48.757,48.242,47.724,48.564,49.398,49.281,49.163,48.575,47.983,47.627,47.270,46.607,45.941,44.785,43.618,43.383,43.148,43.181,43.215,43.573,43.930,43.662,43.394,43.248,43.103,43.461,43.818,44.508,45.193,45.787,46.378,45.138,43.885,43.159,42.428,42.665,42.901,42.620,42.338,42.134,41.931,41.783,41.636,41.283,40.930,41.260,41.590,42.021,42.450,42.462,42.473,42.180,41.885,41.817,41.749,42.100,42.450,42.281,42.112,42.991,43.863,44.164,44.463,45.864,47.248,46.879,46.509,45.468,44.419,45.336,46.247,46.749,47.248,47.324,47.400,46.400,45.391,45.919,46.443,47.919,49.377,52.295,55.150,54.588,54.024,53.168,52.306,51.815,51.323,52.306,53.281,54.383,55.475,52.971,50.417,47.638,44.796,45.336,45.875,47.313,48.736,48.382,48.027,48.027,48.027,47.886,47.746,48.414,49.078,49.972,50.860,50.258,49.654,47.519,45.347,45.303,45.259,45.226,45.193,45.281,45.369,44.286,43.192,42.878,42.563,42.134,41.704,42.372,43.035,42.946,42.856,42.066,41.272,41.146,41.021,41.749,42.473,43.103,43.729,44.895,46.050,46.127,46.203,46.857,47.508,48.145,48.778,48.864,48.950,48.317,47.681,48.928,50.163,50.997,51.826,51.616,51.407,51.323,51.239,51.197,51.155,50.480,49.802,48.639,47.465,47.487,47.508,47.789,48.070,48.027,47.983,47.270,46.553,46.770,46.988,47.443,47.897,49.366,50.818,53.457,56.044,55.587,55.129,55.119,55.109,54.864,54.619,53.777,52.929,54.741,56.529,56.700,56.871,58.083,59.284,60.004,60.720,60.573,60.426,60.043,59.660,59.373,59.087,58.978,58.869,58.690,58.511,59.057
,51.176,51.071,50.966,50.512,50.057,49.526,48.992,48.553,48.113,48.145,48.177,48.269,48.360,48.188,48.016,47.870,47.724,47.319,46.912,46.879,46.847,47.200,47.552,47.492,47.433,46.972,46.509,47.053,47.595,48.166,48.736,48.591,48.446,48.580,48.714,49.094,49.473,50.115,50.755,50.057,49.355,48.934,48.510,49.521,50.523,51.548,52.566,53.162,53.756,54.332,54.905,54.818,54.731,54.654,54.578,55.313,56.044,56.559,57.072,57.273,57.474,57.092,56.710,57.459,58.203,59.087,59.965,60.073,60.181,58.486,56.771,55.099,53.405,53.028,52.649,52.789,52.929,52.170,51.407,51.234,51.060,50.649,50.237,49.430,48.618,48.821,49.024,49.494,49.962,50.015,50.068,49.611,49.153,48.628,48.102,47.973,47.843,48.231,48.618,48.569,48.521,48.091,47.660,47.697,47.735,47.059,46.378,45.127,43.863,43.428,42.991,43.136,43.282,43.551,43.818,43.456,43.092,43.209,43.327,43.791,44.253,44.475,44.696,45.562,46.422,45.430,44.430,43.456,42.473,42.574,42.676,42.496,42.315,42.117,41.919,41.772,41.624,41.215,40.804,40.975,41.146,41.471,41.795,41.914,42.032,42.163,42.292,42.355,42.417,42.377,42.338,42.236,42.134,43.041,43.941,44.069,44.197,45.149,46.094,45.545,44.995,44.369,43.740,44.596,45.446,46.050,46.651,46.825,46.999,46.416,45.831,46.482,47.129,48.778,50.406,52.846,55.241,54.849,54.455,54.039,53.622,52.306,50.976,51.496,52.014,53.555,55.078,53.679,52.264,49.329,46.323,45.869,45.413,46.623,47.822,48.064,48.306,48.333,48.360,48.328,48.296,49.035,49.770,50.575,51.375,50.707,50.036,48.048,46.028,46.438,46.847,46.411,45.973,45.732,45.490,44.308,43.114,42.794,42.473,42.095,41.715,42.242,42.766,42.845,42.923,42.394,41.863,41.738,41.613,42.270,42.923,43.478,44.030,44.547,45.061,45.298,45.534,45.699,45.864,46.493,47.118,47.535,47.951,47.940,47.930,49.286,50.628,51.496,52.358,51.993,51.627,51.611,51.596,51.018,50.438,49.818,49.195,48.210,47.216,47.205,47.194,48.107,49.014,48.457,47.897,46.672,45.435,45.540,45.644,46.116,46.585,48.623,50.628,53.297,55.912,55.358,54.803,54.147,53.488,53.178,52.867,52.535,52.202,54.173,56.114,56.539,56.962,57.834,58.700,59.600,60.495,60.431,60.367,59.807,59.245,58.993,58.740,58.740,58.740,59.082,59.423,59.674
,50.375,50.597,50.818,50.364,49.909,49.206,48.500,48.059,47.616,47.811,48.005,47.962,47.919,47.519,47.118,46.879,46.640,46.400,46.159,46.170,46.181,46.476,46.770,46.487,46.203,45.842,45.479,46.028,46.574,47.205,47.832,47.897,47.962,48.134,48.306,48.843,49.377,50.364,51.344,50.618,49.887,49.749,49.611,50.343,51.071,51.826,52.576,53.043,53.509,53.993,54.475,53.941,53.405,53.323,53.240,54.619,55.983,56.569,57.153,56.992,56.831,56.054,55.272,56.286,57.293,58.591,59.876,60.407,60.935,59.195,57.434,55.750,54.044,53.869,53.694,52.857,52.014,51.113,50.205,50.628,51.050,50.406,49.760,49.174,48.585,48.425,48.263,48.543,48.821,49.281,49.739,48.992,48.242,47.843,47.443,47.703,47.962,47.897,47.832,47.854,47.876,47.606,47.335,47.768,48.199,47.508,46.814,45.468,44.108,43.472,42.833,43.092,43.349,43.528,43.707,43.248,42.788,43.170,43.551,44.119,44.685,44.441,44.197,45.336,46.465,45.721,44.972,43.752,42.518,42.484,42.450,42.372,42.292,42.100,41.908,41.761,41.613,41.146,40.678,40.690,40.701,40.918,41.135,41.363,41.590,42.146,42.698,42.889,43.080,42.653,42.225,42.191,42.157,43.092,44.019,43.974,43.930,44.430,44.928,44.197,43.461,43.260,43.058,43.852,44.641,45.347,46.050,46.323,46.596,46.433,46.269,47.042,47.811,49.632,51.428,53.395,55.333,55.109,54.884,54.905,54.925,52.795,50.628,50.681,50.734,52.722,54.680,54.383,54.085,50.997,47.832,46.400,44.950,45.930,46.901,47.746,48.585,48.639,48.693,48.768,48.843,49.654,50.459,51.176,51.888,51.155,50.417,48.575,46.705,47.562,48.414,47.584,46.749,46.181,45.611,44.330,43.035,42.710,42.383,42.055,41.727,42.112,42.496,42.743,42.991,42.721,42.450,42.326,42.202,42.788,43.372,43.852,44.330,44.197,44.064,44.463,44.862,44.530,44.197,44.818,45.435,46.192,46.944,47.562,48.177,49.643,51.092,51.993,52.888,52.368,51.847,51.899,51.951,50.839,49.717,49.153,48.585,47.778,46.966,46.923,46.879,48.425,49.951,48.885,47.811,46.072,44.308,44.297,44.286,44.774,45.259,47.876,50.438,53.137,55.780,55.129,54.475,53.168,51.847,51.470,51.092,51.281,51.470,53.601,55.699,56.377,57.052,57.584,58.113,59.195,60.269,60.289,60.309,59.571,58.829,58.611,58.392,58.501,58.611,59.472,60.328,60.289
,50.354,50.343,50.332,49.924,49.515,48.768,48.016,47.816,47.616,47.757,47.897,47.670,47.443,46.765,46.083,45.990,45.897,45.946,45.995,45.814,45.633,45.820,46.006,45.738,45.468,45.358,45.248,45.787,46.323,46.868,47.411,47.665,47.919,48.462,49.003,49.701,50.396,51.354,52.306,51.596,50.881,50.771,50.660,51.239,51.815,52.249,52.680,53.297,53.911,54.332,54.752,53.926,53.095,53.632,54.167,55.272,56.367,56.670,56.972,56.911,56.851,56.352,55.851,56.544,57.233,58.745,60.240,60.784,61.325,59.975,58.611,57.639,56.660,55.775,54.884,53.193,51.480,51.658,51.836,51.496,51.155,50.987,50.818,50.084,49.345,48.998,48.650,49.008,49.366,49.595,49.824,49.078,48.328,48.059,47.789,47.676,47.562,47.351,47.140,47.340,47.541,47.232,46.923,47.167,47.411,46.885,46.356,45.303,44.241,43.612,42.979,43.131,43.282,43.355,43.428,43.114,42.800,43.288,43.774,44.347,44.917,44.984,45.050,45.727,46.400,45.902,45.402,44.158,42.901,42.867,42.833,42.591,42.349,42.078,41.806,41.692,41.579,41.209,40.838,40.730,40.621,40.781,40.941,41.215,41.488,41.936,42.383,42.805,43.226,42.816,42.405,42.434,42.462,42.996,43.528,43.857,44.186,44.779,45.369,44.934,44.497,44.036,43.573,44.314,45.050,46.236,47.411,47.589,47.768,47.573,47.378,47.433,47.487,49.430,51.344,52.935,54.506,53.941,53.374,53.632,53.890,52.040,50.163,49.755,49.345,51.423,53.467,54.229,54.986,52.050,49.046,47.259,45.446,46.269,47.086,47.665,48.242,47.956,47.670,48.102,48.532,48.982,49.430,49.893,50.354,50.025,49.696,48.032,46.345,47.243,48.134,47.589,47.042,46.088,45.127,43.807,42.473,42.377,42.281,42.140,41.999,42.163,42.326,42.591,42.856,42.710,42.563,42.878,43.192,43.433,43.673,43.813,43.952,44.075,44.197,44.463,44.729,44.152,43.573,44.002,44.430,45.413,46.389,47.351,48.306,49.861,51.396,51.972,52.545,52.337,52.129,52.129,52.129,50.507,48.864,48.123,47.378,47.243,47.107,47.503,47.897,49.265,50.618,49.355,48.080,46.231,44.352,44.208,44.064,44.735,45.402,47.962,50.470,52.795,55.078,54.665,54.250,52.960,51.658,50.818,49.972,50.338,50.702,52.898,55.058,56.190,57.313,57.654,57.993,59.027,60.053,60.029,60.004,59.778,59.551,59.319,59.087,59.205,59.324,59.852,60.377,60.372
