File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\LBW\100000831172.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.177,44.702,44.225,44.303,44.381,43.970,43.557,43.456,43.356,43.030,42.705,42.412,42.118,42.434,42.750,43.030,43.311,43.613,43.914,43.914,43.914,43.523,43.131,43.064,42.997,42.254,41.506,40.993,40.478,40.237,39.996,39.754,39.511,39.337,39.164,39.210,39.256,39.534,39.811,39.996,40.180,40.730,41.278,41.722,42.163,42.569,42.974,43.244,43.512,43.735,43.958,44.225,44.492,44.846,45.199,45.596,45.990,46.056,46.122,45.947,45.771,45.409,45.045,45.166,45.287,45.815,46.340,46.994,47.644,47.946,48.248,48.388,48.527,48.259,47.989,47.687,47.384,46.918,46.450,45.738,45.023,44.514,44.003,43.232,42.457,42.208,41.960,41.528,41.096,40.604,40.111,39.903,39.696,39.499,39.303,39.256,39.210,38.990,38.769,38.676,38.582,38.815,39.048,38.943,38.838,39.106,39.372,39.453,39.534,38.943,38.349,38.699,39.048,39.106,39.164,38.885,38.606,38.617,38.629,39.256,39.880,40.283,40.684,41.187,41.687,42.186,42.682,43.188,43.691,44.492,45.287,46.831,48.355,49.638,50.908,51.696,52.478,54.522,56.534,58.646,60.725,60.843,60.960,60.275,59.586,57.339,55.053,54.481,53.906,53.865,53.824,53.535,53.246,53.194,53.142,52.613,52.082,51.350,50.613,48.763,46.885,45.969,45.045,44.569,44.092,42.929,41.756,40.810,39.857,39.395,38.931,38.431,37.928,37.352,36.773,36.501,36.227,36.584,36.939,37.045,37.152,37.623,38.092,38.804,39.511,39.892,40.272,41.392,42.502,44.359,46.187,47.957,49.702,50.971,52.228,52.831,53.432,53.999,54.563,55.583,56.595,56.454,56.312,56.100,55.887,56.826,57.759,58.894,60.019,59.754,59.488,58.954,58.417,58.069,57.719,56.353,54.972,53.710,52.437,52.061,51.685,52.187,52.686,53.885,55.074,55.471,55.867,55.776,55.684,55.978,56.272,56.877,57.479,57.559,57.639,57.409,57.178,56.766,56.353,56.302,56.252,56.191,56.130,54.542,52.935,51.360,49.766,48.226,46.668,47.838,48.998,50.201,51.392,52.009,52.624,52.748,52.873,52.728,52.582,52.478,52.374,52.541,52.707,52.790,52.873,53.308,53.741,53.896,54.050,54.399,54.747,55.247,55.745,55.877,56.009,56.393,56.776,56.686,56.595,55.786,54.972,53.080,51.161,49.020,46.842,46.319,45.793,46.515,47.233,48.194,49.148,50.222,51.287,52.301,53.308,53.328,53.349,53.349,53.349,52.437,51.518,50.402
,45.343,44.885,44.425,44.231,44.036,43.490,42.941,42.851,42.761,42.558,42.355,42.050,41.744,42.033,42.321,42.671,43.019,43.395,43.769,43.780,43.791,43.467,43.143,42.963,42.783,42.225,41.665,41.107,40.547,40.226,39.903,39.765,39.627,39.337,39.048,39.169,39.291,39.488,39.684,39.782,39.880,40.369,40.856,41.443,42.027,42.451,42.873,43.199,43.523,43.735,43.947,44.109,44.270,44.758,45.243,45.606,45.969,45.979,45.990,45.930,45.870,45.513,45.155,45.238,45.321,45.771,46.220,46.744,47.265,47.552,47.838,48.000,48.162,47.984,47.806,47.417,47.027,46.624,46.220,45.568,44.912,44.403,43.892,43.126,42.355,42.146,41.937,41.540,41.141,40.662,40.180,39.973,39.765,39.638,39.511,39.436,39.361,39.042,38.722,38.646,38.571,38.809,39.048,39.059,39.071,39.239,39.407,39.459,39.511,39.001,38.489,38.775,39.059,39.152,39.245,39.001,38.757,38.710,38.664,39.065,39.465,39.863,40.260,40.862,41.460,41.994,42.524,43.154,43.780,44.575,45.365,46.706,48.033,49.404,50.761,51.983,53.194,55.435,57.639,59.616,61.564,61.821,62.078,61.501,60.921,58.681,56.403,54.997,53.576,53.808,54.040,53.968,53.896,53.710,53.525,53.349,53.173,52.759,52.343,50.259,48.140,47.151,46.155,45.744,45.332,44.364,43.389,42.327,41.255,40.444,39.627,38.966,38.302,37.640,36.974,36.756,36.536,36.773,37.010,37.152,37.293,37.799,38.302,38.926,39.546,39.921,40.295,41.181,42.061,43.702,45.321,47.168,48.988,50.232,51.465,52.452,53.432,53.865,54.296,55.532,56.756,56.645,56.534,56.368,56.201,57.259,58.308,59.670,61.019,60.716,60.412,59.793,59.171,58.849,58.527,57.279,56.019,54.824,53.618,53.354,53.091,53.452,53.813,54.701,55.583,55.983,56.383,56.166,55.948,56.307,56.665,57.294,57.919,57.864,57.809,57.569,57.329,56.650,55.968,55.978,55.988,55.887,55.786,54.158,52.509,51.119,49.713,48.404,47.081,48.409,49.723,50.824,51.915,52.150,52.385,52.338,52.291,52.171,52.051,51.973,51.894,52.301,52.707,52.811,52.914,53.318,53.721,53.993,54.266,54.583,54.900,55.390,55.877,55.760,55.644,55.953,56.262,56.297,56.332,55.801,55.267,53.545,51.800,49.601,47.363,46.559,45.749,46.411,47.070,48.172,49.265,50.412,51.549,52.515,53.473,53.597,53.721,53.607,53.494,52.411,51.318,50.227
,45.508,45.067,44.625,44.159,43.691,43.008,42.321,42.242,42.163,42.084,42.005,41.687,41.369,41.631,41.892,42.310,42.727,43.176,43.624,43.646,43.668,43.411,43.154,42.862,42.569,42.197,41.824,41.221,40.616,40.214,39.811,39.777,39.742,39.337,38.931,39.129,39.326,39.442,39.557,39.569,39.580,40.007,40.432,41.164,41.892,42.333,42.772,43.154,43.534,43.735,43.936,43.992,44.047,44.669,45.287,45.617,45.947,45.903,45.859,45.914,45.969,45.617,45.265,45.309,45.354,45.727,46.100,46.493,46.885,47.157,47.428,47.612,47.795,47.709,47.622,47.146,46.668,46.329,45.990,45.398,44.802,44.292,43.780,43.019,42.254,42.084,41.914,41.551,41.187,40.719,40.249,40.042,39.834,39.777,39.719,39.615,39.511,39.094,38.676,38.617,38.559,38.804,39.048,39.175,39.303,39.372,39.442,39.465,39.488,39.059,38.629,38.850,39.071,39.198,39.326,39.117,38.908,38.804,38.699,38.873,39.048,39.442,39.834,40.536,41.233,41.801,42.367,43.120,43.869,44.658,45.442,46.580,47.709,49.169,50.613,52.270,53.906,56.342,58.735,60.579,62.398,62.793,63.188,62.716,62.243,60.010,57.739,55.512,53.246,53.751,54.255,54.399,54.542,54.225,53.906,54.081,54.255,54.153,54.050,51.737,49.383,48.323,47.254,46.907,46.559,45.782,45.001,43.825,42.637,41.483,40.318,39.499,38.676,37.928,37.175,37.010,36.844,36.963,37.081,37.258,37.434,37.975,38.512,39.048,39.580,39.950,40.318,40.970,41.619,43.042,44.447,46.373,48.269,49.489,50.697,52.072,53.432,53.731,54.029,55.481,56.917,56.837,56.756,56.635,56.514,57.689,58.854,60.442,62.011,61.671,61.331,60.628,59.921,59.626,59.330,58.198,57.058,55.928,54.788,54.634,54.481,54.706,54.931,55.512,56.090,56.494,56.897,56.554,56.211,56.635,57.058,57.709,58.358,58.169,57.979,57.729,57.479,56.534,55.583,55.654,55.725,55.583,55.440,53.772,52.082,50.877,49.659,48.581,47.493,48.977,50.444,51.444,52.437,52.291,52.145,51.926,51.706,51.612,51.518,51.465,51.413,52.061,52.707,52.831,52.956,53.328,53.700,54.091,54.481,54.767,55.053,55.532,56.009,55.644,55.278,55.512,55.745,55.907,56.069,55.816,55.562,54.009,52.437,50.179,47.882,46.798,45.705,46.308,46.907,48.151,49.383,50.602,51.811,52.728,53.638,53.865,54.091,53.865,53.638,52.385,51.119,50.052
,45.914,45.287,44.658,44.170,43.680,42.952,42.220,42.022,41.824,41.693,41.563,41.392,41.221,41.466,41.710,42.169,42.626,42.879,43.131,43.154,43.176,42.913,42.648,42.434,42.220,41.943,41.665,41.062,40.455,40.053,39.650,39.655,39.661,39.390,39.117,39.309,39.499,39.528,39.557,39.528,39.499,39.950,40.398,41.084,41.767,42.316,42.862,43.176,43.490,43.629,43.769,43.841,43.914,44.409,44.901,45.287,45.672,45.700,45.727,45.793,45.859,45.617,45.376,45.497,45.617,45.886,46.155,46.308,46.460,46.668,46.874,47.130,47.384,47.157,46.929,46.466,46.001,45.771,45.541,45.028,44.514,44.092,43.668,43.014,42.355,42.101,41.846,41.420,40.993,40.707,40.421,40.214,40.007,39.927,39.846,39.707,39.569,39.262,38.955,38.885,38.815,39.065,39.314,39.274,39.233,39.361,39.488,39.528,39.569,39.094,38.617,38.908,39.198,39.349,39.499,39.343,39.187,39.030,38.873,38.978,39.082,39.349,39.615,40.438,41.255,42.186,43.109,44.008,44.901,45.574,46.242,47.330,48.409,49.861,51.297,53.210,55.094,57.143,59.161,60.799,62.417,62.947,63.476,63.101,62.726,60.940,59.132,56.257,53.318,53.359,53.401,54.337,55.267,55.390,55.512,55.461,55.410,55.430,55.451,53.813,52.155,51.308,50.455,49.941,49.425,48.838,48.248,46.510,44.747,43.244,41.722,40.696,39.661,38.763,37.857,37.493,37.128,37.287,37.446,37.646,37.846,38.384,38.920,39.349,39.777,40.111,40.444,40.936,41.426,42.755,44.070,45.925,47.752,48.816,49.872,51.250,52.613,53.359,54.101,55.674,57.229,57.334,57.439,57.534,57.629,58.770,59.901,61.136,62.359,61.637,60.911,60.324,59.734,59.734,59.734,58.840,57.939,56.977,56.009,55.897,55.786,55.948,56.110,56.408,56.706,56.917,57.128,56.816,56.504,56.826,57.148,57.779,58.407,58.308,58.208,57.784,57.359,56.262,55.155,55.267,55.379,55.069,54.757,53.225,51.675,50.645,49.606,48.838,48.065,49.686,51.287,52.077,52.863,52.582,52.301,51.790,51.276,51.077,50.877,50.776,50.676,51.318,51.957,52.385,52.811,53.282,53.751,54.183,54.614,54.992,55.369,55.760,56.150,55.425,54.696,54.629,54.563,55.038,55.512,55.359,55.206,53.957,52.696,50.676,48.624,47.368,46.100,46.504,46.907,48.124,49.329,50.539,51.737,52.499,53.256,53.757,54.255,54.117,53.978,52.639,51.287,50.285
,46.319,45.508,44.691,44.181,43.668,42.896,42.118,41.801,41.483,41.301,41.119,41.096,41.073,41.301,41.528,42.027,42.524,42.581,42.637,42.660,42.682,42.412,42.141,42.005,41.869,41.687,41.506,40.902,40.295,39.892,39.488,39.534,39.580,39.442,39.303,39.488,39.673,39.615,39.557,39.488,39.418,39.892,40.363,41.004,41.642,42.299,42.952,43.199,43.445,43.523,43.601,43.691,43.780,44.148,44.514,44.957,45.398,45.497,45.596,45.672,45.749,45.617,45.486,45.683,45.881,46.045,46.209,46.122,46.034,46.176,46.319,46.646,46.972,46.602,46.231,45.782,45.332,45.210,45.089,44.658,44.225,43.892,43.557,43.008,42.457,42.118,41.778,41.290,40.799,40.696,40.593,40.386,40.180,40.076,39.973,39.800,39.627,39.430,39.233,39.152,39.071,39.326,39.580,39.372,39.164,39.349,39.534,39.592,39.650,39.129,38.606,38.966,39.326,39.499,39.673,39.569,39.465,39.256,39.048,39.082,39.117,39.256,39.395,40.341,41.278,42.569,43.847,44.890,45.925,46.482,47.037,48.076,49.105,50.550,51.978,54.142,56.272,57.939,59.586,61.019,62.436,63.101,63.763,63.485,63.207,61.865,60.510,56.997,53.390,52.966,52.541,54.276,55.988,56.544,57.098,56.826,56.554,56.696,56.837,55.857,54.870,54.225,53.576,52.904,52.228,51.821,51.413,49.137,46.820,44.979,43.109,41.880,40.639,39.592,38.536,37.975,37.411,37.611,37.811,38.033,38.256,38.792,39.326,39.650,39.973,40.272,40.570,40.902,41.233,42.468,43.691,45.475,47.233,48.140,49.041,50.423,51.790,52.987,54.173,55.867,57.539,57.829,58.119,58.427,58.735,59.842,60.940,61.826,62.707,61.603,60.491,60.019,59.547,59.842,60.137,59.478,58.815,58.019,57.218,57.148,57.078,57.178,57.279,57.299,57.319,57.339,57.359,57.078,56.796,57.018,57.239,57.849,58.457,58.447,58.437,57.839,57.239,55.988,54.727,54.880,55.033,54.553,54.070,52.676,51.266,50.412,49.553,49.095,48.634,50.391,52.124,52.707,53.287,52.873,52.457,51.654,50.845,50.539,50.232,50.084,49.936,50.571,51.203,51.936,52.665,53.235,53.803,54.276,54.747,55.216,55.684,55.988,56.292,55.206,54.112,53.741,53.370,54.163,54.951,54.900,54.849,53.906,52.956,51.171,49.361,47.936,46.493,46.700,46.907,48.097,49.276,50.476,51.664,52.270,52.873,53.648,54.419,54.368,54.317,52.894,51.455,50.518
,46.253,45.579,44.901,44.348,43.791,42.924,42.050,41.682,41.312,41.255,41.198,41.204,41.210,41.398,41.585,41.892,42.197,42.090,41.982,41.988,41.994,41.869,41.744,41.653,41.563,41.506,41.449,40.867,40.283,40.036,39.788,39.771,39.754,39.557,39.361,39.563,39.765,39.719,39.673,39.580,39.488,39.996,40.501,41.084,41.665,42.220,42.772,43.075,43.378,43.328,43.277,43.479,43.680,43.986,44.292,44.675,45.056,45.232,45.409,45.535,45.661,45.601,45.541,45.930,46.319,46.291,46.264,46.193,46.122,46.182,46.242,46.384,46.526,46.258,45.990,45.486,44.979,44.885,44.791,44.425,44.059,43.629,43.199,42.643,42.084,41.863,41.642,41.244,40.845,40.707,40.570,40.450,40.329,40.122,39.915,39.846,39.777,39.575,39.372,39.320,39.268,39.505,39.742,39.615,39.488,39.534,39.580,39.586,39.592,39.268,38.943,39.198,39.453,39.655,39.857,39.921,39.984,39.707,39.430,39.337,39.245,39.401,39.557,40.369,41.176,42.772,44.348,45.628,46.896,47.655,48.409,49.718,51.013,52.468,53.906,55.806,57.679,58.725,59.764,61.019,62.262,63.202,64.136,63.758,63.380,61.846,60.294,57.028,53.679,53.028,52.374,54.594,56.776,57.634,58.487,58.308,58.129,58.407,58.686,58.243,57.799,57.223,56.645,55.918,55.186,54.337,53.483,50.829,48.119,46.155,44.159,43.115,42.061,40.827,39.580,38.902,38.220,38.396,38.571,38.705,38.838,39.274,39.707,40.024,40.341,40.398,40.455,40.793,41.130,42.338,43.534,45.161,46.766,47.433,48.097,49.537,50.961,52.332,53.690,55.435,57.158,57.579,57.999,58.547,59.092,59.990,60.882,61.603,62.320,61.413,60.500,60.285,60.069,60.432,60.794,60.265,59.734,58.795,57.849,57.829,57.809,57.844,57.879,57.789,57.699,57.699,57.699,57.539,57.379,57.444,57.509,58.079,58.646,58.696,58.745,58.129,57.509,56.166,54.808,54.686,54.563,54.060,53.556,52.275,50.982,50.095,49.201,49.217,49.233,51.024,52.790,53.168,53.545,52.982,52.416,51.460,50.497,50.010,49.521,49.324,49.127,49.782,50.433,51.171,51.905,52.764,53.618,54.019,54.419,54.752,55.084,55.618,56.150,54.977,53.793,53.168,52.541,53.313,54.081,54.266,54.450,53.762,53.070,51.470,49.851,48.430,46.994,46.760,46.526,47.892,49.244,50.322,51.392,52.098,52.800,53.463,54.122,54.142,54.163,53.049,51.926,50.750
,46.187,45.650,45.111,44.514,43.914,42.952,41.982,41.563,41.141,41.210,41.278,41.312,41.346,41.494,41.642,41.756,41.869,41.597,41.324,41.312,41.301,41.324,41.346,41.301,41.255,41.324,41.392,40.833,40.272,40.180,40.088,40.007,39.927,39.673,39.418,39.638,39.857,39.823,39.788,39.673,39.557,40.099,40.639,41.164,41.687,42.141,42.592,42.952,43.311,43.131,42.952,43.266,43.579,43.825,44.070,44.392,44.713,44.968,45.221,45.398,45.574,45.585,45.596,46.176,46.755,46.537,46.319,46.264,46.209,46.187,46.166,46.122,46.078,45.914,45.749,45.188,44.625,44.558,44.492,44.192,43.892,43.367,42.840,42.276,41.710,41.608,41.506,41.198,40.890,40.719,40.547,40.513,40.478,40.168,39.857,39.892,39.927,39.719,39.511,39.488,39.465,39.684,39.903,39.857,39.811,39.719,39.627,39.580,39.534,39.407,39.280,39.430,39.580,39.811,40.042,40.272,40.501,40.157,39.811,39.592,39.372,39.546,39.719,40.398,41.073,42.974,44.846,46.362,47.860,48.816,49.766,51.339,52.894,54.358,55.806,57.449,59.072,59.507,59.941,61.019,62.088,63.303,64.508,64.031,63.553,61.826,60.078,57.058,53.968,53.091,52.207,54.910,57.559,58.716,59.862,59.773,59.685,60.098,60.510,60.588,60.667,60.157,59.645,58.864,58.079,56.806,55.522,52.499,49.404,47.319,45.199,44.336,43.467,42.050,40.616,39.823,39.024,39.175,39.326,39.372,39.418,39.754,40.088,40.398,40.707,40.524,40.341,40.684,41.027,42.208,43.378,44.846,46.297,46.722,47.146,48.645,50.127,51.675,53.204,55.002,56.776,57.329,57.879,58.666,59.448,60.137,60.823,61.379,61.933,61.223,60.510,60.549,60.588,61.019,61.447,61.048,60.647,59.566,58.477,58.507,58.537,58.507,58.477,58.278,58.079,58.059,58.039,57.999,57.959,57.869,57.779,58.308,58.835,58.944,59.053,58.417,57.779,56.342,54.890,54.491,54.091,53.566,53.039,51.873,50.697,49.776,48.849,49.340,49.829,51.654,53.452,53.628,53.803,53.091,52.374,51.266,50.148,49.479,48.806,48.559,48.312,48.988,49.659,50.402,51.140,52.291,53.432,53.762,54.091,54.286,54.481,55.247,56.009,54.747,53.473,52.593,51.706,52.457,53.204,53.628,54.050,53.618,53.184,51.769,50.338,48.924,47.493,46.820,46.144,47.687,49.212,50.169,51.119,51.926,52.728,53.277,53.824,53.916,54.009,53.204,52.395,50.982
,45.881,45.546,45.210,44.592,43.970,43.154,42.333,41.824,41.312,41.403,41.494,41.511,41.528,41.574,41.619,41.545,41.472,41.187,40.902,40.890,40.879,40.965,41.050,41.107,41.164,41.176,41.187,40.839,40.490,40.455,40.421,40.346,40.272,40.019,39.765,39.938,40.111,39.938,39.765,39.702,39.638,40.088,40.536,40.976,41.415,41.841,42.265,42.507,42.750,42.665,42.581,42.929,43.277,43.652,44.025,44.481,44.934,45.293,45.650,45.689,45.727,45.760,45.793,46.319,46.842,46.684,46.526,46.373,46.220,46.007,45.793,45.733,45.672,45.535,45.398,44.802,44.203,44.103,44.003,43.869,43.735,43.126,42.513,42.129,41.744,41.540,41.335,41.170,41.004,40.827,40.650,40.530,40.409,40.208,40.007,39.903,39.800,39.575,39.349,39.372,39.395,39.655,39.915,39.869,39.823,39.754,39.684,39.592,39.499,39.361,39.222,39.442,39.661,39.903,40.145,40.427,40.707,40.444,40.180,39.863,39.546,39.805,40.065,40.867,41.665,43.300,44.912,46.204,47.482,48.833,50.169,52.426,54.645,55.938,57.218,58.099,58.973,59.250,59.527,60.755,61.972,63.318,64.651,64.651,64.651,62.625,60.569,57.989,55.359,54.522,53.679,56.307,58.884,59.867,60.843,61.340,61.836,62.620,63.399,63.385,63.370,62.533,61.690,60.672,59.645,57.379,55.074,52.176,49.212,48.183,47.146,46.608,46.067,44.508,42.929,41.818,40.696,40.450,40.203,40.128,40.053,40.260,40.467,40.707,40.947,40.696,40.444,40.816,41.187,42.078,42.963,44.353,45.727,46.094,46.460,47.828,49.180,50.813,52.426,54.327,56.201,56.947,57.689,58.039,58.388,59.072,59.754,60.525,61.292,61.062,60.833,60.877,60.921,61.384,61.846,61.462,61.077,60.000,58.914,58.844,58.775,58.735,58.696,58.621,58.547,58.477,58.407,58.507,58.606,58.497,58.388,58.810,59.231,59.315,59.399,58.859,58.318,56.962,55.593,55.053,54.512,53.901,53.287,51.978,50.655,49.617,48.570,49.356,50.137,51.664,53.173,53.494,53.813,53.184,52.551,51.276,49.989,49.207,48.420,48.146,47.871,48.618,49.361,50.021,50.676,51.669,52.655,53.210,53.762,53.896,54.029,54.624,55.216,54.255,53.287,52.160,51.024,51.580,52.134,52.987,53.834,53.478,53.122,51.947,50.761,49.287,47.795,47.032,46.264,47.720,49.159,50.291,51.413,52.176,52.935,53.365,53.793,53.906,54.019,53.173,52.322,50.992
,45.574,45.442,45.309,44.669,44.025,43.356,42.682,42.084,41.483,41.597,41.710,41.710,41.710,41.653,41.597,41.335,41.073,40.776,40.478,40.467,40.455,40.604,40.753,40.913,41.073,41.027,40.982,40.845,40.707,40.730,40.753,40.684,40.616,40.363,40.111,40.237,40.363,40.053,39.742,39.730,39.719,40.076,40.432,40.787,41.141,41.540,41.937,42.061,42.186,42.197,42.208,42.592,42.974,43.479,43.981,44.569,45.155,45.617,46.078,45.979,45.881,45.936,45.990,46.460,46.929,46.831,46.733,46.482,46.231,45.826,45.420,45.343,45.265,45.155,45.045,44.414,43.780,43.646,43.512,43.546,43.579,42.884,42.186,41.982,41.778,41.472,41.164,41.141,41.119,40.936,40.753,40.547,40.341,40.249,40.157,39.915,39.673,39.430,39.187,39.256,39.326,39.627,39.927,39.880,39.834,39.788,39.742,39.603,39.465,39.314,39.164,39.453,39.742,39.996,40.249,40.581,40.913,40.730,40.547,40.134,39.719,40.065,40.409,41.335,42.254,43.624,44.979,46.045,47.103,48.849,50.571,53.504,56.373,57.499,58.616,58.745,58.874,58.993,59.112,60.491,61.855,63.332,64.793,65.267,65.740,63.418,61.058,58.914,56.736,55.938,55.135,57.689,60.196,61.009,61.817,62.890,63.955,65.097,66.230,66.127,66.023,64.869,63.706,62.456,61.194,57.949,54.624,51.852,49.020,49.041,49.062,48.838,48.613,46.918,45.199,43.780,42.344,41.710,41.073,40.879,40.684,40.765,40.845,41.016,41.187,40.867,40.547,40.947,41.346,41.948,42.547,43.858,45.155,45.464,45.771,47.005,48.226,49.946,51.643,53.648,55.623,56.565,57.499,57.409,57.319,57.999,58.676,59.665,60.647,60.901,61.155,61.204,61.253,61.749,62.243,61.875,61.506,60.432,59.349,59.181,59.013,58.963,58.914,58.963,59.013,58.894,58.775,59.013,59.250,59.122,58.993,59.310,59.626,59.685,59.744,59.300,58.854,57.579,56.292,55.613,54.931,54.235,53.535,52.082,50.613,49.457,48.291,49.372,50.444,51.675,52.894,53.359,53.824,53.277,52.728,51.287,49.829,48.934,48.033,47.730,47.428,48.248,49.062,49.638,50.211,51.045,51.873,52.655,53.432,53.504,53.576,53.999,54.419,53.762,53.101,51.727,50.338,50.697,51.056,52.343,53.618,53.339,53.059,52.124,51.182,49.649,48.097,47.244,46.384,47.752,49.105,50.412,51.706,52.426,53.142,53.452,53.762,53.896,54.029,53.142,52.249,51.003
,45.409,45.166,44.923,44.542,44.159,43.473,42.783,42.225,41.665,41.863,42.061,42.022,41.982,41.846,41.710,41.278,40.845,40.507,40.168,40.174,40.180,40.329,40.478,40.724,40.970,40.959,40.947,40.890,40.833,40.959,41.084,40.953,40.822,40.581,40.341,40.404,40.467,40.099,39.730,39.661,39.592,40.007,40.421,40.593,40.765,41.124,41.483,41.693,41.903,41.909,41.914,42.287,42.660,43.395,44.125,44.647,45.166,45.881,46.591,46.471,46.351,46.373,46.395,46.820,47.244,46.978,46.711,46.400,46.089,45.716,45.343,45.199,45.056,44.896,44.735,44.164,43.590,43.546,43.501,43.406,43.311,42.817,42.321,42.044,41.767,41.460,41.153,41.124,41.096,40.913,40.730,40.604,40.478,40.363,40.249,39.990,39.730,39.551,39.372,39.407,39.442,39.690,39.938,39.886,39.834,39.742,39.650,39.592,39.534,39.343,39.152,39.482,39.811,40.122,40.432,40.787,41.141,40.987,40.833,40.558,40.283,40.484,40.684,41.682,42.671,43.713,44.747,45.661,46.570,48.699,50.792,53.803,56.746,57.914,59.072,58.383,57.689,57.869,58.049,59.181,60.304,62.523,64.708,65.787,66.859,65.083,63.284,61.301,59.290,58.656,58.019,60.231,62.407,63.111,63.811,65.125,66.428,67.439,68.443,68.113,67.783,66.517,65.239,63.596,61.933,58.144,54.245,51.460,48.613,49.638,50.655,51.155,51.654,50.285,48.902,46.929,44.923,43.484,42.027,41.472,40.913,40.902,40.890,41.073,41.255,41.039,40.822,41.067,41.312,41.790,42.265,43.395,44.514,44.934,45.354,46.624,47.882,49.819,51.727,53.788,55.816,56.443,57.068,56.962,56.857,57.539,58.218,59.305,60.383,60.554,60.725,60.510,60.294,61.194,62.088,61.826,61.564,60.510,59.448,59.339,59.231,59.181,59.132,59.142,59.152,59.137,59.122,59.339,59.557,59.507,59.458,59.685,59.911,60.088,60.265,59.882,59.497,58.512,57.519,56.449,55.369,54.553,53.731,52.181,50.613,49.596,48.570,49.659,50.740,51.722,52.696,53.261,53.824,53.587,53.349,51.842,50.317,49.415,48.506,48.022,47.536,48.151,48.763,49.255,49.744,50.354,50.961,51.753,52.541,52.883,53.225,53.525,53.824,53.235,52.645,51.428,50.201,50.402,50.602,51.669,52.728,52.670,52.613,51.785,50.950,49.686,48.409,47.347,46.275,47.617,48.945,50.264,51.570,52.301,53.028,53.173,53.318,53.535,53.751,52.971,52.187,51.034
