File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\LBW\100000831164.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.128,45.799,46.466,47.542,48.608,49.324,50.037,50.069,50.100,50.069,50.037,49.856,49.676,49.782,49.888,50.122,50.354,50.492,50.629,50.407,50.185,49.920,49.654,49.835,50.015,50.090,50.164,50.217,50.270,49.846,49.420,48.683,47.941,47.444,46.945,46.815,46.684,46.160,45.634,44.542,43.440,42.800,42.158,42.011,41.864,42.124,42.384,41.886,41.387,41.079,40.771,40.415,40.059,39.610,39.158,38.856,38.554,38.600,38.647,38.717,38.786,38.914,39.042,39.552,40.059,40.828,41.591,41.648,41.705,42.632,43.552,44.509,45.458,45.315,45.172,44.996,44.819,44.553,44.287,44.387,44.487,44.697,44.907,44.752,44.597,44.786,44.973,46.575,48.157,49.122,50.079,49.612,49.143,47.455,45.744,44.819,43.886,43.227,42.564,42.845,43.126,43.596,44.064,43.775,43.484,43.417,43.350,43.429,43.507,43.674,43.842,43.350,42.857,43.294,43.730,43.059,42.384,42.169,41.954,43.585,45.194,46.466,47.725,49.962,52.161,52.961,53.757,53.561,53.365,55.690,57.974,58.532,59.087,58.283,57.474,56.570,55.659,54.844,54.024,56.247,58.433,58.343,58.253,59.611,60.955,61.462,61.967,61.472,60.975,61.102,61.229,61.501,61.773,61.589,61.404,60.955,60.505,60.093,59.680,59.877,60.074,59.838,59.601,59.374,59.147,57.725,56.287,54.844,53.386,53.994,54.599,52.098,49.548,48.124,46.684,44.076,41.409,40.942,40.473,40.289,40.105,41.239,42.361,44.575,46.750,47.984,49.207,50.132,51.051,50.344,49.633,49.154,48.672,49.378,50.079,51.019,51.952,52.608,53.262,54.138,55.008,55.730,56.449,55.222,53.983,50.787,47.509,43.752,39.875,38.972,38.063,37.899,37.735,37.594,37.452,38.308,39.158,40.873,42.564,44.298,46.007,44.431,42.834,41.432,40.013,39.228,38.437,37.981,37.523,38.879,40.220,44.808,49.228,54.179,58.949,59.256,59.562,58.741,57.914,58.353,58.790,57.725,56.651,52.223,47.639,43.975,40.197,39.089,37.969,38.086,38.203,39.054,39.898,39.517,39.135,38.984,38.833,38.949,39.065,39.077,39.089,38.728,38.367,38.390,38.414,38.425,38.437,38.414,38.390,38.414,38.437,38.891,39.344,39.123,38.903,39.713,40.519,41.182,41.841,42.248,42.654,42.305,41.954,41.523,41.090,41.261,41.432,41.886,42.339,42.913,43.484,44.398,45.304,46.390,47.466,46.553,45.634,44.453,43.261,43.182,43.104,43.149
,45.018,45.804,46.586,47.769,48.940,49.681,50.418,50.439,50.460,50.264,50.069,50.037,50.005,50.307,50.608,50.903,51.198,51.114,51.030,50.703,50.376,49.909,49.442,49.394,49.346,49.202,49.057,49.041,49.025,48.892,48.758,48.683,48.608,48.119,47.628,47.401,47.173,46.379,45.579,44.592,43.596,43.064,42.530,42.485,42.440,42.632,42.823,42.322,41.818,41.506,41.193,40.719,40.243,39.713,39.181,38.769,38.355,38.419,38.484,38.635,38.786,38.990,39.193,39.702,40.209,40.576,40.942,41.125,41.307,42.118,42.924,43.680,44.431,44.309,44.187,43.903,43.619,43.825,44.031,44.298,44.564,44.642,44.719,44.708,44.697,45.238,45.777,47.634,49.463,49.713,49.962,49.223,48.479,47.255,46.018,44.863,43.697,42.980,42.260,42.711,43.160,43.333,43.507,43.244,42.980,42.992,43.003,43.216,43.429,43.540,43.652,43.165,42.677,42.834,42.992,42.564,42.135,42.322,42.508,44.531,46.521,47.092,47.661,50.576,53.427,54.096,54.763,54.578,54.394,56.009,57.605,58.443,59.275,59.181,59.087,58.149,57.204,55.776,54.333,55.364,56.388,57.018,57.645,59.068,60.476,61.058,61.637,61.092,60.545,60.427,60.309,60.745,61.180,60.853,60.525,60.064,59.601,59.468,59.335,59.586,59.838,59.591,59.345,59.033,58.721,55.918,53.055,51.177,49.271,49.303,49.335,47.995,46.641,46.646,46.652,44.620,42.553,41.529,40.496,40.347,40.197,41.512,42.812,45.106,47.358,47.914,48.468,48.672,48.876,48.243,47.607,47.021,46.433,47.698,48.951,50.677,52.380,53.721,55.049,55.430,55.811,56.963,58.104,56.862,55.608,52.275,48.854,44.697,40.392,39.257,38.110,37.870,37.629,37.564,37.500,38.279,39.054,40.759,42.440,44.020,45.579,43.563,41.512,40.324,39.123,38.367,37.605,37.441,37.276,38.233,39.181,42.778,46.270,51.051,55.659,57.113,58.552,58.393,58.234,58.194,58.154,56.797,55.425,51.182,46.793,43.462,40.036,39.031,38.016,38.022,38.028,38.833,39.633,39.419,39.205,39.210,39.216,39.401,39.586,39.430,39.274,39.094,38.914,38.752,38.589,38.548,38.507,38.519,38.530,38.594,38.658,39.129,39.598,39.546,39.494,40.007,40.519,41.176,41.830,42.169,42.508,42.435,42.361,42.356,42.350,42.192,42.033,42.350,42.665,43.053,43.440,44.281,45.117,46.073,47.021,46.122,45.216,44.170,43.115,42.789,42.463,42.508
,44.907,45.810,46.706,47.995,49.271,50.037,50.798,50.808,50.819,50.460,50.100,50.217,50.333,50.829,51.324,51.680,52.036,51.732,51.429,50.998,50.566,49.899,49.228,48.951,48.672,48.307,47.941,47.855,47.769,47.930,48.092,48.683,49.271,48.790,48.307,47.984,47.661,46.597,45.524,44.642,43.752,43.328,42.902,42.958,43.014,43.137,43.261,42.756,42.248,41.932,41.614,41.022,40.427,39.817,39.205,38.682,38.156,38.238,38.320,38.554,38.786,39.065,39.344,39.852,40.358,40.324,40.289,40.599,40.908,41.603,42.293,42.845,43.395,43.294,43.193,42.800,42.406,43.092,43.775,44.209,44.642,44.586,44.531,44.664,44.797,45.689,46.575,48.683,50.756,50.302,49.846,48.833,47.812,47.054,46.292,44.907,43.507,42.733,41.954,42.575,43.193,43.070,42.947,42.711,42.474,42.564,42.654,43.003,43.350,43.406,43.462,42.980,42.497,42.372,42.248,42.067,41.886,42.474,43.059,45.469,47.833,47.715,47.596,51.187,54.681,55.222,55.761,55.588,55.415,56.328,57.234,58.353,59.463,60.074,60.682,59.710,58.731,56.701,54.640,54.476,54.312,55.679,57.033,58.522,59.995,60.652,61.306,60.711,60.113,59.749,59.384,59.985,60.584,60.113,59.641,59.167,58.691,58.840,58.988,59.295,59.601,59.345,59.087,58.691,58.293,54.086,49.739,47.401,45.018,44.431,43.842,43.752,43.663,45.150,46.619,45.161,43.686,42.113,40.519,40.404,40.289,41.784,43.261,45.634,47.963,47.844,47.725,47.195,46.662,46.106,45.546,44.852,44.153,45.996,47.812,50.333,52.806,54.824,56.812,56.711,56.610,58.184,59.739,58.482,57.214,53.747,50.185,45.634,40.908,39.540,38.156,37.840,37.523,37.535,37.547,38.250,38.949,40.645,42.316,43.741,45.150,42.688,40.174,39.205,38.227,37.500,36.768,36.898,37.028,37.582,38.133,40.713,43.238,47.844,52.286,54.936,57.535,58.044,58.552,58.034,57.514,55.862,54.189,50.132,45.941,42.947,39.875,38.972,38.063,37.957,37.852,38.612,39.367,39.320,39.274,39.436,39.598,39.852,40.105,39.783,39.459,39.459,39.459,39.112,38.763,38.670,38.577,38.623,38.670,38.775,38.879,39.367,39.852,39.967,40.082,40.301,40.519,41.170,41.818,42.090,42.361,42.564,42.767,43.182,43.596,43.115,42.632,42.812,42.992,43.193,43.395,44.165,44.929,45.755,46.575,45.689,44.797,43.886,42.969,42.395,41.818,41.864
,44.996,46.002,47.000,48.243,49.473,50.222,50.966,50.887,50.808,50.476,50.143,50.344,50.545,51.129,51.712,51.853,51.994,51.670,51.345,50.945,50.545,49.819,49.089,48.517,47.941,47.623,47.303,47.233,47.163,47.623,48.081,48.795,49.505,49.372,49.239,48.876,48.511,47.552,46.586,45.596,44.597,44.503,44.409,44.398,44.387,44.270,44.153,43.641,43.126,42.677,42.226,41.523,40.816,40.019,39.216,38.746,38.273,38.303,38.332,38.676,39.019,39.320,39.621,39.904,40.186,40.076,39.967,40.324,40.679,41.347,42.011,42.525,43.036,42.812,42.587,42.339,42.090,42.756,43.417,43.914,44.409,44.315,44.220,44.370,44.520,45.623,46.717,48.092,49.452,49.031,48.608,47.785,46.956,46.657,46.357,45.662,44.962,43.942,42.913,42.963,43.014,43.014,43.014,42.750,42.485,42.525,42.564,42.829,43.092,42.992,42.890,42.519,42.147,42.271,42.395,42.711,43.025,43.658,44.287,46.319,48.318,48.415,48.511,51.203,53.839,55.308,56.761,56.973,57.184,57.580,57.974,59.132,60.280,60.652,61.024,59.226,57.404,55.745,54.066,54.173,54.281,55.033,55.781,56.907,58.024,58.969,59.907,60.319,60.731,60.363,59.995,60.000,60.005,59.359,58.711,57.700,56.681,57.219,57.755,58.363,58.969,58.850,58.731,58.044,57.354,53.752,50.047,47.081,44.042,43.059,42.067,42.073,42.079,44.320,46.521,45.662,44.797,43.602,42.395,42.513,42.632,44.392,46.128,47.190,48.243,47.379,46.510,46.177,45.843,45.403,44.962,44.348,43.730,45.343,46.934,49.729,52.463,54.768,57.033,57.730,58.423,59.325,60.221,58.899,57.565,54.363,51.082,46.352,41.432,40.111,38.775,38.373,37.969,37.858,37.746,38.145,38.542,39.725,40.896,41.665,42.429,40.828,39.205,38.379,37.547,37.063,36.578,36.655,36.732,37.258,37.782,39.384,40.965,44.376,47.693,50.961,54.148,55.786,57.404,56.721,56.034,54.502,52.951,49.057,45.040,42.845,40.610,39.794,38.972,38.804,38.635,38.967,39.297,39.262,39.228,39.540,39.852,40.007,40.163,39.725,39.286,39.303,39.320,38.926,38.530,38.548,38.565,38.693,38.821,39.158,39.494,39.956,40.415,40.547,40.679,40.582,40.484,41.222,41.954,42.248,42.542,42.789,43.036,43.524,44.009,43.507,43.003,43.333,43.663,43.819,43.975,44.320,44.664,45.563,46.455,45.887,45.315,44.248,43.171,42.356,41.534,41.489
,45.084,46.193,47.293,48.490,49.676,50.407,51.135,50.966,50.798,50.492,50.185,50.471,50.756,51.429,52.098,52.025,51.952,51.607,51.261,50.893,50.524,49.739,48.951,48.081,47.206,46.934,46.662,46.608,46.553,47.314,48.070,48.908,49.739,49.952,50.164,49.761,49.356,48.501,47.639,46.543,45.436,45.667,45.898,45.821,45.744,45.392,45.040,44.520,43.998,43.417,42.834,42.022,41.204,40.220,39.228,38.810,38.390,38.367,38.344,38.798,39.251,39.575,39.898,39.956,40.013,39.829,39.644,40.048,40.450,41.090,41.727,42.203,42.677,42.327,41.977,41.875,41.773,42.418,43.059,43.619,44.176,44.042,43.909,44.076,44.242,45.557,46.858,47.498,48.135,47.747,47.358,46.728,46.095,46.259,46.423,46.412,46.401,45.139,43.864,43.350,42.834,42.958,43.081,42.789,42.497,42.485,42.474,42.654,42.834,42.575,42.316,42.056,41.796,42.169,42.542,43.350,44.153,44.830,45.502,47.163,48.801,49.111,49.420,51.219,52.992,55.395,57.755,58.343,58.929,58.820,58.711,59.907,61.092,61.229,61.365,58.741,56.065,54.783,53.489,53.870,54.250,54.384,54.517,55.273,56.024,57.264,58.492,59.926,61.345,60.975,60.603,60.015,59.424,58.602,57.775,56.216,54.640,55.578,56.509,57.424,58.333,58.353,58.373,57.394,56.408,53.417,50.354,46.760,43.059,41.671,40.266,40.370,40.473,43.484,46.423,46.160,45.898,45.073,44.242,44.586,44.929,46.945,48.929,48.726,48.522,46.913,45.282,45.150,45.018,44.697,44.376,43.842,43.305,44.686,46.051,49.122,52.119,54.711,57.254,58.741,60.211,60.456,60.701,59.315,57.914,54.977,51.973,47.065,41.954,40.679,39.390,38.903,38.414,38.180,37.946,38.039,38.133,38.798,39.459,39.552,39.644,38.938,38.227,37.547,36.862,36.626,36.388,36.412,36.436,36.933,37.429,38.039,38.647,40.805,42.924,46.858,50.671,53.489,56.247,55.395,54.538,53.127,51.701,47.974,44.131,42.744,41.341,40.610,39.875,39.644,39.413,39.320,39.228,39.205,39.181,39.644,40.105,40.163,40.220,39.667,39.112,39.147,39.181,38.740,38.297,38.425,38.554,38.763,38.972,39.540,40.105,40.542,40.976,41.125,41.273,40.862,40.450,41.273,42.090,42.406,42.722,43.014,43.305,43.864,44.420,43.897,43.373,43.853,44.331,44.442,44.553,44.475,44.398,45.370,46.335,46.084,45.832,44.608,43.373,42.316,41.250,41.113
,45.161,46.128,47.087,48.399,49.697,50.407,51.114,50.856,50.597,50.513,50.428,50.624,50.819,51.366,51.910,51.790,51.670,51.481,51.292,50.930,50.566,49.458,48.339,47.471,46.597,46.237,45.876,46.226,46.575,47.493,48.404,49.420,50.428,50.866,51.303,50.893,50.481,49.708,48.929,48.006,47.076,47.125,47.173,46.978,46.782,46.067,45.348,44.697,44.042,43.468,42.890,41.920,40.942,40.007,39.065,38.932,38.798,38.658,38.519,38.606,38.693,38.839,38.984,39.181,39.378,39.436,39.494,40.019,40.542,40.862,41.182,41.580,41.977,41.762,41.546,41.432,41.318,41.852,42.384,42.733,43.081,42.885,42.688,43.104,43.518,44.935,46.335,47.032,47.725,47.477,47.228,46.918,46.608,46.504,46.401,46.690,46.978,45.744,44.498,43.769,43.036,43.031,43.025,42.733,42.440,42.429,42.418,42.339,42.260,42.135,42.011,41.688,41.364,41.835,42.305,43.406,44.498,44.791,45.084,46.013,46.934,48.415,49.878,52.083,54.250,55.974,57.675,58.124,58.572,58.666,58.760,59.651,60.535,60.608,60.682,58.383,56.044,54.946,53.839,54.374,54.906,54.440,53.973,53.814,53.654,55.125,56.580,58.507,60.407,60.647,60.887,60.564,60.241,58.884,57.514,56.651,55.781,56.267,56.751,57.319,57.884,57.655,57.424,55.948,54.456,52.992,51.513,48.967,46.368,43.936,41.455,41.108,40.759,43.764,46.695,46.548,46.401,45.777,45.150,45.892,46.630,47.979,49.314,48.667,48.017,45.750,43.440,43.579,43.719,44.353,44.984,44.398,43.808,45.436,47.043,49.899,52.692,54.399,56.085,57.529,58.959,59.759,60.554,59.409,58.253,55.994,53.695,49.127,44.387,43.345,42.293,41.710,41.125,40.007,38.879,38.379,37.875,38.075,38.273,38.215,38.156,37.834,37.511,37.128,36.744,36.774,36.803,36.626,36.448,36.845,37.240,37.823,38.402,41.068,43.674,47.260,50.745,53.282,55.771,54.573,53.365,51.539,49.686,47.152,44.564,43.886,43.205,42.480,41.750,41.472,41.193,40.731,40.266,39.898,39.529,39.858,40.186,40.100,40.013,39.454,38.891,38.816,38.740,38.577,38.414,38.478,38.542,38.879,39.216,39.390,39.563,39.886,40.209,40.295,40.381,40.335,40.289,41.050,41.807,42.282,42.756,42.716,42.677,43.053,43.429,43.255,43.081,43.680,44.276,44.487,44.697,44.536,44.376,45.442,46.499,46.401,46.302,44.935,43.552,42.485,41.409,41.068
,45.238,46.062,46.880,48.307,49.718,50.407,51.093,50.745,50.397,50.534,50.671,50.777,50.882,51.303,51.722,51.554,51.387,51.355,51.324,50.966,50.608,49.175,47.725,46.858,45.985,45.535,45.084,45.843,46.597,47.671,48.736,49.931,51.114,51.774,52.432,52.015,51.596,50.903,50.206,49.452,48.694,48.565,48.436,48.124,47.812,46.739,45.656,44.874,44.087,43.518,42.947,41.818,40.679,39.794,38.903,39.054,39.205,38.949,38.693,38.414,38.133,38.098,38.063,38.402,38.740,39.042,39.344,39.990,40.633,40.633,40.633,40.953,41.273,41.193,41.113,40.988,40.862,41.284,41.705,41.841,41.977,41.716,41.455,42.124,42.789,44.309,45.810,46.564,47.314,47.206,47.097,47.108,47.119,46.750,46.379,46.967,47.552,46.346,45.128,44.187,43.238,43.104,42.969,42.677,42.384,42.372,42.361,42.022,41.682,41.693,41.705,41.318,40.931,41.500,42.067,43.462,44.841,44.752,44.664,44.852,45.040,47.715,50.333,52.941,55.497,56.550,57.595,57.904,58.214,58.512,58.810,59.394,59.975,59.985,59.995,58.024,56.024,55.110,54.189,54.875,55.558,54.497,53.427,52.338,51.240,52.951,54.640,57.073,59.463,60.319,61.170,61.112,61.053,59.167,57.254,57.083,56.912,56.953,56.993,57.214,57.434,56.953,56.469,54.486,52.473,52.567,52.660,51.135,49.591,46.160,42.632,41.841,41.045,44.042,46.967,46.934,46.902,46.477,46.051,47.184,48.307,49.004,49.697,48.608,47.509,44.575,41.569,41.988,42.406,44.009,45.590,44.951,44.309,46.182,48.027,50.671,53.262,54.086,54.906,56.307,57.695,59.058,60.407,59.503,58.592,57.003,55.395,51.156,46.771,45.952,45.128,44.453,43.775,41.807,39.806,38.717,37.617,37.346,37.075,36.862,36.649,36.720,36.791,36.709,36.626,36.922,37.217,36.839,36.459,36.756,37.052,37.605,38.156,41.330,44.420,47.661,50.819,53.075,55.293,53.747,52.182,49.931,47.639,46.324,44.996,45.018,45.040,44.320,43.596,43.272,42.947,42.124,41.296,40.587,39.875,40.071,40.266,40.036,39.806,39.239,38.670,38.484,38.297,38.414,38.530,38.530,38.530,38.996,39.459,39.239,39.019,39.228,39.436,39.459,39.482,39.806,40.128,40.828,41.523,42.158,42.789,42.418,42.045,42.237,42.429,42.609,42.789,43.507,44.220,44.531,44.841,44.597,44.353,45.513,46.662,46.717,46.771,45.260,43.730,42.654,41.569,41.022
,45.051,45.832,46.608,48.044,49.463,50.190,50.914,50.629,50.344,50.518,50.692,50.935,51.177,51.413,51.649,51.507,51.366,51.486,51.607,51.171,50.735,49.244,47.736,46.581,45.414,45.095,44.774,45.952,47.119,48.334,49.537,50.882,52.213,52.260,52.307,51.936,51.565,51.229,50.893,50.069,49.239,49.106,48.972,48.366,47.758,46.581,45.392,44.281,43.160,42.739,42.316,41.335,40.347,39.823,39.297,39.349,39.401,39.245,39.089,38.641,38.192,38.127,38.063,38.314,38.565,39.077,39.586,39.973,40.358,40.295,40.232,40.519,40.805,40.748,40.690,40.765,40.839,41.062,41.284,41.563,41.841,41.614,41.387,42.395,43.395,44.448,45.491,46.297,47.097,47.282,47.466,47.412,47.358,46.924,46.488,47.087,47.682,46.934,46.182,45.029,43.864,43.658,43.451,42.845,42.237,42.243,42.248,41.943,41.637,41.506,41.375,41.176,40.976,41.421,41.864,42.969,44.064,43.780,43.496,43.484,43.473,46.477,49.410,51.612,53.778,54.517,55.252,56.439,57.615,58.109,58.602,58.726,58.850,58.974,59.097,57.565,56.014,54.941,53.860,54.081,54.302,53.901,53.499,52.655,51.806,53.767,55.700,57.570,59.414,60.025,60.633,60.652,60.672,59.660,58.641,58.562,58.482,58.313,58.144,57.284,56.419,55.989,55.558,53.231,50.861,51.706,52.546,52.051,51.554,49.276,46.956,45.458,43.942,45.095,46.237,46.934,47.628,46.907,46.182,47.352,48.511,47.736,46.956,45.337,43.697,42.124,40.530,40.999,41.466,43.205,44.918,45.122,45.326,47.325,49.292,50.940,52.567,52.447,52.328,54.512,56.661,58.934,61.170,60.554,59.936,59.290,58.641,55.196,51.659,49.191,46.673,44.907,43.115,41.239,39.332,38.344,37.346,37.105,36.862,36.637,36.412,36.364,36.317,36.655,36.993,37.770,38.542,37.776,37.004,36.993,36.981,37.611,38.238,41.569,44.808,47.596,50.323,51.287,52.244,50.655,49.047,47.563,46.062,45.590,45.117,45.381,45.645,44.664,43.674,43.210,42.744,41.756,40.759,40.002,39.239,39.262,39.286,39.413,39.540,39.135,38.728,38.501,38.273,38.454,38.635,38.763,38.891,39.083,39.274,38.856,38.437,38.589,38.740,38.926,39.112,39.644,40.174,41.165,42.147,42.508,42.868,42.440,42.011,42.039,42.067,42.305,42.542,43.042,43.540,43.819,44.098,44.203,44.309,45.618,46.913,47.043,47.173,45.969,44.752,43.384,41.999,41.250
,44.863,45.601,46.335,47.779,49.207,49.973,50.735,50.513,50.291,50.502,50.714,51.093,51.471,51.523,51.575,51.460,51.345,51.617,51.889,51.376,50.861,49.314,47.747,46.302,44.841,44.653,44.464,46.062,47.639,48.993,50.333,51.827,53.303,52.743,52.182,51.858,51.534,51.554,51.575,50.682,49.782,49.644,49.505,48.608,47.704,46.423,45.128,43.686,42.226,41.954,41.682,40.851,40.013,39.852,39.690,39.644,39.598,39.540,39.482,38.868,38.250,38.156,38.063,38.227,38.390,39.112,39.829,39.956,40.082,39.956,39.829,40.082,40.335,40.301,40.266,40.542,40.816,40.839,40.862,41.284,41.705,41.512,41.318,42.665,43.998,44.586,45.172,46.029,46.880,47.358,47.833,47.715,47.596,47.097,46.597,47.206,47.812,47.520,47.228,45.865,44.487,44.209,43.931,43.014,42.090,42.113,42.135,41.864,41.591,41.318,41.045,41.033,41.022,41.341,41.659,42.474,43.283,42.800,42.316,42.101,41.886,45.227,48.479,50.270,52.036,52.452,52.868,54.957,57.013,57.705,58.393,58.054,57.715,57.954,58.194,57.103,56.004,54.773,53.530,53.282,53.034,53.303,53.571,52.972,52.369,54.578,56.751,58.064,59.364,59.729,60.093,60.192,60.290,60.152,60.015,60.025,60.034,59.660,59.285,57.354,55.395,55.018,54.640,51.962,49.228,50.840,52.432,52.961,53.489,52.317,51.135,48.972,46.771,46.138,45.502,46.934,48.350,47.336,46.313,47.520,48.715,46.455,44.153,41.977,39.760,39.621,39.482,40.002,40.519,42.395,44.242,45.293,46.335,48.458,50.545,51.208,51.868,50.787,49.697,52.692,55.619,58.810,61.928,61.598,61.267,61.540,61.812,59.117,56.368,52.348,48.200,45.359,42.451,40.668,38.856,37.969,37.075,36.862,36.649,36.412,36.174,36.007,35.840,36.602,37.358,38.612,39.852,38.705,37.547,37.229,36.910,37.617,38.320,41.807,45.194,47.531,49.824,49.473,49.122,47.488,45.832,45.150,44.464,44.852,45.238,45.744,46.248,45.007,43.752,43.149,42.542,41.387,40.220,39.413,38.600,38.449,38.297,38.786,39.274,39.031,38.786,38.519,38.250,38.495,38.740,38.996,39.251,39.170,39.089,38.472,37.852,37.946,38.039,38.390,38.740,39.482,40.220,41.500,42.767,42.857,42.947,42.463,41.977,41.841,41.705,41.999,42.293,42.575,42.857,43.104,43.350,43.808,44.265,45.722,47.163,47.368,47.574,46.673,45.766,44.109,42.429,41.478
,44.841,45.541,46.237,47.579,48.908,49.601,50.291,50.312,50.333,50.471,50.608,50.930,51.250,51.282,51.313,51.376,51.439,51.654,51.868,51.444,51.019,49.734,48.436,46.940,45.425,45.700,45.974,47.742,49.484,50.550,51.607,52.452,53.293,52.499,51.701,51.570,51.439,51.156,50.872,50.079,49.282,49.100,48.918,47.936,46.945,45.607,44.253,42.890,41.512,41.239,40.965,40.404,39.840,39.794,39.748,39.679,39.610,39.529,39.448,38.943,38.437,38.262,38.086,38.303,38.519,39.147,39.771,40.220,40.668,40.582,40.496,40.381,40.266,40.438,40.610,40.799,40.988,40.982,40.976,41.113,41.250,41.159,41.068,42.288,43.496,44.081,44.664,45.189,45.711,46.750,47.779,47.876,47.974,47.596,47.217,47.634,48.049,47.704,47.358,46.095,44.819,44.215,43.607,42.935,42.260,42.197,42.135,41.847,41.557,41.244,40.931,40.873,40.816,41.033,41.250,41.426,41.603,41.631,41.659,41.875,42.090,45.150,48.135,49.782,51.408,52.150,52.889,55.043,57.164,57.715,58.263,57.805,57.344,57.474,57.605,57.113,56.620,55.329,54.024,53.870,53.716,54.317,54.916,54.573,54.230,56.100,57.944,58.562,59.177,59.700,60.221,60.285,60.349,60.304,60.260,60.074,59.887,59.877,59.867,58.721,57.565,56.771,55.974,53.417,50.808,51.313,51.816,52.124,52.432,52.681,52.930,51.612,50.280,48.624,46.945,48.044,49.132,48.162,47.184,47.428,47.671,45.117,42.508,41.090,39.656,39.477,39.297,39.610,39.921,41.113,42.293,43.769,45.227,47.103,48.951,50.079,51.198,50.814,50.428,53.716,56.922,59.409,61.851,61.618,61.384,61.525,61.666,59.660,57.625,53.008,48.221,44.725,41.125,39.708,38.273,37.676,37.075,36.892,36.709,36.454,36.198,36.037,35.876,36.933,37.981,39.286,40.576,39.546,38.507,37.823,37.134,37.717,38.297,40.988,43.619,45.084,46.532,46.095,45.656,44.741,43.819,43.585,43.350,43.468,43.585,43.998,44.409,43.468,42.519,41.937,41.352,40.151,38.938,38.373,37.805,37.576,37.346,37.735,38.121,38.203,38.285,38.419,38.554,38.775,38.996,38.990,38.984,39.025,39.065,38.495,37.922,38.314,38.705,39.141,39.575,40.278,40.976,42.485,43.975,43.524,43.070,42.812,42.553,42.609,42.665,42.592,42.519,42.316,42.113,42.130,42.147,42.980,43.808,45.376,46.924,47.103,47.282,46.548,45.810,44.348,42.868,41.903
