File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\LBW\100000831167.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.310,41.798,42.285,43.252,44.212,45.086,45.955,46.741,47.523,48.148,48.771,49.092,49.412,50.262,51.106,51.536,51.965,51.725,51.484,51.021,50.558,49.954,49.348,50.272,51.190,52.382,53.563,51.725,49.859,48.051,46.218,45.252,44.278,43.162,42.036,41.264,40.487,40.154,39.820,39.462,39.103,39.288,39.474,39.335,39.196,39.497,39.797,40.223,40.647,41.207,41.764,41.866,41.968,42.826,43.677,44.943,46.196,46.796,47.393,47.176,46.959,47.955,48.942,50.420,51.881,52.476,53.067,52.673,52.278,51.704,51.127,50.579,50.029,48.696,47.349,47.089,46.828,46.392,45.955,45.823,45.692,45.911,46.130,46.108,46.086,46.403,46.719,48.353,49.965,50.990,52.007,51.829,51.651,52.694,53.728,54.355,54.980,53.202,51.400,50.452,49.497,49.508,49.519,49.369,49.220,49.508,49.795,50.007,50.219,51.085,51.944,51.358,50.769,49.657,48.535,49.028,49.519,50.916,52.299,53.708,55.102,55.275,55.448,55.326,55.204,54.325,53.440,55.387,57.306,59.456,61.571,60.645,59.712,57.797,55.854,54.653,53.440,53.295,53.150,51.850,50.537,49.071,47.587,46.861,46.130,46.086,46.043,45.450,44.854,44.100,43.342,43.241,43.140,42.657,42.172,42.161,42.149,42.251,42.353,43.286,44.212,45.560,46.894,47.739,48.578,48.696,48.814,50.716,52.590,55.682,58.703,59.021,59.337,59.643,59.948,61.338,62.714,63.723,64.724,62.964,61.182,62.115,63.041,63.166,63.291,63.617,63.943,61.882,59.791,58.425,57.045,56.683,56.320,57.587,58.842,58.375,57.907,57.637,57.367,57.126,56.884,56.290,55.692,55.041,54.386,54.140,53.893,52.642,51.379,49.774,48.148,46.785,45.406,44.655,43.900,43.263,42.623,42.206,41.787,41.332,40.876,40.842,40.808,40.567,40.326,40.269,40.211,40.131,40.050,40.407,40.762,41.617,42.465,43.521,44.567,45.075,45.582,46.239,46.894,47.663,48.428,48.482,48.535,48.417,48.299,48.685,49.071,49.305,49.540,49.710,49.880,48.942,47.998,46.970,45.933,45.714,45.494,45.142,44.788,45.472,46.152,47.555,48.942,48.535,48.127,46.349,44.545,43.900,43.252,42.488,41.719,41.423,41.127,40.647,40.165,39.878,39.589,39.485,39.381,39.346,39.312,39.300,39.288,39.404,39.520,40.142,40.762,41.662,42.556,44.223,45.867,46.883,47.890,49.241,50.579,51.609,52.632,53.171,53.708,53.481,53.254,53.047
,41.492,41.996,42.499,43.448,44.389,45.224,46.054,46.730,47.404,48.095,48.782,49.017,49.252,49.923,50.589,51.032,51.473,51.331,51.190,50.811,50.431,50.087,49.742,50.589,51.431,52.366,53.295,51.526,49.731,48.095,46.436,45.609,44.777,43.604,42.420,41.770,41.116,40.699,40.280,40.004,39.728,39.716,39.705,39.508,39.312,39.601,39.889,40.177,40.464,41.036,41.605,41.673,41.742,42.200,42.657,43.532,44.400,45.186,45.966,46.136,46.305,47.420,48.525,50.129,51.714,52.741,53.759,53.512,53.264,52.538,51.808,50.579,49.337,48.304,47.263,46.643,46.021,45.697,45.373,45.142,44.910,45.075,45.241,45.373,45.505,45.807,46.108,47.560,48.996,50.002,51.000,50.700,50.399,52.252,54.078,54.714,55.346,53.197,51.011,50.241,49.465,49.503,49.540,49.476,49.412,50.082,50.748,51.279,51.808,53.000,54.181,53.409,52.632,51.079,49.508,49.551,49.593,51.132,52.652,54.852,57.015,57.171,57.326,56.340,55.346,54.125,52.891,54.443,55.976,57.957,59.909,60.017,60.125,58.519,56.895,55.240,53.563,53.295,53.026,52.294,51.557,50.108,48.643,47.468,46.283,46.010,45.736,45.274,44.810,44.017,43.218,43.028,42.837,42.606,42.375,42.375,42.375,42.471,42.567,43.157,43.744,44.827,45.900,46.611,47.317,47.944,48.567,50.166,51.745,53.929,56.077,57.336,58.584,59.599,60.606,62.187,63.751,64.539,65.322,63.895,62.453,62.410,62.366,61.635,60.899,61.216,61.533,60.277,59.011,57.992,56.965,56.658,56.350,57.301,58.246,57.065,55.875,55.814,55.753,55.966,56.178,55.692,55.204,54.361,53.512,53.129,52.746,51.991,51.232,49.806,48.363,46.932,45.483,44.589,43.688,43.045,42.398,42.008,41.617,41.270,40.922,40.825,40.727,40.412,40.096,39.999,39.901,39.930,39.958,40.292,40.624,41.236,41.844,42.533,43.218,44.000,44.777,45.626,46.469,47.143,47.814,48.073,48.331,47.901,47.468,48.154,48.835,49.215,49.593,49.928,50.262,49.492,48.718,47.571,46.414,46.081,45.747,45.439,45.131,45.977,46.817,48.492,50.145,50.193,50.241,48.439,46.611,45.378,44.134,43.241,42.341,41.980,41.617,41.053,40.487,40.073,39.658,39.508,39.358,39.300,39.242,39.196,39.149,39.172,39.196,39.774,40.349,41.190,42.025,43.454,44.866,45.933,46.991,48.154,49.305,50.362,51.410,51.975,52.538,52.491,52.445,52.351
,41.673,42.194,42.713,43.644,44.567,45.362,46.152,46.719,47.284,48.041,48.793,48.942,49.092,49.582,50.071,50.526,50.979,50.937,50.895,50.600,50.304,50.219,50.135,50.906,51.672,52.351,53.026,51.326,49.604,48.138,46.654,45.966,45.274,44.045,42.803,42.274,41.742,41.241,40.739,40.544,40.349,40.142,39.935,39.682,39.427,39.705,39.981,40.131,40.280,40.865,41.446,41.480,41.514,41.571,41.628,42.104,42.578,43.554,44.522,45.086,45.648,46.883,48.105,49.838,51.546,53.005,54.448,54.345,54.243,53.367,52.486,50.579,48.643,47.911,47.176,46.196,45.208,44.998,44.788,44.456,44.123,44.234,44.345,44.633,44.921,45.208,45.494,46.763,48.019,49.007,49.986,49.561,49.135,51.808,54.427,55.071,55.712,53.192,50.621,50.029,49.433,49.497,49.561,49.582,49.604,50.653,51.693,52.538,53.378,54.888,56.381,55.428,54.468,52.486,50.473,50.071,49.668,51.347,53.005,55.986,58.902,59.040,59.179,57.347,55.489,53.924,52.340,53.491,54.632,56.441,58.226,59.386,60.537,59.238,57.927,55.824,53.687,53.295,52.902,52.736,52.569,51.137,49.689,48.073,46.436,45.933,45.428,45.097,44.766,43.933,43.095,42.814,42.533,42.556,42.578,42.589,42.601,42.691,42.781,43.028,43.274,44.089,44.899,45.472,46.043,47.187,48.320,49.614,50.895,52.153,53.398,55.631,57.827,59.554,61.260,63.032,64.781,65.350,65.917,64.819,63.713,62.704,61.688,60.086,58.465,58.773,59.080,58.654,58.226,57.557,56.884,56.633,56.381,57.015,57.647,55.743,53.811,53.965,54.119,54.796,55.468,55.092,54.714,53.677,52.632,52.111,51.588,51.337,51.085,49.838,48.578,47.078,45.560,44.522,43.476,42.826,42.172,41.810,41.446,41.207,40.968,40.808,40.647,40.257,39.866,39.728,39.589,39.728,39.866,40.177,40.487,40.853,41.218,41.537,41.855,42.916,43.967,45.009,46.043,46.621,47.198,47.663,48.127,47.382,46.632,47.620,48.600,49.124,49.646,50.145,50.642,50.039,49.433,48.170,46.894,46.447,45.999,45.736,45.472,46.480,47.479,49.423,51.337,51.829,52.320,50.494,48.643,46.839,45.009,43.989,42.960,42.533,42.104,41.458,40.808,40.269,39.728,39.531,39.335,39.254,39.172,39.091,39.010,38.940,38.871,39.404,39.935,40.716,41.492,42.679,43.855,44.976,46.086,47.057,48.019,49.103,50.177,50.769,51.358,51.494,51.630,51.651
,41.923,42.539,43.151,44.045,44.932,45.692,46.447,46.872,47.295,47.895,48.492,48.546,48.600,48.926,49.252,49.784,50.315,50.415,50.515,50.420,50.325,50.410,50.494,50.874,51.253,51.688,52.122,50.674,49.209,48.095,46.970,46.174,45.373,44.167,42.949,42.477,42.002,41.645,41.287,41.019,40.750,40.458,40.165,39.889,39.612,39.878,40.142,40.102,40.062,40.550,41.036,41.042,41.047,41.201,41.355,42.127,42.893,43.610,44.323,45.092,45.856,46.904,47.944,49.699,51.431,53.300,55.143,55.367,55.590,54.765,53.934,52.262,50.568,49.087,47.587,46.621,45.648,45.169,44.689,44.256,43.822,43.945,44.067,44.317,44.567,44.849,45.131,46.081,47.024,48.165,49.295,49.465,49.636,51.928,54.181,54.898,55.611,53.093,50.526,49.806,49.081,49.524,49.965,50.034,50.103,50.821,51.536,53.083,54.612,56.602,58.564,57.692,56.814,54.581,52.309,51.153,49.986,51.090,52.184,54.985,57.727,57.772,57.817,56.809,55.793,54.724,53.646,54.109,54.571,56.188,57.787,59.030,60.263,59.653,59.040,57.552,56.047,55.651,55.255,55.240,55.224,53.842,52.445,50.304,48.127,47.067,45.999,45.461,44.921,44.078,43.230,42.803,42.375,42.488,42.601,42.702,42.803,42.848,42.893,43.011,43.129,43.766,44.400,45.147,45.889,47.089,48.278,48.825,49.369,50.230,51.085,53.687,56.239,58.291,60.312,62.313,64.286,65.114,65.936,65.421,64.905,63.670,62.424,60.420,58.385,57.842,57.296,56.577,55.854,55.895,55.935,55.768,55.601,56.113,56.623,54.944,53.243,53.491,53.739,54.443,55.143,55.306,55.468,54.489,53.502,52.663,51.819,50.943,50.060,49.076,48.084,47.073,46.054,44.954,43.844,43.000,42.149,41.724,41.298,41.030,40.762,40.624,40.487,40.068,39.647,39.543,39.439,39.503,39.566,39.872,40.177,40.544,40.910,41.133,41.355,42.307,43.252,44.262,45.263,45.884,46.502,46.899,47.295,47.317,47.339,48.121,48.900,49.263,49.625,49.684,49.742,49.183,48.621,47.631,46.632,46.147,45.659,45.955,46.250,47.084,47.911,49.630,51.326,51.709,52.090,51.221,50.346,48.718,47.067,45.725,44.367,43.822,43.274,42.499,41.719,41.093,40.464,40.056,39.647,39.439,39.230,39.027,38.824,38.754,38.684,39.144,39.601,40.332,41.059,42.132,43.196,44.295,45.384,46.239,47.089,48.234,49.369,49.822,50.272,50.505,50.737,50.769
,42.172,42.882,43.588,44.445,45.296,46.021,46.741,47.024,47.306,47.750,48.191,48.148,48.105,48.267,48.428,49.039,49.646,49.891,50.135,50.241,50.346,50.600,50.853,50.842,50.832,51.021,51.211,50.018,48.814,48.051,47.284,46.382,45.472,44.289,43.095,42.679,42.262,42.047,41.832,41.492,41.150,40.773,40.395,40.096,39.797,40.050,40.303,40.073,39.843,40.234,40.624,40.602,40.579,40.830,41.082,42.149,43.207,43.666,44.123,45.097,46.064,46.926,47.782,49.561,51.316,53.594,55.834,56.381,56.925,56.148,55.367,53.924,52.465,50.251,47.998,47.046,46.086,45.340,44.589,44.056,43.521,43.655,43.789,44.000,44.212,44.489,44.766,45.395,46.021,47.317,48.600,49.369,50.135,52.048,53.934,54.724,55.509,52.995,50.431,49.582,48.728,49.551,50.367,50.484,50.600,50.990,51.379,53.625,55.834,58.296,60.713,59.919,59.120,56.643,54.119,52.226,50.304,50.832,51.358,53.976,56.542,56.492,56.441,56.269,56.097,55.519,54.939,54.724,54.509,55.935,57.347,58.673,59.988,60.066,60.145,59.258,58.365,57.967,57.567,57.697,57.827,56.492,55.143,52.497,49.795,48.191,46.567,45.823,45.075,44.223,43.364,42.792,42.217,42.420,42.623,42.814,43.005,43.005,43.005,42.994,42.983,43.442,43.900,44.821,45.736,46.991,48.234,48.030,47.825,48.278,48.728,51.714,54.632,57.015,59.357,61.591,63.790,64.876,65.955,66.021,66.087,64.629,63.157,60.752,58.306,56.905,55.489,54.468,53.440,54.212,54.980,54.898,54.816,55.204,55.590,54.140,52.673,53.016,53.357,54.089,54.816,55.519,56.219,55.296,54.366,53.212,52.048,50.547,49.028,48.310,47.587,47.067,46.545,45.384,44.212,43.174,42.127,41.639,41.150,40.853,40.556,40.441,40.326,39.878,39.427,39.358,39.288,39.277,39.265,39.566,39.866,40.234,40.602,40.727,40.853,41.696,42.533,43.509,44.478,45.142,45.801,46.130,46.458,47.252,48.041,48.621,49.199,49.401,49.604,49.220,48.835,48.320,47.804,47.089,46.371,45.845,45.318,46.174,47.024,47.685,48.342,49.838,51.316,51.588,51.860,51.944,52.028,50.568,49.092,47.436,45.758,45.097,44.434,43.532,42.623,41.912,41.196,40.579,39.958,39.624,39.288,38.964,38.638,38.568,38.498,38.882,39.265,39.947,40.624,41.583,42.533,43.610,44.677,45.417,46.152,47.360,48.557,48.867,49.177,49.508,49.838,49.880
,42.702,43.308,43.911,44.738,45.560,46.261,46.959,47.219,47.479,47.755,48.030,47.949,47.868,48.181,48.492,48.878,49.263,49.535,49.806,49.848,49.891,50.045,50.198,50.341,50.484,50.552,50.621,49.673,48.718,48.003,47.284,46.327,45.362,44.134,42.893,42.572,42.251,42.234,42.217,42.042,41.866,41.446,41.025,40.533,40.039,40.171,40.303,40.114,39.924,40.131,40.338,40.504,40.670,41.167,41.662,42.814,43.956,44.300,44.644,45.549,46.447,47.436,48.417,50.299,52.153,54.437,56.683,56.995,57.306,56.426,55.540,54.083,52.611,50.378,48.105,47.024,45.933,45.378,44.821,44.256,43.688,43.816,43.945,44.195,44.445,44.727,45.009,45.455,45.900,46.643,47.382,48.541,49.689,51.400,53.088,53.759,54.427,52.294,50.124,49.145,48.159,49.023,49.880,50.113,50.346,51.006,51.662,54.545,57.367,60.331,63.234,62.178,61.114,58.822,56.492,54.355,52.184,52.392,52.600,54.862,57.086,57.632,58.176,58.131,58.086,57.251,56.411,55.915,55.418,56.628,57.827,59.189,60.537,60.948,61.357,61.055,60.752,60.586,60.420,60.066,59.712,58.161,56.592,54.412,52.195,50.447,48.675,47.349,46.010,44.882,43.744,42.989,42.228,42.240,42.251,42.606,42.960,42.820,42.679,42.460,42.240,42.454,42.668,44.039,45.395,46.643,47.879,47.625,47.371,48.412,49.444,52.720,55.915,57.166,58.405,60.076,61.727,63.200,64.658,65.242,65.823,65.298,64.772,62.376,59.938,57.872,55.773,54.494,53.202,53.878,54.550,54.745,54.939,55.377,55.814,55.000,54.181,54.330,54.478,54.719,54.959,55.895,56.824,56.608,56.391,54.606,52.798,50.600,48.363,47.938,47.512,47.203,46.894,45.653,44.400,43.258,42.104,41.583,41.059,40.727,40.395,40.263,40.131,39.728,39.323,39.236,39.149,39.178,39.207,39.416,39.624,39.964,40.303,40.361,40.418,41.179,41.934,42.960,43.978,44.672,45.362,45.949,46.534,47.490,48.439,49.065,49.689,49.614,49.540,48.819,48.095,47.404,46.709,46.327,45.944,46.103,46.261,47.555,48.835,49.353,49.869,50.500,51.127,50.943,50.758,51.331,51.902,51.546,51.190,49.779,48.353,47.614,46.872,46.223,45.571,44.295,43.005,41.804,40.590,39.947,39.300,38.987,38.673,38.591,38.510,38.888,39.265,39.878,40.487,41.349,42.206,43.235,44.256,45.037,45.812,46.649,47.479,47.787,48.095,48.337,48.578,48.996
,43.230,43.733,44.234,45.031,45.823,46.502,47.176,47.414,47.652,47.760,47.868,47.750,47.631,48.095,48.557,48.718,48.878,49.177,49.476,49.455,49.433,49.487,49.540,49.838,50.135,50.082,50.029,49.327,48.621,47.955,47.284,46.272,45.252,43.978,42.691,42.465,42.240,42.420,42.601,42.589,42.578,42.115,41.651,40.968,40.280,40.292,40.303,40.154,40.004,40.027,40.050,40.407,40.762,41.503,42.240,43.476,44.700,44.932,45.164,45.999,46.828,47.944,49.049,51.032,52.984,55.275,57.527,57.607,57.687,56.703,55.712,54.243,52.756,50.505,48.213,47.002,45.780,45.417,45.053,44.456,43.855,43.978,44.100,44.389,44.677,44.965,45.252,45.516,45.780,45.966,46.152,47.706,49.241,50.748,52.236,52.787,53.336,51.588,49.816,48.707,47.587,48.492,49.391,49.742,50.092,51.021,51.944,55.458,58.882,62.337,65.710,64.401,63.080,60.967,58.822,56.451,54.037,53.934,53.831,55.743,57.627,58.763,59.889,59.968,60.047,58.961,57.867,57.096,56.320,57.316,58.306,59.702,61.085,61.824,62.560,62.830,63.099,63.157,63.214,62.395,61.571,59.810,58.027,56.300,54.550,52.663,50.748,48.857,46.937,45.538,44.123,43.185,42.240,42.059,41.878,42.398,42.916,42.634,42.353,41.923,41.492,41.458,41.423,43.252,45.053,46.294,47.523,47.219,46.915,48.546,50.156,53.718,57.186,57.316,57.447,58.544,59.633,61.503,63.349,64.458,65.558,65.964,66.369,63.981,61.552,58.832,56.057,54.519,52.964,53.543,54.119,54.591,55.061,55.550,56.037,55.854,55.672,55.631,55.590,55.346,55.102,56.269,57.427,57.907,58.385,55.986,53.543,50.653,47.696,47.566,47.436,47.339,47.241,45.922,44.589,43.342,42.081,41.526,40.968,40.602,40.234,40.085,39.935,39.578,39.219,39.115,39.010,39.080,39.149,39.265,39.381,39.693,40.004,39.993,39.981,40.659,41.332,42.409,43.476,44.201,44.921,45.769,46.611,47.728,48.835,49.508,50.177,49.827,49.476,48.417,47.349,46.480,45.604,45.560,45.516,46.360,47.198,48.921,50.621,51.000,51.379,51.158,50.937,50.293,49.646,50.716,51.777,52.517,53.254,52.080,50.895,50.082,49.263,48.857,48.449,46.632,44.788,43.017,41.218,40.269,39.312,39.010,38.708,38.615,38.521,38.894,39.265,39.809,40.349,41.116,41.878,42.859,43.833,44.655,45.472,45.933,46.392,46.698,47.002,47.154,47.306,48.105
,43.174,43.655,44.134,44.882,45.626,46.327,47.024,47.252,47.479,47.609,47.739,47.614,47.490,47.955,48.417,48.632,48.846,49.028,49.209,48.958,48.707,48.857,49.007,49.412,49.816,49.715,49.614,49.204,48.793,48.046,47.295,46.125,44.943,43.744,42.533,42.307,42.081,42.330,42.578,42.781,42.983,42.595,42.206,41.389,40.567,40.573,40.579,40.229,39.878,39.843,39.809,40.286,40.762,41.617,42.465,43.537,44.600,44.694,44.788,46.321,47.836,48.873,49.901,51.279,52.642,54.453,56.239,56.183,56.128,55.076,54.017,52.979,51.934,49.875,47.782,46.594,45.395,45.323,45.252,44.948,44.644,44.716,44.788,45.031,45.274,45.455,45.637,46.015,46.392,46.245,46.097,47.122,48.138,49.620,51.085,51.064,51.043,49.891,48.728,47.938,47.143,48.267,49.380,49.779,50.177,51.205,52.226,55.529,58.753,62.376,65.908,64.425,62.926,61.050,59.149,57.837,56.512,56.728,56.945,58.370,59.781,60.547,61.309,61.109,60.909,59.938,58.961,58.708,58.455,59.416,60.371,61.085,61.795,62.154,62.511,62.704,62.897,62.960,63.022,62.680,62.337,60.366,58.365,57.241,56.108,54.063,51.986,49.529,47.024,45.571,44.100,43.230,42.353,41.929,41.503,41.838,42.172,41.968,41.764,41.093,40.418,41.144,41.866,43.649,45.406,46.239,47.067,47.203,47.339,49.311,51.253,54.525,57.717,57.822,57.927,58.723,59.515,61.270,63.003,64.534,66.049,66.096,66.143,64.315,62.463,60.655,58.822,57.171,55.499,55.306,55.112,55.991,56.864,57.070,57.276,56.844,56.411,56.254,56.097,56.259,56.421,57.577,58.723,58.539,58.355,56.391,54.396,51.756,49.060,48.578,48.095,47.658,47.219,45.752,44.267,43.123,41.968,41.361,40.750,40.418,40.085,39.935,39.785,39.456,39.126,39.027,38.929,38.987,39.045,39.115,39.184,39.595,40.004,40.033,40.062,40.665,41.264,42.420,43.565,44.256,44.943,45.867,46.785,47.917,49.039,49.715,50.389,49.848,49.305,48.294,47.274,46.507,45.736,45.598,45.461,46.888,48.299,50.431,52.528,52.543,52.559,52.095,51.630,50.262,48.878,49.742,50.600,51.970,53.326,53.145,52.964,52.174,51.379,50.806,50.230,48.380,46.502,44.306,42.070,40.825,39.566,39.155,38.743,38.638,38.533,38.952,39.369,40.022,40.670,41.384,42.093,42.989,43.878,44.694,45.505,46.103,46.698,46.861,47.024,47.306,47.587,48.433
,43.118,43.576,44.034,44.733,45.428,46.152,46.872,47.089,47.306,47.458,47.609,47.479,47.349,47.814,48.278,48.546,48.814,48.878,48.942,48.460,47.976,48.224,48.471,48.985,49.497,49.348,49.199,49.081,48.964,48.138,47.306,45.977,44.633,43.509,42.375,42.149,41.923,42.240,42.556,42.972,43.386,43.073,42.758,41.810,40.853,40.853,40.853,40.303,39.751,39.658,39.566,40.165,40.762,41.730,42.691,43.599,44.500,44.456,44.411,46.643,48.835,49.795,50.748,51.526,52.299,53.625,54.939,54.745,54.550,53.429,52.299,51.704,51.106,49.241,47.349,46.185,45.009,45.230,45.450,45.439,45.428,45.450,45.472,45.670,45.867,45.944,46.021,46.512,47.002,46.523,46.043,46.534,47.024,48.482,49.923,49.316,48.707,48.170,47.631,47.165,46.698,48.041,49.369,49.816,50.262,51.389,52.507,55.601,58.624,62.415,66.106,64.448,62.772,61.133,59.475,59.209,58.941,59.465,59.988,60.948,61.902,62.308,62.714,62.241,61.766,60.909,60.047,60.302,60.557,61.484,62.405,62.453,62.502,62.482,62.463,62.579,62.695,62.762,62.830,62.964,63.099,60.919,58.703,58.176,57.647,55.448,53.212,50.198,47.111,45.604,44.078,43.274,42.465,41.798,41.127,41.275,41.423,41.298,41.173,40.257,39.335,40.830,42.307,44.045,45.758,46.185,46.611,47.187,47.760,50.071,52.340,55.326,58.246,58.326,58.405,58.902,59.396,61.036,62.656,64.610,66.538,66.228,65.917,64.648,63.368,62.453,61.533,59.771,57.987,57.045,56.097,57.377,58.644,58.574,58.505,57.827,57.146,56.874,56.602,57.166,57.727,58.872,60.007,59.169,58.326,56.794,55.245,52.850,50.410,49.582,48.750,47.976,47.198,45.582,43.945,42.904,41.855,41.196,40.533,40.234,39.935,39.785,39.635,39.335,39.033,38.940,38.847,38.894,38.940,38.964,38.987,39.497,40.004,40.073,40.142,40.670,41.196,42.432,43.655,44.312,44.965,45.966,46.959,48.105,49.241,49.923,50.600,49.869,49.135,48.170,47.198,46.534,45.867,45.637,45.406,47.414,49.391,51.923,54.407,54.068,53.728,53.026,52.320,50.230,48.105,48.760,49.412,51.421,53.398,54.202,55.000,54.232,53.460,52.725,51.986,50.103,48.191,45.582,42.916,41.378,39.820,39.300,38.778,38.661,38.545,39.010,39.474,40.234,40.990,41.651,42.307,43.118,43.922,44.733,45.538,46.272,47.002,47.024,47.046,47.458,47.868,48.760
,42.893,43.414,43.933,44.677,45.417,46.004,46.589,47.035,47.479,47.582,47.685,47.517,47.349,47.679,48.008,48.471,48.932,49.023,49.113,48.750,48.385,48.256,48.127,48.584,49.039,49.092,49.145,49.081,49.017,48.148,47.274,45.949,44.611,43.604,42.589,42.177,41.764,42.030,42.296,42.651,43.005,42.887,42.769,41.838,40.899,40.756,40.613,40.125,39.635,39.624,39.612,40.056,40.498,41.639,42.769,43.426,44.078,44.373,44.666,46.714,48.728,49.705,50.674,50.979,51.284,52.033,52.777,52.418,52.059,51.415,50.769,50.457,50.145,48.337,46.502,45.483,44.456,44.893,45.329,45.670,46.010,45.703,45.395,45.499,45.604,45.560,45.516,45.982,46.447,46.021,45.593,45.966,46.338,47.328,48.310,47.890,47.468,47.171,46.872,46.670,46.469,48.165,49.838,50.515,51.190,52.085,52.974,56.799,60.518,63.378,66.181,65.095,64.000,62.502,60.987,60.223,59.456,60.086,60.713,61.046,61.377,61.036,60.694,60.850,61.006,61.080,61.153,61.688,62.221,62.743,63.262,62.560,61.853,62.013,62.173,63.061,63.943,64.277,64.610,64.691,64.772,62.724,60.645,59.958,59.268,56.451,53.574,50.182,46.698,45.488,44.267,43.800,43.330,42.319,41.298,41.144,40.990,40.819,40.647,39.751,38.847,40.750,42.623,44.323,45.999,46.420,46.839,47.230,47.620,48.675,49.721,53.816,57.787,58.614,59.436,60.292,61.143,62.830,64.496,65.615,66.726,66.468,66.209,65.251,64.286,63.857,63.426,61.732,60.017,59.530,59.040,60.007,60.967,60.380,59.791,58.673,57.547,57.281,57.015,57.772,58.524,58.654,58.783,58.335,57.887,56.990,56.087,53.991,51.860,50.658,49.444,48.337,47.219,45.433,43.621,42.679,41.730,41.201,40.670,40.269,39.866,39.728,39.589,39.312,39.033,38.969,38.905,38.958,39.010,39.027,39.045,39.491,39.935,39.970,40.004,40.596,41.184,42.764,44.323,45.158,45.988,47.127,48.256,48.691,49.124,49.694,50.262,49.471,48.675,47.971,47.263,46.649,46.032,45.971,45.911,47.566,49.199,51.709,54.171,54.212,54.253,53.476,52.694,50.537,48.342,48.610,48.878,51.148,53.378,53.955,54.530,54.012,53.491,52.554,51.609,50.034,48.439,45.856,43.218,41.770,40.303,39.762,39.219,39.051,38.882,39.277,39.670,40.481,41.287,41.980,42.668,43.465,44.256,44.965,45.670,46.196,46.719,46.942,47.165,47.723,48.278,48.937
