File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\LBW\100000831162.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.913,41.210,41.506,41.710,41.914,42.197,42.479,43.075,43.668,44.480,45.287,45.705,46.122,46.765,47.406,48.602,49.787,51.423,53.039,54.685,56.312,56.957,57.599,57.879,58.158,58.834,59.507,59.141,58.775,57.859,56.937,56.363,55.786,55.715,55.643,55.664,55.684,55.359,55.033,54.132,53.225,52.343,51.454,51.234,51.013,50.391,49.766,48.913,48.054,47.946,47.838,47.817,47.795,47.633,47.471,47.319,47.167,47.373,47.579,47.838,48.097,49.169,50.232,52.353,54.440,55.796,57.138,56.947,56.756,56.191,55.623,56.191,56.756,57.519,58.278,58.338,58.397,57.639,56.877,57.699,58.517,58.844,59.171,58.507,57.839,59.260,60.667,61.145,61.622,60.676,59.724,60.235,60.745,59.122,57.479,55.684,53.865,53.359,52.852,52.353,51.852,52.935,54.009,53.813,53.617,50.549,47.406,46.842,46.275,47.655,49.020,48.420,47.817,47.363,46.907,46.842,46.776,46.711,46.646,46.657,46.667,46.482,46.297,44.735,43.154,42.806,42.457,42.490,42.524,42.873,43.221,42.907,42.592,43.109,43.624,44.103,44.580,44.047,43.512,43.277,43.042,42.851,42.659,43.545,44.425,44.846,45.265,46.001,46.733,46.852,46.972,46.994,47.015,46.755,46.493,46.089,45.683,45.331,44.978,45.430,45.881,45.045,44.203,43.322,42.434,42.862,43.288,43.969,44.647,46.231,47.795,46.863,45.925,45.804,45.683,45.540,45.397,44.503,43.601,43.131,42.659,42.648,42.637,43.221,43.802,43.746,43.691,43.243,42.794,42.648,42.502,42.321,42.140,41.812,41.483,41.619,41.755,41.596,41.437,41.050,40.661,40.581,40.501,40.432,40.363,40.340,40.317,40.363,40.409,40.535,40.661,40.890,41.118,41.585,42.050,42.265,42.479,43.612,44.735,45.023,45.309,45.540,45.771,46.351,46.929,46.722,46.515,46.362,46.209,46.569,46.929,47.579,48.226,48.688,49.148,48.720,48.291,47.015,45.727,45.298,44.868,45.034,45.199,45.243,45.287,44.857,44.425,43.478,42.524,42.276,42.027,42.163,42.299,42.265,42.231,42.276,42.321,42.265,42.208,41.993,41.778,41.846,41.914,41.993,42.073,42.061,42.050,42.039,42.027,42.106,42.186,42.186,42.186,42.332,42.479,42.434,42.389,41.869,41.346,41.494,41.642,41.880,42.118,41.676,41.232,41.187,41.141,41.255,41.369,41.608,41.846,42.231,42.614,42.963,43.311,43.288,43.266,42.997,42.727,42.490,42.253,42.242
,40.856,41.107,41.358,41.500,41.642,41.948,42.253,42.867,43.478,44.325,45.166,45.650,46.133,46.711,47.287,48.500,49.702,51.507,53.287,55.170,57.027,57.659,58.288,58.611,58.934,59.423,59.911,59.611,59.310,58.203,57.088,56.433,55.775,55.450,55.125,55.303,55.481,55.405,55.328,54.317,53.297,52.639,51.978,51.894,51.810,51.045,50.275,49.308,48.334,48.323,48.312,48.081,47.849,47.557,47.265,47.276,47.287,47.438,47.590,47.844,48.097,48.966,49.829,51.465,53.080,54.117,55.145,55.501,55.857,56.009,56.160,57.153,58.138,58.869,59.596,59.359,59.122,58.123,57.118,57.509,57.899,57.854,57.809,57.739,57.669,59.384,61.077,61.792,62.504,62.277,62.049,62.233,62.417,60.152,57.849,55.958,54.039,53.622,53.204,52.971,52.738,53.530,54.317,53.478,52.634,50.026,47.363,46.776,46.187,47.406,48.613,48.409,48.205,47.525,46.842,46.635,46.428,46.351,46.275,46.023,45.771,45.875,45.979,44.829,43.668,43.081,42.490,42.564,42.637,43.002,43.367,43.204,43.042,43.283,43.523,44.192,44.857,44.114,43.367,43.002,42.637,42.552,42.468,43.131,43.791,44.408,45.023,45.678,46.329,46.613,46.896,47.173,47.449,47.102,46.755,45.771,44.780,44.436,44.092,44.397,44.702,44.835,44.967,43.947,42.918,43.232,43.545,44.497,45.441,46.684,47.914,47.795,47.676,46.972,46.264,46.040,45.815,44.746,43.668,43.058,42.445,42.423,42.400,42.997,43.590,43.797,44.003,43.702,43.400,43.030,42.659,42.440,42.220,41.999,41.778,41.886,41.993,41.778,41.562,41.278,40.993,40.987,40.981,40.867,40.753,40.696,40.638,40.656,40.673,40.764,40.856,41.147,41.437,41.931,42.423,42.772,43.120,44.336,45.540,45.650,45.760,45.853,45.946,46.050,46.154,46.072,45.990,45.881,45.771,46.302,46.831,47.151,47.471,47.552,47.633,47.308,46.983,46.242,45.496,45.199,44.901,45.006,45.111,44.890,44.669,44.397,44.125,43.383,42.637,42.299,41.959,42.090,42.220,42.242,42.265,42.248,42.231,42.231,42.231,42.033,41.835,41.880,41.925,42.010,42.095,42.073,42.050,42.022,41.993,42.010,42.027,42.186,42.344,42.338,42.332,42.332,42.332,41.750,41.164,41.284,41.403,41.761,42.118,41.874,41.630,41.471,41.312,41.437,41.562,41.806,42.050,42.321,42.592,42.811,43.030,42.946,42.862,42.766,42.671,42.440,42.208,42.220
,40.799,41.004,41.210,41.289,41.369,41.699,42.027,42.659,43.288,44.170,45.045,45.595,46.143,46.657,47.167,48.398,49.617,51.591,53.535,55.654,57.739,58.358,58.973,59.339,59.704,60.009,60.314,60.078,59.842,58.547,57.238,56.504,55.765,55.186,54.604,54.941,55.277,55.450,55.623,54.501,53.370,52.935,52.499,52.551,52.603,51.695,50.782,49.702,48.613,48.698,48.784,48.344,47.903,47.482,47.059,47.233,47.406,47.503,47.601,47.849,48.097,48.763,49.425,50.571,51.706,52.416,53.121,54.039,54.951,55.826,56.695,58.109,59.507,60.206,60.901,60.373,59.842,58.606,57.359,57.319,57.278,56.857,56.433,56.967,57.499,59.507,61.486,62.436,63.380,63.859,64.336,64.203,64.069,61.174,58.218,56.231,54.214,53.885,53.555,53.586,53.617,54.122,54.624,53.142,51.643,49.500,47.319,46.711,46.100,47.157,48.205,48.398,48.591,47.687,46.776,46.428,46.078,45.990,45.903,45.386,44.868,45.265,45.661,44.923,44.181,43.355,42.524,42.637,42.749,43.131,43.512,43.501,43.490,43.456,43.422,44.281,45.133,44.181,43.221,42.727,42.231,42.253,42.276,42.716,43.154,43.969,44.780,45.353,45.925,46.373,46.820,47.352,47.881,47.449,47.015,45.452,43.869,43.534,43.199,43.355,43.512,44.625,45.727,44.569,43.400,43.601,43.802,45.023,46.231,47.135,48.032,48.720,49.404,48.129,46.842,46.537,46.231,44.989,43.735,42.985,42.231,42.197,42.163,42.772,43.378,43.847,44.314,44.158,44.003,43.411,42.817,42.558,42.299,42.186,42.073,42.152,42.231,41.959,41.687,41.506,41.324,41.392,41.460,41.301,41.141,41.050,40.959,40.947,40.936,40.993,41.050,41.403,41.755,42.276,42.794,43.277,43.758,45.056,46.340,46.275,46.209,46.165,46.122,45.749,45.375,45.419,45.463,45.397,45.331,46.034,46.733,46.722,46.711,46.406,46.100,45.881,45.661,45.463,45.265,45.100,44.934,44.978,45.023,44.536,44.047,43.936,43.824,43.288,42.749,42.321,41.891,42.016,42.140,42.220,42.299,42.220,42.140,42.197,42.253,42.073,41.891,41.914,41.937,42.027,42.118,42.084,42.050,42.005,41.959,41.914,41.869,42.186,42.502,42.344,42.186,42.231,42.276,41.630,40.981,41.073,41.164,41.642,42.118,42.073,42.027,41.755,41.483,41.619,41.755,42.005,42.253,42.411,42.569,42.659,42.749,42.603,42.457,42.535,42.614,42.389,42.163,42.197
,40.924,40.924,40.924,41.061,41.198,41.619,42.039,42.620,43.199,44.053,44.901,45.645,46.384,47.075,47.763,49.041,50.306,52.395,54.450,56.357,58.238,58.750,59.260,59.473,59.685,59.867,60.049,59.527,59.003,57.689,56.363,55.440,54.511,53.973,53.432,53.962,54.491,54.650,54.808,53.942,53.070,52.743,52.416,52.364,52.311,51.664,51.013,49.760,48.495,48.409,48.323,47.741,47.157,46.901,46.646,46.706,46.765,47.102,47.438,47.800,48.162,48.586,49.009,49.973,50.929,51.496,52.061,53.070,54.070,55.262,56.443,58.074,59.685,60.378,61.067,60.725,60.383,58.943,57.489,56.892,56.292,55.968,55.643,56.267,56.887,58.293,59.685,60.979,62.262,62.933,63.600,62.923,62.243,59.734,57.178,56.140,55.094,54.588,54.081,53.777,53.473,53.793,54.111,53.271,52.426,49.989,47.503,46.607,45.705,46.318,46.929,47.390,47.849,47.390,46.929,46.357,45.782,45.436,45.089,44.840,44.591,44.918,45.243,44.702,44.158,43.551,42.940,42.884,42.828,43.249,43.668,43.551,43.434,43.741,44.047,44.746,45.441,44.103,42.749,42.434,42.118,42.180,42.242,42.575,42.907,43.512,44.114,44.713,45.309,46.182,47.048,47.692,48.334,47.590,46.842,45.271,43.679,43.422,43.165,43.221,43.277,44.186,45.089,44.630,44.170,44.081,43.992,45.386,46.765,47.482,48.194,48.489,48.784,47.719,46.646,46.329,46.012,44.752,43.478,42.924,42.366,42.276,42.186,43.008,43.824,44.236,44.647,44.530,44.414,43.752,43.086,42.839,42.592,42.513,42.434,42.395,42.355,42.090,41.823,41.823,41.823,41.789,41.755,41.687,41.619,41.523,41.426,41.506,41.585,41.477,41.369,41.659,41.948,42.519,43.086,43.501,43.914,44.752,45.584,45.392,45.199,45.183,45.166,44.907,44.647,44.780,44.912,44.840,44.768,45.370,45.968,46.122,46.275,46.034,45.793,45.590,45.386,45.144,44.901,44.868,44.835,44.934,45.034,44.519,44.003,43.746,43.490,42.985,42.479,42.174,41.869,41.942,42.016,42.118,42.220,42.073,41.925,41.988,42.050,41.920,41.789,41.823,41.857,41.835,41.812,41.806,41.801,41.880,41.959,41.886,41.812,41.982,42.152,41.925,41.699,41.710,41.721,41.369,41.016,40.947,40.879,41.158,41.437,41.494,41.551,41.397,41.244,41.426,41.608,41.784,41.959,42.203,42.445,42.468,42.490,42.344,42.197,42.276,42.355,42.208,42.061,42.090
,41.050,40.844,40.638,40.833,41.027,41.540,42.050,42.581,43.109,43.936,44.757,45.694,46.624,47.492,48.355,49.681,50.992,53.194,55.359,57.058,58.735,59.141,59.547,59.606,59.665,59.724,59.783,58.973,58.158,56.826,55.481,54.368,53.246,52.748,52.249,52.976,53.700,53.844,53.988,53.380,52.769,52.551,52.332,52.176,52.019,51.633,51.245,49.819,48.377,48.118,47.860,47.135,46.406,46.318,46.231,46.176,46.122,46.700,47.276,47.752,48.226,48.409,48.591,49.372,50.148,50.571,50.992,52.093,53.183,54.696,56.191,58.039,59.862,60.549,61.233,61.077,60.921,59.280,57.619,56.463,55.298,55.074,54.849,55.562,56.272,57.068,57.859,59.507,61.135,62.001,62.861,61.632,60.392,58.278,56.130,56.049,55.968,55.288,54.604,53.967,53.328,53.463,53.597,53.401,53.204,50.476,47.687,46.504,45.309,45.474,45.639,46.373,47.102,47.091,47.081,46.286,45.485,44.879,44.270,44.292,44.314,44.569,44.824,44.480,44.136,43.746,43.355,43.131,42.907,43.367,43.824,43.601,43.378,44.025,44.669,45.210,45.749,44.025,42.276,42.140,42.005,42.106,42.208,42.434,42.659,43.053,43.445,44.070,44.691,45.990,47.276,48.032,48.784,47.730,46.667,45.089,43.490,43.311,43.131,43.086,43.042,43.746,44.447,44.691,44.934,44.558,44.181,45.749,47.298,47.827,48.355,48.258,48.162,47.308,46.449,46.122,45.793,44.514,43.221,42.862,42.502,42.355,42.208,43.243,44.270,44.625,44.978,44.901,44.824,44.092,43.355,43.120,42.884,42.839,42.794,42.637,42.479,42.220,41.959,42.140,42.321,42.186,42.050,42.073,42.095,41.993,41.891,42.061,42.231,41.959,41.687,41.914,42.140,42.761,43.378,43.724,44.070,44.447,44.824,44.503,44.181,44.192,44.203,44.058,43.914,44.136,44.358,44.281,44.203,44.702,45.199,45.518,45.837,45.661,45.485,45.298,45.111,44.824,44.536,44.636,44.735,44.890,45.045,44.503,43.958,43.557,43.154,42.682,42.208,42.027,41.846,41.869,41.891,42.016,42.140,41.925,41.710,41.778,41.846,41.767,41.687,41.733,41.778,41.642,41.506,41.528,41.551,41.755,41.959,41.857,41.755,41.778,41.801,41.506,41.210,41.187,41.164,41.107,41.050,40.822,40.593,40.673,40.753,40.913,41.073,41.039,41.004,41.232,41.460,41.562,41.665,41.993,42.321,42.276,42.231,42.084,41.937,42.016,42.095,42.027,41.959,41.982
,40.283,40.076,39.869,40.208,40.547,41.033,41.517,42.163,42.806,43.808,44.802,45.766,46.722,47.768,48.806,50.200,51.580,53.581,55.552,57.193,58.815,59.250,59.685,59.561,59.438,59.201,58.963,57.979,56.987,55.730,54.460,53.535,52.603,52.239,51.873,52.707,53.535,53.664,53.793,53.075,52.353,52.197,52.040,51.664,51.287,50.592,49.893,48.720,47.536,47.151,46.765,46.258,45.749,45.809,45.870,45.798,45.727,46.291,46.852,47.433,48.011,48.285,48.559,49.356,50.148,50.444,50.739,51.428,52.113,53.473,54.818,56.897,58.943,59.734,60.520,60.329,60.137,58.542,56.927,56.191,55.450,54.977,54.501,54.517,54.532,55.237,55.938,57.339,58.725,59.621,60.510,59.670,58.824,57.233,55.623,55.740,55.857,55.012,54.163,53.101,52.030,52.613,53.194,52.546,51.894,49.835,47.741,46.684,45.617,45.831,46.045,46.776,47.503,47.379,47.254,46.471,45.683,45.072,44.458,44.431,44.403,44.497,44.591,44.325,44.058,43.847,43.635,43.372,43.109,43.283,43.456,43.344,43.232,43.702,44.170,44.514,44.857,43.836,42.806,42.389,41.971,41.976,41.982,42.169,42.355,42.727,43.098,43.836,44.569,45.584,46.591,47.292,47.989,46.820,45.639,44.514,43.378,43.361,43.344,43.590,43.836,44.381,44.923,44.630,44.336,44.414,44.492,45.716,46.929,47.903,48.870,48.430,47.989,47.460,46.929,46.362,45.793,44.514,43.221,42.755,42.287,42.236,42.186,43.378,44.558,44.785,45.012,44.962,44.912,44.336,43.758,43.657,43.557,43.417,43.277,43.053,42.828,42.766,42.704,42.856,43.008,42.794,42.581,42.710,42.839,42.991,43.142,43.176,43.210,42.586,41.959,42.010,42.061,42.530,42.997,43.243,43.490,43.841,44.192,44.120,44.047,44.092,44.136,44.081,44.025,44.203,44.381,44.342,44.303,44.702,45.100,45.507,45.914,46.040,46.165,45.963,45.760,45.375,44.989,44.840,44.691,44.763,44.835,44.436,44.036,43.573,43.109,42.631,42.152,42.005,41.857,41.840,41.823,41.891,41.959,41.795,41.630,41.670,41.710,41.625,41.540,41.545,41.551,41.528,41.506,41.443,41.380,41.517,41.653,41.630,41.608,41.665,41.721,41.488,41.255,41.261,41.267,41.261,41.255,41.090,40.924,41.033,41.141,41.443,41.744,41.602,41.460,41.403,41.346,41.488,41.630,41.914,42.197,42.287,42.378,42.214,42.050,42.169,42.287,42.191,42.095,41.976
,39.511,39.303,39.094,39.580,40.064,40.524,40.981,41.744,42.502,43.679,44.846,45.837,46.820,48.043,49.254,50.718,52.166,53.967,55.745,57.329,58.894,59.359,59.822,59.517,59.211,58.676,58.138,56.977,55.806,54.624,53.432,52.696,51.957,51.727,51.496,52.436,53.370,53.483,53.597,52.769,51.936,51.842,51.748,51.150,50.549,49.542,48.527,47.611,46.689,46.176,45.661,45.375,45.089,45.298,45.507,45.419,45.331,45.881,46.428,47.113,47.795,48.162,48.527,49.340,50.148,50.317,50.486,50.760,51.034,52.239,53.432,55.745,58.019,58.914,59.803,59.576,59.349,57.799,56.231,55.917,55.603,54.880,54.152,53.463,52.769,53.380,53.988,55.135,56.272,57.198,58.119,57.679,57.238,56.181,55.114,55.430,55.745,54.737,53.720,52.228,50.718,51.758,52.790,51.685,50.571,49.190,47.795,46.863,45.925,46.187,46.449,47.178,47.903,47.665,47.428,46.657,45.881,45.265,44.647,44.569,44.492,44.425,44.358,44.170,43.980,43.947,43.914,43.612,43.311,43.199,43.086,43.086,43.086,43.378,43.668,43.813,43.958,43.646,43.333,42.637,41.937,41.846,41.755,41.903,42.050,42.400,42.749,43.601,44.447,45.177,45.903,46.548,47.189,45.903,44.602,43.936,43.266,43.411,43.557,44.092,44.625,45.012,45.397,44.569,43.735,44.270,44.802,45.683,46.558,47.978,49.382,48.602,47.817,47.611,47.406,46.602,45.793,44.514,43.221,42.648,42.073,42.118,42.163,43.512,44.846,44.945,45.045,45.023,45.001,44.580,44.158,44.192,44.225,43.992,43.758,43.467,43.176,43.311,43.445,43.568,43.691,43.400,43.109,43.344,43.579,43.980,44.381,44.281,44.181,43.210,42.231,42.106,41.982,42.299,42.614,42.761,42.907,43.232,43.557,43.735,43.914,43.992,44.070,44.103,44.136,44.270,44.403,44.403,44.403,44.702,45.001,45.496,45.990,46.417,46.842,46.624,46.406,45.925,45.441,45.045,44.647,44.636,44.625,44.370,44.114,43.590,43.064,42.581,42.095,41.982,41.869,41.812,41.755,41.767,41.778,41.665,41.551,41.562,41.574,41.483,41.392,41.358,41.324,41.415,41.506,41.358,41.210,41.278,41.346,41.403,41.460,41.551,41.642,41.471,41.301,41.335,41.369,41.415,41.460,41.358,41.255,41.392,41.528,41.971,42.411,42.163,41.914,41.574,41.232,41.415,41.596,41.835,42.073,42.299,42.524,42.344,42.163,42.321,42.479,42.355,42.231,41.971
,38.978,38.763,38.547,39.082,39.615,40.214,40.810,41.721,42.626,43.685,44.735,45.650,46.558,47.946,49.318,50.734,52.134,54.019,55.877,57.384,58.874,59.186,59.497,59.117,58.735,58.079,57.419,56.332,55.237,54.101,52.956,52.239,51.517,51.722,51.925,52.919,53.906,53.798,53.689,52.613,51.528,51.297,51.066,50.312,49.553,48.430,47.298,46.460,45.617,45.243,44.868,44.658,44.447,44.680,44.912,44.796,44.680,45.238,45.793,46.613,47.428,47.876,48.323,49.025,49.723,49.776,49.829,50.015,50.200,51.255,52.301,54.342,56.352,57.424,58.487,58.133,57.779,56.524,55.257,55.125,54.992,54.281,53.566,52.925,52.280,52.774,53.266,54.194,55.114,55.857,56.595,56.115,55.633,54.818,53.998,54.029,54.060,53.437,52.810,51.428,50.031,50.676,51.318,50.285,49.244,48.741,48.237,47.455,46.667,46.771,46.874,47.162,47.449,47.465,47.482,46.869,46.253,45.595,44.934,44.879,44.824,44.652,44.480,44.164,43.847,43.813,43.780,43.607,43.434,43.512,43.590,43.490,43.389,43.148,42.907,43.450,43.992,43.696,43.400,42.873,42.344,42.152,41.959,41.988,42.016,42.428,42.839,43.389,43.936,44.541,45.144,45.744,46.340,45.419,44.492,43.875,43.255,43.378,43.501,43.875,44.247,44.724,45.199,44.514,43.824,44.320,44.813,45.524,46.231,47.178,48.118,47.498,46.874,47.281,47.687,46.961,46.231,45.089,43.936,43.092,42.242,42.304,42.366,43.780,45.177,45.348,45.518,45.485,45.452,45.105,44.757,44.885,45.012,44.602,44.192,44.103,44.014,44.308,44.602,44.658,44.713,44.735,44.757,44.973,45.188,44.934,44.680,44.064,43.445,42.693,41.937,41.835,41.733,42.039,42.344,42.530,42.716,43.042,43.367,43.540,43.713,43.925,44.136,44.158,44.181,44.408,44.636,44.658,44.680,45.133,45.584,46.050,46.515,47.108,47.698,47.638,47.579,46.907,46.231,45.557,44.879,44.724,44.569,44.231,43.891,43.417,42.940,42.541,42.140,41.954,41.767,41.687,41.608,41.602,41.596,41.540,41.483,41.506,41.528,41.460,41.392,41.312,41.232,41.249,41.267,41.130,40.993,41.147,41.301,41.386,41.471,41.500,41.528,41.466,41.403,41.557,41.710,41.716,41.721,41.517,41.312,41.687,42.061,42.406,42.749,42.490,42.231,41.959,41.687,41.704,41.721,41.925,42.129,42.327,42.524,42.440,42.355,42.332,42.310,42.265,42.220,42.123
,38.442,38.220,37.998,38.582,39.163,39.903,40.638,41.699,42.749,43.691,44.625,45.463,46.297,47.849,49.382,50.750,52.103,54.070,56.009,57.439,58.854,59.013,59.171,58.715,58.258,57.479,56.695,55.684,54.665,53.576,52.478,51.779,51.076,51.716,52.353,53.401,54.440,54.111,53.782,52.457,51.118,50.750,50.380,49.468,48.548,47.308,46.056,45.298,44.536,44.303,44.070,43.936,43.802,44.058,44.314,44.170,44.025,44.591,45.155,46.111,47.059,47.590,48.118,48.709,49.297,49.233,49.169,49.265,49.361,50.264,51.161,52.925,54.665,55.917,57.158,56.675,56.191,55.237,54.276,54.327,54.378,53.679,52.976,52.384,51.790,52.166,52.540,53.246,53.947,54.501,55.053,54.532,54.009,53.442,52.873,52.613,52.353,52.124,51.894,50.623,49.340,49.585,49.829,48.870,47.903,48.291,48.677,48.043,47.406,47.352,47.298,47.146,46.994,47.265,47.536,47.081,46.624,45.925,45.221,45.188,45.155,44.879,44.602,44.158,43.713,43.679,43.646,43.601,43.557,43.824,44.092,43.891,43.691,42.918,42.140,43.086,44.025,43.746,43.467,43.109,42.749,42.457,42.163,42.073,41.982,42.457,42.929,43.176,43.422,43.902,44.381,44.934,45.485,44.934,44.381,43.813,43.243,43.344,43.445,43.657,43.869,44.436,45.001,44.458,43.914,44.370,44.824,45.364,45.903,46.373,46.842,46.384,45.925,46.950,47.968,47.319,46.667,45.661,44.647,43.534,42.411,42.490,42.569,44.047,45.507,45.749,45.990,45.946,45.903,45.628,45.353,45.573,45.793,45.210,44.625,44.735,44.846,45.298,45.749,45.738,45.727,46.056,46.384,46.580,46.776,45.881,44.978,43.847,42.704,42.174,41.642,41.562,41.483,41.778,42.073,42.299,42.524,42.851,43.176,43.344,43.512,43.858,44.203,44.214,44.225,44.547,44.868,44.912,44.956,45.562,46.165,46.602,47.037,47.795,48.548,48.645,48.741,47.881,47.015,46.067,45.111,44.813,44.514,44.092,43.668,43.243,42.817,42.502,42.186,41.925,41.665,41.562,41.460,41.437,41.415,41.415,41.415,41.449,41.483,41.437,41.392,41.267,41.141,41.084,41.027,40.902,40.776,41.016,41.255,41.369,41.483,41.449,41.415,41.460,41.506,41.778,42.050,42.016,41.982,41.676,41.369,41.982,42.592,42.839,43.086,42.817,42.547,42.344,42.140,41.993,41.846,42.016,42.186,42.355,42.524,42.535,42.547,42.344,42.140,42.174,42.208,42.276
,38.384,38.103,37.822,38.471,39.117,39.967,40.810,41.767,42.716,43.512,44.303,45.072,45.837,47.595,49.329,51.013,52.676,54.219,55.745,57.128,58.497,58.700,58.904,58.353,57.799,56.580,55.349,54.250,53.142,52.311,51.475,50.876,50.275,51.203,52.124,53.194,54.255,53.931,53.607,52.197,50.771,50.248,49.723,48.886,48.043,46.983,45.914,45.227,44.536,44.197,43.858,43.657,43.456,43.573,43.691,43.685,43.679,44.353,45.023,46.018,47.005,47.433,47.860,48.334,48.806,48.806,48.806,48.790,48.773,49.334,49.893,51.439,52.966,54.542,56.100,55.933,55.765,55.017,54.265,53.834,53.401,53.039,52.676,52.727,52.779,53.013,53.246,53.865,54.481,54.905,55.328,54.854,54.378,53.622,52.862,52.317,51.769,51.302,50.834,49.930,49.020,49.228,49.436,49.052,48.666,48.613,48.559,47.984,47.406,47.064,46.722,46.466,46.209,46.346,46.482,46.351,46.220,45.930,45.639,45.375,45.111,44.967,44.824,44.397,43.969,43.819,43.668,43.411,43.154,43.394,43.635,43.557,43.478,42.699,41.914,42.547,43.176,43.305,43.434,43.064,42.693,42.434,42.174,42.169,42.163,42.581,42.997,43.126,43.255,43.919,44.580,45.045,45.507,44.741,43.969,43.579,43.187,43.227,43.266,43.484,43.702,44.064,44.425,44.158,43.891,44.209,44.525,45.260,45.990,46.607,47.222,46.193,45.155,46.640,48.108,48.124,48.140,46.918,45.683,44.209,42.716,42.744,42.772,44.314,45.837,46.258,46.678,46.950,47.222,47.053,46.885,46.858,46.831,46.143,45.452,45.749,46.045,46.384,46.722,46.498,46.275,46.193,46.111,46.056,46.001,45.276,44.547,43.601,42.648,42.135,41.619,41.568,41.517,41.755,41.993,42.123,42.253,42.654,43.053,43.176,43.299,43.674,44.047,44.247,44.447,44.807,45.166,45.293,45.419,45.914,46.406,46.901,47.395,47.973,48.548,48.656,48.763,47.827,46.885,45.930,44.967,44.602,44.236,43.836,43.434,43.075,42.716,42.406,42.095,41.903,41.710,41.596,41.483,41.420,41.358,41.301,41.244,41.272,41.301,41.244,41.187,41.124,41.061,41.050,41.039,40.953,40.867,41.101,41.335,41.426,41.517,41.585,41.653,41.659,41.665,41.863,42.061,42.027,41.993,41.965,41.937,42.366,42.794,42.997,43.199,42.901,42.603,42.490,42.378,42.231,42.084,42.287,42.490,42.575,42.659,42.631,42.603,42.485,42.366,42.338,42.310,42.395
