File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\LBW\100000831169.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.295,56.234,56.173,55.809,55.443,54.012,52.564,51.814,51.058,50.023,48.980,48.175,47.366,47.257,47.149,46.692,46.234,46.398,46.562,48.122,49.662,50.648,51.625,51.636,51.646,50.764,49.875,49.854,49.832,51.111,52.377,53.466,54.545,55.097,55.646,54.913,54.176,52.689,51.185,49.044,46.866,45.807,44.738,44.273,43.805,43.872,43.939,44.694,45.445,46.398,47.344,47.463,47.582,47.301,47.019,49.044,51.037,51.520,52.002,51.761,51.520,51.510,51.499,51.216,50.932,50.553,50.172,49.332,48.487,47.798,47.105,46.026,44.937,44.362,43.783,43.939,44.095,43.761,43.426,43.146,42.865,43.146,43.426,43.314,43.202,43.750,44.295,44.915,45.533,45.224,44.915,43.872,42.820,42.640,42.460,42.403,42.347,43.459,44.561,44.971,45.379,46.638,47.885,50.584,53.228,52.585,51.939,50.182,48.401,48.068,47.733,47.561,47.387,46.779,46.169,46.453,46.736,46.812,46.888,47.992,49.087,49.129,49.172,48.390,47.604,48.594,49.577,50.288,50.995,50.974,50.953,50.669,50.383,50.553,50.721,50.848,50.974,49.928,48.873,48.605,48.337,50.066,51.772,53.424,55.056,55.270,55.484,55.240,54.995,54.617,54.238,52.793,51.332,52.231,53.124,53.538,53.950,53.373,52.793,51.048,49.279,49.439,49.599,50.542,51.478,51.918,52.356,51.604,50.848,49.588,48.315,46.801,45.268,45.412,45.555,45.092,44.628,44.683,44.738,44.162,43.582,43.078,42.573,43.258,43.939,43.448,42.955,42.392,41.827,41.338,40.848,40.688,40.527,40.401,40.275,40.240,40.206,39.780,39.352,39.271,39.190,39.375,39.560,39.837,40.114,40.033,39.953,40.298,40.642,41.804,42.955,43.828,44.694,43.906,43.112,41.827,40.527,40.882,41.236,41.895,42.550,42.437,42.324,42.741,43.157,44.694,46.212,48.003,49.769,50.299,50.827,50.489,50.151,50.383,50.616,51.027,51.437,49.811,48.165,47.820,47.474,48.197,48.916,50.246,51.562,51.761,51.960,51.248,50.531,49.097,47.647,48.648,49.641,50.045,50.447,50.309,50.172,49.758,49.343,49.854,50.362,49.151,47.928,45.796,43.627,42.618,41.600,41.736,41.872,41.543,41.213,41.509,41.804,42.595,43.381,45.445,47.474,48.852,50.214,51.384,52.543,52.824,53.104,53.269,53.435,54.412,55.382,55.148,54.913,54.791,54.668,55.677,56.678,57.040,57.402,56.698,55.991,55.514,55.036,55.311,55.585,55.260
,56.466,56.461,56.456,55.885,55.311,53.837,52.346,51.756,51.164,50.087,49.001,48.278,47.550,47.328,47.105,46.523,45.939,45.977,46.015,47.485,48.937,50.294,51.636,51.845,52.054,51.484,50.911,50.779,50.648,51.620,52.585,54.186,55.768,56.315,56.859,56.426,55.991,53.986,51.949,49.236,46.463,45.351,44.228,43.934,43.638,43.750,43.861,44.904,45.939,46.970,47.992,47.706,47.420,47.728,48.035,50.468,52.855,53.161,53.466,52.979,52.491,52.153,51.814,51.761,51.709,51.657,51.604,51.053,50.500,49.678,48.852,47.636,46.409,45.736,45.059,44.694,44.328,44.012,43.694,43.163,42.629,42.927,43.224,43.235,43.247,43.889,44.528,45.098,45.664,45.335,45.004,43.961,42.910,42.786,42.663,42.477,42.291,43.084,43.872,44.312,44.750,45.933,47.105,50.288,53.393,52.730,52.064,50.055,48.014,47.566,47.116,48.245,49.364,48.245,47.116,46.921,46.725,46.507,46.289,47.339,48.380,48.364,48.347,47.517,46.681,47.360,48.035,48.868,49.694,50.410,51.122,51.332,51.541,51.944,52.346,52.663,52.979,51.693,50.394,49.827,49.258,50.669,52.064,53.672,55.260,55.285,55.311,54.867,54.422,53.734,53.042,51.923,50.795,51.321,51.845,52.564,53.280,52.881,52.481,50.774,49.044,49.327,49.609,50.415,51.216,51.615,52.012,51.127,50.235,48.761,47.268,46.229,45.180,45.312,45.445,45.279,45.114,44.799,44.484,43.660,42.831,42.629,42.426,42.961,43.493,43.174,42.854,42.313,41.770,41.236,40.699,40.613,40.527,40.269,40.010,39.912,39.814,39.346,38.877,38.807,38.737,38.987,39.236,39.618,39.999,39.659,39.317,39.814,40.309,41.776,43.224,44.101,44.971,44.312,43.649,42.437,41.213,41.588,41.963,42.809,43.649,43.291,42.932,43.202,43.470,44.672,45.862,47.317,48.755,49.231,49.705,49.609,49.513,49.859,50.204,50.906,51.604,50.145,48.669,48.089,47.506,48.492,49.471,50.114,50.753,51.253,51.751,51.079,50.405,49.428,48.444,49.423,50.394,50.795,51.195,51.153,51.111,50.574,50.034,50.410,50.785,49.917,49.044,47.068,45.059,43.939,42.809,42.595,42.381,41.974,41.566,41.764,41.963,42.691,43.415,45.026,46.616,48.019,49.407,50.558,51.698,52.038,52.377,52.273,52.169,52.928,53.682,54.063,54.443,54.571,54.699,55.479,56.254,56.320,56.386,55.768,55.148,54.949,54.750,54.918,55.087,54.740
,56.638,56.688,56.739,55.961,55.178,53.662,52.127,51.698,51.269,50.151,49.023,48.380,47.733,47.398,47.062,46.354,45.642,45.555,45.467,46.845,48.208,49.939,51.646,52.054,52.460,52.200,51.939,51.698,51.457,52.127,52.793,54.903,56.980,57.522,58.062,57.922,57.782,55.270,52.710,49.428,46.059,44.893,43.716,43.593,43.470,43.627,43.783,45.114,46.431,47.539,48.637,47.949,47.257,48.154,49.044,51.876,54.647,54.780,54.913,54.186,53.455,52.793,52.127,52.304,52.481,52.751,53.021,52.751,52.481,51.531,50.574,49.226,47.863,47.095,46.322,45.445,44.561,44.262,43.961,43.179,42.392,42.708,43.022,43.157,43.291,44.028,44.761,45.279,45.796,45.445,45.092,44.050,43.000,42.932,42.865,42.550,42.234,42.708,43.179,43.649,44.117,45.224,46.322,49.992,53.558,52.876,52.189,49.928,47.625,47.062,46.496,48.926,51.311,49.694,48.057,47.387,46.714,46.201,45.686,46.681,47.669,47.593,47.517,46.638,45.752,46.114,46.474,47.431,48.380,49.843,51.290,51.991,52.689,53.321,53.950,54.453,54.954,53.435,51.897,51.037,50.172,51.269,52.356,53.919,55.464,55.301,55.138,54.494,53.847,52.845,51.834,51.048,50.256,50.405,50.553,51.583,52.606,52.387,52.169,50.500,48.809,49.215,49.620,50.288,50.953,51.311,51.667,50.648,49.620,47.928,46.212,45.653,45.092,45.213,45.335,45.467,45.599,44.915,44.228,43.157,42.076,42.178,42.279,42.663,43.045,42.899,42.753,42.234,41.713,41.133,40.550,40.539,40.527,40.137,39.745,39.584,39.422,38.911,38.399,38.341,38.282,38.597,38.911,39.398,39.884,39.283,38.679,39.329,39.976,41.747,43.493,44.373,45.246,44.716,44.184,43.045,41.895,42.291,42.685,43.716,44.738,44.139,43.537,43.660,43.783,44.650,45.511,46.627,47.733,48.154,48.573,48.723,48.873,49.332,49.790,50.785,51.772,50.479,49.172,48.358,47.539,48.787,50.023,49.981,49.939,50.742,51.541,50.911,50.278,49.758,49.236,50.193,51.143,51.541,51.939,51.991,52.043,51.384,50.721,50.964,51.206,50.679,50.151,48.326,46.474,45.246,44.006,43.448,42.888,42.403,41.917,42.019,42.121,42.786,43.448,44.606,45.752,47.181,48.594,49.726,50.848,51.248,51.646,51.269,50.890,51.426,51.960,52.969,53.970,54.350,54.729,55.280,55.829,55.596,55.362,54.832,54.299,54.381,54.463,54.525,54.586,54.217
,56.960,57.056,57.151,56.153,55.148,53.692,52.221,51.746,51.269,50.341,49.407,48.734,48.057,47.571,47.084,46.436,45.785,45.736,45.686,46.698,47.701,49.338,50.953,51.960,52.959,52.953,52.948,52.606,52.262,52.372,52.481,53.924,55.352,55.930,56.507,56.557,56.608,54.448,52.252,49.076,45.818,44.733,43.638,43.420,43.202,43.487,43.772,44.832,45.884,46.872,47.852,47.496,47.138,48.116,49.087,51.913,54.678,55.479,56.275,55.352,54.422,53.274,52.116,51.897,51.678,52.195,52.710,52.725,52.741,52.028,51.311,50.119,48.916,47.793,46.660,45.566,44.462,43.973,43.482,42.938,42.392,42.736,43.078,43.275,43.470,44.278,45.081,45.511,45.939,45.450,44.960,44.134,43.303,43.135,42.966,42.618,42.268,42.556,42.843,43.521,44.195,45.384,46.562,50.129,53.600,52.715,51.824,49.838,47.820,47.236,46.649,48.744,50.806,49.614,48.412,47.279,46.136,45.582,45.026,46.081,47.127,47.268,47.409,46.545,45.675,45.697,45.719,46.622,47.517,48.787,50.045,51.027,52.002,52.948,53.888,54.386,54.883,53.940,52.990,52.179,51.363,51.934,52.502,53.527,54.545,54.473,54.402,53.610,52.813,52.069,51.321,51.006,50.690,50.979,51.269,51.944,52.616,52.419,52.221,51.100,49.970,49.769,49.567,50.299,51.027,51.400,51.772,50.463,49.140,47.577,45.993,45.511,45.026,45.081,45.136,45.390,45.642,45.009,44.373,43.269,42.155,42.178,42.200,42.482,42.764,42.640,42.516,42.166,41.815,41.321,40.825,40.607,40.390,40.010,39.630,39.398,39.167,38.859,38.551,38.416,38.282,38.492,38.702,39.086,39.468,38.906,38.341,38.958,39.572,41.395,43.191,44.417,45.631,45.483,45.335,44.545,43.750,43.672,43.593,43.789,43.984,43.722,43.459,43.750,44.039,44.866,45.686,46.311,46.932,47.160,47.387,48.181,48.969,49.306,49.641,49.949,50.256,49.322,48.380,48.192,48.003,48.787,49.567,49.599,49.630,49.960,50.288,50.415,50.542,49.901,49.258,50.018,50.774,51.095,51.416,51.641,51.866,51.902,51.939,51.965,51.991,51.232,50.468,48.702,46.910,45.725,44.528,43.878,43.224,42.803,42.381,42.223,42.064,42.533,43.000,44.034,45.059,46.376,47.679,48.723,49.758,50.336,50.911,50.911,50.911,51.269,51.625,52.606,53.579,54.335,55.087,55.519,55.951,55.560,55.168,54.668,54.166,54.371,54.576,54.637,54.699,54.155
,57.281,57.422,57.562,56.345,55.117,53.723,52.314,51.793,51.269,50.531,49.790,49.087,48.380,47.744,47.105,46.518,45.928,45.917,45.906,46.551,47.192,48.734,50.256,51.866,53.455,53.703,53.950,53.507,53.062,52.616,52.169,52.938,53.703,54.320,54.934,55.178,55.423,53.620,51.793,48.723,45.577,44.572,43.560,43.247,42.932,43.347,43.761,44.550,45.335,46.201,47.062,47.040,47.019,48.079,49.129,51.949,54.709,56.173,57.622,56.507,55.382,53.754,52.106,51.489,50.869,51.636,52.398,52.699,53.000,52.523,52.043,51.006,49.960,48.487,46.997,45.686,44.362,43.683,43.000,42.696,42.392,42.764,43.135,43.392,43.649,44.528,45.401,45.741,46.081,45.456,44.827,44.217,43.605,43.336,43.067,42.685,42.302,42.403,42.505,43.392,44.273,45.544,46.801,50.267,53.641,52.554,51.457,49.747,48.014,47.409,46.801,48.562,50.299,49.535,48.766,47.171,45.555,44.960,44.362,45.478,46.583,46.943,47.301,46.453,45.599,45.279,44.960,45.807,46.649,47.723,48.787,50.055,51.311,52.575,53.826,54.320,54.811,54.443,54.073,53.311,52.543,52.595,52.647,53.135,53.620,53.641,53.662,52.720,51.772,51.290,50.806,50.964,51.122,51.552,51.981,52.304,52.627,52.450,52.273,51.698,51.122,50.320,49.513,50.309,51.100,51.489,51.876,50.278,48.659,47.225,45.774,45.368,44.960,44.949,44.937,45.312,45.686,45.103,44.517,43.381,42.234,42.178,42.121,42.302,42.482,42.381,42.279,42.098,41.917,41.509,41.099,40.676,40.252,39.884,39.514,39.213,38.911,38.807,38.702,38.492,38.282,38.387,38.492,38.772,39.051,38.527,38.001,38.586,39.167,41.042,42.888,44.462,46.015,46.245,46.474,46.026,45.577,45.037,44.495,43.861,43.224,43.303,43.381,43.839,44.295,45.081,45.862,45.993,46.125,46.158,46.190,47.636,49.065,49.279,49.492,49.108,48.723,48.154,47.582,48.025,48.466,48.787,49.108,49.215,49.322,49.172,49.023,49.917,50.806,50.045,49.279,49.843,50.405,50.648,50.890,51.290,51.688,52.419,53.145,52.959,52.772,51.782,50.785,49.076,47.344,46.201,45.048,44.306,43.560,43.202,42.843,42.426,42.008,42.279,42.550,43.459,44.362,45.566,46.758,47.712,48.659,49.418,50.172,50.553,50.932,51.111,51.290,52.242,53.186,54.320,55.443,55.758,56.072,55.525,54.975,54.504,54.032,54.361,54.688,54.750,54.811,54.094
,57.862,57.827,57.792,56.653,55.504,54.181,52.845,52.085,51.321,50.874,50.426,49.609,48.787,48.170,47.550,47.073,46.594,46.496,46.398,46.692,46.986,48.014,49.033,50.737,52.419,53.119,53.816,53.347,52.876,51.866,50.848,50.922,50.995,51.395,51.793,52.340,52.886,51.573,50.246,47.836,45.379,44.628,43.872,43.515,43.157,43.353,43.549,44.095,44.639,45.549,46.453,46.692,46.932,47.965,48.991,51.604,54.166,55.702,57.221,55.996,54.760,53.000,51.216,50.669,50.119,51.074,52.022,52.595,53.166,52.756,52.346,51.232,50.108,48.680,47.236,45.818,44.384,43.644,42.899,42.770,42.640,42.955,43.269,43.504,43.738,44.700,45.653,46.048,46.442,45.752,45.059,44.617,44.173,43.828,43.482,42.949,42.415,42.251,42.087,43.034,43.973,45.329,46.671,49.763,52.782,51.148,49.492,48.589,47.679,46.758,45.829,46.981,48.122,48.272,48.423,46.866,45.290,44.628,43.961,45.004,46.037,46.883,47.723,46.741,45.752,44.998,44.240,44.805,45.368,45.900,46.431,48.073,49.694,51.321,52.928,53.130,53.331,53.067,52.803,52.575,52.346,52.137,51.928,52.403,52.876,52.829,52.782,52.022,51.258,50.864,50.468,51.132,51.793,52.632,53.466,52.912,52.356,51.630,50.901,50.368,49.832,49.055,48.272,49.140,50.002,50.256,50.510,49.386,48.251,47.111,45.961,45.697,45.434,45.324,45.213,45.489,45.763,45.505,45.246,44.123,42.989,42.663,42.336,42.415,42.494,42.494,42.494,42.353,42.211,41.974,41.736,41.207,40.676,40.062,39.445,39.184,38.923,38.766,38.609,38.323,38.036,38.089,38.142,38.399,38.655,38.387,38.118,38.731,39.341,40.802,42.245,43.956,45.642,46.207,46.769,46.567,46.365,45.752,45.136,44.306,43.470,43.672,43.872,44.328,44.783,45.450,46.114,46.163,46.212,46.130,46.048,47.566,49.065,49.300,49.535,48.509,47.474,46.964,46.453,47.290,48.122,48.761,49.396,48.916,48.433,48.455,48.476,49.412,50.341,49.583,48.819,49.172,49.524,50.050,50.574,51.751,52.917,53.471,54.022,53.435,52.845,52.221,51.594,50.145,48.680,47.360,46.026,45.081,44.128,43.632,43.135,42.848,42.561,42.522,42.482,43.146,43.805,45.015,46.212,47.295,48.369,49.065,49.758,50.145,50.531,50.948,51.363,52.502,53.631,54.576,55.514,55.941,56.365,56.143,55.920,55.362,54.801,54.760,54.719,54.780,54.842,53.929
,58.440,58.231,58.022,56.960,55.890,54.637,53.373,52.377,51.374,51.216,51.058,50.129,49.194,48.594,47.992,47.625,47.257,47.073,46.888,46.834,46.779,47.290,47.798,49.599,51.374,52.533,53.682,53.186,52.689,51.111,49.513,48.873,48.229,48.401,48.573,49.439,50.299,49.492,48.680,46.943,45.180,44.683,44.184,43.783,43.381,43.359,43.336,43.638,43.939,44.893,45.840,46.343,46.845,47.852,48.852,51.258,53.620,55.229,56.819,55.484,54.135,52.242,50.320,49.843,49.364,50.510,51.646,52.491,53.331,52.990,52.647,51.457,50.256,48.873,47.474,45.950,44.406,43.605,42.798,42.843,42.888,43.146,43.403,43.616,43.828,44.871,45.906,46.354,46.801,46.048,45.290,45.015,44.738,44.317,43.895,43.213,42.527,42.098,41.668,42.674,43.672,45.114,46.540,49.258,51.918,49.726,47.496,47.420,47.344,46.103,44.849,45.379,45.906,46.997,48.079,46.562,45.026,44.295,43.560,44.528,45.489,46.823,48.143,47.029,45.906,44.716,43.515,43.794,44.073,44.050,44.028,46.059,48.057,50.055,52.022,51.928,51.834,51.678,51.520,51.834,52.148,51.678,51.206,51.667,52.127,52.012,51.897,51.321,50.742,50.436,50.129,51.300,52.460,53.703,54.934,53.517,52.085,50.806,49.513,49.023,48.530,47.777,47.019,47.960,48.894,49.012,49.129,48.487,47.841,46.997,46.147,46.026,45.906,45.697,45.489,45.664,45.840,45.906,45.972,44.860,43.738,43.146,42.550,42.527,42.505,42.606,42.708,42.606,42.505,42.437,42.370,41.736,41.099,40.240,39.375,39.155,38.935,38.725,38.516,38.154,37.790,37.790,37.790,38.025,38.259,38.247,38.235,38.877,39.514,40.562,41.600,43.448,45.268,46.169,47.062,47.105,47.149,46.463,45.774,44.750,43.716,44.039,44.362,44.816,45.268,45.818,46.365,46.332,46.300,46.103,45.906,47.496,49.065,49.322,49.577,47.906,46.212,45.763,45.312,46.551,47.777,48.734,49.684,48.616,47.539,47.733,47.928,48.905,49.875,49.119,48.358,48.498,48.637,49.449,50.256,52.210,54.135,54.514,54.893,53.909,52.917,52.658,52.398,51.206,50.002,48.509,46.997,45.851,44.694,44.062,43.426,43.269,43.112,42.764,42.415,42.831,43.247,44.462,45.664,46.877,48.079,48.712,49.343,49.737,50.129,50.785,51.437,52.762,54.073,54.832,55.585,56.123,56.658,56.759,56.859,56.214,55.565,55.158,54.750,54.811,54.872,53.765
,57.962,57.887,57.812,56.935,56.052,54.893,53.723,52.580,51.426,51.148,50.869,50.177,49.481,49.023,48.562,48.401,48.240,47.960,47.679,47.268,46.856,47.029,47.203,48.498,49.779,50.711,51.636,51.279,50.922,49.716,48.498,47.669,46.834,46.910,46.986,47.847,48.702,48.073,47.442,46.294,45.136,44.667,44.195,43.978,43.761,43.705,43.649,43.783,43.917,44.766,45.609,46.229,46.845,47.874,48.894,51.027,53.124,54.422,55.707,54.566,53.414,51.814,50.193,49.561,48.926,49.785,50.637,52.090,53.527,53.419,53.311,51.928,50.531,49.049,47.550,46.015,44.462,43.750,43.034,42.955,42.876,42.966,43.056,43.342,43.627,44.716,45.796,46.076,46.354,46.300,46.245,45.697,45.147,44.738,44.328,43.532,42.730,42.200,41.668,42.454,43.235,44.423,45.599,48.213,50.774,48.926,47.051,46.092,45.125,44.195,43.258,44.173,45.081,45.730,46.376,45.395,44.406,44.500,44.595,45.379,46.158,46.850,47.539,47.100,46.660,45.070,43.459,43.599,43.738,44.017,44.295,46.136,47.949,50.007,52.033,51.782,51.531,50.800,50.066,50.505,50.943,50.895,50.848,51.368,51.887,51.484,51.079,50.288,49.492,49.577,49.662,51.232,52.782,54.176,55.555,54.037,52.502,50.858,49.194,47.976,46.747,46.523,46.300,46.894,47.485,47.322,47.160,47.528,47.895,47.723,47.550,47.274,46.997,46.403,45.807,45.637,45.467,45.494,45.522,44.511,43.493,42.888,42.279,42.426,42.573,42.927,43.280,43.045,42.809,42.539,42.268,41.639,41.008,40.367,39.722,39.514,39.306,39.097,38.888,38.533,38.177,37.960,37.743,37.943,38.142,38.224,38.305,38.940,39.572,40.579,41.577,43.000,44.406,45.461,46.507,46.801,47.095,46.436,45.774,44.810,43.839,44.245,44.650,44.661,44.672,45.417,46.158,46.201,46.245,46.354,46.463,47.652,48.830,48.562,48.294,46.654,44.993,44.882,44.772,46.158,47.528,48.175,48.819,47.890,46.953,47.669,48.380,49.300,50.214,49.838,49.460,49.444,49.428,50.304,51.174,52.538,53.888,54.345,54.801,53.873,52.938,52.803,52.668,52.069,51.468,50.145,48.809,47.506,46.190,45.109,44.017,43.755,43.493,43.095,42.696,42.865,43.034,43.950,44.860,46.174,47.474,48.444,49.407,49.816,50.225,51.037,51.845,53.254,54.647,55.077,55.504,56.184,56.859,57.035,57.211,56.774,56.335,55.560,54.780,54.397,54.012,53.347
,57.482,57.542,57.602,56.910,56.214,55.148,54.073,52.782,51.478,51.079,50.679,50.225,49.769,49.449,49.129,49.172,49.215,48.841,48.466,47.701,46.932,46.769,46.605,47.387,48.165,48.862,49.556,49.343,49.129,48.304,47.474,46.453,45.423,45.401,45.379,46.234,47.084,46.638,46.190,45.642,45.092,44.650,44.206,44.173,44.139,44.050,43.961,43.928,43.895,44.639,45.379,46.114,46.845,47.895,48.937,50.795,52.627,53.610,54.586,53.641,52.689,51.384,50.066,49.279,48.487,49.055,49.620,51.688,53.723,53.847,53.970,52.398,50.806,49.226,47.625,46.081,44.517,43.895,43.269,43.067,42.865,42.786,42.708,43.067,43.426,44.561,45.686,45.796,45.906,46.551,47.192,46.376,45.555,45.158,44.761,43.850,42.932,42.302,41.668,42.234,42.798,43.727,44.650,47.160,49.620,48.122,46.605,44.750,42.865,42.257,41.645,42.955,44.251,44.450,44.650,44.217,43.783,44.705,45.620,46.223,46.823,46.877,46.932,47.171,47.409,45.423,43.403,43.403,43.403,43.984,44.561,46.212,47.841,49.960,52.043,51.636,51.227,49.917,48.594,49.162,49.726,50.108,50.489,51.069,51.646,50.953,50.256,49.247,48.229,48.712,49.194,51.164,53.104,54.647,56.173,54.555,52.917,50.911,48.873,46.921,44.937,45.257,45.577,45.818,46.059,45.609,45.158,46.562,47.949,48.444,48.937,48.509,48.079,47.105,46.125,45.609,45.092,45.081,45.070,44.162,43.247,42.629,42.008,42.324,42.640,43.247,43.850,43.482,43.112,42.640,42.166,41.543,40.916,40.493,40.068,39.872,39.676,39.468,39.260,38.911,38.562,38.130,37.696,37.861,38.025,38.200,38.376,39.004,39.630,40.596,41.554,42.550,43.537,44.750,45.950,46.496,47.040,46.409,45.774,44.871,43.961,44.450,44.937,44.506,44.073,45.015,45.950,46.070,46.190,46.605,47.019,47.809,48.594,47.798,46.997,45.390,43.761,43.995,44.228,45.763,47.279,47.615,47.949,47.160,46.365,47.604,48.830,49.694,50.553,50.553,50.553,50.383,50.214,51.153,52.085,52.865,53.641,54.176,54.709,53.837,52.959,52.948,52.938,52.928,52.917,51.761,50.595,49.140,47.669,46.147,44.606,44.240,43.872,43.426,42.977,42.899,42.820,43.437,44.050,45.467,46.866,48.175,49.471,49.896,50.320,51.290,52.252,53.744,55.219,55.321,55.423,56.244,57.061,57.311,57.562,57.332,57.101,55.961,54.811,53.981,53.145,52.928
,56.779,56.834,56.890,56.582,56.275,55.163,54.042,52.813,51.573,51.085,50.595,50.188,49.779,49.492,49.204,49.439,49.673,49.172,48.669,47.976,47.279,46.741,46.201,46.518,46.834,47.328,47.820,47.717,47.615,47.029,46.442,45.714,44.982,44.949,44.915,45.593,46.267,46.097,45.928,45.637,45.346,45.103,44.860,44.810,44.761,44.556,44.351,44.106,43.861,44.500,45.136,45.840,46.540,47.506,48.466,50.129,51.772,52.767,53.754,53.073,52.387,51.494,50.595,49.742,48.884,49.338,49.790,51.939,54.053,54.232,54.412,52.606,50.774,49.060,47.322,46.136,44.937,44.323,43.705,43.325,42.944,42.843,42.741,43.005,43.269,44.628,45.972,46.534,47.095,47.647,48.197,47.306,46.409,46.048,45.686,44.606,43.515,42.719,41.917,42.245,42.573,43.207,43.839,45.758,47.647,46.507,45.357,43.638,41.895,41.702,41.509,42.544,43.571,44.173,44.772,44.234,43.694,44.067,44.439,45.599,46.747,46.660,46.573,47.111,47.647,46.409,45.158,45.175,45.191,46.076,46.953,48.444,49.917,51.190,52.450,51.902,51.353,49.992,48.616,48.900,49.183,49.583,49.981,50.320,50.658,50.294,49.928,49.311,48.691,49.215,49.737,51.588,53.414,54.760,56.092,55.102,54.104,51.834,49.524,47.398,45.235,45.434,45.631,45.719,45.807,45.708,45.609,47.073,48.519,48.712,48.905,48.283,47.658,46.578,45.489,45.081,44.672,44.750,44.827,44.056,43.280,42.674,42.064,42.443,42.820,43.336,43.850,43.554,43.258,42.758,42.257,41.849,41.441,40.990,40.539,40.361,40.183,39.843,39.503,39.196,38.888,38.335,37.779,37.872,37.966,38.159,38.352,38.975,39.595,40.544,41.486,42.403,43.314,44.173,45.026,46.054,47.073,46.398,45.719,44.899,44.073,44.206,44.339,44.556,44.772,45.478,46.179,46.021,45.862,46.442,47.019,47.485,47.949,47.002,46.048,44.871,43.683,44.345,45.004,46.769,48.509,48.057,47.604,47.349,47.095,48.471,49.832,50.288,50.742,50.684,50.626,50.209,49.790,50.447,51.100,51.814,52.523,53.218,53.909,53.357,52.803,53.161,53.517,53.419,53.321,52.465,51.604,50.267,48.916,47.306,45.675,45.285,44.893,44.439,43.984,43.627,43.269,43.711,44.151,45.412,46.660,47.955,49.236,49.848,50.457,51.263,52.064,53.336,54.596,54.591,54.586,55.448,56.305,56.799,57.291,57.091,56.890,55.804,54.709,54.048,53.383,53.176
