File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\LBW\100000831170.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.604,52.167,51.728,50.920,50.107,49.650,49.192,49.863,50.530,52.313,54.072,54.615,55.156,53.876,52.583,51.225,49.852,48.967,48.077,47.613,47.147,47.234,47.321,46.473,45.619,45.443,45.267,45.509,45.750,46.603,47.451,47.775,48.098,47.796,47.494,47.245,46.995,47.234,47.472,48.034,48.593,48.700,48.807,48.678,48.550,48.055,47.559,47.169,46.778,47.082,47.386,46.745,46.101,45.234,44.360,43.781,43.200,42.153,41.097,41.723,42.345,42.908,43.469,43.737,44.004,43.937,43.871,43.781,43.692,43.804,43.915,43.948,43.982,44.015,44.049,45.079,46.101,47.321,48.528,49.331,50.128,49.074,48.012,48.324,48.636,48.485,48.335,49.979,51.603,50.032,48.442,48.528,48.614,48.453,48.292,48.399,48.507,48.732,48.957,47.872,46.778,46.265,45.750,46.123,46.494,47.613,48.721,48.839,48.957,49.618,50.276,50.973,51.665,51.665,51.665,51.277,50.888,50.688,50.487,50.276,50.064,50.688,51.309,52.354,53.392,53.773,54.154,52.822,51.477,52.407,53.330,53.546,53.763,53.959,54.154,54.779,55.401,54.871,54.339,54.185,54.031,53.164,52.292,52.843,53.392,53.650,53.907,53.330,52.750,53.505,54.256,54.349,54.441,53.969,53.495,52.386,51.267,50.994,50.720,51.916,53.102,52.448,51.791,51.235,50.677,49.671,48.657,47.386,46.101,45.145,44.182,43.088,41.983,41.314,40.640,40.376,40.112,39.928,39.743,39.928,40.112,40.261,40.411,40.789,41.165,41.222,41.279,40.892,40.502,40.537,40.571,40.445,40.319,40.261,40.204,40.617,41.029,41.291,41.552,41.972,42.390,42.492,42.593,42.198,41.802,42.164,42.526,42.661,42.796,42.886,42.976,44.327,45.663,46.549,47.429,48.109,48.786,49.181,49.576,50.022,50.466,50.572,50.677,50.350,50.022,49.884,49.746,50.456,51.162,51.109,51.057,51.780,52.500,52.500,52.500,50.983,49.448,49.224,49.000,49.245,49.490,49.128,48.764,46.832,44.869,43.915,42.953,42.458,41.961,41.938,41.916,41.677,41.439,40.892,40.342,40.330,40.319,40.937,41.552,42.616,43.670,45.718,47.732,49.331,50.909,52.292,53.660,54.123,54.584,55.085,55.584,56.364,57.139,56.989,56.838,56.060,55.279,55.401,55.523,56.807,58.080,58.657,59.232,59.597,59.962,60.560,61.156,61.156,61.156,60.824,60.492,59.922,59.350,58.080,56.797,54.830,52.833,52.396,51.958,52.282,52.604,52.594
,52.115,51.744,51.372,50.667,49.958,49.591,49.224,49.857,50.487,52.146,53.784,54.159,54.533,53.619,52.698,51.545,50.382,49.522,48.657,48.184,47.710,47.494,47.277,46.227,45.167,45.024,44.880,45.123,45.366,46.090,46.810,47.049,47.288,46.908,46.527,46.560,46.593,47.180,47.764,48.426,49.085,49.064,49.042,48.877,48.711,48.039,47.364,46.854,46.342,46.380,46.418,45.964,45.509,44.715,43.915,43.368,42.818,41.870,40.914,41.598,42.277,42.869,43.457,43.703,43.948,43.792,43.636,43.709,43.781,43.564,43.346,43.441,43.536,43.770,44.004,45.261,46.505,47.418,48.324,48.855,49.384,48.609,47.829,47.861,47.894,48.201,48.507,50.445,52.354,50.746,49.117,48.930,48.743,48.994,49.245,49.432,49.618,49.623,49.629,48.695,47.753,47.234,46.712,47.147,47.580,48.609,49.629,49.916,50.202,50.994,51.780,52.328,52.874,52.287,51.697,50.688,49.671,49.453,49.235,49.021,48.807,49.277,49.746,50.799,51.843,52.495,53.143,52.542,51.937,53.174,54.400,54.313,54.226,54.318,54.410,54.952,55.492,55.075,54.656,54.308,53.959,53.345,52.729,52.978,53.226,53.464,53.701,53.639,53.577,54.097,54.615,54.743,54.871,54.195,53.515,52.661,51.801,51.571,51.340,52.146,52.947,52.198,51.445,50.683,49.916,49.160,48.399,47.234,46.057,45.162,44.260,43.133,41.995,41.353,40.709,40.428,40.146,40.089,40.031,40.106,40.181,40.325,40.468,40.754,41.040,41.103,41.165,40.800,40.434,40.325,40.215,40.267,40.319,40.353,40.388,40.760,41.131,41.222,41.314,41.689,42.063,42.204,42.345,42.080,41.814,41.972,42.131,42.452,42.773,42.734,42.695,43.859,45.013,45.547,46.079,47.109,48.131,48.657,49.181,49.650,50.117,50.239,50.361,49.953,49.544,49.379,49.213,49.490,49.767,49.995,50.223,50.983,51.739,51.314,50.888,49.921,48.946,49.106,49.267,49.900,50.530,49.661,48.786,46.734,44.648,43.948,43.245,42.790,42.334,42.159,41.983,41.745,41.507,40.989,40.468,40.267,40.066,40.617,41.165,42.068,42.964,44.919,46.843,48.469,50.075,51.430,52.770,53.314,53.856,54.431,55.003,55.817,56.626,56.530,56.435,55.868,55.299,55.294,55.289,56.384,57.470,58.214,58.955,59.400,59.843,60.555,61.263,61.361,61.458,61.044,60.629,59.976,59.321,58.264,57.200,55.482,53.742,53.226,52.708,53.055,53.402,53.510
,51.623,51.319,51.015,50.413,49.809,49.533,49.256,49.852,50.445,51.979,53.495,53.701,53.907,53.361,52.812,51.864,50.909,50.075,49.235,48.753,48.270,47.753,47.234,45.981,44.715,44.604,44.493,44.737,44.980,45.575,46.167,46.320,46.473,46.014,45.553,45.871,46.189,47.125,48.055,48.818,49.576,49.426,49.277,49.074,48.871,48.023,47.169,46.538,45.904,45.674,45.443,45.178,44.914,44.193,43.469,42.953,42.435,41.587,40.731,41.473,42.210,42.830,43.446,43.670,43.893,43.647,43.402,43.636,43.871,43.323,42.773,42.931,43.088,43.525,43.960,45.443,46.908,47.516,48.120,48.378,48.636,48.141,47.645,47.396,47.147,47.915,48.678,50.909,53.102,51.456,49.788,49.331,48.871,49.533,50.191,50.456,50.720,50.509,50.297,49.512,48.721,48.195,47.667,48.163,48.657,49.597,50.530,50.983,51.435,52.354,53.268,53.670,54.072,52.905,51.728,50.096,48.442,48.206,47.969,47.753,47.537,47.850,48.163,49.224,50.276,51.204,52.125,52.261,52.396,53.938,55.462,55.075,54.687,54.677,54.666,55.126,55.584,55.279,54.973,54.431,53.887,53.526,53.164,53.112,53.061,53.278,53.495,53.948,54.400,54.687,54.973,55.136,55.299,54.421,53.536,52.936,52.334,52.146,51.958,52.375,52.791,51.948,51.099,50.128,49.149,48.646,48.141,47.082,46.014,45.178,44.338,43.178,42.006,41.393,40.777,40.479,40.181,40.250,40.319,40.284,40.250,40.388,40.525,40.720,40.914,40.983,41.051,40.709,40.365,40.112,39.859,40.089,40.319,40.445,40.571,40.903,41.234,41.154,41.074,41.405,41.734,41.916,42.097,41.961,41.825,41.779,41.734,42.244,42.751,42.582,42.413,43.390,44.360,44.537,44.715,46.101,47.472,48.131,48.786,49.277,49.767,49.905,50.043,49.554,49.064,48.871,48.678,48.518,48.356,48.871,49.384,50.181,50.973,50.117,49.256,48.850,48.442,48.989,49.533,50.551,51.561,50.191,48.807,46.636,44.426,43.982,43.536,43.121,42.706,42.379,42.051,41.814,41.575,41.086,40.594,40.204,39.813,40.296,40.777,41.518,42.255,44.115,45.948,47.602,49.235,50.561,51.875,52.500,53.123,53.773,54.421,55.269,56.111,56.071,56.030,55.675,55.319,55.187,55.054,55.959,56.858,57.770,58.677,59.202,59.725,60.550,61.371,61.565,61.759,61.263,60.766,60.030,59.291,58.448,57.600,56.131,54.646,54.051,53.454,53.825,54.195,54.421
,50.951,50.815,50.677,50.419,50.159,49.905,49.650,49.852,50.054,51.388,52.708,53.350,53.989,53.861,53.732,52.750,51.760,50.699,49.629,48.780,47.926,47.071,46.211,45.140,44.060,44.132,44.204,44.654,45.101,45.794,46.484,46.549,46.614,46.123,45.630,46.271,46.908,47.969,49.021,49.405,49.788,49.538,49.288,48.861,48.432,47.505,46.571,46.178,45.783,45.860,45.937,45.509,45.079,44.271,43.457,42.987,42.514,41.683,40.846,41.569,42.289,42.897,43.502,43.765,44.026,43.954,43.882,43.787,43.692,43.273,42.852,42.897,42.942,43.334,43.726,45.145,46.549,47.028,47.505,47.705,47.904,47.478,47.049,47.039,47.028,48.147,49.256,51.424,53.557,51.969,50.361,49.661,48.957,49.363,49.767,49.868,49.969,49.963,49.958,49.501,49.042,48.834,48.625,48.823,49.021,49.693,50.361,50.735,51.109,51.958,52.801,53.459,54.113,53.252,52.386,50.651,48.893,48.356,47.818,47.651,47.483,47.494,47.505,48.764,50.011,51.540,53.050,53.531,54.010,55.100,56.182,55.833,55.482,54.963,54.441,54.538,54.636,54.855,55.075,54.799,54.523,54.215,53.907,53.675,53.443,53.428,53.412,53.979,54.543,54.559,54.574,54.272,53.969,53.505,53.040,52.375,51.707,51.199,50.688,50.445,50.202,49.863,49.522,48.828,48.131,47.942,47.753,46.701,45.641,45.019,44.393,43.329,42.255,41.638,41.017,40.697,40.376,40.474,40.571,40.422,40.273,40.290,40.307,40.571,40.834,40.817,40.800,40.416,40.031,39.934,39.836,40.095,40.353,40.554,40.754,41.114,41.473,41.467,41.462,41.530,41.598,41.745,41.893,41.751,41.609,41.683,41.757,42.040,42.323,42.029,41.734,42.779,43.815,44.310,44.803,46.516,48.206,48.721,49.235,49.629,50.022,50.281,50.540,49.762,48.978,48.636,48.292,48.432,48.571,48.689,48.807,49.410,50.011,49.496,48.978,49.053,49.128,49.831,50.530,51.157,51.780,50.069,48.335,46.647,44.936,44.421,43.904,43.575,43.245,43.217,43.189,42.745,42.300,41.643,40.983,40.491,39.997,40.359,40.720,41.171,41.621,43.323,45.002,46.941,48.850,50.234,51.603,51.890,52.177,52.807,53.433,54.102,54.769,54.998,55.228,55.060,54.891,54.799,54.707,55.528,56.344,57.260,58.170,58.806,59.439,60.246,61.049,61.375,61.701,61.273,60.844,59.853,58.856,58.324,57.790,56.752,55.706,55.330,54.952,54.815,54.677,54.436
,50.276,50.308,50.339,50.424,50.509,50.276,50.043,49.852,49.661,50.793,51.916,52.998,54.072,54.359,54.646,53.629,52.604,51.319,50.022,48.807,47.580,46.385,45.178,44.293,43.402,43.659,43.915,44.571,45.223,46.014,46.799,46.778,46.756,46.232,45.707,46.669,47.624,48.807,49.979,49.990,50.000,49.650,49.299,48.646,47.991,46.984,45.970,45.816,45.663,46.046,46.429,45.838,45.245,44.349,43.446,43.021,42.593,41.779,40.960,41.666,42.368,42.964,43.558,43.859,44.160,44.260,44.360,43.937,43.513,43.222,42.931,42.863,42.796,43.144,43.491,44.847,46.189,46.538,46.886,47.028,47.169,46.810,46.451,46.680,46.908,48.378,49.831,51.937,54.010,52.479,50.930,49.990,49.042,49.192,49.341,49.277,49.213,49.416,49.618,49.490,49.363,49.469,49.576,49.480,49.384,49.788,50.191,50.487,50.783,51.561,52.334,53.247,54.154,53.598,53.040,51.204,49.341,48.507,47.667,47.548,47.429,47.136,46.843,48.303,49.746,51.875,53.969,54.789,55.604,56.253,56.898,56.586,56.273,55.248,54.215,53.948,53.681,54.431,55.177,55.167,55.156,54.901,54.646,54.236,53.825,53.577,53.330,54.010,54.687,54.431,54.174,53.402,52.625,52.583,52.542,51.812,51.078,50.244,49.405,48.485,47.559,47.742,47.926,47.516,47.104,47.234,47.364,46.320,45.267,44.858,44.449,43.480,42.503,41.882,41.257,40.914,40.571,40.697,40.823,40.560,40.296,40.192,40.089,40.422,40.754,40.651,40.548,40.123,39.697,39.755,39.813,40.100,40.388,40.663,40.937,41.325,41.711,41.779,41.848,41.655,41.462,41.575,41.689,41.541,41.393,41.587,41.779,41.836,41.893,41.473,41.051,42.164,43.267,44.082,44.891,46.930,48.935,49.309,49.682,49.979,50.276,50.656,51.036,49.969,48.893,48.399,47.904,48.346,48.786,48.507,48.227,48.636,49.042,48.871,48.700,49.256,49.809,50.667,51.519,51.760,52.000,49.947,47.861,46.658,45.443,44.858,44.271,44.026,43.781,44.049,44.315,43.670,43.021,42.198,41.371,40.777,40.181,40.422,40.663,40.823,40.983,42.526,44.049,46.276,48.464,49.905,51.330,51.277,51.225,51.833,52.438,52.926,53.412,53.917,54.421,54.441,54.462,54.410,54.359,55.095,55.827,56.747,57.660,58.409,59.153,59.942,60.727,61.185,61.643,61.283,60.922,59.676,58.419,58.200,57.980,57.370,56.757,56.596,56.435,55.797,55.156,54.451
,49.979,50.408,50.836,50.883,50.930,50.598,50.265,50.133,50.000,51.272,52.531,53.789,55.034,55.421,55.807,54.866,53.917,52.240,50.540,48.796,47.028,45.767,44.493,43.820,43.144,43.508,43.871,44.587,45.300,46.101,46.897,46.794,46.691,46.451,46.211,47.899,49.565,50.540,51.508,51.051,50.593,49.995,49.394,48.485,47.570,46.859,46.145,46.593,47.039,47.353,47.667,46.832,45.992,45.283,44.571,43.893,43.211,42.198,41.177,41.728,42.277,42.740,43.200,43.753,44.304,44.332,44.360,44.227,44.093,43.831,43.569,43.435,43.301,43.407,43.513,44.759,45.992,46.254,46.516,46.511,46.505,45.997,45.487,45.696,45.904,47.823,49.714,51.979,54.205,52.578,50.930,49.953,48.967,49.277,49.586,49.613,49.639,49.394,49.149,49.219,49.288,49.506,49.724,49.554,49.384,49.368,49.352,49.698,50.043,50.857,51.665,52.640,53.608,53.097,52.583,51.120,49.639,49.480,49.320,49.106,48.893,48.163,47.429,48.168,48.903,51.193,53.443,54.492,55.533,55.964,56.394,56.000,55.604,55.100,54.595,53.912,53.226,53.989,54.748,54.907,55.065,54.712,54.359,53.856,53.350,53.061,52.770,53.143,53.515,53.619,53.722,53.345,52.967,52.339,51.707,50.260,48.796,48.136,47.472,47.120,46.767,46.865,46.963,46.761,46.560,46.445,46.331,45.487,44.637,44.338,44.038,43.469,42.897,42.210,41.518,40.989,40.457,40.543,40.628,40.405,40.181,40.060,39.939,40.198,40.457,40.284,40.112,39.795,39.478,39.587,39.697,39.980,40.261,40.411,40.560,41.097,41.632,42.051,42.469,42.345,42.221,41.978,41.734,41.285,40.834,41.177,41.518,41.410,41.302,41.069,40.834,42.108,43.368,44.576,45.772,47.726,49.650,50.059,50.466,50.519,50.572,50.297,50.022,49.219,48.410,48.158,47.904,48.308,48.711,48.163,47.613,48.265,48.914,49.421,49.926,50.408,50.888,51.817,52.739,52.396,52.052,50.138,48.195,47.207,46.211,45.377,44.537,44.692,44.847,45.333,45.816,44.820,43.815,42.554,41.279,40.874,40.468,40.508,40.548,40.640,40.731,42.221,43.692,45.816,47.904,49.325,50.730,50.704,50.677,51.220,51.760,52.396,53.030,53.711,54.390,54.441,54.492,54.344,54.195,54.901,55.604,56.530,57.450,58.219,58.984,59.484,59.981,60.134,60.286,60.271,60.256,59.261,58.259,57.850,57.440,56.963,56.485,56.359,56.232,55.751,55.269,54.492
,49.682,50.509,51.330,51.340,51.351,50.920,50.487,50.413,50.339,51.749,53.143,54.574,55.990,56.475,56.958,56.091,55.218,53.154,51.057,48.786,46.473,45.145,43.804,43.346,42.886,43.357,43.826,44.604,45.377,46.189,46.995,46.810,46.625,46.669,46.712,49.117,51.477,52.250,53.019,52.104,51.183,50.339,49.490,48.324,47.147,46.734,46.320,47.364,48.399,48.646,48.893,47.818,46.734,46.211,45.685,44.759,43.826,42.616,41.393,41.791,42.187,42.514,42.841,43.647,44.449,44.404,44.360,44.515,44.670,44.438,44.204,44.004,43.804,43.670,43.536,44.670,45.794,45.970,46.145,45.992,45.838,45.178,44.515,44.703,44.891,47.266,49.597,52.021,54.400,52.677,50.930,49.916,48.893,49.363,49.831,49.947,50.064,49.373,48.678,48.946,49.213,49.544,49.873,49.629,49.384,48.946,48.507,48.903,49.299,50.149,50.994,52.031,53.061,52.594,52.125,51.036,49.937,50.445,50.951,50.646,50.339,49.181,48.012,48.034,48.055,50.509,52.916,54.195,55.462,55.675,55.888,55.411,54.932,54.952,54.973,53.876,52.770,53.546,54.318,54.646,54.973,54.523,54.072,53.474,52.874,52.542,52.209,52.271,52.334,52.801,53.268,53.288,53.309,52.094,50.867,48.689,46.473,45.992,45.509,45.739,45.970,45.981,45.992,46.003,46.014,45.652,45.289,44.648,44.004,43.815,43.625,43.457,43.290,42.537,41.779,41.063,40.342,40.388,40.434,40.250,40.066,39.928,39.789,39.974,40.158,39.916,39.674,39.466,39.258,39.420,39.582,39.859,40.135,40.158,40.181,40.869,41.552,42.323,43.088,43.032,42.976,42.379,41.779,41.029,40.273,40.766,41.257,40.983,40.709,40.663,40.617,42.051,43.469,45.068,46.647,48.518,50.361,50.804,51.246,51.057,50.867,49.937,49.000,48.464,47.926,47.915,47.904,48.270,48.636,47.818,46.995,47.894,48.786,49.969,51.141,51.550,51.958,52.957,53.948,53.030,52.104,50.329,48.528,47.753,46.973,45.893,44.803,45.355,45.904,46.603,47.299,45.959,44.604,42.908,41.188,40.972,40.754,40.594,40.434,40.457,40.479,41.916,43.334,45.355,47.342,48.743,50.128,50.128,50.128,50.604,51.078,51.864,52.646,53.505,54.359,54.441,54.523,54.277,54.031,54.707,55.380,56.313,57.240,58.030,58.816,59.024,59.232,59.073,58.915,59.252,59.587,58.846,58.100,57.500,56.898,56.556,56.212,56.121,56.030,55.706,55.380,54.533
,49.160,50.117,51.067,51.524,51.979,51.597,51.214,51.004,50.793,51.932,53.061,54.323,55.574,56.081,56.586,55.929,55.269,53.288,51.277,48.737,46.145,44.836,43.513,43.099,42.683,43.133,43.580,44.182,44.781,45.575,46.363,46.249,46.134,46.527,46.919,49.474,51.979,52.998,54.010,53.345,52.677,51.246,49.799,48.410,47.006,46.968,46.930,48.297,49.650,49.634,49.618,48.780,47.937,47.369,46.799,45.652,44.493,43.021,41.530,41.728,41.927,42.356,42.785,43.552,44.315,44.449,44.582,44.748,44.914,44.560,44.204,43.987,43.770,43.502,43.234,44.204,45.167,45.525,45.882,45.619,45.355,44.764,44.171,44.388,44.604,47.413,50.159,52.635,55.065,53.050,51.004,50.260,49.512,50.324,51.130,51.492,51.854,50.329,48.786,48.700,48.614,48.978,49.341,49.240,49.138,48.587,48.034,47.877,47.721,48.753,49.778,50.967,52.146,52.282,52.417,52.083,51.749,52.146,52.542,52.229,51.916,50.709,49.490,49.283,49.074,51.340,53.567,54.636,55.696,55.706,55.716,55.202,54.687,54.364,54.041,53.045,52.042,52.739,53.433,53.717,54.000,53.443,52.884,52.235,51.582,51.550,51.519,51.906,52.292,52.755,53.216,53.086,52.957,51.529,50.085,47.947,45.772,45.492,45.212,45.393,45.575,45.564,45.553,45.300,45.046,44.504,43.960,43.748,43.536,43.592,43.647,43.250,42.852,42.198,41.541,40.937,40.330,40.325,40.319,40.152,39.985,39.876,39.766,39.714,39.663,39.368,39.072,39.061,39.049,39.287,39.524,39.691,39.859,39.824,39.789,40.628,41.462,42.458,43.446,43.446,43.446,42.621,41.791,40.960,40.123,40.646,41.165,41.467,41.768,41.581,41.393,42.548,43.692,45.206,46.701,48.303,49.884,50.355,50.825,50.809,50.793,50.292,49.788,49.352,48.914,48.957,49.000,49.203,49.405,48.496,47.580,48.114,48.646,50.260,51.854,52.016,52.177,52.988,53.794,52.417,51.025,49.863,48.689,47.840,46.984,46.505,46.025,46.647,47.266,47.926,48.582,46.968,45.333,43.452,41.541,41.240,40.937,40.840,40.743,40.766,40.789,41.972,43.144,44.753,46.342,48.023,49.682,50.191,50.699,51.209,51.718,52.240,52.760,53.319,53.876,54.251,54.625,54.333,54.041,54.431,54.820,55.680,56.535,57.505,58.468,58.284,58.100,57.725,57.350,57.795,58.239,57.760,57.280,56.601,55.919,55.136,54.349,54.410,54.472,54.503,54.533,53.866
,48.636,49.724,50.804,51.707,52.604,52.271,51.937,51.592,51.246,52.115,52.978,54.072,55.156,55.685,56.212,55.767,55.319,53.423,51.498,48.689,45.816,44.526,43.222,42.852,42.481,42.908,43.334,43.759,44.182,44.958,45.729,45.685,45.641,46.385,47.125,49.831,52.479,53.742,54.993,54.574,54.154,52.146,50.107,48.496,46.865,47.201,47.537,49.224,50.888,50.614,50.339,49.735,49.128,48.518,47.904,46.538,45.156,43.424,41.666,41.666,41.666,42.198,42.728,43.457,44.182,44.493,44.803,44.980,45.156,44.681,44.204,43.971,43.737,43.334,42.931,43.737,44.537,45.079,45.619,45.245,44.869,44.349,43.826,44.071,44.315,47.559,50.720,53.247,55.726,53.423,51.078,50.604,50.128,51.277,52.417,53.019,53.619,51.277,48.893,48.453,48.012,48.410,48.807,48.850,48.893,48.227,47.559,46.843,46.123,47.342,48.550,49.894,51.225,51.969,52.708,53.123,53.536,53.825,54.113,53.794,53.474,52.219,50.951,50.519,50.085,52.167,54.215,55.075,55.929,55.736,55.543,54.993,54.441,53.773,53.102,52.209,51.309,51.927,52.542,52.781,53.019,52.354,51.686,50.983,50.276,50.551,50.825,51.540,52.250,52.708,53.164,52.884,52.604,50.962,49.299,47.201,45.068,44.991,44.914,45.046,45.178,45.145,45.112,44.593,44.071,43.346,42.616,42.841,43.065,43.368,43.670,43.043,42.413,41.859,41.302,40.812,40.319,40.261,40.204,40.054,39.905,39.824,39.743,39.454,39.165,38.817,38.467,38.654,38.840,39.153,39.466,39.524,39.582,39.489,39.397,40.388,41.371,42.593,43.804,43.859,43.915,42.863,41.802,40.892,39.974,40.525,41.074,41.949,42.818,42.492,42.164,43.043,43.915,45.344,46.756,48.088,49.405,49.905,50.403,50.561,50.720,50.646,50.572,50.234,49.894,49.990,50.085,50.128,50.170,49.170,48.163,48.335,48.507,50.551,52.563,52.479,52.396,53.019,53.639,51.801,49.937,49.394,48.850,47.926,46.995,47.115,47.234,47.926,48.614,49.235,49.852,47.969,46.057,43.993,41.893,41.507,41.120,41.086,41.051,41.074,41.097,42.029,42.953,44.149,45.333,47.299,49.235,50.255,51.267,51.812,52.354,52.615,52.874,53.133,53.392,54.061,54.728,54.390,54.051,54.154,54.256,55.044,55.827,56.979,58.120,57.540,56.958,56.364,55.767,56.323,56.878,56.666,56.455,55.696,54.932,53.701,52.459,52.677,52.895,53.288,53.681,53.195
,47.753,48.834,49.905,51.172,52.427,52.308,52.188,51.629,51.067,51.885,52.698,52.890,53.081,53.526,53.969,53.804,53.639,51.916,50.170,47.850,45.487,44.310,43.121,42.796,42.469,42.683,42.897,43.351,43.804,44.593,45.377,45.470,45.564,46.276,46.984,49.581,52.125,53.650,55.156,54.748,54.339,52.177,49.979,48.292,46.582,47.044,47.505,49.117,50.709,50.567,50.424,49.868,49.309,48.866,48.421,46.892,45.344,43.631,41.893,41.706,41.518,42.221,42.919,43.720,44.515,44.952,45.388,45.377,45.366,45.212,45.057,44.304,43.547,43.228,42.908,43.441,43.971,44.382,44.792,44.648,44.504,44.082,43.659,44.038,44.415,47.969,51.424,53.593,55.726,53.330,50.888,50.946,51.004,52.687,54.349,54.082,53.814,51.398,48.935,48.378,47.818,48.469,49.117,49.122,49.128,48.448,47.764,46.865,45.959,46.881,47.796,49.288,50.762,51.608,52.448,52.910,53.371,53.912,54.451,54.554,54.656,53.526,52.386,51.775,51.162,52.495,53.814,54.717,55.614,55.436,55.258,54.426,53.588,52.869,52.146,51.807,51.466,51.822,52.177,52.744,53.309,52.640,51.969,50.925,49.873,50.170,50.466,51.130,51.791,52.505,53.216,52.791,52.365,50.641,48.893,47.028,45.134,45.245,45.355,45.338,45.322,45.360,45.399,44.377,43.346,42.683,42.017,42.306,42.593,42.959,43.323,42.897,42.469,41.848,41.222,40.772,40.319,40.198,40.077,39.778,39.478,39.234,38.991,38.880,38.770,38.490,38.210,38.420,38.630,38.991,39.350,39.263,39.177,39.061,38.944,40.215,41.473,42.728,43.971,43.971,43.971,43.071,42.164,41.165,40.158,41.108,42.051,42.785,43.513,43.037,42.559,43.015,43.469,44.726,45.970,47.115,48.249,48.609,48.967,49.549,50.128,50.345,50.561,50.535,50.509,50.646,50.783,50.440,50.096,49.154,48.206,48.759,49.309,50.604,51.885,52.698,53.505,53.371,53.237,51.078,48.882,48.743,48.603,48.356,48.109,48.636,49.160,49.437,49.714,50.271,50.825,49.170,47.494,45.498,43.469,42.616,41.757,41.723,41.689,41.467,41.245,42.029,42.807,43.976,45.134,46.848,48.539,49.639,50.730,51.388,52.042,52.209,52.375,52.334,52.292,53.066,53.835,53.835,53.835,54.005,54.174,54.993,55.807,56.424,57.039,56.515,55.990,55.706,55.421,55.619,55.817,55.736,55.655,54.636,53.608,52.495,51.372,51.587,51.801,52.365,52.926,52.843
