File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400536.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,60.925,61.809,62.688,63.336,63.981,64.254,64.526,64.846,65.166,64.691,64.215,64.030,63.844,64.039,64.234,64.982,65.725,65.745,65.764,66.216,66.666,67.373,68.076,68.473,68.870,68.047,67.220,67.096,66.972,67.020,67.068,66.618,66.168,65.918,65.668,65.648,65.629,65.822,66.014,66.369,66.724,66.886,67.049,66.302,65.552,65.696,65.841,65.966,66.091,66.033,65.976,65.696,65.417,66.072,66.724,67.096,67.468,67.182,66.896,66.638,66.379,65.504,64.623,65.001,65.378,66.225,67.068,67.382,67.696,68.369,69.039,69.115,69.190,69.218,69.246,69.537,69.828,70.221,70.613,71.662,72.703,73.089,73.473,73.208,72.942,72.317,71.689,69.968,68.227,66.666,65.088,64.652,64.215,61.174,58.065,52.983,47.694,49.402,51.087,51.857,52.623,51.494,50.355,48.573,46.765,47.628,48.485,49.413,50.334,48.266,46.164,45.728,45.290,45.806,46.320,46.765,47.208,45.683,44.138,44.331,44.523,46.709,48.857,50.754,52.623,52.049,51.473,52.390,53.300,55.818,58.289,59.955,61.601,59.794,57.963,57.310,56.653,56.149,55.642,53.606,51.537,52.124,52.708,53.321,53.931,52.475,51.001,50.161,49.315,49.391,49.467,51.697,53.889,54.581,55.268,53.858,52.432,51.387,50.334,51.344,52.347,55.175,57.943,56.982,56.014,54.633,53.237,52.941,52.644,53.952,55.247,54.445,53.637,52.347,51.044,50.829,50.614,51.334,52.049,51.772,51.494,50.797,50.096,48.430,46.743,46.531,46.320,45.716,45.110,46.687,48.244,46.654,45.042,46.219,47.385,48.813,50.226,48.266,46.275,45.537,44.794,45.694,46.587,46.409,46.230,46.942,47.650,48.255,48.857,48.551,48.244,47.980,47.716,47.507,47.297,46.765,46.230,48.846,51.409,51.398,51.387,49.250,47.075,46.876,46.676,52.113,57.330,58.309,59.281,56.530,53.721,53.121,52.517,55.154,57.739,56.045,54.330,53.858,53.384,52.697,52.007,50.150,48.266,46.953,45.627,45.189,44.749,44.104,43.455,42.941,42.424,42.263,42.101,41.905,41.708,41.685,41.662,41.778,41.893,42.193,42.493,42.769,43.044,43.055,43.067,43.273,43.478,43.467,43.455,43.569,43.683,43.740,43.797,44.501,45.200,46.085,46.964,47.584,48.200,49.054,49.901,48.944,47.980,45.155,42.263,41.662,41.058,40.813,40.568,40.708,40.848,40.953,41.058,41.372,41.685,42.493,43.295,43.055,42.815,42.481,42.147,42.182
,61.462,62.146,62.826,63.346,63.864,64.327,64.788,64.914,65.040,64.599,64.156,64.078,64.000,64.171,64.341,64.962,65.581,65.658,65.735,66.129,66.523,67.158,67.791,67.805,67.820,67.349,66.877,67.072,67.268,67.187,67.106,66.556,66.004,65.889,65.773,65.966,66.158,66.412,66.666,66.982,67.296,67.134,66.972,66.331,65.687,65.851,66.014,65.976,65.937,65.903,65.870,65.759,65.648,66.206,66.762,67.196,67.630,67.582,67.534,66.838,66.139,65.417,64.691,65.359,66.024,66.996,67.962,68.090,68.218,68.742,69.265,69.298,69.331,69.326,69.321,69.321,69.321,70.165,71.003,72.008,73.006,73.286,73.565,72.878,72.188,70.924,69.650,68.260,66.858,66.067,65.272,64.875,64.477,61.992,59.462,54.157,48.628,49.124,49.619,49.890,50.161,49.010,47.848,46.648,45.436,46.642,47.837,49.728,51.590,49.386,47.142,46.158,45.166,45.834,46.498,46.309,46.119,45.144,44.161,44.693,45.222,47.075,48.901,51.087,53.237,51.943,50.636,50.706,50.776,54.220,57.576,60.261,62.894,62.022,61.144,60.070,58.988,57.958,56.921,56.009,55.091,54.909,54.727,54.894,55.060,52.973,50.851,49.744,48.628,48.841,49.054,51.344,53.595,53.821,54.047,53.684,53.321,51.473,49.598,50.101,50.603,54.089,57.484,57.612,57.739,55.725,53.679,53.157,52.634,53.963,55.279,54.209,53.131,52.193,51.248,50.743,50.237,50.636,51.033,51.232,51.430,50.867,50.301,48.890,47.462,46.826,46.186,46.041,45.895,47.186,48.463,47.335,46.197,46.426,46.654,47.418,48.178,46.970,45.750,45.329,44.907,46.792,48.649,49.054,49.456,49.233,49.010,48.639,48.266,48.595,48.923,48.222,47.518,47.633,47.749,48.030,48.310,49.777,51.227,51.745,52.262,50.802,49.326,48.529,47.727,52.166,56.458,57.162,57.861,55.331,52.750,52.246,51.740,54.956,58.096,56.587,55.060,53.905,52.740,51.836,50.926,49.353,47.760,46.831,45.895,45.194,44.489,43.900,43.307,42.923,42.539,42.309,42.078,41.893,41.708,41.859,42.009,42.274,42.539,43.067,43.592,43.814,44.036,43.655,43.273,43.290,43.307,43.609,43.911,44.053,44.195,43.871,43.547,44.098,44.648,45.335,46.018,46.903,47.782,48.628,49.467,48.545,47.617,45.211,42.757,41.980,41.197,40.860,40.521,40.702,40.883,40.924,40.965,41.134,41.302,41.818,42.332,42.245,42.159,41.991,41.824,41.876
,61.997,62.481,62.963,63.355,63.747,64.400,65.049,64.982,64.914,64.506,64.098,64.127,64.156,64.302,64.448,64.943,65.436,65.571,65.706,66.043,66.379,66.944,67.506,67.134,66.762,66.647,66.532,67.049,67.563,67.354,67.144,66.494,65.841,65.860,65.879,66.283,66.685,67.001,67.316,67.592,67.867,67.382,66.896,66.360,65.822,66.004,66.187,65.985,65.783,65.773,65.764,65.822,65.879,66.340,66.800,67.296,67.791,67.981,68.170,67.039,65.899,65.330,64.759,65.716,66.666,67.763,68.851,68.794,68.738,69.115,69.491,69.481,69.472,69.434,69.397,69.105,68.813,70.109,71.393,72.354,73.309,73.482,73.656,72.547,71.430,69.519,67.582,66.532,65.475,65.465,65.455,65.098,64.739,62.806,60.845,55.320,49.554,48.846,48.134,47.892,47.650,46.476,45.290,44.693,44.093,45.649,47.186,50.042,52.835,50.496,48.112,46.587,45.042,45.862,46.676,45.851,45.020,44.602,44.183,45.054,45.918,47.440,48.944,51.419,53.847,51.836,49.793,48.999,48.200,52.602,56.859,60.566,64.176,64.215,64.254,62.776,61.283,59.744,58.187,58.370,58.553,57.637,56.715,56.448,56.180,53.469,50.700,49.326,47.936,48.288,48.639,50.990,53.300,53.057,52.814,53.511,54.204,51.558,48.857,48.846,48.835,52.994,57.023,58.238,59.442,56.808,54.120,53.374,52.623,53.973,55.310,53.973,52.623,52.039,51.451,50.657,49.858,49.934,50.009,50.689,51.366,50.937,50.506,49.348,48.178,47.120,46.052,46.364,46.676,47.683,48.682,48.013,47.341,46.631,45.918,46.007,46.097,45.660,45.222,45.121,45.020,47.881,50.679,51.644,52.602,51.484,50.355,49.021,47.672,48.639,49.598,48.463,47.319,47.760,48.200,49.282,50.355,50.700,51.044,52.092,53.131,52.336,51.537,50.161,48.770,52.220,55.580,56.004,56.427,54.120,51.772,51.366,50.958,54.758,58.451,57.126,55.787,53.952,52.092,50.969,49.836,48.551,47.252,46.709,46.164,45.200,44.229,43.695,43.158,42.906,42.654,42.355,42.055,41.882,41.708,42.032,42.355,42.769,43.181,43.934,44.681,44.851,45.020,44.251,43.478,43.307,43.135,43.752,44.365,44.535,44.704,44.002,43.295,43.695,44.093,44.580,45.065,46.219,47.363,48.200,49.032,48.145,47.252,45.267,43.250,42.297,41.337,40.906,40.474,40.696,40.918,40.895,40.871,40.895,40.918,41.139,41.360,41.430,41.499,41.499,41.499,41.569
,62.757,62.889,63.022,63.360,63.698,64.293,64.885,64.827,64.769,64.395,64.020,64.073,64.127,64.302,64.477,64.977,65.475,65.696,65.918,66.091,66.264,66.499,66.733,66.666,66.599,66.728,66.858,67.392,67.924,67.663,67.401,66.599,65.793,65.913,66.033,66.575,67.115,67.377,67.639,67.810,67.981,67.611,67.239,66.805,66.369,66.384,66.398,66.115,65.831,65.855,65.879,65.851,65.822,66.134,66.446,66.996,67.544,67.877,68.208,67.239,66.264,66.125,65.985,66.901,67.810,68.270,68.728,68.771,68.813,69.246,69.678,69.809,69.940,69.875,69.809,69.467,69.124,70.095,71.059,71.708,72.354,72.193,72.031,70.482,68.917,66.944,64.943,64.302,63.659,64.400,65.137,64.429,63.717,62.919,62.116,57.775,53.289,50.544,47.738,47.164,46.587,45.817,45.042,44.704,44.365,46.998,49.576,50.636,51.687,49.445,47.164,46.041,44.907,45.750,46.587,46.258,45.929,45.784,45.638,46.236,46.831,47.810,48.781,50.128,51.462,49.869,48.255,47.551,46.842,50.107,53.289,57.928,62.412,63.056,63.698,61.755,59.784,58.826,57.861,59.195,60.516,58.902,57.269,56.257,55.237,53.226,51.184,49.869,48.540,48.660,48.781,50.856,52.899,53.173,53.448,54.565,55.673,53.057,50.388,49.636,48.879,52.390,55.807,56.828,57.841,55.315,52.740,51.969,51.194,52.294,53.384,52.390,51.387,51.044,50.700,49.744,48.781,49.239,49.695,50.085,50.474,50.210,49.945,48.874,47.793,46.815,45.828,46.281,46.731,47.529,48.321,47.545,46.765,46.331,45.895,46.057,46.219,45.879,45.537,45.761,45.985,48.326,50.625,52.469,54.288,52.475,50.636,48.950,47.241,48.387,49.522,48.167,46.798,47.892,48.977,49.733,50.485,50.128,49.771,51.403,53.015,52.930,52.846,51.066,49.261,51.617,53.931,54.722,55.507,54.042,52.559,51.537,50.506,53.089,55.621,55.414,55.206,53.369,51.505,50.166,48.813,48.600,48.387,47.953,47.518,45.990,44.444,43.780,43.112,43.038,42.964,42.803,42.642,42.493,42.343,42.619,42.895,43.672,44.444,45.183,45.918,46.659,47.396,46.052,44.693,44.064,43.432,44.132,44.828,45.335,45.839,44.902,43.956,44.002,44.047,44.512,44.975,45.772,46.565,47.258,47.947,47.142,46.331,44.789,43.227,42.337,41.441,41.087,40.731,40.737,40.743,40.778,40.813,40.743,40.673,40.860,41.046,41.099,41.151,41.273,41.395,41.563
,63.512,63.297,63.081,63.365,63.649,64.186,64.720,64.672,64.623,64.283,63.942,64.020,64.098,64.302,64.506,65.011,65.513,65.822,66.129,66.139,66.149,66.052,65.956,66.197,66.436,66.810,67.182,67.734,68.284,67.971,67.658,66.705,65.745,65.966,66.187,66.867,67.544,67.753,67.962,68.028,68.095,67.839,67.582,67.249,66.915,66.762,66.609,66.245,65.879,65.937,65.995,65.879,65.764,65.927,66.091,66.695,67.296,67.772,68.246,67.439,66.628,66.915,67.201,68.076,68.945,68.775,68.605,68.747,68.889,69.378,69.866,70.137,70.408,70.314,70.221,69.828,69.434,70.081,70.724,71.059,71.393,70.892,70.389,68.388,66.360,64.322,62.254,62.037,61.819,63.326,64.817,63.756,62.688,63.032,63.375,60.186,56.921,52.220,47.341,46.431,45.515,45.155,44.794,44.715,44.636,48.332,51.921,51.227,50.528,48.387,46.208,45.492,44.772,45.638,46.498,46.665,46.831,46.953,47.075,47.407,47.738,48.178,48.617,48.824,49.032,47.870,46.698,46.085,45.470,47.562,49.619,55.237,60.626,61.888,63.140,60.726,58.269,57.902,57.535,60.015,62.451,60.156,57.821,56.066,54.288,52.983,51.665,50.409,49.141,49.032,48.923,50.722,52.496,53.289,54.078,55.611,57.126,54.539,51.900,50.420,48.923,51.783,54.581,55.403,56.221,53.805,51.344,50.549,49.749,50.593,51.430,50.786,50.139,50.042,49.945,48.824,47.694,48.540,49.380,49.478,49.576,49.478,49.380,48.398,47.407,46.509,45.604,46.197,46.787,47.374,47.958,47.075,46.186,46.030,45.873,46.108,46.342,46.097,45.851,46.398,46.942,48.770,50.571,53.289,55.952,53.458,50.915,48.879,46.809,48.134,49.445,47.870,46.275,48.024,49.749,50.183,50.614,49.554,48.485,50.711,52.899,53.521,54.141,51.964,49.749,51.012,52.262,53.426,54.581,53.963,53.342,51.708,50.053,51.398,52.729,53.679,54.622,52.782,50.915,49.359,47.782,48.649,49.511,49.184,48.857,46.776,44.659,43.865,43.067,43.170,43.273,43.250,43.227,43.101,42.975,43.204,43.432,44.568,45.694,46.420,47.142,48.441,49.728,47.826,45.895,44.817,43.729,44.512,45.290,46.130,46.964,45.795,44.614,44.308,44.002,44.444,44.885,45.324,45.761,46.309,46.854,46.130,45.402,44.308,43.204,42.378,41.546,41.267,40.988,40.778,40.568,40.661,40.755,40.591,40.427,40.579,40.731,40.766,40.801,41.046,41.290,41.557
,64.545,64.375,64.205,64.020,63.835,63.756,63.678,63.796,63.913,63.947,63.981,64.069,64.156,64.429,64.701,65.325,65.947,66.206,66.465,66.240,66.014,66.038,66.062,66.566,67.068,67.449,67.829,68.085,68.341,67.687,67.029,66.278,65.523,66.115,66.705,67.277,67.848,67.943,68.038,68.118,68.199,68.085,67.971,67.606,67.239,66.986,66.733,66.302,65.870,65.793,65.716,65.629,65.542,65.826,66.110,66.288,66.465,66.934,67.401,67.144,66.886,67.201,67.515,68.085,68.653,68.653,68.653,68.780,68.907,69.364,69.819,70.053,70.286,70.370,70.454,70.123,69.791,69.898,70.006,70.328,70.650,69.711,68.766,66.403,64.000,62.648,61.283,61.849,62.412,63.517,64.613,64.351,64.088,64.059,64.030,60.536,56.951,52.528,47.947,47.396,46.842,46.792,46.743,47.573,48.398,50.797,53.152,52.166,51.173,49.054,46.898,46.052,45.200,45.447,45.694,46.191,46.687,47.203,47.716,47.147,46.576,47.097,47.617,47.490,47.363,46.604,45.839,45.806,45.772,47.014,48.244,52.363,56.355,58.147,59.915,58.710,57.494,57.688,57.882,59.850,61.789,60.176,58.543,56.530,54.487,53.221,51.943,50.485,49.010,48.731,48.452,50.355,52.230,53.679,55.112,56.412,57.698,56.128,54.539,52.321,50.064,51.194,52.315,53.521,54.716,53.136,51.537,50.937,50.334,50.549,50.765,50.053,49.337,49.364,49.391,48.846,48.299,49.212,50.118,50.047,49.977,49.228,48.474,47.606,46.731,46.164,45.593,46.258,46.920,47.120,47.319,46.520,45.716,45.851,45.985,46.848,47.705,47.777,47.848,48.228,48.606,49.787,50.958,51.435,51.911,50.296,48.660,47.407,46.141,47.876,49.587,47.925,46.242,47.319,48.387,49.429,50.463,49.820,49.173,50.835,52.475,52.421,52.368,51.612,50.851,52.220,53.574,55.019,56.448,55.086,53.711,52.055,50.377,51.296,52.209,53.189,54.162,52.262,50.334,49.255,48.167,48.633,49.097,48.463,47.826,46.247,44.648,43.934,43.215,43.204,43.193,43.318,43.444,43.581,43.717,43.843,43.968,45.273,46.565,47.131,47.694,48.447,49.195,47.645,46.074,45.003,43.922,44.172,44.421,45.065,45.705,45.082,44.455,44.115,43.774,43.843,43.911,44.127,44.342,44.501,44.659,44.297,43.934,43.404,42.872,42.366,41.859,41.615,41.372,41.075,40.778,40.708,40.638,40.433,40.228,40.375,40.521,40.638,40.755,40.994,41.232,41.499
,65.571,65.446,65.320,64.672,64.020,63.326,62.629,62.914,63.199,63.610,64.020,64.117,64.215,64.555,64.895,65.639,66.379,66.590,66.800,66.340,65.879,66.024,66.168,66.934,67.696,68.085,68.473,68.435,68.398,67.401,66.398,65.851,65.301,66.264,67.220,67.687,68.152,68.133,68.114,68.208,68.303,68.331,68.360,67.962,67.563,67.211,66.858,66.360,65.860,65.648,65.436,65.378,65.320,65.725,66.129,65.879,65.629,66.091,66.551,66.848,67.144,67.487,67.829,68.095,68.360,68.530,68.700,68.813,68.926,69.350,69.772,69.968,70.165,70.426,70.687,70.417,70.146,69.716,69.284,69.594,69.903,68.520,67.125,64.390,61.601,60.955,60.306,61.661,63.002,63.708,64.409,64.943,65.475,65.079,64.681,60.885,56.982,52.835,48.551,48.354,48.156,48.409,48.660,50.366,52.049,53.216,54.372,53.099,51.815,49.717,47.584,46.609,45.627,45.256,44.885,45.716,46.542,47.451,48.354,46.887,45.402,46.007,46.609,46.141,45.672,45.324,44.975,45.526,46.074,46.464,46.854,49.424,51.943,54.298,56.612,56.664,56.715,57.474,58.228,59.684,61.124,60.196,59.261,56.992,54.685,53.458,52.220,50.560,48.879,48.430,47.980,49.988,51.964,54.068,56.138,57.208,58.269,57.698,57.126,54.194,51.194,50.603,50.009,51.612,53.194,52.464,51.729,51.323,50.915,50.506,50.096,49.315,48.529,48.682,48.835,48.868,48.901,49.880,50.851,50.614,50.377,48.977,47.562,46.809,46.052,45.817,45.582,46.320,47.053,46.865,46.676,45.962,45.245,45.672,46.097,47.584,49.054,49.435,49.815,50.031,50.247,50.797,51.344,49.554,47.738,47.053,46.364,45.918,45.470,47.617,49.728,47.980,46.208,46.609,47.009,48.671,50.312,50.085,49.858,50.958,52.049,51.312,50.571,51.259,51.943,53.416,54.873,56.592,58.289,56.200,54.078,52.400,50.700,51.194,51.687,52.697,53.700,51.740,49.749,49.152,48.551,48.617,48.682,47.738,46.787,45.716,44.636,44.002,43.364,43.238,43.112,43.387,43.661,44.059,44.455,44.478,44.501,45.974,47.429,47.837,48.244,48.452,48.660,47.462,46.253,45.189,44.115,43.831,43.547,43.990,44.433,44.365,44.297,43.922,43.547,43.238,42.929,42.918,42.906,42.665,42.424,42.435,42.447,42.493,42.539,42.355,42.170,41.963,41.754,41.372,40.988,40.755,40.521,40.275,40.029,40.170,40.310,40.509,40.708,40.941,41.174,41.441
,65.976,65.788,65.600,64.769,63.932,63.257,62.580,62.988,63.395,63.468,63.541,63.986,64.429,64.933,65.436,66.177,66.915,66.963,67.010,66.767,66.523,66.700,66.877,67.625,68.369,68.435,68.502,68.331,68.161,67.168,66.168,65.952,65.735,66.724,67.706,68.052,68.398,68.294,68.189,68.208,68.227,68.369,68.511,68.014,67.515,67.168,66.819,66.523,66.225,66.221,66.216,66.110,66.004,66.101,66.197,65.860,65.523,66.014,66.503,66.881,67.258,67.411,67.563,67.971,68.379,68.766,69.152,69.082,69.011,69.359,69.706,69.847,69.987,70.132,70.277,69.448,68.615,66.628,64.613,66.384,68.133,66.752,65.359,63.859,62.343,63.184,64.020,63.908,63.796,63.262,62.727,64.025,65.311,64.904,64.497,59.326,53.952,51.532,49.064,50.937,52.782,52.734,52.687,53.052,53.416,54.021,54.622,53.484,52.336,50.593,48.824,48.742,48.660,46.892,45.099,46.119,47.131,48.764,50.377,48.151,45.884,46.147,46.409,45.862,45.312,44.947,44.580,44.913,45.245,46.403,47.551,49.739,51.889,53.595,55.279,55.346,55.414,56.236,57.054,58.192,59.321,59.210,59.099,57.673,56.231,54.382,52.506,51.318,50.118,50.566,51.012,51.494,51.975,53.874,55.745,57.341,58.917,58.370,57.821,55.102,52.326,50.915,49.489,51.580,53.637,54.768,55.890,55.055,54.214,52.358,50.474,49.907,49.337,49.787,50.237,50.404,50.571,51.526,52.475,51.676,50.872,49.212,47.529,46.992,46.453,46.559,46.665,47.352,48.035,47.413,46.787,45.918,45.042,45.520,45.996,48.046,50.064,50.436,50.808,51.157,51.505,51.307,51.109,49.863,48.606,47.236,45.851,46.102,46.353,47.914,49.456,47.876,46.275,46.147,46.018,48.134,50.215,50.474,50.732,52.129,53.511,52.787,52.060,51.473,50.883,52.352,53.805,56.241,58.634,57.187,55.725,54.167,52.591,51.932,51.269,51.665,52.060,50.684,49.293,49.244,49.195,49.917,50.636,49.190,47.727,46.242,44.738,44.183,43.626,43.415,43.204,43.250,43.295,43.689,44.081,44.178,44.274,45.414,46.542,47.275,48.002,48.359,48.715,47.611,46.498,45.290,44.070,43.706,43.341,43.450,43.558,43.490,43.421,43.175,42.929,42.706,42.481,42.291,42.101,41.934,41.766,41.818,41.870,42.101,42.332,42.263,42.193,42.078,41.963,41.575,41.186,41.116,41.046,40.691,40.334,40.463,40.591,40.761,40.930,41.122,41.314,41.476
,66.379,66.129,65.879,64.865,63.844,63.189,62.530,63.061,63.590,63.326,63.061,63.854,64.642,65.311,65.976,66.714,67.449,67.335,67.220,67.192,67.163,67.373,67.582,68.312,69.039,68.785,68.530,68.227,67.924,66.934,65.937,66.052,66.168,67.182,68.189,68.417,68.643,68.454,68.265,68.208,68.152,68.407,68.662,68.066,67.468,67.125,66.781,66.685,66.590,66.791,66.991,66.838,66.685,66.475,66.264,65.841,65.417,65.937,66.456,66.915,67.373,67.335,67.296,67.848,68.398,69.002,69.603,69.350,69.096,69.368,69.641,69.725,69.809,69.837,69.866,68.473,67.068,63.473,59.784,63.101,66.340,64.962,63.571,63.326,63.081,65.378,67.639,66.120,64.584,62.816,61.025,63.101,65.146,64.730,64.312,57.749,50.851,50.215,49.576,53.469,57.249,56.921,56.592,55.683,54.768,54.821,54.873,53.868,52.856,51.462,50.053,50.840,51.623,48.507,45.312,46.520,47.716,50.064,52.368,49.402,46.364,46.286,46.208,45.582,44.952,44.568,44.183,44.297,44.410,46.342,48.244,50.053,51.836,52.888,53.931,54.015,54.099,54.987,55.870,56.684,57.494,58.218,58.938,58.350,57.760,55.299,52.793,52.071,51.344,52.666,53.973,52.983,51.985,53.679,55.351,57.474,59.563,59.039,58.512,56.004,53.448,51.227,48.966,51.548,54.078,57.033,59.925,58.685,57.433,54.183,50.851,50.496,50.139,50.883,51.623,51.921,52.220,53.152,54.078,52.729,51.366,49.445,47.496,47.175,46.854,47.297,47.738,48.376,49.010,47.958,46.898,45.873,44.840,45.369,45.895,48.507,51.066,51.430,51.793,52.273,52.750,51.815,50.872,50.172,49.467,47.418,45.335,46.286,47.230,48.211,49.184,47.771,46.342,45.683,45.020,47.595,50.118,50.862,51.601,53.289,54.956,54.246,53.532,51.687,49.815,51.280,52.729,55.890,58.978,58.167,57.351,55.911,54.455,52.666,50.851,50.625,50.398,49.619,48.835,49.337,49.836,51.205,52.559,50.625,48.660,46.765,44.840,44.365,43.888,43.592,43.295,43.112,42.929,43.318,43.706,43.877,44.047,44.851,45.649,46.709,47.760,48.266,48.770,47.760,46.743,45.391,44.025,43.581,43.135,42.906,42.677,42.608,42.539,42.424,42.309,42.170,42.032,41.662,41.290,41.197,41.104,41.197,41.290,41.708,42.124,42.170,42.216,42.193,42.170,41.778,41.383,41.476,41.569,41.104,40.638,40.755,40.871,41.011,41.151,41.302,41.453,41.511
,65.783,65.696,65.610,64.928,64.244,63.683,63.120,63.375,63.629,63.419,63.208,64.151,65.088,65.711,66.331,66.743,67.153,67.139,67.125,67.220,67.316,67.506,67.696,68.393,69.086,68.856,68.624,68.284,67.943,67.182,66.417,66.527,66.638,67.425,68.208,68.492,68.775,68.610,68.445,68.360,68.275,68.407,68.539,68.185,67.829,67.534,67.239,67.387,67.534,67.663,67.791,67.468,67.144,66.838,66.532,65.937,65.340,65.754,66.168,66.513,66.858,67.091,67.325,68.204,69.077,69.659,70.240,69.884,69.528,69.781,70.034,69.997,69.959,69.861,69.762,67.777,65.764,62.397,58.948,60.950,62.924,63.419,63.913,64.025,64.137,66.340,68.511,67.139,65.754,63.605,61.423,63.248,65.049,64.361,63.669,57.698,51.451,50.813,50.172,54.361,58.421,58.598,58.776,58.223,57.668,56.478,55.279,55.232,55.185,52.899,50.571,51.141,51.708,49.456,47.164,48.008,48.846,51.745,54.581,52.650,50.689,49.782,48.868,47.518,46.152,45.116,44.070,44.285,44.501,46.124,47.727,50.404,53.025,54.204,55.372,54.387,53.395,54.052,54.706,55.336,55.963,56.205,56.448,56.319,56.190,53.837,51.441,52.390,53.332,53.879,54.424,53.179,51.921,52.941,53.952,56.391,58.786,58.050,57.310,54.805,52.251,50.339,48.398,51.092,53.732,57.525,61.214,60.105,58.988,55.606,52.134,51.478,50.819,52.745,54.643,54.481,54.319,53.779,53.237,52.660,52.081,50.894,49.695,49.516,49.337,49.809,50.280,49.576,48.868,47.633,46.387,45.515,44.636,45.520,46.398,48.928,51.409,52.198,52.983,52.734,52.485,51.649,50.808,50.366,49.923,47.777,45.593,46.247,46.898,47.324,47.749,46.693,45.627,45.076,44.523,46.136,47.727,48.874,50.009,52.352,54.654,54.141,53.627,52.294,50.948,52.782,54.591,57.555,60.456,59.225,57.984,55.408,52.782,51.050,49.293,49.010,48.726,48.693,48.660,49.928,51.184,52.740,54.277,52.118,49.923,47.771,45.582,45.155,44.727,44.183,43.638,43.227,42.815,43.009,43.204,43.313,43.421,43.968,44.512,45.593,46.665,47.286,47.903,47.230,46.554,45.419,44.274,43.552,42.826,42.510,42.193,42.165,42.136,42.274,42.412,42.642,42.872,42.614,42.355,42.055,41.754,41.627,41.499,41.754,42.009,42.095,42.182,42.170,42.159,42.026,41.893,42.182,42.470,42.101,41.731,41.627,41.523,41.563,41.604,41.696,41.789,41.720
