File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400545.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,57.313,57.568,57.823,58.078,58.332,58.474,58.616,58.869,59.122,57.915,56.697,55.053,53.387,52.414,51.433,51.454,51.476,51.679,51.882,51.390,50.897,49.687,48.466,47.829,47.189,47.034,46.879,46.345,45.809,45.226,44.639,44.662,44.685,45.023,45.360,45.562,45.764,45.988,46.211,46.189,46.167,46.445,46.723,45.854,44.978,44.809,44.639,44.967,45.293,45.820,46.345,47.576,48.795,50.110,51.412,51.551,51.690,52.084,52.477,53.503,54.521,54.636,54.750,54.917,55.084,54.917,54.750,55.996,57.231,58.930,60.609,60.359,60.108,57.813,55.479,55.084,54.688,55.177,55.665,56.533,57.395,57.599,57.803,57.854,57.905,58.596,59.284,59.938,60.589,59.193,57.783,57.282,56.780,58.454,60.108,59.777,59.445,60.429,61.405,61.485,61.564,61.107,60.648,61.901,63.142,62.809,62.474,60.018,57.517,57.139,56.759,56.481,56.203,56.522,56.841,54.102,51.304,50.229,49.144,49.882,50.617,50.455,50.293,50.649,51.004,51.208,51.412,52.923,54.416,55.520,56.615,56.285,55.955,55.510,55.063,55.531,55.996,56.048,56.100,53.945,51.754,50.961,50.164,49.969,49.774,50.131,50.488,50.993,51.497,52.520,53.535,52.838,52.137,51.807,51.476,51.551,51.625,51.551,51.476,51.508,51.540,49.893,48.225,47.211,46.189,46.278,46.367,45.731,45.090,44.436,43.777,45.529,47.255,47.123,46.990,46.646,46.300,47.045,47.785,48.247,48.707,49.057,49.405,48.379,47.344,47.873,48.401,49.611,50.811,50.272,49.731,50.088,50.445,50.606,50.768,50.757,50.746,51.647,52.541,55.281,57.966,58.545,59.122,58.556,57.986,56.368,54.730,54.081,53.429,55.696,57.925,60.008,62.059,62.917,63.769,62.405,61.027,59.968,58.900,59.958,61.008,61.822,62.631,61.336,60.028,59.213,58.393,58.961,59.525,60.028,60.529,60.688,60.848,60.439,60.028,59.465,58.900,57.691,56.471,55.499,54.521,54.029,53.535,53.650,53.766,55.458,57.128,58.606,60.068,60.409,60.748,61.057,61.366,61.087,60.808,59.877,58.940,58.180,57.415,57.823,58.231,58.900,59.566,59.998,60.429,61.187,61.941,62.897,63.847,63.798,63.749,62.995,62.237,61.415,60.589,59.415,58.231,57.517,56.800,56.048,55.292,54.657,54.018,53.840,53.661,53.808,53.955,55.042,56.120,57.241,58.353,59.253,60.148,61.057,61.960,63.368,64.761,65.071,65.381,65.458,65.535,65.487
,56.306,56.497,56.687,56.975,57.262,57.420,57.579,57.338,57.098,56.058,55.011,53.766,52.509,51.738,50.961,51.004,51.047,50.967,50.886,50.288,49.687,48.538,47.377,47.012,46.646,46.562,46.479,45.932,45.383,45.062,44.741,44.752,44.764,45.090,45.417,45.842,46.267,46.390,46.512,46.779,47.045,47.028,47.012,46.339,45.663,45.887,46.111,46.573,47.034,47.487,47.939,49.285,50.617,51.834,53.039,53.593,54.144,54.641,55.136,55.883,56.625,55.815,55.001,55.162,55.323,55.603,55.883,57.072,58.251,59.531,60.798,60.634,60.469,59.026,57.568,57.159,56.749,57.149,57.548,57.594,57.640,58.119,58.596,58.408,58.220,58.576,58.930,59.857,60.778,59.576,58.363,57.900,57.436,58.408,59.374,58.540,57.701,58.525,59.344,60.078,60.808,59.641,58.464,59.284,60.098,59.707,59.314,57.961,56.595,56.985,57.374,57.118,56.862,57.303,57.742,54.860,51.914,49.666,47.377,47.388,47.399,47.372,47.344,47.697,48.049,48.773,49.492,50.956,52.403,53.593,54.771,55.458,56.141,55.986,55.831,56.151,56.471,56.146,55.821,54.128,52.414,51.181,49.937,49.438,48.937,49.372,49.807,50.196,50.585,51.502,52.414,51.684,50.950,51.149,51.347,51.556,51.764,51.090,50.412,50.012,49.611,48.390,47.156,46.434,45.708,45.237,44.764,44.175,43.584,43.127,42.668,43.823,44.967,45.226,45.484,45.175,44.865,45.490,46.111,46.328,46.545,46.590,46.634,46.150,45.663,46.049,46.434,47.294,48.148,47.647,47.145,47.780,48.412,48.652,48.893,49.639,50.380,51.385,52.382,54.421,56.430,57.139,57.844,57.538,57.231,56.187,55.136,55.068,55.001,56.497,57.976,59.671,61.346,61.941,62.533,61.941,61.346,59.389,57.405,58.910,60.399,61.663,62.917,61.990,61.057,60.534,60.008,60.103,60.198,60.404,60.609,60.693,60.778,60.304,59.827,59.142,58.454,57.185,55.903,54.969,54.029,53.824,53.619,54.086,54.552,55.940,57.313,58.839,60.349,60.703,61.057,61.112,61.167,60.913,60.658,59.712,58.758,58.124,57.487,57.655,57.823,58.210,58.596,58.662,58.728,59.847,60.958,62.370,63.769,64.125,64.480,63.842,63.201,62.291,61.376,59.998,58.606,57.711,56.810,56.115,55.416,55.099,54.782,54.599,54.416,54.907,55.396,56.625,57.844,58.981,60.108,61.042,61.970,62.636,63.299,64.276,65.246,65.569,65.892,65.911,65.930,65.791
,55.292,55.416,55.541,55.862,56.182,56.358,56.533,55.790,55.042,54.175,53.303,52.467,51.625,51.058,50.488,50.552,50.617,50.250,49.882,49.176,48.466,47.377,46.278,46.189,46.100,46.088,46.077,45.518,44.955,44.899,44.843,44.843,44.843,45.158,45.473,46.122,46.768,46.790,46.812,47.366,47.917,47.609,47.300,46.823,46.345,46.956,47.565,48.159,48.751,49.133,49.514,50.972,52.414,53.535,54.646,55.603,56.553,57.149,57.742,58.220,58.697,56.985,55.250,55.406,55.562,56.285,57.005,58.139,59.263,60.128,60.988,60.908,60.828,60.228,59.626,59.203,58.778,59.092,59.405,58.647,57.885,58.637,59.384,58.961,58.535,58.556,58.576,59.777,60.968,59.958,58.940,58.515,58.088,58.363,58.637,57.292,55.934,56.595,57.251,58.657,60.048,58.159,56.244,56.615,56.985,56.533,56.079,55.872,55.665,56.831,57.986,57.752,57.517,58.078,58.637,55.613,52.520,49.100,45.585,44.843,44.096,44.209,44.323,44.673,45.023,46.289,47.543,48.958,50.358,51.636,52.901,54.625,56.327,56.461,56.595,56.769,56.944,56.244,55.541,54.312,53.071,51.401,49.709,48.904,48.093,48.609,49.122,49.394,49.666,50.477,51.283,50.520,49.752,50.488,51.219,51.561,51.903,50.628,49.340,48.499,47.653,46.868,46.077,45.652,45.226,44.186,43.138,42.599,42.058,41.804,41.549,42.093,42.634,43.299,43.959,43.686,43.413,43.914,44.413,44.379,44.345,44.073,43.800,43.880,43.959,44.198,44.436,44.933,45.428,44.967,44.504,45.428,46.345,46.668,46.990,48.510,50.012,51.122,52.222,53.556,54.876,55.717,56.553,56.512,56.471,56.007,55.541,56.048,56.553,57.292,58.027,59.334,60.629,60.958,61.286,61.475,61.663,58.809,55.893,57.854,59.787,61.505,63.201,62.641,62.079,61.842,61.604,61.236,60.868,60.778,60.688,60.698,60.708,60.168,59.626,58.819,58.007,56.677,55.333,54.437,53.535,53.619,53.703,54.521,55.333,56.419,57.497,59.072,60.629,60.998,61.366,61.167,60.968,60.738,60.509,59.546,58.576,58.068,57.558,57.487,57.415,57.517,57.619,57.313,57.005,58.495,59.968,61.842,63.691,64.451,65.207,64.684,64.159,63.162,62.158,60.579,58.981,57.905,56.821,56.182,55.541,55.541,55.541,55.354,55.167,55.996,56.821,58.190,59.546,60.698,61.842,62.809,63.769,64.198,64.626,65.178,65.728,66.065,66.401,66.362,66.324,66.094
,54.657,54.777,54.896,55.089,55.281,55.297,55.313,54.625,53.934,53.076,52.212,51.780,51.347,50.741,50.131,50.045,49.958,49.546,49.133,48.351,47.565,47.017,46.468,46.417,46.367,46.384,46.401,46.021,45.641,45.506,45.372,45.523,45.675,45.842,46.010,46.679,47.344,47.675,48.005,48.346,48.685,48.439,48.192,48.132,48.071,48.893,49.709,50.131,50.552,50.961,51.369,52.440,53.503,54.672,55.831,57.205,58.566,59.006,59.445,59.253,59.062,57.645,56.213,56.229,56.244,56.857,57.466,58.200,58.930,59.913,60.888,61.147,61.405,61.092,60.778,60.529,60.279,60.344,60.409,59.490,58.566,58.890,59.213,58.819,58.424,58.408,58.393,59.722,61.037,60.843,60.648,60.643,60.638,60.429,60.218,58.778,57.323,57.216,57.108,57.941,58.768,57.410,56.038,57.492,58.930,57.716,56.492,56.425,56.358,58.419,60.449,59.253,58.048,57.951,57.854,55.489,53.081,49.796,46.423,45.057,43.675,43.544,43.413,44.662,45.898,47.443,48.969,49.438,49.904,52.047,54.154,55.084,56.007,55.872,55.738,55.032,54.322,54.217,54.113,53.092,52.063,51.031,49.991,48.958,47.917,48.461,49.002,49.546,50.088,51.690,53.271,52.870,52.467,50.848,49.209,49.176,49.144,48.148,47.145,46.762,46.378,46.088,45.798,45.113,44.424,43.504,42.576,42.093,41.607,41.416,41.224,41.288,41.352,41.792,42.231,42.260,42.289,42.921,43.550,43.669,43.789,43.293,42.795,42.961,43.127,43.213,43.299,43.726,44.152,44.334,44.515,45.764,47.001,46.300,45.596,47.117,48.620,50.665,52.679,53.876,55.063,55.909,56.749,57.031,57.313,57.005,56.697,56.862,57.026,57.594,58.159,58.454,58.748,58.398,58.048,58.718,59.384,58.307,57.221,59.314,61.376,62.636,63.886,63.725,63.564,63.280,62.995,62.296,61.594,61.410,61.226,60.983,60.738,60.153,59.566,58.753,57.936,56.846,55.748,55.261,54.771,54.985,55.198,55.686,56.172,56.913,57.650,58.738,59.817,60.198,60.579,60.389,60.198,59.772,59.344,58.556,57.762,57.256,56.749,56.574,56.399,56.419,56.440,56.162,55.883,57.737,59.566,61.549,63.505,64.208,64.907,64.373,63.837,62.892,61.941,60.579,59.203,58.246,57.282,56.810,56.337,56.928,57.517,57.389,57.262,58.149,59.031,60.299,61.554,62.563,63.564,64.232,64.897,65.110,65.323,65.593,65.863,66.026,66.190,66.127,66.065,65.771
,54.018,54.133,54.249,54.312,54.374,54.228,54.081,53.450,52.817,51.967,51.111,51.090,51.069,50.423,49.774,49.535,49.296,48.838,48.379,47.521,46.657,46.657,46.657,46.646,46.634,46.679,46.723,46.523,46.323,46.111,45.898,46.200,46.501,46.523,46.545,47.233,47.917,48.554,49.187,49.318,49.448,49.264,49.078,49.427,49.774,50.800,51.818,52.073,52.329,52.764,53.197,53.892,54.583,55.800,57.005,58.789,60.549,60.838,61.127,60.279,59.425,58.302,57.169,57.046,56.923,57.425,57.925,58.261,58.596,59.697,60.788,61.385,61.980,61.951,61.921,61.842,61.762,61.584,61.405,60.329,59.243,59.142,59.041,58.677,58.312,58.261,58.210,59.666,61.107,61.723,62.336,62.740,63.142,62.464,61.782,60.248,58.697,57.834,56.964,57.221,57.476,56.656,55.831,58.363,60.848,58.890,56.903,56.975,57.046,59.988,62.868,60.738,58.576,57.823,57.067,55.365,53.640,50.488,47.255,45.271,43.253,42.875,42.496,44.651,46.768,48.587,50.380,49.915,49.448,52.456,55.396,55.541,55.686,55.281,54.876,53.271,51.647,52.159,52.668,51.860,51.047,50.660,50.272,49.013,47.741,48.313,48.882,49.698,50.509,52.891,55.229,55.177,55.125,51.208,47.167,46.746,46.323,45.618,44.910,45.000,45.090,45.304,45.518,44.572,43.618,42.818,42.012,41.584,41.154,41.026,40.898,40.477,40.055,40.267,40.477,40.816,41.154,41.919,42.680,42.955,43.230,42.507,41.781,42.035,42.289,42.220,42.150,42.507,42.864,43.698,44.526,46.100,47.653,45.932,44.186,45.708,47.211,50.207,53.134,54.196,55.250,56.100,56.944,57.548,58.149,57.997,57.844,57.670,57.497,57.895,58.292,57.568,56.841,55.790,54.730,55.903,57.067,57.803,58.535,60.758,62.946,63.759,64.567,64.800,65.033,64.703,64.373,63.348,62.316,62.040,61.762,61.266,60.768,60.138,59.505,58.687,57.864,57.016,56.162,56.079,55.996,56.337,56.677,56.841,57.005,57.405,57.803,58.403,59.001,59.395,59.787,59.606,59.425,58.799,58.170,57.558,56.944,56.440,55.934,55.655,55.375,55.313,55.250,55.001,54.750,56.975,59.163,61.256,63.319,63.964,64.606,64.062,63.515,62.622,61.723,60.579,59.425,58.586,57.742,57.436,57.128,58.302,59.465,59.395,59.324,60.268,61.207,62.375,63.534,64.402,65.265,65.641,66.017,66.017,66.017,66.007,65.997,65.988,65.978,65.892,65.805,65.448
,54.196,54.243,54.291,54.301,54.312,53.987,53.661,52.986,52.307,51.956,51.604,51.871,52.137,51.299,50.455,50.034,49.611,49.035,48.455,47.504,46.545,46.512,46.479,46.612,46.746,46.873,47.001,47.134,47.266,47.078,46.890,47.222,47.554,47.670,47.785,48.685,49.579,50.385,51.187,51.090,50.993,51.079,51.165,51.839,52.509,53.482,54.448,54.463,54.479,54.667,54.855,55.292,55.727,56.882,58.027,59.369,60.698,61.202,61.703,60.798,59.887,58.728,57.558,57.727,57.895,58.312,58.728,58.702,58.677,59.178,59.676,60.273,60.868,61.037,61.207,61.465,61.723,61.668,61.614,60.803,59.988,59.132,58.271,57.951,57.630,57.859,58.088,58.271,58.454,60.043,61.614,62.538,63.456,63.250,63.044,62.128,61.207,60.038,58.859,58.637,58.413,57.936,57.456,59.913,62.326,59.531,56.677,56.682,56.687,58.713,60.708,59.198,57.670,56.826,55.976,54.264,52.531,51.406,50.272,48.351,46.401,45.220,44.028,46.673,49.264,50.418,51.561,50.945,50.326,52.323,54.291,53.939,53.587,53.287,52.986,52.164,51.337,51.988,52.637,51.620,50.595,50.099,49.601,48.362,47.112,47.117,47.123,48.713,50.283,53.034,55.727,55.349,54.969,50.800,46.490,45.226,43.948,44.050,44.152,44.572,44.989,45.417,45.842,44.679,43.504,42.680,41.850,41.919,41.989,41.607,41.224,40.880,40.536,40.460,40.384,40.653,40.921,41.619,42.312,42.657,43.001,42.098,41.189,41.433,41.676,42.018,42.358,42.984,43.607,44.899,46.178,46.818,47.454,46.612,45.764,47.106,48.433,51.042,53.598,55.146,56.677,57.665,58.647,58.758,58.869,58.515,58.159,57.803,57.446,57.446,57.446,56.265,55.073,54.191,53.303,55.318,57.303,58.358,59.405,61.336,63.241,64.110,64.975,65.241,65.506,65.241,64.975,64.071,63.162,63.079,62.995,62.336,61.673,61.027,60.379,59.636,58.890,58.027,57.159,57.093,57.026,57.328,57.630,57.400,57.169,57.277,57.384,57.696,58.007,58.266,58.525,58.388,58.251,57.614,56.975,56.389,55.800,55.624,55.448,55.094,54.740,54.411,54.081,54.149,54.217,56.471,58.687,60.703,62.691,63.260,63.827,63.177,62.523,61.921,61.316,60.344,59.364,58.637,57.905,57.920,57.936,59.238,60.529,60.963,61.395,62.237,63.074,63.910,64.742,65.303,65.863,66.069,66.276,65.843,65.410,65.357,65.303,65.270,65.236,65.197,65.159,64.732
,54.374,54.353,54.332,54.291,54.249,53.745,53.240,52.520,51.796,51.946,52.095,52.647,53.197,52.169,51.133,50.531,49.926,49.231,48.532,47.487,46.434,46.367,46.300,46.579,46.857,47.067,47.278,47.741,48.203,48.038,47.873,48.236,48.598,48.805,49.013,50.121,51.219,52.191,53.155,52.838,52.520,52.870,53.218,54.207,55.188,56.110,57.026,56.810,56.595,56.543,56.492,56.677,56.862,57.956,59.041,59.948,60.848,61.564,62.277,61.316,60.349,59.152,57.946,58.403,58.859,59.193,59.525,59.142,58.758,58.657,58.556,59.152,59.747,60.118,60.489,61.087,61.683,61.753,61.822,61.276,60.728,59.122,57.497,57.221,56.944,57.456,57.966,56.862,55.748,58.342,60.888,62.336,63.769,64.032,64.295,63.984,63.671,62.207,60.728,60.038,59.344,59.203,59.062,61.445,63.788,60.168,56.450,56.389,56.327,57.425,58.515,57.640,56.759,55.821,54.876,53.155,51.412,52.318,53.218,51.358,49.470,47.521,45.540,48.663,51.711,52.222,52.732,51.967,51.197,52.191,53.176,52.318,51.454,51.262,51.069,51.047,51.026,51.818,52.605,51.379,50.142,49.535,48.926,47.708,46.479,45.910,45.338,47.719,50.056,53.176,56.224,55.520,54.813,50.391,45.809,43.686,41.526,42.461,43.390,44.141,44.888,45.529,46.167,44.786,43.390,42.542,41.688,42.254,42.818,42.185,41.549,41.282,41.014,40.653,40.290,40.489,40.688,41.317,41.943,42.358,42.772,41.688,40.594,40.828,41.061,41.815,42.565,43.458,44.345,46.088,47.807,47.532,47.255,47.289,47.322,48.488,49.644,51.871,54.060,56.089,58.088,59.213,60.329,59.958,59.586,59.031,58.474,57.936,57.395,56.995,56.595,54.949,53.282,52.573,51.860,54.730,57.538,58.910,60.268,61.911,63.534,64.461,65.381,65.680,65.978,65.776,65.574,64.791,64.003,64.110,64.217,63.397,62.572,61.911,61.246,60.579,59.908,59.031,58.149,58.098,58.048,58.312,58.576,57.956,57.333,57.149,56.964,56.985,57.005,57.128,57.251,57.159,57.067,56.419,55.769,55.209,54.646,54.803,54.959,54.531,54.102,53.503,52.901,53.292,53.682,55.965,58.210,60.148,62.059,62.553,63.044,62.286,61.524,61.217,60.908,60.108,59.304,58.687,58.068,58.403,58.738,60.168,61.584,62.513,63.436,64.178,64.917,65.429,65.940,66.199,66.458,66.496,66.535,65.670,64.800,64.703,64.606,64.548,64.490,64.499,64.509,64.013
,54.604,54.672,54.740,54.709,54.677,54.060,53.440,52.700,51.956,52.440,52.923,53.477,54.029,53.319,52.605,51.786,50.961,49.584,48.192,47.360,46.523,46.434,46.345,46.701,47.056,47.565,48.071,48.603,49.133,49.007,48.882,49.568,50.250,50.870,51.486,52.594,53.693,53.955,54.217,54.175,54.133,54.870,55.603,56.383,57.159,57.482,57.803,57.885,57.966,58.479,58.991,58.713,58.434,58.869,59.304,60.063,60.818,61.648,62.474,61.624,60.768,59.767,58.758,59.142,59.525,59.541,59.556,59.132,58.708,58.165,57.619,57.839,58.058,58.971,59.877,60.703,61.524,61.520,61.515,61.027,60.539,58.662,56.759,55.370,53.966,53.803,53.640,52.642,51.636,53.908,56.141,58.875,61.554,62.390,63.221,64.018,64.810,63.539,62.257,60.993,59.717,59.440,59.163,61.027,62.868,59.938,56.944,55.914,54.876,55.021,55.167,54.870,54.573,54.599,54.625,53.556,52.477,53.060,53.640,52.700,51.754,49.470,47.145,49.291,51.401,52.674,53.934,52.700,51.454,51.128,50.800,50.131,49.459,49.866,50.272,50.472,50.671,51.256,51.839,51.015,50.185,48.898,47.598,46.178,44.741,44.419,44.096,46.273,48.412,50.660,52.870,53.171,53.471,50.229,46.901,44.362,41.769,41.891,42.012,42.553,43.093,43.777,44.458,43.641,42.818,42.145,41.468,41.839,42.208,42.461,42.714,42.122,41.526,41.177,40.828,40.921,41.014,41.700,42.381,42.588,42.795,42.415,42.035,42.225,42.415,43.299,44.175,45.023,45.865,47.521,49.155,48.055,46.945,47.697,48.444,49.427,50.401,52.095,53.766,55.965,58.129,59.520,60.898,59.737,58.566,57.808,57.046,56.089,55.125,54.782,54.437,53.466,52.488,52.435,52.382,54.249,56.089,57.328,58.556,59.832,61.097,62.931,64.742,65.352,65.959,65.579,65.197,64.664,64.130,64.320,64.509,63.754,62.995,62.282,61.564,61.092,60.619,59.581,58.535,58.098,57.660,57.711,57.762,57.364,56.964,56.836,56.708,56.687,56.667,56.677,56.687,56.476,56.265,55.588,54.907,54.285,53.661,53.635,53.608,53.049,52.488,52.004,51.519,52.068,52.615,54.750,56.851,58.672,60.469,61.410,62.346,61.629,60.908,61.027,61.147,60.728,60.309,59.998,59.686,59.867,60.048,61.022,61.990,62.813,63.632,64.256,64.878,65.434,65.988,66.238,66.487,66.242,65.997,65.120,64.237,63.759,63.280,63.162,63.044,63.593,64.139,63.866
,54.834,54.990,55.146,55.125,55.105,54.374,53.640,52.880,52.116,52.933,53.745,54.301,54.855,54.458,54.060,53.028,51.988,49.937,47.851,47.233,46.612,46.501,46.390,46.823,47.255,48.060,48.860,49.459,50.056,49.969,49.882,50.886,51.882,52.901,53.913,55.021,56.120,55.696,55.271,55.499,55.727,56.841,57.946,58.525,59.102,58.839,58.576,58.950,59.324,60.389,61.445,60.718,59.988,59.777,59.566,60.178,60.788,61.733,62.671,61.931,61.187,60.379,59.566,59.877,60.188,59.887,59.586,59.122,58.657,57.670,56.677,56.512,56.347,57.813,59.263,60.319,61.366,61.286,61.207,60.778,60.349,58.200,56.017,53.493,50.918,50.045,49.165,48.280,47.388,49.318,51.219,55.323,59.304,60.728,62.138,64.052,65.940,64.858,63.769,61.941,60.088,59.676,59.263,60.609,61.941,59.707,57.436,55.437,53.408,52.573,51.732,52.041,52.350,53.366,54.374,53.955,53.535,53.798,54.060,54.029,53.997,51.390,48.729,49.915,51.090,53.123,55.125,53.429,51.711,50.056,48.379,47.906,47.432,48.455,49.470,49.893,50.315,50.692,51.069,50.649,50.229,48.258,46.256,44.628,42.978,42.909,42.841,44.809,46.746,48.093,49.427,50.778,52.116,50.067,47.983,45.034,42.012,41.317,40.618,40.945,41.270,42.000,42.726,42.484,42.243,41.746,41.247,41.421,41.595,42.737,43.868,42.955,42.035,41.700,41.363,41.352,41.340,42.081,42.818,42.818,42.818,43.138,43.458,43.607,43.755,44.764,45.764,46.568,47.366,48.937,50.488,48.576,46.634,48.104,49.557,50.358,51.154,52.318,53.471,55.841,58.170,59.827,61.465,59.515,57.538,56.574,55.603,54.217,52.817,52.531,52.244,51.967,51.690,52.297,52.901,53.766,54.625,55.727,56.821,57.721,58.616,61.385,64.100,65.023,65.940,65.381,64.820,64.538,64.256,64.529,64.800,64.110,63.417,62.651,61.881,61.604,61.326,60.128,58.920,58.098,57.272,57.108,56.944,56.769,56.595,56.522,56.450,56.389,56.327,56.224,56.120,55.790,55.458,54.750,54.039,53.356,52.668,52.456,52.244,51.551,50.854,50.488,50.121,50.832,51.540,53.524,55.479,57.180,58.859,60.258,61.644,60.968,60.289,60.838,61.385,61.346,61.306,61.296,61.286,61.316,61.346,61.871,62.395,63.113,63.827,64.334,64.839,65.439,66.036,66.276,66.516,65.988,65.458,64.567,63.671,62.809,61.941,61.762,61.584,62.681,63.769,63.720
,54.792,54.969,55.146,55.188,55.229,54.557,53.882,53.687,53.493,54.081,54.667,54.808,54.949,54.448,53.945,52.796,51.636,50.175,48.696,48.181,47.664,47.576,47.487,48.181,48.871,49.579,50.283,50.617,50.950,51.326,51.700,52.822,53.934,54.693,55.448,56.022,56.595,56.543,56.492,57.328,58.159,59.127,60.088,59.988,59.887,59.510,59.132,60.013,60.888,61.405,61.921,60.848,59.767,59.379,58.991,59.666,60.339,61.152,61.960,61.405,60.848,60.519,60.188,60.279,60.369,59.928,59.485,59.036,58.586,57.829,57.067,56.918,56.769,58.027,59.274,59.953,60.629,60.379,60.128,59.435,58.738,55.795,52.785,50.315,47.796,46.868,45.932,45.506,45.079,46.834,48.565,52.615,56.543,58.220,59.877,61.980,64.052,63.940,63.827,62.577,61.316,60.624,59.928,60.168,60.409,58.317,56.193,53.866,51.497,51.379,51.262,52.265,53.261,55.006,56.728,56.311,55.893,55.042,54.186,53.929,53.671,51.754,49.807,49.937,50.067,51.871,53.650,51.481,49.274,48.170,47.056,47.289,47.521,47.659,47.796,48.538,49.274,49.383,49.492,49.714,49.937,47.906,45.842,44.181,42.496,42.628,42.760,43.954,45.136,45.865,46.590,48.838,51.047,50.520,49.991,47.565,45.090,43.635,42.162,41.491,40.816,41.265,41.711,41.334,40.956,40.822,40.688,40.869,41.049,42.087,43.116,42.898,42.680,42.444,42.208,42.248,42.289,42.795,43.299,43.709,44.118,45.119,46.111,45.422,44.730,45.254,45.775,47.017,48.247,48.576,48.904,47.736,46.557,47.791,49.013,49.742,50.466,51.828,53.176,55.546,57.874,59.702,61.505,59.978,58.434,56.249,54.029,52.737,51.433,51.818,52.201,52.329,52.456,53.203,53.945,54.557,55.167,55.759,56.347,56.595,56.841,58.814,60.758,62.178,63.583,62.853,62.119,61.688,61.256,61.733,62.207,62.311,62.415,61.847,61.276,61.067,60.858,59.152,57.425,57.226,57.026,56.877,56.728,56.337,55.945,55.681,55.416,55.255,55.094,55.084,55.073,54.881,54.688,54.113,53.535,52.827,52.116,51.711,51.304,50.864,50.423,50.175,49.926,50.331,50.735,52.292,53.829,55.359,56.872,58.571,60.248,60.118,59.988,60.673,61.356,61.866,62.375,62.671,62.966,62.882,62.799,62.887,62.976,63.275,63.573,63.930,64.285,64.747,65.207,65.477,65.747,65.429,65.110,64.305,63.495,62.572,61.644,61.465,61.286,62.356,63.417,63.466
