File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400541.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,42.024,42.220,42.416,42.439,42.462,42.542,42.623,42.646,42.669,42.898,43.127,43.070,43.013,43.253,43.493,43.641,43.789,43.709,43.630,43.709,43.789,44.073,44.357,44.481,44.606,44.538,44.470,44.413,44.357,44.243,44.130,44.085,44.039,44.221,44.402,44.425,44.447,44.560,44.673,45.237,45.798,45.921,46.044,45.876,45.708,45.428,45.147,45.259,45.372,45.686,45.999,46.089,46.178,46.323,46.468,45.943,45.417,45.271,45.124,45.484,45.843,45.596,45.349,45.383,45.417,45.831,46.245,46.623,47.001,48.017,49.024,50.682,52.318,52.552,52.785,51.272,49.742,48.532,47.311,46.957,46.601,46.968,47.333,47.499,47.664,48.104,48.543,48.795,49.046,49.470,49.893,50.348,50.800,51.272,51.743,52.042,52.340,52.722,53.102,52.870,52.637,52.435,52.233,51.956,51.679,51.946,52.212,52.478,52.743,53.429,54.113,54.500,54.886,54.782,54.678,54.207,53.735,53.545,53.356,53.514,53.672,54.134,54.594,55.593,56.584,55.800,55.011,54.573,54.134,53.640,53.145,54.249,55.344,56.780,58.200,59.254,60.299,60.309,60.319,57.016,53.630,51.540,49.416,50.779,52.127,55.551,58.890,59.948,60.998,60.088,59.173,58.535,57.895,58.160,58.424,58.322,58.221,57.824,57.425,58.078,58.728,58.951,59.173,58.444,57.711,58.149,58.586,60.038,61.475,62.533,63.583,63.896,64.208,63.084,61.951,60.699,59.435,58.475,57.507,57.251,56.995,57.742,58.485,59.797,61.097,62.976,64.829,65.342,65.853,66.286,66.717,66.994,67.271,66.276,65.275,64.305,63.329,63.162,62.995,63.015,63.035,63.749,64.461,63.915,63.368,62.119,60.858,59.817,58.768,58.180,57.589,59.626,61.634,62.504,63.368,64.023,64.674,64.529,64.383,64.538,64.694,65.033,65.371,64.334,63.290,63.348,63.407,63.329,63.250,62.257,61.256,59.596,57.915,57.436,56.954,56.255,55.551,56.461,57.364,57.824,58.282,56.244,54.176,51.283,48.324,47.532,46.735,47.818,48.893,50.056,51.208,51.647,52.084,52.382,52.679,51.690,50.692,49.677,48.653,48.554,48.456,48.499,48.543,47.862,47.178,46.779,46.379,46.412,46.445,46.635,46.823,46.968,47.112,47.421,47.730,47.477,47.222,46.857,46.490,46.557,46.623,46.356,46.089,45.954,45.820,45.439,45.057,44.809,44.560,44.232,43.903,44.175,44.447,44.572,44.696,45.091,45.484,45.349,45.214,45.428,45.641,45.921
,41.549,41.821,42.093,42.029,41.966,41.972,41.977,42.133,42.289,42.588,42.887,42.892,42.898,43.110,43.322,43.527,43.732,43.806,43.880,43.937,43.994,44.113,44.232,44.374,44.515,44.391,44.266,44.175,44.085,43.954,43.823,43.869,43.914,44.056,44.198,44.391,44.583,44.865,45.147,45.826,46.501,46.612,46.723,46.351,45.977,45.703,45.428,45.484,45.540,45.747,45.954,46.144,46.334,46.507,46.679,46.323,45.966,45.859,45.753,45.910,46.066,45.971,45.876,46.061,46.245,46.651,47.056,47.631,48.203,49.313,50.412,51.615,52.806,52.991,53.176,51.946,50.703,49.622,48.532,47.824,47.112,47.012,46.912,47.244,47.576,47.901,48.225,48.521,48.817,49.731,50.639,51.240,51.839,51.791,51.743,52.329,52.912,53.508,54.102,53.861,53.619,52.991,52.361,51.898,51.433,51.866,52.297,52.371,52.446,52.886,53.324,54.071,54.813,55.209,55.603,54.829,54.050,54.469,54.886,54.943,55.001,55.193,55.385,56.311,57.231,56.733,56.234,55.344,54.448,53.735,53.018,53.824,54.625,55.976,57.313,57.931,58.546,58.027,57.507,54.745,51.924,49.818,47.675,49.432,51.165,54.662,58.068,59.460,60.838,60.023,59.203,58.556,57.905,58.190,58.475,58.434,58.393,58.287,58.180,58.596,59.011,59.405,59.797,59.011,58.221,58.287,58.353,59.812,61.256,62.553,63.837,63.886,63.935,63.177,62.415,61.167,59.908,59.359,58.809,58.738,58.667,59.264,59.857,60.649,61.435,61.975,62.513,63.578,64.635,64.810,64.984,65.014,65.043,64.407,63.769,62.735,61.693,61.500,61.306,61.559,61.812,62.848,63.876,63.789,63.701,62.272,60.828,59.857,58.880,58.409,57.936,59.541,61.127,62.084,63.035,63.857,64.674,64.509,64.344,64.475,64.606,64.703,64.800,63.862,62.917,62.971,63.025,62.385,61.743,60.599,59.445,58.236,57.016,56.785,56.553,55.986,55.417,56.492,57.558,58.088,58.616,56.934,55.230,52.991,50.714,49.628,48.532,48.483,48.434,49.144,49.850,51.358,52.849,53.545,54.238,53.092,51.935,50.596,49.242,49.160,49.078,48.888,48.696,47.940,47.178,46.823,46.468,46.484,46.501,46.796,47.090,47.062,47.034,46.940,46.846,46.601,46.356,46.027,45.697,45.809,45.921,45.759,45.596,45.445,45.293,45.006,44.719,44.481,44.243,43.982,43.721,43.988,44.255,44.504,44.752,45.063,45.372,45.338,45.304,45.574,45.843,45.943
,41.073,41.422,41.769,41.619,41.468,41.398,41.329,41.619,41.908,42.277,42.646,42.715,42.783,42.967,43.150,43.413,43.675,43.903,44.130,44.164,44.198,44.153,44.107,44.266,44.425,44.243,44.062,43.937,43.812,43.664,43.516,43.652,43.789,43.891,43.994,44.357,44.719,45.169,45.619,46.412,47.200,47.300,47.399,46.823,46.245,45.977,45.708,45.708,45.708,45.809,45.910,46.200,46.490,46.690,46.890,46.701,46.512,46.445,46.379,46.334,46.289,46.345,46.401,46.735,47.067,47.466,47.862,48.631,49.394,50.596,51.786,52.541,53.292,53.429,53.566,52.616,51.658,50.703,49.742,48.685,47.620,47.056,46.490,46.990,47.488,47.697,47.907,48.247,48.587,49.991,51.380,52.127,52.870,52.308,51.743,52.616,53.482,54.291,55.094,54.844,54.594,53.545,52.488,51.839,51.187,51.786,52.382,52.265,52.148,52.340,52.531,53.640,54.740,55.634,56.523,55.448,54.364,55.385,56.399,56.358,56.317,56.244,56.172,57.026,57.875,57.660,57.446,56.110,54.761,53.829,52.891,53.398,53.903,55.167,56.420,56.595,56.769,55.707,54.636,52.435,50.196,48.071,45.910,48.071,50.196,53.766,57.241,58.971,60.679,59.958,59.233,58.576,57.915,58.221,58.525,58.546,58.566,58.748,58.930,59.112,59.294,59.857,60.419,59.576,58.728,58.424,58.119,59.586,61.038,62.573,64.091,63.876,63.662,63.270,62.878,61.634,60.379,60.239,60.098,60.209,60.319,60.768,61.217,61.495,61.772,60.968,60.158,61.792,63.407,63.319,63.231,63.005,62.779,62.513,62.247,61.147,60.038,59.817,59.596,60.088,60.579,61.941,63.290,63.662,64.032,62.425,60.798,59.898,58.991,58.637,58.282,59.455,60.619,61.663,62.700,63.691,64.674,64.490,64.305,64.412,64.519,64.373,64.227,63.388,62.543,62.592,62.641,61.435,60.219,58.920,57.609,56.862,56.110,56.131,56.152,55.717,55.282,56.523,57.752,58.353,58.951,57.620,56.275,54.678,53.060,51.690,50.304,49.144,47.973,48.225,48.477,51.069,53.609,54.698,55.779,54.479,53.166,51.508,49.828,49.763,49.698,49.275,48.849,48.017,47.178,46.868,46.557,46.557,46.557,46.957,47.355,47.156,46.957,46.457,45.954,45.719,45.484,45.192,44.899,45.057,45.214,45.158,45.102,44.933,44.764,44.572,44.379,44.153,43.925,43.732,43.538,43.800,44.062,44.436,44.809,45.034,45.259,45.327,45.394,45.719,46.044,45.966
,40.968,41.090,41.212,41.114,41.015,41.009,41.003,41.305,41.607,41.966,42.323,42.433,42.542,42.841,43.139,43.453,43.766,43.903,44.039,43.999,43.960,43.965,43.971,44.113,44.255,44.079,43.903,43.880,43.857,43.778,43.698,43.869,44.039,44.249,44.459,44.724,44.989,45.501,46.010,46.762,47.510,47.741,47.973,47.388,46.801,46.340,45.876,45.876,45.876,45.938,45.999,46.445,46.890,47.128,47.366,47.305,47.244,47.040,46.834,46.729,46.623,47.078,47.532,47.752,47.973,48.549,49.122,49.899,50.671,51.396,52.116,52.557,52.997,52.928,52.859,52.111,51.358,50.891,50.423,49.470,48.510,48.017,47.521,47.774,48.027,48.247,48.466,49.073,49.677,50.881,52.074,52.345,52.616,51.860,51.101,52.111,53.113,54.181,55.240,55.287,55.334,53.856,52.361,51.513,50.660,50.682,50.703,50.569,50.434,51.283,52.127,53.929,55.707,55.893,56.079,55.453,54.824,56.022,57.211,57.088,56.965,56.882,56.800,57.854,58.900,58.505,58.109,56.507,54.886,53.651,52.403,53.102,53.798,55.411,57.006,56.425,55.841,54.584,53.314,51.738,50.142,48.560,46.957,48.379,49.785,53.166,56.461,57.492,58.515,57.579,56.636,56.682,56.728,57.502,58.271,58.622,58.971,58.951,58.930,58.758,58.586,59.656,60.719,61.162,61.604,61.415,61.227,61.549,61.871,62.823,63.769,63.652,63.534,63.764,63.993,63.118,62.237,62.587,62.936,63.040,63.143,62.282,61.415,60.958,60.499,59.395,58.282,59.857,61.415,61.748,62.079,62.045,62.010,61.688,61.366,60.923,60.479,59.878,59.274,59.329,59.385,61.028,62.651,62.740,62.828,62.045,61.256,59.737,58.200,57.727,57.251,58.180,59.102,59.772,60.439,61.698,62.946,63.574,64.198,64.286,64.373,64.247,64.120,63.030,61.931,61.961,61.990,60.509,59.011,58.094,57.170,56.373,55.572,55.276,54.980,55.240,55.500,56.239,56.975,57.691,58.403,57.374,56.337,54.651,52.944,51.972,50.994,49.937,48.871,48.346,47.818,50.029,52.201,53.577,54.938,53.919,52.891,51.369,49.828,49.850,49.872,49.133,48.390,47.648,46.901,46.779,46.657,46.534,46.412,46.557,46.701,46.523,46.345,45.966,45.585,45.428,45.271,45.034,44.798,44.955,45.113,44.933,44.752,44.690,44.628,44.442,44.255,44.136,44.016,43.863,43.709,43.908,44.107,44.572,45.034,45.557,46.077,46.317,46.557,46.707,46.857,46.790
,40.863,40.758,40.653,40.606,40.559,40.618,40.676,40.991,41.305,41.653,42.000,42.151,42.300,42.715,43.127,43.493,43.857,43.903,43.948,43.835,43.721,43.778,43.835,43.960,44.085,43.914,43.743,43.823,43.903,43.891,43.880,44.085,44.289,44.606,44.922,45.091,45.259,45.831,46.401,47.112,47.818,48.181,48.543,47.951,47.355,46.701,46.044,46.044,46.044,46.066,46.089,46.690,47.289,47.565,47.840,47.907,47.973,47.631,47.289,47.123,46.957,47.807,48.653,48.762,48.871,49.622,50.369,51.155,51.935,52.191,52.446,52.573,52.700,52.425,52.148,51.604,51.058,51.079,51.101,50.250,49.394,48.969,48.543,48.554,48.565,48.795,49.024,49.893,50.757,51.764,52.764,52.562,52.361,51.412,50.455,51.604,52.743,54.071,55.385,55.728,56.069,54.165,52.233,51.187,50.132,49.568,49.002,48.849,48.696,50.218,51.722,54.217,56.667,56.152,55.634,55.458,55.282,56.656,58.017,57.813,57.609,57.517,57.425,58.677,59.918,59.344,58.768,56.903,55.011,53.472,51.914,52.806,53.693,55.655,57.589,56.255,54.907,53.451,51.978,51.036,50.088,49.046,47.995,48.685,49.372,52.562,55.676,55.997,56.317,55.157,53.987,54.761,55.531,56.780,58.017,58.698,59.375,59.153,58.930,58.403,57.875,59.455,61.018,62.730,64.422,64.344,64.266,63.485,62.700,63.074,63.446,63.427,63.407,64.256,65.101,64.587,64.071,64.897,65.718,65.815,65.911,63.779,61.614,60.419,59.213,57.803,56.378,57.895,59.395,60.158,60.918,61.077,61.237,60.858,60.479,60.699,60.918,59.938,58.951,58.566,58.180,60.108,62.010,61.812,61.614,61.663,61.713,59.576,57.405,56.811,56.213,56.893,57.568,57.854,58.139,59.677,61.197,62.651,64.091,64.159,64.227,64.120,64.013,62.671,61.316,61.326,61.336,59.576,57.793,57.262,56.728,55.883,55.032,54.416,53.798,54.761,55.717,55.955,56.193,57.026,57.854,57.129,56.399,54.625,52.827,52.254,51.679,50.725,49.763,48.466,47.156,48.980,50.779,52.446,54.092,53.356,52.616,51.230,49.828,49.937,50.045,48.991,47.929,47.278,46.623,46.690,46.757,46.512,46.267,46.156,46.044,45.887,45.731,45.473,45.214,45.136,45.057,44.877,44.696,44.854,45.012,44.707,44.402,44.447,44.492,44.311,44.130,44.119,44.107,43.994,43.880,44.016,44.153,44.707,45.259,46.077,46.890,47.300,47.708,47.686,47.664,47.609
,40.945,40.776,40.606,40.559,40.513,40.437,40.360,40.688,41.015,41.480,41.943,42.249,42.554,42.904,43.253,43.470,43.687,43.721,43.755,43.669,43.584,43.732,43.880,43.937,43.994,44.050,44.107,44.062,44.016,44.096,44.175,44.413,44.651,44.955,45.259,45.591,45.921,46.557,47.189,47.692,48.192,48.329,48.466,47.984,47.499,46.901,46.301,46.351,46.401,46.451,46.501,47.145,47.785,48.203,48.620,48.729,48.838,48.373,47.907,47.835,47.763,48.488,49.209,49.149,49.089,49.834,50.574,51.106,51.636,51.956,52.276,52.329,52.382,52.435,52.488,52.233,51.978,51.903,51.828,51.096,50.358,49.709,49.057,48.767,48.477,48.904,49.329,50.283,51.230,52.318,53.398,52.679,51.956,51.074,50.186,51.396,52.594,54.076,55.541,55.391,55.240,53.361,51.454,50.795,50.132,49.937,49.742,48.871,47.995,49.476,50.940,52.637,54.312,53.719,53.124,53.603,54.081,54.751,55.417,56.451,57.477,57.757,58.038,59.208,60.369,59.163,57.946,55.919,53.861,51.903,49.915,50.983,52.042,54.024,55.976,55.188,54.395,53.124,51.839,51.647,51.454,51.053,50.649,50.741,50.832,52.912,54.959,54.102,53.240,52.552,51.860,53.929,55.966,57.456,58.930,59.380,59.827,59.137,58.444,58.900,59.354,60.783,62.198,63.622,65.033,65.357,65.680,64.417,63.143,63.128,63.113,63.388,63.662,64.480,65.294,65.294,65.294,66.290,67.280,66.898,66.516,64.417,62.287,60.863,59.425,58.434,57.436,58.332,59.223,59.812,60.399,60.649,60.898,60.434,59.968,59.717,59.465,59.082,58.698,58.139,57.579,59.026,60.459,61.202,61.941,61.574,61.207,59.349,57.466,56.949,56.430,57.016,57.599,58.551,59.495,61.311,63.103,63.710,64.315,64.032,63.749,63.098,62.444,61.132,59.807,59.732,59.656,58.358,57.047,56.744,56.440,56.007,55.572,55.079,54.584,54.907,55.230,55.759,56.286,56.347,56.409,55.261,54.102,53.461,52.817,52.499,52.180,50.848,49.503,48.291,47.067,48.038,49.002,50.434,51.850,50.848,49.839,49.008,48.170,48.997,49.818,49.508,49.198,48.384,47.565,47.145,46.723,46.340,45.954,45.697,45.439,45.400,45.361,45.091,44.820,44.730,44.639,44.634,44.628,44.820,45.012,44.781,44.549,44.543,44.538,44.357,44.175,44.079,43.982,43.925,43.869,44.011,44.153,44.860,45.563,46.818,48.060,48.642,49.220,49.546,49.872,49.687
,41.026,40.793,40.559,40.513,40.466,40.255,40.044,40.384,40.723,41.305,41.885,42.347,42.806,43.093,43.379,43.447,43.516,43.538,43.561,43.504,43.447,43.687,43.925,43.914,43.903,44.187,44.470,44.300,44.130,44.300,44.470,44.741,45.012,45.304,45.596,46.089,46.579,47.278,47.973,48.269,48.565,48.477,48.390,48.017,47.642,47.101,46.557,46.657,46.757,46.834,46.912,47.598,48.280,48.838,49.394,49.546,49.698,49.111,48.521,48.543,48.565,49.166,49.763,49.536,49.307,50.045,50.779,51.058,51.337,51.722,52.106,52.084,52.063,52.446,52.827,52.859,52.891,52.722,52.552,51.935,51.315,50.445,49.568,48.980,48.390,49.013,49.633,50.671,51.700,52.870,54.029,52.796,51.551,50.736,49.915,51.187,52.446,54.081,55.697,55.053,54.406,52.552,50.671,50.402,50.132,50.304,50.477,48.893,47.289,48.729,50.153,51.036,51.914,51.240,50.563,51.722,52.870,52.817,52.764,55.074,57.344,57.997,58.647,59.737,60.818,58.981,57.118,54.928,52.700,50.315,47.884,49.133,50.369,52.371,54.343,54.113,53.882,52.796,51.700,52.254,52.806,53.028,53.250,52.764,52.276,53.261,54.238,52.180,50.088,49.893,49.698,53.092,56.399,58.129,59.837,60.058,60.279,59.122,57.956,59.395,60.818,62.099,63.368,64.509,65.641,66.362,67.080,65.342,63.583,63.182,62.779,63.348,63.915,64.703,65.487,65.998,66.506,67.670,68.825,67.974,67.118,65.052,62.956,61.306,59.636,59.062,58.485,58.768,59.052,59.465,59.878,60.219,60.559,60.008,59.455,58.728,57.997,58.221,58.444,57.711,56.975,57.936,58.890,60.589,62.267,61.485,60.699,59.122,57.528,57.088,56.646,57.139,57.630,59.243,60.838,62.927,64.984,64.762,64.538,63.906,63.270,62.069,60.858,59.576,58.282,58.119,57.956,57.129,56.296,56.224,56.152,56.131,56.110,55.738,55.365,55.053,54.740,55.562,56.378,55.665,54.949,53.366,51.764,52.286,52.806,52.743,52.679,50.972,49.242,48.115,46.979,47.090,47.200,48.390,49.568,48.291,47.001,46.746,46.490,48.049,49.590,50.023,50.455,49.481,48.499,47.598,46.690,46.167,45.641,45.237,44.831,44.910,44.989,44.707,44.425,44.323,44.221,44.391,44.560,44.786,45.012,44.854,44.696,44.639,44.583,44.402,44.221,44.039,43.857,43.857,43.857,44.005,44.153,45.012,45.865,47.554,49.220,49.969,50.714,51.380,52.042,51.732
,40.991,40.781,40.571,40.472,40.372,40.067,39.762,40.167,40.571,41.276,41.977,42.559,43.139,43.339,43.538,43.544,43.550,43.538,43.527,43.573,43.618,43.874,44.130,44.306,44.481,44.487,44.492,44.459,44.425,44.786,45.147,45.417,45.686,46.083,46.479,47.123,47.763,48.104,48.445,48.483,48.521,48.434,48.346,47.973,47.598,47.355,47.112,47.095,47.078,47.416,47.752,48.488,49.220,49.693,50.164,49.964,49.763,49.269,48.773,48.740,48.707,49.122,49.536,49.644,49.753,50.482,51.208,51.230,51.251,51.310,51.369,51.310,51.251,51.722,52.191,52.308,52.425,52.387,52.350,51.053,49.742,49.138,48.532,48.121,47.708,48.362,49.013,50.137,51.251,51.903,52.552,51.924,51.294,51.246,51.197,52.276,53.345,54.631,55.904,55.531,55.157,53.545,51.914,51.401,50.886,50.380,49.872,48.636,47.388,48.308,49.220,49.644,50.067,50.094,50.121,50.881,51.636,52.244,52.849,54.432,55.997,57.323,58.637,59.677,60.709,58.307,55.862,53.208,50.499,49.051,47.587,48.247,48.904,50.342,51.764,53.361,54.938,54.380,53.819,54.531,55.240,55.141,55.042,53.535,52.010,52.467,52.923,51.294,49.644,49.481,49.318,52.578,55.759,58.246,60.689,60.863,61.038,60.544,60.048,61.227,62.395,63.485,64.568,64.946,65.323,65.998,66.669,65.250,63.818,63.818,63.818,64.300,64.781,65.279,65.776,65.839,65.901,66.607,67.309,66.870,66.430,65.052,63.662,61.911,60.138,59.445,58.748,58.246,57.742,57.788,57.834,58.480,59.122,58.302,57.477,57.036,56.595,56.985,57.374,56.584,55.790,56.131,56.471,57.650,58.819,58.429,58.038,57.108,56.172,56.888,57.599,58.824,60.038,60.853,61.663,63.481,65.275,65.260,65.246,64.611,63.974,62.375,60.758,59.314,57.854,57.236,56.615,55.406,54.186,55.115,56.038,56.502,56.965,56.466,55.966,55.323,54.678,54.813,54.949,53.976,52.997,51.924,50.843,51.572,52.297,52.106,51.914,50.132,48.324,47.294,46.256,46.312,46.367,47.139,47.907,47.134,46.356,46.384,46.412,47.774,49.122,49.563,50.002,49.530,49.057,48.066,47.067,46.590,46.111,45.450,44.786,44.865,44.944,44.707,44.470,44.379,44.289,44.442,44.594,44.803,45.012,44.826,44.639,44.532,44.425,44.260,44.096,43.954,43.812,43.812,43.812,44.050,44.289,45.192,46.089,47.741,49.372,50.056,50.736,51.085,51.433,51.679
,40.956,40.770,40.583,40.431,40.278,39.879,39.479,39.950,40.419,41.247,42.070,42.772,43.470,43.584,43.698,43.641,43.584,43.538,43.493,43.641,43.789,44.062,44.334,44.696,45.057,44.786,44.515,44.617,44.719,45.271,45.820,46.089,46.356,46.857,47.355,48.148,48.937,48.926,48.915,48.696,48.477,48.390,48.302,47.929,47.554,47.609,47.664,47.532,47.399,47.995,48.587,49.372,50.153,50.542,50.929,50.380,49.828,49.427,49.024,48.937,48.849,49.078,49.307,49.753,50.196,50.918,51.636,51.401,51.165,50.897,50.628,50.531,50.434,50.994,51.551,51.754,51.956,52.052,52.148,50.164,48.148,47.818,47.488,47.256,47.023,47.708,48.390,49.601,50.800,50.929,51.058,51.047,51.036,51.754,52.467,53.356,54.238,55.178,56.110,56.007,55.904,54.531,53.145,52.393,51.636,50.455,49.264,48.379,47.488,47.884,48.280,48.236,48.192,48.937,49.677,50.034,50.391,51.668,52.933,53.787,54.636,56.646,58.627,59.616,60.599,57.630,54.594,51.465,48.258,47.774,47.289,47.355,47.421,48.280,49.133,52.605,55.986,55.945,55.904,56.769,57.630,57.221,56.811,54.301,51.743,51.668,51.593,50.402,49.198,49.068,48.937,52.063,55.115,58.363,61.535,61.663,61.792,61.951,62.109,63.035,63.954,64.859,65.757,65.381,65.004,65.632,66.257,65.159,64.052,64.451,64.849,65.246,65.641,65.853,66.065,65.680,65.294,65.535,65.776,65.757,65.738,65.052,64.363,62.513,60.639,59.827,59.011,57.722,56.420,56.090,55.759,56.718,57.671,56.574,55.468,55.323,55.178,55.738,56.296,55.448,54.594,54.301,54.008,54.646,55.282,55.302,55.323,55.063,54.803,56.687,58.546,60.489,62.405,62.444,62.484,64.032,65.564,65.757,65.949,65.313,64.674,62.681,60.659,59.052,57.425,56.347,55.261,53.661,52.042,53.997,55.924,56.872,57.813,57.190,56.564,55.593,54.615,54.060,53.503,52.265,51.015,50.466,49.915,50.854,51.786,51.465,51.144,49.285,47.399,46.468,45.529,45.529,45.529,45.876,46.222,45.966,45.708,46.022,46.334,47.499,48.653,49.100,49.546,49.579,49.612,48.532,47.443,47.012,46.579,45.663,44.741,44.820,44.899,44.707,44.515,44.436,44.357,44.492,44.628,44.820,45.012,44.798,44.583,44.425,44.266,44.119,43.971,43.869,43.766,43.766,43.766,44.096,44.425,45.372,46.312,47.929,49.525,50.142,50.757,50.789,50.822,51.626
,41.003,40.816,40.630,40.478,40.325,40.103,39.879,40.255,40.630,41.422,42.208,42.812,43.413,43.641,43.869,43.806,43.743,43.692,43.641,43.829,44.016,44.317,44.617,44.882,45.147,44.764,44.379,44.685,44.989,45.512,46.033,46.557,47.078,47.626,48.170,48.674,49.177,48.920,48.664,48.587,48.510,48.609,48.707,48.214,47.719,47.697,47.675,47.675,47.675,48.401,49.122,49.682,50.240,50.515,50.789,50.499,50.207,49.856,49.503,49.345,49.187,49.546,49.904,50.590,51.272,51.652,52.031,51.567,51.101,50.827,50.552,50.358,50.164,50.682,51.197,51.567,51.935,51.631,51.326,49.622,47.896,47.862,47.829,47.719,47.609,47.747,47.884,48.778,49.666,50.132,50.596,51.004,51.412,52.137,52.859,53.624,54.385,55.027,55.665,55.841,56.017,55.063,54.102,52.743,51.369,49.845,48.302,47.648,46.990,47.388,47.785,48.401,49.013,49.758,50.499,50.644,50.789,51.876,52.954,54.034,55.105,56.795,58.464,59.264,60.058,58.200,56.317,52.981,49.557,48.685,47.807,47.890,47.973,48.609,49.242,52.212,55.115,55.287,55.458,56.141,56.821,55.769,54.709,53.176,51.626,51.593,51.561,50.945,50.326,51.994,53.640,55.795,57.915,59.531,61.127,61.331,61.535,61.758,61.980,63.079,64.169,64.965,65.757,66.271,66.784,66.712,66.640,65.733,64.820,64.815,64.810,65.125,65.439,65.733,66.026,65.877,65.728,66.180,66.631,66.406,66.180,65.588,64.994,63.954,62.907,61.599,60.279,58.698,57.098,56.451,55.800,56.219,56.636,55.935,55.230,55.349,55.468,55.048,54.625,54.107,53.587,53.487,53.387,53.398,53.408,53.640,53.871,54.573,55.271,57.604,59.898,61.405,62.897,62.799,62.700,63.842,64.975,65.275,65.574,65.047,64.519,62.252,59.948,58.383,56.800,55.759,54.709,54.401,54.092,54.197,54.301,55.603,56.893,56.090,55.282,54.448,53.609,53.224,52.838,51.818,50.789,50.396,50.002,50.423,50.843,50.348,49.850,48.795,47.730,47.261,46.790,46.690,46.590,46.707,46.823,46.746,46.668,46.929,47.189,47.725,48.258,48.494,48.729,48.417,48.104,47.648,47.189,46.690,46.189,45.523,44.854,45.006,45.158,44.961,44.764,44.752,44.741,44.820,44.899,44.939,44.978,44.803,44.628,44.521,44.413,44.396,44.379,44.136,43.891,43.817,43.743,44.119,44.492,45.304,46.111,47.449,48.773,49.481,50.186,50.288,50.391,51.160
