File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400546.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,58.359,58.633,58.907,58.927,58.947,58.805,58.664,58.298,57.932,56.468,54.987,53.510,52.017,51.899,51.782,52.176,52.569,52.506,52.442,51.974,51.504,50.365,49.216,48.265,47.307,47.241,47.174,46.931,46.686,45.973,45.256,45.154,45.053,44.794,44.534,44.670,44.805,44.940,45.076,45.109,45.143,45.503,45.861,45.154,44.443,43.831,43.215,43.569,43.922,45.042,46.152,47.671,49.173,49.911,50.646,50.603,50.560,50.990,51.419,51.942,52.463,53.109,53.752,53.763,53.773,54.423,55.070,56.694,58.298,59.663,61.014,60.475,59.934,57.442,54.903,55.361,55.817,55.247,54.674,55.423,56.169,57.718,59.250,60.185,61.114,62.155,63.188,62.953,62.717,60.595,58.441,58.613,58.785,59.643,60.495,60.255,60.015,62.125,64.204,64.739,65.271,64.428,63.580,65.107,66.618,66.599,66.580,64.904,63.208,62.480,61.749,60.245,58.724,58.095,57.463,54.872,52.230,52.463,52.697,53.815,54.924,54.737,54.549,55.184,55.817,56.416,57.012,56.622,56.231,56.231,56.231,56.045,55.859,55.403,54.945,55.205,55.465,55.569,55.672,54.924,54.172,52.930,51.675,51.065,50.452,51.086,51.718,51.793,51.867,52.006,52.144,52.707,53.268,52.792,52.315,51.237,50.149,50.549,50.947,51.108,51.269,49.227,47.152,47.561,47.969,47.903,47.837,49.662,51.462,51.953,52.442,51.601,50.753,49.814,48.867,47.418,45.951,45.188,44.421,44.816,45.211,46.508,47.793,48.024,48.254,48.528,48.802,49.532,50.258,51.312,52.357,52.516,52.676,52.144,51.611,52.059,52.506,52.378,52.251,53.447,54.632,56.971,59.270,59.270,59.270,58.937,58.603,56.210,53.773,53.373,52.972,55.236,57.463,59.512,61.531,61.541,61.551,60.105,58.643,58.054,57.463,58.826,60.175,59.904,59.633,58.724,57.810,57.340,56.869,56.416,55.962,56.509,57.053,58.248,59.432,59.512,59.593,59.200,58.805,58.044,57.279,56.971,56.663,55.652,54.632,54.653,54.674,56.169,57.647,58.988,60.315,60.845,61.372,61.888,62.402,62.323,62.244,61.482,60.715,59.502,58.278,58.967,59.653,60.235,60.815,61.054,61.293,60.865,60.435,60.845,61.253,61.203,61.154,60.465,59.774,59.119,58.461,57.442,56.416,55.838,55.257,54.528,53.794,53.457,53.120,52.686,52.251,52.654,53.057,53.415,53.773,54.768,55.755,56.828,57.891,58.785,59.673,61.104,62.520,63.169,63.814,63.922
,57.217,57.519,57.820,57.922,58.024,57.866,57.708,57.028,56.344,55.008,53.658,52.501,51.333,51.301,51.269,51.729,52.187,52.011,51.835,50.942,50.041,49.140,48.232,47.693,47.152,46.986,46.820,46.330,45.839,45.250,44.658,44.918,45.177,45.149,45.121,45.424,45.727,45.917,46.107,46.386,46.664,46.453,46.241,45.503,44.760,44.647,44.534,44.952,45.368,46.336,47.296,48.873,50.430,51.188,51.942,52.022,52.102,52.665,53.226,53.925,54.622,54.747,54.872,54.950,55.028,55.361,55.693,57.355,58.998,60.230,61.452,60.695,59.934,57.917,55.869,56.194,56.519,56.267,56.014,56.874,57.728,58.876,60.015,60.320,60.625,61.531,62.431,62.209,61.987,60.000,57.983,58.283,58.583,59.326,60.065,59.728,59.391,61.233,63.051,63.316,63.580,63.453,63.325,64.744,66.148,66.062,65.975,64.433,62.874,61.695,60.505,60.475,60.445,60.140,59.834,56.853,53.805,52.607,51.397,52.219,53.035,53.083,53.130,54.182,55.226,55.797,56.365,55.864,55.361,55.356,55.351,55.760,56.169,55.771,55.371,55.703,56.034,56.442,56.848,55.605,54.350,52.887,51.408,51.172,50.936,51.119,51.301,51.333,51.365,52.251,53.130,53.463,53.794,53.573,53.352,52.267,51.172,51.499,51.825,52.267,52.707,51.006,49.282,48.791,48.298,47.815,47.329,48.276,49.216,50.160,51.097,50.823,50.549,49.602,48.649,47.329,45.995,45.008,44.012,44.483,44.952,46.736,48.496,48.375,48.254,48.276,48.298,49.178,50.052,51.547,53.025,53.099,53.173,52.384,51.590,52.011,52.431,52.469,52.506,53.426,54.340,56.344,58.319,58.232,58.146,57.866,57.585,55.921,54.235,54.135,54.036,56.019,57.973,59.954,61.908,61.715,61.521,59.779,58.014,57.493,56.971,58.070,59.159,59.743,60.325,59.789,59.250,58.750,58.248,57.784,57.320,57.611,57.902,58.998,60.085,59.899,59.713,59.073,58.430,57.539,56.643,56.003,55.361,54.992,54.622,54.888,55.153,56.514,57.861,59.306,60.735,61.193,61.650,61.927,62.204,62.140,62.076,61.223,60.365,59.119,57.861,58.222,58.583,59.316,60.045,60.190,60.335,60.235,60.135,60.825,61.511,61.888,62.263,61.611,60.954,60.215,59.472,58.344,57.207,56.236,55.257,54.512,53.763,53.447,53.130,52.877,52.623,53.067,53.510,54.114,54.716,55.998,57.268,58.491,59.703,60.720,61.729,62.776,63.814,64.268,64.719,64.705
,56.065,56.395,56.725,56.910,57.094,56.920,56.745,55.745,54.737,53.531,52.315,51.483,50.646,50.700,50.753,51.279,51.803,51.515,51.226,49.901,48.561,47.903,47.241,47.119,46.997,46.731,46.464,45.727,44.985,44.523,44.058,44.681,45.301,45.503,45.704,46.174,46.642,46.886,47.130,47.649,48.167,47.396,46.620,45.850,45.076,45.458,45.839,46.319,46.797,47.616,48.430,50.063,51.675,52.453,53.226,53.426,53.626,54.319,55.008,55.879,56.745,56.365,55.983,56.127,56.272,56.292,56.313,58.014,59.693,60.795,61.888,60.915,59.934,58.390,56.828,57.023,57.217,57.279,57.340,58.309,59.270,60.025,60.775,60.455,60.135,60.905,61.670,61.462,61.253,59.401,57.524,57.953,58.380,59.008,59.633,59.200,58.765,60.335,61.888,61.878,61.868,62.471,63.071,64.380,65.677,65.522,65.368,63.961,62.540,60.905,59.250,60.705,62.145,62.155,62.165,58.805,55.361,52.750,50.085,50.603,51.119,51.408,51.697,53.173,54.632,55.174,55.714,55.101,54.486,54.475,54.465,55.475,56.478,56.138,55.797,56.200,56.601,57.309,58.014,56.282,54.528,52.845,51.140,51.279,51.419,51.151,50.882,50.872,50.861,52.495,54.109,54.214,54.319,54.350,54.381,53.289,52.187,52.442,52.697,53.415,54.130,52.760,51.376,50.009,48.627,47.727,46.820,46.875,46.931,48.342,49.738,50.041,50.344,49.391,48.430,47.241,46.040,44.828,43.603,44.149,44.692,46.964,49.195,48.725,48.254,48.024,47.793,48.824,49.846,51.782,53.689,53.679,53.668,52.623,51.568,51.963,52.357,52.559,52.760,53.405,54.046,55.714,57.361,57.187,57.012,56.786,56.560,55.631,54.695,54.893,55.091,56.797,58.481,60.395,62.283,61.888,61.491,59.452,57.381,56.930,56.478,57.309,58.136,59.583,61.014,60.845,60.675,60.145,59.613,59.139,58.664,58.704,58.745,59.743,60.735,60.285,59.834,58.947,58.054,57.033,56.003,55.028,54.046,54.329,54.611,55.122,55.631,56.858,58.075,59.623,61.154,61.541,61.927,61.967,62.007,61.957,61.908,60.964,60.015,58.735,57.442,57.473,57.504,58.390,59.270,59.321,59.371,59.603,59.834,60.805,61.769,62.569,63.365,62.746,62.125,61.303,60.475,59.240,57.993,56.632,55.257,54.496,53.731,53.436,53.141,53.067,52.993,53.479,53.962,54.810,55.652,57.217,58.765,60.135,61.491,62.628,63.756,64.428,65.097,65.358,65.619,65.484
,55.122,55.304,55.486,55.657,55.828,55.465,55.101,54.156,53.204,52.293,51.376,50.904,50.430,50.376,50.322,50.533,50.743,50.290,49.836,48.780,47.716,47.324,46.931,46.792,46.653,46.347,46.040,45.536,45.031,44.782,44.534,45.064,45.592,45.794,45.995,46.570,47.141,47.682,48.221,48.276,48.331,47.716,47.097,46.764,46.430,47.208,47.980,48.205,48.430,49.477,50.516,51.889,53.247,54.224,55.195,55.791,56.385,57.023,57.657,57.662,57.667,56.879,56.086,56.627,57.166,57.458,57.749,58.998,60.235,61.014,61.789,61.208,60.625,59.934,59.240,59.472,59.703,59.532,59.361,59.512,59.663,60.630,61.591,60.979,60.365,61.685,62.992,62.845,62.697,61.303,59.894,60.280,60.665,60.055,59.442,58.390,57.330,58.527,59.713,59.598,59.482,60.765,62.036,63.678,65.300,65.030,64.758,63.178,61.581,59.567,57.524,58.760,59.985,61.164,62.333,59.341,56.282,52.898,49.423,49.651,49.879,50.743,51.601,52.580,53.552,53.915,54.277,53.999,53.721,54.135,54.549,55.765,56.971,56.956,56.940,56.596,56.251,56.122,55.993,54.820,53.636,52.416,51.183,51.322,51.462,51.253,51.044,51.178,51.312,52.644,53.962,54.867,55.765,56.354,56.940,55.231,53.500,52.277,51.044,51.440,51.835,51.290,50.743,49.086,47.407,46.608,45.805,45.939,46.074,47.119,48.156,48.337,48.517,47.660,46.797,46.135,45.469,44.585,43.694,44.347,44.997,46.764,48.507,48.632,48.758,48.452,48.145,49.020,49.890,51.445,52.983,53.378,53.773,53.062,52.347,52.527,52.707,53.088,53.468,53.647,53.826,55.023,56.210,56.535,56.858,56.822,56.786,56.365,55.941,56.050,56.158,57.616,59.058,60.225,61.382,61.144,60.905,59.738,58.562,57.723,56.879,56.792,56.704,59.003,61.263,61.591,61.918,61.531,61.144,60.605,60.065,59.668,59.270,59.668,60.065,59.718,59.371,58.562,57.749,56.869,55.983,55.543,55.101,55.397,55.693,56.200,56.704,57.647,58.583,59.839,61.084,61.303,61.521,61.447,61.372,61.273,61.173,60.250,59.321,58.390,57.453,57.458,57.463,57.927,58.390,58.380,58.370,59.013,59.653,61.248,62.825,63.438,64.049,63.458,62.864,61.977,61.084,59.824,58.552,57.048,55.527,54.836,54.141,54.282,54.423,54.486,54.549,55.138,55.724,56.612,57.493,59.124,60.735,61.942,63.139,64.029,64.913,65.363,65.811,65.884,65.956,65.710
,54.172,54.203,54.235,54.392,54.549,53.994,53.436,52.548,51.654,51.044,50.430,50.322,50.214,50.052,49.890,49.781,49.673,49.053,48.430,47.649,46.864,46.742,46.620,46.464,46.308,45.962,45.615,45.345,45.076,45.042,45.008,45.447,45.884,46.085,46.286,46.964,47.638,48.474,49.303,48.900,48.496,48.035,47.572,47.671,47.771,48.933,50.085,50.063,50.041,51.312,52.569,53.689,54.799,55.972,57.135,58.115,59.089,59.673,60.255,59.421,58.583,57.391,56.189,57.125,58.054,58.613,59.169,59.974,60.775,61.233,61.690,61.501,61.313,61.462,61.611,61.878,62.145,61.749,61.352,60.705,60.055,61.233,62.402,61.501,60.595,62.461,64.302,64.214,64.127,63.178,62.224,62.569,62.913,61.094,59.250,57.575,55.879,56.694,57.504,57.279,57.053,59.038,60.994,62.972,64.923,64.535,64.146,62.392,60.615,58.217,55.776,56.786,57.790,60.165,62.500,59.874,57.197,53.046,48.758,48.693,48.627,50.074,51.504,51.985,52.463,52.644,52.824,52.887,52.951,53.794,54.632,56.055,57.463,57.769,58.075,56.992,55.900,54.924,53.941,53.342,52.739,51.985,51.226,51.365,51.504,51.354,51.204,51.483,51.761,52.792,53.815,55.517,57.197,58.329,59.452,57.146,54.799,52.113,49.369,49.434,49.499,49.803,50.106,48.156,46.174,45.480,44.782,44.997,45.211,45.884,46.553,46.608,46.664,45.906,45.143,45.019,44.895,44.341,43.785,44.545,45.301,46.564,47.815,48.539,49.260,48.878,48.496,49.216,49.933,51.108,52.272,53.078,53.878,53.500,53.120,53.088,53.057,53.615,54.172,53.889,53.605,54.329,55.049,55.879,56.704,56.858,57.012,57.094,57.176,57.197,57.217,58.430,59.633,60.055,60.475,60.395,60.315,60.025,59.733,58.512,57.279,56.272,55.257,58.420,61.511,62.333,63.149,62.904,62.658,62.056,61.452,60.625,59.794,59.593,59.391,59.149,58.907,58.176,57.442,56.704,55.962,56.055,56.148,56.457,56.766,57.268,57.769,58.430,59.089,60.055,61.014,61.064,61.114,60.925,60.735,60.585,60.435,59.532,58.623,58.044,57.463,57.442,57.422,57.463,57.504,57.432,57.361,58.420,59.472,61.690,63.873,64.302,64.729,64.165,63.600,62.648,61.690,60.405,59.109,57.463,55.797,55.174,54.549,55.122,55.693,55.890,56.086,56.776,57.463,58.390,59.311,61.004,62.677,63.727,64.768,65.416,66.062,66.292,66.522,66.407,66.292,65.937
,53.815,53.904,53.994,54.020,54.046,53.378,52.707,51.985,51.258,50.834,50.409,50.382,50.355,50.079,49.803,49.477,49.151,48.539,47.925,47.302,46.675,46.686,46.697,46.592,46.486,46.442,46.397,46.230,46.062,45.962,45.861,46.152,46.442,46.714,46.986,47.897,48.802,49.472,50.139,49.668,49.195,49.249,49.303,49.863,50.419,51.301,52.176,52.006,51.835,52.654,53.468,54.313,55.153,56.740,58.309,59.336,60.355,60.680,61.004,60.205,59.401,58.354,57.299,57.795,58.288,58.836,59.381,59.985,60.585,61.074,61.561,61.611,61.660,61.814,61.967,62.259,62.549,62.115,61.680,61.323,60.964,61.685,62.402,61.942,61.482,63.604,65.696,65.691,65.686,64.971,64.253,64.307,64.360,62.972,61.571,60.120,58.654,58.227,57.800,56.426,55.039,55.574,56.107,59.321,62.461,62.623,62.786,61.675,60.555,58.019,55.434,56.673,57.902,59.154,60.395,57.284,54.099,51.867,49.597,49.260,48.922,49.608,50.290,51.038,51.782,52.707,53.626,53.636,53.647,54.919,56.179,56.848,57.514,56.925,56.334,55.013,53.679,53.394,53.109,52.267,51.419,51.617,51.814,51.531,51.247,51.263,51.279,51.990,52.697,54.004,55.299,57.028,58.735,59.225,59.713,57.473,55.195,52.171,49.075,48.927,48.780,48.927,49.075,47.511,45.928,44.991,44.047,44.030,44.012,44.398,44.782,44.845,44.907,44.822,44.737,44.517,44.296,43.922,43.546,44.782,46.007,47.086,48.156,48.517,48.878,48.993,49.107,49.901,50.689,51.371,52.049,53.115,54.172,53.721,53.268,53.041,52.813,53.167,53.521,53.836,54.151,55.044,55.931,56.627,57.320,57.657,57.993,57.953,57.912,57.907,57.902,58.552,59.200,58.988,58.775,58.085,57.391,57.861,58.329,57.550,56.766,56.200,55.631,59.068,62.421,63.526,64.622,64.263,63.902,63.154,62.402,61.794,61.183,60.775,60.365,59.864,59.361,58.750,58.136,57.550,56.961,57.120,57.279,57.652,58.024,58.288,58.552,58.785,59.018,59.497,59.974,60.080,60.185,59.879,59.573,59.275,58.977,58.293,57.606,57.304,57.002,56.961,56.920,56.822,56.725,56.684,56.643,58.054,59.452,61.556,63.629,64.146,64.661,64.000,63.335,62.407,61.472,60.240,58.998,57.677,56.344,55.962,55.579,56.452,57.320,57.891,58.461,59.149,59.834,60.655,61.472,62.771,64.058,64.841,65.619,65.908,66.196,66.119,66.042,66.028,66.013,65.614
,53.457,53.605,53.752,53.647,53.542,52.760,51.974,51.419,50.861,50.624,50.387,50.441,50.495,50.106,49.716,49.173,48.627,48.024,47.418,46.953,46.486,46.631,46.775,46.720,46.664,46.919,47.174,47.108,47.041,46.875,46.709,46.853,46.997,47.340,47.682,48.824,49.955,50.463,50.968,50.430,49.890,50.452,51.011,52.017,53.014,53.626,54.235,53.920,53.605,53.983,54.360,54.935,55.506,57.504,59.472,60.545,61.611,61.680,61.749,60.984,60.215,59.311,58.400,58.461,58.522,59.058,59.593,59.995,60.395,60.915,61.432,61.720,62.007,62.165,62.323,62.638,62.953,62.480,62.007,61.937,61.868,62.135,62.402,62.382,62.362,64.739,67.077,67.153,67.229,66.742,66.254,66.023,65.792,64.826,63.854,62.618,61.372,59.743,58.095,55.569,52.993,52.017,51.033,55.569,59.954,60.685,61.412,60.954,60.495,57.820,55.091,56.560,58.014,58.136,58.258,54.643,50.925,50.678,50.430,49.825,49.216,49.140,49.064,50.085,51.097,52.771,54.423,54.381,54.340,56.034,57.708,57.636,57.565,56.076,54.570,53.004,51.419,51.846,52.272,51.183,50.085,51.247,52.400,51.697,50.990,51.172,51.354,52.495,53.626,55.205,56.766,58.522,60.255,60.115,59.974,57.800,55.589,52.230,48.780,48.419,48.057,48.046,48.035,46.864,45.682,44.500,43.306,43.055,42.802,42.894,42.986,43.055,43.123,43.728,44.330,44.012,43.694,43.500,43.306,45.019,46.709,47.605,48.496,48.496,48.496,49.107,49.716,50.581,51.440,51.633,51.825,53.152,54.465,53.941,53.415,52.993,52.569,52.718,52.866,53.784,54.695,55.755,56.807,57.371,57.932,58.451,58.967,58.805,58.643,58.613,58.583,58.674,58.765,57.912,57.053,55.734,54.402,55.662,56.910,56.581,56.251,56.127,56.003,59.713,63.325,64.710,66.081,65.609,65.136,64.243,63.345,62.953,62.559,61.947,61.333,60.575,59.814,59.321,58.826,58.390,57.953,58.176,58.400,58.836,59.270,59.300,59.331,59.139,58.947,58.937,58.927,59.089,59.250,58.826,58.400,57.953,57.504,57.043,56.581,56.560,56.540,56.478,56.416,56.179,55.941,55.931,55.921,57.688,59.432,61.422,63.384,63.990,64.593,63.834,63.071,62.165,61.253,60.075,58.886,57.891,56.889,56.745,56.601,57.769,58.927,59.864,60.795,61.482,62.165,62.884,63.600,64.516,65.426,65.946,66.465,66.397,66.330,65.946,65.561,65.648,65.734,65.291
,53.899,53.978,54.057,54.088,54.120,52.983,51.835,51.371,50.904,51.317,51.729,51.750,51.771,51.333,50.893,50.236,49.575,48.276,46.964,46.620,46.274,46.419,46.564,46.697,46.831,47.351,47.870,47.980,48.090,47.875,47.660,48.112,48.561,49.260,49.955,51.124,52.283,52.458,52.633,52.325,52.017,52.803,53.584,54.653,55.714,55.812,55.910,55.688,55.465,55.771,56.076,56.576,57.074,58.785,60.475,61.447,62.411,62.549,62.687,61.556,60.415,59.593,58.765,59.270,59.774,59.969,60.165,60.095,60.025,59.859,59.693,60.005,60.315,60.755,61.193,61.932,62.668,62.426,62.185,62.185,62.185,62.347,62.510,62.554,62.599,64.058,65.503,66.119,66.733,66.489,66.244,65.860,65.474,65.247,65.020,64.884,64.749,63.325,61.888,58.982,56.014,54.298,52.559,55.070,57.534,58.278,59.018,59.094,59.169,57.238,55.278,56.560,57.830,57.094,56.354,53.721,51.033,51.531,52.027,51.494,50.958,49.938,48.911,50.079,51.237,53.647,56.014,55.910,55.807,56.735,57.657,56.509,55.351,54.125,52.887,52.447,52.006,52.155,52.304,50.839,49.358,50.947,52.516,51.942,51.365,51.472,51.579,52.384,53.183,54.251,55.309,56.766,58.207,58.491,58.775,56.781,54.757,52.027,49.238,49.097,48.955,47.859,46.753,45.637,44.511,43.123,41.719,41.725,41.731,42.423,43.112,43.306,43.500,43.694,43.887,43.483,43.077,43.272,43.466,45.092,46.697,46.947,47.196,47.030,46.864,47.782,48.693,50.376,52.038,52.421,52.803,53.652,54.496,53.642,52.781,52.139,51.494,51.723,51.953,53.162,54.360,56.122,57.861,58.805,59.743,59.593,59.442,58.917,58.390,58.217,58.044,58.004,57.963,56.390,54.799,53.658,52.506,54.465,56.395,57.058,57.718,58.207,58.694,61.601,64.448,65.421,66.388,66.134,65.879,65.334,64.787,64.418,64.049,63.247,62.441,61.695,60.944,60.225,59.502,58.962,58.420,58.415,58.410,58.532,58.654,58.628,58.603,58.527,58.451,58.293,58.136,58.136,58.136,57.973,57.810,57.263,56.715,56.241,55.765,55.589,55.413,55.361,55.309,54.784,54.256,54.674,55.091,56.812,58.512,60.485,62.431,63.208,63.980,63.149,62.313,61.546,60.775,60.180,59.583,58.952,58.319,58.293,58.268,59.240,60.205,61.044,61.878,62.604,63.325,63.922,64.516,65.165,65.811,65.932,66.052,65.768,65.484,64.846,64.204,64.122,64.039,64.024
,54.340,54.350,54.360,54.528,54.695,53.204,51.697,51.322,50.947,52.006,53.057,53.046,53.035,52.548,52.059,51.290,50.516,48.528,46.508,46.286,46.062,46.208,46.352,46.675,46.997,47.782,48.561,48.846,49.129,48.867,48.605,49.358,50.106,51.151,52.187,53.384,54.570,54.423,54.277,54.193,54.109,55.112,56.107,57.238,58.359,57.963,57.565,57.432,57.299,57.534,57.769,58.197,58.623,60.055,61.472,62.342,63.208,63.414,63.619,62.125,60.615,59.874,59.129,60.075,61.014,60.875,60.735,60.195,59.653,58.795,57.932,58.268,58.603,59.331,60.055,61.223,62.382,62.372,62.362,62.431,62.500,62.559,62.618,62.727,62.835,63.374,63.912,65.078,66.234,66.234,66.234,65.696,65.155,65.667,66.177,67.115,68.047,66.819,65.580,62.313,58.967,56.540,54.067,54.570,55.070,55.828,56.581,57.207,57.830,56.653,55.465,56.560,57.647,56.045,54.423,52.792,51.140,52.378,53.605,53.141,52.676,50.732,48.758,50.074,51.376,54.517,57.585,57.422,57.258,57.432,57.606,55.371,53.099,52.144,51.183,51.889,52.591,52.463,52.336,50.495,48.627,50.646,52.633,52.187,51.739,51.771,51.803,52.272,52.739,53.289,53.836,54.987,56.127,56.848,57.565,55.755,53.920,51.825,49.695,49.771,49.846,47.671,45.458,44.398,43.329,41.731,40.110,40.380,40.649,41.950,43.238,43.557,43.876,43.660,43.443,42.951,42.458,43.043,43.626,45.166,46.686,46.286,45.884,45.548,45.211,46.442,47.660,50.171,52.633,53.204,53.773,54.151,54.528,53.342,52.144,51.279,50.409,50.721,51.033,52.538,54.025,56.488,58.907,60.225,61.531,60.725,59.914,59.028,58.136,57.820,57.504,57.330,57.156,54.851,52.506,51.547,50.581,53.257,55.879,57.534,59.169,60.255,61.333,63.463,65.561,66.129,66.694,66.656,66.618,66.417,66.215,65.869,65.522,64.535,63.541,62.805,62.066,61.124,60.175,59.532,58.886,58.654,58.420,58.227,58.034,57.953,57.871,57.912,57.953,57.647,57.340,57.176,57.012,57.115,57.217,56.571,55.921,55.434,54.945,54.611,54.277,54.235,54.193,53.373,52.548,53.405,54.256,55.931,57.585,59.542,61.472,62.421,63.365,62.461,61.551,60.925,60.295,60.285,60.275,60.005,59.733,59.824,59.914,60.695,61.472,62.214,62.953,63.717,64.477,64.952,65.426,65.811,66.196,65.917,65.638,65.136,64.632,63.736,62.835,62.579,62.323,62.746
,54.350,54.705,55.060,54.883,54.705,53.326,51.931,52.038,52.144,53.020,53.889,53.915,53.941,53.278,52.612,51.483,50.344,48.698,47.030,46.686,46.341,46.625,46.908,47.484,48.057,48.747,49.434,49.613,49.792,50.041,50.290,51.371,52.442,53.299,54.151,54.643,55.132,55.018,54.903,55.543,56.179,57.197,58.207,58.618,59.028,58.420,57.810,58.476,59.139,59.336,59.532,59.653,59.774,60.645,61.511,62.436,63.355,63.345,63.335,62.076,60.805,60.650,60.495,60.969,61.442,61.054,60.665,60.030,59.391,58.537,57.677,57.805,57.932,58.957,59.974,61.203,62.421,62.278,62.135,62.204,62.273,62.259,62.244,61.754,61.263,61.680,62.096,63.296,64.486,65.097,65.706,64.773,63.834,64.821,65.802,66.733,67.658,66.623,65.580,62.992,60.355,58.182,55.972,56.704,57.432,57.591,57.749,57.478,57.207,55.101,52.961,54.009,55.049,54.851,54.653,53.431,52.198,52.797,53.394,53.521,53.647,51.113,48.528,49.363,50.193,53.368,56.468,56.251,56.034,55.460,54.883,53.547,52.198,52.027,51.857,52.341,52.824,52.707,52.591,50.942,49.271,50.522,51.761,52.352,52.940,53.057,53.173,53.009,52.845,51.974,51.097,52.331,53.552,55.164,56.756,55.127,53.479,51.702,49.901,49.173,48.441,46.297,44.115,43.255,42.389,41.139,39.875,40.415,40.952,42.630,44.285,43.580,42.871,42.906,42.940,42.435,41.927,42.406,42.883,44.534,46.163,45.766,45.368,45.744,46.118,47.362,48.594,50.845,53.057,52.734,52.410,52.983,53.552,52.283,51.001,49.450,47.881,48.720,49.554,51.231,52.887,55.672,58.400,60.010,61.601,60.665,59.723,58.385,57.033,56.648,56.261,55.652,55.039,53.705,52.357,52.144,51.931,54.125,56.282,57.616,58.937,59.472,60.005,62.554,65.059,65.542,66.023,65.662,65.300,64.661,64.019,64.229,64.438,64.156,63.873,63.169,62.461,61.749,61.034,60.000,58.957,58.486,58.014,57.774,57.534,57.309,57.084,56.792,56.498,56.148,55.797,55.677,55.558,55.641,55.724,55.340,54.956,54.449,53.941,53.536,53.130,53.025,52.919,52.474,52.027,52.681,53.331,54.700,56.055,57.790,59.502,60.815,62.115,61.700,61.283,60.925,60.565,60.939,61.313,61.422,61.531,61.665,61.799,61.997,62.194,62.574,62.953,63.472,63.990,64.375,64.758,65.165,65.571,65.450,65.329,64.753,64.175,63.262,62.342,61.957,61.571,61.853
