File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400537.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,65.713,65.347,64.979,64.950,64.921,65.482,66.041,66.932,67.817,68.026,68.235,68.424,68.613,68.528,68.443,68.348,68.253,67.874,67.494,67.523,67.551,67.627,67.703,67.332,66.960,67.218,67.475,66.979,66.482,66.607,66.731,66.530,66.329,66.098,65.867,65.925,65.983,65.550,65.115,64.873,64.630,64.417,64.203,64.358,64.514,64.640,64.766,64.892,65.018,64.592,64.164,63.842,63.520,63.822,64.125,64.310,64.494,65.096,65.694,64.979,64.261,63.196,62.123,62.035,61.946,60.713,59.470,59.862,60.253,61.410,62.558,63.147,63.735,63.988,64.242,64.183,64.125,62.980,61.827,60.603,59.369,58.236,57.092,56.939,56.785,57.533,58.276,58.915,59.551,58.682,57.808,57.195,56.579,55.650,54.714,55.567,56.414,56.579,56.744,56.497,56.249,56.002,55.753,56.815,57.869,58.205,58.540,58.581,58.621,58.246,57.869,58.327,58.783,58.520,58.256,58.053,57.849,59.440,61.012,61.321,61.629,61.589,61.549,60.653,59.752,58.601,57.441,57.430,57.420,59.651,61.847,62.833,63.813,62.872,61.926,60.504,59.067,58.996,58.925,59.208,59.490,59.056,58.621,57.930,57.236,58.692,60.133,60.793,61.450,60.223,58.986,58.986,58.986,58.134,57.277,57.594,57.910,57.154,56.394,55.318,54.233,53.477,52.716,52.631,52.546,52.270,51.993,52.334,52.674,52.981,53.287,52.228,51.160,51.524,51.887,52.153,52.419,52.578,52.737,51.074,49.389,48.077,46.751,46.984,47.217,50.364,53.435,51.599,49.736,49.844,49.953,49.877,49.801,46.929,43.988,43.247,42.502,42.237,41.971,41.728,41.485,41.381,41.276,41.195,41.113,41.183,41.253,41.450,41.647,41.682,41.717,42.490,43.258,46.217,49.105,51.427,53.708,51.181,48.603,46.740,44.848,44.181,43.510,43.098,42.686,42.202,41.717,42.006,42.294,43.304,44.305,45.062,45.814,47.802,49.758,50.525,51.288,50.104,48.909,47.006,45.074,44.294,43.510,43.247,42.984,42.835,42.686,42.410,42.133,42.133,42.133,41.636,41.137,40.880,40.623,40.495,40.366,40.284,40.202,40.261,40.319,40.425,40.530,40.810,41.090,41.763,42.433,42.628,42.823,42.628,42.433,42.341,42.248,42.846,43.441,43.350,43.258,43.247,43.236,43.407,43.578,44.045,44.509,44.192,43.874,44.056,44.237,44.758,45.276,45.546,45.814,45.534,45.254,44.871,44.487,44.260,44.033,44.010,43.988,43.920,43.851,43.942
,66.434,66.069,65.704,65.434,65.163,65.685,66.204,66.860,67.513,67.751,67.988,68.249,68.509,68.509,68.509,68.339,68.168,67.870,67.570,67.575,67.580,67.613,67.646,67.608,67.570,67.585,67.599,67.113,66.626,66.688,66.750,66.520,66.290,66.161,66.031,65.877,65.723,65.110,64.494,64.305,64.115,64.057,63.998,64.115,64.232,64.135,64.037,64.022,64.008,63.779,63.549,63.480,63.412,63.969,64.524,64.519,64.514,64.718,64.921,64.203,63.480,62.720,61.955,62.084,62.212,60.968,59.712,59.173,58.631,59.394,60.153,61.012,61.866,62.631,63.392,63.485,63.578,62.212,60.833,59.364,57.879,57.113,56.342,55.810,55.276,56.594,57.900,58.713,59.520,58.930,58.337,57.318,56.291,54.995,53.687,54.479,55.266,55.307,55.349,55.473,55.598,55.338,55.079,56.327,57.563,57.997,58.429,58.520,58.611,58.068,57.522,57.323,57.123,57.082,57.041,57.609,58.175,59.425,60.663,61.082,61.500,61.425,61.351,60.753,60.153,58.662,57.154,56.980,56.805,58.576,60.323,61.211,62.094,61.733,61.371,60.693,60.013,59.470,58.925,59.168,59.410,59.626,59.842,58.905,57.961,59.097,60.223,60.583,60.943,60.223,59.500,58.925,58.347,57.051,55.743,56.218,56.692,56.038,55.380,54.128,52.864,52.499,52.132,52.222,52.313,51.294,50.266,50.762,51.256,52.084,52.907,52.015,51.117,51.106,51.095,52.047,52.991,52.838,52.684,50.725,48.734,47.581,46.417,46.723,47.028,49.302,51.534,49.958,48.362,48.762,49.160,49.051,48.942,46.445,43.897,43.127,42.352,42.162,41.971,41.752,41.532,41.340,41.148,41.049,40.950,41.038,41.125,41.212,41.299,41.543,41.786,42.139,42.490,44.215,45.915,47.449,48.964,47.570,46.161,45.062,43.954,43.510,43.064,42.536,42.006,41.479,40.950,41.311,41.671,42.777,43.874,45.119,46.350,48.121,49.866,50.870,51.866,50.342,48.800,46.745,44.656,43.993,43.327,43.327,43.327,43.058,42.789,42.576,42.364,42.323,42.283,41.700,41.113,40.839,40.565,40.442,40.319,40.302,40.284,40.296,40.308,40.354,40.401,40.705,41.009,41.572,42.133,42.306,42.479,42.496,42.513,42.444,42.375,42.961,43.544,43.413,43.281,43.287,43.293,43.561,43.829,44.220,44.611,44.288,43.965,44.215,44.464,45.034,45.602,45.781,45.960,45.585,45.209,44.826,44.441,44.356,44.271,44.407,44.543,44.345,44.147,44.118
,67.151,66.788,66.425,65.916,65.405,65.887,66.367,66.788,67.208,67.475,67.741,68.073,68.405,68.490,68.575,68.329,68.083,67.865,67.646,67.627,67.608,67.599,67.589,67.884,68.178,67.950,67.722,67.247,66.769,66.769,66.769,66.511,66.252,66.223,66.194,65.829,65.463,64.669,63.871,63.735,63.598,63.696,63.793,63.871,63.949,63.627,63.304,63.147,62.990,62.961,62.931,63.118,63.304,64.115,64.921,64.727,64.533,64.339,64.144,63.422,62.695,62.242,61.787,62.133,62.479,61.221,59.953,58.479,56.990,57.349,57.706,58.844,59.973,61.261,62.538,62.784,63.030,61.440,59.832,58.114,56.373,55.981,55.588,54.672,53.750,55.650,57.522,58.510,59.490,59.178,58.864,57.441,56.002,54.338,52.652,53.382,54.107,54.023,53.939,54.442,54.943,54.672,54.400,55.836,57.256,57.788,58.317,58.459,58.601,57.890,57.174,56.311,55.442,55.629,55.815,57.164,58.500,59.410,60.313,60.843,61.371,61.261,61.152,60.853,60.554,58.723,56.867,56.528,56.187,57.492,58.783,59.571,60.354,60.583,60.813,60.883,60.953,59.943,58.925,59.127,59.329,60.193,61.052,59.872,58.682,59.500,60.313,60.374,60.434,60.223,60.013,58.864,57.706,55.960,54.191,54.829,55.463,54.912,54.359,52.928,51.481,51.513,51.545,51.812,52.079,50.310,48.516,49.171,49.823,51.181,52.525,51.802,51.074,50.687,50.299,51.940,53.561,53.097,52.631,50.374,48.077,47.084,46.083,46.462,46.840,48.230,49.606,48.296,46.973,47.669,48.362,48.220,48.077,45.960,43.806,43.007,42.202,42.087,41.971,41.775,41.578,41.299,41.020,40.904,40.787,40.892,40.997,40.974,40.950,41.404,41.856,41.786,41.717,42.179,42.640,43.338,44.033,43.851,43.669,43.361,43.053,42.835,42.617,41.971,41.323,40.752,40.179,40.612,41.043,42.248,43.441,45.175,46.884,48.439,49.974,51.213,52.440,50.579,48.691,46.484,44.237,43.692,43.144,43.407,43.669,43.281,42.892,42.743,42.594,42.513,42.433,41.763,41.090,40.799,40.507,40.390,40.272,40.319,40.366,40.331,40.296,40.284,40.272,40.600,40.927,41.381,41.833,41.983,42.133,42.364,42.594,42.548,42.502,43.075,43.646,43.475,43.304,43.327,43.350,43.715,44.079,44.396,44.713,44.385,44.056,44.373,44.690,45.310,45.926,46.016,46.105,45.635,45.164,44.780,44.396,44.453,44.509,44.803,45.096,44.769,44.441,44.294
,67.637,67.309,66.979,66.516,66.050,66.266,66.482,66.807,67.132,67.428,67.722,67.979,68.235,68.126,68.017,67.827,67.637,67.547,67.456,67.451,67.447,67.551,67.656,67.718,67.779,67.618,67.456,67.199,66.941,66.812,66.683,66.448,66.213,66.213,66.213,65.723,65.231,64.436,63.637,63.593,63.549,63.666,63.783,63.813,63.842,63.534,63.226,63.167,63.108,63.039,62.971,63.069,63.167,64.149,65.125,64.941,64.757,64.548,64.339,63.260,62.173,61.866,61.559,61.614,61.668,60.429,59.178,57.630,56.064,56.260,56.455,57.446,58.429,59.460,60.484,61.042,61.599,60.608,59.611,57.930,56.229,55.370,54.505,54.385,54.264,55.831,57.379,57.778,58.175,57.640,57.103,55.929,54.745,53.803,52.854,53.166,53.477,53.187,52.896,53.656,54.411,54.447,54.484,55.826,57.154,58.007,58.854,58.900,58.945,57.660,56.363,55.639,54.912,55.068,55.224,56.826,58.408,59.510,60.603,61.132,61.658,61.375,61.092,60.678,60.263,58.910,57.543,57.328,57.113,57.410,57.706,58.596,59.480,59.862,60.243,61.092,61.936,61.017,60.093,59.596,59.097,59.621,60.143,59.566,58.986,59.727,60.464,60.469,60.474,60.419,60.364,58.728,57.072,56.027,54.974,54.964,54.954,54.416,53.876,52.975,52.068,51.711,51.353,51.101,50.848,49.709,48.559,49.111,49.660,50.940,52.206,51.753,51.299,50.725,50.148,51.315,52.472,52.334,52.196,49.736,47.228,46.328,45.422,45.574,45.725,46.740,47.747,46.779,45.803,46.834,47.857,47.675,47.493,45.859,44.203,43.156,42.098,41.954,41.810,41.682,41.555,41.294,41.032,40.845,40.659,40.670,40.682,40.974,41.264,42.041,42.812,42.617,42.421,42.317,42.214,42.542,42.869,42.657,42.444,42.496,42.548,42.484,42.421,41.752,41.078,40.606,40.132,40.431,40.729,41.607,42.479,43.868,45.242,46.317,47.382,48.324,49.258,47.945,46.618,45.192,43.749,43.401,43.053,43.401,43.749,43.612,43.475,43.178,42.881,42.927,42.972,42.260,41.543,41.189,40.834,40.653,40.471,40.354,40.237,40.325,40.413,40.378,40.343,40.793,41.241,41.543,41.844,42.110,42.375,42.628,42.881,42.927,42.972,43.595,44.215,43.914,43.612,43.578,43.544,43.948,44.351,44.521,44.690,44.487,44.283,44.498,44.713,45.135,45.557,45.669,45.781,45.478,45.175,44.803,44.430,44.453,44.475,44.707,44.938,44.859,44.780,44.549
,68.121,67.827,67.532,67.113,66.693,66.645,66.597,66.827,67.056,67.380,67.703,67.884,68.064,67.760,67.456,67.323,67.189,67.228,67.266,67.275,67.285,67.504,67.722,67.551,67.380,67.285,67.189,67.151,67.113,66.855,66.597,66.386,66.175,66.204,66.233,65.617,64.999,64.203,63.402,63.451,63.500,63.637,63.774,63.754,63.735,63.441,63.147,63.187,63.226,63.118,63.010,63.020,63.030,64.183,65.328,65.154,64.979,64.757,64.533,63.098,61.648,61.490,61.331,61.092,60.853,59.631,58.398,56.774,55.131,55.162,55.193,56.033,56.867,57.635,58.398,59.279,60.153,59.772,59.389,57.747,56.084,54.756,53.413,54.097,54.776,56.012,57.236,57.041,56.846,56.084,55.318,54.400,53.477,53.266,53.055,52.949,52.843,52.345,51.844,52.864,53.876,54.222,54.568,55.815,57.051,58.225,59.389,59.339,59.289,57.430,55.546,54.964,54.379,54.505,54.630,56.486,58.317,59.611,60.893,61.420,61.946,61.490,61.032,60.504,59.973,59.097,58.215,58.124,58.032,57.328,56.620,57.614,58.601,59.137,59.671,61.301,62.912,62.084,61.251,60.063,58.864,59.046,59.228,59.258,59.289,59.953,60.613,60.564,60.514,60.613,60.713,58.591,56.435,56.095,55.753,55.099,54.442,53.918,53.392,53.023,52.652,51.908,51.160,50.385,49.606,49.105,48.603,49.051,49.497,50.698,51.887,51.705,51.524,50.762,49.996,50.687,51.374,51.567,51.759,49.095,46.373,45.568,44.758,44.679,44.600,45.231,45.859,45.242,44.622,45.993,47.349,47.128,46.906,45.758,44.600,43.304,41.994,41.821,41.647,41.589,41.532,41.288,41.043,40.787,40.530,40.448,40.366,40.974,41.578,42.674,43.760,43.441,43.121,42.456,41.786,41.740,41.694,41.450,41.206,41.624,42.041,42.133,42.225,41.532,40.834,40.460,40.085,40.249,40.413,40.962,41.508,42.548,43.578,44.158,44.735,45.366,45.993,45.254,44.509,43.885,43.258,43.110,42.961,43.396,43.829,43.942,44.056,43.612,43.167,43.338,43.510,42.754,41.994,41.578,41.160,40.915,40.670,40.390,40.108,40.319,40.530,40.471,40.413,40.985,41.555,41.705,41.856,42.237,42.617,42.892,43.167,43.304,43.441,44.113,44.780,44.351,43.920,43.829,43.738,44.181,44.622,44.645,44.667,44.588,44.509,44.622,44.735,44.961,45.186,45.321,45.456,45.321,45.186,44.826,44.464,44.453,44.441,44.611,44.780,44.950,45.119,44.803
,68.320,68.059,67.798,67.470,67.142,67.170,67.199,67.332,67.466,67.523,67.580,67.318,67.056,66.750,66.444,66.477,66.511,66.774,67.037,67.123,67.208,67.285,67.361,67.418,67.475,67.351,67.228,67.204,67.180,66.889,66.597,66.511,66.425,66.386,66.348,65.477,64.601,63.915,63.226,63.461,63.696,63.808,63.920,63.940,63.959,63.813,63.666,63.480,63.294,63.034,62.774,63.074,63.373,64.154,64.931,65.183,65.434,65.018,64.601,63.177,61.738,61.137,60.534,60.233,59.933,59.193,58.449,56.928,55.390,55.447,55.505,55.991,56.476,56.738,57.000,58.144,59.279,59.016,58.753,57.328,55.888,54.985,54.076,54.542,55.006,55.530,56.053,55.396,54.735,54.128,53.519,53.450,53.382,53.292,53.203,52.843,52.483,52.079,51.673,52.901,54.118,54.390,54.662,55.810,56.949,57.604,58.256,58.200,58.144,56.692,55.224,54.662,54.097,54.834,55.567,57.036,58.490,59.877,61.251,61.410,61.569,60.883,60.193,59.576,58.955,58.058,57.154,56.553,55.950,55.790,55.629,57.282,58.915,59.837,60.753,61.901,63.039,62.474,61.906,61.002,60.093,60.143,60.193,59.948,59.701,60.208,60.713,60.479,60.243,59.827,59.410,58.809,58.205,57.966,57.727,56.151,54.557,54.086,53.614,53.118,52.621,51.727,50.827,49.644,48.450,48.165,47.879,48.680,49.476,50.515,51.545,51.882,52.217,51.759,51.299,50.644,49.985,50.266,50.547,48.143,45.691,45.057,44.419,44.390,44.362,44.741,45.119,44.679,44.237,45.433,46.618,47.266,47.912,46.467,45.006,43.538,42.052,41.810,41.566,41.357,41.148,40.962,40.775,40.495,40.214,40.138,40.061,40.641,41.218,42.248,43.270,43.521,43.772,43.104,42.433,42.421,42.410,42.035,41.659,41.728,41.798,41.763,41.728,41.276,40.822,40.413,40.002,40.231,40.460,40.822,41.183,41.989,42.789,43.075,43.361,43.618,43.874,43.481,43.087,42.938,42.789,43.047,43.304,43.715,44.124,44.283,44.441,44.067,43.692,43.641,43.589,43.144,42.697,42.283,41.867,41.381,40.892,40.629,40.366,40.501,40.635,40.659,40.682,41.235,41.786,41.954,42.121,42.323,42.525,42.657,42.789,42.949,43.110,43.703,44.294,43.976,43.658,43.601,43.544,43.851,44.158,44.254,44.351,44.113,43.874,43.982,44.090,44.430,44.769,44.989,45.209,45.209,45.209,44.938,44.667,44.526,44.385,44.588,44.792,45.006,45.220,45.000
,68.518,68.291,68.064,67.827,67.589,67.694,67.798,67.836,67.874,67.665,67.456,66.750,66.041,65.733,65.424,65.627,65.829,66.319,66.807,66.970,67.132,67.065,66.999,67.285,67.570,67.418,67.266,67.256,67.247,66.922,66.597,66.635,66.674,66.568,66.463,65.337,64.203,63.627,63.049,63.471,63.891,63.979,64.066,64.125,64.183,64.183,64.183,63.774,63.363,62.951,62.538,63.128,63.715,64.125,64.533,65.212,65.887,65.279,64.669,63.255,61.827,60.783,59.732,59.369,59.006,58.753,58.500,57.082,55.650,55.733,55.815,55.950,56.084,55.836,55.588,57.000,58.398,58.256,58.114,56.908,55.691,55.214,54.735,54.985,55.235,55.047,54.860,53.729,52.589,52.143,51.695,52.493,53.287,53.319,53.350,52.737,52.121,51.812,51.502,52.938,54.359,54.557,54.756,55.805,56.846,56.980,57.113,57.051,56.990,55.950,54.902,54.359,53.813,55.162,56.497,57.584,58.662,60.143,61.609,61.400,61.192,60.273,59.349,58.642,57.930,57.010,56.084,54.964,53.834,54.233,54.630,56.949,59.228,60.534,61.827,62.498,63.167,62.863,62.558,61.936,61.311,61.231,61.152,60.633,60.113,60.464,60.813,60.394,59.973,59.036,58.093,59.026,59.953,59.812,59.671,57.195,54.672,54.254,53.834,53.213,52.589,51.545,50.493,48.898,47.283,47.217,47.150,48.307,49.454,50.331,51.203,52.057,52.907,52.748,52.589,50.601,48.581,48.953,49.323,47.183,45.006,44.543,44.079,44.101,44.124,44.249,44.373,44.113,43.851,44.871,45.882,47.405,48.909,47.172,45.411,43.772,42.110,41.798,41.485,41.125,40.764,40.635,40.507,40.202,39.897,39.826,39.755,40.308,40.857,41.821,42.777,43.601,44.419,43.749,43.075,43.098,43.121,42.617,42.110,41.833,41.555,41.392,41.230,41.020,40.810,40.366,39.920,40.214,40.507,40.682,40.857,41.427,41.994,41.983,41.971,41.844,41.717,41.682,41.647,41.983,42.317,42.984,43.646,44.033,44.419,44.622,44.826,44.521,44.215,43.942,43.669,43.532,43.396,42.984,42.571,41.844,41.113,40.869,40.623,40.682,40.740,40.845,40.950,41.485,42.018,42.202,42.387,42.410,42.433,42.421,42.410,42.594,42.777,43.293,43.806,43.601,43.396,43.373,43.350,43.521,43.692,43.863,44.033,43.635,43.236,43.338,43.441,43.897,44.351,44.656,44.961,45.096,45.231,45.051,44.871,44.600,44.328,44.566,44.803,45.062,45.321,45.197
,68.291,68.159,68.026,67.917,67.808,68.097,68.386,68.216,68.045,67.570,67.094,66.353,65.607,65.183,64.757,64.732,64.708,65.525,66.338,66.707,67.075,67.080,67.084,67.342,67.599,67.542,67.485,67.428,67.370,67.037,66.702,66.693,66.683,66.511,66.338,65.395,64.446,63.979,63.510,63.871,64.232,64.300,64.368,64.470,64.572,64.368,64.164,63.705,63.245,62.995,62.745,62.853,62.961,62.956,62.951,63.983,65.008,64.674,64.339,63.451,62.558,61.152,59.732,59.399,59.067,58.621,58.175,56.584,54.974,54.609,54.243,54.112,53.981,54.081,54.181,55.515,56.836,56.749,56.661,55.753,54.839,54.740,54.641,54.709,54.776,54.359,53.939,53.255,52.568,52.568,52.568,52.901,53.234,53.366,53.498,52.642,51.780,51.657,51.534,53.371,55.183,55.774,56.363,56.790,57.215,56.975,56.733,56.291,55.846,54.912,53.971,53.934,53.897,55.598,57.277,58.398,59.510,60.773,62.025,61.356,60.683,59.847,59.006,58.088,57.164,55.639,54.097,52.896,51.684,52.302,52.917,54.636,56.332,58.748,61.122,61.950,62.774,62.424,62.074,62.030,61.985,62.119,62.252,61.261,60.263,60.643,61.022,60.638,60.253,60.138,60.023,60.529,61.032,60.143,59.248,56.718,54.139,53.129,52.111,51.668,51.224,50.126,49.018,48.038,47.051,46.879,46.707,47.559,48.406,49.823,51.224,52.483,53.729,52.859,51.983,49.817,47.614,47.862,48.110,46.445,44.758,44.571,44.385,44.622,44.859,44.622,44.385,44.090,43.794,44.594,45.388,46.038,46.684,45.523,44.351,43.138,41.914,41.630,41.346,41.084,40.822,40.583,40.343,40.108,39.873,39.832,39.791,40.366,40.939,41.902,42.858,44.101,45.332,44.786,44.237,43.578,42.915,42.605,42.294,41.994,41.694,41.485,41.276,41.055,40.834,40.384,39.932,40.284,40.635,40.764,40.892,41.253,41.613,41.682,41.752,41.613,41.474,41.468,41.462,41.942,42.421,43.035,43.646,44.096,44.543,44.684,44.826,44.747,44.667,44.254,43.840,43.532,43.224,42.932,42.640,42.127,41.613,41.421,41.230,41.206,41.183,41.183,41.183,41.752,42.317,42.398,42.479,42.456,42.433,42.467,42.502,42.663,42.823,43.276,43.726,43.470,43.213,43.087,42.961,42.995,43.030,43.276,43.521,43.178,42.835,42.967,43.098,43.464,43.829,44.294,44.758,44.972,45.186,45.119,45.051,44.814,44.577,44.763,44.950,45.203,45.456,45.377
,68.064,68.026,67.988,68.007,68.026,68.499,68.971,68.594,68.216,67.475,66.731,65.954,65.173,64.630,64.086,63.832,63.578,64.727,65.867,66.444,67.018,67.094,67.170,67.399,67.627,67.665,67.703,67.599,67.494,67.151,66.807,66.750,66.693,66.453,66.213,65.453,64.689,64.329,63.969,64.271,64.572,64.621,64.669,64.815,64.960,64.553,64.144,63.637,63.128,63.039,62.951,62.577,62.202,61.777,61.351,62.745,64.125,64.066,64.008,63.647,63.285,61.519,59.732,59.430,59.127,58.490,57.849,56.084,54.296,53.477,52.652,52.249,51.844,52.302,52.758,54.013,55.255,55.224,55.193,54.589,53.981,54.264,54.547,54.432,54.317,53.666,53.012,52.780,52.546,52.991,53.435,53.308,53.181,53.413,53.645,52.546,51.438,51.502,51.567,53.803,56.002,56.980,57.951,57.767,57.584,56.969,56.352,55.525,54.693,53.866,53.033,53.508,53.981,56.033,58.053,59.208,60.354,61.400,62.439,61.311,60.173,59.420,58.662,57.533,56.394,54.254,52.079,50.794,49.497,50.342,51.181,52.281,53.371,56.939,60.414,61.400,62.380,61.985,61.589,62.123,62.656,63.000,63.343,61.886,60.414,60.823,61.231,60.883,60.534,61.231,61.926,62.015,62.104,60.474,58.824,56.239,53.603,51.993,50.364,50.104,49.844,48.691,47.526,47.172,46.818,46.540,46.261,46.807,47.349,49.312,51.245,52.907,54.547,52.970,51.374,49.029,46.640,46.762,46.884,45.702,44.509,44.600,44.690,45.141,45.590,44.995,44.396,44.067,43.738,44.317,44.893,44.656,44.419,43.851,43.281,42.502,41.717,41.462,41.206,41.043,40.880,40.530,40.179,40.014,39.850,39.838,39.826,40.425,41.020,41.983,42.938,44.600,46.239,45.814,45.388,44.056,42.709,42.594,42.479,42.156,41.833,41.578,41.323,41.090,40.857,40.401,39.944,40.354,40.764,40.845,40.927,41.078,41.230,41.381,41.532,41.381,41.230,41.253,41.276,41.902,42.525,43.087,43.646,44.158,44.667,44.747,44.826,44.972,45.119,44.566,44.010,43.532,43.053,42.881,42.709,42.410,42.110,41.971,41.833,41.728,41.624,41.520,41.415,42.018,42.617,42.594,42.571,42.502,42.433,42.513,42.594,42.731,42.869,43.258,43.646,43.338,43.030,42.800,42.571,42.467,42.364,42.686,43.007,42.720,42.433,42.594,42.754,43.030,43.304,43.931,44.554,44.848,45.141,45.186,45.231,45.028,44.826,44.961,45.096,45.343,45.590,45.557
,67.513,67.618,67.722,68.007,68.291,68.698,69.103,68.556,68.007,67.270,66.530,65.940,65.347,64.553,63.754,63.656,63.559,64.698,65.829,66.386,66.941,67.137,67.332,67.589,67.846,67.851,67.855,67.570,67.285,66.731,66.175,66.266,66.357,66.343,66.329,65.516,64.698,64.388,64.076,64.310,64.543,64.664,64.786,64.936,65.086,64.596,64.105,63.441,62.774,62.424,62.074,61.554,61.032,61.027,61.022,62.020,63.010,63.456,63.901,63.206,62.508,61.450,60.384,59.541,58.692,57.614,56.528,54.907,53.266,52.398,51.524,50.977,50.428,50.821,51.213,52.769,54.306,54.270,54.233,53.897,53.561,53.934,54.306,54.181,54.055,53.450,52.843,52.933,53.023,53.635,54.243,53.750,53.255,53.340,53.424,52.552,51.673,52.079,52.483,54.703,56.887,57.354,57.818,57.441,57.062,56.630,56.198,55.489,54.776,54.097,53.413,54.118,54.818,56.702,58.561,59.309,60.053,60.313,60.573,60.638,60.703,59.917,59.127,57.139,55.120,53.382,51.620,51.068,50.515,51.245,51.972,51.977,51.983,56.064,60.023,60.858,61.688,61.286,60.883,61.425,61.965,61.906,61.847,60.728,59.601,59.847,60.093,59.440,58.783,59.877,60.963,60.798,60.633,58.520,56.373,54.107,51.802,50.682,49.552,49.263,48.975,47.972,46.962,46.623,46.284,46.133,45.982,46.295,46.607,47.758,48.898,50.110,51.310,50.137,48.953,47.515,46.060,46.027,45.993,45.237,44.475,44.487,44.498,44.950,45.400,44.933,44.464,43.823,43.178,43.453,43.726,43.618,43.510,43.178,42.846,42.283,41.717,41.410,41.102,40.950,40.799,40.454,40.108,40.026,39.944,40.096,40.249,40.612,40.974,42.127,43.270,44.622,45.960,45.574,45.186,44.033,42.869,42.594,42.317,42.006,41.694,41.386,41.078,40.787,40.495,40.225,39.955,40.208,40.460,40.600,40.740,40.839,40.939,41.032,41.125,41.020,40.915,41.131,41.346,41.757,42.168,42.513,42.858,43.567,44.271,44.464,44.656,44.583,44.509,44.010,43.510,43.058,42.605,42.507,42.410,42.260,42.110,42.041,41.971,42.012,42.052,42.098,42.145,42.525,42.904,42.686,42.467,42.381,42.294,42.387,42.479,42.622,42.766,43.035,43.304,43.041,42.777,42.507,42.237,42.352,42.467,42.611,42.754,42.594,42.433,42.490,42.548,42.829,43.110,43.720,44.328,44.679,45.028,45.197,45.366,45.248,45.130,45.113,45.096,45.282,45.467,45.338
