File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400543.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,49.060,49.593,50.124,50.059,49.994,49.278,48.558,48.119,47.679,47.822,47.965,48.470,48.973,48.305,47.635,47.811,47.987,47.668,47.347,47.303,47.259,46.371,45.476,45.150,44.824,45.229,45.633,45.857,46.081,46.927,47.767,49.245,50.707,51.415,52.119,51.586,51.051,51.061,51.072,51.029,50.986,50.556,50.124,50.857,51.586,52.237,52.884,53.370,53.854,53.938,54.022,53.285,52.545,52.205,51.864,53.232,54.587,53.443,52.290,51.917,51.543,51.029,50.513,52.534,54.524,55.793,57.050,58.315,59.569,60.702,61.825,61.041,60.252,60.891,61.528,61.894,62.260,62.605,62.949,61.983,61.011,57.255,53.391,53.169,52.947,53.000,53.053,54.712,56.351,57.183,58.010,56.608,55.191,53.454,51.693,54.053,56.371,57.224,58.071,56.382,54.670,52.311,49.908,50.319,50.728,50.696,50.664,51.608,52.545,51.981,51.415,52.523,53.622,52.778,51.928,51.597,51.265,52.555,53.833,54.388,54.941,56.793,58.620,59.750,60.871,60.652,60.432,59.186,57.929,55.783,53.601,52.619,51.629,52.417,53.201,54.084,54.962,53.454,51.928,52.109,52.290,52.788,53.285,53.980,54.670,53.812,52.947,53.612,54.273,54.378,54.482,54.702,54.921,55.565,56.206,55.025,53.833,53.780,53.728,55.814,57.868,58.315,58.761,58.488,58.214,57.939,57.664,54.566,51.394,49.082,46.727,47.015,47.303,47.513,47.723,47.646,47.568,48.371,49.169,48.349,47.524,47.336,47.148,48.327,49.495,49.658,49.821,49.495,49.169,48.075,46.971,45.992,45.004,44.587,44.167,44.462,44.756,45.083,45.409,45.824,46.237,47.104,47.965,49.430,50.879,52.492,54.084,54.273,54.461,53.327,52.183,53.570,54.941,55.066,55.191,54.126,53.053,53.127,53.201,53.770,54.336,52.873,51.394,51.372,51.351,50.373,49.387,50.070,50.750,50.943,51.136,49.929,48.711,47.159,45.589,44.722,43.849,44.043,44.236,45.510,46.771,46.760,46.749,47.921,49.082,48.733,48.382,47.811,47.237,47.381,47.524,48.075,48.623,50.319,51.992,51.810,51.629,51.447,51.265,52.757,54.231,56.814,59.347,61.150,62.930,63.811,64.687,64.716,64.745,65.972,67.188,68.091,68.988,69.871,70.749,70.590,70.432,68.819,67.188,64.357,61.468,61.170,60.871,61.676,62.477,63.528,64.571,64.687,64.803,64.269,63.733,63.635,63.537,63.361,63.185,62.221,61.250,60.332,59.408,58.346,57.275,56.670
,48.984,49.631,50.275,50.005,49.734,49.006,48.273,47.723,47.170,47.353,47.535,47.739,47.943,47.502,47.060,47.231,47.403,47.248,47.093,47.276,47.458,46.610,45.757,45.448,45.139,45.415,45.689,45.852,46.014,46.844,47.668,48.880,50.081,50.265,50.448,50.373,50.297,50.383,50.470,50.723,50.975,50.637,50.297,50.664,51.029,51.356,51.682,52.433,53.180,53.169,53.159,52.518,51.874,51.874,51.874,52.788,53.696,52.984,52.268,51.714,51.158,50.954,50.750,52.119,53.475,54.373,55.264,56.490,57.704,58.918,60.121,59.695,59.267,59.815,60.362,60.911,61.458,62.043,62.625,61.810,60.991,57.893,54.723,54.084,53.443,53.100,52.757,53.691,54.618,55.907,57.183,57.075,56.968,54.874,52.746,53.180,53.612,54.467,55.316,54.488,53.654,52.343,51.018,51.169,51.319,51.452,51.586,52.454,53.317,52.878,52.438,52.794,53.148,52.852,52.555,52.114,51.672,52.348,53.021,53.706,54.388,56.726,59.024,60.121,61.210,61.115,61.021,60.086,59.146,57.285,55.399,54.289,53.169,53.785,54.399,54.822,55.243,53.806,52.353,52.194,52.034,52.555,53.074,53.564,54.053,53.722,53.391,53.943,54.493,54.816,55.139,54.968,54.796,55.394,55.989,55.222,54.451,54.373,54.294,55.586,56.865,57.301,57.735,57.244,56.752,56.031,55.306,52.656,49.951,48.196,46.415,46.527,46.638,46.838,47.038,47.182,47.325,47.932,48.536,48.119,47.701,47.425,47.148,47.992,48.831,49.321,49.810,50.270,50.728,49.908,49.082,48.064,47.038,46.527,46.014,45.538,45.060,45.094,45.128,45.426,45.723,46.571,47.414,49.332,51.222,51.479,51.736,51.848,51.960,51.853,51.746,53.607,55.441,56.026,56.608,55.108,53.591,53.016,52.438,52.672,52.905,52.135,51.361,51.538,51.714,50.604,49.485,49.973,50.459,50.653,50.846,49.723,48.590,47.110,45.611,44.739,43.861,43.753,43.645,44.609,45.566,45.924,46.282,46.977,47.668,47.882,48.097,47.772,47.447,47.943,48.437,49.452,50.459,52.151,53.822,53.042,52.258,51.367,50.470,51.538,52.598,55.855,59.035,61.448,63.821,65.046,66.260,66.413,66.567,67.507,68.441,68.965,69.487,70.016,70.544,70.044,69.543,67.507,65.442,62.659,59.820,59.342,58.863,59.398,59.931,61.105,62.270,63.307,64.337,64.391,64.444,64.143,63.840,63.630,63.420,62.438,61.448,60.367,59.277,58.574,57.868,57.163
,48.907,49.669,50.426,49.951,49.474,48.733,47.987,47.325,46.660,46.882,47.104,47.004,46.905,46.694,46.482,46.649,46.816,46.827,46.838,47.248,47.657,46.849,46.036,45.745,45.454,45.600,45.745,45.846,45.947,46.760,47.568,48.514,49.452,49.104,48.754,49.147,49.539,49.702,49.864,50.416,50.965,50.717,50.470,50.470,50.470,50.470,50.470,51.490,52.502,52.396,52.290,51.746,51.201,51.543,51.885,52.343,52.799,52.523,52.247,51.511,50.771,50.879,50.986,51.704,52.417,52.937,53.454,54.639,55.814,57.111,58.396,58.336,58.275,58.731,59.186,59.921,60.652,61.478,62.300,61.637,60.971,58.528,56.041,54.994,53.938,53.201,52.460,52.661,52.862,54.618,56.351,57.541,58.721,56.279,53.791,52.300,50.793,51.650,52.502,52.566,52.629,52.375,52.119,52.013,51.906,52.205,52.502,53.296,54.084,53.770,53.454,53.063,52.672,52.926,53.180,52.629,52.077,52.141,52.205,53.021,53.833,56.660,59.428,60.492,61.548,61.577,61.607,60.981,60.352,58.772,57.173,55.938,54.691,55.139,55.586,55.555,55.524,54.158,52.778,52.279,51.778,52.322,52.862,53.148,53.433,53.633,53.833,54.273,54.712,55.254,55.793,55.233,54.670,55.222,55.772,55.420,55.066,54.962,54.858,55.358,55.855,56.279,56.701,55.989,55.274,54.095,52.905,50.717,48.492,47.303,46.103,46.036,45.969,46.159,46.349,46.716,47.082,47.491,47.899,47.888,47.877,47.513,47.148,47.657,48.163,48.984,49.799,51.040,52.268,51.714,51.158,50.102,49.038,48.437,47.833,46.605,45.364,45.105,44.846,45.027,45.207,46.036,46.860,49.234,51.565,50.459,49.343,49.376,49.408,50.362,51.308,53.643,55.938,56.978,58.010,56.082,54.126,52.905,51.672,51.565,51.458,51.394,51.329,51.704,52.077,50.836,49.582,49.875,50.167,50.362,50.556,49.517,48.470,47.060,45.633,44.756,43.872,43.462,43.051,43.701,44.349,45.083,45.813,46.025,46.237,47.027,47.811,47.734,47.657,48.503,49.343,50.814,52.268,53.959,55.627,54.263,52.884,51.286,49.669,50.308,50.943,54.889,58.721,61.746,64.706,66.269,67.816,68.091,68.365,69.026,69.684,69.834,69.983,70.161,70.339,69.496,68.649,66.183,63.674,60.941,58.153,57.490,56.824,57.081,57.337,58.640,59.931,61.914,63.870,64.512,65.152,64.648,64.143,63.899,63.655,62.654,61.647,60.402,59.146,58.802,58.457,57.653
,48.678,49.349,50.016,49.826,49.637,48.891,48.141,47.519,46.893,46.949,47.004,46.738,46.471,46.349,46.226,46.304,46.382,46.282,46.181,46.493,46.805,46.326,45.846,45.577,45.308,45.460,45.611,45.617,45.622,46.198,46.771,47.508,48.240,48.135,48.031,48.530,49.027,49.185,49.343,49.370,49.398,49.332,49.267,49.262,49.256,49.354,49.452,50.173,50.889,51.061,51.233,50.723,50.211,50.653,51.093,51.709,52.322,52.433,52.545,51.784,51.018,51.136,51.254,51.688,52.119,52.947,53.770,55.056,56.330,57.403,58.468,58.025,57.582,57.862,58.142,59.186,60.222,60.512,60.801,59.941,59.075,57.055,55.004,54.179,53.348,53.032,52.714,52.316,51.917,52.852,53.780,55.358,56.916,55.435,53.938,52.056,50.146,50.594,51.040,51.853,52.661,52.523,52.385,52.343,52.300,52.492,52.682,53.148,53.612,53.496,53.380,53.280,53.180,53.480,53.780,52.873,51.960,52.162,52.364,52.773,53.180,55.118,57.029,58.437,59.830,60.162,60.492,60.071,59.650,58.417,57.173,56.593,56.010,56.103,56.196,56.077,55.958,54.696,53.422,52.995,52.566,53.269,53.969,54.461,54.952,55.217,55.482,55.586,55.689,55.715,55.741,54.827,53.906,54.027,54.147,53.943,53.738,53.738,53.738,54.022,54.304,54.550,54.796,54.393,53.990,53.180,52.364,50.146,47.888,46.605,45.308,45.572,45.835,46.571,47.303,47.463,47.624,48.212,48.798,48.683,48.568,48.448,48.327,48.475,48.623,48.984,49.343,50.857,52.353,52.529,52.704,51.608,50.502,49.843,49.180,47.855,46.516,46.454,46.393,46.126,45.857,46.771,47.679,49.360,51.018,49.859,48.689,48.864,49.038,50.162,51.276,52.862,54.430,55.020,55.607,54.163,52.704,52.640,52.576,52.836,53.095,53.021,52.947,52.672,52.396,50.712,49.006,49.218,49.430,49.376,49.321,48.492,47.657,46.460,45.252,44.598,43.940,43.496,43.051,43.456,43.861,44.366,44.869,45.358,45.846,46.982,48.108,47.948,47.789,48.907,50.016,52.178,54.304,55.607,56.896,55.477,54.043,52.492,50.922,51.169,51.415,54.874,58.244,61.284,64.259,66.183,68.081,68.493,68.904,69.346,69.787,69.538,69.289,68.894,68.498,67.054,65.596,63.396,61.160,59.619,58.061,57.873,57.684,57.924,58.163,58.691,59.216,60.662,62.092,62.827,63.557,63.875,64.191,63.894,63.596,62.605,61.607,60.076,58.528,57.883,57.234,56.603
,48.448,49.027,49.604,49.702,49.799,49.049,48.294,47.712,47.126,47.015,46.905,46.471,46.036,46.003,45.969,45.958,45.947,45.734,45.521,45.734,45.947,45.801,45.656,45.409,45.162,45.319,45.476,45.387,45.297,45.633,45.969,46.493,47.015,47.159,47.303,47.910,48.514,48.667,48.820,48.316,47.811,47.932,48.053,48.042,48.031,48.229,48.426,48.842,49.256,49.713,50.167,49.691,49.213,49.756,50.297,51.072,51.842,52.343,52.841,52.056,51.265,51.394,51.522,51.672,51.821,52.958,54.084,55.472,56.845,57.694,58.539,57.715,56.886,56.988,57.091,58.447,59.790,59.539,59.287,58.224,57.152,55.565,53.959,53.359,52.757,52.862,52.968,51.970,50.965,51.061,51.158,53.137,55.087,54.587,54.084,51.810,49.495,49.528,49.561,51.136,52.693,52.672,52.651,52.672,52.693,52.778,52.862,53.000,53.137,53.222,53.306,53.496,53.685,54.032,54.378,53.116,51.842,52.183,52.523,52.523,52.523,53.559,54.587,56.351,58.092,58.731,59.368,59.156,58.944,58.061,57.173,57.244,57.316,57.060,56.803,56.598,56.392,55.233,54.064,53.706,53.348,54.210,55.066,55.762,56.454,56.783,57.111,56.886,56.660,56.175,55.689,54.420,53.137,52.820,52.502,52.449,52.396,52.502,52.608,52.672,52.735,52.799,52.862,52.778,52.693,52.258,51.821,49.571,47.281,45.902,44.507,45.105,45.701,46.982,48.251,48.207,48.163,48.929,49.691,49.474,49.256,49.376,49.495,49.289,49.082,48.984,48.885,50.674,52.438,53.338,54.231,53.095,51.949,51.233,50.513,49.093,47.657,47.789,47.921,47.215,46.505,47.502,48.492,49.485,50.470,49.256,48.031,48.349,48.667,49.962,51.244,52.077,52.905,53.032,53.159,52.215,51.265,52.375,53.475,54.095,54.712,54.629,54.545,53.633,52.714,50.588,48.426,48.558,48.689,48.382,48.075,47.458,46.838,45.857,44.869,44.439,44.009,43.531,43.051,43.211,43.371,43.645,43.918,44.688,45.454,46.938,48.404,48.163,47.921,49.311,50.685,53.528,56.309,57.234,58.153,56.680,55.191,53.685,52.162,52.024,51.885,54.858,57.766,60.821,63.811,66.097,68.346,68.894,69.440,69.665,69.890,69.242,68.592,67.616,66.634,64.571,62.477,60.552,58.599,58.285,57.969,58.254,58.539,58.761,58.984,58.741,58.498,59.398,60.292,61.120,61.944,63.097,64.240,63.889,63.537,62.556,61.567,59.750,57.908,56.957,56.000,55.544
,48.042,48.798,49.550,49.637,49.723,49.316,48.907,48.305,47.701,47.347,46.993,46.599,46.204,46.081,45.958,45.841,45.723,45.566,45.409,45.757,46.103,45.896,45.689,45.600,45.510,45.403,45.297,45.179,45.060,45.179,45.297,45.645,45.992,46.215,46.438,46.905,47.370,47.452,47.535,47.253,46.971,47.170,47.370,47.491,47.612,47.816,48.020,48.563,49.104,49.609,50.113,49.680,49.245,49.452,49.658,50.200,50.739,50.949,51.158,50.739,50.319,50.873,51.426,51.677,51.928,52.974,54.011,55.202,56.382,57.009,57.633,56.968,56.299,56.618,56.937,57.434,57.929,57.081,56.227,55.264,54.294,53.306,52.311,52.002,51.693,51.693,51.693,51.013,50.329,50.281,50.232,51.126,52.013,52.119,52.226,50.852,49.463,49.147,48.831,50.319,51.789,52.205,52.619,52.968,53.317,53.053,52.788,52.810,52.831,53.042,53.254,53.285,53.317,53.859,54.399,53.201,51.992,52.295,52.598,52.332,52.066,52.624,53.180,54.686,56.175,57.516,58.842,58.888,58.933,58.066,57.193,57.510,57.827,57.541,57.255,57.214,57.173,56.387,55.596,55.498,55.399,55.819,56.237,56.773,57.306,56.896,56.485,56.062,55.638,55.269,54.900,54.174,53.443,53.585,53.728,53.943,54.158,54.555,54.952,55.030,55.108,54.827,54.545,53.875,53.201,52.878,52.555,51.447,50.329,48.058,45.745,45.958,46.170,47.756,49.321,49.528,49.734,51.131,52.513,51.570,50.620,50.642,50.664,50.086,49.506,49.430,49.354,51.244,53.106,54.895,56.660,56.196,55.731,54.048,52.343,50.680,48.995,49.283,49.571,48.722,47.866,48.069,48.273,49.539,50.793,50.016,49.234,49.816,50.394,52.279,54.137,53.622,53.106,52.460,51.810,51.286,50.760,53.090,55.378,56.536,57.684,56.706,55.720,53.712,51.672,49.474,47.237,47.287,47.336,46.877,46.415,45.846,45.274,45.077,44.880,44.496,44.111,43.662,43.211,43.228,43.245,43.434,43.622,44.400,45.173,46.716,48.240,48.700,49.158,50.750,52.322,54.189,56.031,56.834,57.633,56.418,55.191,54.649,54.105,54.011,53.917,55.596,57.255,60.041,62.772,65.418,68.015,68.573,69.130,68.904,68.677,67.849,67.016,66.025,65.026,63.263,61.478,59.705,57.908,58.249,58.589,59.176,59.760,59.660,59.559,59.009,58.457,58.842,59.226,60.121,61.011,62.151,63.283,63.185,63.087,62.290,61.488,59.695,57.878,56.896,55.907,55.347
,47.635,48.568,49.495,49.571,49.647,49.582,49.517,48.896,48.273,47.679,47.082,46.727,46.371,46.159,45.947,45.723,45.499,45.398,45.297,45.779,46.259,45.992,45.723,45.790,45.857,45.488,45.117,44.970,44.824,44.722,44.620,44.790,44.959,45.263,45.566,45.891,46.215,46.226,46.237,46.181,46.126,46.404,46.682,46.938,47.193,47.403,47.612,48.284,48.951,49.506,50.059,49.669,49.278,49.147,49.016,49.321,49.626,49.539,49.452,49.408,49.365,50.351,51.329,51.682,52.034,52.989,53.938,54.931,55.917,56.320,56.721,56.217,55.710,56.248,56.783,56.413,56.041,54.576,53.095,52.237,51.372,51.008,50.642,50.631,50.620,50.513,50.405,50.048,49.691,49.495,49.300,49.082,48.864,49.604,50.340,49.886,49.430,48.765,48.097,49.495,50.879,51.736,52.587,53.264,53.938,53.327,52.714,52.619,52.523,52.862,53.201,53.074,52.947,53.685,54.420,53.285,52.141,52.407,52.672,52.141,51.608,51.682,51.757,53.000,54.231,56.289,58.315,58.620,58.923,58.071,57.214,57.776,58.336,58.020,57.704,57.827,57.949,57.531,57.111,57.265,57.418,57.408,57.398,57.776,58.153,57.009,55.855,55.233,54.608,54.357,54.105,53.927,53.749,54.346,54.941,55.420,55.896,56.577,57.255,57.347,57.439,56.824,56.206,54.962,53.706,53.496,53.285,53.296,53.306,50.178,46.971,46.805,46.638,48.525,50.383,50.836,51.286,53.296,55.274,53.633,51.970,51.896,51.821,50.879,49.929,49.875,49.821,51.810,53.770,56.433,59.045,59.226,59.408,56.803,54.147,52.247,50.319,50.760,51.201,50.211,49.213,48.634,48.053,49.593,51.115,50.771,50.426,51.265,52.098,54.555,56.968,55.150,53.306,51.885,50.448,50.351,50.254,53.801,57.255,58.933,60.592,58.751,56.886,53.791,50.620,48.349,46.036,46.003,45.969,45.353,44.733,44.213,43.690,44.292,44.891,44.553,44.213,43.793,43.371,43.245,43.119,43.222,43.325,44.111,44.891,46.493,48.075,49.234,50.383,52.173,53.938,54.848,55.752,56.433,57.111,56.155,55.191,55.607,56.020,55.969,55.917,56.330,56.742,59.257,61.726,64.736,67.683,68.252,68.819,68.138,67.455,66.442,65.423,64.415,63.400,61.944,60.472,58.853,57.214,58.214,59.206,60.091,60.971,60.552,60.131,59.277,58.417,58.285,58.153,59.115,60.071,61.200,62.319,62.477,62.635,62.023,61.409,59.639,57.847,56.834,55.814,55.150
,47.469,48.486,49.495,49.561,49.626,49.832,50.038,49.251,48.459,47.800,47.137,46.716,46.293,46.064,45.835,45.560,45.285,45.195,45.105,45.538,45.969,46.137,46.304,46.120,45.936,45.549,45.162,44.942,44.722,44.688,44.654,44.637,44.620,44.694,44.767,45.224,45.678,45.656,45.633,45.835,46.036,46.298,46.560,46.649,46.738,46.954,47.170,47.910,48.645,49.316,49.983,49.691,49.398,49.278,49.158,49.076,48.995,48.885,48.776,49.049,49.321,50.216,51.104,51.469,51.832,52.682,53.528,54.252,54.973,55.612,56.248,56.222,56.196,56.433,56.670,55.793,54.910,53.454,51.981,51.324,50.664,50.367,50.070,50.167,50.265,50.108,49.951,49.658,49.365,49.169,48.973,48.787,48.601,48.913,49.224,48.880,48.536,48.014,47.491,48.443,49.387,50.351,51.308,52.183,53.053,53.459,53.864,53.254,52.640,52.825,53.011,52.539,52.066,52.889,53.706,53.643,53.580,54.158,54.733,53.570,52.396,52.894,53.391,54.205,55.014,56.258,57.490,58.015,58.539,58.041,57.541,58.371,59.196,59.509,59.820,59.242,58.660,58.310,57.959,57.959,57.959,57.470,56.978,56.886,56.793,55.958,55.118,55.118,55.118,55.139,55.160,55.046,54.931,56.175,57.408,58.452,59.488,60.036,60.582,59.428,58.264,57.623,56.978,55.529,54.064,53.780,53.496,53.501,53.507,51.029,48.503,47.926,47.347,48.951,50.534,50.464,50.394,52.677,54.921,53.917,52.905,52.725,52.545,51.656,50.760,50.852,50.943,52.157,53.359,55.860,58.315,58.944,59.569,57.730,55.865,53.559,51.211,51.292,51.372,51.495,51.618,50.674,49.723,50.900,52.066,51.682,51.297,52.008,52.714,54.482,56.227,55.170,54.105,52.518,50.911,51.131,51.351,53.780,56.165,57.913,59.639,57.694,55.720,53.048,50.319,48.190,46.025,45.577,45.128,44.637,44.145,44.014,43.884,44.553,45.218,44.733,44.247,43.969,43.690,43.439,43.188,43.485,43.781,44.445,45.105,46.749,48.371,49.555,50.728,52.555,54.357,54.884,55.409,56.253,57.091,56.299,55.503,56.082,56.660,57.331,58.000,58.102,58.203,59.504,60.791,63.234,65.635,66.121,66.605,65.943,65.278,64.201,63.116,62.600,62.082,61.205,60.322,58.944,57.551,58.523,59.488,60.477,61.458,60.961,60.462,59.951,59.438,59.478,59.519,59.634,59.750,60.821,61.884,61.988,62.092,61.602,61.110,59.624,58.122,57.587,57.050,55.989
,47.303,48.404,49.495,49.550,49.604,50.081,50.556,49.604,48.645,47.921,47.193,46.705,46.215,45.969,45.723,45.398,45.072,44.993,44.914,45.297,45.678,46.282,46.882,46.449,46.014,45.611,45.207,44.914,44.620,44.654,44.688,44.485,44.281,44.122,43.963,44.553,45.139,45.083,45.027,45.488,45.947,46.193,46.438,46.360,46.282,46.505,46.727,47.535,48.338,49.125,49.908,49.713,49.517,49.408,49.300,48.831,48.360,48.229,48.097,48.689,49.278,50.081,50.879,51.254,51.629,52.375,53.116,53.570,54.022,54.900,55.772,56.227,56.680,56.618,56.557,55.170,53.770,52.322,50.857,50.405,49.951,49.723,49.495,49.702,49.908,49.702,49.495,49.267,49.038,48.842,48.645,48.492,48.338,48.218,48.097,47.866,47.635,47.259,46.882,47.381,47.877,48.951,50.016,51.093,52.162,53.591,55.004,53.885,52.757,52.788,52.820,52.002,51.179,52.088,52.989,54.001,55.004,55.886,56.762,54.983,53.180,54.095,55.004,55.399,55.793,56.227,56.660,57.408,58.153,58.010,57.868,58.964,60.051,60.981,61.904,60.642,59.368,59.085,58.802,58.650,58.498,57.531,56.557,55.989,55.420,54.900,54.378,55.004,55.627,55.917,56.206,56.155,56.103,57.980,59.830,61.419,62.989,63.410,63.831,61.478,59.085,58.417,57.745,56.093,54.420,54.064,53.706,53.706,53.706,51.874,50.016,49.038,48.053,49.376,50.685,50.092,49.495,52.056,54.566,54.200,53.833,53.549,53.264,52.428,51.586,51.821,52.056,52.502,52.947,55.285,57.582,58.660,59.730,58.650,57.561,54.858,52.098,51.821,51.543,52.767,53.980,52.682,51.372,52.194,53.011,52.587,52.162,52.746,53.327,54.409,55.482,55.191,54.900,53.148,51.372,51.906,52.438,53.759,55.066,56.886,58.680,56.629,54.545,52.300,50.016,48.031,46.014,45.150,44.281,43.918,43.553,43.815,44.077,44.812,45.544,44.914,44.281,44.145,44.009,43.633,43.257,43.747,44.236,44.779,45.319,47.004,48.667,49.875,51.072,52.937,54.775,54.921,55.066,56.072,57.070,56.443,55.814,56.557,57.296,58.680,60.051,59.851,59.650,59.750,59.851,61.716,63.557,63.957,64.357,63.713,63.067,61.924,60.772,60.762,60.752,60.462,60.172,59.035,57.888,58.832,59.770,60.861,61.944,61.369,60.791,60.622,60.452,60.662,60.871,60.152,59.428,60.442,61.448,61.498,61.548,61.180,60.811,59.609,58.396,58.336,58.275,56.824
,47.436,48.311,49.180,49.561,49.940,50.043,50.146,49.316,48.481,47.860,47.237,46.771,46.304,45.975,45.645,45.420,45.195,45.049,44.903,45.454,46.003,46.315,46.627,46.360,46.092,45.555,45.015,44.903,44.790,44.739,44.688,44.343,43.997,43.963,43.929,44.417,44.903,45.044,45.184,45.555,45.924,46.098,46.271,46.131,45.992,46.075,46.159,46.910,47.657,48.552,49.441,49.430,49.419,49.381,49.343,48.842,48.338,48.168,47.998,48.672,49.343,50.421,51.490,51.965,52.438,52.661,52.884,52.958,53.032,53.859,54.681,55.181,55.679,55.560,55.441,54.336,53.222,52.082,50.932,50.760,50.588,50.243,49.897,50.065,50.232,49.767,49.300,49.000,48.700,48.585,48.470,48.820,49.169,48.853,48.536,47.937,47.336,46.971,46.605,46.932,47.259,48.410,49.550,50.970,52.375,53.533,54.681,53.980,53.275,52.741,52.205,52.571,52.937,54.702,56.443,57.567,58.680,58.999,59.317,57.556,55.772,56.237,56.701,56.325,55.948,56.150,56.351,57.029,57.704,57.980,58.254,59.252,60.242,61.294,62.339,60.647,58.933,58.061,57.183,57.418,57.653,56.865,56.072,55.902,55.731,55.710,55.689,56.407,57.122,56.952,56.783,56.706,56.629,58.655,60.652,62.398,64.123,63.982,63.840,61.577,59.277,58.503,57.725,56.211,54.681,53.722,52.757,52.773,52.788,51.276,49.745,48.525,47.292,48.568,49.832,49.349,48.864,50.868,52.841,53.575,54.304,53.764,53.222,51.885,50.534,50.680,50.825,51.469,52.109,54.884,57.602,59.352,61.080,60.687,60.292,56.983,53.591,53.026,52.460,53.391,54.315,53.785,53.254,53.148,53.042,51.992,50.932,51.789,52.640,54.168,55.679,54.978,54.273,52.252,50.200,50.938,51.672,52.454,53.232,54.373,55.503,54.257,53.000,51.383,49.745,48.245,46.727,45.628,44.519,44.241,43.963,43.940,43.918,44.360,44.801,44.490,44.179,44.270,44.360,44.179,43.997,44.829,45.656,46.738,47.811,48.875,49.929,51.538,53.127,54.749,56.351,56.113,55.876,56.937,57.990,57.260,56.526,57.163,57.796,58.903,60.001,60.016,60.031,59.946,59.861,61.170,62.467,62.704,62.940,62.600,62.260,61.548,60.831,60.981,61.130,61.175,61.220,59.981,58.731,58.954,59.176,60.642,62.092,61.974,61.855,61.255,60.652,61.006,61.359,61.090,60.821,61.071,61.319,61.448,61.577,61.463,61.349,60.076,58.792,58.746,58.701,58.107
