File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400535.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,60.766,62.008,63.238,63.981,64.721,64.662,64.604,64.439,64.274,64.147,64.020,63.601,63.180,63.884,64.585,65.176,65.764,65.957,66.149,66.312,66.475,66.504,66.533,66.552,66.571,66.590,66.609,66.542,66.475,66.283,66.091,65.591,65.089,65.137,65.185,65.359,65.533,65.755,65.976,65.793,65.610,65.514,65.417,65.234,65.050,64.982,64.914,65.089,65.263,65.050,64.837,64.672,64.507,64.963,65.417,65.456,65.494,65.437,65.379,65.514,65.649,65.456,65.263,65.408,65.552,65.591,65.629,65.340,65.050,65.697,66.341,66.982,67.621,68.000,68.379,69.200,70.016,70.212,70.408,70.948,71.486,72.658,73.821,73.666,73.510,72.640,71.764,70.995,70.221,69.256,68.285,68.748,69.209,70.175,71.134,70.529,69.922,69.416,68.908,67.049,65.166,61.393,57.515,53.942,50.269,52.156,54.016,57.085,60.086,60.636,61.184,60.116,59.039,56.993,54.915,54.550,54.184,54.811,55.435,56.035,56.633,57.157,57.678,57.433,57.188,53.774,50.269,49.902,49.533,50.475,51.409,53.216,54.998,55.196,55.393,53.953,52.496,52.496,52.496,52.761,53.026,55.725,58.371,57.423,56.469,54.424,52.348,54.414,56.448,56.077,55.704,51.943,48.069,46.610,45.133,45.077,45.020,45.470,45.918,46.443,46.965,49.294,51.580,51.473,51.366,50.075,48.770,49.707,50.636,51.345,52.050,54.047,56.015,56.931,57.842,58.310,58.776,58.279,57.780,56.582,55.373,54.946,54.518,52.592,50.636,49.934,49.228,49.021,48.814,47.540,46.253,46.699,47.142,47.507,47.871,48.967,50.053,50.431,50.808,51.997,53.174,53.806,54.435,55.154,55.870,55.061,54.246,52.613,50.959,51.911,52.857,53.121,53.385,54.779,56.159,59.140,62.057,62.915,63.767,63.610,63.454,63.101,62.747,61.105,59.443,56.972,54.456,53.732,53.005,55.206,57.372,55.539,53.680,51.388,49.054,48.705,48.354,48.606,48.858,50.302,51.730,53.974,56.180,55.559,54.936,54.748,54.560,55.445,56.324,56.849,57.372,59.332,61.264,60.656,60.046,59.231,58.411,56.644,54.852,52.209,49.511,47.915,46.298,46.153,46.008,46.153,46.298,46.610,46.921,46.832,46.743,46.910,47.076,47.430,47.783,47.684,47.584,47.717,47.849,48.157,48.464,47.893,47.319,47.463,47.606,48.464,49.316,49.348,49.381,49.130,48.880,49.021,49.163,49.000,48.836,49.054,49.272,49.804,50.334,51.163,51.986,52.273
,61.363,62.378,63.385,64.059,64.730,64.721,64.711,64.556,64.400,64.181,63.962,63.791,63.620,64.313,65.002,65.398,65.793,66.207,66.619,66.782,66.944,67.011,67.078,66.853,66.628,66.466,66.303,66.341,66.379,66.144,65.909,65.596,65.282,65.229,65.176,65.200,65.224,65.538,65.851,65.779,65.707,65.649,65.591,65.388,65.185,65.205,65.224,65.306,65.388,65.166,64.943,64.943,64.943,65.466,65.986,65.832,65.678,65.466,65.253,65.074,64.895,64.662,64.429,64.953,65.475,65.942,66.408,66.264,66.120,66.906,67.687,67.996,68.303,68.700,69.096,69.557,70.016,70.422,70.827,71.639,72.446,73.098,73.748,73.716,73.684,73.002,72.318,71.296,70.268,69.237,68.199,68.630,69.059,70.072,71.078,70.869,70.660,69.599,68.530,65.200,61.790,59.140,56.438,53.506,50.507,52.002,53.480,55.751,57.984,58.822,59.654,59.458,59.261,58.132,56.993,55.632,54.257,54.837,55.414,56.777,58.127,58.218,58.310,57.602,56.890,53.042,49.076,48.299,47.518,48.612,49.696,52.247,54.748,54.393,54.037,52.364,50.668,51.104,51.538,51.799,52.060,54.142,56.190,55.087,53.974,51.789,49.566,51.500,53.406,54.320,55.227,52.475,49.663,47.562,45.425,44.953,44.479,44.682,44.885,45.425,45.963,47.629,49.272,50.604,51.922,51.382,50.841,51.719,52.592,52.576,52.560,54.100,55.622,55.979,56.335,55.808,55.279,55.300,55.321,54.471,53.617,53.532,53.448,52.263,51.066,50.674,50.280,50.183,50.086,49.212,48.332,48.568,48.803,48.710,48.617,48.497,48.376,48.781,49.185,50.663,52.124,52.761,53.395,54.560,55.715,55.019,54.320,52.464,50.582,51.382,52.178,51.965,51.751,52.555,53.353,56.772,60.106,61.294,62.472,62.102,61.731,62.067,62.403,60.136,57.831,56.551,55.258,55.684,56.108,57.244,58.371,56.273,54.142,51.815,49.446,48.852,48.256,48.151,48.047,48.754,49.457,51.286,53.089,52.904,52.719,53.653,54.581,56.159,57.719,57.392,57.065,58.928,60.766,59.795,58.817,57.551,56.273,54.372,52.443,50.824,49.185,47.700,46.198,45.985,45.773,45.739,45.706,45.946,46.186,46.136,46.086,46.281,46.476,46.937,47.397,47.264,47.131,47.446,47.761,48.041,48.321,47.695,47.065,47.286,47.507,48.491,49.468,49.370,49.272,48.890,48.508,48.299,48.091,48.113,48.135,48.278,48.420,48.945,49.468,50.042,50.615,50.717
,61.958,62.747,63.532,64.137,64.740,64.779,64.817,64.672,64.526,64.215,63.903,63.981,64.059,64.740,65.417,65.620,65.822,66.456,67.087,67.249,67.411,67.516,67.621,67.154,66.686,66.341,65.995,66.139,66.283,66.005,65.726,65.601,65.475,65.321,65.166,65.040,64.914,65.321,65.726,65.764,65.803,65.784,65.764,65.543,65.321,65.427,65.533,65.523,65.514,65.282,65.050,65.214,65.379,65.966,66.552,66.207,65.861,65.494,65.127,64.633,64.137,63.864,63.591,64.497,65.398,66.293,67.183,67.183,67.183,68.105,69.021,69.002,68.983,69.397,69.810,69.913,70.016,70.632,71.245,72.327,73.401,73.538,73.675,73.766,73.857,73.364,72.869,71.597,70.315,69.219,68.114,68.512,68.908,69.969,71.022,71.208,71.394,69.782,68.152,63.327,58.330,56.849,55.352,53.068,50.744,51.847,52.941,54.403,55.849,56.983,58.106,58.796,59.483,59.261,59.039,56.705,54.330,54.863,55.393,57.515,59.604,59.271,58.938,57.770,56.592,52.305,47.871,46.676,45.470,46.721,47.959,51.270,54.498,53.585,52.666,50.755,48.814,49.696,50.572,50.830,51.088,52.539,53.974,52.708,51.431,49.098,46.721,48.519,50.291,52.539,54.748,53.005,51.238,48.508,45.717,44.829,43.934,43.889,43.843,44.399,44.953,45.941,46.921,49.728,52.475,52.677,52.878,53.701,54.518,53.795,53.068,54.152,55.227,55.019,54.811,53.258,51.687,52.252,52.814,52.326,51.837,52.103,52.369,51.933,51.495,51.409,51.323,51.334,51.345,50.862,50.377,50.410,50.442,49.902,49.359,48.025,46.676,47.109,47.540,49.316,51.066,51.709,52.348,53.963,55.559,54.977,54.393,52.316,50.205,50.851,51.495,50.798,50.097,50.291,50.485,54.362,58.127,59.654,61.165,60.576,59.986,61.025,62.057,59.160,56.201,56.128,56.056,57.607,59.140,59.251,59.362,57.003,54.602,52.241,49.837,49.000,48.157,47.695,47.231,47.187,47.142,48.541,49.923,50.194,50.464,52.549,54.602,56.870,59.100,57.933,56.757,58.523,60.266,58.928,57.576,55.849,54.100,52.060,49.988,49.424,48.858,47.485,46.097,45.818,45.538,45.324,45.111,45.279,45.448,45.437,45.425,45.650,45.874,46.443,47.009,46.843,46.676,47.176,47.673,47.926,48.179,47.496,46.810,47.109,47.408,48.519,49.620,49.392,49.163,48.650,48.135,47.573,47.009,47.220,47.430,47.496,47.562,48.080,48.595,48.912,49.228,49.141
,62.186,62.910,63.630,64.074,64.517,64.580,64.643,64.492,64.342,64.152,63.962,64.132,64.303,64.803,65.301,65.629,65.957,66.571,67.183,67.492,67.801,67.796,67.792,67.059,66.322,66.173,66.024,66.264,66.504,66.043,65.581,65.422,65.263,65.185,65.108,65.268,65.427,65.861,66.293,66.207,66.120,65.740,65.359,65.200,65.040,65.161,65.282,65.321,65.359,65.185,65.011,65.350,65.687,66.259,66.829,66.557,66.283,65.750,65.214,64.517,63.816,63.977,64.137,65.055,65.966,66.834,67.697,67.896,68.095,68.658,69.219,69.270,69.322,69.697,70.072,70.119,70.165,70.925,71.681,72.538,73.391,73.414,73.437,73.387,73.337,72.805,72.272,71.064,69.847,69.002,68.152,68.549,68.946,69.683,70.417,70.674,70.930,69.336,67.725,63.287,58.705,56.654,54.571,52.841,51.088,51.959,52.825,54.487,56.128,56.030,55.932,56.931,57.923,58.335,58.746,56.993,55.217,54.899,54.581,56.623,58.634,58.761,58.887,57.177,55.445,51.441,47.308,46.304,45.291,46.432,47.562,51.141,54.623,53.200,51.762,51.152,50.539,51.842,53.132,52.438,51.741,51.917,52.092,52.273,52.454,50.480,48.475,48.803,49.130,51.222,53.279,52.060,50.830,48.836,46.810,45.616,44.411,44.433,44.456,45.195,45.930,47.308,48.672,51.837,54.925,55.606,56.283,55.896,55.508,54.665,53.816,54.529,55.238,55.160,55.082,52.936,50.755,51.050,51.345,51.131,50.916,51.591,52.263,51.810,51.356,51.082,50.808,50.835,50.862,51.082,51.302,51.479,51.655,51.055,50.453,48.343,46.198,46.409,46.621,48.316,49.988,50.372,50.755,52.156,53.543,54.194,54.842,53.126,51.388,52.092,52.793,52.162,51.527,51.270,51.012,53.869,56.664,57.244,57.821,57.239,56.654,57.484,58.310,55.725,53.089,53.010,52.931,54.471,55.994,56.515,57.034,55.497,53.942,52.060,50.151,49.609,49.065,48.343,47.617,47.380,47.142,48.261,49.370,50.053,50.733,52.915,55.061,56.515,57.954,57.510,57.065,58.958,60.826,58.650,56.438,54.000,51.516,50.091,48.650,48.519,48.387,47.258,46.119,45.829,45.538,45.599,45.661,45.599,45.538,45.403,45.268,45.498,45.728,46.532,47.330,47.032,46.732,47.153,47.573,47.656,47.739,47.153,46.565,46.771,46.976,48.272,49.555,49.277,49.000,48.437,47.871,47.225,46.576,46.632,46.688,46.765,46.843,47.054,47.264,47.408,47.551,47.507
,62.413,63.072,63.728,64.011,64.293,64.381,64.468,64.313,64.157,64.089,64.020,64.283,64.546,64.866,65.185,65.639,66.091,66.686,67.278,67.735,68.190,68.076,67.962,66.963,65.957,66.005,66.053,66.389,66.724,66.082,65.437,65.243,65.050,65.050,65.050,65.494,65.938,66.399,66.858,66.648,66.437,65.697,64.953,64.856,64.759,64.895,65.031,65.118,65.205,65.089,64.973,65.485,65.995,66.552,67.106,66.906,66.705,66.005,65.301,64.400,63.493,64.089,64.682,65.610,66.533,67.373,68.209,68.606,69.002,69.209,69.416,69.538,69.660,69.997,70.333,70.324,70.315,71.217,72.115,72.750,73.382,73.291,73.199,73.007,72.814,72.244,71.671,70.529,69.378,68.785,68.190,68.587,68.983,69.397,69.810,70.137,70.464,68.889,67.297,63.248,59.080,56.458,53.785,52.613,51.431,52.071,52.708,54.571,56.407,55.071,53.722,55.040,56.345,57.403,58.452,57.280,56.097,54.936,53.764,55.725,57.658,58.249,58.837,56.582,54.288,50.572,46.743,45.930,45.111,46.142,47.164,51.012,54.748,52.814,50.851,51.548,52.241,53.953,55.642,54.026,52.390,51.291,50.183,51.837,53.469,51.847,50.205,49.087,47.959,49.891,51.794,51.109,50.421,49.163,47.893,46.398,44.885,44.975,45.065,45.985,46.898,48.661,50.399,53.911,57.331,58.472,59.604,58.056,56.489,55.528,54.560,54.905,55.248,55.300,55.352,52.613,49.815,49.837,49.858,49.923,49.988,51.077,52.156,51.687,51.216,50.755,50.291,50.334,50.377,51.302,52.220,52.539,52.857,52.199,51.538,48.661,45.717,45.706,45.694,47.308,48.901,49.021,49.141,50.323,51.495,53.406,55.290,53.932,52.560,53.322,54.079,53.511,52.941,52.241,51.538,53.374,55.186,54.790,54.393,53.816,53.237,53.848,54.456,52.199,49.902,49.815,49.728,51.259,52.772,53.722,54.665,53.974,53.279,51.879,50.464,50.215,49.967,48.989,48.003,47.573,47.142,47.981,48.814,49.913,51.002,53.279,55.518,56.159,56.798,57.085,57.372,59.392,61.383,58.371,55.290,52.124,48.880,48.091,47.297,47.606,47.915,47.032,46.142,45.840,45.538,45.874,46.209,45.918,45.627,45.369,45.111,45.347,45.582,46.621,47.651,47.220,46.787,47.131,47.474,47.386,47.297,46.810,46.320,46.432,46.543,48.025,49.490,49.163,48.836,48.223,47.606,46.876,46.142,46.041,45.941,46.030,46.119,46.019,45.918,45.885,45.851,45.851
,62.215,62.821,63.424,63.811,64.196,64.269,64.342,64.006,63.669,63.757,63.845,64.084,64.322,64.711,65.098,65.663,66.226,66.825,67.421,67.754,68.086,67.583,67.078,66.451,65.822,66.370,66.915,67.063,67.211,66.355,65.494,65.417,65.340,65.586,65.832,66.240,66.648,67.030,67.411,67.011,66.609,65.928,65.243,65.200,65.156,65.074,64.992,65.089,65.185,65.156,65.127,65.572,66.015,66.499,66.982,67.044,67.106,66.379,65.649,64.667,63.679,64.648,65.610,66.585,67.554,67.986,68.417,68.837,69.256,69.571,69.885,69.936,69.988,69.866,69.744,69.932,70.119,71.055,71.986,72.354,72.722,72.497,72.272,71.745,71.217,70.692,70.165,69.101,68.029,67.996,67.962,68.247,68.530,69.256,69.978,70.156,70.333,68.724,67.097,63.072,58.928,56.113,53.237,53.827,54.414,55.466,56.510,57.193,57.872,55.953,54.005,53.827,53.648,54.675,55.694,55.404,55.113,54.753,54.393,54.686,54.977,55.565,56.149,55.430,54.706,50.873,46.921,46.626,46.331,47.816,49.283,52.740,56.108,54.461,52.793,53.963,55.123,55.658,56.190,55.076,53.953,51.612,49.228,50.118,51.002,50.151,49.294,48.645,47.992,49.207,50.410,49.842,49.272,48.420,47.562,47.667,47.772,48.814,49.848,50.048,50.248,50.927,51.602,55.456,59.201,59.910,60.616,57.938,55.206,54.142,53.068,53.264,53.459,54.089,54.717,53.690,52.655,52.417,52.178,51.147,50.107,51.334,52.549,52.135,51.719,51.034,50.345,49.842,49.337,49.869,50.399,50.658,50.916,51.136,51.356,48.989,46.576,46.292,46.008,47.347,48.672,48.869,49.065,49.934,50.798,53.269,55.694,55.222,54.748,54.246,53.743,52.661,51.570,50.523,49.468,51.168,52.846,53.727,54.602,54.231,53.858,53.005,52.146,50.431,48.694,48.349,48.003,48.743,49.479,50.760,52.028,52.273,52.518,51.933,51.345,51.098,50.851,50.776,50.701,51.703,52.698,52.464,52.231,52.528,52.825,53.295,53.764,54.283,54.800,55.066,55.331,56.633,57.923,55.419,52.867,50.453,47.992,47.220,46.443,46.626,46.810,46.348,45.885,45.846,45.806,46.025,46.242,46.515,46.787,46.270,45.750,45.935,46.119,47.198,48.267,47.766,47.264,46.893,46.521,46.565,46.610,46.281,45.952,45.952,45.952,47.131,48.299,48.371,48.442,48.036,47.629,46.937,46.242,45.896,45.549,45.532,45.515,45.364,45.212,45.223,45.234,45.223
,62.018,62.570,63.121,63.610,64.098,64.157,64.215,63.698,63.180,63.424,63.669,63.884,64.098,64.556,65.011,65.687,66.360,66.963,67.563,67.773,67.981,67.087,66.187,65.938,65.687,66.734,67.773,67.735,67.697,66.628,65.552,65.591,65.629,66.120,66.609,66.982,67.354,67.659,67.962,67.373,66.782,66.159,65.533,65.543,65.552,65.253,64.953,65.060,65.166,65.224,65.282,65.658,66.034,66.446,66.858,67.183,67.506,66.753,65.995,64.934,63.864,65.205,66.533,67.554,68.568,68.597,68.625,69.068,69.510,69.932,70.352,70.333,70.315,69.735,69.153,69.538,69.922,70.892,71.856,71.958,72.059,71.699,71.338,70.473,69.604,69.124,68.644,67.659,66.667,67.202,67.735,67.905,68.076,69.115,70.147,70.175,70.203,68.559,66.896,62.895,58.776,55.767,52.687,55.030,57.331,58.776,60.206,59.765,59.322,56.829,54.288,52.602,50.894,51.890,52.878,53.501,54.121,54.571,55.019,53.638,52.241,52.825,53.406,54.267,55.123,51.173,47.098,47.319,47.540,49.468,51.366,54.445,57.454,56.087,54.706,56.335,57.944,57.341,56.736,56.118,55.497,51.933,48.267,48.376,48.486,48.431,48.376,48.201,48.025,48.519,49.010,48.562,48.113,47.673,47.231,48.923,50.593,52.539,54.456,53.984,53.511,53.153,52.793,56.983,61.045,61.334,61.621,57.821,53.911,52.740,51.559,51.602,51.644,52.867,54.079,54.759,55.435,54.946,54.456,52.358,50.226,51.591,52.941,52.581,52.220,51.313,50.399,49.348,48.288,48.420,48.552,48.748,48.945,50.064,51.173,49.316,47.430,46.876,46.320,47.386,48.442,48.716,48.989,49.544,50.097,53.132,56.097,56.500,56.901,55.165,53.406,51.805,50.183,48.781,47.364,48.923,50.464,52.655,54.811,54.644,54.477,52.156,49.793,48.639,47.474,46.865,46.253,46.175,46.097,47.728,49.337,50.550,51.751,51.986,52.220,51.975,51.730,52.539,53.343,55.704,58.025,56.798,55.559,55.092,54.623,53.311,51.986,52.380,52.772,53.015,53.258,53.816,54.372,52.401,50.399,48.759,47.098,46.343,45.582,45.638,45.694,45.661,45.627,45.851,46.075,46.175,46.276,47.109,47.937,47.164,46.387,46.521,46.654,47.772,48.880,48.310,47.739,46.654,45.560,45.739,45.918,45.750,45.582,45.470,45.358,46.231,47.098,47.573,48.047,47.849,47.651,46.998,46.343,45.750,45.156,45.032,44.908,44.705,44.501,44.558,44.614,44.592
,62.383,62.496,62.610,62.988,63.366,63.439,63.513,63.385,63.258,63.434,63.610,63.776,63.942,64.444,64.943,65.615,66.283,66.748,67.211,67.197,67.183,66.700,66.216,66.336,66.456,67.230,68.000,67.834,67.668,66.542,65.408,65.663,65.918,66.499,67.078,67.368,67.659,67.877,68.095,67.673,67.249,66.767,66.283,66.255,66.226,65.731,65.234,65.200,65.166,65.330,65.494,65.784,66.072,66.279,66.485,66.863,67.240,66.648,66.053,65.596,65.137,66.264,67.383,67.830,68.275,68.450,68.625,69.120,69.613,70.062,70.511,70.599,70.688,70.436,70.184,70.259,70.333,70.878,71.421,71.357,71.292,70.767,70.240,69.411,68.578,68.180,67.782,66.906,66.024,66.466,66.906,67.039,67.173,68.356,69.529,69.284,69.040,66.187,63.278,59.256,55.113,55.087,55.061,57.034,58.978,60.661,62.324,60.711,59.080,55.580,51.986,50.501,49.000,49.571,50.140,51.302,52.454,53.680,54.894,53.332,51.751,51.088,50.421,51.023,51.623,49.364,47.065,47.673,48.278,50.410,52.507,55.383,58.198,56.818,55.425,56.092,56.757,55.803,54.842,55.622,56.397,53.221,49.967,49.196,48.420,49.092,49.761,49.435,49.109,49.136,49.163,48.967,48.770,48.382,47.992,49.815,51.612,53.490,55.341,55.160,54.977,53.052,51.098,53.701,56.252,57.167,58.076,55.217,52.295,51.628,50.959,50.980,51.002,53.459,55.870,56.283,56.695,55.616,54.529,53.158,51.773,52.613,53.448,53.264,53.079,52.103,51.120,50.124,49.120,49.098,49.076,49.999,50.916,51.628,52.337,50.431,48.497,47.898,47.297,48.250,49.196,48.961,48.727,48.579,48.431,50.776,53.079,54.529,55.963,54.503,53.026,50.970,48.880,47.584,46.276,47.126,47.970,50.598,53.174,53.316,53.459,51.692,49.902,48.770,47.629,46.482,45.324,45.369,45.414,46.987,48.541,50.959,53.332,53.890,54.445,53.722,52.994,53.906,54.811,57.377,59.895,58.887,57.872,56.350,54.811,53.464,52.103,52.724,53.343,52.512,51.676,51.575,51.473,50.215,48.945,47.909,46.865,46.432,45.997,46.097,46.198,45.913,45.627,46.721,47.805,47.750,47.695,48.129,48.562,47.970,47.375,47.258,47.142,48.041,48.934,48.929,48.923,47.446,45.952,45.403,44.851,44.840,44.829,44.880,44.930,45.509,46.086,46.565,47.043,46.943,46.843,46.565,46.287,45.913,45.538,45.285,45.032,44.818,44.603,44.433,44.263,44.365
,62.747,62.422,62.097,62.363,62.629,62.718,62.806,63.072,63.336,63.444,63.552,63.669,63.786,64.332,64.876,65.543,66.207,66.533,66.858,66.619,66.379,66.312,66.245,66.734,67.221,67.725,68.228,67.934,67.640,66.456,65.263,65.735,66.207,66.877,67.544,67.754,67.962,68.095,68.228,67.972,67.716,67.373,67.030,66.963,66.896,66.207,65.514,65.340,65.166,65.437,65.707,65.909,66.111,66.111,66.111,66.542,66.973,66.542,66.111,66.255,66.399,67.316,68.228,68.105,67.981,68.303,68.625,69.171,69.716,70.193,70.669,70.864,71.060,71.134,71.208,70.976,70.744,70.864,70.985,70.753,70.520,69.829,69.134,68.341,67.544,67.230,66.915,66.149,65.379,65.726,66.072,66.168,66.264,67.592,68.908,68.389,67.868,63.776,59.564,55.518,51.345,54.403,57.392,59.009,60.606,62.521,64.410,61.651,58.837,54.320,49.642,48.365,47.076,47.209,47.341,49.065,50.765,52.783,54.769,53.026,51.259,49.326,47.364,47.695,48.025,47.529,47.032,48.025,49.010,51.345,53.638,56.314,58.938,57.546,56.139,55.849,55.559,54.246,52.920,55.123,57.290,54.498,51.644,50.010,48.354,49.750,51.131,50.658,50.183,49.750,49.316,49.370,49.424,49.087,48.748,50.701,52.624,54.435,56.221,56.324,56.428,52.952,49.381,50.334,51.281,52.867,54.435,52.560,50.658,50.507,50.356,50.356,50.356,54.047,57.638,57.791,57.944,56.283,54.602,53.953,53.300,53.627,53.953,53.942,53.932,52.888,51.837,50.894,49.945,49.772,49.598,51.238,52.857,53.174,53.490,51.538,49.555,48.912,48.267,49.109,49.945,49.207,48.464,47.606,46.743,48.376,49.988,52.528,55.019,53.837,52.645,50.129,47.562,46.376,45.178,45.302,45.425,48.508,51.516,51.975,52.433,51.227,50.010,48.901,47.783,46.097,44.388,44.558,44.727,46.242,47.739,51.366,54.894,55.767,56.633,55.445,54.246,55.258,56.263,59.029,61.740,60.946,60.146,57.597,54.998,53.617,52.220,53.068,53.911,52.007,50.075,49.294,48.508,47.992,47.474,47.054,46.632,46.521,46.409,46.554,46.699,46.164,45.627,47.584,49.511,49.305,49.098,49.141,49.185,48.770,48.354,47.992,47.629,48.310,48.989,49.544,50.097,48.234,46.343,45.065,43.775,43.923,44.070,44.286,44.501,44.784,45.065,45.549,46.030,46.030,46.030,46.131,46.231,46.075,45.918,45.538,45.156,44.930,44.705,44.309,43.911,44.139
,63.356,62.757,62.156,61.968,61.780,62.319,62.856,63.106,63.356,63.464,63.571,63.864,64.157,64.638,65.118,65.552,65.986,66.187,66.389,66.523,66.657,66.877,67.097,67.445,67.792,67.953,68.114,67.506,66.896,65.995,65.089,65.947,66.801,67.359,67.915,67.996,68.076,68.128,68.180,68.076,67.972,67.640,67.306,67.125,66.944,66.437,65.928,65.625,65.321,65.480,65.639,65.822,66.005,65.841,65.678,66.015,66.351,66.274,66.197,66.451,66.705,67.273,67.839,67.948,68.057,68.351,68.644,69.021,69.397,69.857,70.315,70.613,70.911,71.027,71.143,70.953,70.762,70.739,70.716,70.841,70.967,70.179,69.388,68.199,67.001,66.154,65.301,65.321,65.340,65.412,65.485,65.330,65.176,66.063,66.944,66.139,65.330,60.396,55.279,52.411,49.479,52.518,55.487,57.684,59.845,62.200,64.517,62.156,59.755,54.602,49.239,47.942,46.632,47.070,47.507,49.125,50.722,51.329,51.933,51.206,50.475,48.792,47.087,46.776,46.465,46.604,46.743,47.231,47.717,49.593,51.441,54.341,57.177,56.025,54.863,55.019,55.175,54.252,53.322,55.118,56.890,54.659,52.390,51.773,51.152,52.571,53.974,53.232,52.486,51.602,50.712,50.259,49.804,50.226,50.647,51.927,53.195,54.842,56.469,56.916,57.362,53.916,50.377,50.075,49.772,51.216,52.645,52.395,52.146,52.130,52.114,51.388,50.658,53.837,56.942,56.757,56.572,55.118,53.648,53.785,53.921,54.351,54.779,53.984,53.184,52.348,51.505,50.803,50.097,49.820,49.544,50.539,51.527,51.334,51.141,49.913,48.672,48.524,48.376,49.130,49.880,49.642,49.403,48.847,48.288,48.994,49.696,52.023,54.309,54.659,55.009,51.575,48.047,46.560,45.054,45.324,45.594,47.645,49.663,49.446,49.228,48.781,48.332,47.623,46.910,45.571,44.218,44.258,44.297,45.823,47.330,51.468,55.476,56.438,57.392,56.402,55.404,55.736,56.066,56.921,57.770,57.740,57.709,56.710,55.704,53.538,51.334,51.586,51.837,50.480,49.109,48.453,47.794,47.838,47.882,47.629,47.375,47.231,47.087,47.590,48.091,47.126,46.153,47.695,49.218,49.234,49.250,49.446,49.642,48.940,48.234,47.651,47.065,47.546,48.025,49.245,50.453,49.049,47.629,46.075,44.501,44.246,43.991,44.088,44.184,44.297,44.411,44.688,44.964,45.099,45.234,45.728,46.220,46.253,46.287,45.728,45.167,44.987,44.806,44.603,44.399,44.558
