File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400542.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,48.960,49.744,50.522,50.877,51.231,51.360,51.488,51.670,51.852,53.421,54.971,57.376,59.739,60.770,61.794,60.840,59.879,58.608,57.325,57.519,57.713,59.154,60.580,61.248,61.913,62.130,62.348,63.458,64.560,64.977,65.392,65.711,66.028,65.044,64.054,63.399,62.742,62.869,62.997,63.282,63.566,63.184,62.801,62.091,61.377,61.616,61.853,61.943,62.032,63.056,64.073,65.951,67.805,68.014,68.222,66.814,65.392,64.132,62.860,60.750,58.608,58.649,58.689,59.729,60.760,60.720,60.680,59.164,57.632,57.560,57.489,56.853,56.215,55.584,54.951,55.584,56.215,58.009,59.779,58.689,57.591,56.946,56.298,56.720,57.141,56.596,56.050,56.617,57.182,57.958,58.730,59.195,59.658,60.950,62.229,63.429,64.618,65.749,66.871,67.310,67.748,68.836,69.917,69.617,69.316,67.720,66.105,65.083,64.054,65.903,67.729,69.147,70.552,69.495,68.430,68.704,68.978,68.156,67.329,65.180,62.997,62.130,61.258,60.080,58.892,57.540,56.174,55.075,53.968,53.663,53.358,53.863,54.366,54.335,54.303,52.766,51.210,50.759,50.306,49.852,49.396,48.851,48.304,48.172,48.040,48.216,48.392,48.633,48.873,49.570,50.263,52.203,54.115,53.537,52.956,51.926,50.888,50.673,50.457,50.705,50.953,52.426,53.884,55.263,56.627,56.421,56.215,55.771,55.325,56.473,57.611,58.750,59.879,58.892,57.897,56.545,55.179,55.522,55.864,54.773,53.674,52.840,52.001,50.899,49.787,51.424,53.041,53.115,53.189,52.107,51.017,50.598,50.177,52.203,54.198,56.009,57.795,58.608,59.417,60.070,60.720,60.080,59.437,57.887,56.318,55.096,53.863,52.288,50.694,50.155,49.613,48.029,46.425,46.725,47.025,47.941,48.851,49.255,49.657,47.589,45.486,46.146,46.803,49.211,51.574,53.083,54.575,55.470,56.360,56.761,57.161,55.988,54.805,53.737,52.660,52.426,52.193,51.392,50.587,50.285,49.982,50.155,50.328,48.414,46.470,44.924,43.358,43.278,43.198,44.325,45.441,47.666,49.852,51.820,53.758,53.726,53.695,50.995,48.238,47.092,45.934,46.247,46.559,47.820,49.070,51.306,53.505,53.915,54.324,52.235,50.112,47.930,45.710,45.306,44.901,44.991,45.081,45.901,46.714,47.180,47.644,48.106,48.567,48.172,47.776,47.809,47.842,47.224,46.603,46.046,45.486,45.464,45.441,45.497,45.553,45.081,44.608,44.200,43.791,44.132,44.472,44.969
,49.113,49.809,50.501,50.565,50.630,50.490,50.350,50.689,51.028,52.755,54.460,56.818,59.134,60.035,60.930,59.497,58.050,56.632,55.200,55.283,55.367,56.463,57.550,58.415,59.275,59.849,60.421,61.774,63.115,64.180,65.238,65.826,66.412,65.667,64.918,64.292,63.663,63.678,63.693,63.854,64.015,63.429,62.840,61.888,60.930,61.313,61.695,62.096,62.495,63.927,65.344,67.015,68.667,69.147,69.626,68.397,67.158,65.821,64.472,62.860,61.228,61.253,61.278,61.487,61.695,60.670,59.638,58.349,57.048,56.915,56.782,55.874,54.961,54.695,54.429,55.802,57.161,58.339,59.507,58.532,57.550,56.941,56.329,56.437,56.545,56.329,56.112,56.499,56.884,57.657,58.426,59.038,59.648,61.139,62.614,64.088,65.547,66.685,67.815,67.829,67.843,68.832,69.814,69.889,69.963,69.001,68.033,67.487,66.938,68.520,70.085,70.188,70.291,68.931,67.558,67.720,67.881,66.781,65.672,63.942,62.190,61.878,61.566,60.260,58.942,57.110,55.252,54.235,53.210,53.189,53.168,54.073,54.971,54.376,53.779,52.145,50.490,50.106,49.722,49.391,49.059,48.742,48.425,48.233,48.040,48.408,48.775,49.042,49.309,49.597,49.885,52.129,54.335,54.120,53.905,53.036,52.161,52.065,51.969,52.304,52.639,53.352,54.062,54.909,55.750,55.507,55.263,54.700,54.136,55.148,56.153,57.305,58.446,58.790,59.134,57.274,55.387,55.496,55.605,54.867,54.125,53.046,51.958,50.840,49.711,50.490,51.264,51.451,51.638,51.376,51.114,51.830,52.543,54.041,55.522,56.699,57.866,58.415,58.962,58.998,59.033,58.009,56.977,56.293,55.605,54.397,53.178,51.087,48.960,48.370,47.776,46.953,46.124,46.029,45.934,46.703,47.468,48.139,48.808,47.445,46.068,47.019,47.963,49.885,51.777,53.268,54.742,55.579,56.411,56.951,57.489,56.365,55.231,54.062,52.882,52.692,52.501,51.574,50.641,50.155,49.668,49.445,49.222,47.694,46.146,45.031,43.905,43.461,43.015,43.842,44.664,46.964,49.222,51.290,53.326,53.189,53.051,51.242,49.407,47.721,46.012,45.940,45.867,47.064,48.249,50.484,52.681,53.067,53.452,51.264,49.037,47.003,44.935,44.557,44.177,44.715,45.250,46.280,47.302,47.528,47.754,48.079,48.403,47.661,46.914,46.798,46.681,46.057,45.430,44.986,44.540,44.511,44.483,44.461,44.438,44.115,43.791,43.717,43.643,43.774,43.905,44.653
,49.266,49.874,50.479,50.252,50.025,49.613,49.200,49.700,50.198,52.086,53.947,56.257,58.527,59.296,60.060,58.141,56.195,54.627,53.041,53.009,52.977,53.716,54.450,55.522,56.586,57.529,58.466,60.070,61.655,63.380,65.083,65.942,66.795,66.287,65.778,65.180,64.579,64.482,64.385,64.424,64.462,63.673,62.879,61.685,60.481,61.009,61.536,62.249,62.958,64.792,66.604,68.071,69.523,70.272,71.017,69.963,68.902,67.491,66.067,64.938,63.800,63.810,63.820,63.223,62.624,60.620,58.588,57.529,56.463,56.267,56.071,54.888,53.695,53.800,53.905,56.019,58.100,58.669,59.235,58.375,57.509,56.936,56.360,56.153,55.947,56.060,56.174,56.380,56.586,57.356,58.121,58.882,59.638,61.328,62.997,64.744,66.470,67.615,68.751,68.345,67.938,68.827,69.711,70.160,70.608,70.272,69.935,69.851,69.767,71.091,72.404,71.221,70.029,68.364,66.680,66.728,66.776,65.392,63.995,62.692,61.377,61.626,61.873,60.441,58.993,56.679,54.324,53.389,52.448,52.713,52.977,54.282,55.574,54.418,53.252,51.521,49.765,49.451,49.135,48.928,48.720,48.633,48.545,48.293,48.040,48.600,49.157,49.451,49.744,49.624,49.505,52.054,54.554,54.700,54.846,54.136,53.421,53.442,53.463,53.884,54.303,54.272,54.240,54.554,54.867,54.585,54.303,53.621,52.935,53.810,54.679,55.843,56.997,58.689,60.361,57.999,55.595,55.470,55.346,54.961,54.575,53.252,51.916,50.781,49.635,49.548,49.461,49.765,50.069,50.641,51.210,53.051,54.867,55.854,56.833,57.386,57.938,58.222,58.507,57.917,57.325,55.905,54.470,54.679,54.888,53.695,52.490,49.874,47.202,46.559,45.912,45.867,45.822,45.329,44.833,45.452,46.068,47.014,47.952,47.302,46.648,47.886,49.113,50.554,51.980,53.452,54.909,55.688,56.463,57.141,57.815,56.740,55.657,54.387,53.104,52.956,52.808,51.756,50.694,50.025,49.353,48.731,48.106,46.970,45.822,45.138,44.449,43.643,42.831,43.358,43.882,46.258,48.589,50.759,52.893,52.649,52.405,51.488,50.565,48.348,46.091,45.632,45.171,46.303,47.423,49.657,51.852,52.214,52.575,50.285,47.952,46.068,44.155,43.802,43.449,44.438,45.419,46.659,47.886,47.875,47.864,48.051,48.238,47.147,46.046,45.778,45.509,44.879,44.245,43.916,43.586,43.552,43.518,43.415,43.312,43.141,42.969,43.232,43.495,43.415,43.335,44.336
,49.266,49.830,50.393,50.204,50.015,49.717,49.418,49.755,50.090,51.814,53.516,55.657,57.764,58.024,58.283,56.442,54.575,53.168,51.745,51.526,51.306,52.166,53.020,54.214,55.398,56.550,57.693,59.472,61.228,63.002,64.754,65.629,66.498,66.474,66.450,65.908,65.363,64.986,64.608,64.224,63.839,62.899,61.952,61.019,60.080,60.780,61.477,62.604,63.722,65.426,67.110,68.378,69.636,70.440,71.240,70.705,70.169,69.001,67.824,66.828,65.826,65.088,64.346,62.953,61.546,60.020,58.476,57.769,57.059,56.035,55.003,54.067,53.125,54.088,55.044,56.756,58.446,58.856,59.265,58.156,57.038,56.349,55.657,55.781,55.905,55.952,55.998,56.313,56.627,57.632,58.628,58.927,59.225,60.780,62.318,64.175,66.009,67.167,68.317,68.255,68.194,69.133,70.066,70.584,71.101,71.022,70.943,70.459,69.973,70.831,71.685,70.239,68.780,67.086,65.373,64.792,64.210,62.801,61.377,60.486,59.588,59.849,60.110,58.917,57.713,55.807,53.873,53.120,52.363,52.580,52.798,53.905,55.003,54.303,53.600,51.809,49.993,49.418,48.840,48.627,48.414,48.309,48.205,48.211,48.216,48.928,49.635,49.895,50.155,50.263,50.371,52.256,54.115,54.397,54.679,54.403,54.125,53.863,53.600,54.387,55.169,54.491,53.810,54.219,54.627,54.554,54.481,53.936,53.389,53.852,54.314,55.512,56.699,57.943,59.175,57.841,56.494,55.558,54.617,54.643,54.669,53.474,52.267,51.114,49.950,49.440,48.928,49.516,50.101,51.456,52.798,54.470,56.122,56.946,57.764,58.156,58.547,58.426,58.304,56.370,54.408,54.078,53.747,54.225,54.700,53.616,52.522,50.231,47.897,47.512,47.125,47.252,47.379,45.951,44.506,44.455,44.404,45.031,45.654,45.912,46.169,47.594,49.004,49.847,50.684,52.294,53.884,55.408,56.915,58.161,59.396,58.151,56.895,56.035,55.169,55.018,54.867,54.052,53.231,52.739,52.246,52.081,51.916,51.130,50.339,48.758,47.158,45.480,43.780,44.330,44.879,46.475,48.051,49.467,50.867,51.462,52.054,51.194,50.328,48.233,46.102,45.525,44.946,46.464,47.963,49.451,50.920,50.985,51.049,49.255,47.434,45.789,44.121,43.831,43.540,44.444,45.340,46.475,47.600,47.969,48.337,48.337,48.337,47.219,46.091,45.649,45.205,44.500,43.791,43.472,43.152,43.295,43.438,43.392,43.346,43.215,43.083,43.078,43.072,43.318,43.563,44.370
,49.266,49.787,50.306,50.155,50.004,49.820,49.635,49.809,49.982,51.542,53.083,55.055,56.997,56.740,56.483,54.721,52.935,51.692,50.436,50.025,49.613,50.598,51.574,52.893,54.198,55.564,56.915,58.871,60.800,62.624,64.424,65.315,66.201,66.661,67.120,66.632,66.143,65.489,64.831,64.024,63.213,62.121,61.019,60.351,59.678,60.551,61.417,62.958,64.482,66.057,67.615,68.685,69.748,70.608,71.462,71.444,71.425,70.496,69.561,68.695,67.824,66.355,64.870,62.683,60.461,59.417,58.365,58.009,57.652,55.802,53.926,53.242,52.554,54.376,56.174,57.489,58.790,59.043,59.296,57.938,56.566,55.761,54.951,55.408,55.864,55.843,55.823,56.246,56.668,57.907,59.134,58.973,58.811,60.230,61.636,63.605,65.547,66.719,67.881,68.165,68.449,69.439,70.421,71.008,71.592,71.768,71.943,71.063,70.179,70.570,70.961,69.251,67.520,65.797,64.054,62.830,61.596,60.160,58.709,58.243,57.774,58.050,58.324,57.376,56.421,54.930,53.421,52.851,52.278,52.448,52.617,53.526,54.429,54.188,53.947,52.097,50.220,49.385,48.545,48.326,48.106,47.985,47.864,48.128,48.392,49.255,50.112,50.339,50.565,50.899,51.231,52.458,53.674,54.094,54.512,54.669,54.825,54.282,53.737,54.888,56.029,54.711,53.379,53.884,54.387,54.523,54.659,54.251,53.842,53.894,53.947,55.179,56.401,57.192,57.978,57.683,57.386,55.647,53.884,54.324,54.763,53.695,52.617,51.446,50.263,49.331,48.392,49.266,50.133,52.267,54.366,55.874,57.366,58.029,58.689,58.922,59.154,58.628,58.100,54.805,51.424,52.224,53.020,53.768,54.512,53.537,52.554,50.587,48.589,48.457,48.326,48.622,48.917,46.570,44.177,43.449,42.717,43.015,43.312,44.506,45.688,47.302,48.895,49.135,49.374,51.124,52.851,55.127,57.366,59.175,60.960,59.548,58.121,57.662,57.202,57.048,56.895,56.308,55.719,55.398,55.075,55.346,55.616,55.159,54.700,52.278,49.809,47.291,44.721,45.295,45.867,46.692,47.512,48.161,48.808,50.263,51.702,50.899,50.090,48.117,46.113,45.419,44.721,46.625,48.501,49.244,49.982,49.744,49.505,48.216,46.914,45.509,44.087,43.859,43.632,44.449,45.261,46.291,47.313,48.062,48.808,48.622,48.436,47.291,46.135,45.520,44.901,44.121,43.335,43.026,42.717,43.038,43.358,43.369,43.381,43.289,43.198,42.923,42.648,43.221,43.791,44.404
,49.113,49.635,50.155,50.198,50.242,50.366,50.490,50.737,50.985,52.012,53.030,54.763,56.473,56.086,55.698,54.188,52.660,51.510,50.350,50.155,49.960,50.850,51.734,52.676,53.610,54.846,56.071,57.938,59.779,61.740,63.673,65.146,66.604,67.344,68.080,67.605,67.129,66.230,65.325,64.214,63.095,62.505,61.913,61.779,61.645,62.254,62.860,64.107,65.344,66.426,67.501,68.364,69.222,69.954,70.682,70.710,70.738,70.291,69.842,68.695,67.539,66.182,64.812,62.707,60.571,60.055,59.537,59.381,59.225,57.233,55.211,54.612,54.010,55.569,57.110,58.121,59.124,59.517,59.909,58.578,57.233,56.473,55.709,55.973,56.236,56.102,55.967,56.746,57.519,58.770,60.010,59.472,58.932,59.744,60.551,62.362,64.151,65.672,67.177,67.824,68.468,69.279,70.085,70.351,70.617,70.696,70.775,69.673,68.563,68.369,68.175,66.522,64.851,62.919,60.960,59.920,58.871,57.988,57.100,56.859,56.617,56.771,56.925,56.354,55.781,54.643,53.495,52.972,52.448,52.458,52.469,53.036,53.600,53.236,52.872,51.606,50.328,49.434,48.534,48.084,47.633,47.468,47.302,47.897,48.490,49.380,50.263,50.479,50.694,51.526,52.352,52.607,52.861,52.766,52.670,52.856,53.041,53.310,53.579,54.371,55.159,54.596,54.031,54.052,54.073,54.219,54.366,54.272,54.177,54.836,55.491,56.272,57.048,56.864,56.679,56.540,56.401,55.823,55.242,55.034,54.825,53.421,52.001,51.964,51.926,50.263,48.578,49.200,49.820,51.820,53.789,55.304,56.802,57.443,58.080,58.446,58.811,58.603,58.395,55.792,53.136,52.474,51.809,52.272,52.734,51.702,50.662,49.228,47.776,48.682,49.581,49.771,49.960,47.672,45.340,43.984,42.613,42.826,43.038,44.206,45.363,46.964,48.545,49.494,50.436,52.166,53.873,56.122,58.334,60.270,62.180,61.268,60.351,60.000,59.648,59.527,59.407,59.492,59.578,59.402,59.225,59.598,59.970,58.841,57.703,54.272,50.748,48.370,45.945,47.352,48.742,49.157,49.570,49.885,50.198,50.969,51.734,50.931,50.123,48.002,45.845,45.065,44.279,45.889,47.479,48.051,48.622,48.791,48.960,47.782,46.592,45.755,44.912,44.664,44.415,44.901,45.385,46.163,46.936,47.815,48.687,48.572,48.457,47.479,46.492,45.643,44.788,44.064,43.335,43.244,43.152,43.501,43.848,44.030,44.211,44.228,44.245,43.865,43.483,43.854,44.223,44.884
,48.960,49.483,50.004,50.242,50.479,50.910,51.339,51.660,51.980,52.479,52.977,54.470,55.947,55.429,54.909,53.652,52.384,51.328,50.263,50.285,50.306,51.103,51.894,52.458,53.020,54.125,55.221,56.997,58.750,60.850,62.919,64.977,67.005,68.023,69.034,68.572,68.109,66.967,65.816,64.404,62.978,62.889,62.801,63.193,63.585,63.937,64.287,65.247,66.201,66.795,67.387,68.042,68.695,69.298,69.898,69.973,70.048,70.085,70.122,68.695,67.253,66.009,64.754,62.732,60.680,60.690,60.700,60.740,60.780,58.649,56.483,55.967,55.450,56.751,58.039,58.750,59.457,59.990,60.521,59.215,57.897,57.182,56.463,56.535,56.607,56.360,56.112,57.243,58.365,59.628,60.880,59.970,59.053,59.255,59.457,61.109,62.742,64.618,66.470,67.482,68.487,69.119,69.748,69.692,69.636,69.617,69.598,68.270,66.929,66.134,65.334,63.741,62.130,59.980,57.795,56.946,56.091,55.781,55.470,55.460,55.450,55.481,55.512,55.325,55.138,54.355,53.568,53.094,52.617,52.469,52.320,52.543,52.766,52.278,51.788,51.114,50.436,49.483,48.523,47.842,47.158,46.947,46.737,47.666,48.589,49.505,50.414,50.619,50.824,52.150,53.463,52.755,52.044,51.424,50.802,51.017,51.231,52.331,53.421,53.852,54.282,54.481,54.679,54.219,53.758,53.915,54.073,54.293,54.512,55.771,57.018,57.356,57.693,56.535,55.367,55.387,55.408,55.998,56.586,55.740,54.888,53.147,51.381,52.479,53.568,51.189,48.764,49.135,49.505,51.371,53.210,54.732,56.236,56.853,57.468,57.968,58.466,58.578,58.689,56.771,54.825,52.723,50.587,50.759,50.931,49.841,48.742,47.853,46.959,48.906,50.824,50.910,50.995,48.764,46.492,44.517,42.510,42.636,42.762,43.905,45.036,46.625,48.194,49.852,51.488,53.199,54.888,57.110,59.296,61.358,63.389,62.968,62.545,62.298,62.051,61.962,61.873,62.604,63.331,63.291,63.252,63.722,64.190,62.426,60.640,56.236,51.681,49.440,47.158,49.374,51.553,51.574,51.595,51.585,51.574,51.670,51.766,50.963,50.155,47.886,45.576,44.709,43.837,45.149,46.447,46.848,47.246,47.831,48.414,47.346,46.269,46.001,45.733,45.464,45.194,45.351,45.509,46.035,46.559,47.567,48.567,48.523,48.479,47.666,46.848,45.766,44.675,44.007,43.335,43.461,43.586,43.962,44.336,44.687,45.036,45.160,45.284,44.800,44.313,44.483,44.653,45.363
,49.331,49.885,50.436,50.861,51.285,51.761,52.235,52.331,52.426,52.956,53.484,54.585,55.678,55.268,54.857,53.789,52.713,52.065,51.414,51.537,51.660,52.129,52.596,52.909,53.220,53.941,54.659,56.324,57.968,60.165,62.328,64.666,66.967,67.615,68.260,67.976,67.691,67.077,66.460,65.691,64.918,64.870,64.822,64.880,64.938,65.006,65.073,65.513,65.951,66.287,66.623,67.167,67.710,68.146,68.582,68.770,68.959,68.784,68.610,67.439,66.259,65.223,64.180,62.353,60.501,60.010,59.517,59.784,60.050,58.421,56.771,56.329,55.885,57.161,58.426,59.311,60.190,61.079,61.962,60.975,59.980,59.316,58.649,58.187,57.723,57.182,56.638,57.672,58.699,59.527,60.351,59.653,58.952,58.126,57.294,58.126,58.952,61.268,63.546,64.705,65.855,66.728,67.596,67.444,67.291,67.377,67.463,65.792,64.102,63.135,62.160,60.710,59.245,57.422,55.574,54.956,54.335,54.350,54.366,54.570,54.773,54.971,55.169,55.372,55.574,55.377,55.179,54.533,53.884,53.046,52.203,51.990,51.777,51.381,50.985,50.409,49.830,49.151,48.468,47.545,46.614,46.264,45.912,46.831,47.743,48.551,49.353,50.004,50.651,51.889,53.115,52.198,51.274,50.538,49.798,49.879,49.960,51.114,52.256,52.824,53.389,53.358,53.326,53.083,52.840,52.670,52.501,52.527,52.554,53.794,55.023,55.413,55.802,55.049,54.293,54.314,54.335,55.237,56.133,55.823,55.512,53.384,51.221,51.820,52.416,50.829,49.222,48.977,48.731,50.117,51.488,52.988,54.470,55.465,56.452,57.729,58.993,58.841,58.689,55.662,52.564,50.393,48.183,48.222,48.260,47.732,47.202,47.274,47.346,48.846,50.328,50.963,51.595,49.260,46.881,44.800,42.682,42.814,42.946,44.001,45.048,46.269,47.479,49.722,51.926,53.431,54.919,57.320,59.678,61.868,64.024,64.205,64.385,63.756,63.125,63.829,64.530,65.325,66.115,65.658,65.199,64.729,64.258,62.624,60.970,56.643,52.171,49.852,47.490,49.472,51.424,51.328,51.231,50.711,50.188,50.979,51.766,50.721,49.668,47.776,45.856,44.907,43.950,45.031,46.102,46.436,46.770,47.230,47.688,47.008,46.325,46.759,47.191,46.653,46.113,46.057,46.001,46.325,46.648,47.307,47.963,48.375,48.786,47.677,46.559,45.402,44.234,43.825,43.415,43.728,44.041,44.817,45.587,45.828,46.068,46.046,46.024,45.716,45.407,45.621,45.833,46.241
,49.700,50.285,50.867,51.478,52.086,52.607,53.125,52.999,52.872,53.431,53.989,54.700,55.408,55.107,54.805,53.926,53.041,52.798,52.554,52.776,52.999,53.147,53.294,53.358,53.421,53.758,54.094,55.647,57.182,59.477,61.735,64.355,66.929,67.206,67.482,67.377,67.272,67.187,67.101,66.967,66.833,66.824,66.814,66.546,66.278,66.067,65.855,65.778,65.701,65.778,65.855,66.287,66.719,66.986,67.253,67.558,67.862,67.472,67.082,66.172,65.257,64.433,63.605,61.972,60.320,59.326,58.324,58.821,59.316,58.192,57.059,56.689,56.318,57.570,58.811,59.869,60.920,62.160,63.389,62.712,62.032,61.417,60.800,59.819,58.831,57.999,57.161,58.100,59.033,59.427,59.819,59.336,58.851,56.987,55.096,55.075,55.055,57.836,60.561,61.873,63.174,64.297,65.412,65.160,64.909,65.102,65.296,63.272,61.218,60.070,58.912,57.611,56.298,54.815,53.315,52.935,52.554,52.903,53.252,53.674,54.094,54.460,54.825,55.418,56.009,56.391,56.771,55.957,55.138,53.621,52.086,51.435,50.781,50.479,50.177,49.700,49.222,48.819,48.414,47.246,46.068,45.576,45.081,45.990,46.892,47.589,48.282,49.385,50.479,51.627,52.766,51.638,50.501,49.646,48.786,48.731,48.676,49.885,51.081,51.788,52.490,52.224,51.958,51.937,51.916,51.414,50.910,50.737,50.565,51.788,52.999,53.442,53.884,53.547,53.210,53.231,53.252,54.470,55.678,55.905,56.133,53.621,51.060,51.156,51.253,50.468,49.679,48.819,47.952,48.851,49.744,51.221,52.681,54.062,55.429,57.489,59.517,59.104,58.689,54.544,50.263,48.018,45.733,45.632,45.531,45.587,45.643,46.692,47.732,48.786,49.830,51.017,52.193,49.755,47.269,45.081,42.854,42.992,43.129,44.098,45.059,45.912,46.759,49.592,52.363,53.663,54.951,57.529,60.060,62.377,64.657,65.431,66.201,65.199,64.190,65.672,67.139,67.995,68.846,67.985,67.120,65.730,64.326,62.820,61.298,57.048,52.660,50.263,47.820,49.570,51.296,51.081,50.867,49.830,48.786,50.285,51.766,50.479,49.178,47.666,46.135,45.104,44.064,44.912,45.755,46.024,46.291,46.625,46.959,46.670,46.381,47.512,48.633,47.831,47.025,46.759,46.492,46.614,46.737,47.047,47.357,48.227,49.091,47.688,46.269,45.036,43.791,43.643,43.495,43.996,44.495,45.665,46.825,46.959,47.092,46.925,46.759,46.625,46.492,46.748,47.003,47.114
,50.587,51.135,51.681,52.458,53.231,53.542,53.852,53.600,53.347,53.747,54.146,54.674,55.200,55.153,55.107,54.841,54.575,54.340,54.104,53.973,53.842,53.752,53.663,53.742,53.821,53.989,54.156,55.387,56.607,58.796,60.950,63.272,65.556,65.600,65.643,66.119,66.594,66.752,66.910,67.082,67.253,67.329,67.406,67.296,67.187,66.470,65.749,65.180,64.608,65.146,65.682,65.826,65.970,65.841,65.711,65.585,65.460,64.545,63.624,63.301,62.978,62.579,62.180,60.710,59.225,58.319,57.407,57.366,57.325,56.411,55.491,56.076,56.658,57.983,59.296,60.715,62.121,63.477,64.822,64.107,63.389,62.727,62.061,60.795,59.517,58.405,57.284,57.535,57.785,57.948,58.111,57.800,57.489,55.931,54.355,53.626,52.893,54.423,55.936,57.136,58.324,59.719,61.099,61.084,61.069,60.980,60.890,59.749,58.598,57.683,56.761,55.564,54.355,53.300,52.235,51.579,50.920,51.328,51.734,52.198,52.660,53.352,54.041,54.862,55.678,56.334,56.987,56.545,56.102,54.460,52.798,51.740,50.673,50.215,49.755,49.124,48.490,47.853,47.213,46.141,45.059,44.800,44.540,45.110,45.677,46.342,47.003,48.271,49.527,50.517,51.499,51.033,50.565,49.966,49.364,49.624,49.885,50.872,51.852,52.006,52.161,51.526,50.888,50.883,50.877,50.587,50.296,50.123,49.950,50.888,51.820,52.792,53.758,54.094,54.429,54.256,54.083,55.424,56.751,56.607,56.463,55.070,53.663,53.331,52.999,51.873,50.737,49.407,48.062,49.233,50.393,51.686,52.967,53.983,54.992,56.720,58.426,56.864,55.283,51.942,48.512,46.898,45.261,45.615,45.968,46.152,46.336,48.392,50.414,50.716,51.017,50.743,50.468,48.485,46.470,45.542,44.608,44.596,44.585,44.675,44.766,45.609,46.447,49.080,51.660,52.506,53.347,56.148,58.892,61.789,64.628,65.759,66.881,66.594,66.307,67.201,68.090,68.511,68.931,67.482,66.018,64.102,62.160,60.999,59.829,56.735,53.568,51.274,48.939,49.494,50.047,49.391,48.731,47.952,47.169,48.824,50.457,49.814,49.168,47.732,46.280,45.200,44.109,44.483,44.856,45.385,45.912,46.314,46.714,46.681,46.648,47.340,48.029,47.069,46.102,45.576,45.048,45.464,45.878,46.124,46.369,46.859,47.346,46.642,45.934,44.941,43.939,43.848,43.757,44.642,45.520,46.509,47.490,47.578,47.666,47.412,47.158,46.997,46.836,46.792,46.748,46.892
