File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400539.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,48.299,48.332,48.365,48.343,48.321,48.365,48.409,48.606,48.803,48.934,49.064,49.489,49.912,50.485,51.055,50.926,50.797,50.625,50.452,50.776,51.098,50.689,50.280,50.420,50.560,51.761,52.951,54.246,55.528,56.612,57.688,58.167,58.644,58.370,58.096,57.290,56.479,54.946,53.395,52.846,52.294,52.262,52.230,52.315,52.400,53.089,53.774,53.184,52.591,52.145,51.697,51.537,51.377,51.537,51.697,52.899,54.089,55.818,57.525,57.392,57.259,58.380,59.493,60.766,62.027,62.402,62.776,62.845,62.914,63.238,63.561,63.688,63.815,63.385,62.953,62.599,62.244,63.571,64.885,64.020,63.150,63.218,63.287,64.069,64.846,65.137,65.426,65.214,65.001,62.491,59.935,57.136,54.277,51.248,48.145,45.873,43.558,42.918,42.274,42.700,43.124,45.526,47.881,51.665,55.341,55.143,54.946,53.152,51.334,50.496,49.652,49.858,50.064,49.435,48.803,47.341,45.862,45.166,44.467,43.581,42.688,42.872,43.055,43.124,43.193,43.512,43.831,44.138,44.444,45.076,45.705,45.042,44.376,43.740,43.101,43.170,43.238,43.877,44.512,45.414,46.309,46.643,46.976,46.052,45.121,44.512,43.900,45.537,47.153,47.230,47.308,47.252,47.197,49.999,52.740,51.751,50.754,49.163,47.551,47.650,47.749,47.540,47.330,45.940,44.535,45.178,45.817,47.760,49.674,52.326,54.925,55.963,56.992,57.566,58.136,58.177,58.218,57.423,56.623,53.816,50.948,53.774,56.540,58.593,60.616,60.426,60.236,59.754,59.271,59.372,59.472,59.462,59.452,59.069,58.685,58.106,57.525,57.126,56.725,56.324,55.921,56.705,57.484,58.208,58.927,58.573,58.218,57.586,56.951,56.623,56.293,56.602,56.910,55.849,54.779,54.591,54.403,55.071,55.735,55.258,54.779,54.152,53.521,52.835,52.145,51.580,51.012,51.377,51.740,53.152,54.549,55.631,56.705,57.688,58.664,58.370,58.075,57.545,57.013,56.479,55.942,56.035,56.128,56.900,57.668,58.279,58.887,58.988,59.089,59.220,59.352,59.352,59.352,59.200,59.049,59.362,59.674,59.382,59.089,59.352,59.613,60.376,61.134,61.244,61.353,60.366,59.372,58.695,58.014,57.627,57.238,56.756,56.272,55.901,55.528,55.216,54.904,54.476,54.047,53.637,53.226,52.920,52.613,52.145,51.676,51.505,51.334,51.291,51.248,51.130,51.012,50.571,50.129,49.880,49.630,49.097,48.562,48.233,47.903,47.727,47.551,47.749
,48.321,48.299,48.277,48.272,48.266,48.343,48.420,48.606,48.792,48.906,49.021,49.581,50.139,50.528,50.915,50.819,50.722,50.862,51.001,51.253,51.505,51.291,51.076,51.296,51.516,52.374,53.226,54.298,55.362,56.453,57.535,57.928,58.319,57.948,57.576,56.905,56.231,54.868,53.490,53.036,52.581,52.310,52.039,52.081,52.124,52.581,53.036,52.697,52.358,52.124,51.889,51.564,51.237,51.921,52.602,53.795,54.977,56.540,58.086,58.284,58.482,58.943,59.402,60.141,60.875,61.010,61.144,61.552,61.958,62.732,63.502,63.947,64.390,64.283,64.176,63.971,63.766,64.039,64.312,63.512,62.708,62.840,62.973,64.010,65.040,65.701,66.360,65.860,65.359,62.831,60.256,57.948,55.600,52.384,49.086,46.542,43.945,43.124,42.297,42.677,43.055,45.571,48.035,51.991,55.828,55.802,55.776,54.104,52.411,51.291,50.161,49.950,49.739,48.622,47.496,46.842,46.186,45.526,44.862,43.962,43.055,43.295,43.535,43.632,43.729,43.774,43.820,44.047,44.274,44.761,45.245,44.732,44.217,43.689,43.158,43.267,43.375,44.200,45.020,45.957,46.887,46.920,46.953,45.638,44.308,43.814,43.318,45.548,47.738,49.206,50.657,51.157,51.655,53.121,54.570,54.094,53.616,51.948,50.258,50.145,50.031,48.529,47.009,45.990,44.964,46.097,47.219,49.538,51.815,53.753,55.663,56.484,57.300,57.642,57.984,56.844,55.694,54.769,53.837,52.517,51.184,52.877,54.549,57.284,59.965,59.955,59.945,59.613,59.281,59.538,59.794,59.669,59.543,59.256,58.968,58.451,57.933,57.412,56.890,55.911,54.925,55.973,57.013,58.080,59.140,58.725,58.309,57.831,57.351,57.162,56.972,56.715,56.458,55.564,54.664,54.220,53.774,54.372,54.967,54.930,54.894,54.173,53.448,52.538,51.623,51.323,51.023,51.932,52.835,54.481,56.107,56.833,57.555,58.385,59.210,58.781,58.350,57.770,57.187,56.355,55.517,55.528,55.538,56.674,57.800,58.121,58.441,58.826,59.210,59.316,59.422,59.649,59.875,59.779,59.684,59.875,60.065,59.920,59.774,60.351,60.925,61.318,61.710,61.432,61.154,60.276,59.392,58.690,57.984,57.606,57.228,56.540,55.849,55.211,54.570,54.162,53.753,53.569,53.384,53.105,52.824,52.777,52.729,52.241,51.751,51.719,51.687,51.751,51.815,51.783,51.751,51.178,50.603,50.177,49.750,49.277,48.803,48.546,48.288,48.189,48.090,48.398
,48.343,48.266,48.189,48.200,48.211,48.321,48.431,48.606,48.781,48.879,48.977,49.674,50.366,50.571,50.776,50.711,50.646,51.098,51.548,51.729,51.911,51.889,51.868,52.166,52.464,52.983,53.500,54.351,55.195,56.293,57.382,57.688,57.994,57.525,57.054,56.520,55.983,54.789,53.585,53.226,52.867,52.358,51.847,51.847,51.847,52.071,52.294,52.209,52.124,52.103,52.081,51.590,51.098,52.305,53.500,54.685,55.859,57.259,58.644,59.170,59.694,59.503,59.311,59.513,59.714,59.603,59.493,60.246,60.995,62.225,63.444,64.205,64.962,65.175,65.388,65.330,65.272,64.507,63.737,63.002,62.264,62.461,62.658,63.952,65.233,66.264,67.287,66.504,65.716,63.169,60.576,58.755,56.910,53.511,50.020,47.208,44.331,43.330,42.320,42.654,42.987,45.616,48.189,52.315,56.314,56.458,56.602,55.050,53.479,52.081,50.668,50.042,49.413,47.804,46.175,46.342,46.509,45.884,45.256,44.342,43.421,43.718,44.013,44.138,44.263,44.036,43.809,43.956,44.104,44.444,44.783,44.421,44.059,43.638,43.215,43.364,43.512,44.523,45.526,46.498,47.462,47.197,46.931,45.223,43.490,43.112,42.734,45.559,48.321,51.152,53.921,54.946,55.963,56.169,56.376,56.396,56.417,54.675,52.909,52.591,52.273,49.511,46.687,46.041,45.391,47.009,48.606,51.291,53.921,55.164,56.396,57.003,57.606,57.719,57.831,55.497,53.121,52.060,50.991,51.205,51.419,51.975,52.528,55.963,59.311,59.483,59.654,59.472,59.291,59.704,60.116,59.875,59.633,59.442,59.251,58.796,58.340,57.698,57.054,55.497,53.921,55.237,56.540,57.953,59.352,58.877,58.401,58.075,57.749,57.698,57.647,56.828,56.004,55.279,54.549,53.847,53.142,53.669,54.194,54.602,55.008,54.194,53.374,52.241,51.098,51.066,51.033,52.485,53.921,55.797,57.647,58.024,58.401,59.079,59.754,59.190,58.624,57.994,57.361,56.231,55.091,55.019,54.946,56.448,57.933,57.963,57.994,58.664,59.331,59.412,59.493,59.945,60.396,60.356,60.316,60.386,60.456,60.456,60.456,61.343,62.225,62.254,62.284,61.621,60.955,60.186,59.412,58.685,57.953,57.586,57.218,56.324,55.424,54.518,53.606,53.099,52.591,52.655,52.719,52.570,52.422,52.634,52.846,52.337,51.825,51.932,52.039,52.209,52.379,52.432,52.485,51.783,51.076,50.474,49.869,49.456,49.043,48.857,48.671,48.649,48.628,49.043
,48.244,48.184,48.123,48.145,48.167,48.348,48.529,48.792,49.054,49.163,49.271,49.863,50.452,50.566,50.679,50.544,50.409,50.792,51.173,51.446,51.719,52.076,52.432,52.676,52.920,53.363,53.805,54.534,55.258,56.185,57.105,57.187,57.269,56.700,56.128,55.533,54.935,54.215,53.490,53.474,53.458,52.750,52.039,51.660,51.280,51.350,51.419,51.462,51.505,51.441,51.377,51.227,51.076,51.980,52.877,54.131,55.372,57.095,58.796,59.488,60.176,59.357,58.533,58.218,57.902,58.243,58.583,59.180,59.774,61.174,62.560,63.659,64.749,65.209,65.668,65.489,65.311,63.957,62.589,61.626,60.656,61.224,61.790,63.184,64.565,65.441,66.312,65.185,64.049,62.284,60.496,59.432,58.360,54.737,51.012,48.354,45.638,44.336,43.021,43.752,44.478,46.531,48.551,52.225,55.797,56.174,56.551,54.852,53.131,51.607,50.064,49.353,48.639,47.219,45.784,46.270,46.754,46.670,46.587,45.840,45.087,45.251,45.414,45.509,45.604,44.992,44.376,44.155,43.934,43.968,44.002,43.712,43.421,43.118,42.815,42.895,42.975,44.257,45.526,46.915,48.288,48.359,48.431,46.225,43.979,43.387,42.792,45.104,47.374,50.442,53.437,54.387,55.331,56.319,57.300,57.760,58.218,56.211,54.173,54.136,54.099,50.544,46.887,47.003,47.120,49.982,52.782,54.361,55.921,56.890,57.851,58.441,59.029,57.979,56.921,53.590,50.172,49.982,49.793,51.879,53.931,53.563,53.194,55.486,57.739,58.811,59.875,59.980,60.085,60.496,60.905,59.985,59.059,59.013,58.968,58.177,57.382,55.683,53.963,52.697,51.419,52.772,54.110,55.517,56.910,56.885,56.859,56.499,56.138,56.076,56.014,55.253,54.487,53.889,53.289,52.920,52.549,53.221,53.889,54.262,54.633,54.099,53.563,52.809,52.049,52.469,52.888,54.099,55.299,56.509,57.709,58.223,58.735,59.114,59.493,58.685,57.872,57.366,56.859,56.107,55.351,54.669,53.984,55.107,56.221,56.628,57.033,57.734,58.431,59.054,59.674,60.261,60.845,61.254,61.661,61.874,62.086,62.215,62.343,63.081,63.815,63.776,63.737,62.673,61.601,60.521,59.432,58.917,58.401,58.075,57.749,56.556,55.351,54.445,53.532,53.400,53.268,53.553,53.837,53.921,54.005,54.063,54.120,53.537,52.951,52.745,52.538,52.666,52.793,52.914,53.036,52.443,51.847,51.194,50.539,49.977,49.413,49.440,49.467,49.684,49.901,50.350
,48.145,48.101,48.057,48.090,48.123,48.376,48.628,48.977,49.326,49.446,49.565,50.053,50.539,50.560,50.582,50.377,50.172,50.485,50.797,51.162,51.526,52.262,52.994,53.184,53.374,53.742,54.110,54.716,55.320,56.076,56.828,56.684,56.540,55.870,55.195,54.539,53.879,53.637,53.395,53.721,54.047,53.142,52.230,51.473,50.711,50.625,50.539,50.711,50.883,50.776,50.668,50.862,51.055,51.655,52.251,53.574,54.883,56.931,58.948,59.804,60.656,59.210,57.749,56.910,56.066,56.869,57.668,58.106,58.543,60.116,61.671,63.110,64.536,65.243,65.947,65.648,65.349,63.404,61.432,60.236,59.029,59.975,60.915,62.412,63.893,64.613,65.330,63.854,62.363,61.393,60.416,60.106,59.794,55.952,51.996,49.489,46.931,45.335,43.718,44.840,45.951,47.440,48.912,52.134,55.279,55.890,56.499,54.654,52.782,51.130,49.456,48.660,47.859,46.631,45.391,46.197,46.998,47.451,47.903,47.319,46.731,46.765,46.798,46.865,46.931,45.940,44.941,44.353,43.763,43.490,43.215,42.998,42.780,42.596,42.412,42.424,42.435,43.990,45.526,47.330,49.108,49.511,49.912,47.219,44.467,43.661,42.849,44.648,46.420,49.728,52.951,53.826,54.695,56.468,58.218,59.109,59.995,57.729,55.424,55.663,55.901,51.569,47.086,47.958,48.824,52.888,56.828,57.361,57.892,58.593,59.291,59.865,60.436,58.238,56.004,51.655,47.153,47.870,48.584,52.549,56.396,55.133,53.858,55.008,56.149,58.136,60.095,60.486,60.875,61.283,61.690,60.095,58.482,58.583,58.685,57.555,56.417,53.637,50.797,49.836,48.868,50.258,51.633,53.036,54.424,54.862,55.299,54.904,54.507,54.434,54.361,53.658,52.951,52.485,52.017,51.985,51.953,52.772,53.585,53.921,54.256,54.005,53.753,53.374,52.994,53.858,54.716,55.694,56.664,57.218,57.770,58.421,59.069,59.150,59.230,58.177,57.115,56.736,56.355,55.983,55.611,54.319,53.015,53.753,54.487,55.279,56.066,56.797,57.525,58.695,59.855,60.576,61.293,62.146,62.993,63.346,63.698,63.952,64.205,64.798,65.388,65.282,65.175,63.717,62.244,60.855,59.452,59.150,58.847,58.563,58.279,56.787,55.279,54.372,53.458,53.700,53.942,54.445,54.946,55.258,55.569,55.476,55.383,54.727,54.068,53.553,53.036,53.121,53.205,53.395,53.585,53.099,52.613,51.911,51.205,50.496,49.782,50.020,50.258,50.711,51.162,51.644
,48.200,48.184,48.167,48.261,48.354,48.710,49.064,49.391,49.717,49.912,50.107,50.436,50.765,50.517,50.269,50.053,49.836,50.112,50.388,50.878,51.366,52.161,52.951,53.390,53.826,54.162,54.497,54.680,54.862,55.538,56.211,55.926,55.642,54.914,54.183,53.611,53.036,53.068,53.099,53.563,54.026,52.988,51.943,51.141,50.334,50.318,50.301,50.576,50.851,50.985,51.119,51.253,51.387,51.526,51.665,52.745,53.816,55.911,57.974,58.816,59.654,58.187,56.705,56.092,55.476,56.448,57.412,57.892,58.370,59.799,61.214,62.658,64.088,64.560,65.030,64.419,63.805,60.890,57.912,56.664,55.403,56.628,57.841,59.498,61.134,61.075,61.015,59.935,58.847,59.291,59.734,59.261,58.786,55.756,52.655,50.285,47.870,46.320,44.749,45.616,46.476,48.332,50.161,52.400,54.602,55.242,55.880,54.440,52.983,51.494,49.988,49.168,48.343,47.534,46.720,47.887,49.043,48.977,48.912,48.222,47.529,47.435,47.341,47.396,47.451,46.554,45.649,44.715,43.774,43.592,43.410,43.055,42.700,42.579,42.458,42.539,42.619,43.865,45.099,47.075,49.021,49.614,50.204,48.326,46.420,44.749,43.055,44.580,46.085,48.994,51.836,53.131,54.413,56.566,58.685,59.165,59.644,57.131,54.570,54.429,54.288,50.641,46.887,49.064,51.205,54.904,58.502,59.341,60.176,60.161,60.146,59.910,59.674,56.803,53.868,49.782,45.559,46.387,47.208,51.676,55.994,55.885,55.776,54.753,53.721,55.761,57.770,59.003,60.226,60.486,60.746,59.573,58.390,57.826,57.259,55.528,53.774,51.633,49.456,49.195,48.934,49.842,50.743,52.065,53.374,54.141,54.904,54.591,54.277,54.440,54.602,54.460,54.319,54.565,54.810,55.060,55.310,55.999,56.684,57.033,57.382,57.228,57.074,56.772,56.468,56.972,57.474,57.515,57.555,57.402,57.249,57.968,58.685,59.442,60.196,58.892,57.576,57.008,56.437,56.123,55.808,54.920,54.026,54.440,54.852,55.533,56.211,56.746,57.279,58.350,59.412,60.291,61.164,62.712,64.244,64.701,65.156,65.422,65.687,65.956,66.225,66.086,65.947,64.443,62.924,61.542,60.146,59.865,59.583,59.165,58.745,57.213,55.663,55.091,54.518,54.946,55.372,55.668,55.963,56.556,57.146,57.167,57.187,56.283,55.372,54.617,53.858,53.627,53.395,53.347,53.300,53.004,52.708,52.150,51.590,51.082,50.571,50.819,51.066,51.799,52.528,53.105
,48.255,48.266,48.277,48.431,48.584,49.043,49.500,49.804,50.107,50.377,50.646,50.819,50.991,50.474,49.955,49.728,49.500,49.739,49.977,50.593,51.205,52.060,52.909,53.595,54.277,54.581,54.883,54.643,54.403,54.998,55.590,55.164,54.737,53.952,53.163,52.676,52.188,52.496,52.803,53.405,54.005,52.835,51.655,50.808,49.955,50.010,50.064,50.442,50.819,51.194,51.569,51.644,51.719,51.398,51.076,51.911,52.740,54.883,56.992,57.821,58.644,57.156,55.652,55.268,54.883,56.025,57.156,57.678,58.197,59.483,60.756,62.205,63.639,63.874,64.108,63.179,62.244,58.330,54.298,52.994,51.676,53.194,54.695,56.520,58.319,57.443,56.561,55.901,55.237,57.156,59.049,58.411,57.770,55.559,53.311,51.076,48.803,47.297,45.772,46.387,46.998,49.217,51.398,52.666,53.921,54.591,55.258,54.225,53.184,51.857,50.517,49.674,48.824,48.431,48.035,49.554,51.055,50.485,49.912,49.119,48.321,48.101,47.881,47.925,47.969,47.164,46.353,45.076,43.786,43.695,43.604,43.112,42.619,42.562,42.504,42.654,42.803,43.740,44.670,46.820,48.934,49.717,50.496,49.424,48.343,45.828,43.261,44.512,45.750,48.255,50.711,52.432,54.131,56.664,59.150,59.220,59.291,56.530,53.711,53.184,52.655,49.706,46.687,50.161,53.542,56.890,60.156,61.293,62.422,61.710,60.995,59.955,58.907,55.351,51.697,47.881,43.945,44.885,45.817,50.797,55.590,56.633,57.668,54.497,51.248,53.342,55.403,57.504,59.573,59.684,59.794,59.049,58.299,57.064,55.818,53.469,51.076,49.598,48.101,48.551,48.999,49.424,49.847,51.087,52.315,53.416,54.507,54.277,54.047,54.445,54.842,55.258,55.673,56.612,57.545,58.065,58.583,59.150,59.714,60.075,60.436,60.376,60.316,60.085,59.855,60.015,60.176,59.311,58.441,57.586,56.725,57.515,58.299,59.734,61.154,59.603,58.035,57.279,56.520,56.262,56.004,55.517,55.029,55.123,55.216,55.787,56.355,56.695,57.033,58.004,58.968,60.005,61.035,63.277,65.484,66.043,66.599,66.877,67.154,67.106,67.058,66.886,66.714,65.166,63.600,62.225,60.835,60.576,60.316,59.764,59.210,57.637,56.045,55.808,55.569,56.180,56.787,56.880,56.972,57.841,58.705,58.836,58.968,57.821,56.664,55.673,54.675,54.131,53.585,53.300,53.015,52.909,52.803,52.390,51.975,51.665,51.355,51.612,51.868,52.877,53.879,54.549
,48.420,48.567,48.715,48.955,49.195,49.587,49.977,50.269,50.560,50.663,50.765,51.050,51.334,50.991,50.646,50.161,49.674,49.863,50.053,50.663,51.269,52.118,52.962,53.585,54.204,54.403,54.602,54.220,53.837,54.120,54.403,54.005,53.606,52.925,52.241,51.793,51.344,51.665,51.985,52.390,52.793,51.852,50.905,50.517,50.129,50.366,50.603,50.980,51.355,51.911,52.464,52.251,52.039,51.462,50.883,51.521,52.156,54.115,56.045,56.535,57.023,55.574,54.110,53.979,53.847,55.403,56.941,57.371,57.800,59.195,60.576,60.766,60.955,61.631,62.304,61.318,60.326,56.401,52.358,50.727,49.075,49.777,50.474,51.692,52.899,52.395,51.889,51.446,51.001,52.257,53.500,54.047,54.591,54.267,53.942,51.985,49.999,48.485,46.953,46.737,46.520,47.964,49.391,51.318,53.216,54.215,55.206,54.000,52.782,51.756,50.722,50.242,49.760,48.649,47.529,48.441,49.348,49.135,48.923,48.376,47.826,47.804,47.782,47.881,47.980,47.230,46.476,45.655,44.828,44.319,43.809,43.666,43.524,43.467,43.410,43.244,43.078,43.592,44.104,45.543,46.965,48.348,49.717,49.587,49.456,47.313,45.133,46.214,47.286,49.516,51.708,52.962,54.204,55.813,57.402,56.833,56.262,53.753,51.194,50.566,49.934,48.370,46.787,49.750,52.644,54.758,56.838,57.714,58.583,58.517,58.451,58.411,58.370,53.769,48.999,46.531,44.013,44.631,45.245,49.972,54.528,55.957,57.371,55.055,52.697,53.390,54.078,55.647,57.197,57.105,57.013,56.097,55.175,53.763,52.337,50.980,49.608,49.869,50.129,50.700,51.269,51.033,50.797,51.895,52.983,54.104,55.216,55.569,55.921,56.345,56.767,56.828,56.890,56.915,56.941,56.941,56.941,58.679,60.396,61.308,62.215,62.220,62.225,62.027,61.829,61.948,62.067,60.326,58.563,57.438,56.303,57.561,58.806,60.090,61.363,60.446,59.523,58.573,57.617,56.643,55.663,55.730,55.797,55.751,55.704,56.515,57.320,57.601,57.882,58.887,59.885,60.766,61.641,63.355,65.050,65.802,66.551,66.815,67.077,66.963,66.848,66.494,66.139,64.846,63.541,62.397,61.244,60.721,60.196,59.437,58.674,57.520,56.355,56.530,56.705,57.069,57.433,57.443,57.453,58.289,59.119,59.603,60.085,59.099,58.106,57.095,56.076,55.315,54.549,53.942,53.332,53.089,52.846,52.591,52.337,52.294,52.251,52.660,53.068,54.000,54.925,55.735
,48.584,48.868,49.152,49.478,49.804,50.129,50.452,50.733,51.012,50.948,50.883,51.280,51.676,51.505,51.334,50.593,49.847,49.988,50.129,50.733,51.334,52.177,53.015,53.574,54.131,54.225,54.319,53.795,53.268,53.237,53.205,52.835,52.464,51.889,51.312,50.905,50.496,50.829,51.162,51.366,51.569,50.862,50.150,50.226,50.301,50.722,51.141,51.516,51.889,52.623,53.353,52.856,52.358,51.526,50.689,51.130,51.569,53.342,55.091,55.237,55.383,53.973,52.549,52.676,52.803,54.779,56.725,57.064,57.402,58.907,60.396,59.311,58.218,59.352,60.476,59.432,58.380,54.445,50.388,48.420,46.420,46.264,46.108,46.676,47.241,47.142,47.042,46.831,46.620,47.164,47.705,49.532,51.334,52.962,54.570,52.888,51.184,49.663,48.123,47.086,46.041,46.698,47.352,49.955,52.506,53.837,55.154,53.774,52.379,51.655,50.926,50.808,50.689,48.868,47.020,47.319,47.617,47.771,47.925,47.628,47.330,47.507,47.683,47.837,47.991,47.297,46.598,46.231,45.862,44.941,44.013,44.217,44.421,44.365,44.308,43.831,43.353,43.444,43.535,44.251,44.964,46.965,48.934,49.750,50.560,48.781,46.976,47.892,48.803,50.765,52.697,53.490,54.277,54.956,55.631,54.403,53.163,50.915,48.628,47.892,47.153,47.020,46.887,49.337,51.740,52.591,53.437,54.036,54.633,55.247,55.859,56.849,57.831,52.166,46.242,45.166,44.081,44.376,44.670,49.141,53.458,55.279,57.074,55.611,54.131,53.437,52.740,53.763,54.779,54.476,54.173,53.078,51.975,50.377,48.759,48.441,48.123,50.139,52.124,52.814,53.500,52.623,51.740,52.697,53.648,54.789,55.921,56.849,57.770,58.218,58.664,58.380,58.096,57.218,56.334,55.808,55.279,58.208,61.075,62.530,63.971,64.039,64.108,63.942,63.776,63.854,63.932,61.333,58.685,57.290,55.880,57.606,59.311,60.446,61.571,61.283,60.995,59.855,58.705,57.023,55.320,55.942,56.561,56.376,56.190,57.238,58.279,58.502,58.725,59.764,60.796,61.522,62.244,63.434,64.613,65.562,66.504,66.752,67.001,66.819,66.638,66.101,65.562,64.526,63.483,62.570,61.651,60.865,60.075,59.109,58.136,57.402,56.664,57.249,57.831,57.953,58.075,58.004,57.933,58.735,59.533,60.366,61.194,60.366,59.533,58.502,57.463,56.489,55.507,54.581,53.648,53.268,52.888,52.793,52.697,52.920,53.142,53.700,54.256,55.112,55.963,56.910
,48.934,49.261,49.587,50.107,50.625,50.872,51.119,51.248,51.377,51.387,51.398,51.751,52.103,51.815,51.526,50.576,49.619,49.674,49.728,50.404,51.076,51.841,52.602,53.073,53.542,53.574,53.606,53.205,52.803,52.777,52.750,52.512,52.273,51.671,51.066,50.652,50.237,50.366,50.496,50.679,50.862,50.533,50.204,50.716,51.227,51.542,51.857,52.140,52.422,52.988,53.553,52.809,52.060,51.457,50.851,51.302,51.751,53.136,54.507,54.146,53.784,52.092,50.377,50.593,50.808,52.893,54.946,55.823,56.695,57.968,59.230,57.453,55.652,57.448,59.220,58.862,58.502,55.952,53.353,50.872,48.343,47.186,46.018,46.018,46.018,45.935,45.851,46.102,46.353,47.446,48.529,50.571,52.581,54.136,55.673,54.492,53.300,51.521,49.717,49.108,48.496,48.293,48.090,49.679,51.248,52.150,53.047,51.900,50.743,50.328,49.912,50.657,51.398,49.233,47.031,46.253,45.470,45.526,45.582,45.649,45.716,46.336,46.953,47.363,47.771,47.380,46.987,46.431,45.873,45.178,44.478,44.986,45.492,45.194,44.896,44.529,44.161,44.404,44.648,45.402,46.152,46.820,47.485,49.152,50.797,50.593,50.388,51.103,51.815,52.962,54.099,54.173,54.246,54.460,54.675,52.459,50.204,48.167,46.097,45.632,45.166,45.610,46.052,47.142,48.222,48.770,49.315,49.787,50.258,50.722,51.184,51.916,52.644,49.315,45.895,45.014,44.127,45.739,47.330,51.318,55.185,56.097,57.003,55.190,53.353,52.560,51.761,51.510,51.259,51.713,52.166,51.895,51.623,50.382,49.130,49.173,49.217,51.248,53.247,54.120,54.987,54.162,53.332,53.837,54.340,55.828,57.300,58.091,58.877,58.821,58.766,57.821,56.869,55.310,53.732,53.432,53.131,56.267,59.331,60.960,62.570,63.081,63.590,64.220,64.846,64.899,64.953,62.294,59.583,58.324,57.054,58.024,58.988,59.598,60.206,59.794,59.382,58.953,58.522,57.693,56.859,57.336,57.811,58.182,58.553,59.276,59.995,59.709,59.422,60.461,61.492,62.402,63.307,63.986,64.662,65.764,66.858,67.173,67.487,67.192,66.896,66.388,65.879,64.890,63.893,63.002,62.106,61.318,60.526,59.377,58.218,57.744,57.269,57.948,58.624,59.160,59.694,59.498,59.301,59.940,60.576,61.363,62.146,61.462,60.776,59.804,58.826,57.504,56.169,55.123,54.068,53.558,53.047,53.110,53.173,53.453,53.732,54.298,54.862,55.569,56.272,57.300
