File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CLF\100000400540.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,54.520,54.854,55.187,55.779,56.367,56.882,57.394,58.047,58.697,59.495,60.288,60.668,61.047,61.047,61.047,60.438,59.827,60.158,60.488,60.887,61.286,61.454,61.623,61.613,61.603,61.930,62.256,62.975,63.690,63.993,64.295,64.479,64.664,64.431,64.197,63.220,62.237,60.388,58.514,57.046,55.561,55.426,55.291,55.820,56.347,56.378,56.409,55.986,55.561,55.520,55.478,54.854,54.227,53.955,53.681,53.471,53.260,51.977,50.681,49.600,48.510,47.807,47.100,47.299,47.498,47.674,47.851,47.917,47.983,47.939,47.895,47.674,47.454,46.911,46.367,46.645,46.923,47.840,48.750,50.077,51.390,52.009,52.625,52.816,53.007,53.503,53.997,55.758,57.496,60.178,62.808,63.358,63.905,63.788,63.671,62.493,61.305,60.017,58.717,57.976,57.230,56.645,56.058,56.140,56.223,56.440,56.656,57.077,57.496,58.271,59.041,58.788,58.535,57.527,56.512,57.986,59.444,60.538,61.623,62.631,63.632,63.387,63.142,61.940,60.728,60.218,59.706,58.869,58.027,57.935,57.843,58.037,58.230,58.281,58.332,56.707,55.062,53.871,52.668,53.597,54.520,54.437,54.353,53.755,53.155,53.387,53.618,52.147,50.659,50.293,49.925,49.633,49.339,50.282,51.218,52.073,52.922,53.038,53.155,52.519,51.881,52.827,53.766,55.986,58.169,59.917,61.643,62.355,63.063,63.142,63.220,62.995,62.769,62.552,62.335,61.722,61.107,61.425,61.742,61.266,60.788,60.088,59.384,59.716,60.047,60.248,60.448,60.738,61.027,61.236,61.445,63.171,64.877,65.486,66.093,66.371,66.649,67.260,67.869,67.983,68.097,67.089,66.074,63.524,60.927,60.438,59.947,60.298,60.648,59.837,59.021,56.892,54.729,55.052,55.374,56.357,57.333,57.066,56.800,57.578,58.352,58.960,59.565,59.877,60.188,60.007,59.827,58.666,57.496,56.470,55.437,54.698,53.955,53.650,53.344,52.413,51.475,51.571,51.668,52.530,53.387,54.656,55.913,56.789,57.660,58.067,58.474,58.261,58.047,58.261,58.474,59.192,59.907,61.266,62.611,64.012,65.400,65.535,65.670,65.187,64.703,63.768,62.828,61.415,59.987,58.454,56.902,56.419,55.934,55.021,54.101,53.091,52.073,51.422,50.767,50.293,49.817,49.600,49.383,49.502,49.622,49.969,50.314,50.638,50.961,50.778,50.595,50.185,49.774,49.404,49.034,48.761,48.488,48.038,47.586,47.476,47.365,47.166,46.967,47.133,47.299,47.399
,53.997,54.729,55.457,56.218,56.974,57.746,58.514,59.076,59.636,60.453,61.266,61.643,62.019,61.935,61.851,61.410,60.967,61.445,61.920,62.212,62.503,62.508,62.513,62.360,62.207,62.375,62.542,63.152,63.759,64.163,64.567,64.756,64.945,64.712,64.479,63.680,62.877,61.112,59.323,58.016,56.697,56.120,55.540,55.841,56.140,56.166,56.192,55.887,55.582,55.489,55.395,54.839,54.280,53.934,53.587,53.176,52.763,51.694,50.616,49.855,49.089,48.471,47.851,47.939,48.027,48.060,48.093,48.060,48.027,47.933,47.840,47.559,47.277,47.067,46.856,47.139,47.421,48.597,49.763,51.379,52.975,53.755,54.531,54.776,55.021,55.582,56.140,57.731,59.303,61.196,63.063,63.539,64.012,64.061,64.110,63.362,62.611,61.747,60.877,59.862,58.839,58.560,58.281,58.474,58.666,58.778,58.889,59.409,59.927,60.258,60.588,60.017,59.444,58.758,58.067,58.808,59.545,60.967,62.375,63.225,64.071,64.076,64.080,62.965,61.841,61.266,60.688,59.937,59.182,58.753,58.322,57.991,57.660,57.598,57.537,56.089,54.625,52.954,51.261,51.705,52.147,52.700,53.250,52.827,52.403,52.710,53.017,52.403,51.785,51.721,51.657,51.870,52.084,52.848,53.608,54.290,54.969,55.161,55.354,54.990,54.625,55.426,56.223,58.322,60.388,62.128,63.846,64.518,65.187,65.008,64.829,64.261,63.690,63.353,63.014,62.039,61.057,60.917,60.778,60.553,60.328,60.148,59.967,60.438,60.907,60.917,60.927,61.479,62.029,62.380,62.729,63.710,64.683,65.409,66.131,66.371,66.611,67.136,67.660,67.693,67.727,66.883,66.035,63.881,61.693,61.017,60.338,60.258,60.178,59.106,58.027,56.671,55.302,56.032,56.758,57.471,58.179,57.955,57.731,58.585,59.434,60.238,61.037,61.131,61.226,61.017,60.808,59.917,59.021,57.644,56.254,55.141,54.018,53.739,53.460,52.737,52.009,52.163,52.318,53.017,53.713,54.797,55.872,56.671,57.466,58.149,58.828,58.889,58.950,59.016,59.081,59.590,60.098,61.370,62.631,64.032,65.419,65.646,65.872,65.549,65.226,64.217,63.201,61.678,60.138,58.869,57.588,57.092,56.594,55.768,54.938,54.060,53.176,52.429,51.678,51.143,50.606,50.217,49.828,49.779,49.730,49.833,49.936,50.055,50.174,50.050,49.925,49.578,49.230,49.110,48.990,48.707,48.422,47.900,47.376,47.183,46.989,46.911,46.834,47.067,47.299,47.592
,53.471,54.604,55.727,56.656,57.578,58.606,59.626,60.098,60.568,61.405,62.237,62.611,62.985,62.818,62.651,62.375,62.098,62.720,63.338,63.524,63.710,63.553,63.397,63.103,62.808,62.818,62.828,63.328,63.827,64.334,64.839,65.032,65.226,64.993,64.761,64.139,63.514,61.831,60.128,58.980,57.823,56.810,55.789,55.861,55.934,55.955,55.975,55.789,55.603,55.457,55.312,54.823,54.332,53.913,53.492,52.880,52.264,51.411,50.552,50.109,49.665,49.132,48.597,48.575,48.553,48.444,48.334,48.203,48.071,47.928,47.785,47.443,47.100,47.222,47.343,47.630,47.917,49.350,50.767,52.668,54.541,55.478,56.409,56.707,57.005,57.629,58.250,59.676,61.087,62.207,63.318,63.719,64.119,64.334,64.547,64.227,63.905,63.455,63.005,61.722,60.428,60.448,60.468,60.768,61.067,61.077,61.087,61.702,62.316,62.217,62.118,61.236,60.348,59.977,59.605,59.626,59.646,61.395,63.122,63.817,64.509,64.761,65.013,63.983,62.946,62.306,61.663,60.997,60.328,59.565,58.798,57.945,57.087,56.913,56.738,55.468,54.185,52.030,49.839,49.784,49.730,50.939,52.137,51.892,51.646,52.030,52.413,52.657,52.901,53.133,53.366,54.070,54.771,55.364,55.955,56.470,56.984,57.251,57.517,57.415,57.312,57.976,58.636,60.618,62.572,64.304,66.016,66.649,67.279,66.850,66.419,65.515,64.606,64.149,63.690,62.355,61.007,60.408,59.807,59.837,59.867,60.208,60.548,61.156,61.762,61.583,61.405,62.217,63.024,63.514,64.003,64.246,64.489,65.332,66.170,66.371,66.573,67.012,67.451,67.403,67.356,66.678,65.997,64.236,62.454,61.593,60.728,60.218,59.706,58.372,57.025,56.450,55.872,57.005,58.128,58.575,59.021,58.839,58.656,59.585,60.508,61.504,62.493,62.375,62.256,62.019,61.782,61.156,60.528,58.808,57.066,55.582,54.081,53.829,53.576,53.059,52.541,52.753,52.964,53.503,54.039,54.938,55.830,56.553,57.271,58.230,59.182,59.515,59.847,59.766,59.686,59.987,60.288,61.474,62.651,64.051,65.438,65.756,66.074,65.910,65.747,64.664,63.573,61.940,60.288,59.283,58.271,57.762,57.251,56.512,55.768,55.021,54.269,53.429,52.583,51.988,51.390,50.832,50.271,50.055,49.839,49.698,49.557,49.470,49.383,49.317,49.252,48.969,48.685,48.816,48.947,48.652,48.356,47.763,47.166,46.889,46.612,46.656,46.700,47.000,47.299,47.785
,53.576,54.609,55.634,56.918,58.189,59.303,60.408,60.862,61.315,61.935,62.552,62.779,63.005,62.980,62.955,62.798,62.641,63.304,63.964,64.076,64.188,63.900,63.612,63.260,62.906,62.896,62.887,63.465,64.042,64.737,65.429,65.472,65.515,65.250,64.984,64.295,63.602,62.335,61.057,60.042,59.021,57.650,56.264,56.017,55.768,55.789,55.810,55.691,55.571,55.400,55.229,54.932,54.635,53.976,53.313,52.795,52.275,51.838,51.400,50.848,50.293,49.714,49.132,48.865,48.597,48.405,48.214,48.120,48.027,47.917,47.807,47.680,47.553,47.382,47.211,47.823,48.433,50.142,51.828,53.518,55.187,56.048,56.902,57.558,58.210,59.000,59.786,60.813,61.831,62.498,63.162,63.768,64.373,64.625,64.877,64.737,64.596,63.881,63.162,62.345,61.524,62.182,62.838,62.995,63.152,63.338,63.524,63.318,63.113,63.113,63.113,62.852,62.592,61.950,61.305,61.211,61.117,62.113,63.103,63.343,63.583,63.563,63.544,62.793,62.039,61.335,60.628,59.942,59.253,58.149,57.036,55.980,54.917,55.089,55.260,54.504,53.745,51.812,49.849,49.893,49.936,51.138,52.328,52.036,51.742,52.610,53.471,53.813,54.154,54.044,53.934,54.745,55.551,56.388,57.220,57.757,58.291,58.322,58.352,58.388,58.423,59.877,61.315,62.724,64.119,65.269,66.410,67.170,67.926,67.698,67.470,66.568,65.660,64.906,64.149,62.955,61.752,61.489,61.226,60.872,60.518,60.823,61.126,62.301,63.465,63.235,63.005,63.710,64.411,64.319,64.227,64.445,64.664,65.612,66.553,66.879,67.203,67.499,67.793,67.594,67.394,66.606,65.814,64.552,63.279,62.237,61.186,60.892,60.598,59.096,57.578,57.476,57.374,58.327,59.273,59.756,60.238,60.258,60.278,60.613,60.947,61.821,62.690,62.779,62.867,62.404,61.940,61.112,60.278,58.245,56.182,55.094,53.997,53.955,53.913,53.313,52.710,53.012,53.313,53.855,54.395,55.286,56.171,56.717,57.261,58.083,58.899,59.202,59.505,59.520,59.535,59.837,60.138,61.181,62.217,63.514,64.800,65.317,65.833,65.689,65.544,64.848,64.149,62.823,61.484,60.618,59.746,58.980,58.210,57.379,56.542,55.670,54.792,53.697,52.594,51.908,51.218,50.654,50.088,49.882,49.676,49.567,49.459,49.355,49.252,49.132,49.012,48.805,48.597,48.696,48.794,48.471,48.148,47.741,47.332,47.056,46.778,46.678,46.578,47.033,47.487,48.137
,53.681,54.614,55.540,57.179,58.798,59.997,61.186,61.623,62.059,62.463,62.867,62.946,63.024,63.142,63.260,63.220,63.181,63.885,64.586,64.625,64.664,64.246,63.827,63.416,63.005,62.975,62.946,63.602,64.256,65.139,66.016,65.910,65.804,65.506,65.206,64.450,63.690,62.838,61.980,61.097,60.208,58.484,56.738,56.171,55.603,55.623,55.644,55.592,55.540,55.343,55.146,55.042,54.938,54.039,53.133,52.710,52.286,52.264,52.243,51.582,50.918,50.293,49.665,49.154,48.641,48.367,48.093,48.038,47.983,47.906,47.829,47.917,48.005,47.542,47.078,48.016,48.947,50.928,52.880,54.363,55.830,56.615,57.394,58.403,59.404,60.358,61.305,61.940,62.572,62.788,63.005,63.817,64.625,64.916,65.206,65.245,65.284,64.304,63.318,62.965,62.611,63.895,65.168,65.187,65.206,65.564,65.920,64.916,63.905,64.003,64.100,64.450,64.800,63.895,62.985,62.779,62.572,62.828,63.083,62.867,62.651,62.355,62.059,61.593,61.126,60.358,59.585,58.879,58.169,56.717,55.250,53.986,52.710,53.239,53.766,53.534,53.302,51.593,49.860,50.001,50.142,51.336,52.519,52.179,51.838,53.186,54.520,54.958,55.395,54.948,54.499,55.416,56.326,57.404,58.474,59.031,59.585,59.384,59.182,59.354,59.525,61.752,63.944,64.800,65.650,66.227,66.802,67.689,68.570,68.541,68.513,67.613,66.707,65.660,64.606,63.553,62.493,62.562,62.631,61.901,61.166,61.435,61.702,63.436,65.148,64.868,64.586,65.187,65.785,65.119,64.450,64.645,64.839,65.891,66.936,67.384,67.831,67.983,68.135,67.784,67.432,66.534,65.631,64.868,64.100,62.877,61.643,61.564,61.484,59.817,58.128,58.494,58.859,59.636,60.408,60.927,61.445,61.663,61.881,61.633,61.385,62.138,62.887,63.181,63.475,62.788,62.098,61.067,60.027,57.680,55.291,54.604,53.913,54.081,54.248,53.566,52.880,53.271,53.660,54.206,54.750,55.634,56.512,56.882,57.251,57.935,58.616,58.889,59.162,59.273,59.384,59.686,59.987,60.887,61.782,62.975,64.158,64.877,65.593,65.467,65.342,65.032,64.722,63.700,62.670,61.940,61.206,60.188,59.162,58.240,57.312,56.316,55.312,53.965,52.604,51.828,51.046,50.476,49.904,49.708,49.513,49.437,49.361,49.241,49.121,48.947,48.772,48.641,48.510,48.575,48.641,48.290,47.939,47.719,47.498,47.222,46.945,46.700,46.456,47.067,47.674,48.488
,53.503,54.457,55.405,57.225,59.021,60.058,61.087,61.400,61.712,62.153,62.592,62.715,62.838,62.769,62.700,62.896,63.093,63.920,64.742,64.737,64.732,64.270,63.807,63.392,62.975,63.162,63.348,63.959,64.567,65.042,65.515,65.433,65.351,64.858,64.363,63.676,62.985,62.626,62.266,61.291,60.308,58.580,56.830,56.027,55.219,55.161,55.104,55.156,55.208,54.927,54.646,54.672,54.698,53.955,53.207,53.049,52.890,52.694,52.498,52.052,51.603,50.859,50.109,49.524,48.936,48.663,48.389,48.362,48.334,48.307,48.279,48.460,48.641,48.488,48.334,49.339,50.336,52.062,53.766,55.141,56.501,57.593,58.677,59.726,60.768,61.171,61.574,61.782,61.990,62.365,62.739,63.534,64.324,64.809,65.293,65.491,65.689,64.974,64.256,64.241,64.227,64.974,65.718,65.486,65.255,66.227,67.194,65.732,64.256,64.635,65.013,65.182,65.351,64.158,62.955,62.828,62.700,62.626,62.552,62.024,61.494,60.588,59.676,59.081,58.484,57.522,56.553,56.249,55.944,55.172,54.395,53.476,52.551,53.107,53.660,54.311,54.958,53.239,51.497,51.202,50.907,51.758,52.604,52.615,52.625,53.787,54.938,54.672,54.405,53.228,52.041,52.980,53.913,55.582,57.230,59.132,61.007,60.703,60.398,61.161,61.920,63.798,65.650,66.122,66.592,66.831,67.070,67.769,68.466,68.333,68.201,67.627,67.051,65.800,64.538,63.480,62.414,62.793,63.171,63.049,62.926,63.480,64.032,65.298,66.553,66.544,66.534,66.974,67.413,66.726,66.035,65.742,65.448,66.453,67.451,67.997,68.541,68.551,68.560,68.210,67.860,66.640,65.409,64.445,63.475,62.320,61.156,60.897,60.638,59.776,58.909,59.293,59.676,60.183,60.688,61.286,61.881,62.335,62.788,62.567,62.345,62.577,62.808,62.936,63.063,62.660,62.256,60.992,59.716,57.507,55.260,55.042,54.823,55.125,55.426,54.708,53.986,54.405,54.823,55.260,55.696,56.311,56.923,57.235,57.547,58.098,58.646,58.849,59.051,59.182,59.313,59.600,59.887,60.798,61.702,62.911,64.110,64.717,65.322,65.419,65.515,65.342,65.168,64.426,63.680,62.960,62.237,61.186,60.128,59.243,58.352,57.307,56.254,54.739,53.207,52.254,51.293,50.789,50.282,50.082,49.882,49.795,49.708,49.453,49.198,48.996,48.794,48.608,48.422,48.444,48.466,48.362,48.257,48.252,48.246,48.060,47.873,47.625,47.376,47.746,48.115,48.526
,53.323,54.301,55.270,57.271,59.243,60.118,60.987,61.176,61.365,61.841,62.316,62.483,62.651,62.394,62.138,62.572,63.005,63.954,64.897,64.848,64.800,64.295,63.788,63.367,62.946,63.348,63.749,64.314,64.877,64.945,65.013,64.955,64.897,64.207,63.514,62.896,62.276,62.414,62.552,61.484,60.408,58.677,56.923,55.882,54.833,54.698,54.562,54.719,54.875,54.510,54.143,54.301,54.457,53.871,53.281,53.387,53.492,53.123,52.753,52.519,52.286,51.422,50.552,49.893,49.230,48.958,48.685,48.685,48.685,48.707,48.728,49.001,49.274,49.426,49.578,50.649,51.710,53.186,54.646,55.913,57.169,58.565,59.947,61.037,62.118,61.980,61.841,61.623,61.405,61.940,62.473,63.250,64.022,64.703,65.380,65.737,66.093,65.641,65.187,65.506,65.824,66.045,66.266,65.785,65.303,66.888,68.456,66.544,64.606,65.264,65.920,65.910,65.901,64.421,62.926,62.877,62.828,62.424,62.019,61.176,60.328,58.798,57.251,56.522,55.789,54.625,53.450,53.566,53.681,53.608,53.534,52.964,52.392,52.975,53.555,55.083,56.594,54.865,53.112,52.392,51.668,52.179,52.689,53.049,53.408,54.384,55.354,54.384,53.408,51.486,49.535,50.498,51.454,53.734,55.975,59.233,62.414,62.009,61.603,62.946,64.275,65.814,67.337,67.432,67.527,67.432,67.337,67.850,68.362,68.125,67.888,67.641,67.394,65.939,64.470,63.407,62.335,63.024,63.710,64.188,64.664,65.496,66.323,67.136,67.945,68.201,68.456,68.740,69.022,68.315,67.603,66.831,66.055,67.012,67.964,68.608,69.248,69.117,68.985,68.636,68.286,66.745,65.187,64.022,62.847,61.762,60.668,60.228,59.786,59.736,59.686,60.088,60.488,60.728,60.967,61.643,62.316,63.005,63.690,63.495,63.299,63.014,62.729,62.690,62.651,62.532,62.414,60.917,59.404,57.333,55.229,55.478,55.727,56.161,56.594,55.841,55.083,55.530,55.975,56.306,56.635,56.984,57.333,57.588,57.843,58.261,58.677,58.808,58.940,59.091,59.243,59.515,59.786,60.708,61.623,62.847,64.061,64.557,65.052,65.371,65.689,65.650,65.612,65.148,64.683,63.973,63.260,62.177,61.087,60.238,59.384,58.291,57.189,55.509,53.808,52.678,51.539,51.100,50.659,50.455,50.250,50.152,50.055,49.665,49.274,49.045,48.816,48.575,48.334,48.312,48.290,48.433,48.575,48.783,48.990,48.892,48.794,48.542,48.290,48.422,48.553,48.564
,52.933,54.112,55.281,57.174,59.041,59.656,60.268,60.633,60.997,61.400,61.802,61.663,61.524,61.251,60.977,61.777,62.572,63.592,64.606,64.693,64.780,64.188,63.592,63.372,63.152,63.318,63.485,63.734,63.983,64.027,64.071,64.144,64.217,63.480,62.739,62.024,61.305,61.300,61.296,60.808,60.318,58.904,57.476,56.295,55.104,54.771,54.437,54.489,54.541,54.217,53.892,54.096,54.301,54.101,53.902,53.608,53.313,53.086,52.858,52.652,52.445,51.726,51.004,50.250,49.491,49.225,48.958,49.050,49.143,49.100,49.056,49.643,50.228,50.584,50.939,52.174,53.397,55.073,56.728,57.634,58.535,59.449,60.358,61.216,62.069,62.029,61.990,61.613,61.236,61.559,61.881,62.847,63.807,64.863,65.910,66.323,66.735,66.357,65.978,66.213,66.448,66.434,66.419,66.059,65.699,66.955,68.201,66.664,65.110,65.274,65.438,64.892,64.343,63.260,62.167,62.459,62.749,61.802,60.848,59.404,57.945,56.496,55.031,54.536,54.039,53.434,52.827,53.576,54.321,54.212,54.101,53.581,53.059,53.844,54.625,55.701,56.769,55.224,53.660,53.276,52.890,53.424,53.955,54.285,54.614,55.104,55.592,54.321,53.038,51.256,49.448,50.088,50.724,53.323,55.872,59.656,63.338,63.944,64.547,65.366,66.179,67.079,67.973,67.841,67.708,67.655,67.603,67.394,67.184,66.668,66.151,65.910,65.670,64.708,63.739,63.416,63.093,63.798,64.499,64.940,65.380,65.867,66.352,67.046,67.736,68.452,69.164,69.436,69.708,69.206,68.702,67.541,66.371,66.955,67.537,67.860,68.182,67.541,66.898,66.573,66.247,65.018,63.778,62.306,60.818,60.163,59.505,59.590,59.676,60.897,62.108,62.256,62.404,62.148,61.891,62.404,62.916,63.612,64.304,64.154,64.003,63.710,63.416,63.260,63.103,62.951,62.798,61.633,60.458,58.454,56.419,56.651,56.882,57.445,58.006,57.235,56.460,56.774,57.087,57.282,57.476,57.782,58.088,58.062,58.037,58.296,58.555,59.384,60.208,60.313,60.418,60.243,60.068,60.778,61.484,62.847,64.197,64.683,65.168,65.511,65.853,65.800,65.747,65.482,65.216,64.562,63.905,62.892,61.871,60.927,59.977,59.071,58.159,56.615,55.052,53.755,52.445,52.041,51.636,51.406,51.175,50.923,50.670,50.115,49.557,49.290,49.023,48.909,48.794,48.849,48.903,49.050,49.198,49.252,49.306,49.339,49.372,49.334,49.296,49.236,49.176,48.887
,52.541,53.923,55.291,57.077,58.839,59.192,59.545,60.088,60.628,60.957,61.286,60.838,60.388,60.098,59.807,60.977,62.138,63.230,64.314,64.538,64.761,64.080,63.397,63.377,63.358,63.289,63.220,63.152,63.083,63.103,63.122,63.328,63.534,62.749,61.960,61.146,60.328,60.178,60.027,60.128,60.228,59.132,58.027,56.707,55.374,54.844,54.311,54.259,54.206,53.923,53.639,53.892,54.143,54.332,54.520,53.829,53.133,53.049,52.964,52.784,52.604,52.030,51.454,50.606,49.752,49.491,49.230,49.415,49.600,49.491,49.383,50.282,51.175,51.732,52.286,53.681,55.062,56.933,58.778,59.334,59.887,60.328,60.768,61.395,62.019,62.079,62.138,61.603,61.067,61.176,61.286,62.444,63.592,65.023,66.438,66.907,67.375,67.070,66.764,66.917,67.070,66.821,66.573,66.333,66.093,67.022,67.945,66.783,65.612,65.284,64.955,63.866,62.769,62.088,61.405,62.039,62.670,61.176,59.666,57.609,55.520,54.154,52.774,52.519,52.264,52.232,52.201,53.587,54.958,54.812,54.666,54.196,53.724,54.708,55.685,56.316,56.943,55.582,54.206,54.154,54.101,54.656,55.208,55.509,55.810,55.820,55.830,54.259,52.668,51.025,49.361,49.676,49.990,52.911,55.768,60.078,64.256,65.853,67.432,67.746,68.059,68.333,68.608,68.248,67.888,67.879,67.869,66.936,65.997,65.197,64.392,64.158,63.924,63.465,63.005,63.426,63.846,64.567,65.284,65.689,66.093,66.237,66.381,66.955,67.527,68.702,69.868,70.129,70.391,70.092,69.793,68.248,66.687,66.898,67.108,67.108,67.108,65.949,64.780,64.479,64.178,63.269,62.355,60.568,58.758,58.545,58.332,58.950,59.565,62.049,64.489,64.392,64.295,63.553,62.808,63.162,63.514,64.217,64.916,64.809,64.703,64.402,64.100,63.827,63.553,63.367,63.181,62.345,61.504,59.565,57.598,57.813,58.027,58.717,59.404,58.616,57.823,58.006,58.189,58.250,58.311,58.575,58.839,58.535,58.230,58.332,58.433,59.957,61.464,61.524,61.583,60.967,60.348,60.848,61.345,62.847,64.334,64.809,65.284,65.650,66.016,65.949,65.881,65.814,65.747,65.148,64.547,63.602,62.651,61.613,60.568,59.847,59.122,57.711,56.285,54.823,53.344,52.975,52.604,52.349,52.094,51.689,51.282,50.563,49.839,49.535,49.230,49.241,49.252,49.383,49.513,49.665,49.817,49.719,49.622,49.784,49.947,50.120,50.293,50.044,49.795,49.208
,53.228,54.295,55.354,56.846,58.322,58.722,59.122,59.711,60.298,60.353,60.408,59.897,59.384,59.465,59.545,61.092,62.621,63.534,64.441,64.489,64.538,64.032,63.524,63.407,63.289,63.093,62.896,62.847,62.798,62.454,62.108,61.980,61.851,61.345,60.838,60.258,59.676,59.560,59.444,59.424,59.404,58.692,57.976,56.825,55.665,55.099,54.531,54.306,54.081,53.808,53.534,53.571,53.608,53.745,53.881,53.281,52.678,52.790,52.901,53.028,53.155,52.530,51.902,50.998,50.088,50.017,49.947,50.152,50.358,50.331,50.304,51.207,52.105,52.827,53.545,55.348,57.128,58.677,60.208,60.608,61.007,61.216,61.425,61.717,62.009,62.167,62.325,61.707,61.087,61.420,61.752,62.828,63.895,65.346,66.783,67.213,67.641,67.351,67.060,67.127,67.194,67.108,67.022,67.156,67.289,67.641,67.992,67.132,66.266,65.385,64.499,63.382,62.256,61.484,60.708,60.838,60.967,59.681,58.382,57.092,55.789,54.729,53.660,52.922,52.179,52.068,51.956,53.355,54.739,54.880,55.021,54.661,54.301,54.729,55.156,55.296,55.437,54.849,54.259,55.234,56.202,56.512,56.820,56.187,55.551,55.447,55.343,54.640,53.934,52.795,51.646,51.849,52.052,54.248,56.409,60.308,64.100,66.175,68.220,68.253,68.286,68.163,68.040,67.712,67.384,66.419,65.448,64.465,63.475,63.313,63.152,63.641,64.129,64.678,65.226,65.259,65.293,65.670,66.045,66.155,66.266,65.920,65.573,66.199,66.821,67.646,68.466,68.485,68.504,68.087,67.670,66.462,65.245,65.245,65.245,65.134,65.023,64.027,63.024,62.409,61.792,61.330,60.867,59.621,58.362,58.514,58.666,60.002,61.325,63.607,65.853,65.862,65.872,64.911,63.944,63.763,63.583,64.387,65.187,65.385,65.583,65.313,65.042,64.402,63.759,63.500,63.240,63.294,63.348,61.792,60.218,59.907,59.595,59.942,60.288,59.520,58.747,58.859,58.970,59.011,59.051,59.349,59.646,58.672,57.690,57.292,56.892,58.535,60.158,60.823,61.484,60.857,60.228,60.763,61.296,62.901,64.489,65.110,65.727,65.857,65.987,65.886,65.785,66.179,66.573,66.256,65.939,65.056,64.168,62.906,61.633,60.778,59.917,58.666,57.404,56.264,55.115,54.599,54.081,53.734,53.387,52.498,51.603,50.848,50.088,49.784,49.480,49.611,49.741,49.985,50.228,50.611,50.993,50.546,50.098,50.093,50.088,50.347,50.606,50.455,50.304,49.551
