File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CLF\100000230263.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,27.357,27.878,28.397,28.687,28.975,29.182,29.389,30.061,30.730,31.541,32.347,31.988,31.627,30.446,29.251,28.504,27.752,27.992,28.233,27.688,27.141,26.488,25.830,25.772,25.714,26.102,26.488,26.667,26.847,26.757,26.667,26.295,25.921,25.546,25.169,25.059,24.948,24.817,24.687,24.654,24.621,24.647,24.674,23.590,22.494,21.467,20.430,20.232,20.033,20.163,20.293,20.668,21.041,21.480,21.918,21.318,20.715,20.266,19.814,20.450,21.082,20.402,19.718,18.918,18.112,17.791,17.468,17.798,18.126,18.544,18.960,19.105,19.250,18.461,17.664,17.116,16.564,16.067,15.566,15.380,15.193,15.466,15.738,15.795,15.853,15.516,15.179,15.092,15.006,15.049,15.092,15.020,14.948,14.934,14.919,14.912,14.905,15.495,16.081,16.664,17.243,17.172,17.102,16.394,15.681,15.409,15.135,15.027,14.919,15.128,15.337,15.272,15.207,15.171,15.135,15.308,15.480,15.444,15.409,15.731,16.052,16.494,16.933,16.657,16.380,17.024,17.664,19.257,20.824,21.467,22.106,22.434,22.761,22.900,23.040,23.351,23.662,23.186,22.707,22.440,22.173,21.770,21.366,20.382,19.388,19.649,19.910,20.402,20.892,21.521,22.146,23.477,24.791,25.740,26.680,27.109,27.536,27.847,28.157,28.170,28.182,27.701,27.217,26.539,25.856,26.147,26.436,27.434,28.422,27.910,27.396,27.396,27.396,27.675,27.954,27.185,26.411,26.436,26.462,27.192,27.916,28.485,29.051,28.580,28.106,27.185,26.256,25.798,25.338,25.500,25.662,25.837,26.011,25.979,25.947,25.585,25.221,25.384,25.546,25.708,25.869,26.140,26.411,27.211,28.005,27.115,26.218,25.059,23.886,21.857,19.787,19.491,19.195,19.999,20.797,19.546,18.280,16.975,15.652,14.804,13.947,13.582,13.215,13.896,14.572,15.566,16.550,17.313,18.070,18.084,18.098,18.224,18.349,18.481,18.613,18.704,18.794,18.849,18.905,19.071,19.236,19.229,19.223,19.319,19.416,19.972,20.525,21.750,22.960,23.695,24.425,24.123,23.820,23.860,23.900,24.425,24.948,25.189,25.429,25.487,25.546,25.267,24.987,25.384,25.779,26.687,27.586,28.416,29.239,28.743,28.245,28.049,27.853,28.087,28.321,27.733,27.141,26.789,26.436,26.243,26.050,26.282,26.513,27.491,28.460,28.881,29.301,28.642,27.980,27.415,26.847,27.007,27.166,27.224
,27.115,27.739,28.359,28.837,29.314,29.563,29.813,30.235,30.656,31.554,32.444,32.310,32.177,30.742,29.289,28.372,27.447,27.523,27.599,27.192,26.783,26.462,26.140,25.960,25.779,26.102,26.423,26.680,26.936,26.898,26.859,26.333,25.805,25.390,24.974,24.817,24.661,24.582,24.504,24.830,25.156,25.312,25.468,23.702,21.904,20.865,19.814,19.787,19.759,20.115,20.470,20.987,21.501,21.703,21.904,21.258,20.607,20.279,19.951,20.811,21.662,20.743,19.814,19.001,18.182,17.945,17.707,17.973,18.238,18.572,18.905,19.264,19.622,18.960,18.293,17.805,17.313,16.706,16.095,15.781,15.466,15.738,16.010,16.195,16.380,16.081,15.781,15.595,15.409,15.394,15.380,15.279,15.179,15.092,15.006,14.847,14.688,15.222,15.753,16.607,17.454,17.608,17.763,16.918,16.067,15.724,15.380,15.179,14.977,15.107,15.236,14.977,14.717,14.630,14.543,14.746,14.948,14.890,14.833,14.948,15.063,15.409,15.753,15.652,15.552,16.252,16.947,18.711,20.443,21.662,22.867,23.066,23.265,23.438,23.609,24.005,24.399,24.071,23.741,23.675,23.609,23.013,22.414,21.217,20.006,20.293,20.579,21.420,22.253,22.667,23.080,23.741,24.399,24.765,25.130,25.688,26.243,27.038,27.828,28.372,28.913,28.724,28.535,28.094,27.650,27.064,26.475,27.192,27.904,27.497,27.090,26.808,26.526,27.294,28.056,27.281,26.500,25.830,25.156,25.507,25.856,26.757,27.650,27.434,27.217,26.526,25.830,25.468,25.104,25.390,25.675,25.921,26.166,26.398,26.629,26.462,26.295,26.346,26.398,25.998,25.598,25.714,25.830,26.295,26.757,26.359,25.960,25.039,24.110,22.146,20.143,20.143,20.143,21.514,22.867,21.487,20.088,18.600,17.088,15.881,14.659,13.889,13.112,13.362,13.611,14.818,16.010,17.060,18.098,18.000,17.903,17.889,17.875,17.931,17.986,17.917,17.847,18.084,18.321,18.516,18.711,18.683,18.655,18.794,18.932,19.567,20.198,21.258,22.307,23.133,23.952,23.358,22.761,22.614,22.467,23.027,23.583,23.834,24.084,24.739,25.390,25.455,25.520,26.192,26.859,27.141,27.421,27.980,28.535,27.866,27.192,27.268,27.345,27.675,28.005,27.243,26.475,26.166,25.856,25.998,26.140,26.282,26.423,27.153,27.878,28.119,28.359,27.688,27.013,26.795,26.577,26.719,26.859,26.949
,27.077,27.872,28.661,29.044,29.426,29.632,29.838,30.322,30.804,31.590,32.371,32.256,32.140,30.718,29.276,28.315,27.345,27.351,27.357,27.128,26.898,26.635,26.372,26.295,26.218,26.417,26.616,27.096,27.574,27.758,27.942,27.090,26.230,25.649,25.065,24.732,24.399,24.418,24.438,24.987,25.533,25.513,25.494,23.702,21.878,20.811,19.732,19.732,19.732,20.115,20.498,21.197,21.891,21.689,21.487,20.641,19.787,19.958,20.129,20.933,21.730,20.770,19.800,19.153,18.502,18.495,18.488,18.516,18.544,18.454,18.363,18.579,18.794,18.502,18.210,18.049,17.889,17.271,16.650,16.344,16.038,16.188,16.337,16.366,16.394,16.252,16.109,16.145,16.181,16.024,15.867,15.667,15.466,15.243,15.020,14.753,14.485,14.876,15.265,16.060,16.848,17.236,17.622,16.996,16.366,16.088,15.810,15.631,15.452,15.523,15.595,15.344,15.092,14.926,14.760,14.962,15.164,15.013,14.861,14.883,14.905,15.143,15.380,15.344,15.308,15.974,16.635,17.959,19.264,20.157,21.041,21.325,21.609,22.099,22.587,23.325,24.057,23.965,23.873,23.583,23.292,22.541,21.784,21.170,20.552,20.770,20.987,21.891,22.787,22.914,23.040,23.100,23.159,23.530,23.900,24.909,25.908,26.552,27.192,28.100,29.001,29.001,29.001,28.775,28.548,27.954,27.357,27.000,26.642,26.346,26.050,26.102,26.153,26.795,27.434,27.185,26.936,26.308,25.675,25.526,25.377,25.882,26.385,26.044,25.701,25.455,25.208,25.065,24.922,25.241,25.559,26.391,27.217,27.504,27.790,27.650,27.510,27.440,27.370,26.590,25.805,25.487,25.169,25.293,25.416,25.410,25.403,25.072,24.739,23.119,21.474,21.285,21.095,22.507,23.900,22.947,21.985,20.293,18.572,17.088,15.581,14.645,13.699,13.765,13.831,14.666,15.495,16.635,17.763,17.903,18.042,17.931,17.819,17.931,18.042,17.945,17.847,17.952,18.056,18.168,18.280,18.182,18.084,18.293,18.502,18.995,19.484,20.211,20.933,21.669,22.400,22.307,22.213,22.012,21.810,22.206,22.601,22.907,23.212,23.827,24.438,24.922,25.403,26.243,27.077,27.396,27.713,27.885,28.056,27.574,27.090,27.179,27.268,27.173,27.077,26.513,25.947,25.714,25.481,25.630,25.779,25.940,26.102,26.552,27.000,27.204,27.408,27.032,26.654,26.507,26.359,26.642,26.923,27.173
,27.038,28.005,28.963,29.251,29.539,29.701,29.862,30.409,30.952,31.627,32.298,32.201,32.103,30.693,29.264,28.258,27.243,27.179,27.115,27.064,27.013,26.808,26.603,26.629,26.654,26.731,26.808,27.510,28.207,28.611,29.013,27.840,26.654,25.908,25.156,24.647,24.136,24.255,24.373,25.143,25.908,25.714,25.520,23.702,21.851,20.756,19.649,19.677,19.704,20.115,20.525,21.406,22.280,21.676,21.068,20.020,18.960,19.636,20.307,21.055,21.797,20.797,19.787,19.305,18.821,19.043,19.264,19.057,18.849,18.335,17.819,17.889,17.959,18.042,18.126,18.293,18.461,17.833,17.201,16.904,16.607,16.635,16.664,16.536,16.408,16.423,16.437,16.692,16.947,16.650,16.351,16.052,15.753,15.394,15.035,14.659,14.282,14.529,14.775,15.509,16.238,16.862,17.482,17.074,16.664,16.451,16.238,16.081,15.924,15.938,15.953,15.710,15.466,15.222,14.977,15.179,15.380,15.135,14.890,14.818,14.746,14.876,15.006,15.035,15.063,15.695,16.323,17.201,18.070,18.627,19.181,19.553,19.924,20.743,21.555,22.641,23.715,23.860,24.005,23.490,22.973,22.066,21.149,21.122,21.095,21.244,21.393,22.360,23.318,23.159,23.000,22.454,21.904,22.280,22.654,24.123,25.572,26.063,26.552,27.828,29.088,29.276,29.464,29.451,29.439,28.837,28.233,26.808,25.364,25.182,25.000,25.390,25.779,26.295,26.808,27.090,27.370,26.783,26.192,25.546,24.896,25.000,25.104,24.634,24.163,24.373,24.582,24.661,24.739,25.091,25.442,26.859,28.258,28.598,28.938,28.825,28.712,28.523,28.334,27.179,26.011,25.260,24.504,24.281,24.057,24.451,24.843,25.104,25.364,24.084,22.787,22.414,22.039,23.490,24.922,24.386,23.847,21.958,20.033,18.280,16.494,15.394,14.282,14.166,14.049,14.514,14.977,16.209,17.426,17.805,18.182,17.973,17.763,17.931,18.098,17.973,17.847,17.819,17.791,17.819,17.847,17.679,17.510,17.791,18.070,18.419,18.766,19.153,19.539,20.184,20.824,21.244,21.662,21.406,21.149,21.379,21.609,21.972,22.333,22.907,23.477,24.386,25.286,26.295,27.294,27.650,28.005,27.790,27.574,27.281,26.987,27.090,27.192,26.667,26.140,25.779,25.416,25.260,25.104,25.260,25.416,25.598,25.779,25.947,26.114,26.282,26.449,26.372,26.295,26.218,26.140,26.565,26.987,27.396
,27.064,28.087,29.101,29.307,29.514,29.607,29.701,30.309,30.915,31.456,31.994,31.756,31.517,30.309,29.088,28.188,27.281,27.083,26.885,26.911,26.936,26.770,26.603,26.674,26.744,27.058,27.370,27.999,28.624,28.957,29.289,28.087,26.872,25.998,25.117,24.706,24.294,24.366,24.438,25.052,25.662,25.623,25.585,24.156,22.707,21.669,20.620,20.464,20.307,20.804,21.298,21.911,22.520,21.716,20.906,20.109,19.305,20.129,20.946,21.305,21.662,20.777,19.883,19.725,19.567,19.615,19.663,19.381,19.098,18.676,18.252,18.140,18.028,18.028,18.028,18.502,18.974,18.683,18.391,17.979,17.566,17.531,17.496,17.194,16.890,16.664,16.437,16.727,17.017,16.834,16.650,16.401,16.152,15.853,15.552,15.243,14.934,14.890,14.847,15.279,15.710,16.124,16.536,16.202,15.867,15.674,15.480,15.516,15.552,15.681,15.810,15.738,15.667,15.531,15.394,15.509,15.624,15.358,15.092,15.179,15.265,15.365,15.466,15.459,15.452,15.888,16.323,16.848,17.370,17.657,17.945,18.119,18.293,18.946,19.594,20.443,21.285,21.635,21.985,21.555,21.122,20.334,19.539,19.608,19.677,20.225,20.770,21.716,22.654,22.520,22.387,21.777,21.163,21.339,21.514,23.166,24.791,25.176,25.559,26.500,27.434,28.062,28.687,28.806,28.925,28.277,27.625,26.610,25.585,25.150,24.713,25.026,25.338,25.675,26.011,26.340,26.667,26.411,26.153,25.455,24.752,24.589,24.425,24.057,23.689,23.926,24.163,24.556,24.948,25.104,25.260,26.667,28.056,28.756,29.451,29.451,29.451,28.913,28.372,27.153,25.921,25.228,24.530,24.549,24.569,24.811,25.052,25.811,26.565,25.260,23.939,23.245,22.547,23.656,24.752,24.392,24.031,22.387,20.715,19.001,17.257,16.287,15.308,15.085,14.861,14.977,15.092,15.738,16.380,16.897,17.412,17.440,17.468,17.468,17.468,17.587,17.707,17.650,17.594,17.566,17.538,17.482,17.426,17.566,17.707,18.028,18.349,18.690,19.029,19.718,20.402,20.817,21.231,21.055,20.878,20.919,20.960,21.251,21.541,22.186,22.827,23.616,24.399,25.345,26.282,26.455,26.629,26.680,26.731,26.795,26.859,26.955,27.051,26.500,25.947,25.643,25.338,25.130,24.922,25.052,25.182,25.338,25.494,25.507,25.520,25.636,25.753,25.805,25.856,26.127,26.398,26.943,27.485,27.650
,27.090,28.170,29.239,29.364,29.489,29.514,29.539,30.210,30.878,31.284,31.688,31.308,30.927,29.925,28.913,28.119,27.319,26.987,26.654,26.757,26.859,26.731,26.603,26.719,26.834,27.383,27.929,28.485,29.038,29.301,29.563,28.334,27.090,26.089,25.078,24.765,24.451,24.477,24.504,24.961,25.416,25.533,25.649,24.608,23.557,22.574,21.582,21.244,20.906,21.487,22.066,22.414,22.761,21.757,20.743,20.198,19.649,20.620,21.582,21.555,21.528,20.756,19.979,20.143,20.307,20.184,20.061,19.704,19.347,19.015,18.683,18.391,18.098,18.014,17.931,18.711,19.484,19.526,19.567,19.043,18.516,18.419,18.321,17.847,17.370,16.904,16.437,16.763,17.088,17.017,16.947,16.749,16.550,16.309,16.067,15.824,15.581,15.251,14.919,15.049,15.179,15.380,15.581,15.322,15.063,14.890,14.717,14.948,15.179,15.423,15.667,15.767,15.867,15.838,15.810,15.838,15.867,15.581,15.294,15.538,15.781,15.853,15.924,15.881,15.838,16.081,16.323,16.494,16.664,16.678,16.692,16.664,16.635,17.116,17.594,18.196,18.794,19.360,19.924,19.581,19.236,18.572,17.903,18.070,18.238,19.195,20.143,21.068,21.985,21.878,21.770,21.095,20.416,20.389,20.361,22.200,24.005,24.281,24.556,25.156,25.753,26.834,27.904,28.157,28.409,27.713,27.013,26.411,25.805,25.117,24.425,24.661,24.896,25.052,25.208,25.585,25.960,26.037,26.114,25.364,24.608,24.176,23.741,23.477,23.212,23.477,23.741,24.451,25.156,25.117,25.078,26.475,27.853,28.913,29.962,30.074,30.185,29.301,28.409,27.128,25.830,25.195,24.556,24.817,25.078,25.169,25.260,26.513,27.752,26.423,25.078,24.071,23.053,23.820,24.582,24.399,24.215,22.814,21.393,19.718,18.014,17.172,16.323,15.995,15.667,15.437,15.207,15.265,15.322,15.981,16.635,16.904,17.172,17.003,16.834,17.201,17.566,17.482,17.398,17.313,17.229,17.285,17.341,17.341,17.341,17.636,17.931,18.224,18.516,19.250,19.979,20.389,20.797,20.702,20.607,20.457,20.307,20.525,20.743,21.460,22.173,22.840,23.504,24.386,25.260,25.247,25.234,25.559,25.882,26.308,26.731,26.821,26.911,26.333,25.753,25.507,25.260,25.000,24.739,24.843,24.948,25.078,25.208,25.065,24.922,24.987,25.052,25.234,25.416,26.037,26.654,27.319,27.980,27.904
,27.115,28.201,29.276,29.395,29.514,29.414,29.314,29.875,30.433,30.711,30.989,30.526,30.061,29.214,28.359,27.758,27.153,26.731,26.308,26.475,26.642,26.789,26.936,27.083,27.230,27.663,28.094,28.416,28.737,28.982,29.226,28.226,27.217,26.571,25.921,25.714,25.507,25.117,24.726,25.019,25.312,25.837,26.359,25.649,24.935,23.675,22.400,21.891,21.379,22.052,22.721,22.940,23.159,22.112,21.055,20.912,20.770,21.703,22.627,22.454,22.280,21.763,21.244,21.285,21.325,20.892,20.457,20.047,19.636,19.519,19.402,19.388,19.374,19.071,18.766,19.229,19.691,19.656,19.622,19.291,18.960,19.084,19.209,18.433,17.650,17.031,16.408,16.713,17.017,17.109,17.201,16.904,16.607,16.586,16.564,16.287,16.010,15.566,15.121,15.049,14.977,15.157,15.337,15.078,14.818,14.702,14.587,14.630,14.674,14.869,15.063,15.322,15.581,15.538,15.495,15.559,15.624,15.430,15.236,15.495,15.753,15.853,15.953,16.095,16.238,16.344,16.451,16.607,16.763,16.628,16.494,16.380,16.266,16.515,16.763,17.257,17.749,18.231,18.711,18.523,18.335,18.014,17.693,17.840,17.986,18.801,19.608,20.348,21.082,21.136,21.190,20.919,20.647,20.477,20.307,21.413,22.507,22.920,23.332,23.959,24.582,25.513,26.436,26.783,27.128,26.577,26.024,25.837,25.649,25.332,25.013,24.922,24.830,24.451,24.071,24.484,24.896,25.312,25.727,25.435,25.143,24.608,24.071,23.629,23.186,23.662,24.136,24.556,24.974,25.163,25.351,26.558,27.752,28.793,29.825,30.068,30.309,29.489,28.661,27.211,25.740,25.423,25.104,25.202,25.299,25.046,24.791,25.830,26.859,26.179,25.494,24.445,23.385,24.090,24.791,24.222,23.649,22.273,20.878,19.484,18.070,17.496,16.918,16.536,16.152,16.088,16.024,16.003,15.981,16.131,16.280,16.380,16.479,16.408,16.337,16.614,16.890,17.017,17.144,17.264,17.384,17.419,17.454,17.419,17.384,17.468,17.552,17.903,18.252,18.967,19.677,20.020,20.361,20.191,20.020,20.020,20.020,20.225,20.430,20.858,21.285,21.878,22.467,23.279,24.084,24.359,24.634,24.954,25.273,25.345,25.416,25.520,25.623,25.280,24.935,24.719,24.504,24.346,24.189,24.399,24.608,24.909,25.208,24.993,24.778,24.837,24.896,25.423,25.947,26.577,27.204,27.656,28.106,27.961
,27.141,28.233,29.314,29.426,29.539,29.314,29.088,29.539,29.987,30.136,30.285,29.738,29.189,28.498,27.802,27.396,26.987,26.475,25.960,26.192,26.423,26.847,27.268,27.447,27.625,27.942,28.258,28.346,28.435,28.661,28.888,28.119,27.345,27.051,26.757,26.654,26.552,25.753,24.948,25.078,25.208,26.140,27.064,26.680,26.295,24.765,23.212,22.534,21.851,22.614,23.371,23.464,23.557,22.467,21.366,21.622,21.878,22.774,23.662,23.345,23.027,22.761,22.494,22.414,22.333,21.595,20.851,20.389,19.924,20.020,20.115,20.375,20.634,20.115,19.594,19.746,19.896,19.787,19.677,19.539,19.402,19.746,20.088,19.015,17.931,17.158,16.380,16.664,16.947,17.201,17.454,17.060,16.664,16.862,17.060,16.749,16.437,15.881,15.322,15.049,14.775,14.934,15.092,14.833,14.572,14.514,14.456,14.311,14.166,14.311,14.456,14.876,15.294,15.236,15.179,15.279,15.380,15.279,15.179,15.452,15.724,15.853,15.981,16.309,16.635,16.607,16.579,16.720,16.862,16.579,16.295,16.095,15.895,15.910,15.924,16.309,16.692,17.088,17.482,17.454,17.426,17.454,17.482,17.608,17.735,18.405,19.071,19.622,20.170,20.389,20.607,20.743,20.878,20.566,20.252,20.620,20.987,21.541,22.092,22.747,23.398,24.176,24.948,25.390,25.830,25.429,25.026,25.260,25.494,25.546,25.598,25.182,24.765,23.847,22.920,23.371,23.820,24.582,25.338,25.507,25.675,25.039,24.399,23.781,23.159,23.847,24.530,24.661,24.791,25.208,25.623,26.642,27.650,28.674,29.688,30.061,30.433,29.676,28.913,27.294,25.649,25.649,25.649,25.585,25.520,24.922,24.320,25.143,25.960,25.934,25.908,24.817,23.715,24.359,25.000,24.044,23.080,21.730,20.361,19.250,18.126,17.819,17.510,17.074,16.635,16.735,16.834,16.735,16.635,16.280,15.924,15.853,15.781,15.810,15.838,16.024,16.209,16.550,16.890,17.215,17.538,17.552,17.566,17.496,17.426,17.299,17.172,17.580,17.986,18.683,19.374,19.649,19.924,19.677,19.429,19.581,19.732,19.924,20.115,20.252,20.389,20.906,21.420,22.159,22.894,23.464,24.031,24.346,24.661,24.373,24.084,24.202,24.320,24.215,24.110,23.926,23.741,23.689,23.636,23.952,24.268,24.739,25.208,24.922,24.634,24.687,24.739,25.611,26.475,27.115,27.752,27.992,28.233,28.018
,26.975,27.935,28.888,29.057,29.226,29.026,28.825,29.076,29.326,29.220,29.113,28.787,28.460,27.942,27.421,26.987,26.552,26.082,25.611,25.947,26.282,27.000,27.713,27.733,27.752,27.904,28.056,28.207,28.359,28.580,28.800,28.283,27.764,27.878,27.992,27.796,27.599,26.776,25.947,25.753,25.559,26.552,27.536,27.249,26.962,25.377,23.768,23.265,22.761,23.603,24.438,24.294,24.149,23.100,22.039,22.440,22.840,23.781,24.713,24.510,24.307,24.084,23.860,23.603,23.345,22.193,21.028,20.715,20.402,20.756,21.109,21.163,21.217,20.715,20.211,20.586,20.960,20.518,20.074,19.663,19.250,19.539,19.828,18.967,18.098,17.292,16.479,16.628,16.777,16.996,17.215,17.046,16.876,17.031,17.187,16.855,16.522,15.860,15.193,15.027,14.861,15.114,15.365,15.344,15.322,15.099,14.876,14.674,14.471,14.478,14.485,14.753,15.020,14.977,14.934,15.135,15.337,15.308,15.279,15.351,15.423,15.645,15.867,16.095,16.323,16.472,16.621,16.791,16.961,16.826,16.692,16.380,16.067,15.924,15.781,15.953,16.124,16.536,16.947,17.060,17.172,17.194,17.215,17.693,18.168,18.856,19.539,19.999,20.457,20.511,20.566,20.709,20.851,20.607,20.361,20.402,20.443,20.729,21.014,21.629,22.240,22.647,23.053,23.252,23.451,23.106,22.761,23.199,23.636,24.103,24.569,24.031,23.490,22.694,21.891,22.581,23.265,24.477,25.675,25.889,26.102,25.364,24.621,23.998,23.371,24.025,24.674,25.176,25.675,25.902,26.127,26.667,27.204,27.821,28.435,29.076,29.713,29.326,28.938,27.872,26.795,26.565,26.333,25.953,25.572,25.104,24.634,25.111,25.585,25.280,24.974,24.327,23.675,24.163,24.647,23.748,22.840,21.312,19.759,18.821,17.875,17.875,17.875,17.847,17.819,17.875,17.931,17.910,17.889,17.524,17.158,16.883,16.607,16.387,16.166,16.259,16.351,16.791,17.229,17.440,17.650,17.615,17.580,17.580,17.580,17.405,17.229,17.531,17.833,18.405,18.974,19.264,19.553,19.285,19.015,19.105,19.195,19.450,19.704,20.047,20.389,20.647,20.906,21.474,22.039,22.627,23.212,23.543,23.873,23.722,23.570,23.708,23.847,23.656,23.464,23.119,22.774,22.987,23.199,23.616,24.031,24.379,24.726,24.477,24.228,24.523,24.817,25.714,26.603,27.051,27.497,27.790,28.081,27.916
,26.808,27.637,28.460,28.687,28.913,28.737,28.561,28.611,28.661,28.296,27.929,27.828,27.726,27.383,27.038,26.577,26.114,25.688,25.260,25.701,26.140,27.153,28.157,28.018,27.878,27.866,27.853,28.068,28.283,28.498,28.712,28.447,28.182,28.699,29.214,28.925,28.636,27.790,26.936,26.423,25.908,26.962,28.005,27.815,27.625,25.985,24.320,23.992,23.662,24.582,25.494,25.117,24.739,23.728,22.707,23.252,23.794,24.778,25.753,25.662,25.572,25.390,25.208,24.778,24.346,22.787,21.204,21.041,20.878,21.487,22.092,21.945,21.797,21.312,20.824,21.420,22.012,21.244,20.470,19.787,19.098,19.333,19.567,18.918,18.266,17.426,16.579,16.593,16.607,16.791,16.975,17.031,17.088,17.201,17.313,16.961,16.607,15.838,15.063,15.006,14.948,15.294,15.638,15.853,16.067,15.681,15.294,15.035,14.775,14.645,14.514,14.630,14.746,14.717,14.688,14.991,15.294,15.337,15.380,15.251,15.121,15.437,15.753,15.881,16.010,16.337,16.664,16.862,17.060,17.074,17.088,16.664,16.238,15.938,15.638,15.595,15.552,15.981,16.408,16.664,16.918,16.933,16.947,17.777,18.600,19.305,20.006,20.375,20.743,20.634,20.525,20.675,20.824,20.647,20.470,20.184,19.896,19.910,19.924,20.498,21.068,21.095,21.122,21.068,21.014,20.729,20.443,21.095,21.743,22.641,23.530,22.867,22.200,21.528,20.851,21.784,22.707,24.373,26.011,26.269,26.526,25.688,24.843,24.215,23.583,24.202,24.817,25.688,26.552,26.590,26.629,26.693,26.757,26.962,27.166,28.081,28.988,28.975,28.963,28.447,27.929,27.472,27.013,26.320,25.623,25.286,24.948,25.078,25.208,24.621,24.031,23.834,23.636,23.965,24.294,23.451,22.601,20.892,19.153,18.391,17.622,17.931,18.238,18.613,18.988,19.001,19.015,19.071,19.126,18.752,18.377,17.903,17.426,16.961,16.494,16.494,16.494,17.031,17.566,17.664,17.763,17.679,17.594,17.664,17.735,17.510,17.285,17.482,17.679,18.126,18.572,18.877,19.181,18.891,18.600,18.627,18.655,18.974,19.291,19.842,20.389,20.389,20.389,20.783,21.177,21.784,22.387,22.734,23.080,23.066,23.053,23.212,23.371,23.093,22.814,22.307,21.797,22.280,22.761,23.279,23.794,24.018,24.241,24.031,23.820,24.359,24.896,25.818,26.731,26.987,27.243,27.586,27.929,27.815
,26.590,27.364,28.132,28.176,28.220,28.094,27.967,27.847,27.726,27.440,27.153,27.204,27.255,26.962,26.667,26.378,26.089,25.611,25.130,25.591,26.050,26.879,27.701,27.783,27.866,28.182,28.498,28.504,28.510,28.598,28.687,28.642,28.598,29.032,29.464,29.120,28.775,28.113,27.447,26.853,26.256,27.058,27.853,27.834,27.815,26.545,25.260,25.013,24.765,25.688,26.603,25.934,25.260,24.359,23.451,24.071,24.687,25.494,26.295,26.050,25.805,25.448,25.091,24.687,24.281,23.046,21.797,21.884,21.972,22.400,22.827,22.487,22.146,21.710,21.271,21.427,21.582,21.061,20.539,19.938,19.333,19.264,19.195,18.537,17.875,17.313,16.749,16.777,16.805,16.848,16.890,16.841,16.791,16.883,16.975,16.742,16.508,15.917,15.322,15.243,15.164,15.631,16.095,16.287,16.479,16.202,15.924,15.710,15.495,15.135,14.775,14.898,15.020,14.912,14.804,14.977,15.150,15.308,15.466,15.409,15.351,15.602,15.853,16.010,16.166,16.351,16.536,16.727,16.918,16.989,17.060,16.742,16.423,16.138,15.853,15.645,15.437,15.924,16.408,16.564,16.720,16.777,16.834,17.559,18.280,18.925,19.567,20.027,20.484,20.511,20.539,20.593,20.647,20.525,20.402,19.835,19.264,19.188,19.112,19.636,20.157,20.095,20.033,20.040,20.047,19.780,19.512,20.109,20.702,21.548,22.387,22.032,21.676,21.298,20.919,21.757,22.587,23.886,25.169,25.397,25.623,24.804,23.979,23.332,22.681,23.219,23.755,24.967,26.166,26.526,26.885,27.058,27.230,27.249,27.268,27.713,28.157,28.290,28.422,28.561,28.699,28.491,28.283,27.402,26.513,25.940,25.364,25.474,25.585,25.039,24.490,24.071,23.649,23.768,23.886,23.100,22.307,20.817,19.305,18.669,18.028,18.384,18.738,19.601,20.457,20.300,20.143,19.924,19.704,19.319,18.932,18.606,18.280,17.777,17.271,17.165,17.060,17.320,17.580,17.679,17.777,17.664,17.552,17.615,17.679,17.573,17.468,17.580,17.693,18.042,18.391,18.676,18.960,18.690,18.419,18.287,18.154,18.356,18.558,19.119,19.677,19.752,19.828,20.361,20.892,21.373,21.851,22.032,22.213,22.220,22.226,22.333,22.440,22.507,22.574,22.267,21.958,22.293,22.627,23.192,23.755,24.031,24.307,24.117,23.926,24.300,24.674,25.390,26.102,26.295,26.488,26.834,27.179,27.198
