File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CLF\100001371920.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,20.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.509,30.924,30.336,29.732,29.124,28.896,28.667,27.771,26.867,25.838,24.798,24.334,23.868,23.239,22.606,22.457,22.308,22.674,23.038,23.051,23.064,23.091,23.118,23.051,22.984,22.701,22.417,22.471,22.525,22.593,22.660,22.606,22.552,23.467,24.374,25.260,26.139,26.321,26.503,26.438,26.373,26.438,26.503,26.854,27.204,26.633,26.060,26.334,26.607,26.867,27.126,26.828,26.529,26.034,25.536,25.247,24.957,25.089,25.221,24.560,23.895,23.695,23.494,23.534,23.574,23.185,22.795,22.714,22.633,22.308,21.983,21.588,21.191,21.013,20.834,20.641,20.448,20.199,19.950,19.950,19.950,20.047,20.144,20.710,21.273,21.191,21.109,21.177,21.246,20.655,20.061,19.894,19.727,20.213,20.696,20.861,21.026,21.847,22.660,23.614,24.560,25.471,26.373,25.969,25.563,24.241,22.903,22.349,21.792,21.273,20.751,20.889,21.026,21.410,21.792,22.593,23.387,24.666,25.929,27.565,29.175,28.769,28.360,28.858,29.353,29.871,30.386,31.099,31.807,31.148,30.486,29.378,28.258,27.242,26.217,26.880,27.539,26.034,24.507,23.962,23.414,22.970,22.525,22.295,22.064,22.782,23.494,23.748,24.002,23.266,22.525,22.064,21.601,22.349,23.091,23.024,22.957,22.674,22.390,21.928,21.465,21.300,21.136,20.903,20.669,20.365,20.061,19.769,19.477,19.616,19.755,19.630,19.505,19.560,19.616,19.741,19.866,20.033,20.199,19.978,19.755,19.741,19.727,19.588,19.449,20.324,21.191,21.996,22.795,22.566,22.335,21.983,21.628,21.342,21.054,21.026,20.999,21.109,21.218,21.259,21.300,21.560,21.819,22.132,22.444,23.064,23.681,23.668,23.655,23.521,23.387,23.185,22.984,22.674,22.363,22.417,22.471,22.539,22.606,22.511,22.417,22.444,22.471,22.511,22.552,22.728,22.903,22.620,22.335,21.942,21.547,21.601,21.656,22.051,22.444,22.349,22.254,22.091,21.928,21.915,21.901,21.738,21.574,21.683,21.792,21.819,21.847,21.710,21.574,21.601,21.628,21.860,22.091,22.363,22.633,22.687,22.741,22.903,23.064,23.454,23.842,23.762,23.681,23.922,24.162,23.895,23.628,23.561,23.494,23.762,24.028,23.922,23.815,23.561,23.306,22.943,22.579,22.633,22.687,22.322,21.955,22.281,22.606,22.957,23.306,23.454,23.601,23.695,23.788,23.988,24.188,24.042,23.895,23.895,23.895,23.908,23.922,24.348,24.772,25.023,25.273,25.287
,31.707,31.018,30.323,29.820,29.315,29.175,29.036,28.143,27.242,26.171,25.089,24.514,23.935,23.447,22.957,22.957,22.957,23.051,23.145,23.179,23.212,23.192,23.172,23.313,23.454,23.259,23.064,23.226,23.387,23.387,23.387,23.407,23.427,23.835,24.241,24.904,25.563,25.615,25.668,25.595,25.523,25.700,25.877,26.132,26.386,26.178,25.969,26.399,26.828,27.268,27.706,27.145,26.581,26.106,25.628,25.451,25.273,25.030,24.785,24.175,23.561,23.501,23.440,23.427,23.414,23.044,22.674,22.701,22.728,22.464,22.200,21.826,21.451,21.410,21.369,21.088,20.806,20.351,19.894,19.762,19.630,19.700,19.769,20.268,20.765,20.779,20.793,20.786,20.779,20.683,20.586,20.386,20.185,20.448,20.710,20.834,20.958,21.642,22.322,23.293,24.255,25.082,25.903,25.687,25.471,24.573,23.668,22.815,21.955,21.088,20.213,20.386,20.558,21.061,21.560,22.383,23.199,24.188,25.168,26.490,27.796,27.655,27.513,27.848,28.181,29.067,29.946,30.862,31.769,31.099,30.424,29.289,28.143,27.790,27.436,28.008,28.577,27.571,26.555,26.041,25.523,24.937,24.348,23.394,22.430,22.809,23.185,23.380,23.574,22.910,22.241,21.683,21.122,21.553,21.983,21.962,21.942,21.881,21.819,21.424,21.026,20.944,20.861,20.689,20.517,20.372,20.227,20.019,19.811,19.915,20.019,19.943,19.866,19.978,20.088,20.116,20.144,20.102,20.061,19.866,19.672,19.616,19.560,19.595,19.630,20.531,21.424,22.261,23.091,22.782,22.471,22.105,21.738,21.376,21.013,20.958,20.903,20.965,21.026,21.259,21.492,21.758,22.023,22.227,22.430,22.990,23.548,23.594,23.641,23.554,23.467,23.353,23.239,23.044,22.849,22.707,22.566,22.471,22.376,22.511,22.647,22.498,22.349,22.593,22.836,22.842,22.849,22.586,22.322,21.935,21.547,21.744,21.942,22.023,22.105,21.983,21.860,21.840,21.819,21.683,21.547,21.300,21.054,21.253,21.451,21.280,21.109,21.040,20.971,21.040,21.109,21.157,21.205,21.649,22.091,22.268,22.444,22.613,22.782,22.943,23.105,23.172,23.239,23.454,23.668,23.360,23.051,22.916,22.782,22.990,23.199,23.125,23.051,22.788,22.525,22.444,22.363,22.559,22.755,22.498,22.241,22.410,22.579,22.889,23.199,23.353,23.507,23.842,24.175,24.441,24.706,24.500,24.295,24.288,24.281,24.175,24.068,24.500,24.931,25.234,25.536,25.818
,31.905,31.111,30.311,29.908,29.504,29.454,29.403,28.514,27.616,26.503,25.379,24.692,24.002,23.655,23.306,23.454,23.601,23.427,23.253,23.306,23.360,23.293,23.226,23.574,23.922,23.815,23.708,23.975,24.241,24.175,24.108,24.201,24.295,24.201,24.108,24.547,24.983,24.904,24.825,24.745,24.666,24.957,25.247,25.405,25.563,25.720,25.877,26.464,27.048,27.668,28.284,27.462,26.633,26.178,25.720,25.654,25.589,24.970,24.348,23.788,23.226,23.306,23.387,23.320,23.253,22.903,22.552,22.687,22.822,22.620,22.417,22.064,21.710,21.806,21.901,21.533,21.163,20.503,19.839,19.574,19.309,19.351,19.393,19.825,20.255,20.365,20.476,20.393,20.310,20.710,21.109,20.875,20.641,20.683,20.724,20.806,20.889,21.437,21.983,22.970,23.948,24.692,25.431,25.405,25.379,24.904,24.427,23.279,22.118,20.903,19.672,19.880,20.088,20.710,21.328,22.173,23.011,23.708,24.401,25.405,26.399,26.529,26.659,26.828,26.997,28.258,29.504,30.624,31.732,31.049,30.361,29.201,28.027,28.335,28.641,29.124,29.606,29.086,28.565,28.079,27.591,26.867,26.139,24.480,22.795,22.836,22.876,23.011,23.145,22.552,21.955,21.300,20.641,20.751,20.861,20.889,20.916,21.081,21.246,20.916,20.586,20.586,20.586,20.476,20.365,20.379,20.393,20.268,20.144,20.213,20.282,20.255,20.227,20.393,20.558,20.489,20.420,20.172,19.922,19.755,19.588,19.491,19.393,19.602,19.811,20.738,21.656,22.525,23.387,22.997,22.606,22.227,21.847,21.410,20.971,20.889,20.806,20.820,20.834,21.259,21.683,21.955,22.227,22.322,22.417,22.916,23.414,23.521,23.628,23.588,23.548,23.521,23.494,23.414,23.333,22.997,22.660,22.403,22.146,22.511,22.876,22.552,22.227,22.674,23.118,22.957,22.795,22.552,22.308,21.928,21.547,21.887,22.227,21.996,21.765,21.615,21.465,21.588,21.710,21.451,21.191,20.861,20.531,20.820,21.109,20.738,20.365,20.365,20.365,20.476,20.586,20.448,20.310,20.930,21.547,21.847,22.146,22.322,22.498,22.430,22.363,22.579,22.795,22.984,23.172,22.822,22.471,22.268,22.064,22.213,22.363,22.322,22.281,22.010,21.738,21.942,22.146,22.484,22.822,22.674,22.525,22.539,22.552,22.822,23.091,23.253,23.414,23.988,24.560,24.891,25.221,24.957,24.692,24.679,24.666,24.441,24.215,24.653,25.089,25.444,25.799,26.347
,31.695,30.955,30.210,29.921,29.631,29.504,29.378,28.609,27.835,26.744,25.641,24.957,24.268,24.015,23.762,23.695,23.628,23.487,23.347,23.407,23.467,23.313,23.159,23.554,23.948,23.942,23.935,24.374,24.812,24.706,24.600,24.401,24.201,24.241,24.281,24.334,24.388,24.175,23.962,23.822,23.681,24.215,24.745,24.937,25.128,25.385,25.641,26.204,26.763,27.100,27.436,26.796,26.152,25.995,25.838,25.831,25.825,25.003,24.175,23.768,23.360,23.641,23.922,23.862,23.802,23.481,23.159,23.105,23.051,22.876,22.701,22.390,22.078,22.010,21.942,21.471,20.999,20.455,19.908,19.693,19.477,19.484,19.491,19.783,20.075,20.102,20.130,20.199,20.268,20.565,20.861,20.889,20.916,20.992,21.067,21.163,21.259,21.649,22.037,22.714,23.387,24.055,24.719,24.706,24.692,24.507,24.321,22.896,21.451,20.344,19.226,19.505,19.783,20.358,20.930,21.819,22.701,23.017,23.333,23.955,24.573,24.931,25.287,25.530,25.772,26.964,28.143,29.486,30.812,30.424,30.034,29.435,28.832,29.656,30.474,30.705,30.936,30.505,30.072,29.738,29.403,28.252,27.087,25.497,23.882,23.554,23.226,23.400,23.574,23.051,22.525,21.553,20.572,20.565,20.558,20.586,20.614,20.765,20.916,20.648,20.379,20.517,20.655,20.579,20.503,20.483,20.462,20.476,20.489,20.731,20.971,20.868,20.765,20.648,20.531,20.496,20.462,20.185,19.908,19.860,19.811,19.755,19.700,20.005,20.310,21.109,21.901,22.593,23.279,23.024,22.768,22.274,21.778,21.129,20.476,20.517,20.558,20.683,20.806,21.266,21.724,21.949,22.173,22.390,22.606,23.071,23.534,23.594,23.655,23.641,23.628,23.775,23.922,23.748,23.574,23.300,23.024,22.795,22.566,22.626,22.687,22.430,22.173,22.491,22.809,22.707,22.606,22.403,22.200,21.935,21.669,21.744,21.819,21.594,21.369,21.471,21.574,21.628,21.683,21.369,21.054,20.834,20.614,20.683,20.751,20.372,19.991,19.908,19.825,19.998,20.172,20.185,20.199,20.593,20.985,21.362,21.738,21.867,21.996,21.969,21.942,22.078,22.213,22.342,22.471,22.281,22.091,21.996,21.901,22.037,22.173,22.159,22.146,21.955,21.765,22.044,22.322,22.566,22.809,22.626,22.444,22.464,22.484,22.815,23.145,23.367,23.588,24.108,24.626,24.851,25.076,24.838,24.600,24.620,24.640,24.633,24.626,24.924,25.221,25.608,25.995,26.490
,31.484,30.799,30.110,29.934,29.757,29.555,29.353,28.705,28.053,26.984,25.903,25.221,24.533,24.374,24.215,23.935,23.655,23.548,23.440,23.507,23.574,23.333,23.091,23.534,23.975,24.068,24.162,24.772,25.379,25.234,25.089,24.600,24.108,24.281,24.454,24.122,23.788,23.440,23.091,22.889,22.687,23.467,24.241,24.467,24.692,25.049,25.405,25.943,26.477,26.529,26.581,26.126,25.668,25.812,25.956,26.008,26.060,25.036,24.002,23.748,23.494,23.975,24.454,24.401,24.348,24.055,23.762,23.521,23.279,23.132,22.984,22.714,22.444,22.213,21.983,21.410,20.834,20.407,19.978,19.811,19.644,19.616,19.588,19.741,19.894,19.839,19.783,20.005,20.227,20.420,20.614,20.903,21.191,21.300,21.410,21.519,21.628,21.860,22.091,22.457,22.822,23.414,24.002,24.002,24.002,24.108,24.215,22.511,20.779,19.783,18.777,19.128,19.477,20.005,20.531,21.465,22.390,22.322,22.254,22.484,22.714,23.306,23.895,24.215,24.533,25.654,26.763,28.335,29.883,29.795,29.707,29.669,29.631,30.961,32.276,32.264,32.251,31.905,31.559,31.372,31.186,29.618,28.027,26.503,24.957,24.268,23.574,23.788,24.002,23.548,23.091,21.806,20.503,20.379,20.255,20.282,20.310,20.448,20.586,20.379,20.172,20.448,20.724,20.683,20.641,20.586,20.531,20.683,20.834,21.246,21.656,21.478,21.300,20.903,20.503,20.503,20.503,20.199,19.894,19.964,20.033,20.019,20.005,20.407,20.806,21.478,22.146,22.660,23.172,23.051,22.930,22.322,21.710,20.848,19.978,20.144,20.310,20.545,20.779,21.273,21.765,21.942,22.118,22.457,22.795,23.226,23.655,23.668,23.681,23.695,23.708,24.028,24.348,24.082,23.815,23.601,23.387,23.185,22.984,22.741,22.498,22.308,22.118,22.308,22.498,22.457,22.417,22.254,22.091,21.942,21.792,21.601,21.410,21.191,20.971,21.328,21.683,21.669,21.656,21.287,20.916,20.806,20.696,20.545,20.393,20.005,19.616,19.449,19.281,19.519,19.755,19.922,20.088,20.255,20.420,20.875,21.328,21.410,21.492,21.506,21.519,21.574,21.628,21.697,21.765,21.738,21.710,21.724,21.738,21.860,21.983,21.996,22.010,21.901,21.792,22.146,22.498,22.647,22.795,22.579,22.363,22.390,22.417,22.809,23.199,23.481,23.762,24.228,24.692,24.812,24.931,24.719,24.507,24.560,24.613,24.825,25.036,25.194,25.352,25.772,26.191,26.633
,31.521,30.912,30.298,29.990,29.681,29.631,29.580,28.883,28.181,27.158,26.126,25.543,24.957,24.785,24.613,24.427,24.241,23.955,23.668,23.474,23.279,23.259,23.239,23.641,24.042,23.902,23.762,24.022,24.281,24.281,24.281,24.008,23.735,23.795,23.855,23.882,23.908,23.407,22.903,22.525,22.146,22.950,23.748,24.215,24.679,24.845,25.010,25.372,25.733,25.628,25.523,25.240,24.957,25.181,25.405,25.142,24.878,24.401,23.922,24.042,24.162,24.640,25.115,25.062,25.010,24.706,24.401,23.988,23.574,23.333,23.091,22.741,22.390,21.942,21.492,21.122,20.751,20.586,20.420,20.151,19.880,19.762,19.644,19.741,19.839,19.721,19.602,19.741,19.880,20.012,20.144,20.393,20.641,21.122,21.601,21.738,21.874,22.037,22.200,22.667,23.132,23.434,23.735,23.420,23.105,22.990,22.876,21.471,20.047,19.288,18.524,18.784,19.044,19.588,20.130,21.040,21.942,21.989,22.037,21.942,21.847,22.498,23.145,23.641,24.135,24.937,25.733,27.003,28.258,28.667,29.074,30.198,31.310,31.992,32.670,32.282,31.893,31.416,30.936,30.843,30.749,29.397,28.027,26.874,25.707,24.785,23.855,23.855,23.855,23.507,23.159,22.166,21.163,20.861,20.558,20.703,20.848,20.855,20.861,20.655,20.448,20.724,20.999,20.971,20.944,20.910,20.875,21.198,21.519,22.132,22.741,22.376,22.010,21.362,20.710,20.503,20.296,20.102,19.908,19.957,20.005,20.137,20.268,20.662,21.054,21.307,21.560,22.010,22.457,22.539,22.620,22.234,21.847,20.937,20.019,20.241,20.462,20.593,20.724,21.088,21.451,21.738,22.023,22.478,22.930,23.340,23.748,23.601,23.454,23.601,23.748,24.195,24.640,24.553,24.467,24.295,24.122,23.948,23.775,23.514,23.253,23.105,22.957,22.950,22.943,22.694,22.444,22.173,21.901,21.751,21.601,21.567,21.533,21.362,21.191,21.307,21.424,21.478,21.533,21.184,20.834,20.676,20.517,20.420,20.324,19.978,19.630,19.400,19.170,19.309,19.449,19.630,19.811,20.075,20.338,20.648,20.958,21.170,21.383,21.355,21.328,21.417,21.506,21.512,21.519,21.451,21.383,21.533,21.683,21.772,21.860,21.819,21.778,21.881,21.983,22.505,23.024,23.004,22.984,22.863,22.741,22.782,22.822,23.152,23.481,23.608,23.735,24.155,24.573,24.798,25.023,24.805,24.587,24.500,24.414,24.593,24.772,24.845,24.917,25.175,25.431,25.805
,31.559,31.024,30.486,30.047,29.606,29.707,29.808,29.061,28.309,27.333,26.347,25.864,25.379,25.194,25.010,24.917,24.825,24.361,23.895,23.440,22.984,23.185,23.387,23.748,24.108,23.735,23.360,23.266,23.172,23.320,23.467,23.414,23.360,23.306,23.253,23.641,24.028,23.373,22.714,22.159,21.601,22.430,23.253,23.962,24.666,24.640,24.613,24.798,24.983,24.719,24.454,24.348,24.241,24.547,24.851,24.268,23.681,23.762,23.842,24.334,24.825,25.300,25.772,25.720,25.668,25.352,25.036,24.454,23.868,23.534,23.199,22.768,22.335,21.669,20.999,20.834,20.669,20.765,20.861,20.489,20.116,19.908,19.700,19.741,19.783,19.602,19.421,19.477,19.533,19.602,19.672,19.880,20.088,20.944,21.792,21.955,22.118,22.213,22.308,22.876,23.440,23.454,23.467,22.836,22.200,21.860,21.519,20.420,19.309,18.791,18.270,18.440,18.608,19.170,19.727,20.614,21.492,21.656,21.819,21.396,20.971,21.683,22.390,23.064,23.735,24.215,24.692,25.654,26.607,27.526,28.437,30.724,32.964,33.013,33.062,32.301,31.534,30.924,30.311,30.311,30.311,29.175,28.027,27.242,26.451,25.300,24.135,23.922,23.708,23.467,23.226,22.525,21.819,21.342,20.861,21.122,21.383,21.259,21.136,20.930,20.724,20.999,21.273,21.259,21.246,21.232,21.218,21.710,22.200,23.011,23.815,23.266,22.714,21.819,20.916,20.503,20.088,20.005,19.922,19.950,19.978,20.255,20.531,20.916,21.300,21.136,20.971,21.355,21.738,22.023,22.308,22.146,21.983,21.026,20.061,20.338,20.614,20.641,20.669,20.903,21.136,21.533,21.928,22.498,23.064,23.454,23.842,23.534,23.226,23.507,23.788,24.361,24.931,25.023,25.115,24.983,24.851,24.706,24.560,24.281,24.002,23.895,23.788,23.588,23.387,22.930,22.471,22.091,21.710,21.560,21.410,21.533,21.656,21.533,21.410,21.287,21.163,21.287,21.410,21.081,20.751,20.545,20.338,20.296,20.255,19.950,19.644,19.351,19.058,19.100,19.142,19.337,19.533,19.894,20.255,20.420,20.586,20.930,21.273,21.205,21.136,21.259,21.383,21.328,21.273,21.163,21.054,21.342,21.628,21.683,21.738,21.642,21.547,21.860,22.173,22.863,23.548,23.360,23.172,23.145,23.118,23.172,23.226,23.494,23.762,23.735,23.708,24.082,24.454,24.785,25.115,24.891,24.666,24.441,24.215,24.361,24.507,24.494,24.480,24.573,24.666,24.970
,31.348,30.868,30.386,30.110,29.833,29.814,29.795,28.972,28.143,27.359,26.568,26.158,25.746,25.622,25.497,25.043,24.587,24.075,23.561,23.132,22.701,23.152,23.601,23.728,23.855,23.353,22.849,22.701,22.552,22.606,22.660,22.552,22.444,22.606,22.768,23.031,23.293,22.734,22.173,21.962,21.751,22.369,22.984,23.975,24.957,24.838,24.719,24.434,24.148,23.655,23.159,23.293,23.427,23.561,23.695,23.521,23.347,23.888,24.427,24.706,24.983,25.280,25.576,25.102,24.626,24.421,24.215,23.875,23.534,23.387,23.239,22.660,22.078,21.458,20.834,20.710,20.586,20.710,20.834,20.627,20.420,20.275,20.130,20.082,20.033,19.811,19.588,19.686,19.783,19.707,19.630,19.860,20.088,20.806,21.519,21.826,22.132,22.471,22.809,23.071,23.333,23.105,22.876,21.799,20.710,20.434,20.158,19.435,18.707,18.313,17.917,18.334,18.749,19.302,19.853,20.517,21.177,21.663,22.146,21.574,20.999,21.396,21.792,22.491,23.185,23.648,24.108,24.772,25.431,26.692,27.938,30.235,32.485,32.344,32.202,30.605,28.985,28.558,28.130,28.335,28.539,27.700,26.854,26.276,25.694,24.964,24.228,24.275,24.321,24.175,24.028,22.990,21.942,21.547,21.150,21.157,21.163,21.074,20.985,21.040,21.095,21.109,21.122,21.150,21.177,21.157,21.136,21.772,22.403,23.266,24.122,23.568,23.011,21.935,20.848,20.531,20.213,20.241,20.268,20.268,20.268,20.517,20.765,20.834,20.903,20.717,20.531,20.916,21.300,21.853,22.403,22.234,22.064,21.191,20.310,20.393,20.476,20.496,20.517,20.882,21.246,21.533,21.819,22.241,22.660,23.159,23.655,23.420,23.185,23.574,23.962,24.494,25.023,25.135,25.247,25.135,25.023,24.944,24.864,24.494,24.122,24.142,24.162,24.075,23.988,23.588,23.185,22.714,22.241,21.915,21.588,21.553,21.519,21.683,21.847,21.833,21.819,21.683,21.547,20.978,20.407,20.137,19.866,19.978,20.088,19.818,19.547,19.267,18.988,19.065,19.142,19.281,19.421,19.734,20.047,20.289,20.531,20.786,21.040,21.136,21.232,21.287,21.342,21.280,21.218,21.115,21.013,21.300,21.588,21.656,21.724,21.840,21.955,22.281,22.606,23.253,23.895,23.768,23.641,23.521,23.400,23.514,23.628,23.795,23.962,23.902,23.842,24.122,24.401,24.606,24.812,24.673,24.533,24.401,24.268,24.494,24.719,24.812,24.904,24.904,24.904,24.944
,31.136,30.712,30.286,30.173,30.059,29.921,29.782,28.883,27.976,27.384,26.789,26.451,26.112,26.047,25.982,25.168,24.348,23.788,23.226,22.822,22.417,23.118,23.815,23.708,23.601,22.970,22.335,22.132,21.928,21.887,21.847,21.683,21.519,21.901,22.281,22.417,22.552,22.091,21.628,21.765,21.901,22.308,22.714,23.988,25.247,25.036,24.825,24.068,23.306,22.579,21.847,22.227,22.606,22.566,22.525,22.768,23.011,24.015,25.010,25.076,25.142,25.260,25.379,24.480,23.574,23.481,23.387,23.293,23.199,23.239,23.279,22.552,21.819,21.246,20.669,20.586,20.503,20.655,20.806,20.765,20.724,20.641,20.558,20.420,20.282,20.019,19.755,19.894,20.033,19.811,19.588,19.839,20.088,20.669,21.246,21.697,22.146,22.728,23.306,23.266,23.226,22.755,22.281,20.751,19.198,18.988,18.777,18.440,18.101,17.832,17.562,18.228,18.889,19.435,19.978,20.420,20.861,21.669,22.471,21.751,21.026,21.109,21.191,21.915,22.633,23.078,23.521,23.882,24.241,25.851,27.436,29.744,32.004,31.670,31.335,28.883,26.373,26.139,25.903,26.321,26.737,26.204,25.668,25.300,24.931,24.626,24.321,24.626,24.931,24.878,24.825,23.454,22.064,21.751,21.437,21.191,20.944,20.889,20.834,21.150,21.465,21.218,20.971,21.040,21.109,21.081,21.054,21.833,22.606,23.521,24.427,23.868,23.306,22.051,20.779,20.558,20.338,20.476,20.614,20.586,20.558,20.779,20.999,20.751,20.503,20.296,20.088,20.476,20.861,21.683,22.498,22.322,22.146,21.355,20.558,20.448,20.338,20.351,20.365,20.861,21.355,21.533,21.710,21.983,22.254,22.863,23.467,23.306,23.145,23.641,24.135,24.626,25.115,25.247,25.379,25.287,25.194,25.181,25.168,24.706,24.241,24.388,24.533,24.560,24.587,24.241,23.895,23.333,22.768,22.268,21.765,21.574,21.383,21.833,22.281,22.376,22.471,22.078,21.683,20.875,20.061,19.727,19.393,19.658,19.922,19.686,19.449,19.184,18.917,19.030,19.142,19.226,19.309,19.574,19.839,20.158,20.476,20.641,20.806,21.067,21.328,21.314,21.300,21.232,21.163,21.067,20.971,21.259,21.547,21.628,21.710,22.037,22.363,22.701,23.038,23.641,24.241,24.175,24.108,23.895,23.681,23.855,24.028,24.095,24.162,24.068,23.975,24.162,24.348,24.427,24.507,24.454,24.401,24.361,24.321,24.626,24.931,25.128,25.326,25.234,25.142,24.917
,30.624,30.323,30.022,30.041,30.059,29.883,29.707,28.915,28.117,27.565,27.010,26.620,26.230,25.929,25.628,24.778,23.922,23.501,23.078,22.809,22.539,22.943,23.347,23.219,23.091,22.755,22.417,22.356,22.295,21.826,21.355,21.232,21.109,21.170,21.232,21.389,21.547,21.396,21.246,21.506,21.765,22.335,22.903,23.882,24.851,24.659,24.467,23.527,22.579,21.847,21.109,21.403,21.697,22.010,22.322,22.653,22.984,23.755,24.520,24.374,24.228,24.168,24.108,23.387,22.660,22.802,22.943,23.320,23.695,23.762,23.828,22.957,22.078,21.451,20.820,20.772,20.724,20.848,20.971,20.861,20.751,20.765,20.779,20.641,20.503,20.441,20.379,20.469,20.558,20.206,19.853,19.700,19.547,19.950,20.351,20.710,21.067,21.622,22.173,22.383,22.593,22.363,22.132,20.621,19.086,18.833,18.580,18.178,17.775,17.789,17.803,18.616,19.421,19.880,20.338,20.524,20.710,21.519,22.322,21.921,21.519,21.533,21.547,21.499,21.451,21.533,21.615,22.091,22.566,24.088,25.589,27.300,28.985,28.462,27.938,26.302,24.640,24.640,24.640,24.878,25.115,24.884,24.653,24.706,24.759,25.043,25.326,25.530,25.733,25.016,24.295,22.836,21.355,21.280,21.205,20.903,20.600,20.786,20.971,21.355,21.738,21.465,21.191,21.013,20.834,20.793,20.751,21.225,21.697,22.396,23.091,22.633,22.173,21.444,20.710,20.641,20.572,20.634,20.696,20.662,20.627,20.889,21.150,20.744,20.338,20.158,19.978,20.358,20.738,21.519,22.295,22.064,21.833,21.389,20.944,20.558,20.172,20.109,20.047,20.372,20.696,21.026,21.355,21.683,22.010,22.417,22.822,22.802,22.782,23.313,23.842,24.334,24.825,24.924,25.023,25.062,25.102,25.062,25.023,24.805,24.587,24.640,24.692,24.606,24.520,24.301,24.082,23.728,23.373,22.869,22.363,22.152,21.942,22.288,22.633,22.653,22.674,22.444,22.213,21.410,20.600,20.068,19.533,19.693,19.853,19.707,19.560,19.372,19.184,19.274,19.365,19.400,19.435,19.574,19.714,19.984,20.255,20.517,20.779,21.074,21.369,21.287,21.205,21.081,20.958,20.724,20.489,20.765,21.040,21.177,21.314,21.574,21.833,22.261,22.687,23.326,23.962,24.048,24.135,24.108,24.082,24.407,24.732,24.792,24.851,24.547,24.241,24.215,24.188,24.361,24.533,24.533,24.533,24.520,24.507,24.871,25.234,25.372,25.510,25.392,25.273,25.030
