File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CLF\100001371921.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,19.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,24.207,23.901,23.594,23.647,23.701,24.074,24.446,24.672,24.897,25.371,25.844,26.989,28.123,29.041,29.952,31.378,32.786,33.872,34.948,34.659,34.369,33.507,32.638,31.936,31.229,30.316,29.396,28.609,27.815,27.222,26.626,25.450,24.261,23.420,22.572,22.369,22.165,22.097,22.029,21.975,21.921,21.853,21.784,22.029,22.274,22.002,21.730,21.675,21.621,21.197,20.771,21.142,21.512,21.934,22.355,23.151,23.941,24.738,25.529,25.463,25.398,25.647,25.896,25.988,26.079,25.621,25.161,25.568,25.974,25.490,25.002,25.424,25.844,25.595,25.345,25.476,25.608,25.673,25.739,25.791,25.844,24.989,24.128,23.821,23.513,23.232,22.949,23.057,23.165,22.544,21.921,21.594,21.265,21.211,21.156,20.675,20.192,19.914,19.636,19.371,19.106,18.924,18.741,18.980,19.218,19.455,19.692,20.011,20.330,20.150,19.970,19.636,19.302,19.022,18.741,18.896,19.050,19.567,20.081,21.156,22.219,23.084,23.941,24.976,26.001,24.950,23.888,22.788,21.675,21.046,20.413,20.164,19.914,20.011,20.108,20.868,21.621,22.490,23.352,24.592,25.817,27.442,29.041,28.494,27.943,28.698,29.447,29.801,30.153,30.429,30.705,29.599,28.481,27.390,26.288,26.288,26.288,26.535,26.782,25.161,23.513,23.165,22.815,22.544,22.274,22.639,23.003,22.828,22.653,22.707,22.761,22.328,21.893,21.594,21.293,21.252,21.211,21.320,21.430,20.826,20.219,19.956,19.692,19.483,19.274,19.176,19.078,19.162,19.246,19.134,19.022,18.868,18.713,18.741,18.769,19.064,19.357,19.162,18.966,19.134,19.302,18.966,18.629,18.769,18.910,19.274,19.636,20.936,22.219,22.450,22.680,21.512,20.330,20.095,19.859,19.956,20.053,20.039,20.025,20.302,20.578,20.702,20.826,21.101,21.375,21.553,21.730,22.138,22.544,22.720,22.895,22.855,22.815,22.612,22.409,22.233,22.057,21.784,21.512,21.853,22.192,22.287,22.382,22.882,23.379,23.326,23.272,22.693,22.111,22.314,22.517,22.328,22.138,21.975,21.812,21.825,21.839,21.594,21.348,21.293,21.238,21.252,21.265,20.826,20.385,20.233,20.081,19.845,19.608,19.608,19.608,19.831,20.053,20.689,21.320,21.621,21.921,21.907,21.893,21.744,21.594,21.675,21.757,21.525,21.293,21.170,21.046,20.991,20.936,21.046,21.156,21.101,21.046,21.060,21.074,21.032,20.991,21.334,21.675,21.757,21.839,22.070
,24.963,24.685,24.407,24.360,24.314,24.539,24.764,24.963,25.161,25.785,26.405,27.551,28.685,29.826,30.954,32.583,34.188,34.810,35.429,35.044,34.659,33.824,32.982,32.251,31.514,30.435,29.346,28.742,28.136,27.487,26.834,25.700,24.553,23.694,22.828,22.619,22.409,22.253,22.097,22.070,22.043,22.104,22.165,22.382,22.599,22.335,22.070,22.172,22.274,21.914,21.553,21.791,22.029,22.219,22.409,23.070,23.727,24.526,25.319,25.325,25.332,25.588,25.844,25.844,25.844,25.857,25.870,25.929,25.988,25.876,25.765,26.046,26.327,26.288,26.249,25.935,25.621,25.627,25.634,25.660,25.686,24.705,23.714,23.399,23.084,22.929,22.774,23.010,23.245,22.713,22.179,21.893,21.607,21.484,21.361,20.895,20.427,20.185,19.942,19.525,19.106,18.854,18.601,18.790,18.980,19.323,19.664,19.949,20.233,20.129,20.025,19.650,19.274,19.099,18.924,18.924,18.924,19.490,20.053,20.998,21.934,23.023,24.101,24.850,25.595,24.910,24.221,23.339,22.450,21.532,20.606,20.074,19.539,19.734,19.928,20.682,21.430,22.267,23.097,24.021,24.936,26.294,27.635,27.235,26.834,27.532,28.225,28.978,29.725,30.360,30.992,29.952,28.901,27.963,27.015,27.506,27.995,28.104,28.212,27.151,26.079,25.568,25.055,24.380,23.701,23.259,22.815,22.619,22.423,22.639,22.855,22.416,21.975,21.423,20.868,20.530,20.192,20.247,20.302,20.108,19.914,19.734,19.553,19.420,19.288,19.281,19.274,19.246,19.218,19.211,19.204,19.232,19.260,19.169,19.078,19.302,19.525,19.371,19.218,19.169,19.120,18.917,18.713,18.861,19.008,19.511,20.011,21.108,22.192,22.585,22.976,21.832,20.675,20.240,19.803,19.838,19.873,19.720,19.567,19.991,20.413,20.702,20.991,21.300,21.607,21.744,21.880,22.267,22.653,22.747,22.842,23.117,23.393,23.165,22.936,22.605,22.274,22.124,21.975,22.294,22.612,22.639,22.666,22.990,23.312,23.198,23.084,22.659,22.233,22.308,22.382,22.226,22.070,21.887,21.703,21.825,21.948,21.648,21.348,21.170,20.991,20.991,20.991,20.496,19.998,19.873,19.748,19.518,19.288,19.357,19.427,19.643,19.859,20.351,20.840,21.176,21.512,21.505,21.498,21.375,21.252,21.300,21.348,21.217,21.087,20.964,20.840,20.826,20.812,20.984,21.156,21.122,21.087,21.176,21.265,21.313,21.361,21.573,21.784,21.968,22.152,22.389
,25.713,25.463,25.213,25.068,24.923,25.002,25.082,25.253,25.424,26.197,26.964,28.110,29.244,30.605,31.948,33.775,35.572,35.740,35.907,35.429,34.948,34.139,33.324,32.564,31.800,30.554,29.295,28.876,28.455,27.751,27.041,25.948,24.844,23.968,23.084,22.868,22.653,22.409,22.165,22.165,22.165,22.355,22.544,22.734,22.922,22.666,22.409,22.666,22.922,22.626,22.328,22.436,22.544,22.504,22.463,22.990,23.513,24.314,25.108,25.187,25.266,25.529,25.791,25.700,25.608,26.092,26.574,26.288,26.001,26.262,26.522,26.665,26.808,26.976,27.145,26.392,25.634,25.581,25.529,25.529,25.529,24.420,23.299,22.976,22.653,22.626,22.599,22.963,23.326,22.882,22.436,22.192,21.948,21.757,21.566,21.115,20.661,20.454,20.247,19.678,19.106,18.783,18.460,18.601,18.741,19.190,19.636,19.886,20.136,20.108,20.081,19.664,19.246,19.176,19.106,18.952,18.797,19.413,20.025,20.840,21.648,22.963,24.261,24.725,25.187,24.870,24.553,23.888,23.218,22.016,20.799,19.984,19.162,19.455,19.748,20.496,21.238,22.043,22.842,23.446,24.048,25.134,26.210,25.961,25.713,26.353,26.989,28.148,29.295,30.291,31.278,30.304,29.320,28.532,27.738,28.710,29.674,29.649,29.624,29.105,28.583,27.918,27.248,26.183,25.108,23.874,22.626,22.409,22.192,22.572,22.949,22.504,22.057,21.252,20.440,19.803,19.162,19.162,19.162,19.385,19.608,19.511,19.413,19.357,19.302,19.385,19.469,19.329,19.190,19.288,19.385,19.594,19.803,19.594,19.385,19.539,19.692,19.581,19.469,19.204,18.938,18.868,18.797,18.952,19.106,19.748,20.385,21.279,22.165,22.720,23.272,22.152,21.019,20.385,19.748,19.720,19.692,19.399,19.106,19.678,20.247,20.702,21.156,21.498,21.839,21.934,22.029,22.396,22.761,22.774,22.788,23.379,23.968,23.714,23.460,22.976,22.490,22.463,22.436,22.734,23.030,22.990,22.949,23.097,23.245,23.070,22.895,22.626,22.355,22.301,22.247,22.124,22.002,21.798,21.594,21.825,22.057,21.703,21.348,21.046,20.744,20.730,20.716,20.164,19.608,19.511,19.413,19.190,18.966,19.106,19.246,19.455,19.664,20.011,20.357,20.730,21.101,21.101,21.101,21.005,20.909,20.922,20.936,20.909,20.881,20.757,20.634,20.661,20.689,20.922,21.156,21.142,21.128,21.293,21.457,21.594,21.730,21.812,21.893,22.179,22.463,22.707
,26.366,26.170,25.974,25.889,25.804,25.785,25.765,25.870,25.974,26.652,27.326,28.455,29.573,31.011,32.429,34.054,35.656,35.829,36.002,35.524,35.044,34.188,33.324,32.429,31.527,30.429,29.320,29.117,28.914,28.180,27.442,26.379,25.305,24.354,23.393,23.091,22.788,22.605,22.423,22.267,22.111,22.389,22.666,22.700,22.734,22.599,22.463,22.855,23.245,23.285,23.326,23.326,23.326,23.265,23.205,23.446,23.687,24.074,24.460,24.340,24.221,24.446,24.672,24.731,24.791,25.082,25.371,25.437,25.503,25.772,26.040,26.490,26.938,26.782,26.626,26.027,25.424,25.608,25.791,25.503,25.213,24.181,23.138,23.084,23.030,22.943,22.855,23.117,23.379,22.949,22.517,22.301,22.084,21.839,21.594,21.327,21.060,20.785,20.509,19.893,19.274,18.945,18.615,18.748,18.882,19.092,19.302,19.483,19.664,19.546,19.427,19.204,18.980,18.966,18.952,18.938,18.924,19.567,20.205,20.819,21.430,22.659,23.874,24.101,24.327,24.181,24.034,23.594,23.151,21.791,20.413,19.594,18.769,19.001,19.232,20.032,20.826,21.628,22.423,22.659,22.895,23.767,24.632,24.659,24.685,25.213,25.739,26.879,28.007,29.193,30.366,29.801,29.232,29.472,29.712,30.417,31.117,30.961,30.805,30.511,30.216,29.308,28.391,27.028,25.647,24.678,23.701,23.144,22.585,22.740,22.895,22.639,22.382,21.300,20.205,19.574,18.938,19.155,19.371,19.671,19.970,19.761,19.553,19.392,19.232,19.539,19.845,19.831,19.817,19.970,20.122,20.502,20.881,20.254,19.622,19.608,19.594,19.560,19.525,19.357,19.190,19.050,18.910,19.155,19.399,20.025,20.647,21.115,21.580,22.036,22.490,21.628,20.757,20.192,19.622,19.420,19.218,19.134,19.050,19.650,20.247,20.716,21.183,21.553,21.921,22.206,22.490,22.626,22.761,22.956,23.151,23.553,23.954,23.948,23.941,23.647,23.352,23.299,23.245,23.359,23.473,23.507,23.540,23.507,23.473,23.124,22.774,22.551,22.328,22.145,21.961,21.927,21.893,21.853,21.812,21.764,21.716,21.389,21.060,20.840,20.620,20.544,20.468,20.053,19.636,19.350,19.064,18.882,18.699,18.875,19.050,19.267,19.483,19.817,20.150,20.468,20.785,20.902,21.019,20.847,20.675,20.819,20.964,20.916,20.868,20.840,20.812,20.702,20.592,20.929,21.265,21.327,21.389,21.730,22.070,22.124,22.179,22.280,22.382,22.572,22.761,22.895
,27.015,26.873,26.730,26.704,26.678,26.561,26.444,26.483,26.522,27.106,27.686,28.800,29.901,31.415,32.908,34.333,35.740,35.919,36.097,35.620,35.141,34.236,33.324,32.294,31.254,30.304,29.346,29.358,29.371,28.609,27.841,26.808,25.765,24.738,23.701,23.312,22.922,22.801,22.680,22.369,22.057,22.423,22.788,22.666,22.544,22.531,22.517,23.044,23.567,23.941,24.314,24.207,24.101,24.021,23.941,23.901,23.861,23.834,23.808,23.487,23.165,23.352,23.540,23.754,23.968,24.061,24.154,24.579,25.002,25.279,25.555,26.314,27.067,26.587,26.105,25.660,25.213,25.634,26.053,25.476,24.897,23.941,22.976,23.191,23.406,23.259,23.111,23.272,23.433,23.017,22.599,22.409,22.219,21.921,21.621,21.539,21.457,21.115,20.771,20.108,19.441,19.106,18.769,18.896,19.022,18.994,18.966,19.078,19.190,18.980,18.769,18.741,18.713,18.755,18.797,18.924,19.050,19.720,20.385,20.799,21.211,22.355,23.487,23.473,23.460,23.487,23.513,23.299,23.084,21.566,20.025,19.204,18.375,18.544,18.713,19.567,20.413,21.211,22.002,21.866,21.730,22.382,23.030,23.339,23.647,24.061,24.473,25.595,26.704,28.084,29.447,29.295,29.143,30.404,31.651,32.096,32.540,32.257,31.973,31.899,31.824,30.680,29.523,27.866,26.183,25.476,24.764,23.874,22.976,22.909,22.842,22.774,22.707,21.348,19.970,19.343,18.713,19.148,19.581,19.956,20.330,20.011,19.692,19.427,19.162,19.692,20.219,20.330,20.440,20.647,20.854,21.402,21.948,20.909,19.859,19.678,19.497,19.539,19.581,19.511,19.441,19.232,19.022,19.357,19.692,20.302,20.909,20.950,20.991,21.348,21.703,21.101,20.496,19.998,19.497,19.120,18.741,18.868,18.994,19.622,20.247,20.730,21.211,21.607,22.002,22.477,22.949,22.855,22.761,23.138,23.513,23.727,23.941,24.181,24.420,24.314,24.207,24.128,24.048,23.981,23.914,24.021,24.128,23.914,23.701,23.178,22.653,22.477,22.301,21.989,21.675,21.730,21.784,21.907,22.029,21.703,21.375,21.074,20.771,20.634,20.496,20.357,20.219,19.942,19.664,19.190,18.713,18.572,18.432,18.643,18.854,19.078,19.302,19.622,19.942,20.205,20.468,20.702,20.936,20.689,20.440,20.716,20.991,20.922,20.854,20.922,20.991,20.744,20.496,20.936,21.375,21.512,21.648,22.165,22.680,22.653,22.626,22.747,22.868,22.963,23.057,23.084
,27.841,27.937,28.033,27.686,27.338,27.158,26.976,26.989,27.002,27.513,28.020,29.060,30.090,31.527,32.945,34.309,35.656,35.972,36.288,35.841,35.393,34.272,33.141,32.127,31.104,30.341,29.573,29.466,29.358,28.679,27.995,26.944,25.883,24.943,23.994,23.553,23.111,22.976,22.842,22.713,22.585,22.909,23.232,22.875,22.517,22.490,22.463,23.191,23.914,24.028,24.141,24.134,24.128,24.261,24.393,24.034,23.674,23.654,23.634,23.299,22.963,22.747,22.531,22.889,23.245,23.734,24.221,24.526,24.831,25.055,25.279,25.765,26.249,25.870,25.490,25.312,25.134,25.194,25.253,24.930,24.606,24.247,23.888,24.048,24.207,23.994,23.781,23.994,24.207,23.767,23.326,22.969,22.612,22.118,21.621,21.300,20.977,20.585,20.192,19.963,19.734,19.462,19.190,19.169,19.148,18.903,18.657,18.727,18.797,18.657,18.516,18.418,18.319,18.481,18.643,19.008,19.371,20.081,20.785,21.060,21.334,22.260,23.178,23.151,23.124,22.855,22.585,22.226,21.866,20.606,19.329,18.706,18.079,18.241,18.403,19.106,19.803,20.613,21.416,21.430,21.443,21.703,21.961,22.382,22.801,23.366,23.928,24.718,25.503,26.724,27.930,28.423,28.914,30.448,31.960,32.109,32.257,31.527,30.792,30.655,30.517,29.681,28.838,27.474,26.092,25.817,25.542,24.513,23.473,23.185,22.895,22.747,22.599,21.553,20.496,19.768,19.036,19.253,19.469,19.734,19.998,19.859,19.720,19.574,19.427,19.560,19.692,19.963,20.233,20.895,21.553,21.934,22.314,21.300,20.275,19.900,19.525,19.483,19.441,19.357,19.274,19.211,19.148,19.316,19.483,19.789,20.095,20.205,20.316,20.799,21.279,21.135,20.991,20.351,19.706,19.357,19.008,19.162,19.316,19.782,20.247,20.716,21.183,21.628,22.070,22.443,22.815,22.828,22.842,23.238,23.634,23.954,24.274,24.327,24.380,24.413,24.446,24.427,24.407,24.327,24.247,24.327,24.407,24.407,24.407,23.954,23.500,23.138,22.774,22.402,22.029,21.982,21.934,22.172,22.409,22.131,21.853,21.354,20.854,20.537,20.219,20.108,19.998,19.845,19.692,19.336,18.980,18.811,18.643,18.776,18.910,18.987,19.064,19.232,19.399,19.803,20.205,20.544,20.881,20.613,20.344,20.599,20.854,20.806,20.757,20.654,20.551,20.406,20.261,20.682,21.101,21.279,21.457,21.893,22.328,22.639,22.949,23.104,23.259,23.332,23.406,23.440
,28.659,28.990,29.320,28.659,27.995,27.751,27.506,27.493,27.480,27.918,28.353,29.320,30.279,31.639,32.982,34.284,35.572,36.026,36.478,36.062,35.644,34.309,32.957,31.960,30.954,30.379,29.801,29.573,29.346,28.749,28.148,27.080,26.001,25.147,24.287,23.794,23.299,23.151,23.003,23.057,23.111,23.393,23.674,23.084,22.490,22.450,22.409,23.339,24.261,24.114,23.968,24.061,24.154,24.500,24.844,24.167,23.487,23.473,23.460,23.111,22.761,22.138,21.512,22.016,22.517,23.406,24.287,24.473,24.659,24.831,25.002,25.213,25.424,25.147,24.870,24.963,25.055,24.751,24.446,24.380,24.314,24.553,24.791,24.897,25.002,24.725,24.446,24.712,24.976,24.513,24.048,23.527,23.003,22.314,21.621,21.060,20.496,20.053,19.608,19.817,20.025,19.817,19.608,19.441,19.274,18.811,18.347,18.375,18.403,18.333,18.262,18.093,17.923,18.206,18.488,19.092,19.692,20.440,21.183,21.320,21.457,22.165,22.868,22.828,22.788,22.219,21.648,21.142,20.634,19.636,18.629,18.206,17.781,17.937,18.093,18.643,19.190,20.011,20.826,20.991,21.156,21.019,20.881,21.416,21.948,22.666,23.379,23.834,24.287,25.345,26.392,27.545,28.685,30.492,32.269,32.121,31.973,30.792,29.599,29.396,29.193,28.672,28.148,27.080,26.001,26.157,26.314,25.147,23.968,23.460,22.949,22.720,22.490,21.757,21.019,20.192,19.357,19.357,19.357,19.511,19.664,19.706,19.748,19.720,19.692,19.427,19.162,19.594,20.025,21.142,22.247,22.463,22.680,21.689,20.689,20.122,19.553,19.427,19.302,19.204,19.106,19.190,19.274,19.274,19.274,19.274,19.274,19.455,19.636,20.247,20.854,21.170,21.484,20.702,19.914,19.594,19.274,19.455,19.636,19.942,20.247,20.702,21.156,21.648,22.138,22.409,22.680,22.801,22.922,23.339,23.754,24.181,24.606,24.473,24.340,24.513,24.685,24.725,24.764,24.672,24.579,24.632,24.685,24.897,25.108,24.725,24.340,23.794,23.245,22.815,22.382,22.233,22.084,22.436,22.788,22.558,22.328,21.634,20.936,20.440,19.942,19.859,19.775,19.748,19.720,19.483,19.246,19.050,18.854,18.910,18.966,18.896,18.825,18.840,18.854,19.399,19.942,20.385,20.826,20.537,20.247,20.482,20.716,20.689,20.661,20.385,20.108,20.067,20.025,20.427,20.826,21.046,21.265,21.621,21.975,22.626,23.272,23.460,23.647,23.701,23.754,23.794
,29.282,29.535,29.788,29.149,28.506,28.232,27.956,27.924,27.892,28.417,28.940,29.876,30.805,32.158,33.495,34.520,35.536,35.686,35.835,35.213,34.587,33.714,32.835,31.911,30.979,30.366,29.750,29.580,29.409,28.806,28.200,27.261,26.314,25.529,24.738,24.334,23.928,23.754,23.580,23.406,23.232,23.158,23.084,22.835,22.585,22.490,22.396,23.205,24.008,23.681,23.352,23.279,23.205,23.520,23.834,23.272,22.707,22.909,23.111,22.949,22.788,22.104,21.416,21.805,22.192,23.198,24.194,24.526,24.857,24.731,24.606,24.453,24.300,24.054,23.808,23.981,24.154,24.114,24.074,24.400,24.725,24.870,25.016,25.259,25.503,25.068,24.632,24.599,24.566,24.141,23.714,23.359,23.003,22.348,21.689,20.977,20.261,20.046,19.831,20.046,20.261,20.088,19.914,19.873,19.831,19.309,18.783,18.671,18.558,18.474,18.389,18.262,18.135,18.368,18.601,19.099,19.594,20.413,21.224,21.211,21.197,22.043,22.882,22.443,22.002,21.074,20.136,19.692,19.246,18.558,17.866,17.582,17.298,17.689,18.079,18.622,19.162,19.831,20.496,20.812,21.128,21.060,20.991,21.149,21.307,22.084,22.855,23.205,23.553,24.373,25.187,26.704,28.200,29.908,31.589,30.723,29.851,28.609,27.351,27.293,27.235,26.795,26.353,25.745,25.134,25.391,25.647,25.042,24.433,24.061,23.687,23.252,22.815,21.825,20.826,20.088,19.343,19.169,18.994,19.427,19.859,19.873,19.886,19.845,19.803,19.594,19.385,19.601,19.817,20.606,21.389,21.600,21.812,20.984,20.150,19.810,19.469,19.420,19.371,19.364,19.357,19.295,19.232,19.371,19.511,19.420,19.329,19.197,19.064,19.713,20.357,20.984,21.607,20.689,19.761,19.560,19.357,19.448,19.539,19.907,20.275,20.634,20.991,21.436,21.880,22.091,22.301,22.490,22.680,23.091,23.500,23.841,24.181,24.181,24.181,24.380,24.579,24.606,24.632,24.817,25.002,24.923,24.844,24.976,25.108,24.943,24.778,24.261,23.741,23.212,22.680,22.477,22.274,22.490,22.707,22.578,22.450,22.002,21.553,20.874,20.192,20.011,19.831,19.727,19.622,19.567,19.511,19.225,18.938,18.910,18.882,18.797,18.713,18.748,18.783,19.281,19.775,20.164,20.551,20.330,20.108,20.178,20.247,20.275,20.302,20.115,19.928,19.824,19.720,20.025,20.330,20.682,21.032,21.375,21.716,22.253,22.788,23.178,23.567,23.754,23.941,23.854
,29.901,30.078,30.254,29.636,29.016,28.710,28.404,28.353,28.302,28.914,29.523,30.429,31.328,32.675,34.006,34.756,35.500,35.345,35.189,34.357,33.519,33.116,32.712,31.861,31.004,30.354,29.700,29.586,29.472,28.863,28.251,27.442,26.626,25.909,25.187,24.870,24.553,24.354,24.154,23.754,23.352,22.922,22.490,22.585,22.680,22.531,22.382,23.070,23.754,23.245,22.734,22.490,22.247,22.531,22.815,22.369,21.921,22.341,22.761,22.788,22.815,22.070,21.320,21.594,21.866,22.990,24.101,24.579,25.055,24.632,24.207,23.687,23.165,22.949,22.734,22.990,23.245,23.473,23.701,24.420,25.134,25.187,25.240,25.621,26.001,25.411,24.817,24.486,24.154,23.767,23.379,23.191,23.003,22.382,21.757,20.895,20.025,20.039,20.053,20.275,20.496,20.357,20.219,20.302,20.385,19.803,19.218,18.966,18.713,18.615,18.516,18.432,18.347,18.530,18.713,19.106,19.497,20.385,21.265,21.101,20.936,21.921,22.895,22.057,21.211,19.914,18.601,18.220,17.838,17.469,17.098,16.955,16.812,17.440,18.065,18.601,19.134,19.650,20.164,20.634,21.101,21.101,21.101,20.881,20.661,21.498,22.328,22.572,22.815,23.393,23.968,25.857,27.712,29.320,30.905,29.308,27.686,26.379,25.055,25.147,25.240,24.883,24.526,24.393,24.261,24.619,24.976,24.936,24.897,24.659,24.420,23.781,23.138,21.893,20.634,19.984,19.329,18.980,18.629,19.343,20.053,20.039,20.025,19.970,19.914,19.761,19.608,19.608,19.608,20.067,20.523,20.730,20.936,20.275,19.608,19.497,19.385,19.413,19.441,19.525,19.608,19.399,19.190,19.469,19.748,19.567,19.385,18.938,18.488,19.176,19.859,20.799,21.730,20.675,19.608,19.525,19.441,19.441,19.441,19.873,20.302,20.565,20.826,21.224,21.621,21.771,21.921,22.179,22.436,22.842,23.245,23.500,23.754,23.888,24.021,24.247,24.473,24.486,24.500,24.963,25.424,25.213,25.002,25.055,25.108,25.161,25.213,24.725,24.234,23.607,22.976,22.720,22.463,22.544,22.626,22.599,22.572,22.369,22.165,21.307,20.440,20.164,19.886,19.706,19.525,19.650,19.775,19.399,19.022,18.910,18.797,18.699,18.601,18.657,18.713,19.162,19.608,19.942,20.275,20.122,19.970,19.873,19.775,19.859,19.942,19.845,19.748,19.581,19.413,19.622,19.831,20.316,20.799,21.128,21.457,21.880,22.301,22.895,23.487,23.808,24.128,23.914
,29.725,29.813,29.901,29.624,29.346,29.098,28.851,28.863,28.876,29.396,29.914,30.755,31.589,32.423,33.251,33.824,34.393,34.182,33.969,33.422,32.871,32.571,32.269,31.601,30.930,30.404,29.876,29.845,29.813,29.067,28.315,27.603,26.886,26.086,25.279,25.134,24.989,24.546,24.101,23.473,22.842,22.572,22.301,22.436,22.572,22.450,22.328,23.023,23.714,23.104,22.490,22.233,21.975,21.968,21.961,21.607,21.252,21.655,22.057,21.934,21.812,21.546,21.279,21.737,22.192,22.956,23.714,24.274,24.831,24.314,23.794,23.057,22.314,22.016,21.716,22.029,22.341,22.599,22.855,23.533,24.207,24.804,25.398,25.174,24.950,24.300,23.647,23.674,23.701,23.299,22.895,23.104,23.312,22.747,22.179,21.224,20.261,20.268,20.275,20.475,20.675,20.295,19.914,20.032,20.150,19.768,19.385,19.295,19.204,19.120,19.036,18.825,18.615,18.594,18.572,18.727,18.882,19.581,20.275,20.468,20.661,21.477,22.287,21.723,21.156,19.824,18.474,18.050,17.625,17.340,17.055,17.062,17.069,17.810,18.544,19.113,19.678,19.734,19.789,20.427,21.060,21.279,21.498,21.019,20.537,20.613,20.689,20.764,20.840,21.600,22.355,23.908,25.437,26.483,27.519,26.288,25.042,24.347,23.647,23.901,24.154,23.861,23.567,24.028,24.486,24.606,24.725,24.897,25.068,24.632,24.194,23.212,22.219,21.197,20.164,19.831,19.497,19.448,19.399,19.594,19.789,20.185,20.578,20.219,19.859,19.636,19.413,19.385,19.357,19.685,20.011,20.025,20.039,19.754,19.469,19.504,19.539,19.455,19.371,19.525,19.678,19.357,19.036,19.155,19.274,19.092,18.910,18.832,18.755,19.316,19.873,20.558,21.238,20.709,20.178,19.886,19.594,19.546,19.497,19.615,19.734,19.998,20.261,20.661,21.060,21.252,21.443,21.887,22.328,22.848,23.366,23.767,24.167,24.134,24.101,24.101,24.101,24.340,24.579,24.903,25.226,25.101,24.976,24.883,24.791,24.725,24.659,24.280,23.901,23.426,22.949,22.747,22.544,22.544,22.544,22.369,22.192,21.941,21.689,21.080,20.468,20.108,19.748,19.706,19.664,19.615,19.567,19.267,18.966,18.903,18.840,18.685,18.530,18.523,18.516,19.001,19.483,19.748,20.011,19.907,19.803,19.803,19.803,19.734,19.664,19.601,19.539,19.476,19.413,19.622,19.831,20.219,20.606,20.929,21.252,21.559,21.866,22.409,22.949,23.232,23.513,23.560
