File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CLF\100001371917.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,20.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.969,18.576,18.181,18.562,18.941,19.430,19.917,20.540,21.159,21.214,21.269,21.651,22.032,22.507,22.979,23.329,23.677,23.530,23.382,23.262,23.141,22.858,22.575,22.114,21.651,21.337,21.022,20.912,20.802,20.967,21.132,21.542,21.951,22.466,22.979,23.530,24.077,24.091,24.104,23.957,23.811,23.623,23.436,23.181,22.925,22.966,23.006,23.704,24.396,24.648,24.900,24.807,24.715,24.277,23.837,23.449,23.060,22.575,22.087,21.883,21.679,21.896,22.114,22.791,23.463,24.184,24.900,24.913,24.926,23.664,22.385,22.019,21.651,21.446,21.241,21.104,20.967,21.487,22.005,22.480,22.952,23.503,24.051,23.811,23.570,22.858,22.141,22.345,22.548,22.236,21.924,20.926,19.917,20.430,20.939,21.378,21.815,21.446,21.077,20.719,20.361,20.939,21.515,22.263,23.006,22.412,21.815,21.965,22.114,22.872,23.623,23.047,22.466,21.842,21.214,21.501,21.788,22.114,22.439,21.869,21.296,20.857,20.416,20.292,20.167,20.181,20.195,20.402,20.609,20.568,20.526,20.195,19.862,20.650,21.433,21.842,22.250,21.951,21.651,21.008,20.361,19.486,18.604,18.082,17.557,17.415,17.272,17.158,17.044,17.315,17.586,17.557,17.529,17.557,17.586,17.144,16.700,17.315,17.926,18.110,18.294,18.364,18.435,17.841,17.244,17.115,16.987,17.287,17.586,18.039,18.491,19.430,20.361,20.444,20.526,21.008,21.487,21.597,21.706,21.446,21.186,20.402,19.612,19.263,18.913,19.025,19.137,19.820,20.499,20.816,21.132,21.651,22.168,21.856,21.542,20.761,19.973,20.595,21.214,21.269,21.323,20.871,20.416,19.723,19.025,18.674,18.322,18.435,18.548,20.416,22.250,23.382,24.503,24.224,23.944,24.091,24.237,23.060,21.869,23.503,25.111,24.117,23.114,22.236,21.351,21.774,22.195,22.561,22.925,22.642,22.358,22.304,22.250,21.896,21.542,21.022,20.499,19.472,18.435,18.209,17.983,18.251,18.519,18.223,17.926,17.870,17.813,18.378,18.941,19.249,19.556,19.221,18.885,18.899,18.913,18.604,18.294,18.294,18.294,18.237,18.181,18.688,19.193,19.931,20.664,19.834,18.997,18.548,18.096,17.571,17.044,17.628,18.209,19.249,20.278,21.227,22.168,22.073,21.978,21.828,21.679,21.392,21.104,20.788,20.471,20.568,20.664,20.568,20.471,20.112,19.751,19.792,19.834,19.959,20.084,20.402,20.719,20.816,20.912,21.132,21.351,21.638
,18.857,18.674,18.491,18.780,19.067,19.646,20.222,20.823,21.419,21.631,21.842,22.331,22.818,23.295,23.771,24.064,24.357,24.210,24.064,23.891,23.717,23.349,22.979,22.466,21.951,21.494,21.035,20.788,20.540,20.444,20.347,20.623,20.898,21.658,22.412,23.221,24.024,23.964,23.904,23.737,23.570,23.503,23.436,23.100,22.764,22.851,22.939,23.603,24.264,24.556,24.847,24.774,24.701,24.137,23.570,23.141,22.710,22.433,22.155,21.992,21.828,22.080,22.331,22.912,23.490,24.250,25.005,24.681,24.357,23.309,22.250,22.019,21.788,21.583,21.378,21.563,21.747,22.168,22.588,22.932,23.275,23.623,23.971,23.416,22.858,22.480,22.100,22.662,23.221,22.737,22.250,20.616,18.955,19.382,19.806,20.215,20.623,20.423,20.222,20.181,20.139,20.685,21.227,21.856,22.480,22.175,21.869,21.862,21.856,22.243,22.629,22.290,21.951,21.392,20.829,20.981,21.132,21.433,21.733,21.214,20.692,20.444,20.195,20.015,19.834,19.924,20.015,20.671,21.323,21.262,21.200,20.719,20.236,20.333,20.430,20.836,21.241,21.166,21.090,20.664,20.236,19.444,18.646,18.160,17.671,17.429,17.187,17.130,17.072,17.258,17.443,17.586,17.728,17.990,18.251,17.749,17.244,17.486,17.728,17.969,18.209,18.294,18.378,17.990,17.600,17.294,16.987,17.101,17.215,17.393,17.571,18.421,19.263,20.015,20.761,21.487,22.209,21.944,21.679,21.138,20.595,20.119,19.639,19.291,18.941,19.277,19.612,19.959,20.305,20.616,20.926,21.549,22.168,21.788,21.405,20.919,20.430,21.159,21.883,21.965,22.046,21.234,20.416,19.695,18.969,18.723,18.477,19.032,19.584,20.878,22.155,22.865,23.570,23.483,23.396,23.235,23.073,22.195,21.310,22.514,23.704,23.550,23.396,22.385,21.364,21.303,21.241,21.644,22.046,21.937,21.828,21.774,21.719,21.644,21.569,21.426,21.282,20.209,19.123,18.787,18.449,18.498,18.548,18.498,18.449,18.287,18.124,18.414,18.702,19.109,19.514,19.312,19.109,18.948,18.787,18.555,18.322,18.251,18.181,18.287,18.393,18.822,19.249,19.625,20.001,19.528,19.053,18.569,18.082,17.749,17.415,17.962,18.505,19.625,20.733,21.330,21.924,21.849,21.774,21.556,21.337,21.200,21.063,20.754,20.444,20.437,20.430,20.264,20.098,19.869,19.639,19.681,19.723,19.820,19.917,20.119,20.319,20.340,20.361,20.602,20.843,21.008
,18.744,18.773,18.801,18.997,19.193,19.862,20.526,21.104,21.679,22.046,22.412,23.006,23.597,24.077,24.556,24.794,25.032,24.886,24.741,24.516,24.290,23.837,23.382,22.818,22.250,21.651,21.049,20.664,20.278,19.917,19.556,19.695,19.834,20.843,21.842,22.912,23.971,23.837,23.704,23.516,23.329,23.382,23.436,23.020,22.602,22.737,22.872,23.503,24.131,24.463,24.794,24.741,24.688,23.997,23.302,22.831,22.358,22.290,22.223,22.100,21.978,22.263,22.548,23.033,23.516,24.317,25.111,24.450,23.784,22.952,22.114,22.019,21.924,21.719,21.515,22.019,22.521,22.845,23.168,23.382,23.597,23.744,23.891,23.020,22.141,22.100,22.060,22.979,23.891,23.235,22.575,20.305,17.983,18.322,18.660,19.039,19.416,19.389,19.361,19.639,19.917,20.430,20.939,21.446,21.951,21.937,21.924,21.760,21.597,21.610,21.624,21.528,21.433,20.939,20.444,20.457,20.471,20.747,21.022,20.554,20.084,20.028,19.973,19.737,19.500,19.667,19.834,20.939,22.032,21.951,21.869,21.241,20.609,20.015,19.416,19.820,20.222,20.374,20.526,20.319,20.112,19.402,18.688,18.237,17.784,17.443,17.101,17.101,17.101,17.201,17.301,17.614,17.926,18.421,18.913,18.350,17.784,17.657,17.529,17.827,18.124,18.223,18.322,18.138,17.955,17.472,16.987,16.915,16.843,16.743,16.643,17.401,18.153,19.584,20.994,21.965,22.925,22.290,21.651,20.829,20.001,19.834,19.667,19.319,18.969,19.528,20.084,20.098,20.112,20.416,20.719,21.446,22.168,21.719,21.269,21.077,20.884,21.719,22.548,22.656,22.764,21.597,20.416,19.667,18.913,18.773,18.632,19.625,20.609,21.337,22.060,22.345,22.629,22.737,22.845,22.372,21.896,21.323,20.747,21.515,22.277,22.979,23.677,22.534,21.378,20.829,20.278,20.719,21.159,21.227,21.296,21.241,21.186,21.392,21.597,21.828,22.060,20.939,19.806,19.361,18.913,18.744,18.576,18.773,18.969,18.702,18.435,18.449,18.463,18.969,19.472,19.402,19.333,18.997,18.660,18.505,18.350,18.209,18.068,18.336,18.604,18.955,19.305,19.319,19.333,19.221,19.109,18.590,18.068,17.926,17.784,18.294,18.801,20.001,21.186,21.433,21.679,21.624,21.569,21.282,20.994,21.008,21.022,20.719,20.416,20.305,20.195,19.959,19.723,19.625,19.528,19.570,19.612,19.681,19.751,19.834,19.917,19.862,19.806,20.070,20.333,20.374
,18.843,18.990,19.137,19.458,19.779,20.264,20.747,21.378,22.005,22.487,22.966,23.483,23.997,24.450,24.900,25.012,25.124,25.117,25.111,24.886,24.662,24.024,23.382,22.770,22.155,21.665,21.173,20.829,20.485,20.028,19.570,19.430,19.291,20.188,21.077,22.005,22.925,22.966,23.006,22.939,22.872,23.114,23.356,23.040,22.723,22.999,23.275,23.563,23.851,24.170,24.489,24.350,24.210,23.536,22.858,22.385,21.910,22.094,22.277,22.141,22.005,22.256,22.507,22.824,23.141,23.603,24.064,23.436,22.804,22.161,21.515,21.740,21.965,22.012,22.060,22.446,22.831,23.100,23.369,23.603,23.837,23.897,23.957,23.047,22.128,21.951,21.774,22.824,23.864,23.262,22.656,20.623,18.548,18.878,19.207,19.319,19.430,19.305,19.179,19.368,19.556,20.278,20.994,21.617,22.236,22.433,22.629,22.466,22.304,22.473,22.642,22.290,21.937,20.994,20.042,19.813,19.584,19.820,20.056,19.772,19.486,19.869,20.250,19.799,19.347,19.549,19.751,20.637,21.515,21.255,20.994,20.526,20.056,19.263,18.463,18.681,18.899,19.123,19.347,19.458,19.570,19.074,18.576,18.223,17.870,17.756,17.642,17.365,17.087,17.094,17.101,17.308,17.514,17.933,18.350,18.301,18.251,18.202,18.153,18.018,17.884,18.061,18.237,18.216,18.195,18.110,18.025,17.650,17.272,16.987,16.700,17.137,17.571,18.639,19.695,20.547,21.392,21.049,20.706,20.146,19.584,19.605,19.625,19.402,19.179,19.799,20.416,20.471,20.526,20.774,21.022,21.631,22.236,21.692,21.145,20.932,20.719,21.651,22.575,22.689,22.804,21.692,20.568,20.070,19.570,19.660,19.751,20.464,21.173,21.481,21.788,22.053,22.317,22.426,22.534,22.270,22.005,21.405,20.802,21.186,21.569,22.581,23.583,23.094,22.602,21.685,20.761,20.919,21.077,21.515,21.951,21.753,21.556,21.269,20.981,20.836,20.692,20.167,19.639,19.430,19.221,19.179,19.137,19.382,19.625,19.423,19.221,19.172,19.123,19.256,19.389,19.444,19.500,19.214,18.927,18.808,18.688,18.541,18.393,18.456,18.519,18.737,18.955,18.983,19.011,18.899,18.787,18.386,17.983,18.039,18.096,18.456,18.815,19.709,20.595,20.829,21.063,21.173,21.282,20.871,20.457,20.388,20.319,20.112,19.904,19.709,19.514,19.389,19.263,19.277,19.291,19.423,19.556,19.639,19.723,19.709,19.695,19.681,19.667,19.883,20.098,20.195
,18.941,19.207,19.472,19.917,20.361,20.664,20.967,21.651,22.331,22.925,23.516,23.957,24.396,24.820,25.243,25.229,25.216,25.348,25.479,25.256,25.032,24.210,23.382,22.723,22.060,21.679,21.296,20.994,20.692,20.139,19.584,19.165,18.744,19.528,20.305,21.090,21.869,22.087,22.304,22.358,22.412,22.845,23.275,23.060,22.845,23.262,23.677,23.623,23.570,23.877,24.184,23.957,23.730,23.073,22.412,21.937,21.460,21.896,22.331,22.182,22.032,22.250,22.466,22.615,22.764,22.885,23.006,22.412,21.815,21.364,20.912,21.460,22.005,22.304,22.602,22.872,23.141,23.356,23.570,23.824,24.077,24.051,24.024,23.073,22.114,21.801,21.487,22.669,23.837,23.288,22.737,20.939,19.109,19.430,19.751,19.598,19.444,19.221,18.997,19.095,19.193,20.125,21.049,21.788,22.521,22.925,23.329,23.168,23.006,23.329,23.650,23.047,22.439,21.049,19.639,19.165,18.688,18.885,19.081,18.983,18.885,19.709,20.526,19.862,19.193,19.430,19.667,20.333,20.994,20.554,20.112,19.806,19.500,18.505,17.500,17.529,17.557,17.855,18.153,18.590,19.025,18.744,18.463,18.209,17.955,18.068,18.181,17.628,17.072,16.987,16.901,17.001,17.101,17.443,17.784,18.251,18.716,18.744,18.773,18.209,17.642,17.898,18.153,18.294,18.435,18.744,19.053,18.378,17.699,17.230,16.757,16.872,16.987,17.685,18.378,19.109,19.834,19.792,19.751,19.458,19.165,19.375,19.584,19.486,19.389,20.070,20.747,20.843,20.939,21.132,21.323,21.815,22.304,21.665,21.022,20.788,20.554,21.583,22.602,22.723,22.845,21.788,20.719,20.471,20.222,20.540,20.857,21.296,21.733,21.624,21.515,21.760,22.005,22.114,22.223,22.168,22.114,21.487,20.857,20.857,20.857,22.182,23.490,23.650,23.811,22.534,21.241,21.118,20.994,21.801,22.602,22.263,21.924,21.145,20.361,19.834,19.305,19.389,19.472,19.500,19.528,19.612,19.695,19.987,20.278,20.139,20.001,19.890,19.779,19.542,19.305,19.486,19.667,19.430,19.193,19.109,19.025,18.871,18.716,18.576,18.435,18.519,18.604,18.646,18.688,18.576,18.463,18.181,17.898,18.153,18.407,18.618,18.829,19.416,20.001,20.222,20.444,20.719,20.994,20.457,19.917,19.765,19.612,19.500,19.389,19.109,18.829,18.815,18.801,18.927,19.053,19.277,19.500,19.598,19.695,19.584,19.472,19.500,19.528,19.695,19.862,20.015
,18.997,19.430,19.862,20.236,20.609,21.001,21.392,21.910,22.426,22.959,23.490,23.917,24.343,24.708,25.071,24.986,24.900,24.992,25.085,24.761,24.436,23.831,23.221,22.716,22.209,21.869,21.528,21.111,20.692,20.132,19.570,19.172,18.773,19.256,19.737,20.229,20.719,21.070,21.419,21.590,21.760,22.493,23.221,23.235,23.248,23.543,23.837,23.911,23.984,23.991,23.997,23.877,23.757,23.188,22.615,22.073,21.528,21.685,21.842,21.679,21.515,21.719,21.924,21.992,22.060,22.195,22.331,21.828,21.323,21.084,20.843,21.576,22.304,22.480,22.656,22.743,22.831,23.053,23.275,23.168,23.060,23.114,23.168,22.338,21.501,21.563,21.624,22.595,23.557,23.382,23.208,22.331,21.446,21.563,21.679,21.077,20.471,19.862,19.249,19.486,19.723,20.685,21.638,22.121,22.602,23.255,23.904,24.057,24.210,24.456,24.701,23.536,22.358,20.843,19.305,18.864,18.421,18.562,18.702,18.843,18.983,19.716,20.444,19.667,18.885,18.878,18.871,19.577,20.278,19.917,19.556,19.116,18.674,17.940,17.201,17.180,17.158,17.465,17.770,18.315,18.857,18.583,18.308,18.082,17.855,18.280,18.702,17.919,17.130,17.058,16.987,16.965,16.944,17.108,17.272,17.877,18.477,18.822,19.165,18.498,17.827,18.025,18.223,18.308,18.393,18.695,18.997,18.533,18.068,17.571,17.072,17.094,17.115,17.422,17.728,18.251,18.773,18.899,19.025,19.109,19.193,19.500,19.806,19.744,19.681,20.368,21.049,21.358,21.665,22.053,22.439,22.656,22.872,21.542,20.195,20.146,20.098,20.816,21.528,21.781,22.032,21.330,20.623,20.423,20.222,20.788,21.351,21.733,22.114,21.835,21.556,21.610,21.665,21.638,21.610,21.965,22.317,22.270,22.223,21.931,21.638,23.107,24.556,24.761,24.966,23.423,21.856,21.685,21.515,21.713,21.910,21.835,21.760,20.795,19.820,19.319,18.815,19.207,19.598,19.500,19.402,19.779,20.153,20.347,20.540,20.430,20.319,20.478,20.637,20.471,20.305,19.827,19.347,19.242,19.137,19.186,19.235,19.095,18.955,18.815,18.674,18.597,18.519,18.414,18.308,18.357,18.407,18.216,18.025,18.329,18.632,18.758,18.885,19.277,19.667,19.938,20.209,20.547,20.884,20.450,20.015,19.813,19.612,19.458,19.305,19.116,18.927,18.920,18.913,19.025,19.137,19.354,19.570,19.619,19.667,19.667,19.667,19.625,19.584,19.667,19.751,19.890
,19.053,19.653,20.250,20.554,20.857,21.337,21.815,22.168,22.521,22.993,23.463,23.877,24.290,24.595,24.900,24.741,24.582,24.635,24.688,24.264,23.837,23.449,23.060,22.710,22.358,22.060,21.760,21.227,20.692,20.125,19.556,19.179,18.801,18.983,19.165,19.361,19.556,20.042,20.526,20.816,21.104,22.141,23.168,23.409,23.650,23.824,23.997,24.197,24.396,24.104,23.811,23.797,23.784,23.302,22.818,22.209,21.597,21.474,21.351,21.173,20.994,21.186,21.378,21.364,21.351,21.501,21.651,21.241,20.829,20.802,20.774,21.692,22.602,22.656,22.710,22.615,22.521,22.750,22.979,22.507,22.032,22.168,22.304,21.597,20.884,21.323,21.760,22.521,23.275,23.476,23.677,23.704,23.730,23.650,23.570,22.534,21.487,20.499,19.500,19.876,20.250,21.241,22.223,22.453,22.683,23.583,24.476,24.939,25.401,25.571,25.742,24.024,22.277,20.637,18.969,18.562,18.153,18.237,18.322,18.702,19.081,19.723,20.361,19.472,18.576,18.322,18.068,18.815,19.556,19.277,18.997,18.421,17.841,17.372,16.901,16.829,16.757,17.072,17.386,18.039,18.688,18.421,18.153,17.955,17.756,18.491,19.221,18.209,17.187,17.130,17.072,16.929,16.786,16.772,16.757,17.500,18.237,18.899,19.556,18.787,18.011,18.153,18.294,18.322,18.350,18.646,18.941,18.688,18.435,17.912,17.386,17.315,17.244,17.158,17.072,17.386,17.699,17.997,18.294,18.758,19.221,19.625,20.028,20.001,19.973,20.664,21.351,21.869,22.385,22.966,23.543,23.490,23.436,21.419,19.361,19.500,19.639,20.042,20.444,20.829,21.214,20.871,20.526,20.374,20.222,21.035,21.842,22.168,22.493,22.046,21.597,21.460,21.323,21.159,20.994,21.760,22.521,23.047,23.570,22.993,22.412,24.024,25.611,25.860,26.108,24.303,22.466,22.250,22.032,21.624,21.214,21.405,21.597,20.444,19.277,18.801,18.322,19.025,19.723,19.500,19.277,19.945,20.609,20.706,20.802,20.719,20.637,21.063,21.487,21.392,21.296,20.167,19.025,19.053,19.081,19.263,19.444,19.319,19.193,19.053,18.913,18.674,18.435,18.181,17.926,18.138,18.350,18.251,18.153,18.505,18.857,18.899,18.941,19.137,19.333,19.653,19.973,20.374,20.774,20.444,20.112,19.862,19.612,19.416,19.221,19.123,19.025,19.025,19.025,19.123,19.221,19.430,19.639,19.639,19.639,19.751,19.862,19.751,19.639,19.639,19.639,19.765
,19.263,19.855,20.444,20.884,21.323,21.685,22.046,22.324,22.602,23.040,23.476,23.670,23.864,24.091,24.317,24.144,23.971,23.957,23.944,23.697,23.449,23.356,23.262,22.939,22.615,22.378,22.141,21.651,21.159,20.533,19.904,19.507,19.109,19.158,19.207,19.382,19.556,19.876,20.195,20.326,20.457,21.535,22.602,22.946,23.288,23.630,23.971,24.137,24.303,24.024,23.744,23.824,23.904,23.503,23.100,22.433,21.760,21.399,21.035,20.829,20.623,20.754,20.884,20.706,20.526,20.802,21.077,20.878,20.678,21.104,21.528,22.155,22.777,22.683,22.588,22.223,21.856,21.733,21.610,21.378,21.145,21.446,21.747,21.617,21.487,21.685,21.883,22.365,22.845,22.730,22.615,23.188,23.757,24.390,25.019,23.891,22.750,21.392,20.015,20.028,20.042,21.467,22.872,22.818,22.764,23.402,24.037,24.423,24.807,24.675,24.542,23.603,22.656,21.255,19.834,19.423,19.011,19.228,19.444,19.841,20.236,20.485,20.733,19.695,18.646,18.512,18.378,18.976,19.570,19.256,18.941,18.590,18.237,17.678,17.115,17.101,17.087,17.294,17.500,17.912,18.322,18.216,18.110,18.032,17.955,18.386,18.815,18.061,17.301,17.265,17.230,17.022,16.815,16.800,16.786,17.329,17.870,18.216,18.562,18.146,17.728,17.792,17.855,17.799,17.742,17.763,17.784,17.635,17.486,17.251,17.015,17.151,17.287,17.265,17.244,17.429,17.614,17.827,18.039,18.512,18.983,19.347,19.709,19.674,19.639,19.966,20.292,21.029,21.760,22.155,22.548,22.250,21.951,20.305,18.632,18.864,19.095,19.437,19.779,20.340,20.898,20.637,20.374,20.257,20.139,20.692,21.241,21.569,21.896,21.494,21.090,21.200,21.310,21.289,21.269,21.869,22.466,22.831,23.194,22.757,22.317,23.717,25.098,25.295,25.493,24.237,22.966,22.635,22.304,21.651,20.994,20.857,20.719,19.834,18.941,18.639,18.336,18.780,19.221,19.584,19.945,20.712,21.474,21.344,21.214,20.823,20.430,21.173,21.910,21.869,21.828,20.671,19.500,19.249,18.997,19.095,19.193,19.158,19.123,18.990,18.857,18.618,18.378,18.315,18.251,18.435,18.618,18.512,18.407,18.709,19.011,19.018,19.025,19.179,19.333,19.619,19.904,20.181,20.457,20.222,19.987,19.855,19.723,19.549,19.375,19.228,19.081,19.277,19.472,19.514,19.556,19.674,19.792,19.945,20.098,20.049,20.001,19.938,19.876,19.924,19.973,20.063
,19.472,20.056,20.637,21.214,21.788,22.032,22.277,22.480,22.683,23.087,23.490,23.463,23.436,23.583,23.730,23.543,23.356,23.275,23.194,23.127,23.060,23.262,23.463,23.168,22.872,22.696,22.521,22.073,21.624,20.939,20.250,19.834,19.416,19.333,19.249,19.402,19.556,19.709,19.862,19.834,19.806,20.926,22.032,22.480,22.925,23.436,23.944,24.077,24.210,23.944,23.677,23.851,24.024,23.704,23.382,22.656,21.924,21.323,20.719,20.485,20.250,20.319,20.388,20.042,19.695,20.098,20.499,20.513,20.526,21.405,22.277,22.615,22.952,22.710,22.466,21.828,21.186,20.706,20.222,20.236,20.250,20.719,21.186,21.638,22.087,22.046,22.005,22.209,22.412,21.978,21.542,22.669,23.784,25.124,26.447,25.229,23.997,22.277,20.526,20.181,19.834,21.692,23.516,23.181,22.845,23.221,23.597,23.904,24.210,23.771,23.329,23.181,23.033,21.869,20.692,20.278,19.862,20.209,20.554,20.967,21.378,21.241,21.104,19.917,18.716,18.702,18.688,19.137,19.584,19.235,18.885,18.758,18.632,17.983,17.329,17.372,17.415,17.514,17.614,17.784,17.955,18.011,18.068,18.110,18.153,18.280,18.407,17.912,17.415,17.401,17.386,17.115,16.843,16.829,16.815,17.158,17.500,17.529,17.557,17.500,17.443,17.429,17.415,17.272,17.130,16.872,16.614,16.571,16.528,16.585,16.643,16.987,17.329,17.372,17.415,17.472,17.529,17.657,17.784,18.266,18.744,19.067,19.389,19.347,19.305,19.263,19.221,20.181,21.132,21.337,21.542,20.994,20.444,19.179,17.898,18.223,18.548,18.829,19.109,19.848,20.582,20.402,20.222,20.139,20.056,20.347,20.637,20.967,21.296,20.939,20.582,20.939,21.296,21.419,21.542,21.978,22.412,22.615,22.818,22.521,22.223,23.409,24.582,24.728,24.873,24.170,23.463,23.020,22.575,21.679,20.774,20.305,19.834,19.221,18.604,18.477,18.350,18.533,18.716,19.667,20.609,21.474,22.331,21.978,21.624,20.926,20.222,21.282,22.331,22.345,22.358,21.173,19.973,19.444,18.913,18.927,18.941,18.997,19.053,18.927,18.801,18.562,18.322,18.449,18.576,18.730,18.885,18.773,18.660,18.913,19.165,19.137,19.109,19.221,19.333,19.584,19.834,19.987,20.139,20.001,19.862,19.848,19.834,19.681,19.528,19.333,19.137,19.528,19.917,19.904,19.890,19.917,19.945,20.250,20.554,20.347,20.139,20.125,20.112,20.209,20.305,20.361
,19.695,20.209,20.719,21.248,21.774,22.080,22.385,22.662,22.939,23.107,23.275,23.228,23.181,23.356,23.530,23.309,23.087,22.999,22.912,22.946,22.979,23.221,23.463,23.356,23.248,23.147,23.047,22.534,22.019,21.351,20.678,20.112,19.542,19.423,19.305,19.723,20.139,20.374,20.609,20.492,20.374,20.871,21.364,21.890,22.412,22.858,23.302,23.255,23.208,23.362,23.516,23.964,24.410,24.111,23.811,22.952,22.087,21.440,20.788,20.664,20.540,20.513,20.485,20.070,19.653,19.897,20.139,20.664,21.186,21.917,22.642,23.067,23.490,23.194,22.898,22.087,21.269,20.864,20.457,20.568,20.678,21.166,21.651,22.087,22.521,22.635,22.750,22.608,22.466,21.583,20.692,21.344,21.992,23.536,25.058,24.303,23.543,22.392,21.227,20.575,19.917,21.282,22.629,22.689,22.750,22.892,23.033,23.248,23.463,23.302,23.141,22.642,22.141,21.316,20.485,20.547,20.609,21.207,21.801,21.862,21.924,21.665,21.405,20.174,18.927,18.822,18.716,19.004,19.291,19.053,18.815,18.765,18.716,18.378,18.039,18.308,18.576,18.174,17.770,17.827,17.884,18.110,18.336,18.294,18.251,18.273,18.294,17.933,17.571,17.514,17.458,17.151,16.843,16.979,17.115,17.115,17.115,17.051,16.987,16.901,16.815,16.822,16.829,16.836,16.843,16.578,16.312,16.413,16.513,16.585,16.657,16.951,17.244,17.393,17.543,17.593,17.642,17.685,17.728,17.990,18.251,18.393,18.533,18.322,18.110,18.117,18.124,19.018,19.904,20.209,20.513,20.174,19.834,19.018,18.195,18.336,18.477,18.969,19.458,19.792,20.125,20.098,20.070,19.980,19.890,20.181,20.471,20.616,20.761,20.781,20.802,21.022,21.241,21.631,22.019,22.635,23.248,23.322,23.396,22.777,22.155,22.952,23.744,24.297,24.847,24.343,23.837,22.898,21.951,21.132,20.305,19.723,19.137,18.780,18.421,18.357,18.294,18.667,19.039,20.132,21.214,21.998,22.777,22.243,21.706,21.035,20.361,21.056,21.747,21.733,21.719,21.132,20.540,19.987,19.430,19.109,18.787,18.822,18.857,18.843,18.829,18.611,18.393,18.618,18.843,18.857,18.871,18.815,18.758,18.927,19.095,19.046,18.997,19.067,19.137,19.444,19.751,19.848,19.945,19.772,19.598,19.667,19.737,19.681,19.625,19.493,19.361,19.883,20.402,20.464,20.526,20.444,20.361,20.519,20.678,20.561,20.444,20.340,20.236,20.202,20.167,20.416
