File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CLF\100001371923.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,19.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,21.895,22.099,22.303,22.506,22.708,22.654,22.600,23.354,24.103,24.938,25.767,25.701,25.636,24.674,23.702,23.448,23.193,22.641,22.086,21.473,20.856,21.007,21.158,20.952,20.746,20.814,20.883,20.539,20.193,19.652,19.108,18.841,18.574,18.476,18.377,19.094,19.805,20.511,21.213,21.089,20.966,20.801,20.635,20.193,19.749,19.763,19.777,19.471,19.164,19.178,19.192,18.645,18.095,17.485,16.871,16.914,16.957,17.157,17.357,17.242,17.128,17.570,18.010,18.560,19.108,19.582,20.055,20.332,20.608,21.185,21.759,22.641,23.515,24.581,25.636,26.446,27.250,27.508,27.765,27.868,27.971,27.598,27.224,26.810,26.394,25.911,25.426,25.044,24.660,24.183,23.702,23.983,24.262,24.143,24.023,23.849,23.676,23.395,23.113,22.614,22.113,22.708,23.301,23.729,24.156,24.143,24.129,24.063,23.996,24.435,24.872,24.594,24.316,23.676,23.032,22.370,21.705,21.185,20.663,20.318,19.972,19.610,19.248,19.206,19.164,19.094,19.024,19.094,19.164,19.122,19.080,19.024,18.968,19.290,19.610,19.373,19.136,19.262,19.387,20.166,20.938,21.240,21.541,20.911,20.276,19.819,19.359,19.569,19.777,19.638,19.499,19.010,18.518,18.574,18.631,18.476,18.321,18.603,18.884,19.708,20.525,20.924,21.322,21.213,21.103,21.336,21.568,21.336,21.103,21.281,21.459,21.827,22.194,24.289,26.342,27.224,28.099,28.432,28.763,28.954,29.144,28.368,27.585,28.291,28.992,29.663,30.331,29.966,29.600,29.512,29.423,29.005,28.585,27.146,25.688,26.472,27.250,27.418,27.585,26.901,26.211,25.491,24.766,26.693,28.585,29.461,30.331,29.132,27.919,27.675,27.431,27.456,27.482,27.172,26.862,27.211,27.559,28.393,29.221,29.271,29.322,29.600,29.878,30.155,30.431,30.781,31.131,30.794,30.456,30.831,31.205,31.504,31.801,31.417,31.031,31.230,31.429,31.950,32.468,32.922,33.375,33.277,33.179,32.357,31.529,30.268,28.992,29.081,29.170,29.764,30.356,30.931,31.504,31.999,32.492,32.209,31.925,31.950,31.974,31.255,30.531,29.195,27.842,27.740,27.637,27.958,28.278,28.572,28.865,29.043,29.221,29.638,30.054,30.167,30.280,30.230,30.180,29.449,28.712,27.817,26.913,26.433,25.950,25.202,24.448,23.622,22.789,22.113,21.432,21.336,21.240,21.404,21.568,22.398,23.220,23.542,23.863,23.849,23.836,23.045,22.248,22.058
,22.086,22.357,22.627,22.837,23.045,23.113,23.180,23.823,24.462,25.235,26.002,25.931,25.859,24.998,24.129,23.763,23.395,22.729,22.058,21.595,21.130,21.144,21.158,21.110,21.062,21.178,21.295,21.021,20.746,20.103,19.457,19.178,18.898,18.806,18.715,19.457,20.193,20.718,21.240,21.233,21.226,21.247,21.267,20.794,20.318,19.979,19.638,19.652,19.666,19.562,19.457,18.975,18.490,17.868,17.242,17.214,17.185,17.285,17.385,17.335,17.285,17.606,17.925,18.405,18.884,19.387,19.888,20.235,20.580,21.500,22.411,23.274,24.129,24.905,25.675,26.264,26.849,27.062,27.276,26.926,26.576,26.309,26.042,25.996,25.950,25.714,25.478,25.169,24.859,24.561,24.262,24.402,24.541,24.329,24.116,24.083,24.049,24.016,23.983,23.723,23.462,23.763,24.063,24.355,24.647,24.389,24.129,24.036,23.943,24.508,25.070,24.925,24.780,24.382,23.983,23.018,22.045,21.384,20.718,20.359,19.999,19.749,19.499,19.324,19.150,19.366,19.582,19.659,19.736,19.596,19.457,19.464,19.471,19.645,19.819,19.624,19.429,19.610,19.791,20.525,21.254,21.616,21.977,21.732,21.486,20.622,19.749,19.875,19.999,19.930,19.861,19.317,18.771,18.848,18.926,18.560,18.194,18.427,18.659,19.652,20.635,20.897,21.158,21.007,20.856,20.993,21.130,20.876,20.622,20.725,20.828,21.445,22.058,23.763,25.439,25.780,26.120,26.576,27.030,27.611,28.189,27.579,26.965,27.765,28.559,29.335,30.104,29.619,29.132,29.392,29.651,28.578,27.495,26.673,25.845,26.446,27.043,26.576,26.107,25.688,25.268,25.077,24.885,26.342,27.778,28.502,29.221,28.412,27.598,27.372,27.146,27.114,27.082,26.829,26.576,26.985,27.392,28.182,28.967,29.322,29.676,29.720,29.764,29.682,29.600,30.016,30.431,30.123,29.815,30.544,31.268,31.801,32.332,32.123,31.913,31.950,31.987,32.215,32.443,32.726,33.008,32.787,32.566,31.553,30.531,29.442,28.342,28.929,29.512,29.821,30.130,30.562,30.994,31.454,31.913,31.584,31.255,31.000,30.744,30.155,29.562,28.738,27.907,27.862,27.817,28.163,28.508,29.024,29.537,29.670,29.802,29.328,28.852,29.024,29.195,29.208,29.221,28.929,28.636,27.836,27.030,26.348,25.662,25.202,24.740,23.796,22.843,22.011,21.171,21.075,20.979,21.267,21.554,22.418,23.274,23.929,24.581,24.389,24.196,23.535,22.870,22.580
,22.276,22.614,22.951,23.166,23.381,23.569,23.756,24.289,24.819,25.531,26.237,26.159,26.081,25.320,24.554,24.076,23.595,22.816,22.031,21.718,21.404,21.281,21.158,21.267,21.377,21.541,21.705,21.500,21.295,20.553,19.805,19.513,19.220,19.136,19.052,19.819,20.580,20.924,21.267,21.377,21.486,21.691,21.895,21.390,20.883,20.193,19.499,19.833,20.166,19.944,19.722,19.303,18.884,18.250,17.613,17.513,17.414,17.414,17.414,17.428,17.442,17.641,17.840,18.250,18.659,19.192,19.722,20.138,20.553,21.814,23.059,23.903,24.740,25.228,25.714,26.081,26.446,26.615,26.784,25.976,25.162,25.004,24.846,25.176,25.504,25.518,25.531,25.294,25.057,24.938,24.819,24.819,24.819,24.515,24.209,24.316,24.422,24.634,24.846,24.819,24.793,24.806,24.819,24.978,25.136,24.634,24.129,24.009,23.889,24.581,25.268,25.255,25.241,25.083,24.925,23.662,22.384,21.582,20.773,20.401,20.027,19.888,19.749,19.443,19.136,19.638,20.138,20.221,20.304,20.069,19.833,19.902,19.972,19.999,20.027,19.875,19.722,19.958,20.193,20.883,21.568,21.990,22.411,22.546,22.681,21.418,20.138,20.180,20.221,20.221,20.221,19.624,19.024,19.122,19.220,18.645,18.066,18.250,18.434,19.596,20.746,20.869,20.993,20.801,20.608,20.649,20.691,20.415,20.138,20.166,20.193,21.062,21.922,23.234,24.528,24.316,24.103,24.687,25.268,26.250,27.224,26.784,26.342,27.237,28.125,29.005,29.878,29.271,28.661,29.271,29.878,28.150,26.394,26.198,26.002,26.420,26.836,25.728,24.607,24.462,24.316,24.660,25.004,25.989,26.965,27.534,28.099,27.688,27.276,27.069,26.862,26.771,26.680,26.485,26.290,26.758,27.224,27.971,28.712,29.373,30.029,29.840,29.651,29.208,28.763,29.246,29.727,29.449,29.170,30.255,31.330,32.098,32.861,32.824,32.787,32.664,32.542,32.480,32.419,32.529,32.640,32.295,31.950,30.744,29.524,28.610,27.688,28.776,29.853,29.878,29.903,30.192,30.481,30.906,31.330,30.956,30.581,30.042,29.499,29.043,28.585,28.278,27.971,27.984,27.996,28.368,28.738,29.474,30.205,30.293,30.381,29.018,27.637,27.868,28.099,28.176,28.253,28.406,28.559,27.855,27.146,26.264,25.373,25.202,25.031,23.969,22.897,21.909,20.911,20.814,20.718,21.130,21.541,22.438,23.328,24.316,25.294,24.925,24.554,24.023,23.488,23.099
,22.492,22.816,23.139,23.515,23.889,23.983,24.076,24.501,24.925,25.557,26.185,25.989,25.793,25.057,24.316,23.863,23.408,22.877,22.343,21.984,21.623,21.473,21.322,21.438,21.554,21.698,21.841,21.759,21.677,21.062,20.442,20.041,19.638,19.596,19.555,20.242,20.924,21.315,21.705,21.807,21.909,22.113,22.316,21.922,21.527,21.158,20.787,20.594,20.401,20.138,19.875,19.380,18.884,18.370,17.854,17.691,17.527,17.577,17.627,17.527,17.428,17.599,17.769,18.293,18.813,19.380,19.944,20.428,20.911,22.133,23.341,24.468,25.583,25.669,25.754,25.872,25.989,26.002,26.015,25.399,24.780,24.740,24.700,24.846,24.991,24.846,24.700,24.627,24.554,24.700,24.846,25.149,25.452,25.406,25.360,25.413,25.465,25.695,25.924,25.629,25.334,25.162,24.991,24.720,24.448,24.242,24.036,24.063,24.089,24.674,25.255,25.695,26.133,25.767,25.399,24.296,23.180,22.600,22.018,21.418,20.814,20.656,20.497,20.090,19.680,20.090,20.497,20.759,21.021,20.553,20.083,20.207,20.332,20.642,20.952,21.000,21.048,21.048,21.048,21.315,21.582,21.990,22.398,22.769,23.139,21.984,20.814,20.601,20.387,20.622,20.856,20.270,19.680,19.303,18.926,18.624,18.321,18.483,18.645,19.366,20.083,20.352,20.622,20.442,20.263,20.263,20.263,20.055,19.847,20.290,20.732,21.705,22.668,23.595,24.515,24.183,23.849,24.660,25.465,26.270,27.069,26.978,26.888,27.514,28.137,28.916,29.689,29.531,29.373,29.790,30.205,28.329,26.420,26.224,26.029,25.767,25.504,24.918,24.329,24.302,24.276,24.945,25.610,26.355,27.095,27.656,28.214,27.951,27.688,27.521,27.353,27.276,27.198,27.108,27.017,27.579,28.137,29.005,29.865,30.819,31.764,31.609,31.454,30.906,30.356,30.368,30.381,30.293,30.205,30.656,31.106,31.572,32.036,31.944,31.851,31.968,32.086,31.937,31.789,32.012,32.234,31.777,31.317,30.142,28.954,28.412,27.868,28.304,28.738,28.782,28.827,29.322,29.815,30.224,30.631,30.155,29.676,29.189,28.699,28.591,28.483,28.393,28.304,28.725,29.144,29.151,29.157,29.531,29.903,30.123,30.343,29.113,27.868,27.926,27.984,27.932,27.881,28.118,28.355,27.810,27.263,26.751,26.237,25.911,25.583,24.462,23.328,22.370,21.404,21.349,21.295,21.554,21.814,22.323,22.830,23.702,24.568,24.641,24.713,24.123,23.529,23.200
,22.708,23.018,23.328,23.863,24.395,24.395,24.395,24.713,25.031,25.583,26.133,25.819,25.504,24.793,24.076,23.649,23.220,22.938,22.654,22.248,21.841,21.664,21.486,21.609,21.732,21.854,21.977,22.018,22.058,21.568,21.075,20.566,20.055,20.055,20.055,20.663,21.267,21.705,22.140,22.235,22.330,22.533,22.735,22.452,22.167,22.113,22.058,21.349,20.635,20.332,20.027,19.457,18.884,18.490,18.095,17.868,17.641,17.741,17.840,17.627,17.414,17.556,17.698,18.335,18.968,19.569,20.166,20.718,21.267,22.452,23.622,25.031,26.420,26.107,25.793,25.662,25.531,25.386,25.241,24.819,24.395,24.475,24.554,24.515,24.475,24.169,23.863,23.956,24.049,24.462,24.872,25.478,26.081,26.290,26.498,26.498,26.498,26.745,26.991,26.433,25.872,25.518,25.162,24.462,23.756,23.849,23.943,24.116,24.289,24.766,25.241,26.133,27.017,26.446,25.872,24.925,23.969,23.609,23.247,22.425,21.595,21.418,21.240,20.732,20.221,20.539,20.856,21.295,21.732,21.034,20.332,20.511,20.691,21.281,21.868,22.113,22.357,22.126,21.895,21.745,21.595,21.990,22.384,22.992,23.595,22.546,21.486,21.021,20.553,21.021,21.486,20.911,20.332,19.485,18.631,18.603,18.574,18.715,18.855,19.136,19.415,19.833,20.249,20.083,19.916,19.875,19.833,19.694,19.555,20.415,21.267,22.343,23.408,23.956,24.501,24.049,23.595,24.634,25.662,26.290,26.913,27.172,27.431,27.791,28.150,28.827,29.499,29.790,30.079,30.305,30.531,28.508,26.446,26.250,26.055,25.110,24.156,24.103,24.049,24.143,24.236,25.228,26.211,26.719,27.224,27.778,28.329,28.214,28.099,27.971,27.842,27.778,27.714,27.727,27.740,28.393,29.043,30.029,31.006,32.246,33.472,33.350,33.228,32.578,31.925,31.479,31.031,31.131,31.230,31.056,30.881,31.043,31.205,31.056,30.906,31.268,31.628,31.392,31.156,31.491,31.826,31.255,30.681,29.537,28.380,28.214,28.048,27.830,27.611,27.675,27.740,28.444,29.144,29.537,29.928,29.347,28.763,28.329,27.894,28.137,28.380,28.508,28.636,29.461,30.280,29.928,29.575,29.588,29.600,29.953,30.305,29.208,28.099,27.984,27.868,27.688,27.508,27.830,28.150,27.765,27.379,27.237,27.095,26.615,26.133,24.951,23.756,22.830,21.895,21.882,21.868,21.977,22.086,22.208,22.330,23.086,23.836,24.355,24.872,24.222,23.569,23.301
,23.005,23.099,23.193,23.723,24.249,24.216,24.183,24.541,24.899,25.017,25.136,24.865,24.594,24.296,23.996,23.535,23.072,22.661,22.248,21.922,21.595,21.554,21.513,21.718,21.922,22.024,22.126,22.133,22.140,21.664,21.185,20.835,20.484,20.656,20.828,21.377,21.922,21.997,22.072,22.099,22.126,22.269,22.411,22.201,21.990,21.786,21.582,21.117,20.649,20.325,19.999,19.373,18.743,18.483,18.222,18.045,17.868,17.889,17.911,17.804,17.698,17.726,17.755,18.314,18.870,19.276,19.680,20.394,21.103,22.404,23.689,24.879,26.055,25.924,25.793,25.642,25.491,25.366,25.241,25.050,24.859,25.044,25.228,25.123,25.017,24.448,23.876,23.923,23.969,24.169,24.369,25.077,25.780,26.192,26.602,26.875,27.146,27.431,27.714,26.634,25.544,24.991,24.435,23.909,23.381,23.656,23.929,24.428,24.925,25.734,26.537,26.933,27.327,26.751,26.172,25.590,25.004,24.780,24.554,23.949,23.341,22.944,22.546,22.092,21.636,21.554,21.473,21.466,21.459,20.794,20.124,20.249,20.373,21.274,22.167,22.384,22.600,22.337,22.072,21.820,21.568,21.698,21.827,22.391,22.951,22.255,21.554,20.869,20.180,20.677,21.171,20.684,20.193,19.742,19.290,19.101,18.912,18.834,18.757,18.855,18.954,19.206,19.457,19.415,19.373,19.241,19.108,19.666,20.221,21.260,22.289,23.321,24.342,24.746,25.149,24.641,24.129,24.991,25.845,26.133,26.420,26.842,27.263,28.163,29.056,29.309,29.562,29.259,28.954,28.451,27.945,26.894,25.832,25.511,25.189,24.501,23.809,23.776,23.743,24.521,25.294,25.911,26.524,27.243,27.958,28.412,28.865,28.655,28.444,28.035,27.624,27.836,28.048,28.380,28.712,29.588,30.456,31.727,32.983,34.159,35.322,34.908,34.492,33.716,32.934,32.320,31.702,31.510,31.317,30.906,30.494,30.644,30.794,30.688,30.581,30.368,30.155,30.111,30.067,30.192,30.318,29.972,29.626,28.979,28.329,28.285,28.240,28.227,28.214,28.035,27.855,28.572,29.284,29.461,29.638,29.106,28.572,28.355,28.137,28.201,28.265,28.668,29.068,29.827,30.581,30.425,30.268,29.960,29.651,29.865,30.079,29.581,29.081,28.693,28.304,27.881,27.456,27.489,27.521,27.540,27.559,27.443,27.327,26.725,26.120,25.083,24.036,23.321,22.600,22.513,22.425,22.289,22.153,22.018,21.882,22.269,22.654,23.227,23.796,23.508,23.220,22.985
,23.301,23.180,23.059,23.582,24.103,24.036,23.969,24.369,24.766,24.448,24.129,23.903,23.676,23.796,23.916,23.421,22.924,22.384,21.841,21.595,21.349,21.445,21.541,21.827,22.113,22.194,22.276,22.248,22.221,21.759,21.295,21.103,20.911,21.254,21.595,22.086,22.573,22.289,22.004,21.963,21.922,22.004,22.086,21.950,21.814,21.459,21.103,20.883,20.663,20.318,19.972,19.290,18.603,18.476,18.349,18.222,18.095,18.038,17.982,17.982,17.982,17.897,17.812,18.293,18.771,18.982,19.192,20.069,20.938,22.357,23.756,24.727,25.688,25.741,25.793,25.623,25.452,25.347,25.241,25.281,25.320,25.610,25.898,25.728,25.557,24.727,23.889,23.889,23.889,23.876,23.863,24.674,25.478,26.094,26.706,27.250,27.791,28.112,28.432,26.836,25.215,24.462,23.702,23.354,23.005,23.462,23.916,24.740,25.557,26.693,27.817,27.727,27.637,27.056,26.472,26.250,26.029,25.937,25.845,25.452,25.057,24.448,23.836,23.435,23.032,22.560,22.086,21.636,21.185,20.553,19.916,19.986,20.055,21.267,22.465,22.654,22.843,22.546,22.248,21.895,21.541,21.404,21.267,21.786,22.303,21.963,21.623,20.718,19.805,20.332,20.856,20.456,20.055,19.999,19.944,19.596,19.248,18.954,18.659,18.574,18.490,18.574,18.659,18.743,18.827,18.603,18.377,19.638,20.883,22.099,23.301,24.289,25.268,25.531,25.793,25.228,24.660,25.347,26.029,25.976,25.924,26.511,27.095,28.534,29.953,29.790,29.626,28.725,27.817,26.563,25.294,25.255,25.215,24.766,24.316,23.889,23.462,23.448,23.435,24.899,26.342,26.589,26.836,27.765,28.687,29.043,29.398,29.094,28.789,28.099,27.405,27.894,28.380,29.030,29.676,30.769,31.851,33.399,34.926,36.040,37.142,36.444,35.741,34.842,33.935,33.155,32.369,31.888,31.404,30.756,30.104,30.243,30.381,30.318,30.255,29.461,28.661,28.814,28.967,28.878,28.789,28.674,28.559,28.419,28.278,28.355,28.432,28.623,28.814,28.393,27.971,28.699,29.423,29.385,29.347,28.865,28.380,28.380,28.380,28.265,28.150,28.827,29.499,30.192,30.881,30.919,30.956,30.331,29.701,29.777,29.853,29.953,30.054,29.398,28.738,28.073,27.405,27.146,26.888,27.314,27.740,27.650,27.559,26.836,26.107,25.215,24.316,23.809,23.301,23.139,22.978,22.600,22.221,21.827,21.432,21.445,21.459,22.086,22.708,22.789,22.870,22.668
,23.180,23.254,23.328,23.702,24.076,24.123,24.169,24.203,24.236,23.716,23.193,23.227,23.260,23.549,23.836,23.428,23.018,22.364,21.705,21.390,21.075,21.171,21.267,21.459,21.650,21.725,21.800,21.854,21.909,21.691,21.473,21.343,21.213,21.793,22.370,22.756,23.139,22.708,22.276,21.786,21.295,21.554,21.814,21.650,21.486,21.137,20.787,20.649,20.511,20.186,19.861,19.527,19.192,18.961,18.729,18.476,18.222,18.194,18.165,18.144,18.123,18.066,18.010,18.356,18.701,18.933,19.164,19.888,20.608,21.793,22.965,23.849,24.727,25.011,25.294,25.255,25.215,25.017,24.819,25.017,25.215,25.445,25.675,25.347,25.017,24.349,23.676,23.876,24.076,23.816,23.555,24.222,24.885,25.334,25.780,26.244,26.706,26.959,27.211,25.800,24.369,23.656,22.938,22.783,22.627,23.267,23.903,24.932,25.950,27.049,28.137,28.131,28.125,27.056,25.976,25.813,25.649,26.205,26.758,26.257,25.754,24.846,23.929,23.736,23.542,23.468,23.395,22.695,21.990,20.918,19.833,19.791,19.749,20.587,21.418,21.445,21.473,21.548,21.623,21.520,21.418,21.445,21.473,21.643,21.814,21.500,21.185,20.580,19.972,20.235,20.497,20.408,20.318,20.401,20.484,19.930,19.373,19.324,19.276,19.227,19.178,19.017,18.855,18.631,18.405,18.434,18.462,19.548,20.622,21.493,22.357,23.153,23.943,23.936,23.929,23.829,23.729,24.329,24.925,24.945,24.965,25.819,26.667,27.682,28.687,28.591,28.495,27.385,26.264,25.465,24.660,24.614,24.568,24.554,24.541,24.269,23.996,24.016,24.036,25.610,27.159,27.334,27.508,28.080,28.649,28.935,29.221,28.941,28.661,28.144,27.624,28.297,28.967,30.060,31.143,32.621,34.080,35.214,36.337,36.592,36.847,36.111,35.370,34.498,33.618,32.750,31.876,31.075,30.268,29.796,29.322,29.518,29.714,29.663,29.613,28.986,28.355,28.470,28.585,28.342,28.099,27.740,27.379,27.508,27.637,28.003,28.368,28.444,28.521,28.080,27.637,28.508,29.373,29.518,29.663,29.284,28.903,28.801,28.699,28.935,29.170,29.890,30.606,31.181,31.752,31.491,31.230,30.437,29.638,30.060,30.481,30.494,30.506,29.644,28.776,28.285,27.791,27.527,27.263,27.553,27.842,27.572,27.302,26.524,25.741,25.406,25.070,24.508,23.943,23.756,23.569,23.052,22.533,22.018,21.500,21.343,21.185,21.541,21.895,22.126,22.357,22.540
,23.059,23.328,23.595,23.823,24.049,24.209,24.369,24.036,23.702,22.978,22.248,22.546,22.843,23.301,23.756,23.435,23.113,22.343,21.568,21.185,20.801,20.897,20.993,21.089,21.185,21.254,21.322,21.459,21.595,21.623,21.650,21.582,21.513,22.330,23.139,23.421,23.702,23.126,22.546,21.609,20.663,21.103,21.541,21.349,21.158,20.814,20.470,20.415,20.359,20.055,19.749,19.763,19.777,19.443,19.108,18.729,18.349,18.349,18.349,18.307,18.264,18.236,18.208,18.419,18.631,18.884,19.136,19.708,20.276,21.226,22.167,22.965,23.756,24.276,24.793,24.885,24.978,24.687,24.395,24.753,25.110,25.281,25.452,24.965,24.475,23.969,23.462,23.863,24.262,23.756,23.247,23.769,24.289,24.568,24.846,25.228,25.610,25.793,25.976,24.753,23.515,22.843,22.167,22.208,22.248,23.072,23.889,25.123,26.342,27.405,28.457,28.534,28.610,27.056,25.478,25.373,25.268,26.472,27.662,27.056,26.446,25.241,24.023,24.036,24.049,24.369,24.687,23.743,22.789,21.281,19.749,19.596,19.443,19.902,20.359,20.221,20.083,20.539,20.993,21.144,21.295,21.486,21.677,21.500,21.322,21.034,20.746,20.442,20.138,20.138,20.138,20.359,20.580,20.801,21.021,20.263,19.499,19.694,19.888,19.875,19.861,19.457,19.052,18.518,17.982,18.264,18.546,19.457,20.359,20.883,21.404,22.004,22.600,22.316,22.031,22.411,22.789,23.301,23.809,23.903,23.996,25.123,26.237,26.823,27.405,27.379,27.353,26.029,24.687,24.355,24.023,23.969,23.916,24.342,24.766,24.647,24.528,24.581,24.634,26.316,27.971,28.073,28.176,28.393,28.610,28.827,29.043,28.789,28.534,28.189,27.842,28.699,29.550,31.081,32.591,34.443,36.266,37.001,37.731,37.142,36.551,35.777,34.998,34.153,33.301,32.345,31.380,30.255,29.119,28.827,28.534,28.789,29.043,29.005,28.967,28.508,28.048,28.125,28.201,27.804,27.405,26.797,26.185,26.589,26.991,27.650,28.304,28.265,28.227,27.765,27.302,28.317,29.322,29.651,29.979,29.701,29.423,29.221,29.018,29.600,30.180,30.944,31.702,32.160,32.615,32.061,31.504,30.544,29.575,30.343,31.106,31.031,30.956,29.890,28.814,28.495,28.176,27.907,27.637,27.791,27.945,27.495,27.043,26.211,25.373,25.596,25.819,25.202,24.581,24.369,24.156,23.502,22.843,22.208,21.568,21.240,20.911,20.993,21.075,21.459,21.841,22.411
,22.978,23.254,23.529,23.896,24.262,24.136,24.009,23.723,23.435,22.695,21.950,22.337,22.722,22.971,23.220,22.978,22.735,22.194,21.650,21.206,20.759,20.808,20.856,21.082,21.308,21.513,21.718,21.643,21.568,21.541,21.513,21.527,21.541,22.153,22.762,23.039,23.314,22.810,22.303,21.527,20.746,21.165,21.582,21.260,20.938,20.456,19.972,20.069,20.166,20.124,20.083,20.041,19.999,19.680,19.359,18.870,18.377,18.567,18.757,18.659,18.560,18.518,18.476,18.708,18.940,19.080,19.220,19.791,20.359,21.117,21.868,22.506,23.139,23.388,23.636,23.796,23.956,23.969,23.983,24.242,24.501,24.568,24.634,24.203,23.769,23.562,23.354,23.756,24.156,23.749,23.341,23.642,23.943,24.203,24.462,24.548,24.634,24.885,25.136,24.316,23.488,22.931,22.370,22.621,22.870,23.983,25.083,26.557,28.009,28.067,28.125,27.907,27.688,26.439,25.176,24.984,24.793,25.865,26.926,26.654,26.381,25.044,23.689,23.595,23.502,23.783,24.063,23.435,22.803,21.589,20.359,19.979,19.596,19.833,20.069,19.951,19.833,20.034,20.235,20.270,20.304,20.587,20.869,20.752,20.635,20.401,20.166,20.062,19.958,20.006,20.055,20.304,20.553,20.546,20.539,20.090,19.638,19.909,20.180,19.979,19.777,19.422,19.066,18.603,18.137,18.271,18.405,18.975,19.541,19.791,20.041,20.497,20.952,20.911,20.869,21.123,21.377,21.711,22.045,22.499,22.951,23.642,24.329,24.634,24.938,24.978,25.017,24.912,24.806,24.462,24.116,24.481,24.846,25.524,26.198,26.094,25.989,25.688,25.386,26.583,27.765,27.662,27.559,28.278,28.992,29.341,29.689,28.757,27.817,27.405,26.991,27.887,28.776,30.312,31.826,33.338,34.829,34.805,34.781,34.383,33.983,33.521,33.057,32.689,32.320,31.442,30.556,29.543,28.521,28.157,27.791,28.317,28.840,28.706,28.572,28.278,27.984,27.990,27.996,27.733,27.469,27.011,26.550,26.849,27.146,27.650,28.150,28.016,27.881,27.431,26.978,28.214,29.436,29.752,30.067,29.853,29.638,29.657,29.676,30.331,30.981,31.584,32.184,32.542,32.898,32.462,32.024,31.019,30.004,30.650,31.293,30.850,30.406,29.449,28.483,28.317,28.150,27.964,27.778,27.785,27.791,27.179,26.563,26.185,25.806,25.944,26.081,25.616,25.149,24.951,24.753,24.016,23.274,22.607,21.936,21.425,20.911,21.069,21.226,21.636,22.045,22.587
