File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CLF\100001371924.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,19.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,25.083,25.136,25.188,25.544,25.897,25.937,25.976,25.662,25.346,24.991,24.634,24.607,24.581,24.328,24.076,23.729,23.381,22.964,22.546,22.343,22.140,22.978,23.809,24.514,25.215,24.925,24.634,24.368,24.102,24.249,24.395,24.196,23.996,23.542,23.085,23.595,24.102,24.832,25.557,26.302,27.043,27.456,27.868,27.958,28.047,28.239,28.431,27.855,27.275,26.745,26.211,24.766,23.300,22.546,21.786,21.349,20.910,21.185,21.458,21.800,22.140,23.796,25.425,27.430,29.398,30.443,31.479,30.481,29.474,29.208,28.941,27.469,25.976,24.355,22.708,21.895,21.075,20.897,20.718,21.157,21.595,22.248,22.897,23.662,24.421,24.779,25.136,24.368,23.595,23.327,23.058,23.287,23.515,24.062,24.607,25.215,25.819,26.472,27.120,27.056,26.991,25.727,24.448,24.382,24.315,23.836,23.354,23.609,23.862,24.209,24.554,24.964,25.373,25.294,25.215,24.554,23.889,24.964,26.028,25.360,24.687,24.262,23.836,24.872,25.897,26.041,26.185,25.819,25.452,24.832,24.209,24.368,24.528,24.475,24.421,24.408,24.395,24.408,24.421,24.395,24.368,24.514,24.660,24.382,24.102,23.702,23.300,23.139,22.978,23.032,23.085,22.262,21.431,21.335,21.240,21.034,20.828,20.566,20.304,20.456,20.607,20.248,19.888,19.191,18.490,18.405,18.320,17.939,17.556,17.939,18.320,18.193,18.066,18.193,18.320,18.560,18.799,18.897,18.995,18.897,18.799,19.009,19.219,19.317,19.415,19.443,19.471,20.359,21.240,22.991,24.713,25.701,26.680,27.159,27.636,28.699,29.751,30.744,31.727,30.293,28.839,27.893,26.939,26.952,26.965,27.017,27.069,27.017,26.965,27.868,28.763,27.611,26.446,25.017,23.568,22.180,20.773,20.290,19.805,19.805,19.805,18.855,17.896,17.271,16.641,16.799,16.956,16.971,16.985,17.071,17.156,17.071,16.985,17.385,17.783,19.247,20.690,22.681,24.634,25.228,25.819,26.211,26.602,25.897,25.188,23.849,22.492,21.759,21.020,20.400,19.777,19.135,18.490,18.137,17.783,17.698,17.612,17.385,17.156,17.114,17.071,16.770,16.469,16.353,16.238,16.253,16.267,16.281,16.296,16.569,16.842,16.885,16.928,16.770,16.612,16.440,16.267,16.007,15.747,15.558,15.369,15.877,16.382,16.713,17.042,17.769,18.490,19.079,19.666,20.068,20.470,20.525,20.580,20.345,20.110,19.582,19.051,18.588,18.123,18.165,18.207,17.655
,25.070,25.129,25.188,25.484,25.780,25.780,25.780,25.504,25.228,24.944,24.660,24.574,24.488,24.242,23.996,23.742,23.488,23.052,22.614,22.627,22.641,23.542,24.435,24.991,25.544,25.221,24.898,24.355,23.809,23.809,23.809,23.555,23.300,23.139,22.978,23.756,24.528,25.261,25.989,26.920,27.842,28.169,28.495,28.406,28.316,28.361,28.406,27.739,27.069,26.367,25.662,24.408,23.139,22.262,21.376,20.903,20.428,20.663,20.897,21.260,21.622,23.455,25.254,27.107,28.928,29.417,29.903,29.404,28.903,28.348,27.791,26.706,25.609,24.315,23.005,22.296,21.581,21.745,21.909,22.329,22.749,23.294,23.836,24.693,25.544,25.996,26.446,25.537,24.620,24.514,24.408,24.375,24.342,24.905,25.465,25.969,26.472,26.472,26.472,26.439,26.407,25.261,24.102,24.016,23.929,23.822,23.716,24.002,24.289,24.673,25.057,25.156,25.254,25.346,25.438,25.050,24.660,25.484,26.302,26.165,26.028,25.917,25.806,26.459,27.107,26.946,26.783,26.041,25.294,24.693,24.089,24.215,24.342,23.916,23.488,23.528,23.568,23.822,24.076,24.295,24.514,24.667,24.819,24.859,24.898,24.355,23.809,23.602,23.394,23.213,23.032,22.282,21.527,21.547,21.568,21.486,21.404,21.185,20.965,21.116,21.267,20.945,20.621,19.999,19.373,19.009,18.644,18.264,17.882,18.137,18.391,18.335,18.278,18.588,18.897,19.226,19.554,19.582,19.610,19.471,19.331,19.610,19.888,19.826,19.763,20.068,20.373,21.178,21.977,23.280,24.567,25.969,27.353,28.399,29.436,30.261,31.081,31.143,31.205,29.922,28.623,27.887,27.146,26.848,26.550,26.738,26.926,26.887,26.848,27.482,28.111,26.569,25.004,23.441,21.854,21.103,20.345,19.971,19.596,19.687,19.777,19.058,18.335,17.946,17.556,17.449,17.342,17.106,16.870,16.999,17.128,17.228,17.328,17.541,17.754,18.862,19.957,22.282,24.554,25.583,26.602,26.745,26.887,25.806,24.713,23.629,22.532,22.140,21.745,21.246,20.745,19.756,18.757,18.278,17.797,17.705,17.612,17.392,17.171,16.956,16.741,16.569,16.397,16.238,16.079,16.079,16.079,16.116,16.152,16.433,16.713,16.612,16.512,16.397,16.281,16.079,15.877,15.855,15.834,15.689,15.544,16.014,16.483,17.128,17.769,18.433,19.093,19.687,20.276,20.752,21.226,21.164,21.103,20.800,20.497,19.930,19.359,18.932,18.504,18.412,18.320,17.967
,25.057,25.123,25.188,25.425,25.662,25.622,25.583,25.346,25.109,24.898,24.687,24.541,24.395,24.156,23.916,23.756,23.595,23.139,22.681,22.910,23.139,24.102,25.057,25.465,25.871,25.517,25.162,24.342,23.515,23.367,23.220,22.910,22.600,22.735,22.870,23.916,24.951,25.688,26.420,27.533,28.635,28.877,29.119,28.852,28.584,28.482,28.380,27.623,26.861,25.989,25.109,24.049,22.978,21.977,20.965,20.456,19.944,20.138,20.331,20.718,21.103,23.112,25.083,26.783,28.457,28.380,28.303,28.316,28.329,27.482,26.628,25.937,25.241,24.275,23.300,22.695,22.085,22.587,23.085,23.488,23.889,24.328,24.766,25.714,26.654,27.198,27.739,26.693,25.635,25.688,25.740,25.452,25.162,25.740,26.315,26.719,27.120,26.472,25.819,25.819,25.819,24.792,23.756,23.649,23.542,23.809,24.076,24.395,24.713,25.136,25.557,25.346,25.136,25.399,25.662,25.544,25.425,26.002,26.576,26.965,27.353,27.546,27.739,28.022,28.303,27.842,27.379,26.263,25.136,24.554,23.969,24.062,24.156,23.354,22.546,22.641,22.735,23.233,23.729,24.196,24.660,24.819,24.977,25.333,25.688,25.004,24.315,24.062,23.809,23.394,22.978,22.302,21.622,21.759,21.895,21.936,21.977,21.800,21.622,21.772,21.922,21.636,21.349,20.800,20.248,19.610,18.967,18.588,18.207,18.335,18.461,18.476,18.490,18.981,19.471,19.888,20.304,20.262,20.221,20.041,19.860,20.207,20.552,20.331,20.110,20.690,21.267,21.990,22.708,23.568,24.421,26.237,28.022,29.625,31.205,31.801,32.394,31.541,30.681,29.549,28.406,27.881,27.353,26.745,26.133,26.459,26.783,26.758,26.732,27.094,27.456,25.517,23.542,21.840,20.110,20.013,19.916,19.652,19.387,19.568,19.749,19.261,18.771,18.616,18.461,18.094,17.726,17.242,16.756,16.928,17.099,17.385,17.669,17.698,17.726,18.476,19.219,21.881,24.475,25.937,27.379,27.275,27.172,25.714,24.235,23.408,22.573,22.519,22.465,22.085,21.704,20.373,19.023,18.419,17.811,17.712,17.612,17.399,17.185,16.799,16.411,16.368,16.325,16.123,15.920,15.906,15.892,15.949,16.007,16.296,16.584,16.339,16.094,16.022,15.949,15.718,15.486,15.703,15.920,15.819,15.718,16.152,16.584,17.541,18.490,19.093,19.693,20.290,20.883,21.431,21.977,21.800,21.622,21.253,20.883,20.276,19.666,19.275,18.883,18.658,18.433,18.278
,24.911,24.997,25.083,25.241,25.399,25.360,25.320,25.281,25.241,25.096,24.951,24.832,24.713,24.348,23.982,23.769,23.555,23.287,23.018,23.455,23.889,24.594,25.294,25.550,25.806,25.024,24.235,23.695,23.153,23.072,22.991,22.769,22.546,23.032,23.515,24.547,25.570,26.459,27.340,27.996,28.648,28.776,28.903,28.731,28.559,28.425,28.291,27.359,26.420,25.590,24.753,23.742,22.722,21.786,20.842,20.318,19.791,20.103,20.414,21.006,21.595,23.206,24.792,25.721,26.641,26.874,27.107,26.952,26.796,26.087,25.373,24.997,24.620,24.082,23.542,23.528,23.515,24.355,25.188,25.287,25.386,25.524,25.662,26.048,26.433,26.387,26.341,25.930,25.517,25.622,25.727,25.406,25.083,25.891,26.693,26.946,27.198,26.576,25.950,25.662,25.373,24.779,24.182,24.421,24.660,24.799,24.938,24.852,24.766,24.964,25.162,25.248,25.333,25.491,25.649,25.642,25.635,25.937,26.237,27.185,28.124,28.501,28.877,28.450,28.022,27.250,26.472,25.616,24.753,24.620,24.488,24.309,24.129,22.971,21.800,21.963,22.126,22.991,23.849,24.315,24.779,24.984,25.188,25.524,25.858,25.537,25.215,24.872,24.528,24.275,24.022,23.381,22.735,22.546,22.357,22.363,22.370,22.390,22.411,22.478,22.546,22.350,22.153,22.106,22.058,21.465,20.869,20.235,19.596,19.303,19.009,18.904,18.799,19.086,19.373,20.006,20.635,20.759,20.883,20.835,20.787,21.212,21.636,21.212,20.787,21.322,21.854,22.587,23.314,24.229,25.136,26.751,28.342,29.619,30.881,31.261,31.640,30.600,29.549,28.546,27.533,26.991,26.446,25.956,25.465,25.924,26.380,26.530,26.680,26.139,25.596,23.749,21.868,20.773,19.666,19.735,19.805,19.742,19.680,19.860,20.041,19.610,19.177,19.345,19.512,18.750,17.981,17.420,16.856,17.135,17.413,17.669,17.925,18.059,18.193,18.883,19.568,21.588,23.568,24.852,26.120,26.211,26.302,25.024,23.729,23.367,23.005,22.701,22.397,22.058,21.718,20.380,19.023,18.412,17.797,17.747,17.698,17.491,17.285,16.835,16.382,16.317,16.253,16.152,16.051,16.014,15.978,16.051,16.123,16.274,16.425,16.173,15.920,15.870,15.819,15.718,15.616,15.761,15.906,15.920,15.935,16.512,17.085,18.151,19.205,19.659,20.110,20.697,21.281,21.711,22.140,21.854,21.568,21.506,21.445,21.178,20.910,20.255,19.596,19.345,19.093,18.890
,24.766,24.872,24.977,25.057,25.136,25.096,25.057,25.215,25.373,25.294,25.215,25.123,25.030,24.541,24.049,23.782,23.515,23.434,23.354,23.996,24.634,25.083,25.530,25.635,25.740,24.528,23.300,23.045,22.789,22.776,22.762,22.627,22.492,23.327,24.156,25.175,26.185,27.224,28.252,28.457,28.661,28.674,28.686,28.610,28.533,28.367,28.201,27.094,25.976,25.188,24.395,23.434,22.465,21.595,20.718,20.179,19.638,20.068,20.497,21.294,22.085,23.300,24.501,24.647,24.792,25.346,25.897,25.570,25.241,24.673,24.102,24.049,23.996,23.889,23.782,24.355,24.925,26.094,27.250,27.056,26.861,26.706,26.550,26.380,26.211,25.570,24.925,25.162,25.399,25.557,25.714,25.360,25.004,26.041,27.069,27.172,27.275,26.680,26.080,25.504,24.925,24.766,24.607,25.188,25.767,25.780,25.793,25.307,24.819,24.792,24.766,25.149,25.530,25.583,25.635,25.740,25.845,25.871,25.897,27.404,28.890,29.448,30.004,28.877,27.739,26.654,25.557,24.964,24.368,24.687,25.004,24.554,24.102,22.587,21.048,21.281,21.513,22.749,23.969,24.435,24.898,25.149,25.399,25.714,26.028,26.067,26.107,25.675,25.241,25.149,25.057,24.448,23.836,23.327,22.816,22.789,22.762,22.978,23.193,23.179,23.166,23.058,22.951,23.394,23.836,23.287,22.735,21.854,20.965,20.262,19.554,19.331,19.107,19.191,19.275,20.124,20.965,21.253,21.540,21.622,21.704,22.207,22.708,22.085,21.458,21.949,22.438,23.179,23.916,24.885,25.845,27.262,28.661,29.613,30.556,30.719,30.881,29.650,28.406,27.533,26.654,26.094,25.530,25.162,24.792,25.386,25.976,26.302,26.628,25.175,23.702,21.949,20.165,19.693,19.219,19.457,19.693,19.832,19.971,20.152,20.331,19.957,19.582,20.068,20.552,19.401,18.236,17.598,16.956,17.342,17.726,17.953,18.179,18.419,18.658,19.289,19.916,21.294,22.654,23.756,24.845,25.136,25.425,24.328,23.220,23.327,23.434,22.883,22.329,22.031,21.731,20.387,19.023,18.405,17.783,17.783,17.783,17.584,17.385,16.870,16.353,16.267,16.180,16.180,16.180,16.123,16.065,16.152,16.238,16.253,16.267,16.007,15.747,15.718,15.689,15.718,15.747,15.819,15.892,16.022,16.152,16.870,17.584,18.757,19.916,20.221,20.525,21.103,21.677,21.990,22.302,21.909,21.513,21.759,22.004,22.072,22.140,21.226,20.304,20.027,19.749,19.498
,24.488,24.620,24.753,24.792,24.832,24.911,24.991,25.188,25.386,25.307,25.228,25.169,25.109,24.693,24.275,24.022,23.769,23.689,23.609,24.096,24.581,24.773,24.964,24.726,24.488,23.769,23.045,22.600,22.153,22.187,22.221,22.438,22.654,23.481,24.302,25.471,26.628,27.250,27.868,28.022,28.175,28.450,28.725,28.833,28.941,28.527,28.111,27.404,26.693,25.819,24.938,23.749,22.546,21.616,20.676,20.387,20.096,20.649,21.198,21.847,22.492,23.173,23.849,24.196,24.541,24.839,25.136,24.706,24.275,23.836,23.394,23.562,23.729,23.936,24.142,24.944,25.740,26.524,27.301,26.933,26.563,26.745,26.926,26.771,26.615,25.649,24.673,24.852,25.030,25.320,25.609,25.563,25.517,26.647,27.765,27.784,27.804,27.791,27.778,27.372,26.965,26.751,26.537,27.030,27.520,27.140,26.758,26.048,25.333,25.360,25.386,25.432,25.478,26.074,26.667,26.667,26.667,26.530,26.394,27.546,28.686,29.087,29.486,28.501,27.508,26.022,24.514,24.342,24.169,24.315,24.461,24.176,23.889,23.018,22.140,22.106,22.072,22.647,23.220,23.929,24.634,24.872,25.109,25.458,25.806,25.596,25.386,25.109,24.832,25.076,25.320,24.594,23.862,23.535,23.206,23.126,23.045,23.139,23.233,23.186,23.139,23.488,23.836,24.215,24.594,23.722,22.843,22.072,21.294,20.855,20.414,20.048,19.680,19.631,19.582,20.331,21.075,21.493,21.909,22.167,22.424,22.674,22.924,22.546,22.167,22.248,22.329,23.132,23.929,25.123,26.302,27.681,29.043,29.518,29.991,29.934,29.878,28.820,27.752,27.069,26.380,26.054,25.727,25.307,24.885,25.432,25.976,25.819,25.662,23.909,22.126,21.048,19.957,19.819,19.680,19.819,19.957,20.380,20.800,20.910,21.020,20.476,19.930,20.228,20.525,19.429,18.320,17.627,16.928,17.598,18.264,18.616,18.967,19.156,19.345,19.826,20.304,21.315,22.316,23.193,24.062,24.388,24.713,23.709,22.695,22.823,22.951,22.722,22.492,21.663,20.828,19.951,19.065,18.306,17.541,17.435,17.328,17.228,17.128,16.763,16.397,16.303,16.209,16.397,16.584,16.627,16.670,16.461,16.253,16.238,16.224,16.094,15.964,15.819,15.674,15.703,15.732,15.797,15.863,16.065,16.267,17.006,17.740,18.946,20.138,20.456,20.773,21.130,21.486,21.493,21.499,21.342,21.185,21.595,22.004,22.255,22.505,21.677,20.842,20.601,20.359,20.096
,24.209,24.368,24.528,24.528,24.528,24.726,24.925,25.162,25.399,25.320,25.241,25.215,25.188,24.845,24.501,24.262,24.022,23.942,23.862,24.196,24.528,24.461,24.395,23.809,23.220,23.005,22.789,22.153,21.513,21.595,21.677,22.248,22.816,23.635,24.448,25.767,27.069,27.275,27.482,27.585,27.688,28.227,28.763,29.055,29.347,28.686,28.022,27.714,27.404,26.446,25.478,24.062,22.627,21.636,20.635,20.594,20.552,21.226,21.895,22.397,22.897,23.045,23.193,23.742,24.289,24.328,24.368,23.836,23.300,22.991,22.681,23.072,23.461,23.982,24.501,25.530,26.550,26.952,27.353,26.809,26.263,26.783,27.301,27.159,27.017,25.727,24.421,24.541,24.660,25.083,25.504,25.767,26.028,27.250,28.457,28.393,28.329,28.890,29.448,29.208,28.966,28.699,28.431,28.839,29.246,28.482,27.714,26.783,25.845,25.924,26.002,25.714,25.425,26.563,27.688,27.585,27.482,27.185,26.887,27.688,28.482,28.725,28.966,28.124,27.275,25.386,23.461,23.716,23.969,23.942,23.916,23.796,23.675,23.448,23.220,22.924,22.627,22.546,22.465,23.421,24.368,24.594,24.819,25.202,25.583,25.123,24.660,24.541,24.421,25.004,25.583,24.740,23.889,23.742,23.595,23.461,23.327,23.300,23.273,23.193,23.112,23.916,24.713,25.030,25.346,24.156,22.951,22.289,21.622,21.445,21.267,20.759,20.248,20.068,19.888,20.539,21.185,21.731,22.275,22.708,23.139,23.139,23.139,23.005,22.870,22.546,22.221,23.085,23.942,25.360,26.758,28.099,29.423,29.423,29.423,29.144,28.865,27.983,27.094,26.602,26.107,26.015,25.924,25.452,24.977,25.478,25.976,25.333,24.687,22.627,20.525,20.138,19.749,19.944,20.138,20.179,20.221,20.924,21.622,21.663,21.704,20.993,20.276,20.387,20.497,19.457,18.405,17.655,16.899,17.854,18.799,19.275,19.749,19.888,20.027,20.359,20.690,21.335,21.977,22.627,23.273,23.635,23.996,23.085,22.167,22.316,22.465,22.560,22.654,21.294,19.916,19.512,19.107,18.207,17.299,17.085,16.870,16.870,16.870,16.655,16.440,16.339,16.238,16.612,16.985,17.128,17.271,16.770,16.267,16.224,16.180,16.180,16.180,15.920,15.660,15.689,15.718,15.776,15.834,16.108,16.382,17.142,17.896,19.135,20.359,20.690,21.020,21.157,21.294,20.993,20.690,20.773,20.855,21.431,22.004,22.438,22.870,22.126,21.376,21.171,20.965,20.690
,24.076,24.149,24.222,24.295,24.368,24.581,24.792,25.103,25.412,25.491,25.570,25.498,25.425,24.964,24.501,24.215,23.929,23.916,23.902,23.736,23.568,23.361,23.153,22.762,22.370,22.187,22.004,21.561,21.116,21.363,21.609,22.282,22.951,24.235,25.504,26.732,27.945,27.951,27.958,27.900,27.842,28.495,29.144,29.055,28.966,28.329,27.688,27.707,27.726,26.855,25.976,24.415,22.830,21.881,20.924,21.000,21.075,21.656,22.235,22.688,23.139,23.132,23.126,23.508,23.889,24.116,24.342,23.776,23.206,22.883,22.560,22.776,22.991,23.716,24.435,25.327,26.211,26.628,27.043,26.855,26.667,27.379,28.086,28.259,28.431,27.398,26.354,26.172,25.989,26.146,26.302,26.537,26.771,27.553,28.329,28.533,28.737,29.220,29.701,28.877,28.047,27.559,27.069,27.250,27.430,27.178,26.926,26.433,25.937,25.865,25.793,25.891,25.989,26.589,27.185,27.230,27.275,26.907,26.537,27.204,27.868,28.227,28.584,27.321,26.041,24.620,23.179,23.273,23.367,24.036,24.700,24.554,24.408,24.315,24.222,24.022,23.822,23.796,23.769,24.673,25.570,26.100,26.628,26.335,26.041,25.412,24.779,24.368,23.956,24.547,25.136,24.309,23.475,23.226,22.978,22.627,22.275,22.180,22.085,22.377,22.668,23.548,24.421,24.547,24.673,23.816,22.951,22.296,21.636,21.656,21.677,21.281,20.883,20.862,20.842,21.417,21.990,22.146,22.302,22.532,22.762,22.877,22.991,22.803,22.614,22.478,22.343,23.112,23.876,24.997,26.107,26.881,27.649,27.829,28.009,27.996,27.983,27.392,26.796,26.615,26.433,26.472,26.511,26.426,26.341,26.530,26.719,25.701,24.673,22.776,20.842,20.428,20.013,20.483,20.952,21.233,21.513,22.099,22.681,22.275,21.868,21.068,20.262,19.756,19.247,18.384,17.513,17.099,16.684,17.484,18.278,18.974,19.666,20.179,20.690,21.061,21.431,21.997,22.560,23.347,24.129,24.076,24.022,23.200,22.370,22.099,21.827,21.575,21.322,20.421,19.512,19.226,18.939,18.313,17.683,17.378,17.071,17.021,16.971,16.813,16.655,16.921,17.185,17.761,18.335,18.377,18.419,17.761,17.099,16.727,16.353,16.296,16.238,16.014,15.790,15.884,15.978,16.116,16.253,16.763,17.271,18.002,18.729,19.763,20.787,21.109,21.431,21.192,20.952,20.711,20.470,20.539,20.607,21.157,21.704,22.133,22.560,21.881,21.198,21.246,21.294,21.253
,23.942,23.929,23.916,24.062,24.209,24.435,24.660,25.043,25.425,25.662,25.897,25.780,25.662,25.083,24.501,24.169,23.836,23.889,23.942,23.273,22.600,22.248,21.895,21.704,21.513,21.363,21.212,20.965,20.718,21.130,21.540,22.316,23.085,24.832,26.550,27.688,28.814,28.623,28.431,28.214,27.996,28.763,29.524,29.055,28.584,27.970,27.353,27.701,28.047,27.262,26.472,24.766,23.032,22.126,21.212,21.404,21.595,22.085,22.573,22.978,23.381,23.220,23.058,23.273,23.488,23.902,24.315,23.716,23.112,22.776,22.438,22.478,22.519,23.448,24.368,25.123,25.871,26.302,26.732,26.900,27.069,27.970,28.865,29.347,29.827,29.043,28.252,27.778,27.301,27.198,27.094,27.301,27.508,27.855,28.201,28.674,29.144,29.549,29.953,28.546,27.120,26.407,25.688,25.635,25.583,25.858,26.133,26.080,26.028,25.806,25.583,26.067,26.550,26.615,26.680,26.874,27.069,26.628,26.185,26.719,27.250,27.726,28.201,26.511,24.792,23.849,22.897,22.830,22.762,24.129,25.478,25.307,25.136,25.175,25.215,25.109,25.004,25.030,25.057,25.911,26.758,27.585,28.406,27.456,26.498,25.701,24.898,24.196,23.488,24.089,24.687,23.876,23.058,22.708,22.357,21.786,21.212,21.048,20.883,21.554,22.221,23.179,24.129,24.062,23.996,23.475,22.951,22.302,21.650,21.868,22.085,21.800,21.513,21.650,21.786,22.289,22.789,22.560,22.329,22.357,22.384,22.614,22.843,22.600,22.357,22.411,22.465,23.139,23.809,24.634,25.452,25.649,25.845,26.211,26.576,26.835,27.094,26.796,26.498,26.628,26.758,26.926,27.094,27.392,27.688,27.572,27.456,26.067,24.660,22.924,21.157,20.718,20.276,21.020,21.759,22.275,22.789,23.260,23.729,22.883,22.031,21.144,20.248,19.121,17.981,17.299,16.612,16.540,16.469,17.114,17.754,18.673,19.582,20.470,21.349,21.759,22.167,22.654,23.139,24.062,24.977,24.514,24.049,23.314,22.573,21.881,21.185,20.580,19.971,19.540,19.107,18.939,18.771,18.419,18.066,17.669,17.271,17.171,17.071,16.971,16.870,17.499,18.123,18.897,19.666,19.610,19.554,18.743,17.925,17.228,16.526,16.411,16.296,16.108,15.920,16.079,16.238,16.454,16.670,17.413,18.151,18.855,19.554,20.387,21.212,21.527,21.840,21.226,20.607,20.428,20.248,20.304,20.359,20.883,21.404,21.827,22.248,21.636,21.020,21.322,21.622,21.813
,23.996,23.922,23.849,23.982,24.116,24.328,24.541,24.839,25.136,25.208,25.281,25.182,25.083,24.581,24.076,23.729,23.381,23.320,23.260,22.560,21.854,21.677,21.499,21.390,21.281,21.157,21.034,21.096,21.157,21.575,21.990,22.762,23.528,25.438,27.314,28.271,29.220,28.674,28.124,27.720,27.314,27.662,28.009,27.327,26.641,26.426,26.211,26.660,27.107,26.244,25.373,24.056,22.722,22.492,22.262,22.357,22.451,22.863,23.273,23.381,23.488,23.173,22.856,23.112,23.367,23.682,23.996,23.602,23.206,22.998,22.789,22.904,23.018,23.862,24.700,25.511,26.315,26.738,27.159,27.353,27.546,28.086,28.623,29.284,29.941,29.170,28.393,28.233,28.073,27.694,27.314,26.485,25.649,25.773,25.897,26.673,27.443,27.913,28.380,27.392,26.394,25.950,25.504,25.734,25.963,26.452,26.939,26.524,26.107,25.517,24.925,25.491,26.054,25.786,25.517,25.294,25.070,24.997,24.925,25.852,26.771,26.816,26.861,25.760,24.647,23.996,23.341,23.341,23.341,24.607,25.858,25.937,26.015,26.100,26.185,26.289,26.394,26.783,27.172,28.002,28.826,29.112,29.398,28.438,27.469,26.498,25.517,24.786,24.049,24.342,24.634,23.976,23.314,23.247,23.179,22.241,21.294,21.116,20.938,21.363,21.786,22.519,23.247,23.320,23.394,23.179,22.964,22.350,21.731,21.970,22.207,22.180,22.153,22.431,22.708,22.998,23.287,23.468,23.649,23.213,22.776,22.607,22.438,22.309,22.180,22.370,22.560,23.005,23.448,24.402,25.346,25.109,24.872,25.156,25.438,25.563,25.688,25.753,25.819,26.080,26.341,26.667,26.991,27.424,27.855,27.868,27.881,26.191,24.475,22.776,21.048,20.359,19.666,20.435,21.198,21.840,22.478,22.614,22.749,22.153,21.554,20.366,19.163,18.222,17.271,16.806,16.339,16.274,16.209,16.734,17.256,18.306,19.345,20.656,21.949,22.593,23.233,23.662,24.089,24.944,25.793,25.379,24.964,24.029,23.085,22.302,21.513,21.034,20.552,20.027,19.498,19.471,19.443,19.170,18.897,18.412,17.925,17.619,17.313,17.278,17.242,17.655,18.066,18.883,19.693,20.186,20.676,19.937,19.191,18.264,17.328,17.121,16.913,16.770,16.627,16.799,16.971,17.221,17.470,18.285,19.093,19.554,20.013,20.656,21.294,21.404,21.513,21.082,20.649,20.525,20.400,20.387,20.373,20.676,20.979,21.342,21.704,21.479,21.253,21.616,21.977,22.255
