File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CLF\100001371918.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,20.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,22.028,22.231,22.434,23.190,23.939,24.299,24.657,25.132,25.606,25.711,25.816,25.816,25.816,25.488,25.159,24.723,24.285,24.086,23.886,23.685,23.485,23.122,22.759,22.231,21.701,21.455,21.209,21.127,21.044,21.113,21.181,21.946,22.705,22.961,23.216,23.203,23.190,22.732,22.272,22.880,23.485,23.431,23.378,22.853,22.326,22.231,22.136,22.502,22.867,22.705,22.543,22.394,22.245,22.394,22.543,22.813,23.082,23.592,24.099,24.299,24.498,24.126,23.752,23.672,23.592,23.431,23.270,23.512,23.752,24.405,25.053,24.046,23.028,21.987,20.934,21.318,21.701,21.428,21.154,21.346,21.537,21.646,21.755,21.455,21.154,20.728,20.300,19.996,19.690,19.230,18.767,18.796,18.824,18.852,18.880,19.370,19.857,20.273,20.687,20.342,19.996,20.425,20.852,21.987,23.109,23.538,23.966,23.953,23.939,24.219,24.498,24.908,25.317,26.377,27.427,27.221,27.014,26.598,26.182,25.960,25.737,26.741,27.736,28.147,28.556,27.903,27.246,27.143,27.039,26.689,26.338,26.103,25.868,24.285,22.678,21.864,21.044,22.095,23.136,24.723,26.286,27.324,28.351,27.246,26.130,24.816,23.485,23.001,22.516,20.866,19.188,19.662,20.134,22.867,25.527,26.689,27.839,27.839,27.839,27.479,27.117,27.143,27.169,26.663,26.156,25.737,25.317,24.842,24.365,23.364,22.353,20.934,19.495,18.655,17.808,17.765,17.723,18.303,18.880,19.286,19.690,19.481,19.272,19.356,19.439,19.634,19.829,20.010,20.190,20.369,20.549,19.968,19.383,19.607,19.829,20.480,21.127,21.127,21.127,21.715,22.299,22.502,22.705,22.313,21.919,22.191,22.462,21.864,21.264,20.838,20.411,20.549,20.687,20.948,21.209,21.332,21.455,21.619,21.783,21.932,22.082,21.277,20.466,19.885,19.300,19.746,20.190,19.871,19.551,18.753,17.949,18.261,18.571,18.528,18.486,18.514,18.542,19.230,19.912,20.217,20.521,21.017,21.510,22.434,23.351,24.564,25.763,25.462,25.159,24.139,23.109,22.245,21.373,20.797,20.217,19.342,18.458,18.091,17.723,18.077,18.430,18.978,19.523,19.565,19.607,19.523,19.439,18.866,18.289,18.204,18.119,17.879,17.637,17.652,17.666,17.864,18.063,18.359,18.655,18.402,18.147,18.006,17.864,17.353,16.838,16.551,16.263,16.465,16.666,17.224,17.779,18.317,18.852,19.370,19.885,20.287,20.687,21.085,21.482,21.783,22.082,22.475
,21.919,22.197,22.475,23.203,23.926,24.412,24.895,25.356,25.816,26.018,26.221,26.071,25.920,25.376,24.829,24.498,24.166,24.166,24.166,24.279,24.392,23.699,23.001,22.671,22.340,22.014,21.687,21.551,21.414,21.325,21.236,21.708,22.177,22.617,23.055,22.988,22.921,22.947,22.974,23.478,23.979,23.592,23.203,22.846,22.489,22.495,22.502,22.698,22.894,22.563,22.231,22.177,22.123,22.258,22.394,22.502,22.610,22.907,23.203,23.384,23.565,23.899,24.232,23.999,23.766,23.485,23.203,23.625,24.046,24.591,25.132,24.285,23.431,22.509,21.578,21.571,21.564,21.359,21.154,21.639,22.123,22.306,22.489,22.374,22.258,21.755,21.250,20.666,20.079,19.460,18.838,18.739,18.641,18.810,18.978,19.502,20.023,20.625,21.223,21.291,21.359,21.878,22.394,23.022,23.645,24.046,24.445,24.577,24.710,25.067,25.422,26.240,27.052,27.556,28.057,27.698,27.337,26.657,25.973,25.717,25.462,26.481,27.492,27.582,27.672,26.981,26.286,26.110,25.934,25.593,25.251,24.796,24.339,23.216,22.082,21.660,21.236,22.258,23.270,24.670,26.051,27.175,28.288,27.143,25.986,24.511,23.015,22.671,22.326,21.653,20.976,22.116,23.243,24.332,25.409,25.658,25.907,26.208,26.507,26.253,25.999,26.136,26.273,26.253,26.234,25.757,25.277,24.418,23.552,22.671,21.783,20.632,19.467,18.753,18.034,17.808,17.580,17.942,18.303,18.831,19.356,19.307,19.258,19.300,19.342,19.509,19.676,19.801,19.926,19.954,19.982,19.676,19.370,19.885,20.397,21.188,21.973,21.817,21.660,22.157,22.651,22.752,22.853,22.475,22.095,22.414,22.732,21.844,20.948,20.321,19.690,19.933,20.176,20.466,20.756,21.003,21.250,21.428,21.605,21.892,22.177,21.715,21.250,20.707,20.162,20.611,21.058,20.604,20.148,19.230,18.303,18.753,19.202,18.999,18.796,18.662,18.528,19.160,19.787,20.086,20.383,21.044,21.701,23.069,24.418,25.757,27.078,26.624,26.169,24.954,23.726,22.698,21.660,21.216,20.769,19.843,18.908,18.599,18.289,18.662,19.034,19.725,20.411,20.148,19.885,19.711,19.537,19.069,18.599,18.331,18.063,18.013,17.964,17.964,17.964,18.204,18.444,18.746,19.048,19.062,19.076,18.957,18.838,18.041,17.239,17.017,16.795,16.981,17.167,17.637,18.105,18.571,19.034,19.376,19.718,19.968,20.217,20.783,21.346,21.824,22.299,22.522
,21.810,22.163,22.516,23.216,23.913,24.524,25.132,25.580,26.025,26.325,26.624,26.325,26.025,25.264,24.498,24.272,24.046,24.245,24.445,24.869,25.291,24.272,23.243,23.109,22.974,22.570,22.163,21.973,21.783,21.537,21.291,21.469,21.646,22.272,22.894,22.772,22.651,23.163,23.672,24.072,24.471,23.752,23.028,22.840,22.651,22.759,22.867,22.894,22.921,22.421,21.919,21.960,22.000,22.123,22.245,22.191,22.136,22.218,22.299,22.462,22.624,23.672,24.710,24.325,23.939,23.538,23.136,23.739,24.339,24.776,25.212,24.524,23.832,23.028,22.218,21.824,21.428,21.291,21.154,21.932,22.705,22.961,23.216,23.284,23.351,22.772,22.191,21.332,20.466,19.690,18.908,18.683,18.458,18.767,19.076,19.634,20.190,20.976,21.755,22.231,22.705,23.310,23.913,24.046,24.179,24.551,24.921,25.198,25.475,25.907,26.338,27.556,28.760,28.722,28.683,28.172,27.659,26.715,25.763,25.475,25.185,26.221,27.246,27.014,26.780,26.051,25.317,25.067,24.816,24.485,24.152,23.471,22.786,22.136,21.482,21.455,21.428,22.421,23.404,24.617,25.816,27.027,28.224,27.039,25.842,24.206,22.543,22.340,22.136,22.434,22.732,24.511,26.260,25.776,25.291,24.617,23.939,24.551,25.159,25.014,24.869,25.119,25.370,25.842,26.312,25.776,25.238,23.993,22.732,21.973,21.209,20.328,19.439,18.852,18.261,17.850,17.438,17.580,17.723,18.373,19.020,19.132,19.244,19.244,19.244,19.383,19.523,19.593,19.662,19.537,19.411,19.383,19.356,20.162,20.962,21.892,22.813,22.502,22.191,22.597,23.001,23.001,23.001,22.637,22.272,22.637,23.001,21.824,20.632,19.801,18.964,19.314,19.662,19.982,20.300,20.673,21.044,21.236,21.428,21.851,22.272,22.150,22.028,21.523,21.017,21.469,21.919,21.332,20.742,19.704,18.655,19.244,19.829,19.467,19.104,18.810,18.514,19.090,19.662,19.954,20.245,21.072,21.892,23.699,25.475,26.936,28.377,27.775,27.169,25.763,24.339,23.149,21.946,21.633,21.318,20.342,19.356,19.104,18.852,19.244,19.634,20.466,21.291,20.728,20.162,19.899,19.634,19.272,18.908,18.458,18.006,18.147,18.289,18.275,18.261,18.542,18.824,19.132,19.439,19.718,19.996,19.899,19.801,18.725,17.637,17.481,17.324,17.495,17.666,18.049,18.430,18.824,19.216,19.383,19.551,19.648,19.746,20.480,21.209,21.864,22.516,22.570
,21.605,22.034,22.462,23.257,24.046,24.743,25.435,25.986,26.533,26.813,27.091,26.540,25.986,25.126,24.259,24.166,24.072,24.299,24.524,24.802,25.080,24.657,24.232,24.259,24.285,24.072,23.859,23.270,22.678,22.075,21.469,21.469,21.469,21.898,22.326,22.745,23.163,24.192,25.212,25.416,25.619,24.418,23.203,23.028,22.853,22.867,22.880,22.752,22.624,22.143,21.660,21.715,21.769,21.701,21.633,21.646,21.660,22.021,22.380,23.324,24.259,24.816,25.370,24.265,23.149,22.853,22.556,23.310,24.059,24.139,24.219,23.585,22.947,22.685,22.421,22.245,22.068,21.960,21.851,22.428,23.001,23.310,23.619,23.310,23.001,22.489,21.973,21.530,21.085,20.563,20.037,19.780,19.523,19.558,19.593,19.961,20.328,21.106,21.878,22.522,23.163,23.866,24.564,24.485,24.405,25.264,26.116,26.540,26.962,27.304,27.646,28.511,29.369,29.211,29.052,28.332,27.607,26.916,26.221,25.704,25.185,25.540,25.894,25.822,25.750,25.047,24.339,23.919,23.498,23.069,22.637,22.272,21.905,21.769,21.633,21.898,22.163,23.169,24.166,25.126,26.077,26.891,27.698,26.533,25.356,24.039,22.705,22.718,22.732,23.116,23.498,24.305,25.106,24.378,23.645,23.431,23.216,23.096,22.974,22.718,22.462,23.525,24.577,25.291,25.999,25.277,24.551,23.458,22.353,21.694,21.031,20.473,19.912,19.390,18.866,18.486,18.105,18.063,18.020,18.669,19.314,19.356,19.397,19.188,18.978,18.999,19.020,19.104,19.188,19.216,19.244,19.132,19.020,19.919,20.811,21.551,22.285,22.136,21.987,22.678,23.364,23.364,23.364,22.766,22.163,22.292,22.421,21.428,20.425,19.843,19.258,19.537,19.815,20.093,20.369,20.604,20.838,21.017,21.195,21.455,21.715,21.687,21.660,21.448,21.236,21.332,21.428,21.113,20.797,20.058,19.314,19.718,20.120,19.801,19.481,19.411,19.342,19.655,19.968,20.390,20.811,21.428,22.041,23.304,24.551,25.999,27.427,26.949,26.468,25.238,23.993,22.739,21.469,21.510,21.551,21.195,20.838,20.797,20.756,20.611,20.466,20.866,21.264,20.721,20.176,19.523,18.866,18.789,18.711,18.500,18.289,18.225,18.162,18.331,18.500,18.669,18.838,18.901,18.964,19.286,19.607,19.655,19.704,19.146,18.585,18.599,18.613,18.718,18.824,19.090,19.356,19.586,19.815,19.982,20.148,20.030,19.912,20.176,20.439,21.058,21.674,21.898
,21.400,21.905,22.407,23.297,24.179,24.961,25.737,26.390,27.039,27.298,27.556,26.754,25.947,24.987,24.019,24.059,24.099,24.352,24.604,24.736,24.869,25.040,25.212,25.396,25.580,25.553,25.527,24.551,23.565,22.610,21.646,21.469,21.291,21.523,21.755,22.718,23.672,25.212,26.728,26.741,26.754,25.080,23.378,23.216,23.055,22.974,22.894,22.610,22.326,21.864,21.400,21.469,21.537,21.277,21.017,21.099,21.181,21.824,22.462,24.179,25.868,25.947,26.025,24.206,22.353,22.163,21.973,22.880,23.779,23.498,23.216,22.637,22.055,22.340,22.624,22.664,22.705,22.624,22.543,22.921,23.297,23.659,24.019,23.337,22.651,22.204,21.755,21.728,21.701,21.428,21.154,20.866,20.577,20.342,20.107,20.287,20.466,21.236,22.000,22.813,23.619,24.418,25.212,24.921,24.630,25.973,27.298,27.865,28.428,28.683,28.938,29.458,29.975,29.698,29.420,28.492,27.556,27.117,26.676,25.934,25.185,24.855,24.524,24.617,24.710,24.033,23.351,22.759,22.163,21.633,21.099,21.058,21.017,21.400,21.783,22.340,22.894,23.913,24.921,25.632,26.338,26.754,27.169,26.025,24.869,23.872,22.867,23.096,23.324,23.792,24.259,24.099,23.939,22.961,21.973,22.231,22.489,21.619,20.742,20.369,19.996,21.905,23.779,24.736,25.685,24.776,23.859,22.921,21.973,21.414,20.852,20.618,20.383,19.926,19.467,19.118,18.767,18.542,18.317,18.964,19.607,19.579,19.551,19.132,18.711,18.613,18.514,18.613,18.711,18.894,19.076,18.880,18.683,19.676,20.659,21.209,21.755,21.769,21.783,22.759,23.726,23.726,23.726,22.894,22.055,21.946,21.837,21.031,20.217,19.885,19.551,19.760,19.968,20.204,20.439,20.535,20.632,20.797,20.962,21.058,21.154,21.223,21.291,21.373,21.455,21.195,20.934,20.893,20.852,20.411,19.968,20.190,20.411,20.134,19.857,20.010,20.162,20.217,20.273,20.824,21.373,21.783,22.191,22.907,23.619,25.053,26.468,26.116,25.763,24.710,23.645,22.326,20.989,21.387,21.783,22.041,22.299,22.462,22.624,21.960,21.291,21.264,21.236,20.714,20.190,19.146,18.091,18.303,18.514,18.542,18.571,18.303,18.034,18.387,18.739,18.796,18.852,18.669,18.486,18.852,19.216,19.411,19.607,19.565,19.523,19.704,19.885,19.926,19.968,20.120,20.273,20.342,20.411,20.577,20.742,20.411,20.079,19.871,19.662,20.245,20.824,21.223
,21.359,21.871,22.380,23.364,24.339,25.297,26.247,26.845,27.440,27.595,27.749,26.832,25.907,25.040,24.166,24.019,23.872,23.946,24.019,24.312,24.604,25.165,25.724,25.816,25.907,25.599,25.291,24.159,23.015,22.231,21.441,21.284,21.127,21.325,21.523,22.799,24.059,25.416,26.754,26.377,25.999,24.504,22.988,22.718,22.448,22.333,22.218,21.939,21.660,21.407,21.154,21.250,21.346,21.106,20.866,21.140,21.414,22.637,23.846,25.442,27.014,26.306,25.593,23.706,21.783,22.062,22.340,23.122,23.899,23.512,23.122,22.725,22.326,22.482,22.637,22.421,22.204,22.000,21.796,22.150,22.502,22.725,22.947,22.576,22.204,22.272,22.340,22.509,22.678,22.718,22.759,22.204,21.646,21.051,20.452,20.632,20.811,21.564,22.313,22.799,23.284,24.152,25.014,25.429,25.842,26.994,28.134,28.204,28.275,28.511,28.747,29.039,29.331,29.135,28.938,28.121,27.298,26.852,26.403,25.711,25.014,24.710,24.405,24.325,24.245,23.732,23.216,22.860,22.502,22.163,21.824,21.830,21.837,22.238,22.637,23.277,23.913,24.915,25.907,26.201,26.494,26.748,27.001,26.045,25.080,24.418,23.752,23.418,23.082,22.712,22.340,22.068,21.796,22.374,22.947,23.839,24.723,22.813,20.866,19.954,19.034,21.298,23.512,25.086,26.637,25.816,24.987,24.392,23.792,23.062,22.326,21.851,21.373,20.838,20.300,19.919,19.537,19.439,19.342,19.634,19.926,20.044,20.162,19.864,19.565,19.209,18.852,18.831,18.810,18.767,18.725,18.774,18.824,19.648,20.466,21.140,21.810,21.912,22.014,22.934,23.846,23.585,23.324,22.617,21.905,21.735,21.564,21.127,20.687,20.321,19.954,20.010,20.065,20.127,20.190,20.376,20.563,20.804,21.044,21.133,21.223,21.106,20.989,21.058,21.127,20.914,20.701,20.618,20.535,20.321,20.107,20.155,20.204,20.023,19.843,19.905,19.968,20.335,20.701,21.140,21.578,21.973,22.367,22.434,22.502,23.351,24.192,24.279,24.365,23.819,23.270,22.136,20.989,21.537,22.082,22.631,23.176,22.894,22.610,22.184,21.755,21.428,21.099,20.563,20.023,19.397,18.767,18.831,18.894,18.866,18.838,18.662,18.486,18.486,18.486,18.528,18.571,18.387,18.204,18.599,18.992,19.244,19.495,19.509,19.523,19.905,20.287,20.549,20.811,20.721,20.632,20.625,20.618,20.666,20.714,20.349,19.982,19.600,19.216,19.481,19.746,20.280
,21.318,21.837,22.353,23.431,24.498,25.632,26.754,27.298,27.839,27.890,27.942,26.910,25.868,25.093,24.312,23.979,23.645,23.538,23.431,23.886,24.339,25.291,26.234,26.234,26.234,25.645,25.053,23.766,22.462,21.851,21.236,21.099,20.962,21.127,21.291,22.880,24.445,25.619,26.780,26.012,25.238,23.926,22.597,22.218,21.837,21.687,21.537,21.264,20.989,20.948,20.907,21.031,21.154,20.934,20.714,21.181,21.646,23.445,25.212,26.689,28.147,26.663,25.159,23.203,21.209,21.960,22.705,23.364,24.019,23.525,23.028,22.813,22.597,22.624,22.651,22.177,21.701,21.373,21.044,21.373,21.701,21.783,21.864,21.810,21.755,22.340,22.921,23.284,23.645,23.993,24.339,23.525,22.705,21.755,20.797,20.976,21.154,21.892,22.624,22.786,22.947,23.886,24.816,25.934,27.039,28.006,28.963,28.543,28.121,28.339,28.556,28.620,28.683,28.569,28.454,27.749,27.039,26.585,26.130,25.488,24.842,24.564,24.285,24.033,23.779,23.431,23.082,22.961,22.840,22.691,22.543,22.597,22.651,23.069,23.485,24.206,24.921,25.907,26.884,26.767,26.650,26.741,26.832,26.064,25.291,24.961,24.630,23.739,22.840,21.619,20.383,19.996,19.607,21.783,23.913,25.422,26.910,23.993,20.989,19.537,18.063,20.687,23.243,25.435,27.582,26.845,26.103,25.842,25.580,24.683,23.779,23.069,22.353,21.742,21.127,20.714,20.300,20.328,20.356,20.300,20.245,20.508,20.769,20.590,20.411,19.801,19.188,19.048,18.908,18.641,18.373,18.669,18.964,19.620,20.273,21.072,21.864,22.055,22.245,23.109,23.966,23.445,22.921,22.340,21.755,21.523,21.291,21.223,21.154,20.756,20.356,20.259,20.162,20.051,19.940,20.217,20.494,20.811,21.127,21.209,21.291,20.989,20.687,20.742,20.797,20.632,20.466,20.342,20.217,20.231,20.245,20.120,19.996,19.912,19.829,19.801,19.773,20.452,21.127,21.455,21.783,22.163,22.543,21.960,21.373,21.619,21.864,22.407,22.947,22.921,22.894,21.946,20.989,21.687,22.380,23.216,24.046,23.324,22.597,22.407,22.218,21.592,20.962,20.411,19.857,19.648,19.439,19.356,19.272,19.188,19.104,19.020,18.936,18.585,18.232,18.261,18.289,18.105,17.921,18.345,18.767,19.076,19.383,19.453,19.523,20.107,20.687,21.168,21.646,21.318,20.989,20.907,20.824,20.756,20.687,20.287,19.885,19.328,18.767,18.711,18.655,19.328
,21.332,21.966,22.597,23.772,24.935,26.005,27.065,27.517,27.967,27.961,27.954,26.852,25.737,24.869,23.993,23.652,23.310,23.203,23.096,23.471,23.846,24.504,25.159,25.073,24.987,24.378,23.766,22.840,21.905,21.503,21.099,21.072,21.044,21.284,21.523,22.725,23.913,24.485,25.053,24.305,23.552,22.732,21.905,21.551,21.195,21.024,20.852,20.818,20.783,20.714,20.645,20.714,20.783,20.583,20.383,21.099,21.810,23.371,24.908,25.711,26.507,25.225,23.926,22.671,21.400,21.749,22.095,22.313,22.529,22.583,22.637,22.671,22.705,22.367,22.028,21.421,20.811,20.597,20.383,20.893,21.400,21.312,21.223,21.462,21.701,22.482,23.257,23.284,23.310,23.317,23.324,22.786,22.245,21.619,20.989,21.517,22.041,23.055,24.059,23.792,23.525,24.046,24.564,25.639,26.702,27.601,28.492,28.249,28.006,28.403,28.798,28.836,28.874,28.709,28.543,27.942,27.337,26.878,26.416,25.809,25.198,24.670,24.139,23.826,23.512,23.196,22.880,22.799,22.718,22.563,22.407,22.597,22.786,23.055,23.324,23.979,24.630,25.389,26.143,26.299,26.455,26.468,26.481,25.462,24.431,24.325,24.219,23.532,22.840,21.441,20.023,20.210,20.397,21.878,23.337,23.966,24.591,22.583,20.535,19.411,18.275,20.363,22.407,24.657,26.858,26.325,25.790,25.179,24.564,23.665,22.759,22.238,21.715,21.284,20.852,20.266,19.676,19.753,19.829,20.065,20.300,20.948,21.592,21.414,21.236,20.363,19.481,18.894,18.303,18.169,18.034,18.303,18.571,19.076,19.579,20.300,21.017,21.161,21.305,22.000,22.691,22.279,21.864,21.503,21.140,20.907,20.673,20.701,20.728,20.549,20.369,20.169,19.968,19.822,19.676,20.169,20.659,20.969,21.277,21.257,21.236,20.824,20.411,20.418,20.425,20.335,20.245,20.363,20.480,20.528,20.577,20.432,20.287,20.134,19.982,20.010,20.037,20.721,21.400,21.619,21.837,22.000,22.163,21.448,20.728,20.763,20.797,21.243,21.687,21.735,21.783,21.339,20.893,21.783,22.664,22.549,22.434,21.755,21.072,21.051,21.031,20.590,20.148,19.808,19.467,19.530,19.593,19.760,19.926,19.676,19.425,19.230,19.034,18.620,18.204,18.077,17.949,17.815,17.680,17.886,18.091,18.310,18.528,18.704,18.880,19.495,20.107,20.542,20.976,20.804,20.632,20.563,20.494,20.349,20.204,19.843,19.481,19.174,18.866,18.817,18.767,19.376
,21.346,22.095,22.840,24.112,25.370,26.377,27.375,27.736,28.095,28.031,27.967,26.793,25.606,24.644,23.672,23.324,22.974,22.867,22.759,23.055,23.351,23.712,24.072,23.899,23.726,23.096,22.462,21.905,21.346,21.154,20.962,21.044,21.127,21.441,21.755,22.570,23.378,23.337,23.297,22.570,21.837,21.523,21.209,20.879,20.549,20.356,20.162,20.369,20.577,20.480,20.383,20.397,20.411,20.231,20.051,21.017,21.973,23.297,24.604,24.723,24.842,23.766,22.678,22.136,21.592,21.537,21.482,21.250,21.017,21.633,22.245,22.529,22.813,22.109,21.400,20.659,19.912,19.815,19.718,20.411,21.099,20.838,20.577,21.113,21.646,22.624,23.592,23.284,22.974,22.637,22.299,22.041,21.783,21.482,21.181,22.055,22.921,24.206,25.475,24.789,24.099,24.206,24.312,25.343,26.364,27.195,28.019,27.954,27.890,28.466,29.039,29.052,29.065,28.849,28.632,28.134,27.633,27.169,26.702,26.130,25.553,24.776,23.993,23.619,23.243,22.961,22.678,22.637,22.597,22.434,22.272,22.597,22.921,23.042,23.163,23.752,24.339,24.869,25.396,25.829,26.260,26.195,26.130,24.855,23.565,23.685,23.806,23.324,22.840,21.264,19.662,20.425,21.181,21.973,22.759,22.489,22.218,21.154,20.079,19.286,18.486,20.037,21.564,23.872,26.130,25.803,25.475,24.511,23.538,22.637,21.728,21.400,21.072,20.824,20.577,19.815,19.048,19.174,19.300,19.829,20.356,21.387,22.407,22.231,22.055,20.921,19.773,18.739,17.694,17.694,17.694,17.935,18.176,18.528,18.880,19.523,20.162,20.259,20.356,20.879,21.400,21.099,20.797,20.659,20.521,20.287,20.051,20.176,20.300,20.342,20.383,20.079,19.773,19.593,19.411,20.120,20.824,21.127,21.428,21.305,21.181,20.659,20.134,20.093,20.051,20.037,20.023,20.383,20.742,20.824,20.907,20.742,20.577,20.356,20.134,20.217,20.300,20.989,21.674,21.783,21.892,21.837,21.783,20.934,20.079,19.899,19.718,20.065,20.411,20.535,20.659,20.728,20.797,21.878,22.947,21.878,20.797,20.162,19.523,19.676,19.829,19.579,19.328,19.202,19.076,19.411,19.746,20.162,20.577,20.162,19.746,19.439,19.132,18.655,18.176,17.893,17.609,17.524,17.438,17.424,17.410,17.538,17.666,17.949,18.232,18.880,19.523,19.912,20.300,20.287,20.273,20.217,20.162,19.940,19.718,19.397,19.076,19.020,18.964,18.922,18.880,19.425
,21.605,22.360,23.109,24.412,25.698,26.605,27.504,27.646,27.788,27.620,27.453,26.332,25.198,24.358,23.512,23.223,22.934,22.732,22.529,22.583,22.637,22.921,23.203,22.927,22.651,22.238,21.824,21.558,21.291,21.161,21.031,20.914,20.797,21.407,22.014,22.624,23.230,23.102,22.974,22.360,21.742,21.312,20.879,20.514,20.148,19.968,19.787,19.905,20.023,20.023,20.023,20.100,20.176,20.023,19.871,20.618,21.359,22.428,23.485,23.518,23.552,23.048,22.543,21.966,21.387,21.387,21.387,21.373,21.359,21.551,21.742,21.994,22.245,21.619,20.989,20.238,19.481,19.321,19.160,19.460,19.760,19.627,19.495,20.376,21.250,22.170,23.082,22.867,22.651,22.455,22.258,22.421,22.583,22.637,22.691,23.337,23.979,24.677,25.370,25.192,25.014,25.258,25.501,25.776,26.051,26.260,26.468,26.299,26.130,26.916,27.698,28.179,28.658,28.364,28.070,27.492,26.910,26.319,25.724,25.185,24.644,24.152,23.659,23.411,23.163,23.163,23.163,23.210,23.257,23.116,22.974,23.230,23.485,23.391,23.297,23.223,23.149,23.806,24.458,24.908,25.356,24.961,24.564,23.578,22.583,23.069,23.552,23.371,23.190,21.885,20.563,20.466,20.369,20.962,21.551,21.133,20.714,20.141,19.565,19.439,19.314,20.369,21.414,23.001,24.564,24.206,23.846,23.129,22.407,21.810,21.209,21.161,21.113,21.270,21.428,20.831,20.231,20.521,20.811,20.928,21.044,21.994,22.934,22.968,23.001,21.414,19.801,19.188,18.571,18.437,18.303,18.133,17.964,18.246,18.528,18.999,19.467,19.565,19.662,20.010,20.356,20.197,20.037,20.114,20.190,20.245,20.300,20.210,20.120,20.093,20.065,19.794,19.523,19.383,19.244,19.961,20.673,21.181,21.687,21.667,21.646,20.859,20.065,19.892,19.718,19.773,19.829,20.307,20.783,21.058,21.332,21.298,21.264,20.989,20.714,20.804,20.893,21.558,22.218,22.346,22.475,22.170,21.864,21.010,20.148,19.878,19.607,19.551,19.495,19.411,19.328,19.537,19.746,20.508,21.264,20.411,19.551,19.006,18.458,18.585,18.711,18.817,18.922,19.174,19.425,19.704,19.982,20.190,20.397,20.093,19.787,19.321,18.852,18.458,18.063,17.751,17.438,17.260,17.082,17.167,17.253,17.317,17.381,17.538,17.694,18.027,18.359,18.817,19.272,19.418,19.565,19.551,19.537,19.230,18.922,18.704,18.486,18.592,18.697,18.753,18.810,19.230
