File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300434.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,53.376,52.741,52.104,50.810,49.502,48.706,47.905,47.674,47.442,47.619,47.795,48.301,48.804,50.184,51.549,52.752,53.944,56.006,58.036,59.293,60.538,61.176,61.811,61.672,61.533,61.116,60.697,60.877,61.056,61.066,61.076,61.692,62.305,62.443,62.581,62.739,62.896,62.935,62.975,63.092,63.210,62.945,62.680,62.729,62.778,62.758,62.739,62.137,61.533,60.558,59.575,60.637,61.692,62.345,62.994,63.347,63.699,63.739,63.778,64.187,64.596,64.654,64.712,64.731,64.751,64.644,64.537,63.553,62.562,61.880,61.196,59.967,58.727,57.720,56.707,56.026,55.343,54.405,53.460,53.407,53.354,54.467,55.571,57.086,58.585,59.414,60.237,58.706,57.158,57.751,58.341,60.747,63.112,63.484,63.856,62.137,60.398,58.798,57.179,55.457,53.712,52.879,52.040,51.742,51.443,49.730,47.993,47.287,46.578,46.433,46.288,46.388,46.489,46.922,47.354,48.903,50.433,52.508,54.551,54.676,54.802,53.870,52.932,52.423,51.913,52.115,52.317,52.837,53.354,53.755,54.153,55.695,57.220,58.250,59.273,59.293,59.313,60.588,61.851,62.039,62.226,61.186,60.137,59.736,59.333,59.434,59.535,60.428,61.315,61.633,61.950,61.811,61.672,61.066,60.458,59.756,59.050,58.879,58.706,57.557,56.398,55.571,54.739,53.470,52.189,50.648,49.088,47.641,46.177,45.651,45.123,44.649,44.174,43.628,43.080,43.023,42.966,43.263,43.560,43.469,43.377,43.514,43.651,43.822,43.992,43.947,43.901,43.947,43.992,44.378,44.762,44.774,44.785,44.774,44.762,44.638,44.514,44.469,44.423,44.525,44.627,44.491,44.355,44.412,44.469,45.033,45.595,45.494,45.393,45.213,45.033,45.460,45.886,46.288,46.689,47.232,47.773,48.301,48.826,49.621,50.411,52.019,53.607,54.718,55.820,55.197,54.572,55.280,55.985,57.127,58.260,58.575,58.889,59.081,59.273,60.257,61.235,62.127,63.014,63.240,63.465,63.220,62.975,61.583,60.177,58.889,57.588,57.680,57.771,57.598,57.424,57.680,57.935,57.004,56.068,54.645,53.207,52.008,50.799,50.519,50.238,50.584,50.928,50.971,51.014,51.121,51.228,51.325,51.421,51.067,50.713,50.357,50.000,50.508,51.014,52.338,53.649,55.176,56.686,57.127,57.567,59.020,60.458,61.831,63.190,63.406,63.621,63.396,63.171,64.070,64.964,65.109,65.254,65.486,65.717,65.515,65.312,64.819,64.323,64.469,64.615,64.634
,54.310,53.576,52.837,51.459,50.065,49.355,48.640,48.410,48.180,48.345,48.509,49.126,49.740,50.654,51.560,52.561,53.555,55.783,57.975,59.172,60.358,60.852,61.345,61.265,61.186,60.142,59.091,59.146,59.202,60.062,60.917,61.747,62.571,62.793,63.014,63.063,63.112,62.911,62.709,62.921,63.132,62.566,61.999,62.039,62.078,62.271,62.463,61.494,60.518,59.409,58.291,59.469,60.637,61.781,62.916,63.499,64.080,64.173,64.265,64.430,64.596,64.688,64.780,64.731,64.683,64.163,63.641,62.729,61.811,61.558,61.305,60.037,58.757,57.787,56.809,56.119,55.426,54.504,53.576,53.296,53.017,54.085,55.145,56.763,58.362,59.529,60.687,59.404,58.108,58.590,59.071,60.353,61.623,61.434,61.245,60.637,60.027,59.050,58.067,56.557,55.031,53.644,52.243,51.817,51.389,50.109,48.815,47.933,47.044,46.672,46.299,46.450,46.600,46.789,46.977,48.054,49.121,51.314,53.470,53.591,53.712,53.080,52.445,52.083,51.720,52.083,52.445,53.133,53.818,54.582,55.343,56.341,57.332,58.230,59.121,59.308,59.494,60.797,62.088,62.108,62.127,61.543,60.957,60.232,59.504,59.363,59.222,60.272,61.315,61.727,62.137,62.093,62.048,60.822,59.585,58.636,57.680,57.761,57.843,57.578,57.312,57.117,56.922,55.228,53.513,51.341,49.132,47.569,45.987,45.421,44.853,44.474,44.095,43.617,43.137,43.074,43.011,43.212,43.412,43.423,43.434,43.520,43.605,43.657,43.708,43.765,43.822,43.867,43.913,44.389,44.864,44.875,44.887,44.926,44.965,44.791,44.616,44.559,44.502,44.536,44.570,44.542,44.514,44.519,44.525,44.994,45.460,45.303,45.146,45.056,44.965,45.399,45.830,46.009,46.188,46.672,47.155,47.795,48.432,49.197,49.957,51.517,53.059,54.326,55.581,54.973,54.363,54.812,55.260,55.892,56.521,57.009,57.496,58.087,58.676,60.167,61.642,61.870,62.098,62.680,63.259,62.586,61.910,60.297,58.666,57.669,56.665,56.552,56.439,56.856,57.271,57.353,57.434,56.449,55.457,54.164,52.858,51.726,50.584,50.363,50.141,50.896,51.646,51.715,51.784,51.710,51.635,51.437,51.239,50.761,50.282,50.082,49.881,50.853,51.817,53.460,55.083,56.181,57.271,57.588,57.904,59.146,60.378,61.598,62.808,63.141,63.475,63.465,63.455,64.075,64.693,64.964,65.235,65.124,65.012,64.678,64.343,63.987,63.631,63.861,64.090,64.255
,55.239,54.405,53.565,52.104,50.627,50.000,49.371,49.143,48.914,49.066,49.219,49.946,50.670,51.121,51.571,52.370,53.165,55.561,57.914,59.050,60.177,60.528,60.877,60.857,60.837,59.162,57.465,57.394,57.322,59.050,60.757,61.801,62.837,63.141,63.445,63.386,63.328,62.886,62.443,62.749,63.053,62.187,61.315,61.345,61.375,61.781,62.187,60.847,59.494,58.250,56.994,58.291,59.575,61.215,62.837,63.651,64.460,64.605,64.751,64.673,64.596,64.722,64.848,64.731,64.615,63.680,62.739,61.900,61.056,61.235,61.414,60.107,58.787,57.853,56.912,56.212,55.509,54.603,53.691,53.186,52.678,53.702,54.718,56.439,58.138,59.645,61.136,60.097,59.050,59.424,59.796,59.957,60.117,59.353,58.585,59.121,59.655,59.303,58.949,57.649,56.336,54.405,52.445,51.891,51.335,50.487,49.632,48.575,47.508,46.911,46.310,46.511,46.711,46.655,46.600,47.199,47.795,50.109,52.381,52.498,52.614,52.285,51.955,51.742,51.528,52.051,52.572,53.428,54.279,55.405,56.521,56.984,57.445,58.209,58.970,59.323,59.675,61.006,62.325,62.177,62.029,61.900,61.771,60.727,59.675,59.293,58.909,60.117,61.315,61.821,62.325,62.374,62.424,60.578,58.706,57.506,56.295,56.635,56.974,57.598,58.219,58.646,59.071,56.963,54.822,52.030,49.175,47.497,45.797,45.191,44.582,44.299,44.015,43.605,43.194,43.126,43.057,43.160,43.263,43.377,43.491,43.526,43.560,43.491,43.423,43.583,43.742,43.788,43.833,44.401,44.965,44.977,44.988,45.078,45.168,44.943,44.717,44.649,44.582,44.548,44.514,44.593,44.672,44.627,44.582,44.954,45.326,45.112,44.898,44.898,44.898,45.337,45.774,45.729,45.685,46.110,46.533,47.287,48.037,48.772,49.502,51.014,52.508,53.933,55.343,54.749,54.153,54.342,54.530,54.645,54.760,55.426,56.088,57.086,58.077,60.077,62.048,61.613,61.176,62.118,63.053,61.950,60.837,59.000,57.138,56.439,55.737,55.415,55.093,56.109,57.117,57.025,56.933,55.892,54.843,53.681,52.508,51.443,50.368,50.206,50.044,51.207,52.360,52.455,52.551,52.296,52.040,51.549,51.057,50.454,49.849,49.806,49.762,51.196,52.614,54.572,56.501,57.179,57.853,58.047,58.240,59.273,60.297,61.365,62.424,62.876,63.328,63.533,63.739,64.080,64.421,64.819,65.216,64.760,64.304,63.836,63.367,63.151,62.935,63.249,63.563,63.875
,56.037,55.088,54.132,52.969,51.795,51.202,50.605,50.476,50.346,50.470,50.594,51.030,51.464,51.742,52.019,52.826,53.628,55.618,57.578,58.534,59.484,60.032,60.578,60.388,60.197,58.610,57.004,56.799,56.593,58.478,60.338,61.399,62.453,62.650,62.847,62.768,62.690,62.591,62.493,62.552,62.611,62.043,61.474,61.548,61.623,62.083,62.542,61.484,60.418,59.081,57.731,58.148,58.565,60.277,61.969,62.945,63.914,64.586,65.254,65.269,65.283,65.370,65.457,65.041,64.625,63.416,62.197,61.379,60.558,60.792,61.026,60.062,59.091,58.199,57.301,56.398,55.488,54.337,53.175,53.349,53.523,54.211,54.895,56.088,57.271,59.202,61.106,60.682,60.257,60.373,60.488,60.388,60.287,59.146,57.996,58.280,58.565,58.448,58.331,57.889,57.445,55.654,53.839,53.075,52.306,51.496,50.680,49.485,48.279,47.519,46.755,46.755,46.755,46.644,46.533,47.049,47.564,49.333,51.078,51.699,52.317,52.375,52.434,52.333,52.232,52.688,53.143,54.111,55.072,56.119,57.158,57.173,57.189,57.455,57.720,58.712,59.695,60.737,61.771,61.766,61.761,61.786,61.811,60.857,59.896,59.378,58.858,59.545,60.227,60.503,60.777,60.742,60.707,59.242,57.761,56.948,56.130,56.506,56.881,57.470,58.057,58.494,58.929,57.623,56.305,53.328,50.282,48.268,46.221,45.528,44.830,44.570,44.310,43.754,43.194,43.177,43.160,43.314,43.469,43.600,43.731,43.640,43.548,43.571,43.594,43.623,43.651,44.021,44.389,44.757,45.123,45.095,45.067,45.044,45.022,44.898,44.774,44.683,44.593,44.525,44.457,44.446,44.435,44.395,44.355,44.616,44.875,44.700,44.525,44.678,44.830,45.095,45.359,45.365,45.370,45.864,46.355,46.828,47.299,48.087,48.870,50.546,52.200,53.628,55.041,54.671,54.300,54.415,54.530,54.431,54.331,54.765,55.197,56.480,57.751,59.906,62.029,61.573,61.116,61.558,61.999,60.997,59.987,58.666,57.332,56.645,55.954,55.623,55.291,56.372,57.445,57.557,57.669,56.578,55.478,54.258,53.027,51.849,50.659,50.519,50.379,52.035,53.670,53.812,53.954,53.386,52.816,52.168,51.517,50.810,50.098,50.087,50.076,51.854,53.607,55.478,57.322,57.434,57.547,57.700,57.853,58.995,60.127,61.265,62.394,62.694,62.994,63.205,63.416,63.470,63.523,63.831,64.138,63.753,63.367,62.744,62.118,62.078,62.039,62.734,63.426,63.651
,56.830,55.768,54.697,53.828,52.953,52.391,51.827,51.795,51.763,51.859,51.955,52.104,52.253,52.360,52.466,53.281,54.090,55.675,57.240,58.016,58.787,59.535,60.277,59.917,59.555,58.057,56.542,56.202,55.861,57.904,59.917,60.997,62.068,62.157,62.246,62.147,62.048,62.295,62.542,62.355,62.167,61.900,61.633,61.752,61.870,62.384,62.896,62.118,61.335,59.906,58.463,58.006,57.547,59.333,61.096,62.236,63.367,64.566,65.756,65.862,65.968,66.016,66.064,65.351,64.634,63.151,61.652,60.857,60.057,60.348,60.637,60.017,59.393,58.544,57.690,56.583,55.467,54.070,52.657,53.513,54.363,54.718,55.072,55.737,56.398,58.757,61.076,61.265,61.454,61.315,61.176,60.817,60.458,58.939,57.404,57.434,57.465,57.588,57.710,58.128,58.544,56.891,55.218,54.248,53.270,52.498,51.720,50.389,49.044,48.125,47.199,47.000,46.800,46.633,46.466,46.900,47.332,48.553,49.762,50.896,52.019,52.466,52.911,52.921,52.932,53.323,53.712,54.791,55.861,56.830,57.792,57.363,56.933,56.696,56.460,58.097,59.716,60.468,61.215,61.355,61.494,61.672,61.851,60.987,60.117,59.464,58.808,58.970,59.131,59.172,59.212,59.091,58.970,57.894,56.809,56.388,55.964,56.377,56.789,57.342,57.894,58.341,58.787,58.280,57.771,54.614,51.378,49.034,46.644,45.864,45.078,44.841,44.604,43.901,43.194,43.229,43.263,43.469,43.674,43.822,43.970,43.754,43.537,43.651,43.765,43.662,43.560,44.253,44.943,45.112,45.281,45.213,45.146,45.011,44.875,44.853,44.830,44.717,44.604,44.502,44.401,44.299,44.197,44.163,44.129,44.276,44.423,44.287,44.151,44.457,44.762,44.853,44.943,44.999,45.056,45.617,46.177,46.366,46.555,47.398,48.235,50.076,51.891,53.323,54.739,54.593,54.446,54.488,54.530,54.216,53.902,54.101,54.300,55.871,57.424,59.736,62.009,61.533,61.056,60.997,60.937,60.037,59.131,58.331,57.526,56.850,56.171,55.830,55.488,56.635,57.771,58.087,58.402,57.261,56.109,54.833,53.544,52.253,50.949,50.831,50.713,52.858,54.968,55.156,55.343,54.467,53.586,52.784,51.976,51.164,50.346,50.368,50.389,52.508,54.593,56.377,58.138,57.690,57.240,57.353,57.465,58.717,59.957,61.166,62.364,62.512,62.660,62.876,63.092,62.857,62.621,62.837,63.053,62.739,62.424,61.642,60.857,60.997,61.136,62.216,63.289,63.426
,57.138,56.496,55.851,55.176,54.499,53.870,53.238,52.953,52.667,52.683,52.699,53.006,53.312,53.386,53.460,54.300,55.135,56.052,56.963,57.526,58.087,59.005,59.917,59.876,59.836,58.661,57.475,57.148,56.820,57.970,59.111,59.912,60.707,60.742,60.777,61.131,61.484,61.905,62.325,62.443,62.562,62.315,62.068,62.453,62.837,63.181,63.523,63.293,63.063,62.206,61.345,60.458,59.565,60.418,61.265,62.261,63.249,64.610,65.958,66.097,66.237,66.102,65.968,64.727,63.475,61.647,59.796,59.585,59.373,59.927,60.478,60.082,59.685,58.610,57.526,56.171,54.802,54.096,53.386,54.577,55.757,55.763,55.768,55.902,56.037,57.884,59.706,59.821,59.937,60.598,61.255,60.872,60.488,59.061,57.618,57.399,57.179,57.240,57.301,57.924,58.544,57.199,55.840,54.775,53.702,52.635,51.560,50.406,49.241,48.454,47.663,47.475,47.287,46.689,46.087,46.461,46.833,47.630,48.421,49.773,51.110,51.960,52.805,53.307,53.807,54.164,54.520,55.441,56.357,56.958,57.557,56.891,56.223,56.001,55.778,57.138,58.483,59.575,60.657,61.116,61.573,61.930,62.285,61.752,61.215,60.458,59.695,59.660,59.625,58.777,57.924,58.047,58.169,57.955,57.741,57.654,57.567,58.367,59.162,59.055,58.949,59.439,59.927,59.358,58.787,55.410,51.944,49.382,46.767,45.897,45.022,44.808,44.593,43.947,43.297,43.457,43.617,43.719,43.822,43.947,44.072,43.964,43.856,43.992,44.129,43.987,43.845,44.259,44.672,44.864,45.056,44.937,44.819,44.712,44.604,44.531,44.457,44.429,44.401,44.202,44.004,43.907,43.810,43.685,43.560,43.879,44.197,44.123,44.049,44.361,44.672,44.745,44.819,45.027,45.236,45.673,46.110,46.283,46.455,47.055,47.652,49.507,51.335,52.937,54.520,54.399,54.279,54.520,54.760,54.676,54.593,54.901,55.208,56.922,58.615,60.538,62.433,61.920,61.404,60.642,59.876,59.015,58.148,57.838,57.526,57.526,57.526,57.720,57.914,58.219,58.524,58.641,58.757,57.741,56.717,55.638,54.551,53.223,51.881,51.469,51.057,52.884,54.687,54.786,54.885,53.902,52.911,52.184,51.453,50.734,50.011,50.422,50.831,53.043,55.218,56.547,57.863,57.501,57.138,56.974,56.809,57.929,59.040,60.418,61.781,62.325,62.867,63.043,63.220,62.857,62.493,62.202,61.910,61.722,61.533,60.792,60.047,60.232,60.418,61.370,62.315,62.650
,57.445,57.220,56.994,56.511,56.026,55.332,54.635,54.101,53.565,53.502,53.439,53.902,54.363,54.405,54.446,55.312,56.171,56.429,56.686,57.035,57.383,58.473,59.555,59.836,60.117,59.262,58.402,58.087,57.771,58.036,58.301,58.818,59.333,59.313,59.293,60.107,60.917,61.514,62.108,62.532,62.955,62.729,62.502,63.151,63.797,63.973,64.148,64.460,64.770,64.469,64.168,62.867,61.553,61.494,61.434,62.285,63.132,64.654,66.160,66.333,66.505,66.189,65.871,64.099,62.305,60.127,57.914,58.301,58.686,59.504,60.318,60.147,59.977,58.676,57.363,55.757,54.132,54.122,54.111,55.633,57.138,56.799,56.460,56.068,55.675,57.004,58.321,58.362,58.402,59.876,61.335,60.927,60.518,59.182,57.833,57.363,56.891,56.891,56.891,57.720,58.544,57.506,56.460,55.301,54.132,52.773,51.400,50.422,49.436,48.782,48.125,47.949,47.773,46.744,45.707,46.020,46.333,46.700,47.066,48.640,50.195,51.453,52.699,53.691,54.676,55.000,55.322,56.088,56.850,57.086,57.322,56.418,55.509,55.301,55.093,56.171,57.240,58.676,60.097,60.877,61.652,62.187,62.719,62.512,62.305,61.444,60.578,60.348,60.117,58.382,56.624,56.994,57.363,58.016,58.666,58.909,59.151,60.328,61.494,60.747,59.997,60.528,61.056,60.428,59.796,56.202,52.508,49.730,46.889,45.931,44.965,44.774,44.582,43.992,43.400,43.685,43.970,43.970,43.970,44.072,44.174,44.174,44.174,44.333,44.491,44.310,44.129,44.265,44.401,44.616,44.830,44.661,44.491,44.412,44.333,44.208,44.083,44.140,44.197,43.901,43.605,43.514,43.423,43.206,42.988,43.480,43.970,43.958,43.947,44.265,44.582,44.638,44.695,45.056,45.415,45.729,46.043,46.199,46.355,46.711,47.066,48.935,50.777,52.551,54.300,54.206,54.111,54.551,54.989,55.135,55.280,55.695,56.109,57.965,59.796,61.335,62.857,62.305,61.752,60.287,58.808,57.985,57.158,57.342,57.526,58.199,58.868,59.585,60.297,59.786,59.273,59.192,59.111,58.219,57.322,56.439,55.550,54.185,52.805,52.104,51.400,52.911,54.405,54.415,54.426,53.333,52.232,51.582,50.928,50.303,49.675,50.476,51.271,53.576,55.840,56.717,57.588,57.312,57.035,56.593,56.150,57.138,58.118,59.665,61.196,62.137,63.073,63.210,63.347,62.857,62.364,61.563,60.757,60.697,60.637,59.937,59.232,59.464,59.695,60.518,61.335,61.870
,57.822,57.863,57.904,57.598,57.291,56.599,55.902,54.901,53.891,53.833,53.776,54.577,55.374,55.913,56.449,56.953,57.455,57.593,57.731,58.194,58.656,59.635,60.608,60.732,60.857,60.182,59.504,58.580,57.649,57.255,56.861,57.327,57.792,58.102,58.412,59.791,61.156,62.039,62.916,63.146,63.377,63.132,62.886,63.254,63.621,63.861,64.099,64.862,65.621,65.341,65.061,63.861,62.650,62.557,62.463,63.347,64.226,65.216,66.198,66.347,66.495,65.833,65.167,63.038,60.877,59.010,57.117,58.067,59.010,59.781,60.548,59.937,59.323,58.052,56.768,55.317,53.849,54.007,54.164,54.927,55.685,55.701,55.716,55.695,55.675,56.439,57.199,57.199,57.199,58.580,59.947,59.454,58.959,58.067,57.168,56.748,56.326,56.186,56.047,56.537,57.025,56.454,55.882,55.098,54.310,53.022,51.720,50.772,49.816,49.143,48.465,48.147,47.828,46.889,45.942,45.987,46.031,46.333,46.633,47.955,49.262,50.820,52.360,53.391,54.415,54.619,54.822,55.363,55.902,56.109,56.315,55.675,55.031,54.614,54.195,55.150,56.099,57.399,58.686,59.620,60.548,61.623,62.690,62.778,62.867,61.662,60.448,60.077,59.706,58.087,56.449,56.999,57.547,58.636,59.716,59.796,59.876,60.652,61.424,61.106,60.787,61.071,61.355,59.891,58.412,55.306,52.126,49.426,46.667,45.735,44.796,44.689,44.582,44.009,43.434,43.685,43.936,44.055,44.174,44.367,44.559,44.548,44.536,44.621,44.706,44.565,44.423,44.270,44.117,44.038,43.958,43.947,43.936,43.890,43.845,43.702,43.560,43.566,43.571,43.229,42.885,42.828,42.771,42.719,42.667,43.132,43.594,43.634,43.674,44.009,44.344,44.502,44.661,44.954,45.247,45.556,45.864,46.154,46.444,47.005,47.564,49.328,51.067,52.948,54.802,54.979,55.156,55.478,55.799,55.933,56.068,56.485,56.902,58.732,60.538,61.672,62.798,62.172,61.543,60.247,58.939,58.362,57.782,57.639,57.496,58.676,59.846,60.548,61.245,61.011,60.777,60.423,60.067,58.965,57.853,57.050,56.243,54.843,53.428,52.360,51.282,51.982,52.678,52.572,52.466,51.576,50.680,50.228,49.773,49.474,49.175,50.109,51.035,53.048,55.031,56.114,57.189,57.056,56.922,56.202,55.478,56.176,56.871,58.478,60.067,61.404,62.729,62.847,62.965,62.650,62.335,61.618,60.897,60.458,60.017,59.479,58.939,59.212,59.484,60.187,60.887,61.290
,58.199,58.504,58.808,58.676,58.544,57.853,57.158,55.695,54.216,54.164,54.111,55.249,56.377,57.404,58.423,58.575,58.727,58.747,58.767,59.343,59.917,60.787,61.652,61.623,61.593,61.096,60.598,59.071,57.526,56.470,55.405,55.820,56.233,56.881,57.526,59.474,61.394,62.562,63.719,63.758,63.797,63.533,63.269,63.357,63.445,63.748,64.051,65.264,66.467,66.208,65.948,64.848,63.739,63.612,63.484,64.401,65.312,65.775,66.237,66.361,66.486,65.476,64.460,61.969,59.434,57.884,56.315,57.833,59.333,60.057,60.777,59.726,58.666,57.424,56.171,54.874,53.565,53.891,54.216,54.216,54.216,54.593,54.968,55.322,55.675,55.871,56.068,56.026,55.985,57.271,58.544,57.965,57.383,56.943,56.501,56.130,55.757,55.478,55.197,55.343,55.488,55.395,55.301,54.895,54.488,53.270,52.040,51.121,50.195,49.502,48.804,48.345,47.883,47.033,46.177,45.953,45.729,45.964,46.199,47.265,48.323,50.184,52.019,53.091,54.153,54.237,54.321,54.635,54.947,55.124,55.301,54.927,54.551,53.923,53.291,54.122,54.947,56.109,57.261,58.352,59.434,61.056,62.660,63.043,63.426,61.880,60.318,59.806,59.293,57.792,56.274,57.004,57.731,59.252,60.757,60.677,60.598,60.977,61.355,61.464,61.573,61.613,61.652,59.353,57.015,54.405,51.742,49.121,46.444,45.539,44.627,44.604,44.582,44.026,43.469,43.685,43.901,44.140,44.378,44.661,44.943,44.920,44.898,44.909,44.920,44.819,44.717,44.276,43.833,43.457,43.080,43.229,43.377,43.366,43.354,43.194,43.034,42.988,42.943,42.552,42.161,42.138,42.115,42.230,42.345,42.782,43.217,43.309,43.400,43.754,44.106,44.367,44.627,44.853,45.078,45.382,45.685,46.110,46.533,47.299,48.059,49.719,51.357,53.344,55.301,55.747,56.192,56.398,56.604,56.727,56.850,57.271,57.690,59.494,61.275,62.009,62.739,62.039,61.335,60.207,59.071,58.737,58.402,57.935,57.465,59.151,60.817,61.504,62.187,62.226,62.266,61.642,61.016,59.706,58.382,57.659,56.933,55.498,54.049,52.614,51.164,51.046,50.928,50.702,50.476,49.795,49.110,48.859,48.608,48.640,48.673,49.740,50.799,52.519,54.216,55.509,56.789,56.799,56.809,55.809,54.802,55.208,55.612,57.281,58.929,60.667,62.384,62.483,62.581,62.443,62.305,61.672,61.036,60.217,59.393,59.020,58.646,58.959,59.273,59.856,60.438,60.707
,58.858,59.348,59.836,59.711,59.585,58.894,58.199,56.850,55.488,55.426,55.363,56.527,57.680,58.798,59.906,59.987,60.067,59.891,59.716,60.097,60.478,61.131,61.781,61.811,61.841,61.454,61.066,59.424,57.761,56.671,55.571,56.068,56.563,57.720,58.868,60.682,62.473,63.333,64.187,63.836,63.484,62.749,62.009,62.576,63.141,63.734,64.323,65.389,66.448,66.025,65.602,64.707,63.807,63.846,63.885,64.435,64.983,65.414,65.842,65.842,65.842,64.391,62.925,60.637,58.311,57.496,56.676,58.189,59.685,59.927,60.167,59.000,57.822,56.871,55.913,54.869,53.818,53.623,53.428,52.980,52.529,53.786,55.031,55.949,56.861,56.660,56.460,56.588,56.717,57.179,57.639,57.045,56.449,56.927,57.404,57.322,57.240,56.840,56.439,56.233,56.026,55.612,55.197,54.791,54.384,53.602,52.816,52.312,51.806,50.772,49.730,49.273,48.815,47.911,47.000,46.633,46.266,46.249,46.232,46.961,47.685,48.963,50.228,51.116,51.998,52.195,52.391,52.545,52.699,53.349,53.996,54.033,54.070,53.923,53.776,54.770,55.757,56.300,56.840,57.639,58.433,60.102,61.752,62.167,62.581,61.444,60.297,60.012,59.726,58.265,56.789,56.886,56.984,57.914,58.838,58.919,59.000,59.303,59.605,59.741,59.876,60.002,60.127,57.985,55.809,53.391,50.928,48.854,46.744,45.942,45.134,44.887,44.638,44.202,43.765,43.913,44.060,44.440,44.819,45.050,45.281,45.247,45.213,45.202,45.191,44.982,44.774,44.100,43.423,43.149,42.874,43.154,43.434,43.560,43.685,43.389,43.091,42.920,42.748,42.311,41.872,41.849,41.826,41.912,41.999,42.409,42.816,43.040,43.263,43.543,43.822,44.026,44.231,44.491,44.751,45.022,45.292,45.791,46.288,47.016,47.740,49.371,50.982,52.699,54.394,54.817,55.239,56.032,56.820,57.475,58.128,58.316,58.504,59.716,60.917,61.240,61.563,61.061,60.558,59.600,58.636,58.189,57.741,57.409,57.076,59.015,60.927,61.697,62.463,61.959,61.454,60.707,59.957,58.823,57.680,57.050,56.418,55.208,53.986,52.524,51.046,50.508,49.968,49.702,49.436,48.837,48.235,48.098,47.960,48.262,48.564,49.540,50.508,52.211,53.891,55.150,56.398,56.475,56.552,55.778,55.000,55.301,55.602,57.056,58.494,60.127,61.742,62.029,62.315,62.211,62.108,61.578,61.046,60.363,59.675,59.121,58.565,58.944,59.323,60.032,60.737,60.797
