File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300433.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,62.775,62.321,61.867,61.033,60.194,59.551,58.905,57.461,56.002,55.329,54.652,54.808,54.965,55.245,55.526,55.256,54.985,54.045,53.097,52.727,52.356,51.706,51.053,50.849,50.644,51.224,51.802,52.822,53.835,54.254,54.673,54.756,54.840,55.743,56.641,57.809,58.966,60.184,61.391,61.172,60.953,60.104,59.249,58.297,57.339,56.239,55.131,53.877,52.611,50.773,48.910,49.051,49.193,49.378,49.563,48.942,48.319,47.857,47.394,47.516,47.637,46.896,46.150,45.445,44.736,44.498,44.261,44.431,44.600,45.018,45.434,45.209,44.984,44.713,44.442,44.668,44.894,45.288,45.681,45.535,45.389,44.894,44.397,44.465,44.532,44.668,44.804,45.040,45.277,45.479,45.681,45.557,45.434,45.322,45.209,45.434,45.658,46.407,47.151,48.209,49.259,49.747,50.234,52.111,53.961,56.466,58.926,60.524,62.104,61.421,60.734,59.279,57.809,56.960,56.105,55.308,54.505,54.181,53.856,53.604,53.351,54.495,55.629,57.472,59.289,60.664,62.025,62.893,63.755,63.794,63.833,63.383,62.932,63.010,63.089,62.183,61.272,58.895,56.477,54.641,52.780,52.928,53.076,52.249,51.417,49.704,47.967,46.563,45.142,44.770,44.397,44.916,45.434,44.860,44.283,43.738,43.190,42.744,42.295,42.560,42.824,43.236,43.647,43.487,43.328,44.215,45.097,46.340,47.571,48.779,49.975,49.693,49.411,49.160,48.910,48.921,48.931,50.202,51.460,52.334,53.203,53.097,52.992,53.319,53.646,54.296,54.944,55.837,56.723,57.257,57.788,58.531,59.269,59.239,59.208,58.449,57.686,56.157,54.610,53.129,51.631,50.289,48.931,48.669,48.406,48.363,48.319,48.385,48.450,48.406,48.363,48.406,48.450,48.746,49.041,49.411,49.780,50.364,50.945,50.677,50.407,49.563,48.713,48.264,47.813,48.066,48.319,47.956,47.593,47.129,46.663,46.396,46.128,45.860,45.591,45.018,44.442,43.704,42.961,42.812,42.663,42.801,42.939,42.927,42.916,42.812,42.709,42.525,42.341,42.548,42.755,42.812,42.870,42.548,42.226,42.018,41.810,41.960,42.110,42.387,42.663,42.606,42.548,42.514,42.479,42.778,43.076,43.019,42.961,42.789,42.617,42.721,42.824,43.007,43.190,44.079,44.961,46.184,47.394,48.297,49.193,49.986,50.773,51.428,52.079,54.118,56.126,57.318,58.500,59.138,59.772,59.511,59.249,58.389,57.523,56.507,55.484,54.735,53.982,53.667,53.351,52.526
,62.381,62.178,61.976,61.351,60.724,60.068,59.410,57.961,56.497,55.686,54.871,55.396,55.919,56.353,56.785,56.523,56.260,55.219,54.171,53.667,53.161,52.292,51.417,51.481,51.546,52.292,53.034,53.724,54.411,54.798,55.183,55.256,55.329,55.759,56.188,57.375,58.551,59.873,61.182,61.048,60.913,60.043,59.168,58.155,57.134,56.327,55.515,54.108,52.685,50.671,48.626,48.461,48.297,48.795,49.291,48.882,48.472,48.011,47.549,47.571,47.593,46.896,46.195,45.703,45.209,45.113,45.018,45.282,45.546,45.821,46.094,45.675,45.254,45.091,44.928,44.888,44.849,45.187,45.524,45.338,45.153,44.770,44.385,44.317,44.249,44.210,44.170,44.380,44.589,44.905,45.220,45.411,45.602,45.529,45.456,45.770,46.083,46.796,47.505,48.604,49.693,50.504,51.310,53.124,54.912,56.934,58.926,59.807,60.684,60.028,59.370,58.429,57.482,56.893,56.301,55.733,55.162,54.636,54.108,54.008,53.908,54.787,55.661,57.472,59.259,60.169,61.073,62.129,63.177,63.579,63.979,63.662,63.344,63.442,63.540,62.956,62.371,60.149,57.890,55.645,53.361,53.124,52.886,52.186,51.481,49.677,47.846,46.535,45.209,44.787,44.363,45.035,45.703,45.068,44.431,43.846,43.259,42.755,42.249,42.606,42.961,43.670,44.374,44.051,43.727,44.544,45.355,46.318,47.272,48.160,49.041,49.297,49.552,49.438,49.324,49.894,50.461,51.727,52.981,53.145,53.309,52.748,52.186,52.377,52.568,53.693,54.808,56.069,57.318,57.793,58.267,58.895,59.521,59.259,58.996,57.834,56.662,55.557,54.443,53.060,51.663,50.380,49.084,48.784,48.483,48.390,48.297,48.280,48.264,47.995,47.725,47.923,48.121,48.363,48.604,49.160,49.715,50.067,50.418,50.040,49.661,48.790,47.912,47.560,47.206,47.333,47.460,47.272,47.084,46.829,46.574,46.128,45.681,45.518,45.355,45.040,44.725,44.000,43.270,43.007,42.744,42.824,42.904,42.887,42.870,42.853,42.835,42.692,42.548,42.548,42.548,42.744,42.939,42.864,42.789,42.525,42.260,42.404,42.548,42.732,42.916,42.795,42.675,42.416,42.157,42.162,42.168,42.376,42.583,42.560,42.537,42.703,42.870,42.984,43.099,43.863,44.623,45.916,47.195,48.127,49.051,49.715,50.375,50.687,50.999,52.632,54.244,55.862,57.461,58.394,59.319,59.203,59.087,58.718,58.348,57.615,56.878,56.307,55.733,55.126,54.516,53.572
,61.986,62.035,62.084,61.669,61.252,60.584,59.913,58.460,56.990,56.043,55.089,55.981,56.867,57.451,58.033,57.778,57.523,56.384,55.235,54.600,53.961,52.875,51.781,52.111,52.441,53.351,54.254,54.620,54.985,55.339,55.692,55.754,55.816,55.774,55.733,56.939,58.134,59.561,60.973,60.923,60.873,59.983,59.087,58.012,56.929,56.415,55.899,54.338,52.759,50.569,48.341,47.868,47.394,48.209,49.019,48.822,48.626,48.165,47.703,47.626,47.549,46.896,46.240,45.960,45.681,45.725,45.770,46.128,46.485,46.618,46.752,46.139,45.524,45.468,45.411,45.108,44.804,45.085,45.366,45.142,44.916,44.645,44.374,44.170,43.966,43.749,43.533,43.715,43.897,44.329,44.758,45.265,45.770,45.737,45.703,46.106,46.507,47.184,47.857,48.997,50.126,51.257,52.377,54.129,55.857,57.400,58.926,59.087,59.249,58.622,57.992,57.574,57.154,56.826,56.497,56.157,55.816,55.089,54.359,54.411,54.464,55.079,55.692,57.472,59.229,59.672,60.114,61.361,62.597,63.363,64.125,63.940,63.755,63.872,63.989,63.725,63.461,61.391,59.289,56.641,53.940,53.319,52.695,52.122,51.546,49.650,47.725,46.507,45.277,44.804,44.329,45.153,45.972,45.277,44.578,43.954,43.328,42.766,42.203,42.652,43.099,44.102,45.097,44.612,44.125,44.871,45.613,46.295,46.973,47.538,48.099,48.899,49.693,49.715,49.737,50.860,51.973,53.235,54.485,53.950,53.414,52.398,51.374,51.428,51.481,53.087,54.673,56.301,57.911,58.328,58.743,59.259,59.772,59.279,58.784,57.216,55.629,54.954,54.275,52.992,51.695,50.472,49.237,48.899,48.560,48.417,48.275,48.176,48.077,47.582,47.084,47.438,47.791,47.978,48.165,48.910,49.650,49.769,49.888,49.400,48.910,48.011,47.106,46.851,46.596,46.596,46.596,46.585,46.574,46.529,46.485,45.860,45.232,45.175,45.119,45.063,45.006,44.295,43.579,43.202,42.824,42.847,42.870,42.847,42.824,42.893,42.961,42.858,42.755,42.548,42.341,42.675,43.007,43.179,43.350,43.030,42.709,42.847,42.984,43.076,43.168,42.984,42.801,42.318,41.833,41.544,41.253,41.729,42.203,42.330,42.456,42.686,42.916,42.961,43.007,43.647,44.283,45.647,46.996,47.956,48.910,49.443,49.975,49.942,49.910,51.128,52.334,54.390,56.415,57.645,58.865,58.895,58.926,59.047,59.168,58.713,58.256,57.860,57.461,56.569,55.671,54.610
,61.222,61.450,61.679,61.485,61.291,60.504,59.712,58.323,56.919,56.343,55.764,56.482,57.195,57.758,58.317,58.058,57.798,56.831,55.857,55.001,54.139,53.661,53.182,53.356,53.530,54.155,54.777,55.032,55.287,55.774,56.260,56.291,56.322,56.219,56.116,57.170,58.216,59.370,60.514,60.569,60.624,59.993,59.360,58.211,57.052,56.332,55.609,54.003,52.377,50.445,48.483,48.116,47.747,48.385,49.019,49.095,49.171,48.773,48.374,48.176,47.978,47.560,47.140,47.140,47.140,47.051,46.962,46.979,46.996,46.912,46.829,46.546,46.262,46.044,45.826,45.400,44.973,45.052,45.130,44.945,44.758,44.465,44.170,44.011,43.852,43.681,43.510,43.767,44.022,44.612,45.198,45.658,46.117,46.234,46.351,46.690,47.029,48.006,48.975,50.078,51.171,52.366,53.551,55.339,57.103,57.987,58.865,58.581,58.297,57.436,56.569,56.585,56.600,56.415,56.229,55.945,55.661,55.235,54.808,54.808,54.808,55.349,55.888,57.410,58.915,59.345,59.772,60.729,61.679,62.479,63.275,63.241,63.207,63.138,63.069,62.996,62.922,61.560,60.184,57.747,55.266,54.165,53.055,52.276,51.492,49.845,48.176,46.635,45.074,44.600,44.125,44.674,45.220,44.804,44.385,43.863,43.339,42.835,42.330,42.675,43.019,43.840,44.657,44.306,43.954,44.882,45.804,46.290,46.774,47.317,47.857,49.346,50.817,50.704,50.590,52.005,53.403,54.092,54.777,53.630,52.473,51.588,50.698,50.784,50.870,53.219,55.526,57.037,58.531,58.617,58.703,59.395,60.084,59.415,58.743,57.441,56.126,55.515,54.902,53.504,52.090,50.612,49.117,48.593,48.066,48.099,48.132,48.215,48.297,47.747,47.195,47.267,47.339,47.438,47.538,47.819,48.099,48.160,48.220,47.863,47.505,46.946,46.384,46.345,46.306,46.362,46.418,46.262,46.106,46.011,45.916,45.411,44.905,44.770,44.634,44.662,44.691,44.130,43.567,43.139,42.709,42.617,42.525,42.519,42.514,42.807,43.099,43.099,43.099,42.766,42.433,42.583,42.732,42.881,43.030,43.013,42.996,43.065,43.133,43.139,43.145,42.755,42.364,41.822,41.277,41.108,40.939,41.486,42.030,42.312,42.594,42.904,43.213,43.333,43.453,44.045,44.634,45.832,47.018,47.742,48.461,49.128,49.791,49.915,50.040,51.010,51.973,53.840,55.681,56.949,58.206,58.404,58.602,58.829,59.057,58.885,58.713,58.439,58.165,57.431,56.693,55.417
,60.454,60.863,61.272,61.301,61.331,60.424,59.511,58.185,56.847,56.641,56.435,56.980,57.523,58.063,58.602,58.338,58.073,57.277,56.477,55.401,54.317,54.443,54.568,54.589,54.610,54.954,55.297,55.443,55.588,56.209,56.826,56.826,56.826,56.662,56.497,57.400,58.297,59.178,60.053,60.214,60.374,60.003,59.632,58.409,57.175,56.250,55.318,53.667,51.994,50.321,48.626,48.363,48.099,48.560,49.019,49.367,49.715,49.378,49.041,48.724,48.406,48.220,48.033,48.308,48.582,48.363,48.143,47.824,47.505,47.206,46.907,46.951,46.996,46.618,46.240,45.692,45.142,45.018,44.894,44.747,44.600,44.283,43.966,43.852,43.738,43.613,43.487,43.818,44.147,44.894,45.636,46.050,46.462,46.729,46.996,47.272,47.549,48.822,50.083,51.149,52.207,53.467,54.714,56.538,58.338,58.571,58.804,58.073,57.339,56.239,55.131,55.588,56.043,56.002,55.961,55.733,55.505,55.381,55.256,55.204,55.152,55.619,56.085,57.349,58.602,59.017,59.430,60.094,60.754,61.589,62.420,62.538,62.656,62.400,62.144,62.262,62.381,61.728,61.073,58.845,56.579,55.006,53.414,52.430,51.439,50.040,48.626,46.763,44.871,44.397,43.920,44.193,44.465,44.329,44.193,43.772,43.350,42.904,42.456,42.698,42.939,43.579,44.215,44.000,43.784,44.894,45.994,46.284,46.574,47.095,47.615,49.791,51.930,51.685,51.439,53.140,54.819,54.944,55.069,53.309,51.524,50.773,50.018,50.137,50.256,53.351,56.374,57.768,59.148,58.905,58.662,59.531,60.394,59.551,58.703,57.666,56.621,56.074,55.526,54.013,52.483,50.752,48.997,48.286,47.571,47.780,47.989,48.253,48.516,47.912,47.306,47.095,46.885,46.896,46.907,46.718,46.529,46.529,46.529,46.306,46.083,45.871,45.658,45.837,46.016,46.128,46.240,45.938,45.636,45.490,45.344,44.961,44.578,44.363,44.147,44.261,44.374,43.966,43.556,43.076,42.594,42.387,42.180,42.191,42.203,42.721,43.236,43.339,43.442,42.984,42.525,42.491,42.456,42.583,42.709,42.996,43.282,43.282,43.282,43.202,43.122,42.525,41.926,41.323,40.717,40.671,40.624,41.242,41.856,42.295,42.732,43.122,43.510,43.704,43.897,44.442,44.984,46.016,47.040,47.527,48.011,48.811,49.606,49.888,50.170,50.892,51.610,53.287,54.944,56.250,57.543,57.911,58.277,58.612,58.946,59.057,59.168,59.017,58.865,58.287,57.707,56.219
,59.239,59.677,60.114,60.364,60.614,59.953,59.289,58.267,57.236,57.067,56.898,57.553,58.206,58.834,59.460,59.097,58.733,57.977,57.216,56.265,55.308,55.188,55.069,54.850,54.631,54.996,55.360,55.624,55.888,56.353,56.816,56.919,57.021,57.211,57.400,58.272,59.138,59.677,60.214,60.249,60.284,59.707,59.128,57.788,56.435,55.474,54.505,53.282,52.047,50.730,49.400,49.117,48.833,48.981,49.128,49.443,49.758,49.666,49.574,49.454,49.335,49.030,48.724,49.199,49.672,49.362,49.051,48.417,47.780,47.846,47.912,47.885,47.857,47.714,47.571,46.663,45.748,45.361,44.973,44.736,44.498,44.306,44.113,44.062,44.011,44.068,44.125,44.498,44.871,45.552,46.228,46.629,47.029,47.284,47.538,47.742,47.945,49.188,50.418,51.834,53.235,54.338,55.432,56.960,58.470,58.622,58.774,57.936,57.093,55.868,54.631,55.266,55.899,55.743,55.588,55.401,55.214,55.152,55.089,55.495,55.899,56.569,57.236,58.038,58.834,58.971,59.107,59.521,59.933,60.968,61.995,62.000,62.005,61.946,61.887,61.802,61.718,61.182,60.644,58.905,57.144,55.852,54.547,53.113,51.663,49.997,48.308,46.507,44.679,44.159,43.636,43.749,43.863,43.886,43.909,43.772,43.636,43.208,42.778,42.824,42.870,43.265,43.658,43.698,43.738,45.057,46.362,46.585,46.807,47.278,47.747,49.953,52.122,52.303,52.483,53.767,55.037,54.735,54.432,52.928,51.407,51.144,50.881,50.779,50.677,54.312,57.849,58.272,58.693,58.394,58.094,58.895,59.692,59.299,58.905,57.834,56.754,56.049,55.339,53.730,52.100,50.585,49.051,48.006,46.951,47.355,47.758,48.061,48.363,47.642,46.918,46.640,46.362,46.329,46.295,46.100,45.904,45.731,45.557,45.338,45.119,45.091,45.063,45.355,45.647,45.697,45.748,45.462,45.175,45.046,44.916,44.713,44.510,44.498,44.487,44.538,44.589,44.176,43.761,43.162,42.560,42.468,42.376,42.554,42.732,43.127,43.522,43.710,43.897,43.504,43.110,42.795,42.479,42.548,42.617,42.898,43.179,43.087,42.996,42.944,42.893,42.433,41.972,41.480,40.986,40.922,40.858,41.364,41.868,42.116,42.364,42.841,43.316,43.778,44.238,44.781,45.322,46.156,46.985,47.521,48.055,48.931,49.802,50.272,50.741,51.401,52.058,53.340,54.610,55.857,57.093,57.426,57.758,58.073,58.389,58.596,58.804,58.829,58.855,58.389,57.921,56.559
,58.012,58.480,58.946,59.420,59.893,59.481,59.067,58.348,57.625,57.492,57.359,58.124,58.885,59.601,60.314,59.853,59.390,58.672,57.951,57.124,56.291,55.930,55.567,55.110,54.652,55.037,55.422,55.806,56.188,56.497,56.806,57.011,57.216,57.758,58.297,59.138,59.973,60.174,60.374,60.284,60.194,59.410,58.622,57.165,55.692,54.693,53.688,52.897,52.100,51.139,50.170,49.867,49.563,49.400,49.237,49.520,49.802,49.953,50.105,50.180,50.256,49.834,49.411,50.083,50.752,50.353,49.953,49.008,48.055,48.483,48.910,48.811,48.713,48.800,48.888,47.626,46.351,45.703,45.052,44.725,44.397,44.329,44.261,44.272,44.283,44.521,44.758,45.175,45.591,46.206,46.818,47.206,47.593,47.835,48.077,48.209,48.341,49.552,50.752,52.515,54.254,55.204,56.147,57.380,58.602,58.672,58.743,57.798,56.847,55.495,54.129,54.944,55.754,55.484,55.214,55.069,54.923,54.923,54.923,55.785,56.641,57.513,58.378,58.723,59.067,58.926,58.784,58.946,59.107,60.344,61.570,61.460,61.351,61.490,61.629,61.341,61.053,60.634,60.214,58.966,57.707,56.693,55.671,53.793,51.887,49.953,47.989,46.251,44.487,43.920,43.350,43.305,43.259,43.442,43.624,43.772,43.920,43.510,43.099,42.950,42.801,42.950,43.099,43.396,43.693,45.220,46.729,46.885,47.040,47.460,47.879,50.116,52.313,52.918,53.519,54.390,55.256,54.526,53.793,52.547,51.289,51.514,51.738,51.417,51.096,55.266,59.309,58.774,58.236,57.880,57.523,58.256,58.986,59.047,59.107,58.002,56.888,56.023,55.152,53.446,51.717,50.418,49.106,47.725,46.329,46.929,47.527,47.868,48.209,47.372,46.529,46.184,45.837,45.759,45.681,45.479,45.277,44.928,44.578,44.363,44.147,44.306,44.465,44.871,45.277,45.265,45.254,44.984,44.713,44.600,44.487,44.465,44.442,44.634,44.826,44.815,44.804,44.385,43.966,43.248,42.525,42.548,42.571,42.916,43.259,43.533,43.806,44.079,44.351,44.022,43.693,43.099,42.502,42.514,42.525,42.801,43.076,42.893,42.709,42.686,42.663,42.341,42.018,41.636,41.253,41.172,41.091,41.486,41.879,41.937,41.995,42.560,43.122,43.852,44.578,45.119,45.658,46.295,46.929,47.516,48.099,49.051,49.997,50.655,51.310,51.909,52.504,53.393,54.275,55.464,56.641,56.939,57.236,57.533,57.829,58.134,58.439,58.642,58.845,58.490,58.134,56.898
,57.635,57.916,58.195,58.678,59.158,58.875,58.591,58.282,57.972,58.231,58.490,59.430,60.364,60.674,60.983,60.449,59.913,59.284,58.652,57.758,56.857,56.337,55.816,55.235,54.652,55.069,55.484,55.899,56.312,56.435,56.559,56.878,57.195,58.048,58.895,59.621,60.344,60.324,60.304,60.089,59.873,58.779,57.676,56.172,54.652,53.793,52.928,52.748,52.568,51.818,51.064,50.461,49.856,49.682,49.509,49.367,49.226,49.655,50.083,50.224,50.364,49.980,49.596,50.159,50.720,50.402,50.083,49.384,48.680,48.975,49.269,49.422,49.574,50.040,50.504,49.068,47.615,46.446,45.265,44.770,44.272,44.289,44.306,44.363,44.419,44.719,45.018,45.327,45.636,46.145,46.652,47.007,47.361,47.521,47.681,47.912,48.143,49.269,50.386,52.361,54.307,56.172,58.012,58.307,58.602,58.728,58.855,57.977,57.093,56.080,55.058,55.011,54.965,54.912,54.860,54.798,54.735,54.933,55.131,56.018,56.898,57.436,57.972,57.972,57.972,57.982,57.992,58.434,58.875,59.953,61.023,61.127,61.232,61.674,62.114,61.986,61.857,60.689,59.511,57.758,55.981,55.251,54.516,52.542,50.537,48.833,47.106,45.955,44.792,44.147,43.499,43.282,43.065,43.162,43.259,43.687,44.113,43.607,43.099,42.967,42.835,43.002,43.168,43.693,44.215,45.725,47.217,47.736,48.253,48.324,48.396,50.180,51.941,53.103,54.254,54.469,54.683,53.567,52.441,52.079,51.717,51.722,51.727,51.572,51.417,55.645,59.742,58.307,56.857,56.605,56.353,57.078,57.798,57.605,57.410,56.276,55.131,54.249,53.361,52.053,50.730,49.737,48.735,47.598,46.451,46.779,47.106,47.234,47.361,46.601,45.837,45.456,45.074,45.085,45.097,44.899,44.702,44.312,43.920,43.727,43.533,43.727,43.920,44.295,44.668,44.809,44.950,44.702,44.453,44.408,44.363,44.481,44.600,45.097,45.591,45.473,45.355,44.871,44.385,43.772,43.156,43.002,42.847,43.093,43.339,43.482,43.624,43.698,43.772,43.539,43.305,42.864,42.422,42.266,42.110,42.364,42.617,42.669,42.721,42.652,42.583,42.249,41.914,41.584,41.253,41.096,40.939,41.219,41.497,41.538,41.578,42.145,42.709,43.379,44.045,44.911,45.770,46.540,47.306,47.769,48.231,49.111,49.986,50.870,51.749,52.382,53.013,53.698,54.380,55.614,56.836,57.180,57.523,57.513,57.502,57.676,57.849,58.129,58.409,58.206,58.002,56.852
,57.257,57.349,57.441,57.931,58.419,58.267,58.114,58.216,58.317,58.966,59.611,60.724,61.827,61.738,61.649,61.043,60.434,59.893,59.350,58.389,57.421,56.744,56.064,55.360,54.652,55.100,55.547,55.992,56.435,56.374,56.312,56.744,57.175,58.338,59.491,60.104,60.714,60.474,60.234,59.893,59.551,58.145,56.723,55.173,53.604,52.886,52.164,52.600,53.034,52.494,51.951,51.053,50.148,49.964,49.780,49.215,48.647,49.356,50.062,50.267,50.472,50.126,49.780,50.234,50.687,50.450,50.213,49.758,49.302,49.465,49.628,50.029,50.429,51.267,52.100,50.493,48.866,47.184,45.479,44.815,44.147,44.249,44.351,44.453,44.555,44.916,45.277,45.479,45.681,46.083,46.485,46.807,47.129,47.206,47.284,47.615,47.945,48.986,50.018,52.207,54.359,57.134,59.853,59.229,58.602,58.784,58.966,58.155,57.339,56.662,55.981,55.079,54.171,54.338,54.505,54.526,54.547,54.944,55.339,56.250,57.154,57.359,57.564,57.216,56.867,57.031,57.195,57.921,58.642,59.561,60.474,60.794,61.112,61.857,62.597,62.627,62.656,60.744,58.804,56.538,54.233,53.793,53.351,51.278,49.171,47.703,46.217,45.658,45.097,44.374,43.647,43.259,42.870,42.881,42.893,43.601,44.306,43.704,43.099,42.984,42.870,43.053,43.236,43.988,44.736,46.228,47.703,48.582,49.454,49.182,48.910,50.245,51.567,53.287,54.985,54.547,54.108,52.600,51.074,51.610,52.143,51.930,51.717,51.727,51.738,56.023,60.174,57.839,55.464,55.318,55.173,55.888,56.600,56.147,55.692,54.526,53.351,52.451,51.546,50.644,49.737,49.051,48.363,47.471,46.574,46.629,46.685,46.596,46.507,45.826,45.142,44.725,44.306,44.408,44.510,44.317,44.125,43.693,43.259,43.087,42.916,43.145,43.373,43.715,44.056,44.351,44.645,44.419,44.193,44.215,44.238,44.498,44.758,45.557,46.351,46.128,45.904,45.355,44.804,44.295,43.784,43.453,43.122,43.270,43.419,43.430,43.442,43.316,43.190,43.053,42.916,42.629,42.341,42.018,41.694,41.926,42.157,42.445,42.732,42.617,42.502,42.157,41.810,41.532,41.253,41.021,40.788,40.951,41.114,41.137,41.160,41.729,42.295,42.904,43.510,44.702,45.882,46.785,47.681,48.022,48.363,49.171,49.975,51.085,52.186,52.854,53.519,54.003,54.485,55.764,57.031,57.421,57.809,57.492,57.175,57.216,57.257,57.615,57.972,57.921,57.870,56.806
,57.666,57.625,57.584,57.732,57.880,57.875,57.870,58.383,58.895,60.043,61.182,61.936,62.686,62.247,61.807,61.222,60.634,59.943,59.249,58.419,57.584,56.965,56.343,55.655,54.965,55.240,55.515,55.780,56.043,55.956,55.868,56.595,57.318,58.353,59.380,59.802,60.224,60.134,60.043,59.642,59.239,57.507,55.754,54.438,53.108,52.595,52.079,52.292,52.504,52.265,52.026,51.203,50.375,50.018,49.661,48.992,48.319,48.877,49.433,49.861,50.289,49.959,49.628,50.153,50.677,50.413,50.148,49.427,48.702,48.888,49.073,49.807,50.537,51.342,52.143,50.870,49.585,47.808,46.005,45.057,44.102,44.136,44.170,44.227,44.283,44.425,44.566,44.843,45.119,45.613,46.106,46.446,46.785,46.890,46.996,47.339,47.681,48.680,49.672,52.148,54.579,57.548,60.454,59.858,59.259,59.006,58.754,58.084,57.410,57.190,56.970,55.495,54.003,54.223,54.443,54.485,54.526,55.053,55.578,56.255,56.929,56.559,56.188,55.609,55.027,55.417,55.806,56.970,58.124,58.875,59.621,60.104,60.584,61.480,62.371,62.425,62.479,60.399,58.287,55.981,53.635,52.706,51.770,50.197,48.604,47.444,46.273,45.742,45.209,44.662,44.113,43.579,43.042,42.950,42.858,43.276,43.693,43.396,43.099,43.007,42.916,43.139,43.362,44.062,44.758,46.340,47.901,48.784,49.661,49.438,49.215,50.099,50.978,52.186,53.382,53.187,52.992,51.498,49.986,50.945,51.898,51.364,50.827,51.166,51.503,55.261,58.915,57.599,56.270,56.477,56.682,56.985,57.288,55.987,54.673,53.456,52.228,51.305,50.375,49.617,48.855,48.330,47.802,47.112,46.418,46.474,46.529,46.251,45.972,45.254,44.532,44.181,43.829,43.943,44.056,43.971,43.886,43.487,43.087,42.910,42.732,42.956,43.179,43.447,43.715,43.909,44.102,43.977,43.852,43.818,43.784,44.079,44.374,45.333,46.284,46.223,46.161,45.714,45.265,44.781,44.295,43.721,43.145,43.133,43.122,43.110,43.099,42.956,42.812,42.623,42.433,42.220,42.007,41.758,41.509,41.625,41.741,42.070,42.399,42.519,42.640,42.353,42.064,41.636,41.207,40.828,40.449,40.630,40.811,40.823,40.834,41.346,41.856,42.617,43.373,44.402,45.423,46.574,47.714,48.132,48.549,49.313,50.072,51.005,51.930,52.637,53.340,54.019,54.693,56.028,57.349,57.803,58.256,57.747,57.236,57.021,56.806,57.072,57.339,57.650,57.961,56.944
