File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300441.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,51.213,51.417,51.620,51.887,52.153,52.142,52.132,51.213,50.288,49.985,49.682,50.234,50.784,51.641,52.493,53.055,53.613,54.181,54.745,54.985,55.224,54.901,54.578,53.792,53.002,51.737,50.461,49.508,48.548,48.691,48.833,49.095,49.356,49.552,49.747,49.508,49.269,48.450,47.625,46.784,45.937,45.006,44.067,43.441,42.812,42.467,42.121,41.786,41.450,41.809,42.168,42.121,42.075,41.659,41.241,40.927,40.612,40.378,40.143,40.014,39.885,39.850,39.814,40.272,40.729,41.102,41.473,41.427,41.381,42.052,42.720,42.456,42.191,41.497,40.799,40.460,40.120,40.272,40.425,40.880,41.334,41.798,42.260,42.433,42.605,42.915,43.224,43.863,44.498,45.141,45.781,45.837,45.893,45.220,44.543,43.749,42.949,42.340,41.728,41.288,40.845,40.775,40.705,40.647,40.588,40.378,40.167,40.132,40.096,39.590,39.082,39.106,39.130,39.082,39.035,39.189,39.343,39.189,39.035,39.272,39.508,39.378,39.248,39.555,39.861,39.602,39.343,39.153,38.964,38.667,38.370,37.964,37.557,37.545,37.533,37.749,37.964,37.725,37.485,37.844,38.203,38.417,38.632,38.667,38.703,38.703,38.703,38.548,38.394,38.453,38.513,38.917,39.319,39.366,39.414,39.484,39.555,39.378,39.201,39.343,39.484,40.002,40.518,40.577,40.635,40.272,39.908,39.779,39.649,39.944,40.237,40.143,40.049,40.225,40.401,40.752,41.102,41.543,41.983,41.971,41.960,41.415,40.869,40.904,40.939,40.939,40.939,41.067,41.195,41.288,41.381,41.671,41.960,41.415,40.869,40.507,40.143,40.389,40.635,41.230,41.821,41.032,40.237,39.567,38.893,39.248,39.602,39.496,39.390,39.779,40.167,40.143,40.120,40.319,40.518,40.272,40.026,40.202,40.378,40.507,40.635,40.132,39.626,39.614,39.602,39.425,39.248,39.307,39.366,39.543,39.720,39.885,40.049,39.791,39.532,39.543,39.555,39.248,38.940,38.917,38.893,38.370,37.844,38.203,38.560,38.513,38.465,38.501,38.536,38.881,39.224,39.165,39.106,39.130,39.153,39.920,40.682,40.939,41.195,41.682,42.168,43.167,44.158,44.600,45.040,44.871,44.701,44.226,43.749,43.692,43.635,43.498,43.361,43.737,44.113,44.520,44.927,44.453,43.976,43.692,43.407,43.018,42.628,42.317,42.006,42.041,42.075,41.983,41.890,42.098,42.306,42.479,42.651,43.304,43.954,44.520,45.085,45.073,45.062,45.646,46.228,46.440
,51.865,52.009,52.153,52.610,53.065,53.239,53.413,52.493,51.566,51.138,50.708,50.977,51.245,52.020,52.790,53.513,54.233,54.808,55.380,55.572,55.764,55.323,54.881,53.866,52.843,51.764,50.676,49.660,48.636,48.592,48.548,49.024,49.497,49.703,49.909,49.622,49.334,48.680,48.022,47.128,46.228,45.293,44.351,43.686,43.018,42.708,42.398,42.139,41.879,42.041,42.202,42.173,42.144,41.792,41.439,41.084,40.729,40.512,40.296,40.179,40.061,39.961,39.861,40.225,40.588,41.008,41.427,41.642,41.856,42.427,42.995,42.926,42.858,42.266,41.671,41.282,40.892,40.950,41.008,41.415,41.821,42.300,42.777,43.041,43.304,43.327,43.350,43.937,44.520,45.023,45.523,45.551,45.579,44.865,44.147,43.624,43.098,42.456,41.809,41.398,40.985,41.072,41.160,40.892,40.623,40.261,39.897,39.926,39.955,39.508,39.059,39.082,39.106,39.106,39.106,39.301,39.496,39.455,39.414,39.467,39.520,39.508,39.496,39.944,40.389,39.867,39.343,39.213,39.082,38.881,38.679,38.107,37.533,37.515,37.497,37.611,37.725,37.617,37.509,37.778,38.048,38.280,38.513,38.471,38.429,38.405,38.382,38.513,38.643,38.638,38.632,38.792,38.952,39.153,39.354,39.467,39.579,39.449,39.319,39.496,39.673,39.873,40.073,40.290,40.507,40.008,39.508,39.425,39.343,39.755,40.167,39.991,39.814,40.002,40.190,40.331,40.471,40.717,40.962,41.166,41.369,40.956,40.542,40.588,40.635,40.658,40.682,40.915,41.148,41.369,41.589,41.450,41.311,40.869,40.425,40.079,39.732,39.944,40.155,40.612,41.067,40.559,40.049,39.473,38.893,39.171,39.449,39.496,39.543,39.738,39.932,40.014,40.096,40.032,39.967,39.832,39.697,39.897,40.096,40.149,40.202,39.855,39.508,39.467,39.425,39.260,39.094,39.242,39.390,39.508,39.626,39.914,40.202,40.132,40.061,40.067,40.073,39.808,39.543,39.490,39.437,39.153,38.869,39.029,39.189,39.148,39.106,39.047,38.988,39.148,39.307,39.183,39.059,39.106,39.153,40.026,40.892,41.288,41.682,42.289,42.892,43.629,44.362,44.831,45.298,45.310,45.321,44.995,44.667,44.419,44.169,43.988,43.806,44.113,44.419,44.639,44.859,44.413,43.965,43.703,43.441,42.984,42.525,42.243,41.960,41.960,41.960,41.833,41.705,41.856,42.006,42.012,42.018,42.513,43.007,43.652,44.294,44.300,44.305,44.707,45.107,45.501
,52.514,52.599,52.684,53.329,53.971,54.327,54.682,53.761,52.832,52.281,51.727,51.716,51.705,52.398,53.086,53.971,54.849,55.432,56.012,56.156,56.301,55.743,55.183,53.939,52.684,51.791,50.891,49.812,48.723,48.494,48.263,48.953,49.638,49.855,50.072,49.736,49.399,48.909,48.417,47.471,46.517,45.579,44.634,43.931,43.224,42.949,42.674,42.490,42.306,42.271,42.237,42.225,42.214,41.925,41.636,41.241,40.845,40.647,40.448,40.343,40.237,40.073,39.908,40.179,40.448,40.915,41.381,41.856,42.329,42.800,43.270,43.395,43.521,43.030,42.536,42.098,41.659,41.624,41.589,41.948,42.306,42.800,43.293,43.646,43.999,43.737,43.475,44.010,44.543,44.904,45.265,45.265,45.265,44.509,43.749,43.498,43.247,42.571,41.890,41.508,41.125,41.369,41.613,41.137,40.658,40.143,39.626,39.720,39.814,39.425,39.035,39.059,39.082,39.130,39.177,39.414,39.649,39.720,39.791,39.661,39.532,39.638,39.744,40.331,40.915,40.132,39.343,39.272,39.201,39.094,38.988,38.251,37.509,37.485,37.461,37.473,37.485,37.509,37.533,37.713,37.892,38.143,38.394,38.274,38.155,38.107,38.060,38.477,38.893,38.822,38.750,38.667,38.584,38.940,39.295,39.449,39.602,39.520,39.437,39.649,39.861,39.744,39.626,40.002,40.378,39.744,39.106,39.071,39.035,39.567,40.096,39.838,39.579,39.779,39.979,39.908,39.838,39.885,39.932,40.354,40.775,40.495,40.214,40.272,40.331,40.378,40.425,40.764,41.102,41.450,41.798,41.230,40.658,40.319,39.979,39.649,39.319,39.496,39.673,39.991,40.307,40.085,39.861,39.378,38.893,39.094,39.295,39.496,39.697,39.697,39.697,39.885,40.073,39.744,39.414,39.390,39.366,39.590,39.814,39.791,39.767,39.579,39.390,39.319,39.248,39.094,38.940,39.177,39.414,39.473,39.532,39.944,40.354,40.471,40.588,40.588,40.588,40.366,40.143,40.061,39.979,39.932,39.885,39.850,39.814,39.779,39.744,39.590,39.437,39.414,39.390,39.201,39.011,39.082,39.153,40.132,41.102,41.636,42.168,42.892,43.612,44.090,44.566,45.062,45.557,45.747,45.937,45.758,45.579,45.141,44.701,44.475,44.249,44.487,44.724,44.758,44.792,44.373,43.954,43.715,43.475,42.949,42.421,42.168,41.914,41.879,41.844,41.682,41.520,41.613,41.705,41.543,41.381,41.717,42.052,42.777,43.498,43.521,43.544,43.760,43.976,44.554
,52.121,52.424,52.727,53.340,53.950,54.385,54.818,54.264,53.708,53.060,52.408,52.345,52.281,52.764,53.245,54.008,54.766,55.375,55.981,56.187,56.394,55.717,55.037,53.887,52.727,51.839,50.945,49.899,48.844,48.499,48.154,48.783,49.410,49.655,49.899,49.812,49.725,49.383,49.040,48.148,47.250,46.295,45.332,44.583,43.829,43.441,43.052,42.955,42.858,42.766,42.674,42.484,42.294,41.914,41.531,41.206,40.880,40.635,40.389,40.302,40.214,40.255,40.296,40.530,40.764,41.189,41.613,42.064,42.513,43.058,43.601,43.834,44.067,43.772,43.475,43.047,42.617,42.559,42.502,42.645,42.789,43.178,43.567,44.079,44.588,44.396,44.203,44.379,44.554,44.775,44.995,44.718,44.441,43.902,43.361,43.373,43.384,42.989,42.594,42.260,41.925,41.809,41.694,41.241,40.787,40.337,39.885,39.844,39.803,39.496,39.189,39.177,39.165,39.165,39.165,39.508,39.850,39.879,39.908,39.761,39.614,39.632,39.649,40.020,40.389,39.773,39.153,39.153,39.153,39.000,38.845,38.143,37.437,37.377,37.316,37.377,37.437,37.437,37.437,37.605,37.772,38.060,38.346,38.125,37.904,37.790,37.677,38.125,38.572,38.578,38.584,38.519,38.453,38.667,38.881,39.000,39.118,39.224,39.331,39.626,39.920,39.944,39.967,40.220,40.471,40.014,39.555,39.378,39.201,39.720,40.237,40.167,40.096,40.044,39.991,39.791,39.590,39.590,39.590,39.938,40.284,40.090,39.897,40.114,40.331,40.542,40.752,41.160,41.566,41.630,41.694,41.212,40.729,40.266,39.803,39.685,39.567,39.738,39.908,39.832,39.755,39.526,39.295,38.946,38.596,38.762,38.928,39.153,39.378,39.384,39.390,39.573,39.755,39.685,39.614,39.602,39.590,39.744,39.897,39.867,39.838,39.644,39.449,39.349,39.248,39.165,39.082,39.325,39.567,39.514,39.461,39.967,40.471,40.641,40.810,40.787,40.764,40.699,40.635,40.769,40.904,40.869,40.834,40.793,40.752,40.553,40.354,40.225,40.096,40.108,40.120,40.020,39.920,39.914,39.908,40.816,41.717,42.438,43.155,44.079,44.995,45.355,45.714,45.960,46.205,46.395,46.584,46.412,46.239,45.988,45.736,45.388,45.040,45.186,45.332,45.276,45.220,44.837,44.453,44.356,44.260,43.510,42.754,42.179,41.601,41.560,41.520,41.433,41.346,41.334,41.323,41.195,41.067,41.195,41.323,42.087,42.846,42.852,42.858,43.104,43.350,43.902
,51.727,52.249,52.769,53.350,53.929,54.442,54.954,54.766,54.578,53.834,53.086,52.970,52.854,53.129,53.403,54.044,54.682,55.318,55.950,56.218,56.486,55.691,54.891,53.834,52.769,51.887,50.999,49.985,48.964,48.505,48.044,48.614,49.182,49.454,49.725,49.888,50.050,49.855,49.660,48.822,47.978,47.006,46.027,45.231,44.430,43.931,43.430,43.418,43.407,43.258,43.110,42.743,42.375,41.902,41.427,41.171,40.915,40.623,40.331,40.261,40.190,40.436,40.682,40.880,41.078,41.462,41.844,42.271,42.697,43.316,43.931,44.271,44.611,44.509,44.407,43.988,43.567,43.487,43.407,43.338,43.270,43.555,43.840,44.509,45.175,45.051,44.927,44.746,44.566,44.645,44.724,44.169,43.612,43.293,42.972,43.247,43.521,43.407,43.293,43.007,42.720,42.248,41.775,41.346,40.915,40.530,40.143,39.967,39.791,39.567,39.343,39.295,39.248,39.201,39.153,39.602,40.049,40.038,40.026,39.861,39.697,39.626,39.555,39.708,39.861,39.414,38.964,39.035,39.106,38.905,38.703,38.036,37.365,37.268,37.172,37.280,37.389,37.365,37.341,37.497,37.653,37.976,38.298,37.976,37.653,37.473,37.292,37.772,38.251,38.334,38.417,38.370,38.322,38.394,38.465,38.548,38.632,38.928,39.224,39.602,39.979,40.143,40.307,40.436,40.565,40.284,40.002,39.685,39.366,39.873,40.378,40.495,40.612,40.307,40.002,39.673,39.343,39.295,39.248,39.520,39.791,39.685,39.579,39.955,40.331,40.705,41.078,41.555,42.029,41.809,41.589,41.195,40.799,40.214,39.626,39.720,39.814,39.979,40.143,39.673,39.201,38.964,38.727,38.513,38.298,38.429,38.560,38.810,39.059,39.071,39.082,39.260,39.437,39.626,39.814,39.814,39.814,39.897,39.979,39.944,39.908,39.708,39.508,39.378,39.248,39.236,39.224,39.473,39.720,39.555,39.390,39.991,40.588,40.810,41.032,40.985,40.939,41.032,41.125,41.473,41.821,41.798,41.775,41.728,41.682,41.323,40.962,40.857,40.752,40.799,40.845,40.834,40.822,40.740,40.658,41.497,42.329,43.236,44.135,45.254,46.362,46.606,46.851,46.851,46.851,47.039,47.228,47.062,46.895,46.829,46.762,46.295,45.826,45.882,45.937,45.792,45.646,45.298,44.950,44.995,45.040,44.067,43.087,42.191,41.288,41.241,41.195,41.183,41.171,41.055,40.939,40.845,40.752,40.670,40.588,41.392,42.191,42.179,42.168,42.444,42.720,43.247
,51.020,51.641,52.260,52.774,53.287,53.918,54.547,54.583,54.620,53.887,53.150,52.970,52.790,52.827,52.864,53.456,54.044,54.589,55.131,55.318,55.505,54.834,54.160,53.202,52.238,51.449,50.655,49.633,48.603,48.389,48.176,48.587,48.996,49.220,49.443,49.839,50.234,50.401,50.568,49.817,49.062,48.252,47.438,46.701,45.960,45.186,44.407,44.271,44.135,43.811,43.487,43.173,42.858,42.317,41.775,41.479,41.183,40.904,40.623,40.571,40.518,40.711,40.904,41.189,41.473,41.827,42.179,42.542,42.904,43.527,44.147,44.792,45.433,45.618,45.803,45.489,45.175,44.904,44.634,44.436,44.237,44.402,44.566,45.017,45.467,45.428,45.388,45.186,44.983,44.995,45.006,44.356,43.703,43.253,42.800,43.064,43.327,43.584,43.840,43.418,42.995,42.433,41.867,41.601,41.334,40.909,40.483,40.266,40.049,39.708,39.366,39.354,39.343,39.207,39.071,39.343,39.614,39.608,39.602,39.508,39.414,39.402,39.390,39.567,39.744,39.490,39.236,39.260,39.284,39.124,38.964,38.435,37.904,37.617,37.328,37.443,37.557,37.431,37.304,37.443,37.581,37.635,37.689,37.515,37.341,37.262,37.184,37.629,38.071,38.161,38.251,38.310,38.370,38.286,38.203,38.322,38.441,38.792,39.142,39.573,40.002,40.395,40.787,40.956,41.125,40.764,40.401,39.997,39.590,39.850,40.108,40.266,40.425,40.161,39.897,39.602,39.307,39.408,39.508,39.608,39.708,39.661,39.614,40.026,40.436,40.676,40.915,41.433,41.948,41.838,41.728,41.595,41.462,40.577,39.685,39.738,39.791,40.184,40.577,40.079,39.579,39.207,38.833,38.602,38.370,38.435,38.501,38.703,38.905,39.071,39.236,39.284,39.331,39.561,39.791,39.844,39.897,40.067,40.237,40.143,40.049,39.838,39.626,39.526,39.425,39.473,39.520,39.573,39.626,39.502,39.378,39.808,40.237,40.436,40.635,40.740,40.845,41.055,41.264,41.682,42.098,42.156,42.214,42.260,42.306,41.885,41.462,41.340,41.218,41.427,41.636,41.740,41.844,41.977,42.110,42.559,43.007,43.618,44.226,45.770,47.294,47.769,48.241,48.165,48.088,48.219,48.351,48.225,48.099,47.840,47.581,46.879,46.172,46.044,45.915,45.949,45.982,45.607,45.231,45.321,45.411,44.470,43.521,42.438,41.346,41.148,40.950,40.863,40.775,40.740,40.705,40.536,40.366,40.313,40.261,40.822,41.381,41.601,41.821,42.069,42.317,42.932
,50.310,51.031,51.748,52.196,52.642,53.392,54.139,54.400,54.662,53.939,53.213,52.970,52.727,52.525,52.323,52.864,53.403,53.855,54.306,54.411,54.515,53.971,53.424,52.568,51.705,51.009,50.310,49.280,48.241,48.274,48.307,48.559,48.811,48.985,49.160,49.790,50.417,50.945,51.470,50.805,50.137,49.486,48.833,48.154,47.471,46.428,45.377,45.119,44.859,44.362,43.863,43.601,43.338,42.731,42.121,41.786,41.450,41.183,40.915,40.880,40.845,40.985,41.125,41.497,41.867,42.191,42.513,42.812,43.110,43.737,44.362,45.310,46.250,46.718,47.183,46.973,46.762,46.306,45.848,45.523,45.197,45.242,45.287,45.523,45.758,45.803,45.848,45.624,45.400,45.343,45.287,44.543,43.794,43.213,42.628,42.881,43.133,43.760,44.385,43.829,43.270,42.617,41.960,41.856,41.752,41.288,40.822,40.565,40.307,39.850,39.390,39.414,39.437,39.213,38.988,39.082,39.177,39.177,39.177,39.153,39.130,39.177,39.224,39.425,39.626,39.567,39.508,39.484,39.461,39.343,39.224,38.833,38.441,37.964,37.485,37.605,37.725,37.497,37.268,37.389,37.509,37.292,37.076,37.052,37.028,37.052,37.076,37.485,37.892,37.988,38.083,38.251,38.417,38.179,37.940,38.095,38.251,38.655,39.059,39.543,40.026,40.647,41.264,41.473,41.682,41.241,40.799,40.307,39.814,39.826,39.838,40.038,40.237,40.014,39.791,39.532,39.272,39.520,39.767,39.697,39.626,39.638,39.649,40.096,40.542,40.647,40.752,41.311,41.867,41.867,41.867,41.994,42.121,40.939,39.744,39.755,39.767,40.389,41.008,40.483,39.955,39.449,38.940,38.691,38.441,38.441,38.441,38.596,38.750,39.071,39.390,39.307,39.224,39.496,39.767,39.873,39.979,40.237,40.495,40.343,40.190,39.967,39.744,39.673,39.602,39.708,39.814,39.673,39.532,39.449,39.366,39.626,39.885,40.061,40.237,40.495,40.752,41.078,41.404,41.890,42.375,42.513,42.651,42.789,42.926,42.444,41.960,41.821,41.682,42.052,42.421,42.640,42.858,43.201,43.544,43.612,43.681,43.999,44.317,46.284,48.219,48.920,49.617,49.465,49.312,49.389,49.465,49.378,49.291,48.844,48.395,47.460,46.517,46.205,45.893,46.105,46.317,45.915,45.512,45.646,45.781,44.871,43.954,42.686,41.404,41.055,40.705,40.542,40.378,40.425,40.471,40.225,39.979,39.955,39.932,40.249,40.565,41.020,41.473,41.694,41.914,42.617
,49.985,50.520,51.052,51.695,52.334,53.023,53.708,53.939,54.170,53.650,53.129,52.811,52.493,52.212,51.929,52.419,52.907,53.297,53.687,53.787,53.887,53.239,52.589,51.839,51.085,50.283,49.475,48.576,47.669,47.664,47.658,47.928,48.197,48.499,48.800,49.741,50.676,51.369,52.057,51.732,51.406,51.063,50.719,49.866,49.007,47.818,46.618,46.155,45.691,45.034,44.373,44.101,43.829,43.190,42.548,42.208,41.867,41.578,41.288,41.264,41.241,41.386,41.531,41.815,42.098,42.582,43.064,43.378,43.692,44.413,45.130,46.055,46.973,47.725,48.472,48.663,48.854,48.208,47.559,46.768,45.971,45.909,45.848,46.021,46.194,46.194,46.194,45.786,45.377,45.130,44.882,44.317,43.749,43.201,42.651,42.714,42.777,43.464,44.147,43.806,43.464,42.674,41.879,41.786,41.694,41.479,41.264,40.979,40.694,40.184,39.673,39.590,39.508,39.266,39.023,39.047,39.071,39.082,39.094,39.189,39.284,39.289,39.295,39.343,39.390,39.549,39.708,39.697,39.685,39.537,39.390,39.171,38.952,38.483,38.012,37.844,37.677,37.497,37.316,37.377,37.437,37.208,36.979,36.913,36.847,36.931,37.015,37.413,37.808,37.886,37.964,38.000,38.036,37.928,37.820,37.934,38.048,38.358,38.667,39.307,39.944,40.553,41.160,41.305,41.450,40.991,40.530,40.114,39.697,39.590,39.484,39.608,39.732,39.667,39.602,39.449,39.295,39.620,39.944,40.055,40.167,40.190,40.214,40.746,41.276,41.381,41.485,41.821,42.156,42.098,42.041,41.775,41.508,40.618,39.720,39.661,39.602,40.055,40.507,40.202,39.897,39.425,38.952,38.697,38.441,38.394,38.346,38.536,38.727,39.094,39.461,39.414,39.366,39.585,39.803,39.979,40.155,40.055,39.955,40.132,40.307,40.085,39.861,39.873,39.885,39.973,40.061,39.855,39.649,39.620,39.590,39.779,39.967,40.114,40.261,40.454,40.647,40.956,41.264,41.786,42.306,42.456,42.605,42.703,42.800,42.410,42.018,41.960,41.902,42.398,42.892,43.264,43.635,44.169,44.701,44.797,44.893,44.888,44.882,46.261,47.625,48.411,49.193,49.579,49.964,50.110,50.256,50.153,50.050,49.535,49.018,47.835,46.640,46.133,45.624,45.719,45.814,45.602,45.388,45.405,45.422,44.566,43.703,42.542,41.369,40.939,40.507,40.261,40.014,40.061,40.108,39.873,39.638,39.702,39.767,39.961,40.155,40.629,41.102,41.340,41.578,42.075
,49.660,50.007,50.353,51.192,52.025,52.652,53.276,53.477,53.677,53.361,53.044,52.652,52.260,51.897,51.534,51.972,52.408,52.737,53.065,53.160,53.255,52.504,51.748,51.106,50.461,49.552,48.636,47.868,47.095,47.050,47.006,47.294,47.581,48.011,48.439,49.693,50.934,51.791,52.642,52.652,52.663,52.621,52.578,51.556,50.525,49.193,47.846,47.183,46.517,45.702,44.882,44.600,44.317,43.646,42.972,42.628,42.283,41.971,41.659,41.647,41.636,41.786,41.937,42.133,42.329,42.972,43.612,43.942,44.271,45.085,45.893,46.795,47.691,48.723,49.747,50.331,50.913,50.083,49.247,48.000,46.740,46.573,46.406,46.517,46.629,46.584,46.540,45.949,45.355,44.916,44.475,44.090,43.703,43.190,42.674,42.548,42.421,43.167,43.908,43.783,43.658,42.731,41.798,41.717,41.636,41.671,41.705,41.392,41.078,40.518,39.955,39.767,39.579,39.319,39.059,39.011,38.964,38.988,39.011,39.224,39.437,39.402,39.366,39.260,39.153,39.532,39.908,39.908,39.908,39.732,39.555,39.508,39.461,39.000,38.536,38.083,37.629,37.497,37.365,37.365,37.365,37.124,36.883,36.774,36.665,36.810,36.955,37.341,37.725,37.784,37.844,37.749,37.653,37.677,37.701,37.772,37.844,38.060,38.274,39.071,39.861,40.460,41.055,41.137,41.218,40.740,40.261,39.920,39.579,39.354,39.130,39.177,39.224,39.319,39.414,39.366,39.319,39.720,40.120,40.413,40.705,40.740,40.775,41.392,42.006,42.110,42.214,42.329,42.444,42.329,42.214,41.555,40.892,40.296,39.697,39.567,39.437,39.720,40.002,39.920,39.838,39.402,38.964,38.703,38.441,38.346,38.251,38.477,38.703,39.118,39.532,39.520,39.508,39.673,39.838,40.085,40.331,39.873,39.414,39.920,40.425,40.202,39.979,40.073,40.167,40.237,40.307,40.038,39.767,39.791,39.814,39.932,40.049,40.167,40.284,40.413,40.542,40.834,41.125,41.682,42.237,42.398,42.559,42.617,42.674,42.375,42.075,42.098,42.121,42.743,43.361,43.885,44.407,45.130,45.848,45.971,46.094,45.770,45.444,46.239,47.028,47.901,48.767,49.693,50.611,50.827,51.042,50.923,50.805,50.223,49.638,48.208,46.762,46.060,45.355,45.332,45.310,45.287,45.265,45.164,45.062,44.260,43.453,42.398,41.334,40.822,40.307,39.979,39.649,39.697,39.744,39.520,39.295,39.449,39.602,39.673,39.744,40.237,40.729,40.985,41.241,41.531
,49.454,49.904,50.353,51.160,51.961,52.806,53.645,53.766,53.887,53.456,53.023,52.546,52.068,51.823,51.577,51.785,51.993,52.339,52.684,52.758,52.832,52.105,51.374,50.525,49.671,48.871,48.066,47.322,46.573,46.556,46.540,46.751,46.962,47.747,48.526,49.828,51.117,52.057,52.991,53.107,53.224,53.150,53.076,52.313,51.545,50.142,48.723,47.884,47.039,46.189,45.332,44.944,44.554,43.857,43.155,42.783,42.410,42.202,41.994,41.983,41.971,42.058,42.144,42.490,42.835,43.395,43.954,44.385,44.814,45.781,46.740,47.537,48.329,49.214,50.093,50.988,51.876,51.042,50.202,48.882,47.548,47.382,47.217,47.056,46.895,46.618,46.339,45.742,45.141,44.526,43.908,43.612,43.316,43.093,42.869,42.691,42.513,43.024,43.532,43.561,43.589,42.795,41.994,41.734,41.473,41.555,41.636,41.404,41.171,40.600,40.026,39.867,39.708,39.414,39.118,39.077,39.035,39.000,38.964,39.094,39.224,39.272,39.319,39.189,39.059,39.378,39.697,39.820,39.944,39.602,39.260,39.094,38.928,38.691,38.453,37.916,37.377,37.250,37.124,37.106,37.088,36.931,36.774,36.702,36.629,36.871,37.112,37.455,37.796,37.557,37.316,37.316,37.316,37.413,37.509,37.599,37.689,37.946,38.203,38.893,39.579,40.032,40.483,40.407,40.331,40.243,40.155,39.938,39.720,39.590,39.461,39.301,39.142,39.236,39.331,39.384,39.437,39.967,40.495,41.061,41.624,41.653,41.682,42.237,42.789,42.622,42.456,42.381,42.306,42.507,42.708,42.121,41.531,40.979,40.425,40.032,39.638,39.526,39.414,39.443,39.473,39.242,39.011,38.685,38.358,38.501,38.643,38.655,38.667,39.065,39.461,39.467,39.473,39.532,39.590,39.702,39.814,39.661,39.508,39.932,40.354,40.243,40.132,40.214,40.296,40.214,40.132,40.237,40.343,40.179,40.014,40.137,40.261,40.507,40.752,40.874,40.997,41.166,41.334,41.867,42.398,42.605,42.812,42.806,42.800,42.421,42.041,41.983,41.925,42.484,43.041,43.846,44.645,45.360,46.072,45.814,45.557,45.338,45.119,45.630,46.139,46.973,47.802,48.783,49.758,50.250,50.741,50.735,50.730,50.120,49.508,48.082,46.640,45.960,45.276,45.293,45.310,45.197,45.085,44.983,44.882,44.147,43.407,42.392,41.369,40.816,40.261,39.985,39.708,39.626,39.543,39.313,39.082,39.272,39.461,39.484,39.508,39.997,40.483,40.799,41.113,41.293
