File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300439.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,46.945,47.255,47.564,48.367,49.165,50.012,50.853,52.169,53.471,55.073,56.656,58.118,59.565,60.448,61.326,61.107,60.888,60.768,60.648,61.067,61.484,60.957,60.428,59.314,58.190,57.568,56.944,56.048,55.146,55.323,55.499,55.913,56.326,57.036,57.742,57.854,57.966,58.190,58.413,58.717,59.021,59.414,59.807,59.787,59.767,60.038,60.308,61.166,62.019,62.059,62.099,61.216,60.328,59.495,58.657,57.629,56.594,55.696,54.792,53.797,52.795,52.105,51.411,52.020,52.626,53.944,55.250,55.779,56.306,55.986,55.665,54.875,54.081,54.332,54.583,54.353,54.123,54.395,54.667,54.489,54.311,52.996,51.668,49.752,47.807,47.344,46.878,46.912,46.945,47.211,47.476,47.255,47.034,46.878,46.723,46.122,45.517,45.158,44.797,43.891,42.978,42.760,42.542,42.369,42.196,42.265,42.334,42.691,43.047,42.966,42.886,42.576,42.265,41.931,41.595,41.514,41.433,41.699,41.965,42.265,42.565,42.069,41.572,41.433,41.293,41.224,41.154,40.804,40.454,40.711,40.967,41.908,42.840,42.703,42.565,42.012,41.456,41.165,40.874,41.177,41.479,41.398,41.316,41.107,40.898,41.200,41.502,41.653,41.803,41.641,41.479,41.328,41.177,41.931,42.680,42.035,41.386,41.235,41.084,41.072,41.061,41.409,41.757,42.219,42.680,42.127,41.572,41.931,42.288,43.104,43.914,43.481,43.047,42.909,42.771,42.748,42.725,42.588,42.450,43.069,43.686,44.571,45.450,45.281,45.113,45.169,45.225,46.423,47.609,48.532,49.448,49.459,49.470,49.730,49.990,48.291,46.567,46.411,46.255,46.400,46.545,48.565,50.552,54.792,58.900,60.108,61.306,59.957,58.596,57.445,56.285,57.415,58.535,59.525,60.508,61.266,62.019,62.375,62.730,62.818,62.907,62.474,62.039,62.108,62.178,62.513,62.848,63.661,64.470,64.625,64.781,64.460,64.139,63.279,62.414,61.604,60.788,60.568,60.348,60.957,61.564,62.503,63.436,64.538,65.631,66.132,66.630,66.764,66.898,66.669,66.439,66.841,67.242,68.068,68.891,69.342,69.793,68.608,67.413,67.089,66.764,67.013,67.261,66.630,65.997,63.015,59.967,58.220,56.450,56.068,55.686,55.686,55.686,54.729,53.766,52.211,50.638,49.546,48.444,47.873,47.299,46.790,46.278,46.110,45.943,45.965,45.988,45.797,45.607,45.674,45.741,45.730,45.719,45.551,45.383,45.113,44.842,44.481,44.118,43.914,43.709,43.629
,46.523,46.956,47.388,48.263,49.132,50.061,50.982,52.020,53.049,54.479,55.893,57.261,58.616,59.344,60.068,59.762,59.455,59.470,59.485,59.812,60.138,59.782,59.424,58.428,57.425,56.831,56.234,55.442,54.646,54.641,54.635,55.250,55.862,56.661,57.456,57.471,57.486,57.854,58.220,58.611,59.001,59.223,59.445,59.500,59.555,59.947,60.338,60.942,61.544,61.499,61.455,60.678,59.897,59.435,58.970,58.373,57.772,56.584,55.385,54.416,53.440,52.785,52.126,52.610,53.091,54.510,55.913,56.378,56.841,56.332,55.820,55.110,54.395,54.667,54.938,54.635,54.332,54.620,54.906,54.682,54.458,53.571,52.679,50.471,48.225,47.598,46.967,46.417,45.865,46.484,47.100,47.823,48.543,47.845,47.144,46.088,45.023,44.537,44.050,43.429,42.806,42.766,42.725,42.478,42.231,42.081,41.931,42.115,42.300,42.300,42.300,42.156,42.012,41.908,41.803,41.560,41.316,41.861,42.404,42.771,43.138,42.329,41.514,41.502,41.491,41.229,40.967,40.635,40.301,40.717,41.130,41.960,42.783,42.467,42.150,41.676,41.200,41.020,40.839,41.136,41.433,41.456,41.479,41.200,40.921,41.148,41.375,41.636,41.896,41.832,41.769,41.438,41.107,41.844,42.576,41.994,41.409,40.962,40.512,40.565,40.617,41.142,41.665,42.185,42.703,42.006,41.305,41.479,41.653,42.507,43.355,43.606,43.857,43.327,42.794,42.536,42.277,42.340,42.404,43.201,43.993,44.944,45.887,45.298,44.707,44.814,44.921,45.870,46.812,48.186,49.546,49.665,49.785,49.931,50.077,48.258,46.411,46.099,45.786,45.937,46.088,48.164,50.207,53.902,57.497,57.966,58.433,57.619,56.800,56.836,56.872,57.910,58.940,59.656,60.368,60.942,61.514,61.871,62.227,62.019,61.812,61.618,61.425,61.400,61.375,61.638,61.901,62.488,63.073,63.446,63.817,63.925,64.032,63.073,62.108,61.067,60.018,59.550,59.081,59.847,60.608,61.475,62.335,63.309,64.275,65.129,65.978,66.271,66.563,66.266,65.968,66.295,66.621,67.480,68.334,69.009,69.680,68.513,67.337,66.845,66.352,66.726,67.099,66.779,66.458,63.465,60.408,58.378,56.316,55.944,55.572,55.504,55.437,54.541,53.640,52.180,50.703,49.714,48.718,48.225,47.730,47.288,46.845,46.545,46.244,46.222,46.200,46.032,45.865,45.932,45.999,45.999,45.999,45.837,45.674,45.366,45.056,44.746,44.435,44.078,43.720,43.555
,46.099,46.656,47.211,48.159,49.100,50.109,51.111,51.871,52.626,53.881,55.125,56.399,57.660,58.230,58.798,58.403,58.007,58.159,58.312,58.545,58.778,58.596,58.413,57.537,56.656,56.089,55.520,54.834,54.144,53.955,53.766,54.583,55.395,56.285,57.169,57.087,57.005,57.517,58.027,58.504,58.980,59.031,59.081,59.213,59.344,59.857,60.368,60.718,61.067,60.937,60.808,60.138,59.465,59.374,59.283,59.112,58.940,57.466,55.975,55.031,54.081,53.461,52.838,53.197,53.555,55.073,56.574,56.974,57.374,56.676,55.975,55.343,54.708,55.000,55.291,54.917,54.541,54.844,55.146,54.875,54.604,54.144,53.682,51.186,48.641,47.851,47.056,45.920,44.774,45.753,46.723,48.389,50.034,48.805,47.564,46.055,44.526,43.914,43.298,42.966,42.634,42.771,42.909,42.588,42.265,41.896,41.525,41.537,41.549,41.630,41.711,41.734,41.757,41.884,42.012,41.607,41.200,42.023,42.840,43.275,43.709,42.588,41.456,41.572,41.688,41.235,40.781,40.465,40.149,40.722,41.293,42.012,42.725,42.231,41.734,41.340,40.944,40.874,40.804,41.096,41.386,41.514,41.641,41.293,40.944,41.096,41.247,41.618,41.988,42.023,42.058,41.549,41.037,41.757,42.473,41.954,41.433,40.687,39.938,40.055,40.172,40.874,41.572,42.150,42.725,41.884,41.037,41.026,41.014,41.908,42.794,43.732,44.662,43.743,42.817,42.323,41.827,42.092,42.358,43.332,44.299,45.315,46.322,45.315,44.299,44.458,44.616,45.315,46.010,47.840,49.644,49.871,50.099,50.131,50.163,48.225,46.255,45.786,45.315,45.472,45.629,47.763,49.860,53.007,56.079,55.789,55.499,55.240,54.979,56.223,57.456,58.403,59.344,59.787,60.228,60.618,61.007,61.365,61.722,61.216,60.708,60.758,60.808,60.688,60.568,60.758,60.947,61.306,61.663,62.257,62.848,63.387,63.925,62.867,61.802,60.528,59.243,58.525,57.803,58.727,59.646,60.438,61.226,62.069,62.907,64.120,65.323,65.776,66.228,65.862,65.496,65.747,65.997,66.888,67.774,68.674,69.568,68.419,67.261,66.602,65.939,66.439,66.936,66.927,66.917,63.915,60.848,58.535,56.182,55.820,55.458,55.323,55.188,54.353,53.513,52.148,50.767,49.882,48.991,48.575,48.159,47.785,47.410,46.978,46.545,46.478,46.411,46.267,46.122,46.189,46.255,46.267,46.278,46.122,45.965,45.618,45.270,45.011,44.752,44.243,43.732,43.481
,46.110,46.734,47.355,48.192,49.023,49.801,50.574,51.384,52.190,53.313,54.426,55.411,56.388,56.502,56.615,56.295,55.975,56.332,56.687,57.138,57.588,57.660,57.731,56.985,56.234,55.567,54.896,54.547,54.196,54.191,54.186,55.177,56.161,56.887,57.609,57.476,57.343,57.894,58.444,58.636,58.829,59.036,59.243,59.505,59.767,60.108,60.448,60.608,60.768,60.508,60.248,60.198,60.148,60.448,60.748,60.543,60.338,58.667,56.974,55.836,54.687,54.233,53.776,53.913,54.049,55.644,57.220,57.691,58.159,57.415,56.666,55.882,55.094,54.959,54.823,54.609,54.395,54.416,54.437,54.091,53.745,53.434,53.123,50.988,48.816,47.603,46.378,45.663,44.944,46.283,47.609,49.394,51.154,49.947,48.729,46.645,44.526,43.976,43.424,43.418,43.412,43.498,43.583,43.127,42.668,42.231,41.792,41.595,41.398,41.485,41.572,41.595,41.618,41.647,41.676,41.322,40.967,41.636,42.300,42.783,43.264,42.496,41.722,41.786,41.850,41.612,41.375,40.932,40.489,41.427,42.358,42.651,42.943,42.668,42.392,41.688,40.979,40.763,40.547,40.828,41.107,41.467,41.827,41.398,40.967,41.066,41.165,41.589,42.012,42.115,42.219,41.775,41.328,41.549,41.769,41.078,40.383,39.949,39.514,39.885,40.254,41.026,41.792,42.006,42.219,41.508,40.793,40.991,41.189,42.081,42.966,43.948,44.921,44.101,43.275,42.605,41.931,42.006,42.081,42.817,43.549,44.367,45.180,44.447,43.709,44.073,44.435,45.394,46.345,47.956,49.546,49.866,50.185,50.201,50.218,48.258,46.267,45.663,45.056,45.186,45.315,47.338,49.328,52.589,55.769,55.841,55.913,56.125,56.337,57.507,58.667,59.324,59.977,60.148,60.318,60.828,61.335,61.524,61.713,61.196,60.678,61.087,61.494,61.157,60.818,60.997,61.176,61.102,61.027,61.365,61.703,62.434,63.162,62.365,61.564,60.233,58.889,58.667,58.444,59.016,59.586,60.248,60.908,61.658,62.405,63.294,64.178,64.494,64.810,64.489,64.168,64.727,65.284,66.256,67.223,68.050,68.872,67.632,66.381,65.742,65.100,65.848,66.592,66.989,67.384,64.407,61.365,58.879,56.347,55.970,55.592,55.437,55.281,54.526,53.766,52.360,50.939,50.023,49.100,48.658,48.214,47.945,47.675,47.366,47.056,46.806,46.556,46.456,46.356,46.367,46.378,46.434,46.489,46.328,46.166,45.814,45.461,45.220,44.978,44.447,43.914,43.652
,46.122,46.812,47.498,48.225,48.947,49.492,50.034,50.896,51.753,52.742,53.724,54.416,55.104,54.750,54.395,54.154,53.913,54.479,55.042,55.717,56.388,56.718,57.046,56.429,55.810,55.042,54.269,54.259,54.248,54.426,54.604,55.769,56.923,57.486,58.047,57.864,57.680,58.271,58.859,58.768,58.677,59.041,59.404,59.797,60.188,60.358,60.528,60.498,60.468,60.078,59.686,60.258,60.828,61.514,62.197,61.960,61.722,59.857,57.966,56.635,55.291,55.000,54.708,54.625,54.541,56.213,57.864,58.403,58.940,58.149,57.353,56.419,55.478,54.917,54.353,54.301,54.248,53.986,53.724,53.302,52.880,52.721,52.562,50.789,48.991,47.355,45.697,45.405,45.113,46.812,48.488,50.390,52.265,51.079,49.882,47.233,44.526,44.039,43.549,43.868,44.186,44.220,44.254,43.663,43.069,42.565,42.058,41.653,41.247,41.340,41.433,41.456,41.479,41.409,41.340,41.037,40.734,41.247,41.757,42.288,42.817,42.404,41.988,42.000,42.012,41.988,41.965,41.398,40.828,42.127,43.412,43.287,43.161,43.104,43.047,42.035,41.014,40.652,40.290,40.559,40.828,41.421,42.012,41.502,40.991,41.037,41.084,41.560,42.035,42.208,42.381,42.000,41.618,41.340,41.061,40.196,39.325,39.206,39.088,39.714,40.337,41.177,42.012,41.861,41.711,41.130,40.547,40.956,41.363,42.254,43.138,44.163,45.180,44.458,43.732,42.886,42.035,41.919,41.803,42.300,42.794,43.412,44.027,43.572,43.115,43.686,44.254,45.472,46.678,48.071,49.448,49.860,50.272,50.272,50.272,48.291,46.278,45.540,44.797,44.899,45.000,46.912,48.794,52.169,55.458,55.893,56.326,57.005,57.680,58.778,59.867,60.238,60.608,60.508,60.408,61.037,61.663,61.683,61.703,61.176,60.648,61.415,62.178,61.623,61.067,61.236,61.405,60.898,60.388,60.468,60.548,61.475,62.395,61.861,61.326,59.937,58.535,58.808,59.081,59.303,59.525,60.058,60.588,61.246,61.901,62.464,63.024,63.201,63.377,63.103,62.828,63.700,64.567,65.622,66.669,67.423,68.173,66.841,65.496,64.877,64.256,65.255,66.247,67.051,67.850,64.897,61.881,59.223,56.512,56.120,55.727,55.551,55.375,54.698,54.018,52.573,51.111,50.163,49.209,48.740,48.269,48.104,47.939,47.752,47.564,47.133,46.701,46.645,46.590,46.545,46.501,46.601,46.701,46.534,46.367,46.010,45.652,45.427,45.203,44.650,44.095,43.823
,45.585,46.183,46.778,47.542,48.302,48.723,49.143,50.082,51.015,52.062,53.102,53.655,54.207,53.613,53.017,52.689,52.360,53.012,53.661,54.714,55.758,56.280,56.800,56.203,55.603,55.224,54.844,54.823,54.802,54.849,54.896,55.535,56.172,56.702,57.231,57.348,57.466,58.154,58.839,58.824,58.808,59.071,59.334,59.596,59.857,59.972,60.088,59.837,59.586,59.636,59.686,60.683,61.673,62.301,62.926,62.607,62.286,60.453,58.596,57.389,56.172,55.395,54.614,54.651,54.687,56.177,57.650,58.459,59.263,59.061,58.859,57.374,55.872,54.964,54.049,53.682,53.313,52.938,52.562,52.350,52.137,52.195,52.254,50.169,48.049,46.601,45.135,45.197,45.259,46.606,47.939,48.745,49.546,48.805,48.060,46.122,44.152,44.050,43.948,44.492,45.034,44.927,44.820,44.254,43.686,43.087,42.484,41.971,41.456,41.398,41.340,41.328,41.316,41.125,40.932,40.950,40.967,41.194,41.421,41.821,42.219,42.156,42.092,42.040,41.988,42.260,42.530,42.213,41.896,42.938,43.970,43.970,43.970,43.395,42.817,42.023,41.224,40.851,40.477,40.763,41.049,41.380,41.711,41.404,41.096,41.008,40.921,41.224,41.525,41.896,42.265,41.965,41.665,41.380,41.096,40.348,39.596,39.437,39.277,39.985,40.687,41.189,41.688,41.659,41.630,41.096,40.559,41.171,41.780,42.645,43.504,44.526,45.540,44.966,44.390,43.435,42.473,42.547,42.622,43.384,44.141,44.050,43.959,43.652,43.344,43.993,44.639,45.450,46.255,47.520,48.772,48.931,49.089,48.936,48.783,47.399,45.999,46.122,46.244,45.814,45.383,46.889,48.378,52.121,55.758,56.712,57.660,57.925,58.190,59.107,60.018,60.618,61.216,61.509,61.802,62.621,63.436,63.338,63.240,62.646,62.049,62.587,63.123,62.848,62.572,62.543,62.513,62.010,61.504,60.848,60.188,60.443,60.698,60.488,60.278,59.701,59.122,59.631,60.138,60.373,60.608,60.763,60.918,61.266,61.613,62.000,62.385,62.306,62.227,62.005,61.782,62.400,63.015,63.915,64.810,66.040,67.261,66.237,65.207,64.834,64.460,65.323,66.180,66.817,67.451,64.824,62.148,59.485,56.769,56.440,56.110,55.691,55.271,54.708,54.144,52.890,51.625,50.574,49.513,48.898,48.280,48.038,47.796,47.735,47.675,47.377,47.078,46.806,46.534,46.473,46.411,46.556,46.701,46.634,46.567,46.289,46.010,45.775,45.540,44.887,44.231,43.959
,45.045,45.551,46.055,46.856,47.653,47.950,48.247,49.263,50.272,51.379,52.477,52.890,53.302,52.466,51.625,51.208,50.789,51.529,52.265,53.703,55.125,55.841,56.553,55.975,55.395,55.406,55.416,55.385,55.354,55.271,55.188,55.302,55.416,55.913,56.409,56.831,57.251,58.037,58.819,58.879,58.940,59.102,59.263,59.394,59.525,59.586,59.646,59.172,58.697,59.193,59.686,61.107,62.513,63.083,63.651,63.250,62.848,61.047,59.223,58.139,57.046,55.789,54.520,54.677,54.834,56.141,57.435,58.515,59.586,59.967,60.348,58.322,56.265,55.011,53.745,53.060,52.371,51.881,51.390,51.390,51.390,51.668,51.945,49.546,47.100,45.842,44.571,44.989,45.405,46.400,47.388,47.078,46.767,46.489,46.211,45.000,43.777,44.061,44.345,45.113,45.876,45.629,45.383,44.842,44.299,43.606,42.909,42.288,41.665,41.456,41.247,41.200,41.154,40.839,40.524,40.863,41.200,41.142,41.084,41.351,41.618,41.908,42.196,42.081,41.965,42.530,43.092,43.024,42.955,43.743,44.526,44.650,44.774,43.686,42.588,42.012,41.433,41.049,40.664,40.967,41.270,41.340,41.409,41.305,41.200,40.979,40.758,40.886,41.014,41.583,42.150,41.931,41.711,41.421,41.130,40.500,39.867,39.667,39.466,40.254,41.037,41.200,41.363,41.456,41.549,41.061,40.571,41.386,42.196,43.035,43.868,44.887,45.898,45.472,45.045,43.982,42.909,43.172,43.435,44.458,45.472,44.684,43.891,43.732,43.572,44.299,45.023,45.427,45.831,46.967,48.093,47.994,47.895,47.586,47.277,46.501,45.719,46.701,47.675,46.723,45.764,46.867,47.961,52.073,56.058,57.527,58.980,58.839,58.697,59.435,60.168,60.997,61.822,62.503,63.181,64.188,65.187,64.974,64.761,64.100,63.436,63.749,64.061,64.061,64.061,63.837,63.612,63.113,62.611,61.226,59.827,59.404,58.980,59.102,59.223,59.465,59.706,60.448,61.186,61.435,61.683,61.465,61.246,61.286,61.326,61.534,61.742,61.405,61.067,60.898,60.728,61.087,61.445,62.187,62.926,64.645,66.343,65.631,64.916,64.790,64.664,65.390,66.112,66.582,67.051,64.751,62.414,59.746,57.026,56.759,56.491,55.831,55.167,54.719,54.269,53.208,52.137,50.982,49.817,49.056,48.291,47.972,47.653,47.719,47.785,47.620,47.454,46.967,46.478,46.400,46.322,46.512,46.701,46.734,46.767,46.567,46.367,46.122,45.876,45.124,44.367,44.095
,44.639,45.023,45.405,46.099,46.790,47.244,47.697,48.630,49.557,50.498,51.433,51.865,52.297,51.668,51.036,50.622,50.207,50.891,51.572,53.213,54.834,55.753,56.666,56.146,55.624,55.691,55.758,55.520,55.281,55.011,54.740,54.901,55.063,55.364,55.665,56.301,56.933,58.083,59.223,59.354,59.485,59.329,59.172,59.006,58.839,58.581,58.322,58.108,57.894,58.824,59.746,60.927,62.099,62.538,62.975,62.409,61.841,60.603,59.354,58.449,57.537,56.270,54.990,54.682,54.374,55.307,56.234,58.124,59.987,60.013,60.038,58.398,56.738,55.934,55.125,53.944,52.753,52.344,51.935,52.180,52.424,51.881,51.336,49.860,48.367,47.305,46.233,45.898,45.562,46.701,47.829,47.779,47.730,48.131,48.532,46.812,45.068,45.006,44.944,45.601,46.255,45.680,45.101,44.520,43.936,43.407,42.875,42.444,42.012,41.827,41.641,41.670,41.699,41.404,41.107,41.276,41.444,41.270,41.096,41.462,41.827,41.954,42.081,42.000,41.919,42.288,42.657,43.127,43.595,44.016,44.435,44.226,44.016,43.395,42.771,42.237,41.699,41.334,40.967,41.061,41.154,41.212,41.270,41.142,41.014,40.863,40.711,40.781,40.851,41.427,42.000,41.850,41.699,41.549,41.398,40.763,40.125,39.961,39.796,40.471,41.142,41.212,41.282,41.386,41.491,41.421,41.351,41.925,42.496,43.052,43.606,44.186,44.763,45.231,45.697,44.645,43.583,43.771,43.959,44.447,44.932,44.316,43.697,43.732,43.766,44.384,45.000,45.904,46.801,46.545,46.289,46.300,46.311,46.216,46.122,46.015,45.909,47.393,48.860,48.104,47.344,47.972,48.597,52.052,55.416,57.082,58.727,58.570,58.413,58.985,59.555,60.353,61.147,62.099,63.044,64.538,66.016,65.886,65.757,64.785,63.808,64.183,64.557,64.955,65.351,64.470,63.583,63.196,62.808,61.355,59.887,58.814,57.731,57.670,57.609,57.900,58.190,59.525,60.848,61.668,62.483,61.881,61.276,61.241,61.206,61.633,62.059,61.678,61.296,60.913,60.528,60.663,60.798,61.762,62.720,64.450,66.160,65.467,64.771,64.620,64.470,64.800,65.129,65.448,65.766,63.788,61.782,59.465,57.108,56.969,56.831,55.950,55.063,54.641,54.217,53.371,52.520,51.561,50.595,49.709,48.816,48.296,47.774,47.691,47.609,47.465,47.321,46.912,46.501,46.400,46.300,46.428,46.556,46.684,46.812,46.651,46.489,46.272,46.055,45.281,44.503,44.175
,44.231,44.492,44.752,45.338,45.920,46.534,47.144,47.994,48.838,49.611,50.379,50.832,51.283,50.864,50.444,50.034,49.622,50.250,50.875,52.721,54.541,55.665,56.779,56.316,55.851,55.975,56.099,55.655,55.208,54.750,54.290,54.499,54.708,54.813,54.917,55.769,56.615,58.129,59.626,59.827,60.028,59.555,59.081,58.616,58.149,57.568,56.985,57.036,57.087,58.454,59.807,60.748,61.683,61.990,62.296,61.564,60.828,60.158,59.485,58.758,58.027,56.748,55.458,54.687,53.913,54.468,55.021,57.731,60.388,60.058,59.726,58.474,57.210,56.851,56.491,54.823,53.134,52.806,52.477,52.965,53.450,52.094,50.724,50.174,49.622,48.750,47.873,46.801,45.719,47.000,48.269,48.477,48.685,49.752,50.810,48.597,46.345,45.943,45.540,46.088,46.634,45.730,44.820,44.197,43.572,43.207,42.840,42.599,42.358,42.196,42.035,42.138,42.242,41.965,41.688,41.688,41.688,41.398,41.107,41.572,42.035,42.000,41.965,41.919,41.873,42.046,42.219,43.230,44.231,44.288,44.345,43.800,43.252,43.104,42.955,42.461,41.965,41.618,41.270,41.154,41.037,41.084,41.130,40.979,40.828,40.746,40.664,40.676,40.687,41.270,41.850,41.769,41.688,41.676,41.665,41.026,40.383,40.254,40.125,40.687,41.247,41.224,41.200,41.316,41.433,41.780,42.127,42.461,42.794,43.069,43.344,43.481,43.618,44.989,46.345,45.304,44.254,44.367,44.481,44.435,44.390,43.948,43.504,43.732,43.959,44.469,44.978,46.378,47.763,46.122,44.458,44.582,44.707,44.831,44.955,45.528,46.099,48.082,50.034,49.470,48.903,49.067,49.230,52.030,54.771,56.635,58.474,58.301,58.129,58.535,58.940,59.706,60.468,61.693,62.907,64.887,66.841,66.793,66.745,65.467,64.178,64.616,65.052,65.843,66.630,65.100,63.554,63.279,63.005,61.484,59.947,58.220,56.471,56.223,55.975,56.316,56.656,58.596,60.508,61.901,63.279,62.296,61.306,61.196,61.087,61.732,62.375,61.950,61.524,60.927,60.328,60.238,60.148,61.335,62.513,64.256,65.978,65.303,64.625,64.450,64.275,64.207,64.139,64.305,64.470,62.818,61.147,59.182,57.190,57.179,57.169,56.068,54.959,54.562,54.165,53.534,52.901,52.137,51.368,50.358,49.339,48.619,47.895,47.664,47.432,47.310,47.189,46.856,46.523,46.400,46.278,46.345,46.411,46.634,46.856,46.734,46.612,46.423,46.233,45.439,44.639,44.254
,44.005,44.112,44.220,44.853,45.484,46.166,46.845,47.465,48.082,48.783,49.481,49.936,50.390,50.045,49.698,49.524,49.350,50.001,50.649,52.180,53.692,54.656,55.613,55.551,55.489,55.975,56.460,56.001,55.541,55.489,55.437,55.463,55.489,55.499,55.509,56.254,56.995,58.712,60.408,60.493,60.578,59.530,58.474,57.803,57.128,56.697,56.265,56.321,56.378,57.507,58.626,59.480,60.328,60.728,61.127,60.883,60.638,60.073,59.505,58.484,57.456,56.295,55.125,54.337,53.545,53.897,54.248,56.630,58.970,59.076,59.182,58.271,57.353,57.174,56.995,55.240,53.461,53.519,53.576,54.358,55.136,53.208,51.251,51.593,51.935,51.218,50.498,48.619,46.712,48.082,49.437,49.866,50.293,51.213,52.126,50.196,48.236,47.548,46.856,47.741,48.619,47.316,45.999,44.718,43.424,43.315,43.207,42.697,42.185,42.063,41.942,41.988,42.035,41.832,41.630,41.647,41.665,41.572,41.479,41.665,41.850,41.780,41.711,42.294,42.875,42.628,42.381,43.355,44.322,44.192,44.061,43.766,43.469,43.464,43.458,42.984,42.507,42.058,41.607,41.299,40.991,40.956,40.921,40.851,40.781,40.810,40.839,41.154,41.467,41.612,41.757,41.659,41.560,41.473,41.386,40.973,40.559,40.413,40.266,40.594,40.921,40.898,40.874,41.043,41.212,41.641,42.069,42.219,42.369,42.823,43.275,43.606,43.936,45.028,46.110,45.405,44.695,44.752,44.808,44.616,44.424,44.118,43.811,43.464,43.115,44.090,45.056,46.244,47.421,46.071,44.707,44.752,44.797,45.118,45.439,45.764,46.088,48.214,50.304,49.871,49.437,49.573,49.709,51.491,53.250,54.520,55.779,56.058,56.337,57.205,58.068,59.056,60.038,61.460,62.867,64.081,65.284,64.693,64.100,63.372,62.641,63.289,63.934,64.863,65.785,64.334,62.867,62.725,62.582,61.301,60.008,58.276,56.522,55.934,55.343,55.836,56.326,58.408,60.458,61.940,63.407,62.400,61.385,61.678,61.970,62.774,63.573,63.049,62.523,61.970,61.415,61.181,60.947,62.202,63.446,65.342,67.213,66.242,65.265,64.577,63.886,63.593,63.299,63.118,62.936,61.762,60.578,58.884,57.169,57.149,57.128,56.192,55.250,54.781,54.311,53.850,53.387,52.726,52.062,51.063,50.055,49.181,48.302,48.032,47.763,47.581,47.399,46.967,46.534,46.400,46.267,46.205,46.144,46.345,46.545,46.367,46.189,46.082,45.976,45.315,44.650,44.316
