File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300435.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,60.127,59.986,59.846,59.363,58.878,58.716,58.554,58.219,57.883,58.087,58.290,59.393,60.487,59.755,59.019,57.720,56.407,55.280,54.142,54.289,54.435,54.728,55.020,56.119,57.209,57.659,58.107,57.147,56.181,55.082,53.974,53.827,53.680,53.827,53.974,53.964,53.953,53.796,53.638,53.101,52.561,52.274,51.986,51.581,51.174,50.723,50.270,48.858,47.430,46.466,45.493,45.100,44.705,45.561,46.410,47.054,47.695,48.256,48.815,49.859,50.895,52.338,53.764,54.811,55.850,55.943,56.036,56.983,57.924,59.131,60.327,60.327,60.327,60.377,60.427,60.317,60.207,59.996,59.785,59.815,59.846,59.604,59.363,59.514,59.665,59.856,60.046,60.147,60.247,61.364,62.472,62.768,63.062,62.827,62.590,61.354,60.107,60.757,61.404,61.404,61.404,61.701,61.998,59.946,57.863,58.868,59.866,61.523,63.160,63.572,63.982,64.294,64.605,64.469,64.333,64.779,65.225,65.321,65.418,63.307,61.165,60.367,59.564,59.614,59.665,58.807,57.944,56.809,55.664,54.477,53.280,53.312,53.343,53.901,54.456,55.477,56.490,58.310,60.107,61.195,62.275,62.235,62.196,63.738,65.263,66.830,68.380,68.313,68.247,66.130,63.982,60.457,56.839,55.165,53.470,54.362,55.249,55.228,55.207,53.132,51.024,49.000,46.943,45.897,44.841,45.032,45.224,45.145,45.066,45.415,45.762,47.783,49.772,51.602,53.407,53.153,52.900,52.592,52.284,52.157,52.029,52.040,52.050,54.832,57.556,58.584,59.604,58.544,57.475,58.827,60.167,61.840,63.494,63.200,62.905,63.033,63.160,63.278,63.396,62.472,61.543,60.816,60.086,59.775,59.463,59.614,59.765,60.976,62.176,63.533,64.876,63.494,62.097,59.433,56.716,55.061,53.385,52.221,51.045,50.043,49.033,48.629,48.223,47.905,47.585,46.766,45.941,44.875,43.798,43.536,43.274,43.319,43.365,43.251,43.137,43.365,43.593,43.707,43.821,43.639,43.456,43.239,43.022,43.068,43.114,44.003,44.886,46.031,47.165,46.477,45.785,45.089,44.389,44.287,44.185,44.253,44.321,44.649,44.976,45.055,45.134,45.336,45.538,46.299,47.054,48.858,50.637,53.575,56.449,57.536,58.615,58.736,58.858,58.168,57.475,57.147,56.819,57.198,57.577,57.065,56.552,56.521,56.490,57.024,57.556,58.635,59.705,59.966,60.227,60.856,61.483,60.976,60.467,59.735,58.999,58.341,57.679,57.608,57.536,56.387,55.228,54.686
,60.337,60.312,60.287,59.936,59.584,59.574,59.564,59.287,59.009,59.705,60.397,61.270,62.137,61.240,60.337,58.878,57.403,56.175,54.936,54.921,54.905,55.456,56.005,56.603,57.198,57.567,57.934,57.183,56.428,55.627,54.822,54.576,54.331,54.142,53.953,54.163,54.373,54.158,53.943,53.854,53.764,53.596,53.428,53.027,52.624,51.827,51.024,49.283,47.519,46.466,45.403,45.201,44.999,45.712,46.421,47.160,47.894,48.640,49.381,50.000,50.615,51.549,52.476,54.048,55.601,56.057,56.510,57.178,57.842,59.090,60.327,60.407,60.487,60.242,59.996,59.398,58.797,59.423,60.046,60.357,60.667,60.762,60.856,60.926,60.996,61.185,61.374,61.369,61.364,61.810,62.255,62.453,62.650,62.448,62.245,61.543,60.836,60.412,59.986,59.584,59.181,58.746,58.310,59.216,60.117,61.066,62.008,62.817,63.621,63.621,63.621,63.826,64.031,64.172,64.313,64.396,64.478,64.692,64.905,63.283,61.642,61.319,60.996,60.086,59.171,58.234,57.291,56.413,55.529,54.367,53.196,52.905,52.614,53.433,54.247,55.969,57.669,59.473,61.255,61.429,61.602,61.270,60.936,62.689,64.420,66.246,68.048,67.397,66.744,64.668,62.561,59.971,57.332,55.518,53.680,54.252,54.822,54.978,55.134,53.222,51.281,49.038,46.755,45.706,44.649,44.886,45.122,45.083,45.044,45.454,45.863,48.124,50.346,52.306,54.237,54.163,54.090,53.259,52.423,51.634,50.841,50.701,50.561,52.963,55.321,56.444,57.556,56.870,56.181,57.924,59.645,61.314,62.964,63.356,63.748,63.396,63.043,62.472,61.899,61.120,60.337,60.357,60.377,60.172,59.966,59.800,59.635,60.792,61.939,63.160,64.371,63.376,62.374,59.584,56.737,55.072,53.385,52.205,51.013,50.070,49.120,48.552,47.982,47.706,47.430,46.660,45.885,44.920,43.946,43.610,43.274,43.148,43.022,43.028,43.034,43.274,43.514,43.531,43.548,43.399,43.251,43.085,42.919,42.959,42.999,43.838,44.671,45.403,46.131,45.611,45.089,44.570,44.048,44.060,44.071,44.082,44.094,44.406,44.717,44.812,44.908,45.224,45.538,46.332,47.121,48.924,50.701,53.264,55.778,56.973,58.158,58.397,58.635,58.290,57.944,57.556,57.168,57.572,57.975,57.684,57.393,57.347,57.301,57.725,58.148,59.196,60.237,60.322,60.407,60.816,61.225,60.687,60.147,59.378,58.605,58.061,57.516,57.704,57.893,56.613,55.321,54.414
,60.547,60.637,60.727,60.507,60.287,60.427,60.567,60.347,60.127,61.304,62.472,63.121,63.767,62.709,61.642,60.026,58.391,57.065,55.726,55.550,55.373,56.181,56.983,57.086,57.188,57.475,57.761,57.219,56.675,56.170,55.664,55.321,54.978,54.456,53.932,54.362,54.790,54.519,54.247,54.603,54.957,54.905,54.853,54.456,54.058,52.921,51.773,49.707,47.607,46.466,45.314,45.302,45.291,45.863,46.432,47.265,48.091,49.022,49.946,50.140,50.335,50.755,51.174,53.280,55.352,56.170,56.983,57.372,57.761,59.050,60.327,60.487,60.647,60.107,59.564,58.473,57.372,58.848,60.307,60.896,61.483,61.909,62.334,62.324,62.314,62.502,62.689,62.581,62.472,62.255,62.038,62.137,62.235,62.068,61.899,61.731,61.563,60.066,58.554,57.740,56.922,55.726,54.519,58.483,62.334,63.229,64.118,64.099,64.079,63.670,63.258,63.356,63.454,63.875,64.294,64.011,63.728,64.060,64.391,63.258,62.117,62.265,62.413,60.557,58.675,57.659,56.634,56.015,55.394,54.257,53.111,52.497,51.880,52.963,54.037,56.459,58.837,60.627,62.393,61.662,60.926,60.297,59.665,61.632,63.572,65.659,67.716,66.476,65.225,63.190,61.125,59.484,57.822,55.871,53.890,54.142,54.394,54.728,55.061,53.312,51.538,49.077,46.566,45.516,44.457,44.739,45.021,45.021,45.021,45.493,45.964,48.465,50.916,53.005,55.061,55.165,55.269,53.922,52.561,51.110,49.642,49.349,49.055,51.067,53.048,54.268,55.477,55.176,54.874,57.014,59.120,60.787,62.433,63.513,64.585,63.757,62.925,61.662,60.387,59.755,59.120,59.896,60.667,60.567,60.467,59.986,59.504,60.607,61.701,62.787,63.865,63.258,62.650,59.735,56.757,55.082,53.385,52.189,50.981,50.097,49.207,48.475,47.739,47.508,47.276,46.555,45.829,44.965,44.094,43.684,43.274,42.976,42.678,42.804,42.930,43.182,43.434,43.354,43.274,43.159,43.045,42.930,42.816,42.850,42.885,43.673,44.457,44.773,45.089,44.739,44.389,44.048,43.707,43.832,43.958,43.912,43.867,44.162,44.457,44.570,44.683,45.111,45.538,46.365,47.187,48.989,50.766,52.953,55.103,56.407,57.699,58.056,58.412,58.412,58.412,57.964,57.516,57.944,58.371,58.300,58.229,58.168,58.107,58.422,58.736,59.755,60.767,60.677,60.587,60.777,60.966,60.397,59.826,59.019,58.209,57.781,57.352,57.801,58.249,56.839,55.415,54.142
,60.477,60.552,60.627,60.537,60.447,60.542,60.637,60.956,61.275,62.339,63.396,63.645,63.894,62.974,62.048,61.076,60.096,59.358,58.615,58.386,58.158,58.112,58.066,57.362,56.655,56.742,56.829,56.392,55.953,55.928,55.902,55.555,55.207,54.634,54.058,54.257,54.456,54.493,54.529,54.910,55.290,55.648,56.005,55.648,55.290,53.959,52.614,50.610,48.574,47.353,46.120,46.120,46.120,46.882,47.640,48.377,49.109,49.897,50.680,50.658,50.637,50.900,51.163,53.438,55.674,56.304,56.932,56.988,57.045,58.488,59.916,59.760,59.604,58.188,56.757,56.098,55.435,57.572,59.675,60.622,61.563,62.063,62.561,62.541,62.521,62.383,62.245,62.137,62.028,62.092,62.156,61.696,61.235,61.155,61.076,61.265,61.453,59.680,57.883,56.428,54.957,54.404,53.848,57.526,61.105,62.841,64.556,64.566,64.575,64.162,63.748,63.567,63.386,63.972,64.556,64.211,63.865,63.494,63.121,62.393,61.662,62.196,62.728,60.702,58.645,57.490,56.325,55.772,55.217,54.127,53.027,52.231,51.431,52.608,53.775,56.186,58.554,60.846,63.102,62.979,62.856,62.097,61.334,62.733,64.118,65.210,66.294,65.036,63.767,62.536,61.294,60.142,58.979,57.152,55.300,54.691,54.079,54.079,54.079,52.433,50.766,48.640,46.477,45.454,44.423,44.609,44.796,44.869,44.942,45.364,45.785,47.646,49.479,51.453,53.396,53.948,54.498,53.291,52.072,50.707,49.327,49.365,49.403,51.045,52.667,53.759,54.843,55.544,56.243,57.623,58.989,60.247,61.493,62.699,63.894,63.361,62.827,61.577,60.317,59.871,59.423,60.061,60.697,60.632,60.567,60.377,60.187,60.732,61.275,61.919,62.561,62.191,61.820,59.418,56.973,55.155,53.312,52.199,51.077,50.189,49.294,48.683,48.069,47.761,47.453,46.727,45.997,45.184,44.366,43.946,43.525,43.142,42.758,42.712,42.667,43.028,43.388,43.154,42.919,42.919,42.919,42.885,42.850,42.821,42.793,43.354,43.912,44.082,44.253,44.134,44.014,44.048,44.082,44.020,43.958,43.872,43.787,44.151,44.513,44.649,44.784,45.179,45.572,46.460,47.342,48.809,50.259,52.375,54.456,55.824,57.178,57.664,58.148,58.259,58.371,58.092,57.812,58.005,58.198,58.366,58.534,58.716,58.898,59.050,59.201,60.172,61.135,61.160,61.185,61.349,61.513,60.772,60.026,59.342,58.655,57.873,57.086,57.193,57.301,56.284,55.259,53.864
,60.407,60.467,60.527,60.567,60.607,60.657,60.707,61.563,62.413,63.366,64.313,64.167,64.021,63.239,62.453,62.117,61.781,61.612,61.443,61.165,60.886,60.016,59.141,57.638,56.119,56.005,55.891,55.560,55.228,55.684,56.139,55.788,55.435,54.811,54.184,54.153,54.121,54.467,54.811,55.217,55.622,56.387,57.147,56.829,56.510,54.988,53.449,51.506,49.534,48.234,46.921,46.932,46.943,47.894,48.836,49.479,50.119,50.766,51.410,51.174,50.938,51.045,51.153,53.596,55.995,56.438,56.881,56.603,56.325,57.924,59.504,59.030,58.554,56.243,53.890,53.680,53.470,56.284,59.040,60.347,61.642,62.216,62.787,62.758,62.728,62.265,61.800,61.691,61.582,61.929,62.275,61.255,60.227,60.237,60.247,60.797,61.344,59.292,57.209,55.103,52.963,53.069,53.174,56.562,59.866,62.453,64.992,65.031,65.070,64.653,64.235,63.777,63.317,64.070,64.818,64.410,64.001,62.925,61.840,61.523,61.205,62.127,63.043,60.846,58.615,57.321,56.015,55.529,55.040,53.995,52.942,51.965,50.981,52.253,53.512,55.912,58.270,61.066,63.806,64.284,64.760,63.875,62.984,63.826,64.663,64.760,64.857,63.582,62.295,61.880,61.463,60.797,60.127,58.422,56.696,55.238,53.764,53.428,53.090,51.549,49.989,48.201,46.388,45.392,44.389,44.479,44.570,44.717,44.863,45.235,45.605,46.821,48.026,49.881,51.709,52.720,53.722,52.656,51.581,50.302,49.011,49.381,49.751,51.024,52.284,53.248,54.205,55.912,57.597,58.229,58.858,59.705,60.547,61.880,63.200,62.964,62.728,61.493,60.247,59.986,59.725,60.227,60.727,60.697,60.667,60.767,60.866,60.856,60.846,61.046,61.245,61.115,60.986,59.100,57.188,55.228,53.238,52.210,51.174,50.281,49.381,48.891,48.399,48.015,47.629,46.899,46.165,45.403,44.637,44.207,43.776,43.308,42.839,42.621,42.402,42.873,43.342,42.953,42.563,42.678,42.793,42.839,42.885,42.793,42.701,43.034,43.365,43.388,43.411,43.525,43.639,44.048,44.457,44.207,43.958,43.832,43.707,44.139,44.570,44.728,44.886,45.246,45.605,46.555,47.497,48.629,49.751,51.794,53.806,55.238,56.655,57.270,57.883,58.107,58.331,58.219,58.107,58.066,58.026,58.432,58.837,59.262,59.685,59.675,59.665,60.587,61.503,61.642,61.781,61.919,62.058,61.145,60.227,59.665,59.100,57.964,56.819,56.583,56.346,55.726,55.103,53.586
,59.645,59.815,59.986,59.941,59.896,60.071,60.247,61.205,62.156,62.920,63.679,63.816,63.953,63.826,63.699,63.967,64.235,64.294,64.352,63.635,62.915,61.354,59.775,57.730,55.653,55.269,54.884,54.879,54.874,55.529,56.181,56.000,55.819,55.020,54.216,53.838,53.459,53.712,53.964,54.608,55.249,56.072,56.891,56.911,56.932,55.736,54.529,52.714,50.873,49.555,48.223,48.327,48.432,49.087,49.740,50.243,50.744,51.212,51.677,51.597,51.517,51.666,51.816,53.491,55.145,55.046,54.947,54.999,55.051,56.562,58.056,57.725,57.393,55.342,53.259,53.085,52.910,55.762,58.554,59.951,61.334,61.751,62.166,61.984,61.800,61.508,61.215,61.359,61.503,61.632,61.761,61.429,61.095,61.120,61.145,61.587,62.028,60.377,58.706,56.804,54.874,54.210,53.543,55.990,58.391,61.056,63.670,64.449,65.225,65.186,65.147,64.527,63.904,64.323,64.740,64.313,63.884,62.546,61.195,61.061,60.926,61.458,61.988,60.502,58.999,57.868,56.726,56.165,55.601,54.221,52.826,52.274,51.720,52.968,54.205,55.741,57.260,60.267,63.209,64.260,65.302,65.456,65.611,66.212,66.811,65.823,64.828,62.650,60.437,60.462,60.487,60.567,60.647,59.292,57.924,56.201,54.456,53.675,52.889,51.490,50.076,48.492,46.888,45.818,44.739,44.666,44.592,44.683,44.773,45.044,45.314,46.232,47.143,48.700,50.238,51.415,52.582,51.821,51.056,50.184,49.305,49.180,49.055,50.696,52.316,53.280,54.237,55.513,56.778,57.653,58.523,59.423,60.317,61.558,62.787,62.571,62.354,61.786,61.215,61.145,61.076,61.036,60.996,60.976,60.956,61.483,62.008,61.592,61.175,60.727,60.277,60.132,59.986,58.792,57.587,56.160,54.717,53.538,52.348,51.378,50.400,49.686,48.967,48.295,47.618,46.832,46.042,45.510,44.976,44.417,43.855,43.456,43.056,42.879,42.701,42.833,42.965,42.678,42.391,42.644,42.896,42.770,42.644,42.770,42.896,43.102,43.308,43.536,43.764,43.764,43.764,43.963,44.162,44.105,44.048,43.963,43.878,44.270,44.660,44.925,45.190,45.622,46.053,46.744,47.430,48.519,49.599,51.383,53.143,54.378,55.601,56.351,57.096,57.562,58.026,57.863,57.699,57.704,57.710,58.275,58.837,59.453,60.066,60.107,60.147,60.836,61.523,61.825,62.127,62.472,62.817,61.820,60.816,59.931,59.040,57.750,56.449,55.876,55.300,54.576,53.848,52.841
,58.878,59.161,59.443,59.312,59.181,59.484,59.785,60.846,61.899,62.472,63.043,63.464,63.884,64.410,64.934,65.794,66.648,66.925,67.202,66.063,64.915,62.679,60.407,57.822,55.186,54.529,53.869,54.195,54.519,55.373,56.222,56.212,56.201,55.228,54.247,53.522,52.794,52.953,53.111,53.995,54.874,55.757,56.634,56.993,57.352,56.480,55.601,53.911,52.199,50.863,49.512,49.707,49.902,50.270,50.637,51.002,51.367,51.656,51.944,52.018,52.093,52.284,52.476,53.385,54.289,53.638,52.984,53.375,53.764,55.186,56.593,56.407,56.222,54.435,52.624,52.486,52.348,55.238,58.066,59.554,61.026,61.284,61.543,61.205,60.866,60.747,60.627,61.026,61.424,61.334,61.245,61.602,61.959,61.998,62.038,62.374,62.709,61.453,60.187,58.483,56.757,55.342,53.911,55.415,56.901,59.645,62.334,63.865,65.379,65.717,66.053,65.273,64.488,64.575,64.663,64.216,63.767,62.166,60.547,60.597,60.647,60.787,60.926,60.157,59.383,58.412,57.434,56.798,56.160,54.446,52.709,52.582,52.454,53.680,54.895,55.570,56.243,59.463,62.610,64.235,65.842,67.021,68.190,68.559,68.927,66.878,64.799,61.711,58.554,59.030,59.504,60.337,61.165,60.157,59.141,57.157,55.145,53.922,52.688,51.431,50.162,48.782,47.386,46.243,45.089,44.852,44.615,44.649,44.683,44.852,45.021,45.639,46.254,47.508,48.749,50.097,51.431,50.981,50.529,50.065,49.599,48.978,48.355,50.367,52.348,53.312,54.268,55.113,55.953,57.075,58.188,59.141,60.086,61.235,62.374,62.176,61.979,62.077,62.176,62.295,62.413,61.840,61.265,61.255,61.245,62.196,63.141,62.324,61.503,60.407,59.302,59.141,58.979,58.483,57.985,57.086,56.181,54.853,53.512,52.465,51.410,50.475,49.534,48.574,47.607,46.766,45.919,45.617,45.314,44.626,43.935,43.605,43.274,43.137,42.999,42.793,42.586,42.402,42.218,42.609,42.999,42.701,42.402,42.747,43.091,43.171,43.251,43.684,44.117,44.003,43.889,43.878,43.867,44.003,44.139,44.094,44.048,44.400,44.750,45.122,45.493,45.997,46.499,46.932,47.364,48.410,49.447,50.970,52.476,53.512,54.540,55.425,56.304,57.014,57.720,57.505,57.291,57.342,57.393,58.117,58.837,59.645,60.447,60.537,60.627,61.086,61.543,62.008,62.472,63.023,63.572,62.492,61.404,60.197,58.979,57.536,56.077,55.165,54.247,53.417,52.582,52.093
,58.005,58.209,58.412,58.402,58.391,58.822,59.252,60.502,61.741,62.453,63.160,64.026,64.886,65.606,66.322,66.997,67.669,67.726,67.783,66.725,65.659,63.445,61.195,58.397,55.539,54.790,54.037,54.237,54.435,55.035,55.633,55.633,55.633,54.811,53.985,53.222,52.454,52.497,52.539,53.680,54.811,55.741,56.665,57.029,57.393,56.747,56.098,54.467,52.815,51.463,50.097,50.189,50.281,50.146,50.011,50.221,50.432,51.094,51.752,52.476,53.196,53.443,53.691,54.346,54.999,54.367,53.733,53.833,53.932,55.061,56.181,56.598,57.014,55.581,54.132,53.443,52.751,54.790,56.798,58.132,59.453,59.645,59.836,59.805,59.775,60.217,60.657,61.026,61.394,61.533,61.672,61.993,62.314,62.482,62.650,62.954,63.258,62.453,61.642,61.175,60.707,59.196,57.669,57.863,58.056,59.680,61.284,63.136,64.963,65.452,65.938,65.278,64.614,64.454,64.294,63.356,62.413,60.492,58.544,58.837,59.131,59.670,60.207,60.227,60.247,59.216,58.178,57.198,56.212,54.472,52.709,52.868,53.027,54.895,56.737,56.726,56.716,59.307,61.850,63.547,65.225,67.040,68.833,69.181,69.529,67.512,65.466,62.013,58.473,58.148,57.822,58.503,59.181,59.468,59.755,57.949,56.119,54.639,53.143,51.891,50.626,49.387,48.135,46.755,45.359,45.094,44.829,44.728,44.626,44.575,44.524,44.953,45.381,46.293,47.198,48.629,50.043,50.351,50.658,49.827,48.989,48.946,48.902,50.389,51.859,52.683,53.501,53.959,54.414,55.269,56.119,57.326,58.523,59.851,61.165,61.662,62.156,62.620,63.082,62.861,62.640,61.672,60.697,60.602,60.507,61.324,62.137,61.513,60.886,59.951,59.009,58.691,58.371,58.234,58.097,57.745,57.393,56.423,55.446,54.257,53.058,51.827,50.583,49.153,47.706,46.838,45.964,45.561,45.156,44.547,43.935,43.684,43.434,43.108,42.781,42.575,42.367,42.275,42.183,42.465,42.747,42.575,42.402,42.724,43.045,43.325,43.605,43.952,44.298,44.139,43.980,44.037,44.094,44.168,44.241,44.224,44.207,44.604,44.999,45.235,45.471,45.969,46.466,46.810,47.154,48.053,48.946,50.254,51.549,52.407,53.259,54.237,55.207,55.897,56.583,56.608,56.634,56.768,56.901,57.342,57.781,58.402,59.019,59.448,59.876,60.712,61.543,61.914,62.285,62.787,63.288,62.156,61.016,59.645,58.259,56.516,54.749,53.827,52.900,52.263,51.624,51.372
,57.127,57.250,57.372,57.485,57.597,58.158,58.716,60.157,61.582,62.433,63.278,64.585,65.880,66.792,67.697,68.190,68.682,68.521,68.361,67.383,66.399,64.206,61.979,58.969,55.891,55.051,54.205,54.278,54.352,54.697,55.040,55.051,55.061,54.394,53.722,52.921,52.114,52.040,51.965,53.364,54.749,55.726,56.696,57.065,57.434,57.014,56.593,55.020,53.428,52.061,50.680,50.669,50.658,50.021,49.381,49.436,49.490,50.529,51.560,52.931,54.289,54.592,54.895,55.300,55.705,55.093,54.477,54.289,54.100,54.936,55.767,56.788,57.801,56.716,55.622,54.394,53.153,54.341,55.518,56.696,57.863,57.985,58.107,58.391,58.675,59.685,60.687,61.026,61.364,61.731,62.097,62.383,62.669,62.964,63.258,63.533,63.806,63.445,63.082,63.816,64.546,62.945,61.324,60.267,59.201,59.715,60.227,62.403,64.546,65.186,65.823,65.283,64.740,64.333,63.923,62.492,61.046,58.797,56.510,57.055,57.597,58.544,59.484,60.297,61.105,60.016,58.918,57.597,56.263,54.498,52.709,53.153,53.596,56.098,58.554,57.873,57.188,59.151,61.086,62.856,64.605,67.059,69.473,69.801,70.128,68.143,66.130,62.314,58.391,57.260,56.119,56.644,57.168,58.777,60.367,58.736,57.086,55.352,53.596,52.348,51.088,49.989,48.880,47.265,45.628,45.336,45.044,44.807,44.570,44.298,44.026,44.264,44.502,45.066,45.628,47.143,48.640,49.718,50.787,49.588,48.377,48.913,49.447,50.410,51.367,52.050,52.730,52.794,52.857,53.438,54.016,55.487,56.942,58.452,59.946,61.145,62.334,63.160,63.982,63.425,62.866,61.503,60.127,59.946,59.765,60.447,61.125,60.697,60.267,59.494,58.716,58.239,57.761,57.985,58.209,58.402,58.594,57.975,57.352,56.026,54.686,53.164,51.624,49.729,47.805,46.910,46.008,45.504,44.999,44.468,43.935,43.764,43.593,43.079,42.563,42.356,42.148,42.148,42.148,42.321,42.494,42.448,42.402,42.701,42.999,43.479,43.958,44.219,44.479,44.275,44.071,44.196,44.321,44.332,44.343,44.355,44.366,44.807,45.246,45.347,45.448,45.941,46.432,46.688,46.943,47.695,48.443,49.534,50.615,51.292,51.965,53.037,54.100,54.770,55.435,55.705,55.974,56.191,56.407,56.562,56.716,57.147,57.577,58.351,59.120,60.337,61.543,61.820,62.097,62.551,63.003,61.820,60.627,59.090,57.536,55.487,53.407,52.476,51.538,51.099,50.658,50.648
,56.809,56.922,57.034,57.332,57.628,58.381,59.131,60.297,61.453,62.477,63.494,64.682,65.861,66.787,67.707,67.934,68.162,68.010,67.859,66.964,66.063,63.840,61.582,58.974,56.315,55.487,54.655,54.576,54.498,54.665,54.832,54.921,55.009,54.519,54.027,53.285,52.539,52.502,52.465,54.074,55.664,56.500,57.332,57.898,58.463,58.092,57.720,55.907,54.069,52.444,50.798,50.583,50.367,49.761,49.153,49.066,48.978,50.653,52.306,54.100,55.871,56.196,56.521,56.613,56.706,56.253,55.798,55.829,55.860,56.062,56.263,57.296,58.320,57.439,56.552,54.749,52.921,53.053,53.185,54.414,55.633,56.165,56.696,57.674,58.645,60.011,61.364,61.756,62.147,62.280,62.413,62.610,62.807,63.033,63.258,63.503,63.748,64.036,64.323,64.929,65.534,63.997,62.443,61.617,60.787,61.235,61.682,63.263,64.828,65.167,65.505,65.186,64.866,64.391,63.914,61.998,60.056,57.510,54.916,56.139,57.352,58.605,59.846,60.757,61.662,60.122,58.564,57.116,55.653,54.420,53.174,53.617,54.058,55.995,57.903,57.750,57.597,58.954,60.297,61.523,62.738,64.736,66.706,66.902,67.097,66.250,65.398,61.800,58.107,56.932,55.746,56.088,56.428,57.490,58.544,57.454,56.356,55.171,53.974,52.608,51.228,49.864,48.486,46.993,45.482,45.336,45.190,44.829,44.468,44.060,43.650,43.741,43.832,44.304,44.773,46.365,47.938,49.055,50.162,49.425,48.683,49.615,50.540,51.634,52.720,53.027,53.333,53.491,53.649,53.470,53.291,54.503,55.705,57.444,59.161,60.407,61.642,62.645,63.640,63.121,62.600,61.150,59.685,59.574,59.463,60.202,60.936,60.637,60.337,59.931,59.524,59.221,58.918,59.004,59.090,59.393,59.695,59.670,59.645,58.447,57.239,55.264,53.259,51.029,48.760,47.486,46.198,45.555,44.908,44.360,43.810,43.605,43.399,42.953,42.506,42.350,42.195,42.229,42.264,42.402,42.540,42.603,42.667,42.844,43.022,43.456,43.889,44.043,44.196,44.162,44.128,44.292,44.457,44.473,44.490,44.457,44.423,44.705,44.987,45.151,45.314,45.751,46.187,46.471,46.755,47.375,47.993,48.940,49.881,50.367,50.852,51.859,52.857,53.743,54.623,55.035,55.446,55.684,55.922,56.015,56.108,56.387,56.665,57.521,58.371,59.991,61.592,61.825,62.058,62.132,62.206,60.941,59.665,58.244,56.809,54.837,52.836,51.837,50.830,50.728,50.626,50.556
