File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300440.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,43.286,42.794,42.299,41.999,41.699,41.467,41.235,41.258,41.281,41.641,41.999,42.484,42.966,43.708,44.446,45.056,45.662,46.745,47.817,48.739,49.654,49.784,49.914,50.131,50.347,50.735,51.121,50.681,50.239,50.508,50.778,49.784,48.783,47.861,46.933,47.188,47.442,47.431,47.420,46.645,45.864,45.629,45.393,45.112,44.830,44.706,44.582,44.299,44.015,43.879,43.742,44.344,44.943,45.718,46.489,47.144,47.795,48.870,49.936,50.767,51.592,53.080,54.551,55.903,57.240,57.914,58.585,59.555,60.518,60.618,60.718,60.388,60.057,59.545,59.030,58.484,57.935,58.331,58.727,58.707,58.686,59.716,60.738,61.474,62.207,62.068,61.930,61.999,62.068,62.985,63.895,64.567,65.235,65.486,65.737,64.285,62.818,61.831,60.837,61.355,61.871,63.240,64.596,64.790,64.984,65.109,65.235,65.187,65.138,64.761,64.382,64.148,63.914,62.798,61.672,60.348,59.010,56.450,53.839,55.010,56.171,57.056,57.935,60.807,63.621,64.187,64.751,63.700,62.641,61.106,59.555,59.686,59.816,60.718,61.613,61.732,61.851,60.917,59.977,58.737,57.486,56.243,54.989,52.540,50.044,49.849,49.654,49.610,49.567,49.056,48.542,50.670,52.763,52.200,51.635,52.795,53.944,53.323,52.699,54.091,55.467,56.480,57.486,58.605,59.716,57.659,55.571,54.248,52.911,53.891,54.864,56.697,58.504,57.619,56.727,56.501,56.274,57.373,58.463,57.649,56.830,56.604,56.377,55.270,54.154,56.233,58.281,60.117,61.930,60.648,59.353,59.736,60.117,59.515,58.909,57.312,55.696,54.216,52.721,52.115,51.507,52.136,52.763,54.791,56.789,57.965,59.131,60.328,61.514,60.897,60.278,57.455,54.572,55.478,56.377,56.285,56.192,54.989,53.776,55.488,57.179,60.027,62.818,64.499,66.160,65.129,64.090,60.857,57.547,55.519,53.460,53.154,52.848,53.555,54.258,55.633,56.994,57.659,58.321,58.463,58.605,59.826,61.037,61.989,62.936,64.702,66.448,67.184,67.916,67.050,66.179,65.235,64.285,62.631,60.957,60.147,59.333,57.833,56.316,54.080,51.806,52.742,53.671,54.394,55.114,54.968,54.823,54.353,53.881,53.112,52.339,52.190,52.041,52.339,52.636,52.911,53.186,52.413,51.635,50.530,49.415,48.630,47.839,47.376,46.911,46.911,46.911,46.789,46.667,46.944,47.221,47.806,48.389,48.619,48.848,48.947,49.045,49.371,49.697,50.076,50.454,51.539
,43.720,43.269,42.817,42.489,42.161,41.924,41.687,41.635,41.583,41.814,42.046,42.512,42.977,43.497,44.015,44.621,45.225,46.366,47.498,48.438,49.371,50.141,50.907,50.998,51.089,51.196,51.304,51.191,51.078,51.250,51.421,50.352,49.274,48.312,47.343,47.415,47.487,47.608,47.729,47.088,46.444,46.149,45.853,45.718,45.584,45.483,45.382,45.078,44.774,44.361,43.947,44.384,44.819,45.466,46.110,46.683,47.255,48.367,49.469,50.293,51.111,52.519,53.912,55.078,56.233,57.230,58.220,59.142,60.057,60.238,60.418,59.982,59.545,59.157,58.767,58.423,58.077,58.403,58.727,58.767,58.808,59.530,60.248,60.792,61.335,61.116,60.897,61.375,61.851,62.665,63.475,64.372,65.264,65.953,66.639,65.718,64.790,63.675,62.552,62.818,63.083,63.968,64.848,64.964,65.080,65.182,65.283,65.949,66.611,66.275,65.939,65.583,65.225,64.066,62.896,60.603,58.270,55.846,53.376,54.489,55.592,56.861,58.118,60.228,62.305,62.236,62.167,61.111,60.047,59.076,58.098,58.474,58.848,60.418,61.970,62.202,62.434,61.633,60.827,59.030,57.210,55.990,54.760,52.450,50.098,49.578,49.056,48.695,48.334,48.323,48.312,50.783,53.207,52.588,51.966,52.752,53.534,52.863,52.190,53.202,54.206,56.197,58.159,59.882,61.583,59.540,57.465,55.010,52.508,53.986,55.447,57.389,59.303,57.665,56.006,56.799,57.588,59.580,61.544,60.308,59.061,57.930,56.789,55.592,54.384,56.377,58.342,59.348,60.348,59.464,58.575,59.253,59.927,59.897,59.867,58.204,56.522,55.197,53.860,53.012,52.158,52.561,52.964,54.384,55.789,56.738,57.680,58.747,59.806,59.580,59.353,56.892,54.384,55.281,56.171,56.398,56.625,55.530,54.426,56.197,57.945,60.538,63.083,64.114,65.138,64.231,63.318,61.310,59.273,57.649,56.006,55.639,55.270,55.711,56.151,57.117,58.077,59.076,60.067,60.162,60.258,61.385,62.503,63.617,64.722,65.756,66.783,67.022,67.260,66.314,65.361,64.683,64.002,62.581,61.146,60.388,59.625,58.783,57.935,55.794,53.618,53.186,52.752,53.565,54.373,54.614,54.854,54.624,54.394,53.797,53.196,52.932,52.668,52.673,52.678,52.805,52.932,52.227,51.518,50.384,49.241,48.438,47.630,47.199,46.767,46.828,46.889,47.028,47.166,47.729,48.290,48.755,49.219,49.295,49.371,49.496,49.621,50.039,50.454,50.740,51.025,51.753
,44.152,43.742,43.332,42.977,42.622,42.380,42.138,42.011,41.884,41.988,42.092,42.541,42.989,43.286,43.583,44.186,44.785,45.987,47.177,48.136,49.088,50.498,51.891,51.859,51.827,51.657,51.486,51.699,51.913,51.987,52.062,50.917,49.762,48.761,47.751,47.641,47.531,47.784,48.037,47.531,47.022,46.667,46.311,46.322,46.333,46.255,46.177,45.853,45.528,44.842,44.152,44.424,44.695,45.213,45.730,46.221,46.711,47.861,49.001,49.817,50.627,51.955,53.270,54.248,55.218,56.542,57.853,58.727,59.595,59.857,60.117,59.575,59.030,58.767,58.504,58.362,58.220,58.474,58.727,58.828,58.929,59.343,59.756,60.107,60.458,60.157,59.857,60.747,61.633,62.345,63.053,64.178,65.293,66.419,67.536,67.136,66.735,65.496,64.246,64.265,64.285,64.693,65.100,65.138,65.177,65.254,65.332,66.706,68.068,67.774,67.479,67.003,66.524,65.322,64.109,60.857,57.527,55.239,52.911,53.965,55.010,56.666,58.301,59.645,60.977,60.258,59.535,58.474,57.404,57.015,56.625,57.251,57.874,60.117,62.325,62.670,63.014,62.345,61.672,59.323,56.933,55.737,54.530,52.360,50.152,49.306,48.454,47.773,47.088,47.586,48.081,50.896,53.650,52.975,52.296,52.710,53.123,52.402,51.678,52.307,52.932,55.913,58.828,61.146,63.426,61.395,59.333,55.768,52.105,54.080,56.027,58.077,60.097,57.710,55.281,57.097,58.889,61.752,64.557,62.916,61.255,59.242,57.199,55.913,54.614,56.522,58.403,58.575,58.747,58.270,57.792,58.767,59.736,60.278,60.817,59.091,57.343,56.171,54.989,53.902,52.805,52.985,53.165,53.975,54.781,55.499,56.212,57.148,58.077,58.250,58.423,56.326,54.196,55.083,55.965,56.511,57.056,56.068,55.073,56.902,58.707,61.047,63.348,63.729,64.109,63.328,62.542,61.762,60.977,59.746,58.504,58.077,57.649,57.833,58.016,58.585,59.152,60.478,61.791,61.841,61.890,62.926,63.953,65.225,66.486,66.802,67.117,66.859,66.601,65.573,64.537,64.129,63.719,62.532,61.335,60.628,59.917,59.726,59.535,57.486,55.405,53.629,51.827,52.731,53.629,54.258,54.885,54.896,54.906,54.478,54.049,53.671,53.291,53.006,52.721,52.699,52.678,52.041,51.400,50.239,49.067,48.246,47.420,47.022,46.622,46.745,46.867,47.266,47.663,48.509,49.350,49.697,50.044,49.968,49.892,50.044,50.195,50.702,51.207,51.400,51.592,51.966
,44.977,44.401,43.822,43.440,43.057,42.840,42.622,42.478,42.334,42.328,42.322,42.662,43.000,43.309,43.617,44.293,44.966,45.914,46.856,47.900,48.936,50.503,52.051,52.152,52.253,51.929,51.603,51.715,51.827,51.795,51.763,50.966,50.163,49.333,48.498,48.252,48.004,48.394,48.783,48.498,48.213,47.922,47.630,47.459,47.288,47.194,47.100,46.778,46.455,45.489,44.514,44.486,44.457,44.830,45.202,45.825,46.444,47.409,48.367,49.176,49.979,51.266,52.540,53.460,54.373,55.561,56.738,57.435,58.128,58.397,58.666,58.712,58.757,58.357,57.955,57.894,57.833,58.220,58.605,58.783,58.960,59.020,59.081,59.701,60.318,60.142,59.967,60.892,61.811,62.439,63.063,64.265,65.457,66.486,67.508,67.146,66.783,65.602,64.411,63.822,63.230,63.019,62.808,63.362,63.914,64.799,65.679,66.682,67.679,67.422,67.165,66.778,66.390,65.390,64.382,61.081,57.700,55.493,53.249,53.965,54.677,56.367,58.037,59.313,60.578,60.443,60.308,59.424,58.534,58.306,58.077,58.924,59.766,61.984,64.168,64.260,64.353,63.259,62.157,59.474,56.738,54.948,53.133,51.518,49.882,48.985,48.081,47.166,46.244,46.795,47.343,49.534,51.689,51.437,51.186,51.357,51.528,51.105,50.681,51.239,51.795,54.258,56.676,58.387,60.077,58.225,56.347,54.012,51.635,53.276,54.896,57.174,59.414,57.384,55.322,57.071,58.798,61.796,64.732,63.279,61.811,59.635,57.424,56.784,56.140,57.935,59.706,59.630,59.555,58.732,57.904,57.975,58.047,59.061,60.067,59.051,58.026,57.399,56.768,55.980,55.187,54.859,54.530,54.379,54.227,54.609,54.989,55.742,56.491,56.522,56.553,54.890,53.207,54.185,55.156,56.078,56.994,56.630,56.264,57.665,59.051,60.723,62.374,62.936,63.494,63.343,63.191,63.250,63.308,62.527,61.742,61.405,61.066,61.017,60.967,61.166,61.365,62.453,63.533,63.563,63.592,64.294,64.993,66.035,67.069,66.950,66.831,66.491,66.150,65.269,64.382,63.880,63.377,62.473,61.563,61.275,60.987,60.827,60.668,59.046,57.404,55.067,52.689,52.832,52.975,53.249,53.523,53.381,53.239,53.550,53.860,53.660,53.460,53.159,52.858,52.652,52.445,51.763,51.078,49.898,48.706,47.971,47.232,46.989,46.745,46.900,47.055,47.740,48.422,49.170,49.914,50.314,50.713,50.890,51.068,51.132,51.196,51.571,51.945,51.987,52.030,52.264
,45.797,45.056,44.310,43.902,43.492,43.298,43.103,42.943,42.782,42.667,42.553,42.782,43.012,43.332,43.651,44.401,45.146,45.842,46.533,47.663,48.783,50.508,52.211,52.445,52.678,52.200,51.721,51.731,51.742,51.603,51.464,51.014,50.562,49.903,49.241,48.859,48.476,49.001,49.524,49.458,49.393,49.165,48.936,48.586,48.235,48.125,48.015,47.696,47.376,46.132,44.875,44.548,44.220,44.446,44.672,45.427,46.177,46.955,47.729,48.531,49.328,50.573,51.806,52.668,53.523,54.572,55.613,56.130,56.645,56.922,57.199,57.843,58.484,57.945,57.404,57.424,57.445,57.965,58.484,58.737,58.990,58.697,58.403,59.293,60.178,60.127,60.077,61.037,61.989,62.532,63.073,64.353,65.621,66.553,67.479,67.155,66.831,65.708,64.576,63.377,62.167,61.325,60.478,61.563,62.641,64.343,66.025,66.658,67.289,67.069,66.850,66.553,66.256,65.457,64.654,61.305,57.874,55.747,53.586,53.965,54.342,56.068,57.772,58.980,60.178,60.628,61.076,60.368,59.655,59.585,59.515,60.578,61.633,63.827,65.987,65.833,65.679,64.168,62.641,59.625,56.542,54.154,51.721,50.670,49.610,48.662,47.707,46.556,45.393,45.998,46.600,48.158,49.697,49.882,50.066,49.990,49.914,49.795,49.676,50.163,50.648,52.583,54.489,55.571,56.645,54.979,53.291,52.232,51.164,52.466,53.755,56.264,58.727,57.056,55.364,57.046,58.707,61.841,64.906,63.641,62.365,60.027,57.649,57.649,57.649,59.333,60.997,60.678,60.358,59.192,58.016,57.179,56.336,57.833,59.313,59.010,58.707,58.616,58.524,58.026,57.527,56.707,55.882,54.781,53.671,53.713,53.755,54.321,54.885,54.770,54.656,53.439,52.211,53.281,54.342,55.644,56.933,57.189,57.445,58.423,59.394,60.398,61.395,62.138,62.877,63.357,63.836,64.722,65.602,65.254,64.906,64.654,64.401,64.129,63.856,63.700,63.543,64.401,65.254,65.264,65.274,65.650,66.025,66.840,67.650,67.098,66.544,66.122,65.698,64.964,64.226,63.631,63.034,62.414,61.791,61.920,62.049,61.920,61.791,60.588,59.374,56.491,53.544,52.932,52.317,52.232,52.147,51.849,51.550,52.615,53.671,53.650,53.629,53.313,52.996,52.604,52.211,51.486,50.756,49.556,48.345,47.696,47.044,46.955,46.867,47.055,47.243,48.213,49.176,49.827,50.476,50.928,51.379,51.806,52.232,52.211,52.190,52.434,52.678,52.572,52.466,52.561
,46.020,45.410,44.797,44.486,44.174,43.924,43.674,43.572,43.469,43.280,43.092,43.252,43.412,43.725,44.038,44.712,45.382,46.009,46.633,47.806,48.968,50.578,52.168,52.392,52.615,52.200,51.785,51.625,51.464,51.507,51.550,51.341,51.132,50.718,50.303,49.871,49.437,49.724,50.012,50.093,50.174,49.789,49.404,49.263,49.121,48.684,48.246,47.839,47.431,46.389,45.337,44.802,44.265,44.361,44.457,45.151,45.842,46.711,47.575,48.422,49.263,50.049,50.831,51.683,52.530,53.202,53.870,54.379,54.885,55.317,55.747,56.537,57.322,57.220,57.117,56.928,56.738,57.419,58.098,58.474,58.848,58.656,58.463,59.152,59.836,59.841,59.846,61.076,62.296,62.985,63.670,64.397,65.119,65.718,66.314,66.021,65.727,64.843,63.953,63.063,62.167,61.385,60.598,61.449,62.296,63.885,65.457,65.631,65.804,65.250,64.693,64.644,64.596,64.319,64.041,61.385,58.676,56.717,54.729,55.062,55.395,57.240,59.061,59.796,60.528,61.146,61.762,60.997,60.228,59.469,58.707,59.691,60.668,63.093,65.477,65.597,65.718,63.910,62.078,59.111,56.078,53.697,51.271,50.735,50.195,48.963,47.718,46.450,45.168,45.595,46.020,47.199,48.367,48.777,49.186,49.301,49.415,49.556,49.697,50.271,50.842,52.158,53.460,54.190,54.916,53.602,52.275,51.309,50.336,51.625,52.901,55.721,58.484,56.630,54.750,56.398,58.026,61.707,65.293,63.460,61.603,59.303,56.964,57.040,57.117,59.116,61.086,61.370,61.653,60.107,58.545,57.261,55.965,57.435,58.889,58.747,58.605,58.504,58.403,58.636,58.869,58.316,57.761,56.362,54.948,54.614,54.279,54.379,54.478,54.332,54.185,53.471,52.752,53.865,54.968,56.516,58.047,58.818,59.585,59.887,60.188,60.713,61.236,62.217,63.191,63.895,64.596,65.602,66.601,66.405,66.208,66.016,65.823,65.404,64.984,64.984,64.984,65.905,66.821,66.807,66.792,67.141,67.489,67.750,68.011,67.384,66.754,66.496,66.237,65.530,64.819,64.119,63.416,62.827,62.236,62.498,62.759,62.886,63.014,62.399,61.781,59.041,56.243,54.724,53.186,53.196,53.207,53.212,53.218,53.328,53.439,53.313,53.186,53.012,52.837,52.477,52.115,51.293,50.465,49.350,48.224,47.619,47.011,47.016,47.022,47.243,47.465,48.290,49.110,49.632,50.152,50.713,51.271,52.089,52.901,52.990,53.080,53.175,53.270,53.086,52.901,52.869
,46.244,45.763,45.281,45.067,44.853,44.548,44.242,44.197,44.152,43.890,43.628,43.720,43.811,44.117,44.424,45.022,45.618,46.177,46.734,47.949,49.154,50.648,52.126,52.339,52.551,52.200,51.849,51.518,51.186,51.411,51.635,51.667,51.699,51.528,51.357,50.874,50.390,50.444,50.498,50.724,50.950,50.411,49.871,49.936,50.001,49.241,48.476,47.982,47.487,46.645,45.797,45.056,44.310,44.276,44.242,44.875,45.505,46.467,47.420,48.312,49.197,49.524,49.849,50.691,51.528,51.817,52.105,52.604,53.101,53.692,54.279,55.218,56.151,56.491,56.830,56.429,56.027,56.871,57.710,58.209,58.707,58.616,58.524,59.010,59.494,59.555,59.615,61.116,62.601,63.436,64.265,64.440,64.615,64.877,65.138,64.877,64.615,63.973,63.328,62.749,62.167,61.444,60.718,61.335,61.950,63.426,64.887,64.596,64.304,63.406,62.503,62.709,62.916,63.171,63.426,61.464,59.474,57.680,55.861,56.151,56.439,58.403,60.338,60.608,60.877,61.663,62.443,61.623,60.797,59.353,57.894,58.798,59.696,62.355,64.964,65.361,65.756,63.651,61.514,58.595,55.613,53.239,50.821,50.799,50.778,49.263,47.729,46.344,44.943,45.191,45.438,46.233,47.022,47.663,48.301,48.608,48.914,49.317,49.719,50.379,51.035,51.731,52.424,52.795,53.165,52.211,51.250,50.379,49.502,50.778,52.041,55.177,58.240,56.202,54.133,55.747,57.343,61.573,65.679,63.279,60.837,58.575,56.274,56.429,56.583,58.899,61.176,62.058,62.936,61.017,59.071,57.343,55.592,57.035,58.463,58.484,58.504,58.392,58.281,59.242,60.198,59.907,59.615,57.925,56.212,55.509,54.802,54.436,54.070,53.891,53.713,53.502,53.291,54.447,55.592,57.384,59.152,60.428,61.692,61.335,60.977,61.027,61.076,62.296,63.504,64.431,65.351,66.477,67.593,67.546,67.498,67.365,67.232,66.668,66.102,66.256,66.409,67.394,68.371,68.333,68.295,68.617,68.937,68.654,68.371,67.669,66.964,66.869,66.773,66.093,65.409,64.605,63.797,63.240,62.680,63.073,63.465,63.846,64.226,64.187,64.148,61.544,58.889,56.491,54.049,54.154,54.258,54.562,54.864,54.038,53.207,52.975,52.742,52.710,52.678,52.349,52.019,51.100,50.174,49.143,48.103,47.542,46.978,47.077,47.177,47.431,47.685,48.367,49.045,49.437,49.827,50.498,51.164,52.370,53.565,53.765,53.965,53.912,53.860,53.597,53.334,53.175
,46.767,46.249,45.730,45.550,45.371,45.129,44.887,44.678,44.469,44.214,43.958,44.055,44.152,44.412,44.672,45.247,45.819,46.645,47.465,48.903,50.325,51.566,52.795,53.043,53.291,53.149,53.006,52.418,51.827,51.795,51.763,52.009,52.253,52.307,52.360,51.838,51.314,51.100,50.885,50.740,50.595,50.303,50.012,50.222,50.433,49.632,48.826,48.268,47.707,46.944,46.177,45.421,44.661,44.520,44.378,44.954,45.528,46.244,46.955,47.839,48.717,48.979,49.241,50.006,50.767,51.062,51.357,51.763,52.168,52.752,53.334,54.332,55.322,56.027,56.727,56.393,56.058,56.563,57.066,57.603,58.138,58.128,58.118,58.301,58.484,59.071,59.655,60.698,61.732,62.335,62.936,62.768,62.601,63.254,63.905,63.656,63.406,62.901,62.394,61.905,61.414,61.519,61.623,61.663,61.702,62.409,63.112,63.421,63.729,62.606,61.474,61.315,61.156,62.197,63.230,61.791,60.338,59.010,57.670,58.301,58.929,60.323,61.702,61.400,61.096,60.618,60.137,59.313,58.484,57.511,56.532,57.583,58.626,60.857,63.053,64.309,65.554,63.621,61.663,58.397,55.052,52.615,50.131,50.643,51.153,49.589,48.004,46.522,45.022,45.056,45.090,45.713,46.333,46.745,47.155,47.625,48.092,48.881,49.665,50.880,52.083,52.275,52.466,52.869,53.270,52.105,50.928,50.001,49.067,50.120,51.164,53.218,55.239,53.975,52.699,54.614,56.501,60.453,64.294,62.172,60.017,57.685,55.312,55.768,56.223,57.593,58.950,60.852,62.729,61.747,60.757,59.328,57.884,58.757,59.625,59.353,59.081,58.833,58.585,59.409,60.228,60.183,60.137,59.020,57.894,57.076,56.254,55.856,55.457,54.864,54.269,54.196,54.122,55.421,56.707,58.215,59.706,60.917,62.118,61.633,61.146,60.718,60.288,61.400,62.503,63.924,65.332,66.400,67.460,67.508,67.555,67.598,67.641,66.993,66.342,66.635,66.926,67.964,68.994,68.834,68.673,68.598,68.522,68.376,68.229,67.745,67.260,67.327,67.394,66.912,66.429,65.438,64.440,63.788,63.132,63.538,63.944,64.766,65.583,66.001,66.419,64.348,62.246,60.173,58.067,57.975,57.884,57.986,58.087,56.568,55.031,54.033,53.027,52.858,52.689,52.365,52.041,51.116,50.185,49.072,47.949,47.503,47.055,47.194,47.332,47.553,47.773,48.328,48.881,49.170,49.458,50.049,50.638,51.881,53.112,53.355,53.597,53.713,53.828,53.650,53.471,53.286
,47.288,46.734,46.177,46.032,45.886,45.707,45.528,45.157,44.785,44.537,44.288,44.390,44.491,44.706,44.921,45.472,46.020,47.111,48.191,49.849,51.486,52.477,53.460,53.744,54.028,54.091,54.154,53.313,52.466,52.179,51.891,52.349,52.805,53.080,53.355,52.795,52.232,51.753,51.271,50.756,50.239,50.195,50.152,50.508,50.864,50.022,49.176,48.553,47.927,47.243,46.556,45.786,45.011,44.763,44.514,45.033,45.550,46.020,46.489,47.365,48.235,48.433,48.630,49.317,50.001,50.303,50.605,50.917,51.229,51.806,52.381,53.439,54.489,55.561,56.625,56.357,56.089,56.254,56.419,56.994,57.568,57.639,57.710,57.588,57.465,58.585,59.696,60.278,60.857,61.226,61.593,61.076,60.558,61.613,62.660,62.424,62.187,61.821,61.454,61.056,60.658,61.593,62.522,61.989,61.454,61.385,61.315,62.236,63.151,61.801,60.438,59.907,59.374,61.216,63.034,62.118,61.196,60.328,59.454,60.418,61.375,62.217,63.053,62.187,61.315,59.565,57.792,56.964,56.130,55.644,55.156,56.357,57.547,59.343,61.116,63.250,65.351,63.592,61.811,58.199,54.489,51.987,49.437,50.487,51.528,49.914,48.279,46.700,45.101,44.921,44.740,45.191,45.640,45.819,45.998,46.633,47.266,48.444,49.610,51.379,53.123,52.816,52.508,52.943,53.376,51.998,50.605,49.621,48.630,49.458,50.282,51.229,52.168,51.710,51.250,53.471,55.654,59.323,62.896,61.056,59.192,56.789,54.342,55.104,55.861,56.274,56.686,59.635,62.522,62.473,62.424,61.285,60.137,60.458,60.777,60.218,59.655,59.273,58.889,59.575,60.258,60.458,60.658,60.107,59.555,58.626,57.690,57.261,56.830,55.830,54.823,54.885,54.948,56.388,57.812,59.041,60.258,61.405,62.542,61.930,61.315,60.408,59.494,60.498,61.494,63.416,65.312,66.323,67.327,67.470,67.612,67.831,68.049,67.317,66.582,67.012,67.441,68.532,69.614,69.333,69.050,68.579,68.106,68.096,68.087,67.821,67.555,67.783,68.011,67.726,67.441,66.266,65.080,64.333,63.582,64.002,64.421,65.679,66.926,67.793,68.654,67.098,65.525,63.758,61.970,61.692,61.414,61.325,61.236,59.051,56.830,55.083,53.313,53.006,52.699,52.381,52.062,51.132,50.195,49.001,47.795,47.465,47.133,47.310,47.487,47.674,47.861,48.290,48.717,48.903,49.088,49.600,50.109,51.389,52.657,52.943,53.228,53.513,53.797,53.702,53.608,53.397
,47.453,47.022,46.589,46.483,46.378,46.065,45.752,45.320,44.887,44.616,44.344,44.474,44.605,44.825,45.045,45.836,46.622,47.872,49.110,50.487,51.849,52.800,53.744,54.389,55.031,55.286,55.540,54.750,53.954,53.539,53.123,53.191,53.260,53.476,53.692,53.313,52.932,52.450,51.966,50.778,49.578,49.616,49.654,50.049,50.444,49.952,49.458,48.766,48.070,47.437,46.800,46.205,45.606,45.140,44.672,44.926,45.180,45.618,46.054,46.861,47.663,47.845,48.026,48.859,49.686,49.898,50.109,50.589,51.068,51.790,52.508,53.550,54.583,55.540,56.491,56.233,55.975,56.197,56.419,56.655,56.892,56.974,57.056,56.722,56.388,57.204,58.016,58.702,59.384,59.932,60.478,60.528,60.578,61.588,62.591,62.113,61.633,61.191,60.747,60.523,60.298,61.265,62.226,61.320,60.408,60.087,59.766,61.320,62.857,62.044,61.226,60.268,59.303,61.191,63.053,62.419,61.781,60.523,59.253,60.263,61.265,62.147,63.024,61.856,60.678,58.458,56.202,55.550,54.896,54.797,54.697,55.939,57.169,58.686,60.188,62.315,64.411,63.323,62.226,58.403,54.468,51.635,48.739,49.692,50.638,49.317,47.982,46.478,44.954,44.701,44.446,44.932,45.416,45.612,45.808,46.344,46.878,47.938,48.990,50.702,52.392,52.418,52.445,52.493,52.540,51.245,49.936,49.061,48.180,48.586,48.990,49.524,50.055,50.206,50.357,52.879,55.353,59.015,62.581,60.498,58.382,56.259,54.101,54.828,55.550,56.516,57.476,60.393,63.250,62.729,62.207,61.076,59.937,60.583,61.226,60.867,60.508,60.092,59.676,60.162,60.648,61.017,61.385,61.390,61.395,61.007,60.618,59.615,58.605,57.511,56.408,56.063,55.716,56.563,57.404,57.925,58.443,59.912,61.365,61.061,60.757,59.887,59.010,60.942,62.847,64.338,65.814,66.735,67.650,67.560,67.470,67.455,67.441,66.960,66.477,67.127,67.774,68.754,69.727,69.351,68.975,68.357,67.736,67.698,67.660,67.508,67.355,67.703,68.049,67.845,67.641,66.735,65.823,65.167,64.508,64.780,65.051,66.083,67.108,68.324,69.530,68.338,67.136,65.973,64.799,64.114,63.426,63.308,63.191,61.246,59.273,56.953,54.593,53.776,52.953,52.498,52.041,50.987,49.925,48.821,47.707,47.332,46.955,47.183,47.409,47.558,47.707,47.927,48.147,48.361,48.575,49.001,49.426,50.427,51.421,51.993,52.561,52.869,53.175,53.175,53.175,53.218
