File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300432.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,50.050,49.974,49.898,49.627,49.356,48.887,48.417,47.205,45.982,45.298,44.611,44.056,43.498,42.995,42.490,42.248,42.006,41.856,41.705,41.601,41.496,41.647,41.798,41.960,42.121,42.513,42.903,43.646,44.384,44.859,45.332,45.691,46.049,46.015,45.982,45.545,45.107,45.175,45.242,45.646,46.049,45.747,45.444,45.601,45.758,45.814,45.870,45.803,45.736,45.186,44.633,45.354,46.071,45.265,44.452,43.623,42.789,42.444,42.098,42.248,42.398,41.809,41.218,41.311,41.404,41.171,40.938,40.857,40.775,40.763,40.752,40.962,41.171,41.392,41.612,41.589,41.566,41.218,40.868,40.845,40.822,40.682,40.541,40.424,40.307,40.378,40.448,40.413,40.378,40.354,40.331,40.331,40.331,40.342,40.354,40.495,40.635,40.717,40.798,40.693,40.588,40.717,40.845,40.682,40.518,40.495,40.471,40.460,40.448,40.342,40.237,40.342,40.448,40.366,40.284,40.471,40.658,40.576,40.495,40.342,40.190,40.518,40.845,40.647,40.448,40.600,40.752,40.845,40.938,40.868,40.798,40.588,40.378,40.260,40.143,40.167,40.190,40.530,40.868,40.857,40.845,40.705,40.565,40.658,40.752,40.588,40.424,40.178,39.932,39.920,39.908,39.932,39.955,40.026,40.096,40.037,39.979,39.826,39.673,39.590,39.508,39.520,39.531,39.531,39.531,39.590,39.649,39.602,39.555,39.779,40.002,39.814,39.626,39.342,39.059,39.153,39.248,39.201,39.153,38.916,38.679,38.703,38.726,39.189,39.649,39.590,39.531,39.496,39.461,39.437,39.413,39.449,39.484,39.496,39.508,39.590,39.673,39.696,39.720,39.720,39.720,39.755,39.791,39.708,39.626,39.130,38.631,38.548,38.465,38.750,39.035,39.342,39.649,39.673,39.696,39.779,39.861,39.908,39.955,40.143,40.331,40.752,41.171,41.090,41.008,40.973,40.938,40.612,40.284,40.202,40.120,40.260,40.401,40.272,40.143,40.143,40.143,40.284,40.424,40.682,40.938,40.448,39.955,39.943,39.932,40.037,40.143,40.366,40.588,40.471,40.354,40.190,40.026,40.120,40.214,40.331,40.448,40.249,40.049,40.096,40.143,40.471,40.798,40.658,40.518,40.717,40.915,41.554,42.190,42.685,43.178,42.340,41.496,40.787,40.073,40.002,39.932,40.260,40.588,40.436,40.284,40.354,40.424,40.927,41.427,41.948,42.467,42.363,42.260,42.352,42.444,43.052,43.658,43.760,43.862,44.192,44.520,44.780,45.040,45.208,45.377,45.163
,49.801,49.676,49.551,49.269,48.985,48.504,48.022,47.222,46.417,45.764,45.107,44.543,43.976,43.270,42.559,42.254,41.948,41.746,41.543,41.624,41.705,41.803,41.902,41.925,41.948,42.335,42.720,43.509,44.294,44.921,45.545,46.228,46.906,46.717,46.528,46.099,45.669,45.562,45.456,45.870,46.283,46.088,45.893,45.775,45.657,45.618,45.579,45.568,45.557,45.343,45.130,45.629,46.127,45.635,45.141,44.107,43.064,42.794,42.524,42.427,42.329,41.803,41.276,41.311,41.346,41.066,40.787,40.793,40.798,40.857,40.915,41.061,41.206,41.467,41.728,41.554,41.380,41.078,40.775,40.687,40.600,40.553,40.506,40.372,40.237,40.325,40.413,40.483,40.553,40.500,40.448,40.348,40.249,40.278,40.307,40.448,40.588,40.600,40.612,40.571,40.530,40.676,40.822,40.711,40.600,40.524,40.448,40.331,40.214,40.214,40.214,40.337,40.460,40.337,40.214,40.331,40.448,40.524,40.600,40.454,40.307,40.670,41.032,40.740,40.448,40.495,40.541,40.693,40.845,40.763,40.682,40.553,40.424,40.383,40.342,40.430,40.518,40.699,40.880,40.868,40.857,40.758,40.658,40.752,40.845,40.740,40.635,40.296,39.955,39.844,39.732,39.779,39.826,39.826,39.826,39.832,39.838,39.708,39.579,39.579,39.579,39.531,39.484,39.525,39.567,39.620,39.673,39.685,39.696,39.796,39.896,39.832,39.767,39.573,39.378,39.331,39.283,39.301,39.319,39.201,39.082,39.159,39.236,39.437,39.637,39.608,39.579,39.466,39.354,39.283,39.212,39.402,39.590,39.584,39.579,39.573,39.567,39.661,39.755,39.655,39.555,39.632,39.708,39.643,39.579,39.141,38.703,38.608,38.512,38.821,39.130,39.384,39.637,39.702,39.767,39.832,39.896,40.090,40.284,40.524,40.763,41.066,41.369,41.107,40.845,40.944,41.043,40.687,40.331,40.225,40.120,40.196,40.272,40.202,40.131,40.196,40.260,40.331,40.401,40.600,40.798,40.319,39.838,39.885,39.932,40.073,40.214,40.389,40.565,40.424,40.284,40.079,39.873,40.014,40.155,40.284,40.413,40.301,40.190,40.219,40.249,40.652,41.055,40.868,40.682,40.582,40.483,40.892,41.299,41.670,42.040,41.636,41.229,40.787,40.342,40.126,39.908,40.143,40.378,40.342,40.307,40.571,40.833,41.253,41.670,42.173,42.674,42.616,42.559,42.507,42.455,43.104,43.749,43.908,44.067,44.384,44.701,44.882,45.062,45.085,45.107,44.910
,49.551,49.377,49.203,48.909,48.614,48.120,47.625,47.238,46.851,46.228,45.601,45.028,44.452,43.544,42.628,42.260,41.890,41.636,41.380,41.647,41.913,41.960,42.006,41.890,41.775,42.156,42.536,43.372,44.203,44.983,45.758,46.762,47.757,47.415,47.072,46.651,46.228,45.948,45.669,46.094,46.517,46.428,46.339,45.948,45.557,45.422,45.287,45.332,45.377,45.500,45.624,45.904,46.183,46.004,45.825,44.588,43.338,43.144,42.949,42.605,42.260,41.798,41.334,41.311,41.287,40.962,40.635,40.728,40.822,40.950,41.078,41.160,41.241,41.543,41.844,41.520,41.194,40.938,40.682,40.530,40.378,40.424,40.471,40.319,40.167,40.272,40.378,40.553,40.728,40.647,40.565,40.366,40.167,40.214,40.260,40.401,40.541,40.483,40.424,40.448,40.471,40.635,40.798,40.740,40.682,40.553,40.424,40.202,39.979,40.084,40.190,40.331,40.471,40.307,40.143,40.190,40.237,40.471,40.705,40.565,40.424,40.822,41.218,40.833,40.448,40.389,40.331,40.541,40.752,40.658,40.565,40.518,40.471,40.506,40.541,40.693,40.845,40.868,40.892,40.880,40.868,40.810,40.752,40.845,40.938,40.892,40.845,40.413,39.979,39.767,39.555,39.626,39.696,39.626,39.555,39.626,39.696,39.590,39.484,39.567,39.649,39.543,39.437,39.520,39.602,39.649,39.696,39.767,39.838,39.814,39.791,39.849,39.908,39.802,39.696,39.508,39.319,39.402,39.484,39.484,39.484,39.614,39.743,39.685,39.626,39.626,39.626,39.437,39.248,39.130,39.011,39.354,39.696,39.673,39.649,39.555,39.461,39.626,39.791,39.590,39.390,39.508,39.626,39.579,39.531,39.153,38.774,38.667,38.560,38.893,39.224,39.425,39.626,39.732,39.838,39.885,39.932,40.272,40.612,40.903,41.194,41.380,41.566,41.125,40.682,40.915,41.148,40.763,40.378,40.249,40.120,40.131,40.143,40.131,40.120,40.249,40.378,40.378,40.378,40.518,40.658,40.190,39.720,39.826,39.932,40.108,40.284,40.413,40.541,40.378,40.214,39.967,39.720,39.908,40.096,40.237,40.378,40.354,40.331,40.342,40.354,40.833,41.311,41.078,40.845,40.448,40.049,40.225,40.401,40.647,40.892,40.927,40.962,40.787,40.612,40.249,39.885,40.026,40.167,40.249,40.331,40.787,41.241,41.578,41.913,42.398,42.880,42.869,42.857,42.662,42.467,43.155,43.840,44.056,44.271,44.577,44.882,44.983,45.085,44.961,44.837,44.656
,49.007,48.701,48.395,48.055,47.713,47.581,47.449,47.144,46.840,46.272,45.702,44.966,44.226,43.441,42.651,42.363,42.075,41.936,41.798,41.942,42.087,42.144,42.202,42.006,41.809,42.386,42.961,43.720,44.475,45.411,46.339,47.133,47.923,47.575,47.227,46.706,46.183,45.976,45.769,46.244,46.717,46.612,46.506,45.814,45.118,44.955,44.791,45.040,45.287,45.354,45.422,45.422,45.422,45.596,45.769,44.842,43.908,43.828,43.749,43.150,42.547,42.075,41.601,41.473,41.346,41.101,40.857,40.839,40.822,40.845,40.868,40.985,41.101,41.224,41.346,41.229,41.113,40.775,40.436,40.378,40.319,40.401,40.483,40.424,40.366,40.489,40.612,40.629,40.647,40.518,40.389,40.278,40.167,40.190,40.214,40.313,40.413,40.366,40.319,40.389,40.460,40.617,40.775,40.734,40.693,40.600,40.506,40.196,39.885,39.938,39.990,40.014,40.037,39.990,39.943,40.067,40.190,40.430,40.670,40.617,40.565,40.758,40.950,40.670,40.389,40.313,40.237,40.465,40.693,40.676,40.658,40.647,40.635,40.670,40.705,40.763,40.822,40.892,40.962,40.938,40.915,40.898,40.880,40.933,40.985,40.921,40.857,40.460,40.061,39.767,39.472,39.520,39.567,39.561,39.555,39.637,39.720,39.608,39.496,39.496,39.496,39.372,39.248,39.396,39.543,39.573,39.602,39.649,39.696,39.855,40.014,40.049,40.084,39.908,39.732,39.643,39.555,39.573,39.590,39.561,39.531,39.655,39.779,39.785,39.791,39.726,39.661,39.514,39.366,39.201,39.035,39.437,39.838,39.802,39.767,39.808,39.849,39.896,39.943,39.714,39.484,39.461,39.437,39.490,39.543,39.254,38.964,38.964,38.964,39.289,39.614,39.620,39.626,39.791,39.955,40.002,40.049,40.419,40.787,41.078,41.369,41.473,41.578,41.212,40.845,40.845,40.845,40.723,40.600,40.430,40.260,40.167,40.073,39.891,39.708,39.932,40.155,40.237,40.319,40.500,40.682,40.278,39.873,39.955,40.037,40.219,40.401,40.424,40.448,40.389,40.331,40.184,40.037,40.037,40.037,40.219,40.401,40.383,40.366,40.413,40.460,40.868,41.276,41.101,40.927,40.430,39.932,39.808,39.685,39.979,40.272,40.547,40.822,40.740,40.658,40.395,40.131,40.084,40.037,40.137,40.237,40.763,41.287,41.717,42.144,42.565,42.984,42.817,42.651,42.450,42.248,42.720,43.190,43.532,43.874,44.237,44.599,44.712,44.825,44.808,44.791,44.650
,48.461,48.022,47.581,47.194,46.806,47.039,47.272,47.050,46.828,46.317,45.803,44.904,43.999,43.338,42.674,42.467,42.260,42.237,42.214,42.237,42.260,42.329,42.398,42.121,41.844,42.616,43.384,44.067,44.746,45.837,46.917,47.504,48.087,47.735,47.382,46.762,46.138,46.004,45.870,46.395,46.917,46.795,46.673,45.680,44.679,44.486,44.294,44.746,45.197,45.208,45.220,44.938,44.656,45.186,45.713,45.096,44.475,44.509,44.543,43.692,42.835,42.352,41.867,41.636,41.404,41.241,41.078,40.950,40.822,40.740,40.658,40.810,40.962,40.903,40.845,40.938,41.032,40.612,40.190,40.225,40.260,40.378,40.495,40.530,40.565,40.705,40.845,40.705,40.565,40.389,40.214,40.190,40.167,40.167,40.167,40.225,40.284,40.249,40.214,40.331,40.448,40.600,40.752,40.728,40.705,40.647,40.588,40.190,39.791,39.791,39.791,39.696,39.602,39.673,39.743,39.943,40.143,40.389,40.635,40.670,40.705,40.693,40.682,40.506,40.331,40.237,40.143,40.389,40.635,40.693,40.752,40.775,40.798,40.833,40.868,40.833,40.798,40.915,41.032,40.997,40.962,40.985,41.008,41.020,41.032,40.950,40.868,40.506,40.143,39.767,39.390,39.413,39.437,39.496,39.555,39.649,39.743,39.626,39.508,39.425,39.342,39.201,39.059,39.272,39.484,39.496,39.508,39.531,39.555,39.896,40.237,40.249,40.260,40.014,39.767,39.779,39.791,39.743,39.696,39.637,39.579,39.696,39.814,39.885,39.955,39.826,39.696,39.590,39.484,39.272,39.059,39.520,39.979,39.932,39.885,40.061,40.237,40.167,40.096,39.838,39.579,39.413,39.248,39.402,39.555,39.354,39.153,39.260,39.366,39.685,40.002,39.814,39.626,39.849,40.073,40.120,40.167,40.565,40.962,41.253,41.543,41.566,41.589,41.299,41.008,40.775,40.541,40.682,40.822,40.612,40.401,40.202,40.002,39.649,39.295,39.614,39.932,40.096,40.260,40.483,40.705,40.366,40.026,40.084,40.143,40.331,40.518,40.436,40.354,40.401,40.448,40.401,40.354,40.167,39.979,40.202,40.424,40.413,40.401,40.483,40.565,40.903,41.241,41.125,41.008,40.413,39.814,39.390,38.964,39.307,39.649,40.167,40.682,40.693,40.705,40.541,40.378,40.143,39.908,40.026,40.143,40.740,41.334,41.856,42.375,42.731,43.087,42.766,42.444,42.237,42.029,42.283,42.536,43.006,43.475,43.897,44.317,44.441,44.566,44.656,44.746,44.645
,47.526,47.189,46.851,46.712,46.573,46.712,46.851,46.740,46.629,46.088,45.545,44.791,44.033,43.430,42.823,42.570,42.317,42.415,42.513,42.490,42.467,42.519,42.570,42.444,42.317,43.064,43.806,44.373,44.938,45.971,46.995,47.399,47.801,47.504,47.205,46.756,46.306,46.640,46.973,47.255,47.537,47.056,46.573,45.881,45.186,45.180,45.175,45.433,45.691,45.444,45.197,44.916,44.633,45.107,45.579,45.287,44.994,44.808,44.622,44.010,43.395,42.817,42.237,41.925,41.612,41.346,41.078,41.032,40.985,40.874,40.763,40.845,40.927,40.979,41.032,40.938,40.845,40.495,40.143,40.155,40.167,40.243,40.319,40.454,40.588,40.804,41.020,40.758,40.495,40.307,40.120,40.120,40.120,40.172,40.225,40.284,40.342,40.290,40.237,40.296,40.354,40.477,40.600,40.547,40.495,40.442,40.389,40.137,39.885,39.867,39.849,39.743,39.637,39.690,39.743,39.990,40.237,40.290,40.342,40.383,40.424,40.536,40.647,40.500,40.354,40.383,40.413,40.500,40.588,40.711,40.833,40.851,40.868,40.944,41.020,40.991,40.962,41.061,41.160,41.061,40.962,41.014,41.066,41.043,41.020,40.833,40.647,40.378,40.108,39.832,39.555,39.543,39.531,39.620,39.708,39.749,39.791,39.655,39.520,39.407,39.295,39.272,39.248,39.466,39.685,39.690,39.696,39.673,39.649,39.920,40.190,40.155,40.120,39.926,39.732,39.702,39.673,39.614,39.555,39.478,39.402,39.549,39.696,39.673,39.649,39.685,39.720,39.537,39.354,39.313,39.272,39.366,39.461,39.354,39.248,39.561,39.873,39.914,39.955,39.779,39.602,39.413,39.224,39.342,39.461,39.555,39.649,39.708,39.767,39.949,40.131,40.002,39.873,39.943,40.014,39.990,39.967,40.243,40.518,40.763,41.008,41.142,41.276,41.165,41.055,41.061,41.066,40.880,40.693,40.366,40.037,39.849,39.661,39.425,39.189,39.549,39.908,40.137,40.366,40.588,40.810,40.629,40.448,40.471,40.495,40.588,40.682,40.588,40.495,40.606,40.717,40.635,40.553,40.436,40.319,40.454,40.588,40.541,40.495,40.600,40.705,41.014,41.322,41.194,41.066,40.682,40.296,39.855,39.413,39.514,39.614,40.014,40.413,40.436,40.460,40.325,40.190,40.108,40.026,40.178,40.331,40.693,41.055,41.607,42.156,42.634,43.110,42.737,42.363,41.931,41.496,41.583,41.670,42.052,42.432,43.052,43.669,44.010,44.351,44.566,44.780,44.690
,46.584,46.350,46.116,46.228,46.339,46.384,46.428,46.428,46.428,45.859,45.287,44.679,44.067,43.521,42.972,42.674,42.375,42.593,42.812,42.743,42.674,42.708,42.743,42.766,42.789,43.509,44.226,44.679,45.130,46.105,47.072,47.294,47.515,47.272,47.028,46.751,46.473,47.272,48.066,48.109,48.153,47.316,46.473,46.083,45.691,45.870,46.049,46.116,46.183,45.680,45.175,44.893,44.611,45.028,45.444,45.478,45.512,45.107,44.701,44.328,43.953,43.281,42.605,42.214,41.821,41.450,41.078,41.113,41.148,41.008,40.868,40.880,40.892,41.055,41.218,40.938,40.658,40.378,40.096,40.084,40.073,40.108,40.143,40.378,40.612,40.903,41.194,40.810,40.424,40.225,40.026,40.049,40.073,40.178,40.284,40.342,40.401,40.331,40.260,40.260,40.260,40.354,40.448,40.366,40.284,40.237,40.190,40.084,39.979,39.943,39.908,39.791,39.673,39.708,39.743,40.037,40.331,40.190,40.049,40.096,40.143,40.378,40.612,40.495,40.378,40.530,40.682,40.612,40.541,40.728,40.915,40.927,40.938,41.055,41.171,41.148,41.125,41.206,41.287,41.125,40.962,41.043,41.125,41.066,41.008,40.717,40.424,40.249,40.073,39.896,39.720,39.673,39.626,39.743,39.861,39.849,39.838,39.685,39.531,39.390,39.248,39.342,39.437,39.661,39.885,39.885,39.885,39.814,39.743,39.943,40.143,40.061,39.979,39.838,39.696,39.626,39.555,39.484,39.413,39.319,39.224,39.402,39.579,39.461,39.342,39.543,39.743,39.484,39.224,39.354,39.484,39.212,38.940,38.774,38.608,39.059,39.508,39.661,39.814,39.720,39.626,39.413,39.201,39.283,39.366,39.755,40.143,40.155,40.167,40.214,40.260,40.190,40.120,40.037,39.955,39.861,39.767,39.920,40.073,40.272,40.471,40.717,40.962,41.032,41.101,41.346,41.589,41.078,40.565,40.120,39.673,39.496,39.319,39.201,39.082,39.484,39.885,40.178,40.471,40.693,40.915,40.892,40.868,40.857,40.845,40.845,40.845,40.740,40.635,40.810,40.985,40.868,40.752,40.705,40.658,40.705,40.752,40.670,40.588,40.717,40.845,41.125,41.404,41.264,41.125,40.950,40.775,40.319,39.861,39.720,39.579,39.861,40.143,40.178,40.214,40.108,40.002,40.073,40.143,40.331,40.518,40.647,40.775,41.357,41.936,42.536,43.132,42.708,42.283,41.624,40.962,40.880,40.798,41.090,41.380,42.202,43.018,43.578,44.135,44.475,44.814,44.735
,45.926,45.803,45.680,45.904,46.127,46.161,46.194,46.088,45.982,45.562,45.141,44.628,44.112,43.584,43.052,42.875,42.697,42.806,42.915,42.961,43.006,43.201,43.395,43.566,43.737,44.226,44.712,45.203,45.691,46.406,47.117,47.283,47.449,47.371,47.294,47.377,47.460,48.192,48.920,48.614,48.307,47.548,46.784,46.779,46.773,46.679,46.584,46.289,45.993,45.523,45.051,44.854,44.656,45.163,45.669,45.663,45.657,45.175,44.690,44.328,43.965,43.418,42.869,42.363,41.856,41.467,41.078,41.101,41.125,40.991,40.857,40.839,40.822,40.944,41.066,40.828,40.588,40.331,40.073,39.985,39.896,39.938,39.979,40.255,40.530,40.787,41.043,40.787,40.530,40.278,40.026,40.108,40.190,40.231,40.272,40.296,40.319,40.260,40.202,40.260,40.319,40.419,40.518,40.471,40.424,40.477,40.530,40.325,40.120,40.026,39.932,39.849,39.767,39.838,39.908,40.043,40.178,40.073,39.967,40.002,40.037,40.249,40.460,40.483,40.506,40.600,40.693,40.682,40.670,40.845,41.020,40.991,40.962,41.107,41.253,41.136,41.020,41.014,41.008,40.956,40.903,40.915,40.927,40.868,40.810,40.652,40.495,40.296,40.096,40.014,39.932,39.873,39.814,39.814,39.814,39.649,39.484,39.289,39.094,39.153,39.212,39.390,39.567,39.767,39.967,40.061,40.155,39.990,39.826,39.926,40.026,39.885,39.743,39.620,39.496,39.466,39.437,39.525,39.614,39.590,39.567,39.620,39.673,39.514,39.354,39.455,39.555,39.419,39.283,39.266,39.248,38.810,38.370,38.143,37.916,38.530,39.141,39.520,39.896,39.796,39.696,39.543,39.390,39.396,39.402,39.767,40.131,40.137,40.143,40.196,40.249,40.202,40.155,40.055,39.955,39.849,39.743,39.761,39.779,39.891,40.002,40.389,40.775,41.258,41.740,41.931,42.121,41.398,40.670,40.108,39.543,39.342,39.141,39.136,39.130,39.525,39.920,40.190,40.460,40.740,41.020,40.962,40.903,40.845,40.787,40.781,40.775,40.763,40.752,40.938,41.125,41.002,40.880,40.804,40.728,40.839,40.950,40.892,40.833,40.816,40.798,40.915,41.032,41.090,41.148,40.985,40.822,40.395,39.967,39.873,39.779,40.049,40.319,40.208,40.096,40.014,39.932,40.090,40.249,40.424,40.600,40.717,40.833,41.194,41.554,42.110,42.662,42.427,42.190,41.636,41.078,40.985,40.892,41.247,41.601,42.565,43.521,43.976,44.430,44.695,44.961,44.820
,45.265,45.253,45.242,45.579,45.915,45.937,45.960,45.747,45.534,45.265,44.994,44.577,44.158,43.646,43.132,43.075,43.018,43.018,43.018,43.178,43.338,43.692,44.044,44.362,44.679,44.938,45.197,45.725,46.250,46.706,47.161,47.272,47.382,47.471,47.559,48.000,48.439,49.105,49.768,49.116,48.461,47.779,47.095,47.471,47.846,47.482,47.117,46.462,45.803,45.366,44.927,44.814,44.701,45.298,45.893,45.848,45.803,45.242,44.679,44.328,43.976,43.555,43.132,42.513,41.890,41.485,41.078,41.090,41.101,40.973,40.845,40.798,40.752,40.833,40.915,40.717,40.518,40.284,40.049,39.885,39.720,39.767,39.814,40.131,40.448,40.670,40.892,40.763,40.635,40.331,40.026,40.167,40.307,40.284,40.260,40.249,40.237,40.190,40.143,40.260,40.378,40.483,40.588,40.576,40.565,40.717,40.868,40.565,40.260,40.108,39.955,39.908,39.861,39.967,40.073,40.049,40.026,39.955,39.885,39.908,39.932,40.120,40.307,40.471,40.635,40.670,40.705,40.752,40.798,40.962,41.125,41.055,40.985,41.160,41.334,41.125,40.915,40.822,40.728,40.787,40.845,40.787,40.728,40.670,40.612,40.588,40.565,40.342,40.120,40.131,40.143,40.073,40.002,39.885,39.767,39.449,39.130,38.893,38.655,38.916,39.177,39.437,39.696,39.873,40.049,40.237,40.424,40.167,39.908,39.908,39.908,39.708,39.508,39.402,39.295,39.307,39.319,39.567,39.814,39.861,39.908,39.838,39.767,39.567,39.366,39.366,39.366,39.354,39.342,39.177,39.011,38.405,37.796,37.508,37.220,38.000,38.774,39.378,39.979,39.873,39.767,39.673,39.579,39.508,39.437,39.779,40.120,40.120,40.120,40.178,40.237,40.214,40.190,40.073,39.955,39.838,39.720,39.602,39.484,39.508,39.531,40.061,40.588,41.485,42.375,42.513,42.651,41.717,40.775,40.096,39.413,39.189,38.964,39.070,39.177,39.567,39.955,40.202,40.448,40.787,41.125,41.032,40.938,40.833,40.728,40.717,40.705,40.787,40.868,41.066,41.264,41.136,41.008,40.903,40.798,40.973,41.148,41.113,41.078,40.915,40.752,40.705,40.658,40.915,41.171,41.020,40.868,40.471,40.073,40.026,39.979,40.237,40.495,40.237,39.979,39.920,39.861,40.108,40.354,40.518,40.682,40.787,40.892,41.032,41.171,41.682,42.190,42.144,42.098,41.647,41.194,41.090,40.985,41.404,41.821,42.926,44.022,44.373,44.724,44.916,45.107,44.904
,44.859,45.000,45.141,45.416,45.691,45.669,45.646,45.411,45.175,45.011,44.848,44.498,44.146,43.652,43.155,43.207,43.258,43.264,43.270,43.663,44.056,44.645,45.231,45.512,45.792,46.038,46.283,46.612,46.939,47.034,47.128,47.432,47.735,48.093,48.450,48.843,49.236,49.214,49.192,48.461,47.724,47.377,47.028,47.437,47.846,47.255,46.662,46.027,45.388,45.197,45.006,45.338,45.669,46.133,46.595,46.395,46.194,45.674,45.152,44.656,44.158,43.623,43.087,42.662,42.237,41.746,41.253,41.084,40.915,40.845,40.775,40.775,40.775,40.828,40.880,40.728,40.576,40.360,40.143,40.102,40.061,40.014,39.967,40.137,40.307,40.524,40.740,40.676,40.612,40.395,40.178,40.184,40.190,40.190,40.190,40.214,40.237,40.243,40.249,40.419,40.588,40.693,40.798,40.793,40.787,41.008,41.229,40.781,40.331,40.131,39.932,39.832,39.732,39.785,39.838,39.914,39.990,39.949,39.908,39.914,39.920,40.126,40.331,40.436,40.541,40.553,40.565,40.746,40.927,41.002,41.078,40.950,40.822,41.002,41.183,41.101,41.020,40.828,40.635,40.676,40.717,40.652,40.588,40.500,40.413,40.383,40.354,40.260,40.167,40.202,40.237,40.126,40.014,39.855,39.696,39.366,39.035,38.928,38.821,38.999,39.177,39.419,39.661,39.844,40.026,40.131,40.237,40.032,39.826,39.844,39.861,39.667,39.472,39.360,39.248,39.248,39.248,39.472,39.696,39.690,39.685,39.632,39.579,39.478,39.378,39.242,39.106,39.195,39.283,39.153,39.023,38.238,37.448,37.298,37.148,37.904,38.655,39.183,39.708,39.720,39.732,39.708,39.685,39.531,39.378,39.732,40.084,40.002,39.920,39.932,39.943,40.002,40.061,39.961,39.861,39.708,39.555,39.402,39.248,39.360,39.472,40.014,40.553,41.299,42.040,42.121,42.202,41.699,41.194,40.448,39.696,39.443,39.189,39.337,39.484,39.573,39.661,40.026,40.389,40.641,40.892,40.886,40.880,40.758,40.635,40.635,40.635,40.699,40.763,40.973,41.183,41.090,40.997,40.880,40.763,40.857,40.950,40.962,40.973,40.921,40.868,40.699,40.530,40.775,41.020,40.979,40.938,40.664,40.389,40.266,40.143,40.202,40.260,40.096,39.932,39.885,39.838,40.090,40.342,40.565,40.787,40.915,41.043,41.247,41.450,41.809,42.167,42.346,42.524,42.427,42.329,42.064,41.798,42.190,42.582,43.395,44.203,44.566,44.927,45.124,45.321,45.096
