File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300437.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,40.480,40.175,39.870,39.940,40.011,40.034,40.058,40.069,40.081,40.620,41.156,42.095,43.026,43.768,44.506,44.856,45.205,45.351,45.497,44.743,43.984,43.152,42.314,41.806,41.296,41.040,40.783,40.632,40.480,40.222,39.964,39.834,39.705,39.457,39.209,39.363,39.516,39.646,39.775,39.870,39.964,39.940,39.917,39.846,39.775,39.445,39.114,39.351,39.587,39.881,40.175,40.140,40.105,39.999,39.893,39.693,39.493,39.351,39.209,39.386,39.563,39.658,39.752,39.870,39.987,40.058,40.128,40.210,40.292,40.046,39.799,39.693,39.587,39.599,39.611,39.493,39.375,39.091,38.806,39.031,39.256,39.280,39.304,39.504,39.705,39.858,40.011,39.928,39.846,39.940,40.034,40.116,40.198,40.234,40.269,40.538,40.807,40.702,40.597,40.807,41.017,41.412,41.806,41.389,40.970,40.550,40.128,40.093,40.058,40.022,39.987,39.858,39.728,39.858,39.987,39.893,39.799,40.210,40.620,40.597,40.573,40.585,40.597,40.339,40.081,40.116,40.152,40.187,40.222,40.433,40.643,41.005,41.366,41.864,42.360,43.003,43.643,44.336,45.025,45.856,46.681,48.818,50.920,52.171,53.410,53.495,53.579,54.010,54.439,53.642,52.840,51.542,50.231,49.863,49.494,50.069,50.641,50.597,50.554,50.952,51.349,51.253,51.156,50.866,50.576,49.385,48.183,48.271,48.359,46.914,45.452,45.295,45.138,45.014,44.890,44.404,43.916,43.186,42.452,41.956,41.458,41.470,41.482,41.725,41.968,42.141,42.314,42.210,42.106,41.609,41.110,40.678,40.245,40.503,40.760,41.028,41.296,41.168,41.040,41.040,41.040,40.888,40.737,40.853,40.970,40.958,40.947,40.503,40.058,40.620,41.180,41.829,42.475,41.771,41.063,40.818,40.573,40.690,40.807,40.678,40.550,40.444,40.339,40.292,40.245,40.374,40.503,40.245,39.987,40.046,40.105,40.222,40.339,40.386,40.433,40.772,41.110,41.644,42.176,43.106,44.030,44.608,45.183,44.867,44.551,43.209,41.852,41.203,40.550,41.040,41.528,42.245,42.957,43.221,43.483,42.808,42.129,41.331,40.526,40.339,40.152,40.386,40.620,40.655,40.690,40.935,41.180,40.993,40.807,40.737,40.667,40.608,40.550,40.737,40.923,41.133,41.342,41.052,40.760,40.515,40.269,40.187,40.105,40.398,40.690,40.678,40.667,40.702,40.737,40.853,40.970,40.970,40.970,41.203,41.435,41.366,41.296,41.737,42.176,43.095,44.007,44.257
,40.468,40.181,39.893,39.964,40.034,40.099,40.163,40.157,40.152,40.673,41.191,41.910,42.625,43.175,43.723,43.922,44.121,43.967,43.814,43.163,42.510,42.233,41.956,41.655,41.354,41.220,41.086,40.912,40.737,40.462,40.187,40.040,39.893,39.611,39.327,39.475,39.622,39.699,39.775,39.846,39.917,39.958,39.999,39.952,39.905,39.752,39.599,39.799,39.999,40.152,40.304,40.187,40.069,40.063,40.058,39.952,39.846,39.658,39.469,39.616,39.764,39.958,40.152,40.380,40.608,40.456,40.304,40.281,40.257,39.981,39.705,39.599,39.493,39.593,39.693,39.563,39.434,39.132,38.830,38.949,39.067,39.097,39.126,39.310,39.493,39.669,39.846,39.834,39.823,40.017,40.210,40.398,40.585,40.579,40.573,40.906,41.238,41.063,40.888,41.418,41.945,42.101,42.256,41.968,41.679,41.075,40.468,40.298,40.128,40.093,40.058,39.970,39.881,39.870,39.858,39.817,39.775,40.040,40.304,40.386,40.468,40.491,40.515,40.298,40.081,40.081,40.081,40.175,40.269,40.503,40.737,41.034,41.331,41.725,42.118,42.929,43.734,44.421,45.104,45.363,45.621,46.920,48.205,49.559,50.899,51.878,52.850,53.336,53.821,53.252,52.681,51.408,50.123,49.933,49.744,49.792,49.841,50.014,50.187,50.646,51.103,51.547,51.990,52.171,52.352,51.280,50.198,49.581,48.960,47.628,46.280,46.124,45.968,45.340,44.709,44.245,43.780,43.055,42.325,41.835,41.342,41.383,41.424,41.592,41.760,41.922,42.083,42.043,42.003,41.574,41.145,40.690,40.234,40.368,40.503,40.772,41.040,41.046,41.052,41.040,41.028,40.877,40.725,40.848,40.970,40.999,41.028,40.620,40.210,40.450,40.690,41.325,41.956,41.667,41.377,41.028,40.678,40.719,40.760,40.597,40.433,40.491,40.550,40.491,40.433,40.427,40.421,40.181,39.940,39.887,39.834,39.952,40.069,40.157,40.245,40.538,40.830,41.366,41.899,42.464,43.026,43.461,43.893,43.632,43.369,42.389,41.400,40.987,40.573,40.801,41.028,41.447,41.864,42.054,42.245,41.829,41.412,40.953,40.491,40.444,40.398,40.678,40.958,40.888,40.818,40.801,40.783,40.702,40.620,40.550,40.480,40.573,40.667,40.888,41.110,41.267,41.424,41.168,40.912,40.719,40.526,40.398,40.269,40.386,40.503,40.462,40.421,40.544,40.667,40.684,40.702,40.737,40.772,41.040,41.307,41.319,41.331,41.783,42.233,43.141,44.041,44.319
,40.456,40.187,39.917,39.987,40.058,40.163,40.269,40.245,40.222,40.725,41.226,41.725,42.222,42.579,42.934,42.980,43.026,42.567,42.106,41.563,41.017,41.307,41.598,41.505,41.412,41.400,41.389,41.191,40.993,40.702,40.409,40.245,40.081,39.764,39.445,39.587,39.728,39.752,39.775,39.823,39.870,39.975,40.081,40.058,40.034,40.058,40.081,40.245,40.409,40.421,40.433,40.234,40.034,40.128,40.222,40.210,40.198,39.964,39.728,39.846,39.964,40.257,40.550,40.888,41.226,40.853,40.480,40.351,40.222,39.917,39.611,39.504,39.398,39.587,39.775,39.634,39.493,39.174,38.854,38.866,38.877,38.913,38.949,39.114,39.280,39.481,39.681,39.740,39.799,40.093,40.386,40.678,40.970,40.923,40.877,41.273,41.667,41.424,41.180,42.026,42.866,42.785,42.705,42.544,42.383,41.598,40.807,40.503,40.198,40.163,40.128,40.081,40.034,39.881,39.728,39.740,39.752,39.870,39.987,40.175,40.363,40.398,40.433,40.257,40.081,40.046,40.011,40.163,40.316,40.573,40.830,41.063,41.296,41.586,41.875,42.854,43.825,44.506,45.183,44.867,44.551,44.991,45.430,46.892,48.337,50.241,52.118,52.660,53.199,52.861,52.522,51.274,50.014,50.004,49.993,49.516,49.037,49.429,49.820,50.339,50.856,51.841,52.819,53.463,54.104,53.146,52.182,50.877,49.559,48.337,47.103,46.947,46.792,45.665,44.528,44.086,43.643,42.923,42.199,41.713,41.226,41.296,41.366,41.458,41.551,41.702,41.852,41.875,41.899,41.540,41.180,40.702,40.222,40.234,40.245,40.515,40.783,40.923,41.063,41.040,41.017,40.865,40.713,40.842,40.970,41.040,41.110,40.737,40.363,40.281,40.198,40.818,41.435,41.563,41.690,41.238,40.783,40.748,40.713,40.515,40.316,40.538,40.760,40.690,40.620,40.480,40.339,40.116,39.893,39.728,39.563,39.681,39.799,39.928,40.058,40.304,40.550,41.086,41.621,41.818,42.014,42.302,42.590,42.383,42.176,41.563,40.947,40.772,40.597,40.561,40.526,40.643,40.760,40.877,40.993,40.842,40.690,40.573,40.456,40.550,40.643,40.970,41.296,41.121,40.947,40.667,40.386,40.409,40.433,40.363,40.292,40.538,40.783,41.040,41.296,41.400,41.505,41.284,41.063,40.923,40.783,40.608,40.433,40.374,40.316,40.245,40.175,40.386,40.597,40.515,40.433,40.503,40.573,40.877,41.180,41.273,41.366,41.829,42.291,43.186,44.075,44.381
,40.468,40.292,40.116,40.128,40.140,40.245,40.351,40.357,40.363,40.842,41.319,41.679,42.037,42.308,42.579,42.538,42.498,41.881,41.261,40.813,40.363,40.678,40.993,41.267,41.540,41.557,41.574,41.412,41.249,40.818,40.386,40.210,40.034,39.893,39.752,39.823,39.893,39.928,39.964,39.928,39.893,40.017,40.140,40.128,40.116,40.198,40.281,40.421,40.561,40.585,40.608,40.526,40.444,40.439,40.433,40.404,40.374,40.122,39.870,40.152,40.433,40.643,40.853,41.244,41.632,41.092,40.550,40.374,40.198,39.975,39.752,39.640,39.528,39.616,39.705,39.575,39.445,39.138,38.830,38.990,39.150,39.126,39.103,39.185,39.268,39.569,39.870,39.934,39.999,40.040,40.081,40.427,40.772,40.684,40.597,41.249,41.899,41.858,41.818,42.452,43.083,43.020,42.957,42.596,42.233,41.418,40.597,40.351,40.105,40.122,40.140,40.011,39.881,39.775,39.669,39.664,39.658,39.781,39.905,40.099,40.292,40.304,40.316,40.204,40.093,40.081,40.069,40.198,40.327,40.561,40.795,41.052,41.307,41.551,41.794,42.630,43.461,44.240,45.014,45.340,45.665,45.861,46.057,46.897,47.732,49.608,51.456,51.793,52.129,51.878,51.627,50.743,49.852,49.238,48.622,48.567,48.512,48.900,49.287,49.944,50.597,51.333,52.065,52.559,53.051,53.168,53.284,51.312,49.309,47.980,46.636,46.369,46.102,45.385,44.664,44.285,43.905,43.089,42.268,41.800,41.331,41.447,41.563,41.609,41.655,41.731,41.806,41.812,41.818,41.551,41.284,40.848,40.409,40.327,40.245,40.485,40.725,40.941,41.156,41.121,41.086,41.022,40.958,41.017,41.075,41.040,41.005,40.632,40.257,40.204,40.152,40.702,41.249,41.482,41.713,41.284,40.853,40.766,40.678,40.649,40.620,40.643,40.667,40.760,40.853,40.713,40.573,40.251,39.928,39.770,39.611,39.664,39.717,39.834,39.952,40.099,40.245,40.696,41.145,41.412,41.679,41.603,41.528,41.336,41.145,40.865,40.585,40.585,40.585,40.515,40.444,40.427,40.409,40.421,40.433,40.515,40.597,40.503,40.409,40.544,40.678,40.923,41.168,40.987,40.807,40.708,40.608,40.474,40.339,40.286,40.234,40.368,40.503,40.766,41.028,41.185,41.342,41.156,40.970,40.848,40.725,40.556,40.386,40.368,40.351,40.187,40.022,40.216,40.409,40.327,40.245,40.239,40.234,40.719,41.203,41.453,41.702,42.245,42.785,43.563,44.336,44.404
,40.480,40.398,40.316,40.269,40.222,40.327,40.433,40.468,40.503,40.958,41.412,41.632,41.852,42.037,42.222,42.095,41.968,41.191,40.409,40.058,39.705,40.046,40.386,41.028,41.667,41.713,41.760,41.632,41.505,40.935,40.363,40.175,39.987,40.022,40.058,40.058,40.058,40.105,40.152,40.034,39.917,40.058,40.198,40.198,40.198,40.339,40.480,40.597,40.713,40.748,40.783,40.818,40.853,40.748,40.643,40.597,40.550,40.281,40.011,40.456,40.900,41.028,41.156,41.598,42.037,41.331,40.620,40.398,40.175,40.034,39.893,39.775,39.658,39.646,39.634,39.516,39.398,39.103,38.806,39.114,39.422,39.339,39.256,39.256,39.256,39.658,40.058,40.128,40.198,39.987,39.775,40.175,40.573,40.444,40.316,41.226,42.129,42.291,42.452,42.877,43.301,43.255,43.209,42.648,42.083,41.238,40.386,40.198,40.011,40.081,40.152,39.940,39.728,39.669,39.611,39.587,39.563,39.693,39.823,40.022,40.222,40.210,40.198,40.152,40.105,40.116,40.128,40.234,40.339,40.550,40.760,41.040,41.319,41.516,41.713,42.406,43.095,43.973,44.845,45.811,46.770,46.725,46.681,46.903,47.125,48.971,50.791,50.920,51.049,50.888,50.727,50.209,49.689,48.468,47.235,47.611,47.985,48.370,48.753,49.548,50.339,50.823,51.306,51.649,51.990,53.189,54.376,51.745,49.059,47.622,46.169,45.789,45.407,45.104,44.800,44.483,44.166,43.255,42.337,41.887,41.435,41.598,41.760,41.760,41.760,41.760,41.760,41.748,41.737,41.563,41.389,40.993,40.597,40.421,40.245,40.456,40.667,40.958,41.249,41.203,41.156,41.180,41.203,41.191,41.180,41.040,40.900,40.526,40.152,40.128,40.105,40.585,41.063,41.400,41.737,41.331,40.923,40.783,40.643,40.783,40.923,40.748,40.573,40.830,41.086,40.947,40.807,40.386,39.964,39.811,39.658,39.646,39.634,39.740,39.846,39.893,39.940,40.304,40.667,41.005,41.342,40.900,40.456,40.281,40.105,40.163,40.222,40.398,40.573,40.468,40.363,40.210,40.058,39.964,39.870,40.187,40.503,40.433,40.363,40.538,40.713,40.877,41.040,40.853,40.667,40.748,40.830,40.538,40.245,40.210,40.175,40.198,40.222,40.491,40.760,40.970,41.180,41.028,40.877,40.772,40.667,40.503,40.339,40.363,40.386,40.128,39.870,40.046,40.222,40.140,40.058,39.975,39.893,40.561,41.226,41.632,42.037,42.659,43.278,43.939,44.596,44.427
,40.468,40.339,40.210,40.245,40.281,40.485,40.690,40.725,40.760,41.203,41.644,41.713,41.783,41.945,42.106,41.985,41.864,41.296,40.725,40.339,39.952,40.357,40.760,41.220,41.679,41.742,41.806,41.534,41.261,40.696,40.128,40.011,39.893,39.999,40.105,39.975,39.846,39.793,39.740,39.758,39.775,39.987,40.198,40.140,40.081,40.187,40.292,40.316,40.339,40.345,40.351,40.456,40.561,40.591,40.620,40.655,40.690,40.538,40.386,40.731,41.075,41.249,41.424,41.615,41.806,41.319,40.830,40.526,40.222,40.099,39.975,39.817,39.658,39.770,39.881,39.787,39.693,39.552,39.410,39.404,39.398,39.239,39.079,39.227,39.375,39.599,39.823,40.058,40.292,40.175,40.058,40.474,40.888,40.848,40.807,41.360,41.910,42.383,42.854,43.020,43.186,42.997,42.808,42.078,41.342,40.690,40.034,40.063,40.093,40.075,40.058,39.946,39.834,39.717,39.599,39.611,39.622,39.664,39.705,40.017,40.327,40.298,40.269,40.181,40.093,40.046,39.999,40.075,40.152,40.427,40.702,40.900,41.098,41.360,41.621,42.222,42.820,43.649,44.472,45.480,46.481,46.453,46.425,46.947,47.467,49.374,51.253,51.414,51.574,51.044,50.511,49.765,49.015,47.798,46.570,46.748,46.925,47.235,47.545,48.326,49.102,49.456,49.809,49.733,49.657,50.603,51.542,49.412,47.246,46.152,45.048,45.171,45.295,45.138,44.980,44.557,44.132,43.375,42.613,42.199,41.783,41.794,41.806,41.789,41.771,41.760,41.748,41.679,41.609,41.499,41.389,41.005,40.620,40.731,40.842,40.912,40.982,41.191,41.400,41.249,41.098,41.127,41.156,41.139,41.121,40.883,40.643,40.556,40.468,40.392,40.316,40.661,41.005,41.098,41.191,40.964,40.737,40.591,40.444,40.649,40.853,40.702,40.550,40.614,40.678,40.632,40.585,40.198,39.811,39.652,39.493,39.569,39.646,39.687,39.728,39.828,39.928,40.069,40.210,40.538,40.865,40.497,40.128,39.999,39.870,40.017,40.163,40.351,40.538,40.474,40.409,40.263,40.116,39.917,39.717,40.034,40.351,40.374,40.398,40.561,40.725,40.941,41.156,41.063,40.970,40.865,40.760,40.474,40.187,40.169,40.152,40.146,40.140,40.239,40.339,40.474,40.608,40.456,40.304,40.310,40.316,40.116,39.917,39.964,40.011,39.775,39.540,39.664,39.787,39.722,39.658,39.699,39.740,40.345,40.947,41.418,41.887,42.538,43.186,44.030,44.867,44.511
,40.456,40.281,40.105,40.222,40.339,40.643,40.947,40.982,41.017,41.447,41.875,41.794,41.713,41.852,41.991,41.875,41.760,41.400,41.040,40.620,40.198,40.667,41.133,41.412,41.690,41.771,41.852,41.435,41.017,40.456,39.893,39.846,39.799,39.975,40.152,39.893,39.634,39.481,39.327,39.481,39.634,39.917,40.198,40.081,39.964,40.034,40.105,40.034,39.964,39.940,39.917,40.093,40.269,40.433,40.597,40.713,40.830,40.795,40.760,41.005,41.249,41.470,41.690,41.632,41.574,41.307,41.040,40.655,40.269,40.163,40.058,39.858,39.658,39.893,40.128,40.058,39.987,39.999,40.011,39.693,39.375,39.138,38.901,39.197,39.493,39.540,39.587,39.987,40.386,40.363,40.339,40.772,41.203,41.249,41.296,41.493,41.690,42.475,43.255,43.163,43.072,42.739,42.406,41.505,40.597,40.140,39.681,39.928,40.175,40.069,39.964,39.952,39.940,39.764,39.587,39.634,39.681,39.634,39.587,40.011,40.433,40.386,40.339,40.210,40.081,39.975,39.870,39.917,39.964,40.304,40.643,40.760,40.877,41.203,41.528,42.037,42.544,43.324,44.098,45.149,46.191,46.180,46.169,46.992,47.809,49.776,51.713,51.905,52.097,51.199,50.295,49.320,48.337,47.125,45.901,45.878,45.856,46.091,46.325,47.091,47.853,48.073,48.293,47.787,47.280,47.963,48.644,47.036,45.407,44.664,43.916,44.551,45.183,45.171,45.160,44.630,44.098,43.495,42.889,42.510,42.129,41.991,41.852,41.818,41.783,41.760,41.737,41.609,41.482,41.435,41.389,41.017,40.643,41.040,41.435,41.366,41.296,41.424,41.551,41.296,41.040,41.075,41.110,41.086,41.063,40.725,40.386,40.585,40.783,40.655,40.526,40.737,40.947,40.795,40.643,40.597,40.550,40.398,40.245,40.515,40.783,40.655,40.526,40.398,40.269,40.316,40.363,40.011,39.658,39.493,39.327,39.493,39.658,39.634,39.611,39.764,39.917,39.834,39.752,40.069,40.386,40.093,39.799,39.717,39.634,39.870,40.105,40.304,40.503,40.480,40.456,40.316,40.175,39.870,39.563,39.881,40.198,40.316,40.433,40.585,40.737,41.005,41.273,41.273,41.273,40.982,40.690,40.409,40.128,40.128,40.128,40.093,40.058,39.987,39.917,39.975,40.034,39.881,39.728,39.846,39.964,39.728,39.493,39.563,39.634,39.422,39.209,39.280,39.351,39.304,39.256,39.422,39.587,40.128,40.667,41.203,41.737,42.418,43.095,44.121,45.138,44.596
,40.327,40.222,40.116,40.286,40.456,40.754,41.052,41.121,41.191,41.534,41.875,41.945,42.014,42.054,42.095,41.985,41.875,41.690,41.505,41.174,40.842,41.197,41.551,41.557,41.563,41.511,41.458,41.238,41.017,40.521,40.022,39.858,39.693,39.740,39.787,39.569,39.351,39.315,39.280,39.463,39.646,39.899,40.152,40.193,40.234,40.281,40.327,40.187,40.046,39.881,39.717,39.858,39.999,40.210,40.421,40.597,40.772,40.766,40.760,40.830,40.900,41.162,41.424,41.319,41.214,41.075,40.935,40.684,40.433,40.286,40.140,40.075,40.011,40.128,40.245,40.187,40.128,40.193,40.257,39.958,39.658,39.493,39.327,39.504,39.681,39.746,39.811,40.087,40.363,40.310,40.257,40.474,40.690,40.824,40.958,40.958,40.958,41.881,42.797,42.877,42.957,42.751,42.544,41.632,40.713,40.339,39.964,39.958,39.952,40.069,40.187,40.134,40.081,39.922,39.764,39.699,39.634,39.616,39.599,39.917,40.234,40.163,40.093,39.999,39.905,39.958,40.011,40.116,40.222,40.515,40.807,40.883,40.958,41.162,41.366,41.713,42.060,42.877,43.689,44.811,45.923,45.856,45.789,47.119,48.436,50.166,51.873,52.139,52.405,51.494,50.576,49.211,47.831,46.975,46.113,45.721,45.329,45.649,45.968,46.464,46.958,47.069,47.180,47.103,47.025,47.694,48.359,47.208,46.046,44.912,43.768,44.138,44.506,44.726,44.946,45.008,45.070,44.313,43.552,43.003,42.452,42.147,41.841,41.841,41.841,41.794,41.748,41.650,41.551,41.574,41.598,41.290,40.982,41.145,41.307,41.395,41.482,41.534,41.586,41.441,41.296,41.162,41.028,40.970,40.912,40.673,40.433,40.561,40.690,40.725,40.760,40.941,41.121,40.912,40.702,40.620,40.538,40.456,40.374,40.567,40.760,40.673,40.585,40.439,40.292,40.298,40.304,40.099,39.893,39.652,39.410,39.587,39.764,39.740,39.717,39.740,39.764,39.669,39.575,39.846,40.116,39.964,39.811,39.652,39.493,39.728,39.964,40.081,40.198,40.269,40.339,40.204,40.069,39.899,39.728,39.952,40.175,40.298,40.421,40.637,40.853,41.057,41.261,41.261,41.261,41.022,40.783,40.433,40.081,40.005,39.928,40.022,40.116,39.987,39.858,39.793,39.728,39.611,39.493,39.552,39.611,39.445,39.280,39.392,39.504,39.327,39.150,39.298,39.445,39.404,39.363,39.516,39.669,40.234,40.795,41.528,42.256,42.900,43.540,44.506,45.464,44.845
,40.198,40.163,40.128,40.351,40.573,40.865,41.156,41.261,41.366,41.621,41.875,42.095,42.314,42.256,42.199,42.095,41.991,41.979,41.968,41.725,41.482,41.725,41.968,41.702,41.435,41.249,41.063,41.040,41.017,40.585,40.152,39.870,39.587,39.504,39.422,39.245,39.067,39.150,39.233,39.445,39.658,39.881,40.105,40.304,40.503,40.526,40.550,40.339,40.128,39.823,39.516,39.622,39.728,39.987,40.245,40.480,40.713,40.737,40.760,40.655,40.550,40.853,41.156,41.005,40.853,40.842,40.830,40.713,40.597,40.409,40.222,40.292,40.363,40.363,40.363,40.316,40.269,40.386,40.503,40.222,39.940,39.846,39.752,39.811,39.870,39.952,40.034,40.187,40.339,40.257,40.175,40.175,40.175,40.398,40.620,40.421,40.222,41.284,42.337,42.590,42.843,42.762,42.682,41.760,40.830,40.538,40.245,39.987,39.728,40.069,40.409,40.316,40.222,40.081,39.940,39.764,39.587,39.599,39.611,39.823,40.034,39.940,39.846,39.787,39.728,39.940,40.152,40.316,40.480,40.725,40.970,41.005,41.040,41.121,41.203,41.389,41.574,42.429,43.278,44.472,45.654,45.531,45.407,47.246,49.059,50.554,52.033,52.373,52.713,51.788,50.856,49.102,47.324,46.825,46.325,45.565,44.800,45.205,45.609,45.833,46.057,46.057,46.057,46.414,46.770,47.423,48.073,47.379,46.681,45.160,43.620,43.723,43.825,44.279,44.732,45.385,46.035,45.126,44.211,43.495,42.774,42.302,41.829,41.864,41.899,41.829,41.760,41.690,41.621,41.713,41.806,41.563,41.319,41.249,41.180,41.424,41.667,41.644,41.621,41.586,41.551,41.249,40.947,40.853,40.760,40.620,40.480,40.538,40.597,40.795,40.993,41.145,41.296,41.028,40.760,40.643,40.526,40.515,40.503,40.620,40.737,40.690,40.643,40.480,40.316,40.281,40.245,40.187,40.128,39.811,39.493,39.681,39.870,39.846,39.823,39.717,39.611,39.504,39.398,39.622,39.846,39.834,39.823,39.587,39.351,39.587,39.823,39.858,39.893,40.058,40.222,40.093,39.964,39.928,39.893,40.022,40.152,40.281,40.409,40.690,40.970,41.110,41.249,41.249,41.249,41.063,40.877,40.456,40.034,39.881,39.728,39.952,40.175,39.987,39.799,39.611,39.422,39.339,39.256,39.256,39.256,39.162,39.067,39.221,39.375,39.233,39.091,39.315,39.540,39.504,39.469,39.611,39.752,40.339,40.923,41.852,42.774,43.381,43.984,44.890,45.789,45.093
,40.339,40.386,40.433,40.602,40.772,41.028,41.284,41.395,41.505,41.667,41.829,42.083,42.337,42.354,42.372,42.320,42.268,42.222,42.176,41.737,41.296,41.679,42.060,41.910,41.760,41.511,41.261,41.377,41.493,40.923,40.351,40.028,39.705,39.611,39.516,39.640,39.764,39.687,39.611,39.870,40.128,40.228,40.327,40.363,40.398,40.345,40.292,40.198,40.105,39.870,39.634,39.758,39.881,40.052,40.222,40.345,40.468,40.462,40.456,40.573,40.690,40.824,40.958,40.760,40.561,40.597,40.632,40.550,40.468,40.415,40.363,40.491,40.620,40.521,40.421,40.415,40.409,40.398,40.386,40.292,40.198,40.181,40.163,40.298,40.433,40.427,40.421,40.550,40.678,40.538,40.398,40.269,40.140,40.152,40.163,40.345,40.526,41.331,42.129,42.262,42.395,42.251,42.106,41.696,41.284,40.941,40.597,40.480,40.363,40.544,40.725,40.743,40.760,40.550,40.339,40.087,39.834,39.787,39.740,39.870,39.999,39.905,39.811,39.775,39.740,39.817,39.893,40.063,40.234,40.573,40.912,40.947,40.982,41.005,41.028,41.296,41.563,42.360,43.152,44.098,45.036,44.895,44.754,46.642,48.501,49.906,51.296,51.750,52.203,51.659,51.113,49.695,48.260,48.227,48.194,47.379,46.559,46.509,46.458,46.314,46.169,46.091,46.012,46.392,46.770,46.764,46.759,46.631,46.503,45.441,44.370,44.845,45.318,45.822,46.325,46.603,46.881,46.408,45.934,44.952,43.962,43.078,42.187,41.956,41.725,41.725,41.725,41.627,41.528,41.325,41.121,41.127,41.133,41.191,41.249,41.418,41.586,41.429,41.273,41.110,40.947,40.818,40.690,40.550,40.409,40.322,40.234,40.351,40.468,40.673,40.877,40.918,40.958,40.807,40.655,40.614,40.573,40.526,40.480,40.474,40.468,40.526,40.585,40.468,40.351,40.216,40.081,40.052,40.022,39.887,39.752,40.022,40.292,40.187,40.081,39.952,39.823,39.611,39.398,39.628,39.858,39.828,39.799,39.705,39.611,39.616,39.622,39.699,39.775,39.993,40.210,40.116,40.022,40.046,40.069,40.046,40.022,40.228,40.433,40.690,40.947,41.022,41.098,41.034,40.970,40.772,40.573,40.198,39.823,39.799,39.775,39.893,40.011,39.875,39.740,39.622,39.504,39.404,39.304,39.327,39.351,39.209,39.067,39.162,39.256,39.150,39.043,39.304,39.563,39.587,39.611,39.722,39.834,40.620,41.400,42.619,43.825,44.506,45.183,45.845,46.503,45.783
