File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300438.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,43.182,42.552,41.918,41.292,40.663,40.335,40.007,39.960,39.913,39.760,39.607,39.075,38.541,38.243,37.944,37.920,37.896,38.040,38.183,38.303,38.422,38.434,38.446,38.469,38.493,38.338,38.183,38.326,38.469,38.517,38.565,38.885,39.205,39.630,40.054,40.499,40.943,41.013,41.083,41.373,41.663,42.079,42.494,43.102,43.707,45.314,46.899,48.081,49.251,49.523,49.794,50.831,51.859,52.752,53.638,53.680,53.722,53.607,53.491,52.593,51.688,50.443,49.186,49.295,49.403,48.891,48.377,47.442,46.499,45.964,45.426,44.897,44.366,44.253,44.139,44.230,44.321,44.321,44.321,44.479,44.638,44.604,44.570,44.298,44.026,43.502,42.976,42.229,41.478,41.327,41.176,41.024,40.873,40.814,40.756,40.989,41.222,41.129,41.036,41.594,42.149,42.275,42.402,42.102,41.802,41.779,41.756,41.814,41.871,41.176,40.476,39.677,38.873,39.359,39.842,40.569,41.292,41.512,41.733,41.582,41.431,40.919,40.405,40.429,40.452,40.335,40.218,41.536,42.839,43.855,44.863,42.988,41.083,39.783,38.469,39.181,39.889,39.901,39.913,39.866,39.819,40.803,41.779,41.396,41.013,40.464,39.913,39.795,39.677,39.489,39.300,39.276,39.252,39.453,39.654,39.924,40.194,39.889,39.583,39.371,39.158,39.276,39.394,39.418,39.441,39.205,38.968,39.252,39.536,39.311,39.087,39.075,39.063,39.229,39.394,39.819,40.241,39.854,39.465,40.206,40.943,41.083,41.222,41.257,41.292,40.674,40.054,39.689,39.323,39.347,39.371,39.500,39.630,40.124,40.616,41.906,43.182,44.807,46.410,46.833,47.254,46.633,46.009,46.866,47.717,46.677,45.628,45.639,45.650,46.087,46.521,45.673,44.818,44.207,43.594,42.816,42.033,41.837,41.640,41.883,42.126,42.056,41.987,41.975,41.964,41.628,41.292,41.362,41.431,41.709,41.987,42.137,42.287,42.252,42.218,42.172,42.126,42.102,42.079,41.802,41.524,41.245,40.966,40.803,40.639,40.394,40.148,39.795,39.441,39.465,39.489,39.536,39.583,39.500,39.418,39.311,39.205,39.229,39.252,39.193,39.134,39.300,39.465,39.607,39.748,39.689,39.630,39.760,39.889,40.054,40.218,40.171,40.124,40.054,39.983,40.089,40.194,40.218,40.241,40.323,40.405,40.534,40.663,40.884,41.106,41.315,41.524,42.079,42.632,43.125,43.616,44.014,44.411,44.377,44.343,44.547,44.751,45.258,45.762,46.299,46.833,47.596
,43.148,42.575,41.999,41.333,40.663,40.353,40.042,40.089,40.136,40.077,40.018,39.406,38.790,38.511,38.231,38.082,37.932,38.010,38.088,38.219,38.350,38.428,38.505,38.463,38.422,38.326,38.231,38.446,38.660,38.600,38.541,38.796,39.051,39.276,39.500,39.877,40.253,40.323,40.394,40.604,40.814,41.176,41.536,42.091,42.644,44.207,45.751,46.955,48.147,48.487,48.826,49.957,51.078,51.602,52.125,52.141,52.157,52.040,51.923,51.351,50.777,49.680,48.574,48.465,48.355,47.971,47.585,46.638,45.684,45.078,44.468,44.145,43.821,43.764,43.707,43.787,43.867,44.077,44.287,44.326,44.366,44.066,43.764,43.354,42.942,42.684,42.425,41.970,41.512,41.420,41.327,41.210,41.094,41.094,41.094,41.437,41.779,41.906,42.033,42.431,42.827,42.753,42.678,42.488,42.299,42.183,42.068,41.929,41.790,41.257,40.721,39.954,39.181,39.660,40.136,40.814,41.489,41.623,41.756,41.460,41.164,40.663,40.159,40.394,40.628,41.228,41.825,42.667,43.502,43.997,44.491,42.465,40.405,39.612,38.814,39.335,39.854,39.883,39.913,39.966,40.018,40.733,41.443,41.071,40.698,40.236,39.771,39.624,39.477,39.252,39.027,39.087,39.146,39.453,39.760,39.942,40.124,39.871,39.618,39.365,39.110,39.205,39.300,39.270,39.241,39.181,39.122,39.270,39.418,39.211,39.004,39.027,39.051,39.170,39.288,39.601,39.913,39.919,39.924,40.779,41.628,41.443,41.257,41.065,40.873,40.417,39.960,39.654,39.347,39.453,39.559,39.789,40.018,40.312,40.604,41.692,42.770,45.229,47.640,48.399,49.153,48.695,48.234,49.148,50.054,49.566,49.077,48.869,48.662,47.276,45.874,44.897,43.912,43.354,42.793,42.684,42.575,42.603,42.632,42.730,42.827,42.896,42.965,42.833,42.701,42.258,41.814,41.727,41.640,41.819,41.999,42.027,42.056,42.172,42.287,42.304,42.322,42.235,42.149,41.721,41.292,41.117,40.943,40.797,40.651,40.411,40.171,39.883,39.595,39.607,39.618,39.595,39.571,39.465,39.359,39.282,39.205,39.329,39.453,39.382,39.311,39.394,39.477,39.642,39.807,39.718,39.630,39.824,40.018,40.183,40.347,40.382,40.417,40.288,40.159,40.282,40.405,40.458,40.511,40.709,40.908,40.960,41.013,41.053,41.094,41.385,41.675,42.212,42.747,43.411,44.071,44.542,45.010,44.672,44.332,44.428,44.525,45.044,45.561,46.416,47.265,48.136
,43.114,42.598,42.079,41.373,40.663,40.370,40.077,40.218,40.359,40.394,40.429,39.736,39.039,38.778,38.517,38.243,37.968,37.980,37.992,38.136,38.279,38.422,38.565,38.457,38.350,38.314,38.279,38.565,38.850,38.683,38.517,38.707,38.897,38.921,38.945,39.252,39.559,39.630,39.701,39.830,39.960,40.265,40.569,41.071,41.570,43.091,44.592,45.818,47.032,47.442,47.850,49.077,50.292,50.443,50.594,50.583,50.572,50.454,50.335,50.097,49.859,48.913,47.960,47.629,47.298,47.043,46.788,45.830,44.863,44.185,43.502,43.388,43.274,43.274,43.274,43.342,43.411,43.833,44.253,44.173,44.094,43.525,42.953,42.402,41.848,41.860,41.871,41.709,41.547,41.512,41.478,41.396,41.315,41.373,41.431,41.883,42.333,42.678,43.022,43.262,43.502,43.228,42.953,42.873,42.793,42.586,42.379,42.045,41.709,41.338,40.966,40.230,39.489,39.960,40.429,41.059,41.686,41.733,41.779,41.338,40.896,40.405,39.913,40.359,40.803,42.114,43.411,43.787,44.162,44.139,44.117,41.941,39.724,39.441,39.158,39.489,39.819,39.866,39.913,40.065,40.218,40.663,41.106,40.744,40.382,40.007,39.630,39.453,39.276,39.016,38.755,38.897,39.039,39.453,39.866,39.960,40.054,39.854,39.654,39.359,39.063,39.134,39.205,39.122,39.039,39.158,39.276,39.288,39.300,39.110,38.921,38.980,39.039,39.110,39.181,39.382,39.583,39.983,40.382,41.350,42.310,41.802,41.292,40.873,40.452,40.159,39.866,39.618,39.371,39.559,39.748,40.077,40.405,40.499,40.593,41.478,42.356,45.650,48.858,49.946,51.024,50.723,50.421,51.388,52.348,52.391,52.433,52.019,51.602,48.454,45.224,44.117,42.999,42.494,41.987,42.552,43.114,43.365,43.616,43.571,43.525,43.730,43.935,43.685,43.434,42.885,42.333,42.091,41.848,41.929,42.010,41.918,41.825,42.091,42.356,42.437,42.517,42.368,42.218,41.640,41.059,40.989,40.919,40.791,40.663,40.429,40.194,39.971,39.748,39.748,39.748,39.654,39.559,39.430,39.300,39.252,39.205,39.430,39.654,39.571,39.489,39.489,39.489,39.677,39.866,39.748,39.630,39.889,40.148,40.312,40.476,40.593,40.709,40.522,40.335,40.476,40.616,40.698,40.779,41.094,41.408,41.385,41.362,41.222,41.083,41.454,41.825,42.345,42.862,43.696,44.525,45.066,45.606,44.965,44.321,44.309,44.298,44.830,45.359,46.533,47.695,48.673
,42.759,42.241,41.721,41.083,40.441,40.282,40.124,40.265,40.405,40.452,40.499,39.913,39.323,38.974,38.624,38.410,38.195,38.124,38.052,38.189,38.326,38.434,38.541,38.588,38.636,38.523,38.410,38.636,38.861,38.719,38.576,38.719,38.861,38.808,38.755,38.986,39.217,39.075,38.933,38.933,38.933,39.229,39.524,40.077,40.628,42.016,43.388,44.423,45.449,46.276,47.099,48.382,49.653,49.745,49.838,49.593,49.349,49.447,49.545,49.420,49.295,48.651,48.004,47.888,47.773,47.414,47.054,45.925,44.784,43.833,42.873,42.799,42.724,42.804,42.885,42.942,42.999,43.405,43.810,43.633,43.457,43.005,42.552,42.102,41.652,41.750,41.848,41.814,41.779,41.605,41.431,41.321,41.210,41.210,41.210,41.733,42.252,42.580,42.908,43.182,43.457,43.302,43.148,43.074,42.999,42.839,42.678,42.379,42.079,41.547,41.013,40.487,39.960,40.341,40.721,40.949,41.176,41.338,41.501,40.925,40.347,40.054,39.760,40.417,41.071,42.293,43.502,43.576,43.650,43.855,44.060,42.368,40.651,40.089,39.524,39.306,39.087,39.359,39.630,39.677,39.724,39.924,40.124,39.742,39.359,39.264,39.170,39.110,39.051,38.950,38.850,38.950,39.051,39.388,39.724,39.701,39.677,39.412,39.146,38.844,38.541,38.683,38.826,38.749,38.672,38.844,39.016,39.099,39.181,39.022,38.861,38.939,39.016,39.235,39.453,39.642,39.830,40.604,41.373,41.779,42.183,41.733,41.280,40.943,40.604,40.259,39.913,39.730,39.548,39.819,40.089,40.417,40.744,40.890,41.036,42.270,43.491,45.437,47.353,48.234,49.109,50.059,51.002,52.545,54.069,54.519,54.968,53.791,52.603,49.120,45.538,44.485,43.422,42.701,41.975,42.460,42.942,42.649,42.356,42.143,41.929,42.454,42.976,42.713,42.448,42.494,42.540,42.293,42.045,42.027,42.010,41.854,41.698,42.108,42.517,42.678,42.839,42.483,42.126,41.669,41.210,41.059,40.908,40.680,40.452,40.288,40.124,39.942,39.760,39.718,39.677,39.642,39.607,39.388,39.170,39.099,39.027,39.246,39.465,39.548,39.630,39.665,39.701,39.777,39.854,39.813,39.771,40.013,40.253,40.323,40.394,40.487,40.581,40.517,40.452,40.593,40.733,40.960,41.187,41.385,41.582,41.570,41.559,41.483,41.408,41.756,42.102,42.753,43.400,44.400,45.392,45.941,46.488,45.734,44.976,44.739,44.502,44.959,45.415,46.777,48.125,49.098
,42.402,41.883,41.362,40.791,40.218,40.194,40.171,40.312,40.452,40.511,40.569,40.089,39.607,39.170,38.731,38.576,38.422,38.267,38.112,38.243,38.374,38.446,38.517,38.719,38.921,38.731,38.541,38.707,38.873,38.755,38.636,38.731,38.826,38.695,38.565,38.719,38.873,38.517,38.159,38.028,37.896,38.183,38.469,39.075,39.677,40.931,42.172,43.011,43.844,45.100,46.343,47.684,49.011,49.044,49.077,48.596,48.114,48.432,48.749,48.738,48.727,48.388,48.048,48.147,48.245,47.784,47.320,46.020,44.705,43.479,42.241,42.206,42.172,42.333,42.494,42.540,42.586,42.976,43.365,43.091,42.816,42.483,42.149,41.802,41.454,41.640,41.825,41.918,42.010,41.698,41.385,41.245,41.106,41.048,40.989,41.582,42.172,42.483,42.793,43.102,43.411,43.377,43.342,43.274,43.205,43.091,42.976,42.713,42.448,41.756,41.059,40.744,40.429,40.721,41.013,40.838,40.663,40.943,41.222,40.511,39.795,39.701,39.607,40.476,41.338,42.471,43.594,43.365,43.137,43.571,44.003,42.793,41.570,40.733,39.889,39.122,38.350,38.850,39.347,39.288,39.229,39.181,39.134,38.731,38.326,38.517,38.707,38.767,38.826,38.885,38.945,39.004,39.063,39.323,39.583,39.441,39.300,38.968,38.636,38.326,38.016,38.231,38.446,38.374,38.303,38.529,38.755,38.909,39.063,38.933,38.802,38.897,38.992,39.359,39.724,39.901,40.077,41.222,42.356,42.206,42.056,41.663,41.269,41.013,40.756,40.359,39.960,39.842,39.724,40.077,40.429,40.756,41.083,41.280,41.478,43.057,44.615,45.224,45.830,46.499,47.165,49.392,51.581,53.691,55.767,56.614,57.454,55.539,53.596,49.783,45.852,44.852,43.844,42.908,41.964,42.368,42.770,41.929,41.083,40.698,40.312,41.164,42.010,41.733,41.454,42.102,42.747,42.494,42.241,42.126,42.010,41.790,41.570,42.126,42.678,42.919,43.160,42.598,42.033,41.698,41.362,41.129,40.896,40.569,40.241,40.148,40.054,39.913,39.771,39.689,39.607,39.630,39.654,39.347,39.039,38.945,38.850,39.063,39.276,39.524,39.771,39.842,39.913,39.877,39.842,39.877,39.913,40.136,40.359,40.335,40.312,40.382,40.452,40.511,40.569,40.709,40.849,41.222,41.594,41.675,41.756,41.756,41.756,41.744,41.733,42.056,42.379,43.160,43.935,45.100,46.254,46.810,47.364,46.499,45.628,45.168,44.705,45.089,45.471,47.021,48.552,49.523
,41.790,41.234,40.674,40.323,39.971,39.942,39.913,40.124,40.335,40.435,40.534,40.077,39.618,39.223,38.826,38.636,38.446,38.303,38.159,38.267,38.374,38.398,38.422,38.612,38.802,38.642,38.481,38.689,38.897,38.707,38.517,38.648,38.778,38.654,38.529,38.701,38.873,38.559,38.243,38.106,37.968,38.225,38.481,38.992,39.500,40.546,41.582,42.488,43.388,44.485,45.572,46.855,48.125,48.141,48.158,47.734,47.309,47.723,48.136,48.470,48.804,48.421,48.037,48.092,48.147,47.795,47.442,46.120,44.784,43.479,42.160,41.964,41.767,42.010,42.252,42.345,42.437,42.948,43.457,43.331,43.205,43.034,42.862,42.419,41.975,42.126,42.275,42.391,42.506,42.270,42.033,41.536,41.036,40.908,40.779,41.315,41.848,42.316,42.781,43.057,43.331,43.428,43.525,43.519,43.514,43.280,43.045,42.833,42.621,42.327,42.033,42.039,42.045,41.675,41.303,40.919,40.534,40.669,40.803,40.218,39.630,39.883,40.136,41.344,42.540,42.632,42.724,42.626,42.529,42.936,43.342,43.051,42.759,41.472,40.171,39.294,38.410,38.743,39.075,39.211,39.347,39.300,39.252,38.933,38.612,38.767,38.921,39.033,39.146,39.099,39.051,39.128,39.205,39.329,39.453,39.323,39.193,38.879,38.565,38.446,38.326,38.469,38.612,38.553,38.493,38.559,38.624,38.683,38.743,38.820,38.897,39.146,39.394,39.724,40.054,40.106,40.159,41.048,41.929,41.756,41.582,41.350,41.117,41.240,41.362,40.814,40.265,40.101,39.936,40.200,40.464,40.774,41.083,41.449,41.814,43.445,45.055,45.841,46.622,47.442,48.256,50.243,52.200,53.301,54.394,54.910,55.425,53.380,51.303,48.377,45.381,44.445,43.502,42.626,41.744,42.068,42.391,41.767,41.141,40.604,40.065,40.861,41.652,41.970,42.287,42.638,42.988,42.885,42.781,42.540,42.299,42.235,42.172,42.506,42.839,42.948,43.057,42.454,41.848,41.582,41.315,41.053,40.791,40.581,40.370,40.224,40.077,39.924,39.771,39.695,39.618,39.583,39.548,39.241,38.933,38.778,38.624,38.873,39.122,39.483,39.842,40.036,40.230,40.183,40.136,39.977,39.819,39.966,40.112,40.153,40.194,40.294,40.394,40.441,40.487,40.692,40.896,41.599,42.299,42.575,42.850,42.586,42.322,42.154,41.987,42.126,42.264,43.142,44.014,45.387,46.744,47.414,48.081,47.309,46.533,46.025,45.516,45.645,45.774,47.187,48.585,49.642
,41.176,40.581,39.983,39.854,39.724,39.689,39.654,39.936,40.218,40.359,40.499,40.065,39.630,39.276,38.921,38.695,38.469,38.338,38.207,38.291,38.374,38.350,38.326,38.505,38.683,38.553,38.422,38.672,38.921,38.660,38.398,38.565,38.731,38.612,38.493,38.683,38.873,38.600,38.326,38.183,38.040,38.267,38.493,38.909,39.323,40.159,40.989,41.964,42.931,43.867,44.796,46.020,47.232,47.232,47.232,46.866,46.499,47.010,47.519,48.201,48.880,48.454,48.026,48.037,48.048,47.806,47.563,46.221,44.863,43.479,42.079,41.721,41.362,41.686,42.010,42.149,42.287,42.919,43.548,43.571,43.594,43.582,43.571,43.034,42.494,42.609,42.724,42.862,42.999,42.839,42.678,41.825,40.966,40.768,40.569,41.048,41.524,42.149,42.770,43.011,43.251,43.479,43.707,43.764,43.821,43.468,43.114,42.953,42.793,42.896,42.999,43.320,43.639,42.621,41.594,41.001,40.405,40.394,40.382,39.924,39.465,40.065,40.663,42.206,43.730,42.793,41.848,41.883,41.918,42.299,42.678,43.308,43.935,42.206,40.452,39.465,38.469,38.636,38.802,39.134,39.465,39.418,39.371,39.134,38.897,39.016,39.134,39.300,39.465,39.311,39.158,39.252,39.347,39.335,39.323,39.205,39.087,38.790,38.493,38.565,38.636,38.707,38.778,38.731,38.683,38.588,38.493,38.457,38.422,38.707,38.992,39.394,39.795,40.089,40.382,40.312,40.241,40.873,41.501,41.303,41.106,41.036,40.966,41.466,41.964,41.269,40.569,40.359,40.148,40.323,40.499,40.791,41.083,41.617,42.149,43.833,45.493,46.455,47.409,48.377,49.338,51.088,52.815,52.910,53.006,53.185,53.365,51.185,48.968,46.955,44.909,44.037,43.160,42.345,41.524,41.767,42.010,41.605,41.199,40.511,39.819,40.558,41.292,42.206,43.114,43.171,43.228,43.274,43.320,42.953,42.586,42.678,42.770,42.885,42.999,42.976,42.953,42.310,41.663,41.466,41.269,40.978,40.686,40.593,40.499,40.300,40.101,39.936,39.771,39.701,39.630,39.536,39.441,39.134,38.826,38.612,38.398,38.683,38.968,39.441,39.913,40.230,40.546,40.487,40.429,40.077,39.724,39.795,39.866,39.971,40.077,40.206,40.335,40.370,40.405,40.674,40.943,41.975,42.999,43.468,43.935,43.411,42.885,42.563,42.241,42.195,42.149,43.125,44.094,45.673,47.232,48.015,48.793,48.114,47.431,46.877,46.321,46.198,46.076,47.353,48.618,49.762
,40.698,40.282,39.866,39.783,39.701,39.654,39.607,39.742,39.877,39.948,40.018,39.701,39.382,39.104,38.826,38.683,38.541,38.356,38.171,38.249,38.326,38.314,38.303,38.457,38.612,38.493,38.374,38.570,38.767,38.606,38.446,38.594,38.743,38.630,38.517,38.666,38.814,38.666,38.517,38.410,38.303,38.404,38.505,38.891,39.276,40.030,40.779,41.617,42.448,43.177,43.901,44.892,45.874,46.020,46.165,46.198,46.232,46.638,47.043,47.397,47.751,47.508,47.265,47.348,47.431,47.110,46.788,45.622,44.445,43.297,42.137,41.767,41.396,41.628,41.860,41.964,42.068,42.764,43.457,43.776,44.094,44.105,44.117,43.514,42.908,42.908,42.908,43.108,43.308,43.011,42.713,41.987,41.257,41.007,40.756,41.135,41.512,42.189,42.862,43.382,43.901,44.247,44.592,44.355,44.117,43.565,43.011,42.896,42.781,42.810,42.839,43.108,43.377,42.535,41.686,41.036,40.382,40.341,40.300,39.966,39.630,40.376,41.117,42.667,44.196,43.171,42.137,41.750,41.362,41.594,41.825,42.304,42.781,41.715,40.639,40.054,39.465,39.335,39.205,39.382,39.559,39.494,39.430,39.223,39.016,39.335,39.654,39.671,39.689,39.453,39.217,39.223,39.229,39.317,39.406,39.235,39.063,38.838,38.612,38.648,38.683,38.832,38.980,38.838,38.695,38.606,38.517,38.511,38.505,38.962,39.418,39.748,40.077,40.212,40.347,40.370,40.394,40.698,41.001,41.048,41.094,41.263,41.431,41.704,41.975,41.431,40.884,40.762,40.639,40.727,40.814,40.797,40.779,41.443,42.102,43.787,45.449,47.232,48.989,49.924,50.852,51.174,51.495,50.297,49.088,48.755,48.421,47.138,45.841,44.587,43.320,42.701,42.079,41.762,41.443,41.923,42.402,42.074,41.744,41.216,40.686,41.152,41.617,42.512,43.400,43.776,44.151,44.179,44.207,43.707,43.205,43.062,42.919,42.999,43.079,42.971,42.862,42.322,41.779,41.565,41.350,41.170,40.989,40.739,40.487,40.323,40.159,39.948,39.736,39.724,39.713,39.689,39.665,39.294,38.921,38.772,38.624,38.939,39.252,39.654,40.054,40.271,40.487,40.470,40.452,40.183,39.913,39.919,39.924,39.948,39.971,40.083,40.194,40.341,40.487,40.849,41.210,42.535,43.844,44.626,45.404,44.863,44.321,43.479,42.632,42.580,42.529,43.394,44.253,45.589,46.910,47.784,48.651,48.410,48.169,47.491,46.810,46.466,46.120,47.060,47.993,49.028
,40.218,39.983,39.748,39.713,39.677,39.618,39.559,39.548,39.536,39.536,39.536,39.335,39.134,38.933,38.731,38.672,38.612,38.374,38.136,38.207,38.279,38.279,38.279,38.410,38.541,38.434,38.326,38.469,38.612,38.553,38.493,38.624,38.755,38.648,38.541,38.648,38.755,38.731,38.707,38.636,38.565,38.541,38.517,38.873,39.229,39.901,40.569,41.269,41.964,42.483,42.999,43.753,44.502,44.796,45.089,45.527,45.964,46.265,46.566,46.588,46.610,46.555,46.499,46.655,46.810,46.410,46.009,45.021,44.026,43.114,42.195,41.814,41.431,41.570,41.709,41.779,41.848,42.609,43.365,43.980,44.592,44.626,44.660,43.992,43.320,43.205,43.091,43.354,43.616,43.182,42.747,42.149,41.547,41.245,40.943,41.222,41.501,42.229,42.953,43.753,44.547,45.010,45.471,44.942,44.411,43.662,42.908,42.839,42.770,42.724,42.678,42.896,43.114,42.448,41.779,41.071,40.359,40.288,40.218,40.007,39.795,40.686,41.570,43.125,44.660,43.548,42.425,41.617,40.803,40.884,40.966,41.292,41.617,41.222,40.826,40.639,40.452,40.030,39.607,39.630,39.654,39.571,39.489,39.311,39.134,39.654,40.171,40.042,39.913,39.595,39.276,39.193,39.110,39.300,39.489,39.264,39.039,38.885,38.731,38.731,38.731,38.956,39.181,38.945,38.707,38.624,38.541,38.565,38.588,39.217,39.842,40.101,40.359,40.335,40.312,40.429,40.546,40.522,40.499,40.791,41.083,41.489,41.895,41.941,41.987,41.594,41.199,41.164,41.129,41.129,41.129,40.803,40.476,41.269,42.056,43.742,45.404,48.004,50.551,51.453,52.348,51.260,50.162,47.629,45.044,44.162,43.274,42.953,42.632,42.172,41.709,41.350,40.989,41.176,41.362,42.079,42.793,42.540,42.287,41.918,41.547,41.744,41.941,42.816,43.685,44.377,45.066,45.078,45.089,44.457,43.821,43.445,43.068,43.114,43.160,42.965,42.770,42.333,41.895,41.663,41.431,41.362,41.292,40.884,40.476,40.347,40.218,39.960,39.701,39.748,39.795,39.842,39.889,39.453,39.016,38.933,38.850,39.193,39.536,39.866,40.194,40.312,40.429,40.452,40.476,40.288,40.101,40.042,39.983,39.924,39.866,39.960,40.054,40.312,40.569,41.024,41.478,43.091,44.683,45.774,46.855,46.299,45.740,44.389,43.022,42.965,42.908,43.662,44.411,45.505,46.588,47.552,48.508,48.705,48.902,48.103,47.298,46.733,46.165,46.766,47.364,48.289
,39.983,39.801,39.618,39.542,39.465,39.447,39.430,39.300,39.170,39.211,39.252,38.992,38.731,38.636,38.541,38.440,38.338,38.249,38.159,38.255,38.350,38.314,38.279,38.457,38.636,38.434,38.231,38.374,38.517,38.553,38.588,38.725,38.861,38.814,38.767,38.986,39.205,39.057,38.909,38.826,38.743,38.648,38.553,38.844,39.134,39.636,40.136,40.762,41.385,41.912,42.437,42.908,43.377,43.759,44.139,44.462,44.784,45.151,45.516,45.617,45.718,45.673,45.628,45.650,45.673,45.319,44.965,44.168,43.365,42.753,42.137,41.843,41.547,41.541,41.536,41.715,41.895,42.563,43.228,43.867,44.502,44.615,44.728,44.151,43.571,43.371,43.171,43.177,43.182,42.856,42.529,42.108,41.686,41.437,41.187,41.466,41.744,42.379,43.011,43.838,44.660,45.381,46.098,45.454,44.807,43.975,43.137,43.022,42.908,42.632,42.356,42.448,42.540,42.258,41.975,41.350,40.721,40.394,40.065,39.848,39.630,40.364,41.094,42.586,44.060,43.245,42.425,41.825,41.222,41.152,41.083,41.796,42.506,41.871,41.234,41.483,41.733,41.164,40.593,40.230,39.866,39.895,39.924,40.142,40.359,40.312,40.265,39.854,39.441,39.282,39.122,39.087,39.051,39.264,39.477,39.158,38.838,38.749,38.660,38.743,38.826,39.027,39.229,39.016,38.802,38.695,38.588,38.731,38.873,39.465,40.054,40.177,40.300,40.236,40.171,40.194,40.218,40.130,40.042,40.441,40.838,41.007,41.176,41.158,41.141,41.024,40.908,40.674,40.441,40.405,40.370,40.171,39.971,40.715,41.454,43.325,45.168,47.453,49.697,50.043,50.389,49.697,49.000,47.762,46.510,45.471,44.423,43.519,42.609,41.993,41.373,41.356,41.338,41.425,41.512,41.900,42.287,42.350,42.414,42.494,42.575,42.770,42.965,43.508,44.049,44.626,45.201,45.314,45.426,44.756,44.083,43.468,42.850,42.787,42.724,42.535,42.345,42.056,41.767,41.646,41.524,41.402,41.280,41.059,40.838,40.587,40.335,40.130,39.924,39.924,39.924,40.159,40.394,40.089,39.783,39.518,39.252,39.435,39.618,39.907,40.194,40.277,40.359,40.376,40.394,40.271,40.148,40.101,40.054,40.036,40.018,40.101,40.183,40.394,40.604,41.216,41.825,43.039,44.241,45.336,46.421,46.126,45.830,44.751,43.662,43.325,42.988,43.525,44.060,45.106,46.143,46.838,47.530,47.839,48.147,47.624,47.099,46.444,45.785,46.143,46.499,47.232
