File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CCR\100000300442.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,38.731,38.648,38.565,38.660,38.755,38.648,38.541,38.624,38.708,38.529,38.351,38.184,38.017,37.909,37.801,37.657,37.514,37.453,37.393,37.621,37.849,37.705,37.562,37.405,37.249,37.417,37.586,37.441,37.297,37.381,37.465,37.633,37.801,37.957,38.112,38.064,38.017,38.076,38.136,37.741,37.345,37.393,37.441,37.405,37.369,37.465,37.562,37.753,37.945,38.029,38.112,38.243,38.375,38.601,38.826,38.969,39.111,39.347,39.583,39.654,39.725,39.560,39.395,39.572,39.748,39.760,39.772,39.807,39.843,39.524,39.206,39.123,39.040,39.028,39.016,39.016,39.016,39.075,39.135,38.803,38.470,38.351,38.231,38.208,38.184,38.363,38.541,38.672,38.803,38.684,38.565,38.731,38.898,38.898,38.898,39.241,39.583,39.760,39.937,40.019,40.101,39.984,39.866,40.300,40.733,41.675,42.610,43.000,43.389,43.480,43.571,43.457,43.343,43.206,43.069,43.171,43.274,43.446,43.617,43.776,43.935,43.469,43.000,43.935,44.864,46.733,48.575,47.773,46.966,45.561,44.140,44.321,44.502,44.265,44.026,44.060,44.094,43.354,42.610,42.022,41.432,40.908,40.382,39.984,39.583,39.583,39.583,39.241,38.898,38.529,38.160,38.196,38.231,38.136,38.040,38.398,38.755,39.004,39.253,39.501,39.748,40.289,40.827,41.048,41.269,41.199,41.130,40.920,40.710,40.768,40.827,41.814,42.793,42.839,42.885,42.656,42.426,42.506,42.587,42.103,41.617,40.838,40.054,39.442,38.826,38.243,37.657,37.477,37.297,37.321,37.345,37.429,37.514,37.765,38.017,38.136,38.255,38.351,38.446,38.375,38.303,38.172,38.040,38.434,38.826,39.948,41.060,41.304,41.548,41.408,41.269,40.920,40.570,40.675,40.780,41.339,41.895,42.311,42.725,43.080,43.434,43.605,43.776,44.219,44.661,44.830,44.999,45.213,45.427,45.247,45.067,45.157,45.247,44.954,44.661,44.661,44.661,45.157,45.651,46.644,47.630,47.674,47.718,47.420,47.121,46.355,45.584,45.089,44.593,45.089,45.584,45.528,45.471,45.202,44.932,44.841,44.751,44.695,44.638,44.728,44.819,44.615,44.412,44.038,43.662,43.697,43.731,43.844,43.958,43.935,43.913,43.366,42.816,42.483,42.149,42.311,42.472,42.656,42.839,43.103,43.366,43.446,43.526,43.332,43.137,43.229,43.320,43.480,43.640,43.890,44.140,44.378,44.615,44.582,44.548,44.231,43.913,43.469,43.023,42.931,42.839,42.977
,38.815,38.660,38.506,38.613,38.720,38.708,38.696,38.749,38.803,38.654,38.506,38.321,38.136,37.993,37.849,37.669,37.489,37.483,37.477,37.669,37.861,37.609,37.357,37.081,36.803,36.960,37.117,37.111,37.105,37.231,37.357,37.586,37.813,37.879,37.945,37.873,37.801,37.909,38.017,37.699,37.381,37.471,37.562,37.502,37.441,37.598,37.753,37.987,38.220,38.261,38.303,38.404,38.506,38.761,39.016,39.206,39.395,39.542,39.690,39.690,39.690,39.695,39.701,39.743,39.784,39.772,39.760,39.813,39.866,39.601,39.336,39.188,39.040,38.898,38.755,38.797,38.838,38.963,39.087,38.820,38.553,38.357,38.160,38.130,38.100,38.214,38.327,38.398,38.470,38.398,38.327,38.607,38.886,38.886,38.886,39.247,39.607,39.666,39.725,39.872,40.019,39.995,39.972,40.248,40.523,41.188,41.849,42.305,42.759,43.074,43.389,43.406,43.423,43.303,43.183,43.149,43.114,43.320,43.526,43.879,44.231,44.038,43.844,44.841,45.830,47.387,48.924,48.191,47.453,46.132,44.796,44.948,45.101,44.559,44.015,43.702,43.389,42.604,41.814,41.339,40.862,40.529,40.195,39.790,39.383,39.253,39.123,38.868,38.613,38.309,38.005,38.034,38.064,38.040,38.017,38.386,38.755,38.951,39.146,39.383,39.619,40.083,40.546,40.838,41.130,41.159,41.188,40.885,40.581,40.745,40.908,41.878,42.839,42.885,42.931,42.702,42.472,42.305,42.138,41.820,41.501,40.850,40.195,39.560,38.921,38.345,37.765,37.483,37.201,37.249,37.297,37.261,37.225,37.556,37.885,38.023,38.160,38.124,38.088,37.981,37.873,37.855,37.837,38.291,38.743,39.895,41.036,41.246,41.455,41.164,40.873,40.663,40.453,40.669,40.885,41.484,42.080,42.564,43.046,43.177,43.309,43.257,43.206,43.543,43.879,44.299,44.717,45.050,45.382,45.162,44.943,44.965,44.988,44.864,44.740,44.723,44.706,45.027,45.348,46.355,47.354,47.392,47.431,47.022,46.611,46.266,45.920,45.449,44.977,45.314,45.651,45.612,45.572,45.365,45.157,44.864,44.570,44.429,44.287,44.576,44.864,45.084,45.303,44.807,44.310,43.981,43.651,43.714,43.776,43.827,43.879,43.520,43.160,42.799,42.437,42.472,42.506,42.661,42.816,43.091,43.366,43.434,43.503,43.263,43.023,43.080,43.137,43.189,43.240,43.411,43.583,43.697,43.810,43.708,43.605,43.543,43.480,43.320,43.160,43.034,42.908,42.902
,38.898,38.672,38.446,38.565,38.684,38.767,38.850,38.874,38.898,38.779,38.660,38.458,38.255,38.076,37.897,37.681,37.465,37.514,37.562,37.717,37.873,37.514,37.153,36.755,36.355,36.501,36.646,36.779,36.912,37.081,37.249,37.538,37.825,37.801,37.777,37.681,37.586,37.741,37.897,37.657,37.417,37.550,37.681,37.598,37.514,37.729,37.945,38.220,38.494,38.494,38.494,38.565,38.636,38.921,39.206,39.442,39.678,39.737,39.795,39.725,39.654,39.831,40.007,39.913,39.819,39.784,39.748,39.819,39.890,39.678,39.465,39.253,39.040,38.767,38.494,38.577,38.660,38.850,39.040,38.838,38.636,38.363,38.088,38.052,38.017,38.064,38.112,38.124,38.136,38.112,38.088,38.482,38.874,38.874,38.874,39.253,39.631,39.572,39.513,39.725,39.937,40.007,40.078,40.195,40.312,40.698,41.083,41.606,42.126,42.667,43.206,43.354,43.503,43.400,43.297,43.126,42.954,43.194,43.434,43.981,44.525,44.604,44.683,45.741,46.789,48.037,49.273,48.607,47.938,46.700,45.449,45.572,45.696,44.853,44.004,43.343,42.679,41.849,41.013,40.651,40.289,40.148,40.007,39.595,39.182,38.921,38.660,38.494,38.327,38.088,37.849,37.873,37.897,37.945,37.993,38.375,38.755,38.898,39.040,39.265,39.489,39.878,40.265,40.628,40.990,41.118,41.246,40.850,40.453,40.722,40.990,41.941,42.885,42.931,42.977,42.748,42.518,42.103,41.687,41.536,41.385,40.862,40.336,39.678,39.016,38.446,37.873,37.489,37.105,37.177,37.249,37.093,36.936,37.345,37.753,37.909,38.064,37.897,37.729,37.586,37.441,37.538,37.633,38.148,38.660,39.843,41.013,41.188,41.362,40.920,40.476,40.406,40.336,40.663,40.990,41.629,42.264,42.816,43.366,43.274,43.183,42.908,42.633,42.862,43.091,43.765,44.435,44.886,45.337,45.078,44.819,44.774,44.728,44.774,44.819,44.785,44.751,44.898,45.044,46.065,47.077,47.110,47.144,46.622,46.098,46.176,46.255,45.808,45.359,45.539,45.718,45.696,45.673,45.528,45.382,44.886,44.389,44.163,43.935,44.423,44.909,45.550,46.188,45.572,44.954,44.265,43.571,43.583,43.594,43.719,43.844,43.674,43.503,43.114,42.725,42.633,42.541,42.667,42.793,43.080,43.366,43.423,43.480,43.194,42.908,42.931,42.954,42.897,42.839,42.931,43.023,43.011,43.000,42.828,42.656,42.851,43.046,43.171,43.297,43.137,42.977,42.828
,39.135,38.886,38.636,38.737,38.838,38.945,39.052,39.052,39.052,38.909,38.767,38.577,38.386,38.166,37.945,37.771,37.598,37.609,37.621,37.717,37.813,37.459,37.105,36.743,36.380,36.573,36.767,37.044,37.321,37.309,37.297,37.429,37.562,37.663,37.765,37.699,37.633,37.753,37.873,37.675,37.477,37.580,37.681,37.639,37.598,37.807,38.017,38.237,38.458,38.547,38.636,38.654,38.672,38.975,39.276,39.483,39.690,39.690,39.690,39.754,39.819,40.083,40.347,40.171,39.995,39.907,39.819,39.766,39.713,39.448,39.182,39.063,38.945,38.630,38.315,38.291,38.267,38.440,38.613,38.506,38.398,38.196,37.993,37.957,37.921,37.993,38.064,38.017,37.969,38.011,38.052,38.357,38.660,38.909,39.158,39.489,39.819,39.795,39.772,39.937,40.101,40.107,40.113,40.125,40.136,40.382,40.628,41.269,41.907,42.816,43.719,43.674,43.628,43.366,43.103,43.017,42.931,43.280,43.628,44.548,45.460,45.841,46.221,47.265,48.301,49.366,50.422,49.702,48.979,47.365,45.729,45.477,45.224,44.508,43.788,43.320,42.851,41.941,41.025,40.669,40.312,40.254,40.195,39.895,39.595,39.217,38.838,38.571,38.303,38.106,37.909,37.909,37.909,37.999,38.088,38.511,38.933,39.152,39.371,39.542,39.713,39.813,39.913,40.300,40.687,40.809,40.932,40.722,40.511,40.675,40.838,41.490,42.138,42.523,42.908,42.782,42.656,42.282,41.907,41.779,41.652,41.141,40.628,39.978,39.324,38.844,38.363,37.975,37.586,37.381,37.177,37.014,36.851,37.219,37.586,37.759,37.933,37.843,37.753,37.651,37.550,37.574,37.598,37.981,38.363,39.206,40.042,40.400,40.757,40.587,40.418,40.371,40.324,40.587,40.850,41.374,41.895,42.426,42.954,42.782,42.610,42.374,42.138,42.443,42.748,43.446,44.140,44.745,45.348,45.303,45.258,45.241,45.224,45.281,45.337,45.084,44.830,44.830,44.830,45.550,46.266,46.355,46.444,46.009,45.572,46.087,46.600,46.009,45.415,45.162,44.909,44.994,45.078,45.269,45.460,45.067,44.672,44.208,43.742,44.468,45.191,45.987,46.778,46.544,46.310,45.522,44.728,44.451,44.174,44.134,44.094,43.890,43.685,43.434,43.183,43.057,42.931,42.885,42.839,43.091,43.343,43.480,43.617,43.309,43.000,42.862,42.725,42.730,42.736,42.788,42.839,42.811,42.782,42.569,42.357,42.558,42.759,43.051,43.343,43.189,43.034,42.988
,39.371,39.099,38.826,38.909,38.992,39.123,39.253,39.229,39.206,39.040,38.874,38.696,38.517,38.255,37.993,37.861,37.729,37.705,37.681,37.717,37.753,37.405,37.056,36.731,36.404,36.646,36.888,37.309,37.729,37.538,37.345,37.321,37.297,37.526,37.753,37.717,37.681,37.765,37.849,37.693,37.538,37.609,37.681,37.681,37.681,37.885,38.088,38.255,38.422,38.601,38.779,38.743,38.708,39.028,39.347,39.524,39.701,39.642,39.583,39.784,39.984,40.336,40.687,40.429,40.171,40.031,39.890,39.713,39.536,39.217,38.898,38.874,38.850,38.494,38.136,38.005,37.873,38.029,38.184,38.172,38.160,38.029,37.897,37.861,37.825,37.921,38.017,37.909,37.801,37.909,38.017,38.231,38.446,38.945,39.442,39.725,40.007,40.019,40.031,40.148,40.265,40.207,40.148,40.054,39.960,40.066,40.171,40.932,41.687,42.965,44.231,43.992,43.753,43.332,42.908,42.908,42.908,43.366,43.822,45.112,46.388,47.066,47.740,48.771,49.795,50.680,51.560,50.788,50.011,48.026,46.009,45.382,44.751,44.163,43.571,43.297,43.023,42.034,41.036,40.687,40.336,40.359,40.382,40.195,40.007,39.513,39.016,38.648,38.279,38.124,37.969,37.945,37.921,38.052,38.184,38.648,39.111,39.406,39.701,39.819,39.937,39.748,39.560,39.972,40.382,40.500,40.616,40.593,40.570,40.628,40.687,41.036,41.385,42.115,42.839,42.816,42.793,42.460,42.126,42.022,41.918,41.420,40.920,40.277,39.631,39.241,38.850,38.458,38.064,37.586,37.105,36.936,36.767,37.093,37.417,37.609,37.801,37.789,37.777,37.717,37.657,37.609,37.562,37.813,38.064,38.565,39.063,39.607,40.148,40.254,40.359,40.336,40.312,40.511,40.710,41.118,41.525,42.034,42.541,42.287,42.034,41.837,41.640,42.022,42.403,43.126,43.844,44.604,45.359,45.528,45.696,45.707,45.718,45.785,45.852,45.382,44.909,44.762,44.615,45.033,45.449,45.595,45.741,45.393,45.044,45.998,46.944,46.210,45.471,44.785,44.094,44.287,44.480,45.010,45.539,45.247,44.954,44.253,43.548,44.514,45.471,46.422,47.365,47.508,47.652,46.766,45.875,45.314,44.751,44.548,44.344,44.106,43.867,43.753,43.640,43.480,43.320,43.103,42.885,43.103,43.320,43.537,43.753,43.423,43.091,42.793,42.495,42.564,42.633,42.644,42.656,42.610,42.564,42.311,42.057,42.264,42.472,42.931,43.389,43.240,43.091,43.149
,39.642,39.365,39.087,39.111,39.135,39.182,39.229,39.176,39.123,39.063,39.004,38.815,38.624,38.315,38.005,37.879,37.753,37.765,37.777,37.771,37.765,37.435,37.105,36.785,36.464,36.900,37.333,37.496,37.657,37.544,37.429,37.465,37.502,37.729,37.957,38.029,38.100,38.166,38.231,37.897,37.562,37.574,37.586,37.651,37.717,37.855,37.993,38.214,38.434,38.601,38.767,38.904,39.040,39.194,39.347,39.519,39.690,39.701,39.713,40.013,40.312,40.762,41.211,40.832,40.453,40.218,39.984,39.772,39.560,39.259,38.957,38.957,38.957,38.672,38.386,38.184,37.981,38.046,38.112,38.052,37.993,37.825,37.657,37.615,37.574,37.663,37.753,37.675,37.598,37.921,38.243,38.535,38.826,39.312,39.795,40.025,40.254,40.154,40.054,40.095,40.136,39.995,39.854,39.725,39.595,39.778,39.960,40.634,41.304,42.282,43.252,43.017,42.782,42.483,42.184,42.322,42.460,42.954,43.446,45.168,46.866,47.712,48.553,49.262,49.968,50.616,51.260,50.573,49.881,48.454,47.011,46.489,45.964,45.157,44.344,43.964,43.583,42.403,41.211,40.873,40.535,40.511,40.488,40.382,40.277,39.690,39.099,38.696,38.291,38.148,38.005,37.999,37.993,38.166,38.339,38.945,39.548,39.701,39.854,39.819,39.784,39.713,39.642,39.995,40.347,40.546,40.745,40.704,40.663,40.517,40.371,40.540,40.710,41.588,42.460,42.414,42.368,42.039,41.710,41.582,41.455,41.176,40.897,40.505,40.113,39.631,39.146,38.672,38.196,37.837,37.477,37.147,36.815,37.087,37.357,37.477,37.598,37.598,37.598,37.663,37.729,37.550,37.369,37.544,37.717,38.279,38.838,39.448,40.054,40.230,40.406,40.412,40.418,40.581,40.745,41.071,41.397,41.756,42.115,41.964,41.814,41.669,41.525,41.895,42.264,42.983,43.697,44.497,45.292,45.696,46.098,46.098,46.098,46.137,46.176,45.713,45.247,44.768,44.287,44.316,44.344,44.344,44.344,44.242,44.140,44.553,44.965,44.627,44.287,43.890,43.491,43.634,43.776,44.344,44.909,45.095,45.281,44.881,44.480,45.331,46.176,46.839,47.497,47.442,47.387,46.778,46.165,46.104,46.043,45.824,45.606,45.129,44.649,44.253,43.856,43.668,43.480,43.189,42.897,43.086,43.274,43.332,43.389,43.200,43.011,42.748,42.483,42.523,42.564,42.604,42.644,42.541,42.437,42.213,41.988,42.149,42.311,42.834,43.354,43.354,43.354,43.457
,39.913,39.631,39.347,39.312,39.276,39.241,39.206,39.123,39.040,39.087,39.135,38.933,38.731,38.375,38.017,37.897,37.777,37.825,37.873,37.825,37.777,37.465,37.153,36.839,36.525,37.153,37.777,37.681,37.586,37.550,37.514,37.609,37.705,37.933,38.160,38.339,38.517,38.565,38.613,38.100,37.586,37.538,37.489,37.621,37.753,37.825,37.897,38.172,38.446,38.601,38.755,39.063,39.371,39.359,39.347,39.513,39.678,39.760,39.843,40.242,40.640,41.188,41.733,41.234,40.733,40.406,40.078,39.831,39.583,39.300,39.016,39.040,39.063,38.850,38.636,38.363,38.088,38.064,38.040,37.933,37.825,37.621,37.417,37.369,37.321,37.405,37.489,37.441,37.393,37.933,38.470,38.838,39.206,39.678,40.148,40.324,40.500,40.289,40.078,40.042,40.007,39.784,39.560,39.395,39.229,39.489,39.748,40.336,40.920,41.594,42.264,42.034,41.803,41.629,41.455,41.733,42.011,42.541,43.069,45.224,47.343,48.356,49.360,49.751,50.141,50.551,50.960,50.357,49.751,48.881,48.004,47.586,47.166,46.143,45.112,44.627,44.140,42.770,41.385,41.060,40.733,40.663,40.593,40.570,40.546,39.866,39.182,38.743,38.303,38.172,38.040,38.052,38.064,38.279,38.494,39.241,39.984,39.995,40.007,39.819,39.631,39.678,39.725,40.019,40.312,40.593,40.873,40.815,40.757,40.406,40.054,40.042,40.031,41.060,42.080,42.011,41.941,41.617,41.292,41.141,40.990,40.932,40.873,40.733,40.593,40.019,39.442,38.886,38.327,38.088,37.849,37.357,36.863,37.081,37.297,37.345,37.393,37.405,37.417,37.609,37.801,37.489,37.177,37.273,37.369,37.993,38.613,39.288,39.960,40.207,40.453,40.488,40.523,40.651,40.780,41.025,41.269,41.478,41.687,41.640,41.594,41.501,41.408,41.768,42.126,42.839,43.548,44.389,45.224,45.864,46.500,46.489,46.477,46.489,46.500,46.043,45.584,44.774,43.958,43.594,43.229,43.080,42.931,43.080,43.229,43.091,42.954,43.023,43.091,42.988,42.885,42.977,43.069,43.674,44.276,44.943,45.606,45.505,45.404,46.143,46.878,47.254,47.630,47.376,47.121,46.789,46.455,46.889,47.321,47.088,46.855,46.143,45.427,44.751,44.072,43.856,43.640,43.274,42.908,43.069,43.229,43.126,43.023,42.977,42.931,42.702,42.472,42.483,42.495,42.564,42.633,42.472,42.311,42.115,41.918,42.034,42.149,42.736,43.320,43.469,43.617,43.765
,40.207,39.895,39.583,39.566,39.548,39.424,39.300,39.271,39.241,39.276,39.312,39.022,38.731,38.398,38.064,37.885,37.705,37.747,37.789,37.819,37.849,37.645,37.441,37.285,37.129,37.483,37.837,37.771,37.705,37.693,37.681,37.777,37.873,38.076,38.279,38.464,38.648,38.660,38.672,38.184,37.693,37.615,37.538,37.669,37.801,37.849,37.897,38.214,38.529,38.672,38.815,39.093,39.371,39.501,39.631,39.725,39.819,39.895,39.972,40.242,40.511,40.873,41.234,40.920,40.605,40.377,40.148,39.866,39.583,39.418,39.253,39.182,39.111,38.826,38.541,38.339,38.136,38.076,38.017,37.891,37.765,37.574,37.381,37.285,37.189,37.297,37.405,37.520,37.633,38.404,39.170,39.578,39.984,40.125,40.265,40.330,40.394,40.207,40.019,39.966,39.913,39.754,39.595,39.371,39.146,39.247,39.347,39.984,40.616,41.205,41.791,41.687,41.582,41.455,41.327,41.356,41.385,41.895,42.403,44.197,45.964,47.182,48.388,49.012,49.632,49.957,50.281,49.822,49.360,48.679,47.993,47.745,47.497,46.594,45.685,44.841,43.992,42.667,41.327,40.937,40.546,40.628,40.710,40.523,40.336,39.907,39.477,39.135,38.791,38.654,38.517,38.285,38.052,38.196,38.339,39.158,39.972,39.648,39.324,39.365,39.406,39.477,39.548,39.790,40.031,40.388,40.745,40.669,40.593,40.412,40.230,40.189,40.148,40.914,41.675,41.565,41.455,41.019,40.581,40.570,40.558,40.593,40.628,40.687,40.745,40.148,39.548,39.040,38.529,38.255,37.981,37.556,37.129,37.183,37.237,37.303,37.369,37.381,37.393,37.514,37.633,37.441,37.249,37.303,37.357,37.975,38.589,39.188,39.784,40.007,40.230,40.318,40.406,40.587,40.768,40.955,41.141,41.397,41.652,41.785,41.918,41.739,41.559,41.785,42.011,42.604,43.194,43.816,44.435,45.247,46.054,46.260,46.466,46.394,46.321,46.137,45.953,44.881,43.799,43.320,42.839,42.581,42.322,42.414,42.506,42.391,42.276,42.282,42.287,42.282,42.276,42.454,42.633,43.343,44.049,44.791,45.528,45.595,45.662,46.550,47.431,47.652,47.872,47.503,47.132,46.872,46.611,47.381,48.147,48.673,49.197,48.174,47.144,45.975,44.796,44.180,43.560,43.217,42.874,42.891,42.908,42.822,42.736,42.736,42.736,42.650,42.564,42.477,42.391,42.449,42.506,42.316,42.126,41.970,41.814,41.988,42.161,42.558,42.954,43.200,43.446,43.600
,40.500,40.160,39.819,39.819,39.819,39.607,39.395,39.418,39.442,39.465,39.489,39.111,38.731,38.422,38.112,37.873,37.633,37.669,37.705,37.813,37.921,37.825,37.729,37.729,37.729,37.813,37.897,37.861,37.825,37.837,37.849,37.945,38.040,38.220,38.398,38.589,38.779,38.755,38.731,38.267,37.801,37.693,37.586,37.717,37.849,37.873,37.897,38.255,38.613,38.743,38.874,39.123,39.371,39.642,39.913,39.937,39.960,40.031,40.101,40.242,40.382,40.558,40.733,40.605,40.476,40.347,40.218,39.901,39.583,39.536,39.489,39.324,39.158,38.803,38.446,38.315,38.184,38.088,37.993,37.849,37.705,37.526,37.345,37.201,37.056,37.189,37.321,37.598,37.873,38.874,39.866,40.312,40.757,40.570,40.382,40.336,40.289,40.125,39.960,39.890,39.819,39.725,39.631,39.347,39.063,39.004,38.945,39.631,40.312,40.815,41.316,41.339,41.362,41.281,41.199,40.978,40.757,41.246,41.733,43.160,44.570,45.998,47.409,48.268,49.121,49.360,49.599,49.284,48.968,48.476,47.982,47.905,47.828,47.044,46.255,45.055,43.844,42.564,41.269,40.815,40.359,40.593,40.827,40.476,40.125,39.948,39.772,39.524,39.276,39.135,38.992,38.517,38.040,38.112,38.184,39.075,39.960,39.300,38.636,38.909,39.182,39.276,39.371,39.560,39.748,40.183,40.616,40.523,40.429,40.418,40.406,40.336,40.265,40.768,41.269,41.118,40.967,40.418,39.866,39.995,40.125,40.254,40.382,40.640,40.897,40.277,39.654,39.194,38.731,38.422,38.112,37.753,37.393,37.285,37.177,37.261,37.345,37.357,37.369,37.417,37.465,37.393,37.321,37.333,37.345,37.957,38.565,39.087,39.607,39.807,40.007,40.148,40.289,40.523,40.757,40.885,41.013,41.316,41.617,41.930,42.241,41.976,41.710,41.803,41.895,42.368,42.839,43.240,43.640,44.627,45.606,46.031,46.455,46.299,46.143,46.232,46.321,44.988,43.640,43.046,42.449,42.080,41.710,41.745,41.779,41.687,41.594,41.536,41.478,41.571,41.664,41.930,42.195,43.011,43.822,44.638,45.449,45.685,45.920,46.955,47.982,48.048,48.114,47.630,47.144,46.955,46.766,47.872,48.968,50.238,51.496,50.173,48.837,47.188,45.516,44.502,43.480,43.160,42.839,42.713,42.587,42.518,42.449,42.495,42.541,42.598,42.656,42.472,42.287,42.334,42.380,42.161,41.941,41.826,41.710,41.941,42.172,42.380,42.587,42.931,43.274,43.434
,40.616,40.312,40.007,40.054,40.101,39.913,39.725,39.548,39.371,39.247,39.123,38.850,38.577,38.351,38.124,37.885,37.645,37.753,37.861,38.005,38.148,38.088,38.029,38.023,38.017,38.034,38.052,37.903,37.753,37.855,37.957,38.017,38.076,38.303,38.529,38.636,38.743,38.737,38.731,38.333,37.933,37.891,37.849,37.969,38.088,38.315,38.541,38.761,38.981,39.099,39.217,39.477,39.737,39.895,40.054,39.995,39.937,39.978,40.019,40.095,40.171,40.330,40.488,40.476,40.464,40.347,40.230,39.995,39.760,39.690,39.619,39.436,39.253,38.850,38.446,38.285,38.124,38.017,37.909,37.675,37.441,37.267,37.093,37.056,37.020,37.171,37.321,37.627,37.933,38.939,39.937,40.669,41.397,40.955,40.511,40.371,40.230,40.189,40.148,39.919,39.690,39.595,39.501,39.182,38.862,38.856,38.850,39.365,39.878,40.306,40.733,40.955,41.176,41.159,41.141,40.838,40.535,40.926,41.316,42.477,43.628,44.627,45.617,46.700,47.773,48.421,49.066,48.684,48.301,47.641,46.977,46.828,46.678,46.098,45.516,44.361,43.194,42.068,40.932,40.605,40.277,40.459,40.640,40.406,40.171,40.089,40.007,39.819,39.631,39.383,39.135,38.577,38.017,38.029,38.040,38.684,39.324,38.898,38.470,38.755,39.040,39.158,39.276,39.336,39.395,39.784,40.171,40.277,40.382,40.663,40.943,40.587,40.230,40.663,41.095,40.803,40.511,40.025,39.536,39.542,39.548,39.954,40.359,40.459,40.558,40.136,39.713,39.294,38.874,38.601,38.327,37.957,37.586,37.502,37.417,37.417,37.417,37.351,37.285,37.351,37.417,37.381,37.345,37.471,37.598,38.220,38.838,39.069,39.300,39.424,39.548,39.790,40.031,40.400,40.768,40.821,40.873,41.379,41.883,42.506,43.126,43.028,42.931,42.644,42.357,42.454,42.552,42.914,43.274,43.862,44.446,44.768,45.089,45.151,45.213,45.387,45.561,44.587,43.605,43.063,42.518,42.143,41.768,41.727,41.687,41.525,41.362,41.257,41.153,41.228,41.304,41.530,41.756,42.529,43.297,44.174,45.044,45.005,44.965,45.690,46.411,46.822,47.232,47.027,46.822,46.822,46.822,48.202,49.567,50.740,51.902,51.051,50.195,48.443,46.667,45.370,44.060,43.389,42.713,42.581,42.449,42.339,42.230,42.207,42.184,42.414,42.644,42.564,42.483,42.449,42.414,42.172,41.930,41.826,41.722,41.907,42.091,42.282,42.472,42.748,43.023,43.166
