File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111579.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.641,55.071,54.499,54.867,55.234,53.852,52.455,51.787,51.116,50.853,50.589,50.473,50.357,51.305,52.247,53.150,54.048,54.263,54.479,54.017,53.553,53.419,53.285,52.309,51.326,50.188,49.039,48.052,47.057,46.534,46.010,46.010,46.010,46.327,46.643,46.458,46.272,46.283,46.294,45.824,45.351,44.755,44.156,43.766,43.375,43.252,43.129,42.409,41.685,41.639,41.594,41.685,41.776,41.469,41.162,40.853,40.544,40.131,39.716,39.265,38.813,38.801,38.789,38.731,38.673,38.743,38.813,38.591,38.370,38.696,39.022,38.929,38.836,38.731,38.626,38.719,38.813,38.766,38.719,38.673,38.626,38.580,38.533,38.265,37.995,38.241,38.486,38.626,38.766,38.906,39.045,38.975,38.906,38.952,38.999,39.196,39.393,39.670,39.947,39.935,39.924,39.843,39.762,39.612,39.462,40.097,40.728,40.521,40.315,40.039,39.762,40.246,40.728,40.705,40.682,40.028,39.370,40.097,40.819,42.262,43.688,43.554,43.420,42.488,41.549,42.127,42.702,43.073,43.442,44.011,44.578,45.373,46.163,46.360,46.556,46.414,46.272,46.567,46.861,46.141,45.417,44.655,43.889,45.560,47.209,49.710,52.163,51.808,51.452,52.497,53.533,53.419,53.305,54.857,56.391,53.759,51.074,50.399,49.721,48.224,46.709,44.976,43.219,42.634,42.047,42.949,43.844,46.730,49.551,50.357,51.158,49.028,46.861,45.098,43.308,43.129,42.949,42.994,43.039,43.711,44.378,45.362,46.338,46.807,47.274,46.338,45.395,43.554,41.685,41.127,40.567,40.166,39.762,39.682,39.601,39.958,40.315,40.120,39.924,39.716,39.508,39.474,39.439,39.254,39.068,39.566,40.062,40.418,40.773,41.173,41.571,42.183,42.792,43.095,43.398,43.867,44.334,44.489,44.644,44.511,44.378,44.844,45.307,45.285,45.263,45.494,45.725,46.119,46.513,46.752,46.991,47.890,48.782,49.380,49.976,50.663,51.347,51.704,52.059,52.372,52.684,53.078,53.471,53.656,53.842,54.202,54.560,54.294,54.027,53.976,53.924,53.718,53.512,53.336,53.161,53.016,52.871,51.127,49.359,48.299,47.230,47.176,47.122,47.263,47.404,47.631,47.858,47.965,48.073,47.911,47.750,47.306,46.861,46.360,45.856,45.109,44.356,44.145,43.934,43.822,43.711,43.521,43.331,43.185,43.039,43.331,43.621,43.900,44.178,44.256,44.334,44.445,44.556,44.733,44.910,44.567,44.223,43.789,43.353,43.050,42.747,42.769
,54.171,53.342,52.507,52.356,52.205,51.489,50.769,50.288,49.806,49.551,49.295,49.338,49.380,50.436,51.484,52.101,52.715,52.788,52.860,52.995,53.130,53.295,53.460,52.549,51.630,50.331,49.017,48.181,47.339,47.029,46.720,46.741,46.763,47.057,47.349,47.143,46.937,46.714,46.491,45.933,45.373,44.866,44.356,43.967,43.577,43.269,42.961,42.420,41.878,41.883,41.889,41.776,41.662,41.480,41.298,41.002,40.705,40.171,39.635,39.184,38.731,38.685,38.638,38.580,38.521,38.568,38.615,38.562,38.510,38.673,38.836,38.882,38.929,38.760,38.591,38.685,38.778,38.813,38.847,38.685,38.521,38.457,38.393,38.136,37.878,38.118,38.358,38.551,38.743,38.877,39.010,38.940,38.871,38.888,38.906,39.248,39.589,39.734,39.878,39.935,39.993,39.814,39.635,39.497,39.358,39.618,39.878,39.814,39.751,39.404,39.057,39.219,39.381,39.589,39.797,39.387,38.975,39.370,39.762,40.848,41.923,42.031,42.138,41.543,40.945,41.338,41.730,42.053,42.375,42.764,43.151,43.817,44.478,45.147,45.813,45.373,44.932,45.511,46.086,45.472,44.855,43.588,42.307,43.705,45.086,49.103,52.995,53.088,53.181,52.694,52.205,52.262,52.320,53.404,54.479,53.342,52.195,51.379,50.558,48.648,46.709,44.589,42.432,41.736,41.036,41.889,42.736,46.076,49.327,50.188,51.043,48.514,45.933,44.821,43.699,43.699,43.699,44.256,44.810,45.053,45.296,45.648,45.999,46.196,46.392,45.999,45.604,43.883,42.138,41.509,40.876,40.573,40.269,40.166,40.062,40.395,40.728,40.562,40.395,40.079,39.762,39.624,39.485,39.358,39.231,39.751,40.269,40.802,41.332,41.566,41.798,42.178,42.556,42.899,43.241,43.616,43.989,43.984,43.978,43.978,43.978,44.606,45.230,45.406,45.582,45.615,45.648,45.856,46.065,46.463,46.861,47.620,48.374,49.076,49.774,50.489,51.200,51.185,51.169,51.069,50.969,51.772,52.569,53.171,53.770,53.847,53.924,53.605,53.285,53.600,53.914,53.929,53.945,53.837,53.729,54.053,54.376,52.408,50.410,49.194,47.965,47.733,47.501,47.755,48.008,48.401,48.793,48.685,48.578,48.401,48.224,47.598,46.970,46.523,46.076,45.241,44.400,44.123,43.844,43.761,43.677,43.666,43.655,43.504,43.353,43.560,43.766,44.078,44.389,44.567,44.744,44.711,44.678,44.655,44.633,44.345,44.056,43.666,43.275,43.202,43.129,43.230
,52.684,51.588,50.484,49.795,49.103,49.081,49.060,48.771,48.482,48.235,47.987,48.192,48.396,49.561,50.716,51.043,51.368,51.295,51.221,51.965,52.704,53.171,53.636,52.788,51.934,50.473,48.996,48.310,47.620,47.523,47.425,47.469,47.512,47.782,48.052,47.825,47.598,47.143,46.687,46.043,45.395,44.976,44.556,44.167,43.778,43.286,42.792,42.432,42.070,42.127,42.183,41.866,41.549,41.492,41.435,41.150,40.865,40.212,39.555,39.103,38.650,38.568,38.486,38.428,38.370,38.393,38.416,38.533,38.650,38.650,38.650,38.836,39.022,38.789,38.556,38.650,38.743,38.859,38.975,38.696,38.416,38.335,38.253,38.007,37.761,37.995,38.229,38.475,38.719,38.847,38.975,38.906,38.836,38.824,38.813,39.300,39.786,39.797,39.809,39.935,40.062,39.786,39.508,39.381,39.254,39.138,39.022,39.103,39.184,38.766,38.346,38.183,38.019,38.463,38.906,38.743,38.580,38.638,38.696,39.416,40.131,40.487,40.842,40.590,40.338,40.544,40.750,41.025,41.298,41.503,41.708,42.240,42.769,43.922,45.064,44.323,43.577,44.445,45.307,44.799,44.289,42.511,40.705,41.821,42.927,48.492,53.821,54.356,54.888,52.891,50.864,51.095,51.326,51.934,52.538,52.922,53.305,52.351,51.389,49.071,46.709,44.201,41.639,40.831,40.016,40.819,41.617,45.417,49.103,50.018,50.927,47.998,44.998,44.545,44.089,44.267,44.445,45.505,46.556,46.382,46.207,45.933,45.659,45.582,45.505,45.659,45.813,44.212,42.589,41.889,41.184,40.979,40.773,40.647,40.521,40.831,41.139,41.002,40.865,40.441,40.016,39.774,39.531,39.462,39.393,39.935,40.476,41.184,41.889,41.957,42.025,42.172,42.319,42.702,43.084,43.364,43.644,43.476,43.308,43.442,43.577,44.367,45.153,45.527,45.900,45.736,45.571,45.593,45.615,46.174,46.730,47.349,47.965,48.771,49.572,50.315,51.053,50.663,50.272,49.753,49.231,50.452,51.662,52.684,53.698,53.491,53.285,52.912,52.538,53.223,53.904,54.140,54.376,54.335,54.294,55.082,55.865,53.677,51.452,50.082,48.696,48.288,47.879,48.245,48.610,49.167,49.721,49.402,49.081,48.889,48.696,47.890,47.078,46.687,46.294,45.373,44.445,44.101,43.755,43.699,43.644,43.811,43.978,43.822,43.666,43.789,43.911,44.256,44.600,44.877,45.153,44.976,44.799,44.578,44.356,44.123,43.889,43.543,43.196,43.353,43.510,43.688
,50.843,49.944,49.039,48.557,48.073,47.625,47.176,47.073,46.970,47.057,47.143,47.393,47.642,48.364,49.081,49.407,49.731,49.875,50.018,51.143,52.257,52.871,53.481,52.559,51.630,49.715,47.771,47.750,47.728,47.787,47.847,47.879,47.911,48.132,48.353,48.073,47.793,47.241,46.687,46.114,45.538,45.263,44.987,44.666,44.345,43.699,43.050,42.477,41.900,41.793,41.685,41.492,41.298,41.133,40.968,40.745,40.521,40.108,39.693,39.254,38.813,38.737,38.661,38.679,38.696,38.685,38.673,38.661,38.650,38.673,38.696,38.818,38.940,38.719,38.498,38.679,38.859,38.935,39.010,38.783,38.556,38.294,38.031,37.849,37.667,37.749,37.831,38.124,38.416,38.539,38.661,38.690,38.719,38.900,39.080,39.526,39.970,39.976,39.981,39.866,39.751,39.468,39.184,38.929,38.673,38.690,38.708,38.737,38.766,38.545,38.323,38.159,37.995,38.411,38.824,39.022,39.219,39.236,39.254,39.543,39.832,40.160,40.487,40.183,39.878,40.338,40.796,40.796,40.796,40.990,41.184,41.662,42.138,42.888,43.632,43.034,42.432,42.989,43.543,43.011,42.477,41.452,40.418,42.307,44.167,48.100,51.913,52.340,52.767,51.305,49.827,49.981,50.135,50.584,51.032,52.393,53.739,53.749,53.759,51.358,48.910,45.769,42.544,41.378,40.200,40.985,41.764,45.015,48.181,48.562,48.942,46.779,44.578,44.993,45.406,45.999,46.589,46.964,47.339,46.398,45.450,45.642,45.834,45.988,46.141,46.256,46.371,44.589,42.781,42.155,41.526,41.321,41.116,41.418,41.719,42.031,42.341,41.815,41.287,40.842,40.395,40.120,39.843,39.699,39.555,40.252,40.945,41.622,42.296,42.324,42.353,42.539,42.724,43.118,43.510,43.883,44.256,44.017,43.778,43.934,44.089,44.412,44.733,44.860,44.987,44.877,44.766,45.086,45.406,46.174,46.937,47.658,48.374,49.049,49.721,50.188,50.653,50.098,49.540,49.145,48.750,49.891,51.022,52.210,53.388,53.130,52.871,52.502,52.132,52.689,53.243,53.708,54.171,54.304,54.438,55.306,56.168,54.391,52.590,51.079,49.551,48.980,48.407,48.578,48.750,49.343,49.933,49.923,49.912,49.625,49.338,48.846,48.353,47.582,46.807,45.873,44.932,44.434,43.934,43.978,44.023,44.423,44.821,44.661,44.500,44.428,44.356,44.583,44.810,44.838,44.866,44.722,44.578,44.395,44.212,44.134,44.056,43.878,43.699,44.128,44.556,44.987
,48.975,48.278,47.577,47.306,47.035,46.152,45.263,45.351,45.439,45.867,46.294,46.589,46.883,47.154,47.425,47.750,48.073,48.439,48.803,50.315,51.808,52.569,53.326,52.330,51.326,48.953,46.534,47.187,47.836,48.052,48.267,48.288,48.310,48.482,48.653,48.321,47.987,47.339,46.687,46.185,45.681,45.549,45.417,45.164,44.910,44.112,43.308,42.522,41.730,41.458,41.184,41.116,41.048,40.773,40.499,40.338,40.177,40.004,39.832,39.404,38.975,38.906,38.836,38.929,39.022,38.975,38.929,38.789,38.650,38.696,38.743,38.801,38.859,38.650,38.440,38.708,38.975,39.010,39.045,38.871,38.696,38.253,37.808,37.690,37.573,37.502,37.432,37.773,38.113,38.229,38.346,38.475,38.603,38.975,39.346,39.751,40.154,40.154,40.154,39.797,39.439,39.149,38.859,38.475,38.089,38.241,38.393,38.370,38.346,38.323,38.300,38.136,37.972,38.358,38.743,39.300,39.855,39.832,39.809,39.670,39.531,39.832,40.131,39.774,39.416,40.131,40.842,40.567,40.292,40.476,40.659,41.082,41.503,41.844,42.183,41.730,41.276,41.514,41.753,41.196,40.636,40.384,40.131,42.792,45.395,47.706,49.976,50.294,50.611,49.700,48.782,48.857,48.932,49.220,49.508,51.861,54.171,55.133,56.087,53.605,51.074,47.317,43.442,41.923,40.384,41.150,41.912,44.611,47.252,47.089,46.926,45.549,44.156,45.439,46.709,47.706,48.696,48.407,48.116,46.414,44.689,45.351,46.010,46.392,46.774,46.850,46.926,44.965,42.972,42.420,41.866,41.662,41.458,42.183,42.904,43.219,43.532,42.623,41.708,41.241,40.773,40.464,40.154,39.935,39.716,40.567,41.412,42.059,42.702,42.691,42.679,42.904,43.129,43.532,43.934,44.400,44.866,44.556,44.245,44.423,44.600,44.456,44.312,44.189,44.067,44.011,43.956,44.578,45.197,46.174,47.143,47.965,48.782,49.327,49.870,50.060,50.251,49.529,48.803,48.535,48.267,49.327,50.378,51.735,53.078,52.767,52.455,52.090,51.725,52.153,52.580,53.274,53.965,54.273,54.581,55.530,56.471,55.102,53.718,52.069,50.399,49.668,48.932,48.910,48.889,49.519,50.145,50.442,50.737,50.357,49.976,49.795,49.614,48.471,47.317,46.371,45.417,44.766,44.112,44.256,44.400,45.031,45.659,45.494,45.329,45.064,44.799,44.910,45.020,44.799,44.578,44.467,44.356,44.212,44.067,44.145,44.223,44.212,44.201,44.899,45.593,46.272
,47.544,47.149,46.752,46.474,46.196,45.659,45.120,45.379,45.637,45.785,45.933,45.950,45.966,46.054,46.141,46.491,46.839,47.593,48.342,49.444,50.537,51.358,52.174,51.342,50.505,48.900,47.274,47.793,48.310,48.439,48.568,48.492,48.417,48.369,48.321,47.901,47.479,47.127,46.774,46.272,45.769,45.412,45.053,44.877,44.700,44.089,43.476,42.719,41.957,41.628,41.298,41.127,40.956,40.682,40.407,40.338,40.269,40.097,39.924,39.687,39.451,39.219,38.987,39.062,39.138,39.074,39.010,38.929,38.847,39.004,39.161,39.103,39.045,38.859,38.673,38.906,39.138,39.132,39.126,38.847,38.568,38.113,37.655,37.579,37.502,37.514,37.526,37.867,38.206,38.346,38.486,38.504,38.521,39.033,39.543,39.872,40.200,40.154,40.108,39.630,39.149,38.958,38.766,38.510,38.253,38.358,38.463,38.376,38.288,38.446,38.603,38.492,38.381,38.580,38.778,39.155,39.531,39.537,39.543,39.676,39.809,40.217,40.625,40.298,39.970,40.361,40.750,41.093,41.435,41.702,41.968,42.042,42.115,42.403,42.691,42.708,42.724,41.776,40.819,40.212,39.601,40.223,40.842,42.888,44.899,47.598,50.241,50.315,50.389,49.944,49.497,49.092,48.685,49.044,49.402,50.874,52.330,53.517,54.694,52.788,50.853,47.588,44.234,42.944,41.639,42.059,42.477,44.112,45.725,45.439,45.153,44.583,44.011,45.692,47.349,47.960,48.568,47.922,47.274,45.955,44.622,45.334,46.043,46.926,47.804,47.339,46.872,45.020,43.140,42.409,41.673,41.679,41.685,42.724,43.755,43.750,43.744,42.955,42.161,41.628,41.093,40.773,40.453,40.321,40.189,41.019,41.844,42.358,42.871,42.803,42.736,43.022,43.308,43.672,44.034,44.278,44.522,44.256,43.989,44.101,44.212,44.189,44.167,44.050,43.934,44.078,44.223,44.965,45.703,46.414,47.122,47.463,47.804,48.245,48.685,49.370,50.050,49.726,49.402,48.926,48.449,49.087,49.721,51.111,52.486,52.273,52.059,51.636,51.211,51.604,51.996,52.865,53.729,54.068,54.407,55.056,55.702,54.622,53.533,52.236,50.927,50.182,49.433,49.247,49.060,49.758,50.452,50.943,51.431,51.662,51.892,51.630,51.368,50.076,48.771,47.474,46.163,45.505,44.844,45.059,45.274,45.867,46.458,46.392,46.327,45.955,45.582,45.450,45.318,44.948,44.578,44.412,44.245,44.201,44.156,44.456,44.755,44.943,45.131,45.939,46.741,47.393
,46.097,46.010,45.922,45.637,45.351,45.164,44.976,45.406,45.834,45.703,45.571,45.307,45.042,44.943,44.844,45.219,45.593,46.741,47.879,48.568,49.252,50.135,51.011,50.346,49.678,48.846,48.008,48.396,48.782,48.825,48.868,48.696,48.525,48.256,47.987,47.479,46.970,46.915,46.861,46.360,45.856,45.274,44.689,44.589,44.489,44.067,43.644,42.916,42.183,41.798,41.412,41.139,40.865,40.590,40.315,40.338,40.361,40.189,40.016,39.970,39.924,39.531,39.138,39.196,39.254,39.173,39.091,39.068,39.045,39.312,39.578,39.404,39.231,39.068,38.906,39.103,39.300,39.254,39.207,38.824,38.440,37.972,37.502,37.467,37.432,37.526,37.620,37.960,38.300,38.463,38.626,38.533,38.440,39.091,39.739,39.993,40.246,40.154,40.062,39.462,38.859,38.766,38.673,38.545,38.416,38.475,38.533,38.381,38.229,38.568,38.906,38.847,38.789,38.801,38.813,39.010,39.207,39.242,39.277,39.682,40.085,40.602,41.116,40.819,40.521,40.590,40.659,41.617,42.567,42.916,43.263,42.994,42.724,42.961,43.196,43.677,44.156,42.036,39.878,39.219,38.556,40.062,41.549,42.983,44.400,47.490,50.505,50.336,50.166,50.188,50.209,49.327,48.439,48.868,49.295,49.880,50.463,51.881,53.285,51.965,50.632,47.858,45.020,43.956,42.882,42.961,43.039,43.610,44.178,43.766,43.353,43.610,43.867,45.944,47.987,48.213,48.439,47.436,46.425,45.494,44.556,45.318,46.076,47.458,48.825,47.825,46.818,45.075,43.308,42.398,41.480,41.696,41.912,43.263,44.600,44.278,43.956,43.286,42.612,42.014,41.412,41.082,40.750,40.705,40.659,41.469,42.274,42.657,43.039,42.916,42.792,43.140,43.487,43.811,44.134,44.156,44.178,43.956,43.733,43.778,43.822,43.922,44.023,43.911,43.800,44.145,44.489,45.351,46.207,46.654,47.100,46.959,46.818,47.154,47.490,48.675,49.848,49.923,49.997,49.316,48.632,48.846,49.060,50.484,51.892,51.777,51.662,51.179,50.695,51.053,51.410,52.455,53.491,53.862,54.232,54.581,54.929,54.140,53.347,52.403,51.452,50.695,49.933,49.583,49.231,49.997,50.758,51.442,52.122,52.953,53.780,53.440,53.098,51.662,50.209,48.568,46.905,46.240,45.571,45.856,46.141,46.698,47.252,47.284,47.317,46.839,46.360,45.988,45.615,45.098,44.578,44.356,44.134,44.189,44.245,44.766,45.285,45.670,46.054,46.970,47.879,48.503
,45.538,45.390,45.241,45.301,45.362,45.439,45.516,45.807,46.097,45.758,45.417,44.965,44.511,44.367,44.223,44.633,45.042,45.999,46.948,47.625,48.299,49.129,49.954,49.668,49.380,49.284,49.188,49.311,49.433,49.162,48.889,48.760,48.632,47.987,47.339,46.725,46.108,46.414,46.720,46.054,45.384,44.921,44.456,44.500,44.545,44.173,43.800,43.213,42.623,42.217,41.810,41.395,40.979,40.676,40.372,40.326,40.280,40.125,39.970,39.953,39.935,39.745,39.555,39.497,39.439,39.705,39.970,39.809,39.647,39.451,39.254,39.045,38.836,38.871,38.906,39.103,39.300,39.277,39.254,38.836,38.416,37.902,37.385,37.414,37.444,37.655,37.867,38.259,38.650,38.615,38.580,38.533,38.486,39.144,39.797,39.976,40.154,39.999,39.843,39.381,38.917,38.778,38.638,38.655,38.673,38.801,38.929,38.702,38.475,38.737,38.999,38.929,38.859,38.853,38.847,39.062,39.277,39.317,39.358,39.635,39.912,40.424,40.933,40.676,40.418,40.739,41.059,41.900,42.736,43.761,44.777,44.821,44.866,44.611,44.356,44.522,44.689,42.618,40.510,39.987,39.462,41.293,43.095,44.561,46.010,47.852,49.668,49.731,49.795,49.806,49.816,48.884,47.944,48.267,48.589,49.119,49.646,50.874,52.090,51.358,50.621,48.208,45.747,44.805,43.856,43.504,43.151,42.882,42.612,42.460,42.307,43.241,44.167,46.567,48.921,48.487,48.052,47.138,46.218,46.207,46.196,46.469,46.741,47.895,49.039,47.550,46.043,44.672,43.286,42.803,42.319,42.047,41.776,42.843,43.900,44.067,44.234,43.649,43.062,42.584,42.104,41.725,41.344,41.287,41.230,41.810,42.386,42.386,42.386,42.426,42.465,42.809,43.151,43.554,43.956,43.872,43.789,43.716,43.644,43.571,43.498,43.716,43.934,44.173,44.412,44.777,45.142,45.456,45.769,46.021,46.272,45.993,45.714,46.026,46.338,47.841,49.327,49.779,50.230,49.598,48.964,48.766,48.568,49.673,50.769,50.663,50.558,50.251,49.944,50.642,51.337,52.736,54.119,54.540,54.959,54.862,54.765,54.012,53.254,52.476,51.693,51.079,50.463,50.294,50.124,50.932,51.735,52.351,52.964,53.960,54.949,54.683,54.417,53.135,51.840,49.933,47.998,47.095,46.185,46.425,46.665,47.355,48.041,48.148,48.256,47.760,47.263,46.785,46.305,45.615,44.921,44.583,44.245,44.284,44.323,44.899,45.472,45.840,46.207,47.165,48.116,48.498
,44.976,44.766,44.556,44.965,45.373,45.714,46.054,46.207,46.360,45.813,45.263,44.622,43.978,43.789,43.599,44.045,44.489,45.252,46.010,46.676,47.339,48.116,48.889,48.985,49.081,49.721,50.357,50.219,50.082,49.497,48.910,48.825,48.739,47.717,46.687,45.966,45.241,45.911,46.578,45.747,44.910,44.567,44.223,44.412,44.600,44.278,43.956,43.510,43.062,42.634,42.206,41.651,41.093,40.762,40.430,40.315,40.200,40.062,39.924,39.935,39.947,39.958,39.970,39.797,39.624,40.235,40.842,40.544,40.246,39.589,38.929,38.685,38.440,38.673,38.906,39.103,39.300,39.300,39.300,38.847,38.393,37.831,37.267,37.361,37.455,37.784,38.113,38.556,38.999,38.766,38.533,38.533,38.533,39.196,39.855,39.958,40.062,39.843,39.624,39.300,38.975,38.789,38.603,38.766,38.929,39.126,39.323,39.022,38.719,38.906,39.091,39.010,38.929,38.906,38.882,39.115,39.346,39.393,39.439,39.589,39.739,40.246,40.750,40.533,40.315,40.888,41.458,42.183,42.904,44.600,46.272,46.622,46.970,46.240,45.505,45.362,45.219,43.196,41.139,40.750,40.361,42.511,44.622,46.119,47.598,48.213,48.825,49.124,49.423,49.423,49.423,48.439,47.447,47.663,47.879,48.353,48.825,49.859,50.885,50.748,50.611,48.557,46.469,45.648,44.821,44.045,43.263,42.149,41.025,41.139,41.253,42.871,44.467,47.187,49.848,48.760,47.663,46.839,46.010,46.915,47.814,47.609,47.404,48.331,49.252,47.274,45.263,44.267,43.263,43.207,43.151,42.398,41.639,42.420,43.196,43.856,44.511,44.011,43.510,43.151,42.792,42.364,41.934,41.866,41.798,42.149,42.499,42.115,41.730,41.934,42.138,42.477,42.814,43.297,43.778,43.588,43.398,43.476,43.554,43.364,43.174,43.510,43.844,44.434,45.020,45.406,45.791,45.560,45.329,45.384,45.439,45.020,44.600,44.888,45.175,47.002,48.803,49.636,50.463,49.880,49.295,48.685,48.073,48.857,49.636,49.540,49.444,49.316,49.188,50.230,51.263,53.016,54.745,55.214,55.682,55.143,54.601,53.883,53.161,52.549,51.934,51.463,50.990,51.001,51.011,51.861,52.704,53.254,53.801,54.959,56.108,55.915,55.723,54.591,53.450,51.284,49.081,47.944,46.796,46.991,47.187,48.008,48.825,49.007,49.188,48.675,48.159,47.577,46.991,46.130,45.263,44.810,44.356,44.378,44.400,45.031,45.659,46.010,46.360,47.360,48.353,48.492
,44.511,44.345,44.178,44.700,45.219,45.604,45.988,46.158,46.327,45.829,45.329,44.567,43.800,43.672,43.543,43.922,44.301,44.982,45.659,46.660,47.652,48.052,48.449,48.712,48.975,49.785,50.589,50.605,50.621,50.256,49.891,49.774,49.657,48.568,47.469,46.611,45.747,46.136,46.523,45.873,45.219,44.866,44.511,44.506,44.500,44.073,43.644,43.230,42.814,42.392,41.968,41.571,41.173,41.002,40.831,40.647,40.464,40.292,40.120,40.137,40.154,40.252,40.349,40.372,40.395,40.705,41.013,40.556,40.097,39.491,38.882,38.836,38.789,38.940,39.091,39.312,39.531,39.422,39.312,38.969,38.626,38.323,38.019,38.113,38.206,38.311,38.416,38.679,38.940,38.807,38.673,38.679,38.685,39.173,39.659,39.826,39.993,39.786,39.578,39.346,39.115,38.888,38.661,38.935,39.207,39.277,39.346,39.202,39.057,39.016,38.975,38.923,38.871,38.719,38.568,38.749,38.929,39.126,39.323,39.433,39.543,39.935,40.326,40.200,40.074,40.768,41.458,42.279,43.095,44.500,45.889,46.267,46.643,46.338,46.032,45.802,45.571,43.705,41.810,41.895,41.980,43.699,45.395,46.403,47.404,47.814,48.224,48.224,48.224,48.492,48.760,48.068,47.371,47.539,47.706,47.544,47.382,48.610,49.827,49.428,49.028,47.841,46.643,45.758,44.866,44.039,43.207,41.895,40.567,40.911,41.253,43.454,45.615,48.492,51.305,50.325,49.338,48.132,46.915,47.582,48.245,47.987,47.728,47.836,47.944,46.496,45.031,44.904,44.777,44.545,44.312,43.705,43.095,43.448,43.800,44.423,45.042,45.120,45.197,44.384,43.565,42.876,42.183,42.104,42.025,42.262,42.499,41.980,41.458,41.532,41.605,41.974,42.341,42.843,43.342,43.426,43.510,43.560,43.610,43.487,43.364,43.805,44.245,44.844,45.439,45.527,45.615,45.312,45.009,44.893,44.777,44.534,44.289,44.666,45.042,46.671,48.278,49.092,49.901,49.540,49.178,48.605,48.030,48.653,49.274,49.375,49.476,49.402,49.327,50.262,51.190,53.026,54.837,55.153,55.469,54.796,54.119,53.574,53.026,52.325,51.620,51.395,51.169,51.022,50.874,52.142,53.398,54.012,54.622,55.565,56.502,56.305,56.108,55.026,53.934,51.923,49.880,48.675,47.458,47.496,47.533,48.337,49.135,49.423,49.710,49.407,49.103,48.825,48.546,47.496,46.436,45.653,44.866,44.871,44.877,45.560,46.240,46.589,46.937,47.452,47.965,48.143
