File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111573.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.480,45.864,46.248,46.335,46.422,46.390,46.357,46.051,45.744,44.608,43.462,43.171,42.879,42.744,42.609,42.688,42.766,43.081,43.395,43.886,44.375,44.286,44.198,44.120,44.042,43.115,42.180,41.704,41.227,41.147,41.067,40.873,40.679,40.907,41.136,41.557,41.976,41.364,40.747,39.158,37.546,36.933,36.317,36.007,35.697,35.553,35.409,35.397,35.386,35.959,36.530,37.769,38.995,39.667,40.335,39.540,38.740,38.144,37.546,38.448,39.343,40.024,40.702,40.564,40.427,40.369,40.312,40.312,40.312,40.381,40.450,40.621,40.793,40.747,40.702,40.747,40.793,40.713,40.633,40.702,40.770,40.747,40.724,40.782,40.839,41.170,41.500,41.727,41.954,42.158,42.361,43.137,43.908,44.907,45.897,46.051,46.204,46.695,47.184,47.768,48.350,48.124,47.898,46.226,44.531,44.475,44.420,45.831,47.227,46.793,46.357,44.907,43.439,43.562,43.685,43.986,44.286,44.309,44.331,44.409,44.486,45.083,45.678,46.553,47.422,47.487,47.552,46.934,46.313,45.128,43.931,45.150,46.357,48.232,50.079,49.537,48.993,46.880,44.730,44.984,45.238,46.062,46.880,47.054,47.227,47.822,48.414,47.768,47.119,46.335,45.546,45.315,45.083,45.282,45.480,44.874,44.264,44.031,43.797,43.629,43.462,42.395,41.318,41.158,40.999,41.238,41.477,42.203,42.924,43.495,44.064,45.161,46.248,46.094,45.941,45.634,45.326,44.453,43.574,43.652,43.730,44.309,44.885,44.086,43.283,42.496,41.704,41.170,40.633,40.415,40.197,39.852,39.505,39.390,39.274,39.771,40.266,40.816,41.364,41.943,42.519,42.755,42.991,42.631,42.271,43.115,43.953,44.608,45.260,45.348,45.436,45.842,46.248,46.956,47.660,48.897,50.121,50.344,50.565,50.660,50.755,51.837,52.909,52.452,51.993,50.892,49.782,47.379,44.929,44.075,43.215,44.874,46.510,47.768,49.014,49.228,49.441,48.897,48.350,46.400,44.420,43.115,41.795,41.841,41.886,44.475,47.010,48.489,49.952,49.014,48.070,49.196,50.312,49.824,49.335,47.617,45.875,45.072,44.264,44.409,44.553,44.475,44.397,43.685,42.969,43.641,44.309,44.442,44.575,44.186,43.797,43.451,43.103,43.562,44.020,44.353,44.686,44.719,44.752,44.675,44.597,45.469,46.335,46.564,46.793,46.313,45.831,45.623,45.414,45.150,44.885,44.275,43.663,43.002,42.338,42.259,42.180,42.067,41.954,42.022,42.090,42.237
,45.546,45.628,45.711,45.601,45.491,45.711,45.930,45.403,44.874,43.786,42.688,42.361,42.033,41.943,41.852,41.948,42.044,42.536,43.025,43.428,43.830,43.897,43.964,43.786,43.607,42.868,42.124,41.773,41.420,41.409,41.398,41.665,41.931,42.496,43.059,42.727,42.395,41.398,40.392,39.013,37.617,36.951,36.281,35.977,35.673,35.715,35.756,36.150,36.542,37.487,38.425,39.788,41.136,41.614,42.090,41.193,40.289,39.730,39.169,39.955,40.736,41.158,41.580,41.420,41.261,41.079,40.896,40.799,40.702,40.616,40.530,40.661,40.793,40.799,40.805,40.816,40.827,40.661,40.495,40.587,40.679,40.719,40.759,40.856,40.953,41.187,41.420,41.619,41.818,42.067,42.316,43.092,43.864,44.580,45.293,45.606,45.919,46.346,46.771,47.119,47.466,47.081,46.695,45.513,44.320,44.780,45.238,46.264,47.281,46.586,45.886,44.475,43.047,43.221,43.395,43.931,44.464,44.464,44.464,44.630,44.796,44.940,45.083,45.771,46.455,46.198,45.941,45.431,44.918,44.863,44.807,46.275,47.725,48.522,49.313,48.473,47.628,46.313,44.984,45.276,45.568,46.078,46.586,46.863,47.140,47.828,48.511,48.038,47.563,46.787,46.007,45.606,45.205,45.672,46.138,45.612,45.083,44.536,43.986,43.841,43.696,43.002,42.304,42.050,41.795,41.489,41.181,41.892,42.598,43.210,43.819,44.923,46.018,46.111,46.204,45.831,45.458,44.791,44.120,44.336,44.553,44.962,45.370,44.868,44.364,43.557,42.744,42.372,41.999,41.511,41.022,40.518,40.013,39.955,39.898,40.335,40.770,41.221,41.670,42.321,42.969,43.030,43.092,42.868,42.643,43.590,44.531,44.885,45.238,45.089,44.940,45.210,45.480,46.313,47.140,48.559,49.962,50.026,50.089,50.164,50.238,51.580,52.909,52.655,52.400,51.161,49.909,48.640,47.357,46.319,45.271,46.749,48.210,49.148,50.079,49.617,49.153,48.650,48.146,45.958,43.730,42.547,41.352,42.496,43.629,46.116,48.554,49.361,50.164,49.281,48.393,49.233,50.068,50.089,50.111,48.511,46.891,45.947,44.995,45.039,45.083,45.072,45.061,44.553,44.042,44.109,44.175,44.175,44.175,44.059,43.942,43.574,43.204,43.484,43.763,44.025,44.286,44.259,44.231,44.153,44.075,44.818,45.557,45.661,45.766,45.431,45.095,44.868,44.641,44.619,44.597,44.064,43.529,42.963,42.395,42.299,42.203,42.061,41.920,41.993,42.067,42.073
,45.612,45.392,45.172,44.863,44.553,45.028,45.502,44.752,43.997,42.957,41.909,41.545,41.181,41.136,41.090,41.204,41.318,41.988,42.654,42.969,43.283,43.506,43.730,43.451,43.171,42.620,42.067,41.841,41.614,41.670,41.727,42.451,43.171,44.064,44.951,43.886,42.811,41.432,40.036,38.868,37.687,36.969,36.245,35.947,35.649,35.876,36.102,36.898,37.687,38.995,40.289,41.773,43.238,43.529,43.819,42.823,41.818,41.295,40.770,41.443,42.112,42.282,42.451,42.271,42.090,41.784,41.477,41.284,41.090,40.850,40.610,40.702,40.793,40.850,40.907,40.885,40.862,40.610,40.358,40.472,40.587,40.690,40.793,40.930,41.067,41.204,41.341,41.511,41.682,41.976,42.271,43.047,43.819,44.253,44.686,45.161,45.634,45.996,46.357,46.466,46.575,46.029,45.480,44.796,44.109,45.083,46.051,46.695,47.336,46.379,45.414,44.042,42.654,42.879,43.103,43.875,44.641,44.619,44.597,44.852,45.106,44.796,44.486,44.984,45.480,44.896,44.309,43.908,43.506,44.597,45.678,47.390,49.078,48.811,48.543,47.401,46.248,45.744,45.238,45.568,45.897,46.094,46.291,46.673,47.054,47.833,48.608,48.307,48.006,47.238,46.466,45.897,45.326,46.062,46.793,46.346,45.897,45.039,44.175,44.053,43.931,43.607,43.283,42.935,42.586,41.738,40.885,41.580,42.271,42.924,43.574,44.686,45.788,46.127,46.466,46.029,45.590,45.128,44.663,45.017,45.370,45.612,45.853,45.645,45.436,44.608,43.774,43.562,43.350,42.598,41.841,41.181,40.518,40.518,40.518,40.896,41.272,41.625,41.976,42.699,43.417,43.305,43.193,43.103,43.014,44.064,45.106,45.161,45.216,44.829,44.442,44.575,44.708,45.667,46.619,48.221,49.803,49.707,49.612,49.665,49.718,51.323,52.909,52.857,52.805,51.428,50.036,49.888,49.739,48.522,47.292,48.597,49.888,50.513,51.134,50.005,48.865,48.404,47.941,45.513,43.036,41.976,40.907,43.148,45.348,47.736,50.079,50.227,50.375,49.548,48.715,49.271,49.824,50.354,50.882,49.399,47.898,46.815,45.722,45.667,45.612,45.667,45.722,45.414,45.106,44.575,44.042,43.908,43.774,43.931,44.086,43.696,43.305,43.406,43.506,43.696,43.886,43.797,43.708,43.629,43.551,44.164,44.774,44.752,44.730,44.542,44.353,44.109,43.864,44.086,44.309,43.853,43.395,42.924,42.451,42.338,42.225,42.056,41.886,41.965,42.044,41.909
,45.293,45.001,44.708,44.303,43.897,44.120,44.342,43.747,43.148,42.434,41.716,41.545,41.375,41.278,41.181,41.147,41.113,41.773,42.429,42.783,43.137,43.423,43.708,43.657,43.607,43.339,43.070,43.165,43.260,43.204,43.148,43.830,44.508,44.746,44.984,43.327,41.648,40.329,38.995,38.402,37.805,37.323,36.838,36.625,36.412,36.714,37.016,37.992,38.960,40.203,41.432,43.109,44.763,44.907,45.050,44.214,43.372,43.143,42.913,43.288,43.663,43.400,43.137,42.710,42.282,42.118,41.954,41.750,41.545,41.307,41.067,41.004,40.942,41.010,41.079,41.033,40.987,40.890,40.793,40.702,40.610,40.736,40.862,40.982,41.101,41.176,41.250,41.477,41.704,42.146,42.586,43.154,43.719,43.981,44.242,44.348,44.453,45.017,45.579,45.853,46.127,45.584,45.039,44.603,44.164,44.575,44.984,45.508,46.029,45.442,44.852,43.864,42.868,42.845,42.823,43.685,44.542,44.364,44.186,44.614,45.039,44.508,43.975,43.969,43.964,43.294,42.620,42.800,42.980,44.741,46.477,47.341,48.199,47.341,46.477,46.275,46.073,45.947,45.821,46.248,46.673,46.471,46.269,46.646,47.021,47.784,48.543,48.302,48.059,47.162,46.258,45.755,45.249,45.859,46.466,46.258,46.051,45.128,44.198,43.847,43.495,43.797,44.097,44.059,44.020,42.986,41.943,42.061,42.180,42.828,43.473,44.691,45.897,46.237,46.575,46.122,45.667,45.293,44.918,45.172,45.425,45.700,45.974,46.100,46.226,45.563,44.896,44.929,44.962,43.981,42.991,42.180,41.364,41.255,41.147,41.307,41.466,41.699,41.931,42.598,43.260,43.109,42.957,42.952,42.946,43.652,44.353,44.824,45.293,45.034,44.774,44.625,44.475,45.111,45.744,47.260,48.758,49.057,49.356,49.521,49.686,50.903,52.108,51.962,51.816,50.560,49.292,49.452,49.612,48.447,47.271,48.092,48.907,48.918,48.929,47.779,46.619,47.189,47.757,45.952,44.120,43.008,41.886,43.931,45.941,47.541,49.121,49.718,50.312,49.723,49.132,49.367,49.601,50.871,52.129,51.056,49.973,48.993,48.006,47.520,47.032,46.542,46.051,46.133,46.215,46.176,46.138,45.238,44.331,43.992,43.652,43.462,43.271,43.238,43.204,43.148,43.092,43.075,43.059,43.143,43.227,43.830,44.431,44.231,44.031,43.813,43.596,43.361,43.126,43.333,43.540,43.311,43.081,42.637,42.191,42.180,42.169,42.124,42.078,42.124,42.169,42.174
,44.973,44.608,44.242,43.741,43.238,43.204,43.171,42.733,42.293,41.909,41.523,41.545,41.568,41.420,41.272,41.090,40.907,41.557,42.203,42.598,42.991,43.339,43.685,43.864,44.042,44.053,44.064,44.475,44.885,44.719,44.553,45.194,45.831,45.425,45.017,42.766,40.472,39.216,37.945,37.934,37.922,37.676,37.429,37.299,37.169,37.546,37.922,39.077,40.220,41.398,42.564,44.431,46.269,46.269,46.269,45.590,44.907,44.962,45.017,45.106,45.194,44.508,43.819,43.148,42.474,42.451,42.429,42.214,41.999,41.761,41.523,41.307,41.090,41.170,41.250,41.181,41.113,41.170,41.227,40.930,40.633,40.782,40.930,41.033,41.136,41.147,41.158,41.443,41.727,42.316,42.901,43.260,43.618,43.708,43.797,43.529,43.260,44.031,44.796,45.238,45.678,45.139,44.597,44.409,44.220,44.064,43.908,44.309,44.708,44.497,44.286,43.685,43.081,42.811,42.541,43.495,44.442,44.109,43.774,44.375,44.973,44.220,43.462,42.946,42.429,41.670,40.907,41.682,42.451,44.885,47.271,47.292,47.314,45.853,44.375,45.139,45.897,46.149,46.400,46.923,47.444,46.847,46.248,46.619,46.988,47.736,48.479,48.296,48.113,47.086,46.051,45.612,45.172,45.656,46.138,46.171,46.204,45.216,44.220,43.641,43.059,43.986,44.907,45.172,45.436,44.220,42.991,42.541,42.090,42.733,43.372,44.697,46.007,46.346,46.684,46.215,45.744,45.458,45.172,45.326,45.480,45.788,46.094,46.553,47.010,46.510,46.007,46.280,46.553,45.348,44.131,43.171,42.203,41.988,41.773,41.716,41.659,41.773,41.886,42.496,43.103,42.913,42.721,42.800,42.879,43.238,43.596,44.486,45.370,45.238,45.106,44.675,44.242,44.553,44.863,46.291,47.703,48.404,49.100,49.377,49.654,50.481,51.302,51.061,50.819,49.686,48.543,49.014,49.484,48.371,47.249,47.585,47.919,47.303,46.684,45.513,44.331,45.963,47.574,46.390,45.194,44.031,42.856,44.708,46.531,47.346,48.156,49.207,50.248,49.898,49.548,49.463,49.377,51.386,53.365,52.691,52.014,51.134,50.248,49.345,48.436,47.411,46.379,46.847,47.314,47.757,48.199,46.553,44.885,44.053,43.215,43.227,43.238,43.070,42.901,42.598,42.293,42.350,42.406,42.654,42.901,43.495,44.086,43.708,43.327,43.081,42.834,42.609,42.383,42.575,42.766,42.766,42.766,42.350,41.931,42.022,42.112,42.191,42.271,42.282,42.293,42.440
,44.342,44.042,43.741,43.378,43.014,43.036,43.059,42.660,42.259,42.208,42.158,42.231,42.304,41.926,41.545,41.602,41.659,42.327,42.991,43.238,43.484,43.958,44.431,44.813,45.194,45.365,45.535,45.881,46.226,46.193,46.160,45.656,45.150,44.181,43.204,41.358,39.482,38.868,38.250,38.162,38.074,37.857,37.640,37.464,37.287,37.775,38.261,39.314,40.358,41.976,43.574,45.133,46.673,46.700,46.727,46.242,45.755,45.875,45.996,46.094,46.193,45.458,44.719,44.097,43.473,43.540,43.607,43.165,42.721,42.372,42.022,41.767,41.511,41.540,41.568,41.551,41.534,41.585,41.636,41.483,41.329,41.119,40.907,40.987,41.067,41.119,41.170,41.460,41.750,42.265,42.778,43.103,43.428,43.131,42.834,42.474,42.112,42.626,43.137,43.540,43.942,43.936,43.931,43.997,44.064,43.579,43.092,43.629,44.164,44.081,43.997,43.551,43.103,42.761,42.417,42.811,43.204,42.890,42.575,43.047,43.518,43.098,42.676,42.095,41.511,41.158,40.805,42.169,43.518,45.012,46.488,46.105,45.722,45.166,44.608,45.420,46.226,46.100,45.974,45.930,45.886,45.914,45.941,46.493,47.043,47.855,48.661,48.167,47.671,46.531,45.381,45.183,44.984,45.667,46.346,46.798,47.249,45.859,44.453,43.864,43.271,43.969,44.663,44.542,44.420,44.036,43.652,43.260,42.868,43.378,43.886,44.995,46.094,46.542,46.988,46.520,46.051,46.166,46.280,45.985,45.689,45.766,45.842,46.313,46.782,46.961,47.140,47.037,46.934,45.837,44.730,44.047,43.361,43.411,43.462,43.221,42.980,42.643,42.304,42.558,42.811,42.868,42.924,42.699,42.474,42.643,42.811,43.551,44.286,44.231,44.175,43.908,43.641,43.724,43.808,44.962,46.105,47.070,48.027,48.688,49.345,50.031,50.713,49.803,48.886,47.968,47.043,47.855,48.661,47.671,46.673,46.591,46.510,46.297,46.083,45.117,44.142,45.606,47.054,45.733,44.397,43.411,42.417,43.691,44.951,46.575,48.178,49.473,50.755,50.476,50.195,50.306,50.418,51.931,53.427,53.313,53.199,52.530,51.858,50.629,49.388,48.205,47.010,47.233,47.455,47.979,48.500,47.130,45.744,44.597,43.439,42.980,42.519,42.468,42.417,41.965,41.511,41.534,41.557,41.988,42.417,42.952,43.484,43.294,43.103,42.750,42.395,42.152,41.909,41.999,42.090,42.191,42.293,42.056,41.818,42.010,42.203,42.406,42.609,42.660,42.710,42.840
,43.708,43.473,43.238,43.014,42.789,42.868,42.946,42.586,42.225,42.507,42.789,42.913,43.036,42.429,41.818,42.112,42.406,43.092,43.774,43.875,43.975,44.575,45.172,45.755,46.335,46.662,46.988,47.271,47.552,47.649,47.747,46.116,44.464,42.924,41.364,39.932,38.483,38.518,38.553,38.390,38.226,38.039,37.852,37.629,37.405,38.004,38.600,39.551,40.495,42.553,44.575,45.831,47.075,47.130,47.184,46.891,46.597,46.782,46.967,47.075,47.184,46.400,45.612,45.039,44.464,44.619,44.774,44.109,43.439,42.980,42.519,42.225,41.931,41.909,41.886,41.920,41.954,41.999,42.044,42.033,42.022,41.455,40.885,40.942,40.999,41.090,41.181,41.477,41.773,42.214,42.654,42.946,43.238,42.553,41.863,41.409,40.953,41.204,41.455,41.818,42.180,42.721,43.260,43.585,43.908,43.092,42.271,42.946,43.618,43.663,43.708,43.417,43.126,42.710,42.293,42.124,41.954,41.659,41.364,41.704,42.044,41.965,41.886,41.238,40.587,40.644,40.702,42.654,44.575,45.139,45.700,44.907,44.109,44.475,44.840,45.700,46.553,46.051,45.546,44.929,44.309,44.973,45.634,46.368,47.097,47.973,48.843,48.038,47.227,45.974,44.708,44.752,44.796,45.678,46.553,47.422,48.285,46.499,44.686,44.086,43.484,43.953,44.420,43.908,43.395,43.853,44.309,43.975,43.641,44.020,44.397,45.293,46.182,46.738,47.292,46.825,46.357,46.869,47.379,46.640,45.897,45.744,45.590,46.073,46.553,47.411,48.264,47.790,47.314,46.324,45.326,44.918,44.508,44.818,45.128,44.708,44.286,43.506,42.721,42.620,42.519,42.823,43.126,42.598,42.067,42.044,42.022,42.609,43.193,43.215,43.238,43.137,43.036,42.890,42.744,43.618,44.486,45.722,46.945,47.995,49.036,49.580,50.121,48.532,46.923,46.226,45.524,46.684,47.833,46.967,46.094,45.590,45.083,45.282,45.480,44.719,43.953,45.249,46.531,45.072,43.596,42.789,41.976,42.665,43.350,45.799,48.199,49.739,51.260,51.050,50.840,51.145,51.449,52.473,53.489,53.932,54.373,53.911,53.447,51.899,50.333,48.993,47.639,47.617,47.595,48.199,48.800,47.703,46.597,45.139,43.663,42.733,41.795,41.863,41.931,41.329,40.724,40.713,40.702,41.318,41.931,42.406,42.879,42.879,42.879,42.417,41.954,41.693,41.432,41.420,41.409,41.614,41.818,41.761,41.704,41.999,42.293,42.620,42.946,43.036,43.126,43.238
,43.238,43.199,43.159,43.047,42.935,43.232,43.529,43.411,43.294,43.557,43.819,43.551,43.283,43.115,42.946,43.383,43.819,44.059,44.298,44.481,44.663,45.359,46.051,46.760,47.466,47.639,47.811,47.962,48.113,47.655,47.195,45.541,43.864,42.434,40.987,39.996,38.995,38.908,38.821,38.588,38.355,38.086,37.816,37.728,37.640,38.261,38.879,40.323,41.750,43.685,45.590,46.280,46.967,47.048,47.130,47.065,46.999,47.151,47.303,47.509,47.714,47.016,46.313,46.040,45.766,45.788,45.810,45.001,44.186,43.758,43.327,42.918,42.507,42.389,42.271,42.197,42.124,42.050,41.976,41.852,41.727,41.455,41.181,40.993,40.805,40.936,41.067,41.381,41.693,41.750,41.807,41.801,41.795,40.753,39.702,39.030,38.355,38.681,39.007,39.314,39.621,40.369,41.113,41.608,42.101,41.960,41.818,42.524,43.227,43.473,43.719,43.479,43.238,42.907,42.575,42.033,41.489,41.158,40.827,41.443,42.056,42.163,42.271,42.197,42.124,42.479,42.834,43.568,44.298,44.553,44.807,44.597,44.386,44.702,45.017,45.475,45.930,45.573,45.216,44.730,44.242,44.724,45.205,45.815,46.422,47.325,48.221,47.720,47.216,45.815,44.397,44.708,45.017,45.985,46.945,48.146,49.335,47.574,45.788,44.752,43.708,43.813,43.919,43.830,43.741,44.008,44.275,44.286,44.298,44.481,44.663,45.150,45.634,46.166,46.695,46.863,47.032,47.509,47.984,47.260,46.531,46.542,46.553,46.400,46.248,47.021,47.790,47.476,47.162,46.706,46.248,46.029,45.810,45.705,45.601,45.056,44.508,43.958,43.406,43.204,43.002,43.047,43.092,42.609,42.124,42.129,42.135,42.445,42.755,42.789,42.823,42.980,43.137,43.137,43.137,43.680,44.220,45.221,46.215,46.651,47.086,47.595,48.102,46.537,44.951,44.453,43.953,46.062,48.135,47.276,46.411,45.793,45.172,45.678,46.182,45.821,45.458,46.646,47.822,46.133,44.420,43.137,41.841,42.598,43.350,46.122,48.833,49.814,50.787,50.840,50.892,51.601,52.306,53.049,53.788,54.153,54.517,54.266,54.014,52.650,51.271,50.026,48.768,48.302,47.833,48.242,48.650,47.725,46.793,45.552,44.298,43.109,41.909,41.750,41.591,41.096,40.599,40.581,40.564,41.084,41.602,42.107,42.609,42.474,42.338,42.044,41.750,41.568,41.386,41.267,41.147,41.426,41.704,41.738,41.773,42.152,42.530,42.721,42.913,42.997,43.081,43.143
,42.766,42.924,43.081,43.081,43.081,43.596,44.109,44.231,44.353,44.597,44.840,44.186,43.529,43.797,44.064,44.641,45.216,45.017,44.818,45.083,45.348,46.138,46.923,47.757,48.586,48.608,48.629,48.650,48.672,47.660,46.640,44.962,43.260,41.943,40.610,40.059,39.505,39.297,39.088,38.786,38.483,38.133,37.781,37.828,37.875,38.518,39.158,41.090,42.991,44.807,46.597,46.727,46.858,46.967,47.075,47.238,47.401,47.520,47.639,47.941,48.242,47.628,47.010,47.032,47.054,46.945,46.836,45.886,44.929,44.531,44.131,43.607,43.081,42.868,42.654,42.474,42.293,42.101,41.909,41.670,41.432,41.455,41.477,41.044,40.610,40.782,40.953,41.284,41.614,41.284,40.953,40.644,40.335,38.926,37.499,36.602,35.697,36.102,36.507,36.756,37.004,37.969,38.926,39.598,40.266,40.816,41.364,42.101,42.834,43.283,43.730,43.540,43.350,43.103,42.856,41.943,41.022,40.656,40.289,41.181,42.067,42.361,42.654,43.148,43.641,44.286,44.929,44.475,44.020,43.964,43.908,44.286,44.663,44.929,45.194,45.249,45.304,45.095,44.885,44.531,44.175,44.475,44.774,45.260,45.744,46.673,47.595,47.401,47.206,45.656,44.086,44.663,45.238,46.291,47.336,48.865,50.375,48.640,46.880,45.414,43.931,43.674,43.417,43.752,44.086,44.164,44.242,44.597,44.951,44.940,44.929,45.006,45.083,45.590,46.094,46.902,47.703,48.146,48.586,47.876,47.162,47.336,47.509,46.727,45.941,46.629,47.314,47.162,47.010,47.086,47.162,47.130,47.097,46.586,46.073,45.403,44.730,44.409,44.086,43.786,43.484,43.271,43.059,42.620,42.180,42.214,42.248,42.282,42.316,42.361,42.406,42.823,43.238,43.383,43.529,43.741,43.953,44.719,45.480,45.293,45.106,45.579,46.051,44.508,42.946,42.654,42.361,45.436,48.436,47.585,46.727,45.996,45.260,46.073,46.880,46.912,46.945,48.027,49.100,47.184,45.238,43.484,41.704,42.530,43.350,46.444,49.463,49.888,50.312,50.629,50.945,52.056,53.158,53.623,54.086,54.373,54.660,54.619,54.578,53.396,52.202,51.050,49.888,48.982,48.070,48.285,48.500,47.747,46.988,45.963,44.929,43.484,42.022,41.636,41.250,40.862,40.472,40.450,40.427,40.850,41.272,41.807,42.338,42.067,41.795,41.670,41.545,41.443,41.341,41.113,40.885,41.238,41.591,41.716,41.841,42.304,42.766,42.823,42.879,42.957,43.036,43.047
,42.755,42.879,43.002,43.339,43.674,44.181,44.686,44.918,45.150,45.342,45.535,45.078,44.619,45.006,45.392,45.705,46.018,45.595,45.172,45.568,45.963,46.733,47.498,48.129,48.758,48.741,48.725,48.463,48.199,47.211,46.215,44.807,43.383,42.067,40.736,40.168,39.598,39.268,38.937,38.646,38.355,38.109,37.863,38.256,38.646,39.632,40.610,42.727,44.807,46.083,47.346,47.157,46.967,47.130,47.292,47.703,48.113,48.323,48.532,48.489,48.447,47.752,47.054,47.146,47.238,46.684,46.127,45.700,45.271,45.639,46.007,45.078,44.142,43.864,43.585,43.210,42.834,42.519,42.203,41.880,41.557,41.272,40.987,40.587,40.185,40.358,40.530,40.896,41.261,40.873,40.484,40.036,39.586,38.326,37.051,36.192,35.326,35.158,34.989,35.109,35.230,35.900,36.566,37.664,38.751,39.892,41.022,41.824,42.620,43.126,43.629,43.931,44.231,44.370,44.508,43.204,41.886,41.073,40.254,41.750,43.227,43.786,44.342,44.125,43.908,43.886,43.864,43.512,43.159,43.305,43.451,44.553,45.645,45.359,45.072,44.968,44.863,44.708,44.553,44.519,44.486,44.503,44.519,44.769,45.017,46.133,47.238,47.216,47.195,46.040,44.874,45.111,45.348,46.482,47.606,49.276,50.924,49.792,48.650,47.119,45.568,44.663,43.752,43.791,43.830,43.919,44.008,44.431,44.852,44.663,44.475,44.758,45.039,45.227,45.414,45.908,46.400,47.233,48.059,47.855,47.649,48.194,48.736,48.189,47.639,47.585,47.531,47.357,47.184,47.325,47.466,47.065,46.662,46.237,45.810,45.370,44.929,44.619,44.309,44.064,43.819,44.047,44.275,43.568,42.856,42.462,42.067,42.107,42.146,42.412,42.676,43.081,43.484,43.540,43.596,43.780,43.964,44.436,44.907,44.785,44.663,44.796,44.929,43.864,42.789,42.963,43.137,45.634,48.081,47.433,46.782,46.269,45.755,46.825,47.887,47.930,47.973,48.784,49.590,47.346,45.061,44.225,43.383,44.840,46.280,48.865,51.397,51.155,50.913,50.655,50.396,51.654,52.899,53.623,54.342,54.783,55.222,55.130,55.038,53.983,52.920,51.920,50.913,49.957,48.993,49.340,49.686,48.784,47.876,46.880,45.875,44.547,43.204,42.609,42.010,41.158,40.300,40.266,40.231,40.627,41.022,41.432,41.841,41.551,41.261,41.284,41.307,41.204,41.101,41.039,40.976,41.210,41.443,41.551,41.659,42.056,42.451,42.581,42.710,42.789,42.868,42.957
