File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111568.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.660,47.887,48.113,47.844,47.574,47.844,48.113,49.153,50.185,50.386,50.587,51.439,52.286,53.116,53.942,54.854,55.760,56.489,57.213,57.424,57.634,57.764,57.894,58.482,59.067,58.740,58.412,58.223,58.034,57.213,56.388,54.946,53.488,52.577,51.659,51.722,51.784,50.671,49.548,49.100,48.650,49.654,50.650,53.767,56.811,56.448,56.085,55.679,55.272,55.567,55.862,56.952,58.034,59.463,60.877,61.734,62.586,62.383,62.180,60.672,59.147,57.744,56.327,55.730,55.130,53.478,51.805,50.047,48.264,47.962,47.660,47.660,47.660,47.411,47.162,47.032,46.902,47.140,47.379,48.189,48.993,51.082,53.137,53.911,54.680,54.424,54.168,53.612,53.054,52.691,52.327,51.879,51.428,50.015,48.586,48.135,47.682,47.390,47.097,46.226,45.348,45.106,44.863,45.678,46.488,47.595,48.693,49.771,50.840,50.481,50.121,50.755,51.386,53.829,56.226,59.611,62.914,62.817,62.721,61.569,60.407,59.176,57.934,56.660,55.374,54.496,53.612,53.829,54.045,55.862,57.654,58.581,59.502,60.250,60.994,61.744,62.489,63.663,64.826,65.215,65.603,65.376,65.149,63.538,61.909,61.608,61.306,61.880,62.451,62.093,61.734,63.221,64.693,63.346,61.986,59.719,57.414,55.252,53.054,51.931,50.798,50.861,50.924,50.291,49.654,48.672,47.682,47.649,47.617,47.390,47.162,46.433,45.700,45.139,44.575,44.364,44.153,43.327,42.496,42.485,42.474,42.496,42.519,42.721,42.924,43.148,43.372,43.808,44.242,44.863,45.480,45.348,45.216,44.951,44.686,43.875,43.058,42.575,42.090,41.976,41.863,42.010,42.157,41.931,41.704,42.417,43.126,43.451,43.774,43.406,43.036,43.115,43.193,43.551,43.908,44.785,45.656,45.831,46.007,45.733,45.458,45.513,45.568,46.499,47.422,48.447,49.463,49.643,49.824,50.428,51.029,52.046,53.054,53.962,54.864,54.014,53.158,51.920,50.671,50.565,50.460,50.206,49.952,48.982,48.006,49.260,50.502,52.421,54.312,53.798,53.282,53.983,54.680,55.313,55.943,55.547,55.150,54.342,53.530,52.463,51.386,49.292,47.162,46.531,45.897,46.782,47.660,47.757,47.855,47.606,47.357,47.292,47.227,46.923,46.619,46.706,46.793,46.127,45.458,45.028,44.597,44.420,44.242,44.342,44.442,44.531,44.619,44.752,44.885,45.194,45.502,45.370,45.238,45.117,44.995,45.050,45.106,45.061,45.017,45.216,45.414,45.304
,47.952,48.065,48.178,48.022,47.865,48.172,48.479,49.489,50.491,51.040,51.586,52.379,53.168,53.865,54.558,55.765,56.962,57.679,58.393,58.537,58.681,58.686,58.691,58.919,59.147,58.532,57.914,57.309,56.701,55.206,53.695,52.134,50.555,49.909,49.260,49.319,49.377,49.281,49.185,49.596,50.005,51.208,52.400,53.983,55.547,55.359,55.171,55.145,55.120,55.496,55.872,57.198,58.512,59.823,61.121,62.044,62.962,62.731,62.499,60.940,59.364,58.839,58.313,58.039,57.764,56.024,54.260,51.743,49.175,48.468,47.757,47.622,47.487,47.211,46.934,46.771,46.608,46.668,46.727,47.146,47.563,49.153,50.724,52.108,53.478,53.839,54.199,53.581,52.961,52.728,52.494,52.327,52.160,50.703,49.228,48.575,47.919,47.725,47.530,46.351,45.161,44.934,44.708,45.425,46.138,47.292,48.436,49.404,50.365,50.111,49.856,50.513,51.166,53.106,55.018,58.368,61.637,61.899,62.161,61.082,59.995,58.606,57.203,56.024,54.834,54.547,54.260,54.726,55.191,56.085,56.972,58.338,59.690,60.843,61.986,62.204,62.422,63.375,64.322,64.536,64.750,64.503,64.255,63.154,62.044,61.676,61.306,61.952,62.596,62.494,62.393,63.188,63.978,62.586,61.179,59.038,56.862,55.125,53.365,52.379,51.386,51.224,51.061,50.687,50.312,49.020,47.714,47.633,47.552,47.541,47.530,46.820,46.105,45.436,44.763,44.442,44.120,43.395,42.665,42.598,42.530,42.474,42.417,42.389,42.361,42.507,42.654,43.131,43.607,44.342,45.072,45.061,45.050,44.741,44.431,43.479,42.519,42.005,41.489,41.466,41.443,41.738,42.033,42.163,42.293,43.030,43.763,43.797,43.830,43.490,43.148,43.148,43.148,43.473,43.797,44.680,45.557,45.793,46.029,45.689,45.348,45.320,45.293,46.116,46.934,47.741,48.543,48.677,48.811,49.399,49.983,51.166,52.338,53.318,54.291,53.679,53.065,52.114,51.155,51.292,51.428,51.365,51.302,50.470,49.633,50.402,51.166,52.410,53.643,53.116,52.587,53.287,53.983,54.834,55.679,55.644,55.608,54.813,54.014,53.075,52.129,50.407,48.661,47.790,46.912,47.682,48.447,48.822,49.196,48.902,48.608,48.441,48.275,47.633,46.988,46.711,46.433,45.963,45.491,45.067,44.641,44.403,44.164,44.220,44.275,44.336,44.397,44.553,44.708,44.874,45.039,44.929,44.818,44.840,44.863,45.006,45.150,45.100,45.050,45.188,45.326,45.216
,48.242,48.242,48.242,48.199,48.156,48.500,48.843,49.824,50.798,51.690,52.577,53.313,54.045,54.609,55.171,56.670,58.154,58.859,59.561,59.640,59.719,59.601,59.483,59.354,59.226,58.323,57.414,56.388,55.354,53.168,50.945,49.260,47.552,47.184,46.815,46.869,46.923,47.876,48.822,50.089,51.344,52.743,54.127,54.199,54.271,54.260,54.250,54.609,54.967,55.425,55.882,57.444,58.988,60.181,61.365,62.354,63.337,63.077,62.817,61.209,59.581,59.926,60.270,60.309,60.348,58.522,56.670,53.416,50.079,48.972,47.855,47.585,47.314,47.010,46.706,46.510,46.313,46.193,46.072,46.094,46.116,47.195,48.264,50.280,52.265,53.251,54.230,53.550,52.868,52.764,52.660,52.774,52.888,51.386,49.867,49.014,48.156,48.059,47.962,46.477,44.973,44.763,44.553,45.172,45.788,46.988,48.178,49.036,49.888,49.739,49.590,50.269,50.945,52.379,53.798,57.113,60.348,60.975,61.598,60.593,59.581,58.034,56.469,55.384,54.291,54.599,54.905,55.618,56.327,56.307,56.287,58.094,59.877,61.433,62.971,62.663,62.354,63.087,63.816,63.854,63.892,63.624,63.356,62.769,62.180,61.744,61.306,62.025,62.740,62.894,63.048,63.154,63.260,61.821,60.368,58.353,56.307,54.997,53.674,52.826,51.973,51.586,51.197,51.082,50.966,49.367,47.747,47.617,47.487,47.693,47.898,47.206,46.510,45.733,44.951,44.519,44.086,43.462,42.834,42.710,42.586,42.451,42.316,42.056,41.795,41.863,41.931,42.451,42.969,43.819,44.663,44.774,44.885,44.531,44.175,43.081,41.976,41.432,40.885,40.953,41.022,41.466,41.909,42.395,42.879,43.641,44.397,44.142,43.886,43.574,43.260,43.182,43.103,43.395,43.685,44.575,45.458,45.755,46.051,45.645,45.238,45.128,45.017,45.733,46.444,47.032,47.617,47.703,47.790,48.361,48.929,50.280,51.617,52.670,53.715,53.344,52.971,52.306,51.638,52.014,52.390,52.515,52.639,51.941,51.239,51.533,51.826,52.400,52.971,52.431,51.889,52.587,53.282,54.353,55.415,55.740,56.064,55.283,54.496,53.684,52.868,51.512,50.142,49.036,47.919,48.575,49.228,49.877,50.523,50.185,49.845,49.580,49.313,48.339,47.357,46.717,46.072,45.799,45.524,45.106,44.686,44.386,44.086,44.097,44.109,44.142,44.175,44.353,44.531,44.553,44.575,44.486,44.397,44.564,44.730,44.962,45.194,45.139,45.083,45.161,45.238,45.128
,48.328,48.452,48.575,48.650,48.725,49.228,49.729,50.423,51.113,51.889,52.660,53.323,53.983,54.829,55.669,56.997,58.313,58.968,59.621,59.690,59.759,59.729,59.699,59.354,59.008,58.333,57.654,56.519,55.374,53.039,50.660,49.057,47.433,46.684,45.930,45.859,45.788,47.455,49.100,50.892,52.660,53.282,53.901,53.617,53.334,53.437,53.540,54.430,55.313,56.166,57.013,58.149,59.275,60.034,60.789,61.287,61.783,61.365,60.945,59.241,57.514,58.412,59.305,59.315,59.325,57.609,55.872,53.209,50.491,49.265,48.027,47.585,47.140,46.934,46.727,46.433,46.138,45.837,45.535,45.535,45.535,46.717,47.887,49.489,51.071,52.114,53.147,52.665,52.181,52.442,52.702,52.888,53.075,51.863,50.639,49.702,48.758,48.350,47.941,46.863,45.777,45.221,44.663,45.072,45.480,46.635,47.779,48.693,49.601,49.191,48.779,49.111,49.441,50.819,52.181,54.916,57.594,58.671,59.739,59.211,58.681,57.289,55.882,55.150,54.414,55.171,55.923,56.751,57.574,56.982,56.388,57.754,59.107,60.984,62.837,62.199,61.559,61.715,61.870,62.489,63.106,63.000,62.894,62.610,62.325,61.787,61.248,61.773,62.296,62.228,62.161,61.340,60.515,59.448,58.373,56.937,55.486,54.399,53.303,52.712,52.119,51.591,51.061,51.570,52.077,51.575,51.071,49.441,47.790,47.585,47.379,46.798,46.215,45.425,44.630,44.425,44.220,44.025,43.830,43.747,43.663,43.064,42.462,42.163,41.863,41.943,42.022,42.191,42.361,42.957,43.551,43.914,44.275,43.930,43.585,42.716,41.841,41.386,40.930,40.976,41.022,41.443,41.863,42.321,42.778,43.451,44.120,43.947,43.774,43.590,43.406,43.294,43.182,43.344,43.506,44.209,44.907,45.199,45.491,45.387,45.282,45.486,45.689,46.258,46.825,47.216,47.606,47.595,47.585,47.795,48.006,49.569,51.113,52.395,53.664,53.458,53.251,52.842,52.431,52.681,52.930,53.080,53.230,52.676,52.119,52.228,52.338,52.431,52.525,51.800,51.071,51.905,52.733,54.137,55.527,56.196,56.862,56.049,55.232,54.348,53.458,52.249,51.029,49.713,48.382,48.763,49.143,49.893,50.639,50.333,50.026,49.792,49.558,48.849,48.135,47.417,46.695,46.116,45.535,45.106,44.675,44.397,44.120,44.125,44.131,44.109,44.086,44.164,44.242,44.303,44.364,44.148,43.930,44.081,44.231,44.464,44.697,44.791,44.885,44.968,45.050,44.990
,48.414,48.661,48.907,49.100,49.292,49.952,50.608,51.019,51.428,52.087,52.743,53.334,53.921,55.048,56.166,57.324,58.472,59.077,59.680,59.739,59.798,59.857,59.916,59.354,58.790,58.343,57.894,56.650,55.395,52.909,50.375,48.854,47.314,46.182,45.039,44.840,44.641,47.032,49.377,51.690,53.962,53.818,53.674,53.034,52.390,52.608,52.826,54.250,55.659,56.902,58.134,58.849,59.561,59.887,60.211,60.211,60.211,59.630,59.048,57.244,55.415,56.882,58.333,58.313,58.293,56.691,55.069,53.002,50.903,49.558,48.199,47.585,46.967,46.858,46.749,46.357,45.963,45.480,44.995,44.973,44.951,46.237,47.509,48.693,49.867,50.966,52.056,51.774,51.491,52.119,52.743,53.002,53.261,52.338,51.407,50.386,49.356,48.640,47.919,47.249,46.575,45.678,44.774,44.973,45.172,46.280,47.379,48.350,49.313,48.640,47.962,47.941,47.919,49.239,50.544,52.681,54.783,56.327,57.854,57.814,57.774,56.539,55.293,54.916,54.537,55.740,56.932,57.874,58.810,57.654,56.489,57.414,58.333,60.535,62.702,61.734,60.760,60.329,59.896,61.111,62.315,62.373,62.431,62.451,62.470,61.831,61.189,61.520,61.851,61.559,61.267,59.502,57.714,57.033,56.347,55.506,54.660,53.798,52.930,52.598,52.265,51.596,50.924,52.056,53.178,53.746,54.312,51.239,48.092,47.476,46.858,46.389,45.919,45.117,44.309,44.331,44.353,44.586,44.818,44.774,44.730,43.674,42.609,42.270,41.931,42.022,42.112,41.931,41.750,42.090,42.429,43.047,43.663,43.327,42.991,42.350,41.704,41.341,40.976,40.999,41.022,41.420,41.818,42.248,42.676,43.260,43.841,43.752,43.663,43.607,43.551,43.406,43.260,43.294,43.327,43.841,44.353,44.641,44.929,45.128,45.326,45.842,46.357,46.782,47.206,47.401,47.595,47.487,47.379,47.227,47.075,48.854,50.608,52.119,53.612,53.571,53.530,53.375,53.220,53.344,53.468,53.643,53.818,53.406,52.992,52.920,52.847,52.463,52.077,51.166,50.248,51.218,52.181,53.921,55.639,56.650,57.654,56.811,55.963,55.007,54.045,52.982,51.910,50.386,48.843,48.950,49.057,49.909,50.755,50.481,50.206,50.005,49.803,49.356,48.907,48.113,47.314,46.433,45.546,45.106,44.663,44.409,44.153,44.153,44.153,44.075,43.997,43.975,43.953,44.053,44.153,43.808,43.462,43.596,43.730,43.964,44.198,44.442,44.686,44.774,44.863,44.852
,48.318,48.629,48.940,49.105,49.271,49.824,50.375,50.940,51.502,51.915,52.327,53.085,53.839,55.120,56.388,57.143,57.894,58.437,58.978,59.077,59.176,59.250,59.325,59.231,59.137,58.988,58.839,57.704,56.559,54.818,53.054,51.607,50.142,48.720,47.281,47.070,46.858,48.661,50.439,51.946,53.437,53.525,53.612,53.178,52.743,52.951,53.158,54.558,55.943,56.977,58.004,58.785,59.561,59.675,59.788,59.832,59.877,59.369,58.859,57.319,55.760,56.423,57.083,57.028,56.972,55.715,54.445,52.452,50.428,49.452,48.468,47.747,47.021,46.744,46.466,46.258,46.051,45.453,44.852,44.995,45.139,46.466,47.779,48.629,49.473,50.105,50.734,50.782,50.829,51.460,52.087,52.332,52.577,51.936,51.292,50.259,49.217,48.318,47.411,46.988,46.564,46.717,46.869,46.602,46.335,46.346,46.357,47.016,47.671,47.357,47.043,47.314,47.585,48.624,49.654,51.239,52.805,54.337,55.852,55.501,55.150,54.348,53.540,54.240,54.936,56.191,57.434,57.899,58.363,57.649,56.932,57.909,58.879,60.608,62.315,61.408,60.495,59.315,58.124,59.399,60.662,61.335,62.006,61.661,61.316,60.813,60.309,60.857,61.404,60.872,60.339,58.427,56.489,55.659,54.824,54.029,53.230,52.520,51.805,51.538,51.271,50.476,49.675,50.945,52.202,52.670,53.137,50.407,47.617,46.820,46.018,45.777,45.535,45.221,44.907,45.442,45.974,46.198,46.422,45.722,45.017,43.975,42.924,42.598,42.270,42.124,41.976,41.824,41.670,42.022,42.372,42.997,43.618,43.333,43.047,42.434,41.818,41.511,41.204,41.221,41.238,41.545,41.852,42.135,42.417,42.980,43.540,43.585,43.629,43.618,43.607,43.439,43.271,43.260,43.249,43.657,44.064,44.292,44.519,44.785,45.050,45.353,45.656,46.575,47.487,47.919,48.350,47.909,47.466,47.200,46.934,48.629,50.301,51.858,53.396,53.633,53.870,53.777,53.684,53.736,53.788,53.962,54.137,53.973,53.808,53.911,54.014,53.535,53.054,52.213,51.365,51.753,52.140,53.715,55.272,56.246,57.213,56.731,56.246,55.425,54.599,53.334,52.056,50.232,48.382,48.054,47.725,48.998,50.259,50.338,50.418,50.073,49.729,49.771,49.814,49.196,48.575,47.390,46.193,45.557,44.918,44.558,44.198,44.209,44.220,44.103,43.986,43.925,43.864,43.908,43.953,43.579,43.204,43.283,43.361,43.579,43.797,44.081,44.364,44.519,44.675,44.702
,48.221,48.597,48.972,49.111,49.249,49.697,50.142,50.861,51.575,51.743,51.910,52.837,53.757,55.191,56.610,56.962,57.314,57.794,58.273,58.412,58.552,58.641,58.730,59.107,59.483,59.630,59.778,58.750,57.714,56.701,55.679,54.301,52.909,51.208,49.484,49.260,49.036,50.269,51.491,52.202,52.909,53.230,53.550,53.323,53.096,53.292,53.488,54.864,56.226,57.053,57.874,58.720,59.561,59.463,59.364,59.453,59.542,59.107,58.671,57.394,56.105,55.963,55.821,55.730,55.639,54.732,53.818,51.899,49.952,49.345,48.736,47.909,47.075,46.629,46.182,46.160,46.138,45.425,44.708,45.017,45.326,46.695,48.049,48.565,49.078,49.239,49.399,49.782,50.164,50.798,51.428,51.659,51.889,51.533,51.176,50.132,49.078,47.995,46.902,46.727,46.553,47.747,48.929,48.210,47.487,46.411,45.326,45.667,46.007,46.062,46.116,46.684,47.249,48.006,48.758,49.782,50.798,52.317,53.818,53.147,52.473,52.119,51.764,53.561,55.334,56.640,57.934,57.924,57.914,57.644,57.374,58.402,59.423,60.681,61.928,61.082,60.231,58.293,56.327,57.664,58.988,60.289,61.579,60.867,60.152,59.788,59.423,60.191,60.955,60.181,59.404,57.344,55.252,54.271,53.282,52.535,51.784,51.229,50.671,50.470,50.269,49.345,48.414,49.824,51.218,51.586,51.952,49.569,47.140,46.160,45.172,45.161,45.150,45.326,45.502,46.542,47.574,47.790,48.006,46.662,45.304,44.275,43.238,42.924,42.609,42.225,41.841,41.716,41.591,41.954,42.316,42.946,43.574,43.339,43.103,42.519,41.931,41.682,41.432,41.443,41.455,41.670,41.886,42.022,42.157,42.699,43.238,43.417,43.596,43.629,43.663,43.473,43.283,43.227,43.171,43.473,43.774,43.942,44.109,44.442,44.774,44.863,44.951,46.368,47.768,48.436,49.100,48.328,47.552,47.173,46.793,48.404,49.994,51.596,53.178,53.695,54.209,54.178,54.147,54.127,54.106,54.281,54.455,54.537,54.619,54.895,55.171,54.599,54.024,53.251,52.473,52.286,52.098,53.509,54.905,55.841,56.771,56.650,56.529,55.841,55.150,53.684,52.202,50.079,47.919,47.151,46.379,48.081,49.760,50.195,50.629,50.142,49.654,50.185,50.713,50.269,49.824,48.339,46.836,46.007,45.172,44.708,44.242,44.264,44.286,44.131,43.975,43.875,43.774,43.763,43.752,43.350,42.946,42.969,42.991,43.193,43.395,43.719,44.042,44.264,44.486,44.553
,47.660,48.178,48.693,48.816,48.940,49.452,49.962,50.476,50.987,51.271,51.554,52.790,54.014,55.191,56.358,56.716,57.073,57.439,57.804,58.104,58.402,58.542,58.681,59.057,59.433,59.453,59.473,58.983,58.492,57.924,57.354,56.125,54.885,53.571,52.244,51.852,51.460,51.863,52.265,52.426,52.587,53.158,53.726,53.690,53.654,53.494,53.334,54.183,55.028,55.806,56.580,57.519,58.452,58.711,58.968,59.626,60.280,60.432,60.584,59.591,58.591,57.629,56.660,56.423,56.186,55.283,54.373,52.390,50.375,49.494,48.608,48.043,47.476,46.934,46.389,46.258,46.127,45.595,45.061,45.254,45.447,46.548,47.639,48.189,48.736,48.859,48.982,49.164,49.345,49.872,50.396,50.829,51.260,50.819,50.375,49.526,48.672,47.909,47.140,46.863,46.586,47.849,49.100,48.457,47.811,46.782,45.744,45.689,45.634,45.837,46.040,46.488,46.934,47.774,48.608,49.675,50.734,51.690,52.639,52.639,52.639,52.259,51.879,53.370,54.844,56.160,57.464,57.549,57.634,57.649,57.664,59.478,61.267,61.613,61.957,61.433,60.906,59.685,58.452,59.053,59.650,60.358,61.062,60.525,59.985,59.744,59.502,60.226,60.945,60.221,59.492,57.569,55.618,54.696,53.767,52.977,52.181,51.050,49.909,49.766,49.622,48.865,48.102,48.977,49.845,49.898,49.952,48.554,47.140,45.990,44.829,44.868,44.907,45.694,46.477,47.660,48.833,48.559,48.285,47.233,46.171,44.979,43.774,43.467,43.159,42.755,42.350,42.208,42.067,42.259,42.451,42.879,43.305,43.019,42.733,42.479,42.225,41.920,41.614,41.608,41.602,41.704,41.807,41.920,42.033,42.637,43.238,43.383,43.529,43.562,43.596,43.484,43.372,43.322,43.271,43.624,43.975,44.064,44.153,44.375,44.597,44.840,45.083,46.395,47.693,48.500,49.303,48.811,48.318,48.129,47.941,49.105,50.259,51.255,52.244,52.733,53.220,53.230,53.241,53.488,53.736,54.096,54.455,54.772,55.089,55.354,55.618,55.094,54.568,54.081,53.592,53.344,53.096,53.901,54.701,55.745,56.781,56.796,56.811,56.428,56.044,54.558,53.054,51.103,49.121,48.248,47.368,48.661,49.941,50.639,51.334,50.861,50.386,50.671,50.956,50.829,50.703,49.367,48.016,47.054,46.083,45.364,44.641,44.475,44.309,44.142,43.975,43.797,43.618,43.618,43.618,43.288,42.957,42.890,42.823,43.042,43.260,43.551,43.841,43.986,44.131,44.242
,47.097,47.757,48.414,48.522,48.629,49.207,49.782,50.089,50.396,50.798,51.197,52.743,54.271,55.191,56.105,56.469,56.831,57.083,57.334,57.794,58.253,58.442,58.631,59.008,59.384,59.275,59.166,59.216,59.265,59.137,59.008,57.924,56.831,55.892,54.946,54.394,53.839,53.437,53.034,52.650,52.265,53.085,53.901,54.055,54.209,53.695,53.178,53.499,53.818,54.547,55.272,56.307,57.334,57.954,58.571,59.798,61.014,61.744,62.470,61.753,61.033,59.275,57.494,57.113,56.731,55.831,54.926,52.878,50.798,49.643,48.479,48.178,47.876,47.238,46.597,46.357,46.116,45.766,45.414,45.491,45.568,46.400,47.227,47.811,48.393,48.479,48.565,48.543,48.522,48.940,49.356,49.994,50.629,50.100,49.569,48.918,48.264,47.822,47.379,46.999,46.619,47.952,49.271,48.704,48.135,47.151,46.160,45.711,45.260,45.612,45.963,46.291,46.619,47.541,48.457,49.569,50.671,51.061,51.449,52.129,52.805,52.400,51.993,53.178,54.353,55.679,56.992,57.173,57.354,57.654,57.954,60.544,63.087,62.538,61.986,61.783,61.579,61.062,60.544,60.427,60.309,60.427,60.544,60.181,59.818,59.699,59.581,60.260,60.936,60.260,59.581,57.794,55.983,55.120,54.250,53.416,52.577,50.871,49.143,49.057,48.972,48.382,47.790,48.124,48.457,48.189,47.919,47.530,47.140,45.820,44.486,44.575,44.663,46.062,47.444,48.768,50.079,49.324,48.565,47.801,47.032,45.678,44.309,44.008,43.708,43.283,42.856,42.699,42.541,42.564,42.586,42.811,43.036,42.699,42.361,42.440,42.519,42.157,41.795,41.772,41.750,41.738,41.727,41.818,41.909,42.575,43.238,43.350,43.462,43.495,43.529,43.495,43.462,43.417,43.372,43.774,44.175,44.186,44.198,44.309,44.420,44.818,45.216,46.422,47.617,48.565,49.505,49.292,49.078,49.078,49.078,49.803,50.523,50.913,51.302,51.764,52.223,52.275,52.327,52.847,53.365,53.911,54.455,55.007,55.557,55.811,56.064,55.588,55.109,54.905,54.701,54.394,54.086,54.291,54.496,55.649,56.791,56.942,57.093,57.013,56.932,55.425,53.901,52.119,50.312,49.335,48.350,49.239,50.121,51.082,52.035,51.575,51.113,51.155,51.197,51.386,51.575,50.386,49.185,48.092,46.988,46.018,45.039,44.686,44.331,44.153,43.975,43.719,43.462,43.473,43.484,43.227,42.969,42.811,42.654,42.890,43.126,43.383,43.641,43.708,43.774,43.930
,46.608,47.238,47.865,48.172,48.479,48.923,49.367,49.638,49.909,50.550,51.187,52.650,54.096,55.125,56.145,56.080,56.014,56.469,56.922,57.459,57.994,58.268,58.542,58.790,59.038,58.706,58.373,58.447,58.522,58.378,58.233,57.514,56.791,56.206,55.618,55.104,54.588,54.122,53.654,53.437,53.220,53.875,54.527,54.486,54.445,53.535,52.618,52.733,52.847,53.674,54.496,55.705,56.902,57.994,59.077,60.765,62.431,63.101,63.768,63.101,62.431,60.852,59.255,58.178,57.093,56.160,55.222,53.225,51.197,50.068,48.929,48.741,48.554,47.925,47.292,46.787,46.280,46.094,45.908,46.105,46.302,46.706,47.108,47.395,47.682,47.828,47.973,47.914,47.855,48.242,48.629,49.313,49.994,49.478,48.961,48.264,47.563,47.617,47.671,47.319,46.967,47.568,48.167,48.629,49.089,47.989,46.880,46.340,45.799,45.766,45.733,45.930,46.127,47.265,48.393,49.612,50.819,51.250,51.680,52.831,53.973,53.921,53.870,53.978,54.086,55.334,56.570,57.168,57.764,58.004,58.243,60.867,63.442,62.909,62.373,61.928,61.481,61.535,61.588,61.170,60.750,60.579,60.407,59.901,59.394,59.137,58.879,59.394,59.906,59.112,58.313,57.228,56.135,56.110,56.085,55.298,54.506,52.644,50.755,50.073,49.388,48.666,47.941,47.855,47.768,47.498,47.227,47.227,47.227,46.520,45.810,45.897,45.985,46.717,47.444,48.371,49.292,49.153,49.014,48.377,47.736,46.433,45.117,44.586,44.053,43.495,42.935,42.654,42.372,42.485,42.598,42.676,42.755,42.558,42.361,42.468,42.575,42.208,41.841,41.869,41.897,41.926,41.954,41.852,41.750,42.282,42.811,42.991,43.171,43.221,43.271,43.367,43.462,43.574,43.685,44.031,44.375,44.431,44.486,44.730,44.973,45.364,45.755,46.477,47.195,47.876,48.554,49.004,49.452,49.766,50.079,50.629,51.176,51.229,51.281,51.486,51.690,51.926,52.160,52.567,52.971,53.793,54.609,54.987,55.364,55.715,56.064,56.019,55.973,55.547,55.120,54.900,54.680,54.547,54.414,55.527,56.630,56.801,56.972,56.992,57.013,55.928,54.834,53.478,52.108,51.392,50.671,51.013,51.355,51.852,52.348,51.978,51.607,51.245,50.882,50.982,51.082,50.179,49.271,48.527,47.779,46.706,45.623,44.995,44.364,44.031,43.696,43.479,43.260,43.316,43.372,43.120,42.868,42.868,42.868,42.929,42.991,43.221,43.451,43.557,43.663,43.763
