File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111571.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.672,56.270,56.865,57.206,57.547,57.857,58.166,58.117,58.067,57.617,57.166,56.057,54.939,53.955,52.964,52.486,52.007,51.253,50.495,50.389,50.283,50.347,50.410,50.421,50.431,49.625,48.814,48.095,47.371,46.752,46.130,45.791,45.450,45.208,44.965,44.766,44.567,44.744,44.921,44.534,44.145,43.621,43.095,42.195,41.287,41.458,41.628,42.341,43.050,43.967,44.877,45.505,46.130,46.905,47.674,48.288,48.900,49.295,49.689,50.061,50.431,51.358,52.278,52.922,53.564,53.914,54.263,54.622,54.980,55.163,55.347,54.243,53.130,52.132,51.127,51.169,51.211,51.305,51.400,50.769,50.135,49.338,48.535,47.523,46.502,46.087,45.670,45.439,45.208,45.142,45.076,45.560,46.043,46.076,46.108,46.207,46.305,46.959,47.609,48.728,49.838,50.758,51.672,52.725,53.770,54.335,54.898,54.468,54.037,53.119,52.195,51.347,50.495,49.912,49.327,49.028,48.728,49.859,50.980,52.694,54.386,54.898,55.408,54.315,53.212,51.777,50.325,50.135,49.944,49.466,48.985,49.156,49.327,49.434,49.540,49.049,48.557,48.482,48.407,48.159,47.912,47.512,47.111,46.654,46.196,45.922,45.648,45.461,45.274,44.589,43.900,43.364,42.826,42.803,42.781,43.655,44.523,45.900,47.263,48.202,49.135,49.519,49.901,49.891,49.880,50.050,50.220,50.071,49.923,48.921,47.912,47.555,47.198,47.728,48.256,49.604,50.937,52.694,54.427,55.438,56.441,56.663,56.885,56.037,55.184,54.714,54.243,53.914,53.584,52.684,51.777,51.106,50.431,51.169,51.902,53.057,54.202,53.626,53.047,52.881,52.715,52.143,51.568,51.578,51.589,52.205,52.819,53.181,53.543,53.584,53.626,53.811,53.996,54.653,55.306,56.461,57.607,58.545,59.475,60.302,61.124,61.270,61.416,62.086,62.753,63.435,64.115,63.560,63.003,61.814,60.616,60.106,59.594,58.822,58.047,56.219,54.366,52.943,51.505,50.948,50.389,49.912,49.434,48.900,48.364,48.224,48.084,47.901,47.717,47.534,47.350,47.285,47.219,47.144,47.068,47.534,47.998,48.686,49.370,50.325,51.274,52.143,53.005,53.150,53.295,53.119,52.943,52.580,52.216,52.933,53.646,54.315,54.980,55.570,56.158,55.905,55.652,54.980,54.304,53.233,52.153,52.070,51.986,52.611,53.233,53.863,54.489,55.061,55.631,55.784,55.936,56.229,56.522,56.985,57.447,57.437,57.427,57.617,57.807,58.743,59.673,60.322
,55.743,56.184,56.623,56.809,56.995,57.206,57.417,57.462,57.507,57.297,57.086,56.224,55.357,54.561,53.760,53.342,52.922,52.195,51.463,51.300,51.137,51.037,50.937,50.806,50.674,50.002,49.327,48.584,47.836,47.127,46.414,45.835,45.252,45.191,45.131,44.716,44.301,44.528,44.755,44.550,44.345,44.028,43.711,42.882,42.048,42.189,42.330,43.039,43.744,44.644,45.538,46.343,47.144,47.652,48.159,48.412,48.664,48.964,49.263,49.811,50.357,51.437,52.507,53.218,53.924,54.448,54.969,55.408,55.844,56.194,56.542,55.692,54.837,53.991,53.140,53.243,53.347,53.212,53.078,52.299,51.515,50.563,49.604,48.621,47.631,46.850,46.065,45.670,45.274,45.158,45.042,45.439,45.835,45.944,46.054,46.534,47.013,47.739,48.460,49.673,50.874,51.939,52.995,54.109,55.214,55.652,56.087,55.479,54.867,53.796,52.715,51.976,51.232,50.663,50.092,49.801,49.508,50.352,51.190,52.252,53.306,53.626,53.945,53.140,52.330,51.484,50.632,50.579,50.526,50.272,50.018,50.251,50.484,50.468,50.452,49.912,49.370,49.274,49.178,48.830,48.482,48.036,47.588,47.344,47.100,46.780,46.458,46.070,45.681,45.054,44.423,43.705,42.983,42.843,42.702,43.409,44.112,45.213,46.305,47.257,48.202,48.782,49.359,49.790,50.220,50.331,50.442,50.103,49.763,48.777,47.782,47.393,47.002,47.344,47.685,48.873,50.050,51.636,53.202,53.986,54.765,55.611,56.451,55.718,54.980,54.586,54.191,53.929,53.667,52.860,52.049,51.463,50.874,51.305,51.735,52.793,53.842,53.744,53.646,52.850,52.049,51.949,51.850,51.646,51.442,51.923,52.403,52.938,53.471,53.837,54.202,54.627,55.051,55.768,56.482,57.347,58.206,58.559,58.912,59.139,59.367,59.357,59.347,60.022,60.694,61.819,62.936,62.873,62.810,61.829,60.841,60.371,59.899,59.040,58.176,56.512,54.827,53.491,52.143,51.620,51.095,50.526,49.955,49.343,48.728,48.487,48.245,48.009,47.771,47.561,47.350,47.247,47.144,47.171,47.198,47.582,47.965,48.476,48.985,49.827,50.663,51.431,52.195,52.476,52.756,52.637,52.518,52.325,52.132,53.005,53.873,54.806,55.733,56.219,56.703,56.290,55.875,55.015,54.150,53.078,51.996,51.829,51.662,52.116,52.569,53.161,53.749,54.504,55.255,55.489,55.723,55.986,56.249,56.653,57.056,57.035,57.015,57.176,57.337,57.932,58.525,59.070
,55.814,56.098,56.381,56.411,56.441,56.552,56.663,56.804,56.945,56.975,57.005,56.391,55.773,55.163,54.550,54.191,53.832,53.130,52.424,52.205,51.986,51.725,51.463,51.190,50.916,50.378,49.838,49.071,48.299,47.501,46.698,45.878,45.054,45.175,45.296,44.667,44.034,44.312,44.589,44.567,44.545,44.434,44.323,43.566,42.803,42.916,43.028,43.733,44.434,45.318,46.196,47.176,48.149,48.396,48.643,48.535,48.428,48.632,48.836,49.561,50.283,51.515,52.736,53.512,54.284,54.980,55.672,56.189,56.703,57.216,57.727,57.126,56.522,55.824,55.122,55.286,55.448,55.092,54.735,53.811,52.881,51.777,50.663,49.710,48.750,47.609,46.458,45.900,45.340,45.175,45.009,45.318,45.626,45.813,45.999,46.861,47.717,48.514,49.306,50.611,51.902,53.109,54.304,55.479,56.643,56.955,57.266,56.482,55.692,54.468,53.233,52.601,51.965,51.410,50.853,50.568,50.283,50.843,51.400,51.808,52.216,52.341,52.465,51.955,51.442,51.190,50.937,51.022,51.106,51.074,51.043,51.337,51.630,51.494,51.358,50.769,50.177,50.061,49.944,49.497,49.049,48.557,48.062,48.030,47.998,47.631,47.263,46.676,46.087,45.516,44.943,44.045,43.140,42.882,42.623,43.163,43.700,44.523,45.340,46.305,47.263,48.041,48.814,49.689,50.558,50.611,50.663,50.135,49.604,48.632,47.652,47.230,46.807,46.959,47.111,48.138,49.156,50.568,51.965,52.518,53.068,54.550,56.017,55.397,54.775,54.458,54.140,53.945,53.749,53.036,52.320,51.819,51.316,51.442,51.568,52.528,53.481,53.863,54.243,52.819,51.379,51.756,52.132,51.714,51.295,51.641,51.986,52.694,53.399,54.089,54.775,55.438,56.098,56.875,57.647,58.226,58.803,58.574,58.346,57.967,57.587,57.417,57.246,57.927,58.604,60.184,61.747,62.183,62.618,61.844,61.065,60.635,60.204,59.258,58.306,56.804,55.286,54.037,52.777,52.289,51.798,51.137,50.473,49.785,49.092,48.750,48.407,48.116,47.825,47.588,47.350,47.209,47.068,47.198,47.328,47.631,47.933,48.267,48.600,49.327,50.050,50.716,51.379,51.798,52.216,52.153,52.090,52.070,52.049,53.078,54.099,55.296,56.482,56.865,57.246,56.673,56.098,55.051,53.996,52.922,51.840,51.589,51.337,51.620,51.902,52.455,53.005,53.945,54.878,55.194,55.509,55.743,55.976,56.320,56.663,56.633,56.603,56.734,56.865,57.116,57.367,57.807
,55.591,55.799,56.007,55.875,55.743,55.753,55.763,55.839,55.915,56.113,56.310,55.824,55.336,55.046,54.755,54.540,54.325,53.878,53.429,53.161,52.891,52.419,51.944,51.578,51.211,50.690,50.167,49.636,49.103,48.299,47.490,46.633,45.769,45.483,45.197,44.971,44.744,44.927,45.109,45.285,45.461,45.280,45.098,44.389,43.677,43.750,43.822,44.373,44.921,45.807,46.687,47.609,48.525,48.611,48.696,48.476,48.256,48.519,48.782,49.513,50.241,51.395,52.538,53.718,54.888,55.834,56.774,57.116,57.457,57.742,58.027,57.802,57.577,57.276,56.975,56.910,56.844,56.280,55.712,54.653,53.584,52.855,52.122,51.300,50.473,48.996,47.501,46.692,45.878,45.472,45.065,45.318,45.571,45.889,46.207,47.377,48.535,49.827,51.106,52.715,54.304,55.153,55.996,56.960,57.917,57.947,57.977,57.181,56.381,55.265,54.140,53.610,53.078,52.746,52.413,52.038,51.662,52.049,52.434,52.694,52.954,52.710,52.465,51.657,50.843,50.685,50.526,50.932,51.337,51.704,52.070,52.632,53.192,52.985,52.777,52.106,51.431,51.143,50.853,50.362,49.870,49.375,48.878,48.809,48.739,48.283,47.825,46.997,46.163,45.582,44.998,44.178,43.353,43.151,42.949,43.510,44.067,44.849,45.626,46.294,46.959,47.685,48.407,49.348,50.283,50.837,51.389,50.985,50.579,49.471,48.353,47.831,47.306,47.479,47.652,48.605,49.551,50.553,51.547,52.137,52.725,53.739,54.745,54.407,54.068,53.883,53.698,53.491,53.285,52.549,51.808,51.347,50.885,50.964,51.043,51.667,52.289,52.933,53.574,52.419,51.253,51.489,51.725,51.615,51.505,51.693,51.882,52.601,53.316,54.279,55.235,56.143,57.046,58.266,59.475,60.219,60.958,60.390,59.820,58.649,57.467,56.809,56.148,56.975,57.797,59.589,61.358,62.163,62.965,62.221,61.474,60.704,59.929,58.991,58.047,56.764,55.469,54.683,53.893,53.481,53.068,52.200,51.326,50.627,49.923,49.588,49.252,48.830,48.407,47.971,47.534,47.247,46.959,47.095,47.230,47.463,47.696,48.052,48.407,49.007,49.604,50.098,50.590,50.806,51.022,51.221,51.421,51.568,51.714,52.434,53.150,54.248,55.336,55.920,56.502,56.214,55.925,55.092,54.253,53.109,51.955,51.646,51.337,51.562,51.787,52.476,53.161,53.996,54.827,55.163,55.499,55.636,55.773,56.037,56.300,56.138,55.976,56.168,56.360,56.567,56.774,57.061
,55.367,55.499,55.631,55.336,55.041,54.949,54.857,54.867,54.878,55.245,55.611,55.255,54.898,54.929,54.959,54.888,54.816,54.622,54.427,54.109,53.790,53.109,52.424,51.965,51.505,51.001,50.495,50.198,49.901,49.092,48.278,47.382,46.480,45.791,45.098,45.274,45.450,45.538,45.626,45.999,46.371,46.119,45.867,45.208,44.545,44.578,44.611,45.009,45.406,46.294,47.176,48.041,48.900,48.825,48.750,48.417,48.084,48.407,48.728,49.466,50.198,51.274,52.341,53.924,55.489,56.683,57.867,58.037,58.206,58.266,58.326,58.475,58.624,58.713,58.803,58.515,58.226,57.457,56.683,55.489,54.284,53.924,53.564,52.871,52.174,50.368,48.535,47.479,46.414,45.769,45.120,45.318,45.516,45.966,46.414,47.890,49.348,51.127,52.881,54.786,56.663,57.166,57.667,58.425,59.179,58.932,58.684,57.877,57.066,56.057,55.041,54.612,54.181,54.068,53.955,53.491,53.026,53.243,53.460,53.574,53.687,53.078,52.465,51.358,50.241,50.177,50.114,50.843,51.568,52.330,53.088,53.914,54.735,54.458,54.181,53.429,52.673,52.216,51.756,51.221,50.685,50.188,49.689,49.583,49.476,48.932,48.385,47.317,46.240,45.648,45.054,44.312,43.566,43.420,43.275,43.856,44.434,45.175,45.911,46.283,46.654,47.328,47.998,49.007,50.008,51.064,52.111,51.829,51.547,50.304,49.049,48.428,47.804,47.998,48.192,49.071,49.944,50.537,51.127,51.756,52.382,52.922,53.460,53.409,53.357,53.306,53.254,53.036,52.819,52.059,51.295,50.874,50.452,50.484,50.516,50.801,51.085,51.996,52.902,52.017,51.127,51.221,51.316,51.515,51.714,51.746,51.777,52.507,53.233,54.468,55.692,56.844,57.987,59.643,61.280,62.183,63.080,62.183,61.280,59.327,57.347,56.199,55.041,56.017,56.985,58.991,60.968,62.144,63.311,62.598,61.882,60.772,59.653,58.723,57.787,56.724,55.652,55.326,55.000,54.663,54.325,53.254,52.174,51.463,50.748,50.421,50.092,49.540,48.985,48.353,47.717,47.285,46.850,46.992,47.133,47.295,47.458,47.836,48.213,48.686,49.156,49.476,49.795,49.806,49.817,50.283,50.748,51.064,51.379,51.787,52.195,53.192,54.181,54.969,55.753,55.753,55.753,55.133,54.509,53.295,52.070,51.704,51.337,51.505,51.672,52.497,53.316,54.048,54.775,55.133,55.489,55.530,55.570,55.753,55.936,55.641,55.347,55.601,55.855,56.017,56.179,56.310
,54.571,54.878,55.184,54.985,54.786,54.525,54.263,54.222,54.181,54.381,54.581,54.520,54.458,54.474,54.489,54.591,54.694,54.520,54.345,54.120,53.893,53.373,52.850,52.465,52.080,51.683,51.284,51.090,50.895,50.135,49.370,48.509,47.642,47.116,46.589,46.365,46.141,46.026,45.911,46.087,46.262,46.136,46.010,45.494,44.976,45.076,45.175,45.566,45.955,46.545,47.133,47.615,48.095,48.111,48.127,47.922,47.717,47.955,48.192,48.857,49.519,50.590,51.651,53.088,54.509,55.860,57.196,57.587,57.977,58.196,58.415,58.723,59.031,58.907,58.783,58.738,58.693,58.296,57.897,57.030,56.158,55.616,55.072,54.073,53.068,51.211,49.327,48.186,47.035,46.387,45.736,45.813,45.889,46.649,47.404,49.039,50.653,52.663,54.642,56.421,58.176,58.559,58.941,59.224,59.505,59.372,59.238,58.385,57.527,56.658,55.784,55.540,55.296,55.265,55.235,54.985,54.735,54.837,54.939,54.729,54.520,53.388,52.247,50.980,49.700,49.529,49.359,50.331,51.295,52.528,53.749,54.689,55.621,55.352,55.082,54.294,53.502,53.119,52.736,52.294,51.850,51.143,50.431,50.029,49.625,49.140,48.653,47.544,46.425,45.867,45.307,44.705,44.101,44.173,44.245,44.949,45.648,46.420,47.187,47.209,47.230,47.317,47.404,48.186,48.964,50.039,51.106,51.169,51.232,50.542,49.848,49.418,48.985,48.777,48.568,48.910,49.252,49.710,50.167,50.627,51.085,51.735,52.382,52.668,52.954,53.471,53.986,53.481,52.974,52.179,51.379,50.732,50.082,49.955,49.827,50.103,50.378,51.048,51.714,51.242,50.769,50.959,51.148,51.237,51.326,51.583,51.840,52.710,53.574,55.026,56.461,57.977,59.475,61.133,62.772,63.287,63.799,62.622,61.435,59.466,57.467,56.047,54.612,55.056,55.499,57.502,59.475,60.987,62.482,61.989,61.494,60.307,59.110,58.077,57.035,56.254,55.469,55.397,55.326,55.362,55.397,54.689,53.976,53.166,52.351,51.814,51.274,50.537,49.795,48.975,48.149,47.582,47.013,46.883,46.752,46.834,46.915,47.241,47.566,48.073,48.578,48.723,48.868,48.873,48.878,49.348,49.817,50.251,50.685,51.090,51.494,52.367,53.233,53.960,54.683,54.622,54.561,54.427,54.294,53.409,52.518,52.236,51.955,52.038,52.122,52.840,53.553,54.233,54.908,55.275,55.641,55.646,55.652,55.718,55.784,55.433,55.082,55.194,55.306,55.397,55.489,55.855
,53.770,54.253,54.735,54.632,54.530,54.099,53.667,53.574,53.481,53.512,53.543,53.780,54.017,54.017,54.017,54.294,54.571,54.417,54.263,54.130,53.996,53.636,53.274,52.964,52.653,52.361,52.070,51.976,51.882,51.169,50.452,49.625,48.793,48.428,48.062,47.447,46.829,46.513,46.196,46.174,46.152,46.152,46.152,45.780,45.406,45.571,45.736,46.119,46.502,46.796,47.089,47.187,47.285,47.393,47.501,47.425,47.350,47.501,47.652,48.245,48.836,49.901,50.959,52.247,53.522,55.031,56.522,57.136,57.747,58.126,58.505,58.971,59.436,59.100,58.763,58.961,59.159,59.130,59.100,58.554,58.007,57.287,56.562,55.265,53.955,52.049,50.114,48.889,47.652,47.002,46.349,46.305,46.262,47.328,48.385,50.177,51.944,54.181,56.381,58.037,59.673,59.939,60.204,60.017,59.830,59.811,59.791,58.892,57.987,57.256,56.522,56.461,56.401,56.451,56.502,56.461,56.421,56.411,56.401,55.875,55.347,53.698,52.028,50.600,49.156,48.878,48.600,49.817,51.022,52.725,54.407,55.459,56.502,56.239,55.976,55.153,54.325,54.017,53.708,53.357,53.005,52.090,51.169,50.473,49.774,49.348,48.921,47.771,46.611,46.087,45.560,45.098,44.633,44.921,45.208,46.032,46.850,47.652,48.450,48.127,47.804,47.306,46.807,47.360,47.912,49.007,50.092,50.505,50.916,50.779,50.642,50.399,50.156,49.551,48.943,48.750,48.557,48.878,49.199,49.487,49.774,50.537,51.295,51.923,52.549,53.636,54.714,53.924,53.130,52.299,51.463,50.590,49.710,49.423,49.135,49.402,49.668,50.092,50.516,50.463,50.410,50.695,50.980,50.959,50.937,51.421,51.902,52.912,53.914,55.580,57.226,59.100,60.948,62.608,64.248,64.382,64.515,63.061,61.591,59.604,57.587,55.895,54.181,54.089,53.996,55.996,57.967,59.820,61.649,61.377,61.104,59.840,58.564,57.427,56.280,55.784,55.286,55.469,55.652,56.057,56.461,56.108,55.753,54.847,53.935,53.192,52.445,51.526,50.600,49.593,48.578,47.879,47.176,46.774,46.371,46.371,46.371,46.643,46.915,47.458,47.998,47.965,47.933,47.933,47.933,48.407,48.878,49.434,49.986,50.389,50.790,51.536,52.278,52.943,53.605,53.481,53.357,53.718,54.078,53.522,52.964,52.767,52.569,52.569,52.569,53.181,53.790,54.417,55.041,55.418,55.794,55.763,55.733,55.682,55.631,55.224,54.816,54.786,54.755,54.775,54.796,55.397
,53.243,53.806,54.366,54.202,54.037,53.749,53.460,53.280,53.099,53.187,53.274,53.687,54.099,54.427,54.755,54.903,55.051,54.740,54.427,54.243,54.058,53.919,53.780,53.662,53.543,53.295,53.047,52.886,52.725,52.064,51.400,50.985,50.568,50.204,49.838,49.023,48.202,47.442,46.676,46.305,45.933,46.048,46.163,45.977,45.791,46.026,46.262,46.496,46.731,46.823,46.915,47.062,47.209,47.192,47.176,46.964,46.752,46.954,47.154,47.701,48.245,49.247,50.241,51.442,52.632,54.150,55.652,56.507,57.357,57.807,58.256,58.425,58.594,58.530,58.465,58.837,59.209,59.263,59.317,58.684,58.047,56.774,55.489,54.043,52.580,51.284,49.976,49.023,48.062,47.534,47.002,47.306,47.609,48.766,49.912,51.400,52.871,54.658,56.421,57.882,59.327,59.860,60.390,60.532,60.674,60.498,60.322,59.520,58.713,58.062,57.407,57.151,56.895,56.985,57.076,57.071,57.066,56.980,56.895,56.082,55.265,53.543,51.798,50.384,48.953,48.787,48.621,49.732,50.832,52.299,53.749,54.770,55.784,55.829,55.875,55.209,54.540,54.315,54.089,53.693,53.295,52.294,51.284,50.479,49.668,49.226,48.782,47.901,47.013,46.540,46.065,45.758,45.450,45.846,46.240,47.306,48.364,49.065,49.763,49.199,48.632,47.874,47.111,47.425,47.739,48.680,49.615,50.172,50.727,51.027,51.326,51.452,51.578,50.790,49.997,49.263,48.525,48.664,48.803,49.108,49.412,50.061,50.706,51.311,51.913,52.948,53.976,53.811,53.646,53.140,52.632,51.552,50.463,49.811,49.156,49.114,49.071,49.332,49.593,49.923,50.251,50.779,51.305,51.374,51.442,52.325,53.202,53.960,54.714,55.829,56.935,58.559,60.165,61.761,63.339,63.320,63.301,61.844,60.371,58.614,56.834,55.453,54.058,53.765,53.471,55.061,56.633,58.589,60.518,60.371,60.224,59.016,57.797,56.890,55.976,55.535,55.092,55.097,55.102,55.641,56.179,56.244,56.310,55.489,54.663,53.718,52.767,51.850,50.927,49.976,49.017,48.219,47.415,47.057,46.698,46.409,46.119,46.349,46.578,47.030,47.479,47.571,47.663,47.707,47.750,48.159,48.568,49.188,49.806,50.156,50.505,50.980,51.452,51.913,52.372,52.377,52.382,52.933,53.481,53.476,53.471,53.233,52.995,52.834,52.673,53.119,53.564,54.156,54.745,55.296,55.844,55.824,55.804,55.448,55.092,54.694,54.294,54.161,54.027,54.284,54.540,55.173
,52.715,53.357,53.996,53.770,53.543,53.399,53.254,52.985,52.715,52.860,53.005,53.595,54.181,54.837,55.489,55.509,55.530,55.061,54.591,54.356,54.120,54.202,54.284,54.356,54.427,54.222,54.017,53.790,53.564,52.954,52.341,52.330,52.320,51.955,51.589,50.579,49.561,48.364,47.154,46.436,45.714,45.944,46.174,46.174,46.174,46.480,46.785,46.872,46.959,46.850,46.741,46.937,47.133,46.992,46.850,46.502,46.152,46.404,46.654,47.154,47.652,48.589,49.519,50.632,51.735,53.264,54.775,55.875,56.965,57.487,58.007,57.877,57.747,57.957,58.166,58.713,59.258,59.396,59.535,58.813,58.087,56.259,54.407,52.808,51.190,50.516,49.838,49.156,48.471,48.062,47.652,48.299,48.943,50.188,51.421,52.611,53.790,55.133,56.461,57.727,58.981,59.781,60.577,61.046,61.513,61.182,60.850,60.145,59.436,58.862,58.286,57.837,57.387,57.517,57.647,57.677,57.707,57.547,57.387,56.290,55.184,53.388,51.568,50.167,48.750,48.696,48.643,49.646,50.642,51.871,53.088,54.078,55.061,55.418,55.773,55.265,54.755,54.612,54.468,54.027,53.584,52.497,51.400,50.484,49.561,49.103,48.643,48.030,47.415,46.992,46.567,46.414,46.262,46.763,47.263,48.568,49.859,50.463,51.064,50.262,49.455,48.439,47.415,47.490,47.566,48.353,49.135,49.838,50.537,51.274,52.007,52.497,52.985,52.017,51.043,49.774,48.493,48.450,48.407,48.728,49.049,49.583,50.114,50.695,51.274,52.257,53.233,53.698,54.161,53.976,53.790,52.507,51.211,50.198,49.178,48.825,48.471,48.568,48.664,49.380,50.092,50.864,51.630,51.787,51.944,53.223,54.489,55.000,55.509,56.077,56.643,58.017,59.377,60.909,62.425,62.250,62.076,60.616,59.139,57.617,56.077,55.010,53.935,53.440,52.943,54.120,55.286,57.347,59.377,59.357,59.337,58.186,57.025,56.350,55.672,55.286,54.898,54.724,54.550,55.224,55.895,56.381,56.865,56.128,55.387,54.243,53.088,52.174,51.253,50.357,49.455,48.557,47.652,47.339,47.024,46.447,45.867,46.054,46.240,46.600,46.959,47.176,47.393,47.479,47.566,47.912,48.256,48.943,49.625,49.923,50.220,50.421,50.621,50.874,51.127,51.263,51.400,52.143,52.881,53.429,53.976,53.698,53.419,53.099,52.777,53.057,53.337,53.893,54.448,55.173,55.895,55.885,55.875,55.214,54.550,54.161,53.770,53.533,53.295,53.790,54.284,54.949
,52.507,52.964,53.419,53.383,53.347,53.212,53.078,52.881,52.684,53.026,53.368,53.919,54.468,55.362,56.249,56.042,55.834,55.352,54.867,54.755,54.642,54.699,54.755,54.929,55.102,54.827,54.550,54.325,54.099,53.610,53.119,53.187,53.254,52.860,52.465,51.368,50.262,49.119,47.965,47.165,46.360,46.251,46.141,46.229,46.316,46.496,46.676,46.682,46.687,46.703,46.720,46.926,47.133,46.910,46.687,46.245,45.802,46.015,46.229,46.556,46.883,47.858,48.825,50.013,51.190,52.891,54.571,55.778,56.975,57.317,57.657,57.347,57.035,56.995,56.955,57.271,57.587,57.782,57.977,57.166,56.350,54.607,52.840,51.442,50.029,49.673,49.316,49.023,48.728,48.525,48.321,49.087,49.848,51.016,52.174,53.047,53.914,55.041,56.158,57.487,58.803,59.816,60.821,61.280,61.737,61.294,60.850,60.268,59.683,59.144,58.604,58.236,57.867,57.862,57.857,57.902,57.947,57.657,57.367,56.259,55.143,53.522,51.882,50.743,49.593,49.450,49.306,50.092,50.874,52.038,53.192,54.299,55.397,55.723,56.047,55.520,54.990,54.862,54.735,54.330,53.924,52.777,51.620,50.648,49.668,49.082,48.493,47.717,46.937,47.002,47.068,46.682,46.294,46.888,47.479,49.076,50.653,51.683,52.705,52.184,51.662,50.658,49.646,49.295,48.943,49.231,49.519,50.225,50.927,51.494,52.059,52.304,52.549,51.735,50.916,49.870,48.814,48.782,48.750,48.884,49.017,49.492,49.965,50.658,51.347,52.372,53.388,53.723,54.058,53.883,53.708,52.627,51.536,50.547,49.551,49.199,48.846,48.627,48.407,48.755,49.103,50.230,51.347,52.007,52.663,53.729,54.786,54.913,55.041,55.087,55.133,56.168,57.196,58.629,60.047,60.199,60.351,59.293,58.226,57.337,56.441,55.900,55.357,54.949,54.540,55.265,55.986,57.387,58.773,58.733,58.693,57.937,57.176,56.628,56.077,55.626,55.173,54.969,54.765,55.367,55.966,56.355,56.744,55.794,54.837,53.553,52.257,51.568,50.874,50.283,49.689,48.825,47.955,47.409,46.861,46.431,45.999,46.098,46.196,46.398,46.600,46.752,46.905,47.040,47.176,47.598,48.019,48.482,48.943,49.252,49.561,49.678,49.795,50.077,50.357,50.516,50.674,51.279,51.882,52.481,53.078,53.093,53.109,52.590,52.070,52.184,52.299,52.902,53.502,54.156,54.806,54.781,54.755,54.027,53.295,52.881,52.465,52.481,52.497,53.016,53.533,54.135
