File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111575.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.987,48.471,48.953,48.514,48.073,46.654,45.219,44.921,44.622,45.064,45.505,45.790,46.075,46.480,46.883,47.295,47.706,48.524,49.337,50.388,51.431,51.347,51.263,50.779,50.293,49.337,48.374,47.771,47.165,46.163,45.152,43.766,42.364,41.378,40.384,39.416,38.440,38.194,37.948,38.346,38.743,39.253,39.762,39.624,39.485,38.975,38.463,38.089,37.714,37.831,37.948,38.719,39.485,39.566,39.647,39.762,39.878,40.108,40.338,40.142,39.947,39.531,39.114,39.021,38.929,39.056,39.184,39.196,39.207,39.242,39.277,39.265,39.253,39.346,39.439,39.242,39.045,38.847,38.649,38.404,38.159,38.042,37.925,37.960,37.995,38.194,38.393,38.440,38.486,38.229,37.972,37.855,37.737,37.714,37.690,38.019,38.346,39.149,39.947,41.945,43.911,45.582,47.230,47.825,48.417,48.256,48.094,47.024,45.944,46.796,47.641,48.051,48.460,46.447,44.400,43.308,42.206,42.352,42.499,43.532,44.556,46.687,48.782,49.135,49.487,49.231,48.974,49.316,49.657,50.579,51.494,50.769,50.039,49.752,49.465,51.253,53.015,53.140,53.264,52.424,51.578,51.032,50.484,49.827,49.167,49.795,50.420,52.111,53.780,54.345,54.908,55.234,55.560,54.140,52.704,50.568,48.396,48.148,47.900,48.664,49.423,51.494,53.532,54.150,54.765,53.460,52.142,51.358,50.568,49.986,49.401,48.374,47.338,46.163,44.976,44.699,44.422,45.340,46.250,46.741,47.230,47.197,47.165,45.538,43.889,43.878,43.866,44.699,45.527,44.622,43.710,43.263,42.814,42.296,41.775,41.514,41.253,41.366,41.480,42.285,43.084,43.185,43.286,42.160,41.024,40.464,39.901,39.854,39.808,39.219,38.626,39.080,39.531,40.326,41.116,41.537,41.957,42.307,42.657,42.634,42.612,42.386,42.160,41.753,41.344,40.910,40.475,40.613,40.750,40.670,40.590,40.670,40.750,41.503,42.251,42.736,43.218,43.140,43.061,42.555,42.047,41.173,40.292,40.372,40.452,40.292,40.131,39.912,39.693,39.681,39.670,39.866,40.062,40.131,40.200,40.361,40.521,40.842,41.161,41.264,41.366,41.594,41.821,41.548,41.275,40.842,40.407,39.820,39.230,38.777,38.323,38.054,37.784,38.486,39.184,39.404,39.624,39.993,40.361,40.750,41.139,41.719,42.296,42.781,43.263,43.442,43.621,44.156,44.688,44.876,45.064,45.483,45.900,46.458,47.013,47.933,48.846,49.316,49.784,49.806,49.827,49.912
,48.159,48.406,48.653,47.981,47.306,46.305,45.296,45.114,44.932,44.992,45.053,45.048,45.042,45.543,46.042,46.915,47.782,48.755,49.721,50.531,51.337,51.384,51.431,51.263,51.095,50.277,49.455,48.444,47.425,46.021,44.600,43.588,42.567,41.469,40.361,39.421,38.475,38.451,38.428,38.795,39.161,39.624,40.085,39.849,39.612,39.230,38.847,38.416,37.984,38.101,38.218,38.998,39.774,39.803,39.831,39.831,39.831,39.975,40.119,39.987,39.854,39.624,39.392,39.335,39.277,39.062,38.847,38.719,38.591,38.690,38.789,38.952,39.114,39.155,39.196,39.068,38.940,38.632,38.323,38.147,37.972,37.843,37.714,37.825,37.937,38.060,38.182,38.223,38.264,38.106,37.948,37.860,37.772,37.767,37.761,38.106,38.451,39.062,39.670,41.344,42.994,44.921,46.817,47.436,48.051,47.695,47.338,46.114,44.876,45.395,45.911,46.212,46.512,44.998,43.465,42.775,42.081,42.324,42.567,43.437,44.300,45.626,46.937,47.598,48.256,48.626,48.996,49.487,49.975,50.948,51.913,51.352,50.790,50.705,50.621,52.111,53.584,53.903,54.222,53.723,53.222,52.808,52.392,51.970,51.546,52.064,52.580,53.666,54.744,55.270,55.793,56.254,56.713,55.311,53.893,51.939,49.954,49.790,49.625,50.668,51.703,52.792,53.872,53.264,52.652,52.528,52.403,53.222,54.037,53.021,51.996,49.667,47.295,46.004,44.699,44.583,44.467,45.384,46.294,46.812,47.328,46.986,46.643,45.323,43.989,43.833,43.677,43.972,44.267,43.571,42.870,42.724,42.578,42.087,41.594,41.292,40.990,40.945,40.899,41.406,41.911,41.872,41.832,41.173,40.510,40.303,40.096,40.332,40.567,39.647,38.719,38.841,38.963,39.693,40.418,40.893,41.366,42.081,42.792,42.662,42.533,42.555,42.578,42.375,42.172,41.537,40.899,40.859,40.819,40.647,40.475,40.664,40.853,41.537,42.217,43.089,43.956,43.643,43.330,42.960,42.589,41.917,41.241,41.121,41.002,40.830,40.659,40.515,40.372,40.389,40.407,40.343,40.280,40.269,40.257,40.521,40.785,41.042,41.298,41.463,41.628,41.860,42.093,41.775,41.457,40.927,40.395,39.970,39.543,38.952,38.358,38.218,38.077,38.760,39.439,39.641,39.843,40.142,40.441,40.710,40.979,41.469,41.957,42.460,42.960,43.230,43.498,44.117,44.733,44.788,44.843,45.191,45.538,46.053,46.567,47.349,48.127,48.573,49.017,49.113,49.209,49.060
,48.331,48.342,48.353,47.447,46.534,45.955,45.373,45.307,45.241,44.921,44.600,44.300,44.000,44.600,45.197,46.534,47.857,48.985,50.103,50.674,51.242,51.421,51.599,51.745,51.892,51.211,50.526,49.113,47.685,45.878,44.045,43.409,42.769,41.560,40.338,39.427,38.509,38.708,38.905,39.242,39.577,39.993,40.407,40.073,39.739,39.485,39.230,38.743,38.253,38.369,38.486,39.277,40.062,40.039,40.016,39.901,39.785,39.843,39.901,39.831,39.762,39.716,39.670,39.647,39.624,39.068,38.509,38.241,37.972,38.136,38.299,38.638,38.975,38.963,38.952,38.894,38.836,38.416,37.995,37.890,37.784,37.643,37.502,37.690,37.878,37.925,37.972,38.007,38.042,37.984,37.925,37.866,37.808,37.819,37.831,38.194,38.556,38.975,39.392,40.739,42.070,44.256,46.403,47.046,47.685,47.132,46.578,45.197,43.800,43.978,44.156,44.345,44.533,43.532,42.522,42.239,41.957,42.296,42.634,43.342,44.045,44.556,45.064,46.042,47.013,48.019,49.017,49.657,50.293,51.316,52.330,51.933,51.536,51.651,51.766,52.964,54.150,54.663,55.173,55.010,54.847,54.560,54.273,54.078,53.883,54.294,54.704,55.204,55.702,56.188,56.673,57.266,57.857,56.471,55.071,53.295,51.494,51.410,51.326,52.642,53.945,54.078,54.212,52.372,50.505,51.588,52.663,55.061,57.417,55.986,54.540,50.948,47.252,45.845,44.422,44.467,44.511,45.428,46.338,46.883,47.425,46.774,46.119,45.108,44.089,43.788,43.487,43.241,42.994,42.510,42.025,42.183,42.341,41.877,41.412,41.070,40.727,40.521,40.315,40.521,40.727,40.544,40.361,40.177,39.993,40.142,40.292,40.807,41.321,40.073,38.812,38.603,38.393,39.056,39.716,40.246,40.773,41.855,42.927,42.691,42.454,42.724,42.994,42.994,42.994,42.160,41.321,41.104,40.887,40.624,40.361,40.659,40.956,41.571,42.183,43.442,44.688,44.145,43.599,43.364,43.129,42.657,42.183,41.866,41.548,41.366,41.184,41.116,41.047,41.093,41.139,40.819,40.498,40.407,40.315,40.682,41.047,41.241,41.435,41.662,41.889,42.126,42.364,42.002,41.639,41.013,40.384,40.119,39.854,39.126,38.393,38.381,38.369,39.033,39.693,39.878,40.062,40.292,40.521,40.670,40.819,41.218,41.617,42.138,42.657,43.016,43.375,44.078,44.777,44.699,44.622,44.899,45.175,45.648,46.119,46.763,47.403,47.825,48.245,48.417,48.589,48.202
,48.471,48.465,48.460,47.593,46.719,46.430,46.141,46.004,45.867,45.378,44.888,44.572,44.256,45.059,45.856,47.165,48.460,49.396,50.325,50.800,51.274,51.394,51.515,51.719,51.923,51.316,50.705,49.033,47.338,45.466,43.565,42.848,42.126,41.270,40.407,39.751,39.091,39.300,39.508,39.624,39.739,39.860,39.981,39.647,39.311,39.230,39.149,38.772,38.393,38.585,38.777,39.445,40.108,40.257,40.407,40.085,39.762,39.912,40.062,40.085,40.108,40.004,39.901,39.612,39.323,38.795,38.264,38.142,38.019,38.147,38.276,38.556,38.836,38.830,38.824,38.795,38.766,38.463,38.159,38.071,37.984,37.901,37.819,37.948,38.077,38.042,38.007,38.042,38.077,38.048,38.019,38.089,38.159,38.165,38.171,38.492,38.812,39.549,40.280,40.939,41.594,43.112,44.611,45.263,45.911,45.927,45.944,45.543,45.141,44.744,44.345,43.604,42.859,43.056,43.252,42.584,41.911,42.313,42.713,43.016,43.319,44.017,44.711,45.571,46.425,48.245,50.039,50.605,51.169,51.630,52.090,51.886,51.682,51.850,52.017,52.896,53.770,54.340,54.908,55.097,55.285,55.534,55.783,55.758,55.732,55.717,55.702,55.935,56.168,56.032,55.895,56.466,57.035,56.466,55.895,54.806,53.708,53.800,53.893,54.299,54.704,53.996,53.285,52.215,51.137,52.392,53.636,55.743,57.817,56.567,55.306,51.913,48.428,46.583,44.711,44.655,44.600,45.351,46.097,46.387,46.676,46.157,45.637,44.904,44.167,43.632,43.095,43.269,43.442,43.314,43.185,42.988,42.792,42.330,41.866,41.253,40.636,40.315,39.993,39.878,39.762,39.924,40.085,40.050,40.016,40.303,40.590,40.893,41.196,40.389,39.577,38.836,38.089,38.539,38.987,39.647,40.303,41.526,42.736,42.538,42.341,42.454,42.567,42.691,42.814,42.076,41.332,41.099,40.865,40.659,40.452,40.967,41.480,42.013,42.544,43.123,43.699,43.571,43.442,43.905,44.367,43.961,43.554,42.837,42.115,41.599,41.082,41.053,41.024,41.190,41.355,41.201,41.047,41.076,41.104,41.520,41.934,41.894,41.855,41.940,42.025,42.064,42.104,41.872,41.639,41.121,40.601,40.269,39.935,39.230,38.521,38.492,38.463,39.126,39.785,40.091,40.395,40.750,41.104,41.064,41.024,41.196,41.366,41.753,42.138,42.584,43.028,43.788,44.544,44.528,44.511,44.666,44.821,45.263,45.703,46.228,46.752,47.192,47.631,47.863,48.094,47.884
,48.610,48.589,48.567,47.739,46.904,46.904,46.904,46.698,46.490,45.834,45.175,44.843,44.511,45.516,46.512,47.793,49.060,49.806,50.547,50.927,51.305,51.368,51.431,51.693,51.954,51.421,50.884,48.953,46.991,45.053,43.084,42.285,41.480,40.979,40.475,40.073,39.670,39.889,40.108,40.004,39.901,39.728,39.554,39.219,38.882,38.975,39.068,38.801,38.533,38.801,39.068,39.612,40.154,40.475,40.796,40.269,39.739,39.981,40.223,40.338,40.452,40.292,40.131,39.577,39.021,38.521,38.019,38.042,38.065,38.159,38.253,38.475,38.696,38.696,38.696,38.696,38.696,38.509,38.323,38.253,38.182,38.159,38.136,38.206,38.276,38.159,38.042,38.077,38.112,38.112,38.112,38.311,38.509,38.509,38.509,38.789,39.068,40.119,41.161,41.139,41.116,41.957,42.792,43.453,44.111,44.711,45.307,45.889,46.469,45.505,44.533,42.859,41.161,42.578,43.978,42.927,41.866,42.330,42.792,42.691,42.589,43.476,44.356,45.097,45.834,48.471,51.053,51.546,52.038,51.944,51.850,51.839,51.829,52.048,52.267,52.829,53.388,54.017,54.642,55.183,55.722,56.502,57.276,57.417,57.557,57.126,56.693,56.663,56.633,55.874,55.112,55.661,56.209,56.461,56.713,56.300,55.885,56.148,56.411,55.935,55.458,53.914,52.351,52.059,51.766,53.191,54.601,56.421,58.216,57.146,56.067,52.870,49.593,47.317,44.998,44.843,44.688,45.274,45.856,45.889,45.922,45.538,45.152,44.699,44.245,43.476,42.702,43.297,43.889,44.111,44.334,43.788,43.241,42.781,42.319,41.435,40.544,40.108,39.670,39.230,38.789,39.300,39.808,39.924,40.039,40.464,40.887,40.979,41.070,40.704,40.338,39.068,37.784,38.019,38.253,39.045,39.831,41.196,42.544,42.386,42.228,42.183,42.138,42.386,42.634,41.991,41.344,41.093,40.842,40.693,40.544,41.275,42.002,42.454,42.904,42.803,42.702,42.994,43.286,44.445,45.593,45.252,44.910,43.800,42.679,41.832,40.979,40.990,41.002,41.287,41.571,41.582,41.594,41.741,41.889,42.352,42.814,42.544,42.273,42.217,42.160,42.002,41.843,41.741,41.639,41.230,40.819,40.418,40.016,39.335,38.649,38.603,38.556,39.219,39.878,40.303,40.727,41.207,41.685,41.457,41.230,41.173,41.116,41.366,41.617,42.149,42.679,43.498,44.311,44.356,44.400,44.434,44.467,44.876,45.285,45.692,46.097,46.556,47.013,47.306,47.598,47.566
,48.524,48.546,48.567,48.191,47.814,47.820,47.825,47.409,46.991,46.452,45.911,45.845,45.779,46.779,47.771,48.664,49.550,50.219,50.884,51.111,51.337,51.400,51.462,51.667,51.871,51.268,50.663,48.980,47.273,45.252,43.196,42.335,41.469,40.933,40.395,40.119,39.843,39.964,40.085,39.947,39.808,39.624,39.439,39.196,38.952,39.109,39.265,39.155,39.045,39.346,39.647,40.119,40.590,40.933,41.275,40.842,40.407,40.596,40.785,40.825,40.865,40.515,40.165,39.520,38.870,38.404,37.937,37.960,37.984,38.270,38.556,38.667,38.777,38.708,38.638,38.655,38.673,38.463,38.253,38.247,38.241,38.422,38.603,38.585,38.568,38.527,38.486,38.317,38.147,38.194,38.241,38.387,38.533,38.661,38.789,39.021,39.253,40.355,41.446,41.253,41.059,41.582,42.104,42.775,43.442,44.395,45.340,45.670,45.999,44.561,43.106,41.934,40.750,41.440,42.126,42.002,41.877,42.268,42.657,43.325,43.989,45.301,46.600,46.714,46.828,48.841,50.821,51.289,51.756,51.531,51.305,51.672,52.038,52.777,53.512,53.816,54.119,54.442,54.765,54.969,55.173,55.727,56.279,56.416,56.552,56.884,57.216,56.713,56.209,55.463,54.714,55.143,55.570,56.188,56.804,56.067,55.326,55.183,55.041,54.160,53.274,53.403,53.532,53.398,53.264,53.950,54.632,55.763,56.884,56.209,55.529,52.958,50.336,48.078,45.779,45.108,44.434,44.948,45.461,45.593,45.725,45.725,45.725,44.899,44.067,43.532,42.994,43.532,44.067,43.995,43.922,43.554,43.185,42.837,42.488,41.707,40.922,40.447,39.970,39.716,39.462,39.739,40.016,40.010,40.004,40.441,40.876,40.865,40.853,40.372,39.889,38.801,37.702,37.567,37.432,38.182,38.929,40.315,41.685,41.605,41.526,41.605,41.685,41.945,42.206,41.713,41.218,41.042,40.865,40.813,40.762,41.639,42.510,42.572,42.634,42.296,41.957,42.584,43.207,44.350,45.483,45.323,45.163,44.139,43.106,42.200,41.287,41.156,41.024,41.480,41.934,42.132,42.330,42.369,42.409,42.910,43.409,43.179,42.949,42.848,42.747,42.386,42.025,42.002,41.979,41.815,41.651,41.247,40.842,40.125,39.404,39.300,39.196,39.837,40.475,40.745,41.013,41.588,42.160,41.945,41.730,41.565,41.401,41.514,41.628,42.087,42.544,43.269,43.989,43.961,43.933,44.011,44.089,44.511,44.932,45.334,45.736,46.064,46.392,46.687,46.980,47.127
,48.439,48.503,48.567,48.642,48.717,48.728,48.739,48.116,47.490,47.067,46.643,46.839,47.035,48.030,49.017,49.529,50.039,50.631,51.221,51.295,51.368,51.431,51.494,51.641,51.787,51.116,50.441,49.006,47.555,45.450,43.308,42.386,41.457,40.887,40.315,40.165,40.016,40.039,40.062,39.889,39.716,39.520,39.323,39.172,39.021,39.242,39.462,39.508,39.554,39.889,40.223,40.624,41.024,41.389,41.753,41.412,41.070,41.207,41.344,41.309,41.275,40.739,40.200,39.462,38.719,38.288,37.855,37.878,37.901,38.381,38.859,38.859,38.859,38.719,38.579,38.614,38.649,38.416,38.182,38.241,38.299,38.684,39.068,38.963,38.859,38.894,38.929,38.556,38.182,38.276,38.369,38.463,38.556,38.812,39.068,39.253,39.439,40.590,41.730,41.366,41.002,41.207,41.412,42.093,42.769,44.078,45.373,45.450,45.527,43.610,41.662,41.002,40.338,40.292,40.246,41.070,41.889,42.206,42.522,43.956,45.373,47.100,48.803,48.310,47.814,49.209,50.589,51.032,51.473,51.116,50.758,51.504,52.247,53.501,54.744,54.796,54.847,54.867,54.887,54.755,54.622,54.949,55.275,55.407,55.540,56.643,57.737,56.764,55.783,55.051,54.314,54.622,54.928,55.915,56.894,55.834,54.765,54.212,53.656,52.361,51.053,52.891,54.704,54.724,54.744,54.704,54.663,55.102,55.540,55.265,54.990,53.047,51.074,48.835,46.556,45.373,44.178,44.622,45.064,45.296,45.527,45.911,46.294,45.097,43.889,43.588,43.286,43.766,44.245,43.878,43.509,43.319,43.129,42.893,42.657,41.979,41.298,40.785,40.269,40.200,40.131,40.177,40.223,40.096,39.970,40.418,40.865,40.750,40.636,40.039,39.439,38.533,37.620,37.113,36.605,37.314,38.019,39.427,40.819,40.819,40.819,41.024,41.230,41.503,41.775,41.435,41.093,40.990,40.887,40.933,40.979,42.002,43.016,42.691,42.364,41.787,41.207,42.172,43.129,44.256,45.373,45.395,45.417,44.478,43.532,42.567,41.594,41.321,41.047,41.673,42.296,42.679,43.061,42.994,42.927,43.465,44.000,43.811,43.621,43.476,43.330,42.769,42.206,42.262,42.319,42.398,42.476,42.070,41.662,40.910,40.154,39.993,39.831,40.452,41.070,41.184,41.298,41.968,42.634,42.431,42.228,41.957,41.685,41.662,41.639,42.025,42.409,43.039,43.666,43.565,43.465,43.588,43.710,44.145,44.578,44.976,45.373,45.571,45.768,46.064,46.360,46.687
,47.965,48.224,48.481,48.642,48.803,48.969,49.135,48.417,47.695,47.387,47.078,47.501,47.922,48.616,49.305,49.875,50.441,50.953,51.462,51.431,51.400,51.211,51.021,51.037,51.053,50.573,50.092,49.065,48.030,46.190,44.323,42.831,41.321,40.733,40.142,40.004,39.866,40.016,40.165,40.073,39.981,39.929,39.878,39.768,39.658,40.062,40.464,40.384,40.303,40.533,40.762,41.224,41.685,42.273,42.859,42.476,42.093,41.968,41.843,41.599,41.355,40.796,40.234,39.502,38.766,38.364,37.960,37.896,37.831,38.171,38.509,38.527,38.544,38.515,38.486,38.463,38.440,38.218,37.995,38.194,38.393,38.702,39.010,39.004,38.998,38.963,38.929,38.766,38.603,38.480,38.358,38.527,38.696,39.010,39.323,39.364,39.404,40.240,41.070,40.710,40.349,40.556,40.762,41.605,42.443,43.643,44.832,44.733,44.633,43.039,41.423,40.544,39.658,39.924,40.188,41.531,42.859,43.347,43.833,45.681,47.501,48.229,48.953,48.379,47.803,48.105,48.406,48.728,49.049,48.701,48.353,49.321,50.283,51.688,53.078,53.630,54.181,54.693,55.204,55.061,54.918,54.622,54.325,54.217,54.109,55.158,56.198,55.540,54.877,53.718,52.548,53.569,54.581,55.239,55.895,53.744,51.557,50.848,50.134,50.932,51.724,54.191,56.612,56.648,56.683,55.788,54.887,55.285,55.682,55.570,55.458,53.078,50.653,48.374,46.053,45.323,44.589,44.578,44.567,44.788,45.009,45.966,46.915,45.703,44.478,44.417,44.356,45.103,45.845,44.794,43.733,43.106,42.476,42.369,42.262,41.775,41.287,40.933,40.579,40.349,40.119,40.280,40.441,40.142,39.843,39.947,40.050,39.803,39.554,39.062,38.568,38.060,37.549,37.137,36.723,37.337,37.948,39.317,40.670,40.699,40.727,40.870,41.013,41.196,41.378,41.156,40.933,40.750,40.567,40.825,41.082,41.741,42.398,42.053,41.707,41.440,41.173,41.832,42.488,43.414,44.334,44.389,44.445,43.928,43.409,42.736,42.059,41.877,41.696,42.013,42.330,43.045,43.755,43.582,43.409,43.777,44.145,44.050,43.956,43.738,43.520,43.263,43.005,43.117,43.230,43.437,43.643,43.056,42.465,42.025,41.582,41.389,41.196,41.435,41.673,41.634,41.594,42.228,42.859,42.719,42.578,42.313,42.047,41.968,41.889,42.115,42.341,42.848,43.353,43.246,43.140,43.302,43.465,43.839,44.211,44.666,45.119,45.323,45.527,45.703,45.878,46.130
,47.490,47.944,48.396,48.642,48.889,49.209,49.529,48.717,47.900,47.706,47.512,48.159,48.803,49.199,49.593,50.219,50.842,51.274,51.703,51.567,51.431,50.990,50.547,50.431,50.314,50.028,49.742,49.124,48.503,46.926,45.329,43.274,41.184,40.579,39.970,39.843,39.716,39.993,40.269,40.257,40.246,40.338,40.429,40.361,40.292,40.876,41.457,41.253,41.047,41.173,41.298,41.821,42.341,43.151,43.956,43.532,43.106,42.724,42.341,41.889,41.435,40.853,40.269,39.543,38.812,38.440,38.065,37.913,37.761,37.960,38.159,38.194,38.229,38.311,38.393,38.311,38.229,38.019,37.808,38.147,38.486,38.719,38.952,39.045,39.138,39.033,38.929,38.975,39.021,38.684,38.346,38.591,38.836,39.207,39.577,39.473,39.369,39.889,40.407,40.050,39.693,39.901,40.108,41.116,42.115,43.207,44.289,44.011,43.733,42.465,41.184,40.085,38.975,39.554,40.131,41.991,43.822,44.478,45.130,47.382,49.593,49.348,49.103,48.449,47.793,46.991,46.185,46.381,46.578,46.239,45.900,47.100,48.288,49.848,51.389,52.455,53.512,54.519,55.519,55.367,55.214,54.294,53.367,53.015,52.663,53.656,54.642,54.304,53.965,52.372,50.758,52.507,54.232,54.560,54.887,51.620,48.267,47.393,46.512,49.487,52.392,55.479,58.494,58.544,58.594,56.864,55.112,55.468,55.824,55.874,55.925,53.109,50.230,47.911,45.549,45.274,44.998,44.533,44.067,44.278,44.489,46.021,47.533,46.305,45.064,45.241,45.417,46.425,47.425,45.703,43.956,42.893,41.821,41.843,41.866,41.571,41.275,41.082,40.887,40.498,40.108,40.384,40.659,40.188,39.716,39.473,39.230,38.847,38.463,38.077,37.690,37.584,37.479,37.160,36.841,37.361,37.878,39.207,40.521,40.579,40.636,40.716,40.796,40.887,40.979,40.876,40.773,40.510,40.246,40.716,41.184,41.480,41.775,41.412,41.047,41.093,41.139,41.492,41.843,42.567,43.286,43.375,43.465,43.375,43.286,42.904,42.522,42.431,42.341,42.352,42.364,43.409,44.445,44.167,43.889,44.089,44.289,44.289,44.289,44.000,43.710,43.755,43.800,43.967,44.134,44.467,44.799,44.034,43.263,43.129,42.994,42.769,42.544,42.409,42.273,42.081,41.889,42.488,43.084,43.005,42.927,42.668,42.409,42.273,42.138,42.206,42.273,42.657,43.039,42.927,42.814,43.016,43.218,43.532,43.844,44.356,44.865,45.075,45.285,45.340,45.395,45.571
,47.089,47.604,48.116,48.353,48.589,48.675,48.760,48.084,47.403,47.322,47.241,47.598,47.954,48.401,48.846,49.572,50.293,50.552,50.811,50.505,50.198,49.742,49.284,49.268,49.252,49.092,48.932,48.589,48.245,47.062,45.867,43.995,42.093,41.383,40.670,40.257,39.843,39.872,39.901,40.119,40.338,40.464,40.590,40.676,40.762,40.967,41.173,41.116,41.059,41.582,42.104,42.392,42.679,43.274,43.866,43.409,42.949,42.533,42.115,41.809,41.503,40.910,40.315,39.606,38.894,38.591,38.288,38.136,37.984,38.071,38.159,38.142,38.124,38.130,38.136,38.153,38.171,38.030,37.890,38.124,38.358,38.539,38.719,38.894,39.068,39.004,38.940,38.987,39.033,38.818,38.603,38.900,39.196,39.427,39.658,39.531,39.404,39.826,40.246,40.114,39.981,40.183,40.384,41.059,41.730,42.634,43.532,43.252,42.972,42.206,41.435,40.475,39.508,39.785,40.062,41.911,43.733,44.500,45.263,47.252,49.209,49.252,49.295,48.883,48.471,47.447,46.414,46.228,46.042,45.922,45.801,47.452,49.081,50.658,52.215,53.031,53.842,54.949,56.047,56.057,56.067,53.538,50.958,50.251,49.540,50.800,52.048,52.829,53.605,52.403,51.190,52.751,54.294,53.764,53.233,50.119,46.926,46.659,46.392,49.540,52.611,54.974,57.296,57.732,58.166,56.950,55.722,56.198,56.673,56.375,56.077,53.357,50.579,48.465,46.316,46.152,45.988,45.389,44.788,45.373,45.955,47.111,48.256,46.474,44.666,44.860,45.053,46.010,46.959,45.648,44.323,43.190,42.047,41.991,41.934,41.611,41.287,41.013,40.739,40.395,40.050,40.252,40.452,40.091,39.728,39.398,39.068,38.737,38.404,38.060,37.714,37.584,37.455,37.231,37.007,37.590,38.171,39.676,41.161,41.213,41.264,41.104,40.945,40.882,40.819,40.813,40.807,40.779,40.750,40.859,40.967,41.064,41.161,40.939,40.716,40.859,41.002,41.287,41.571,41.996,42.420,42.606,42.792,42.668,42.544,42.584,42.623,42.617,42.612,42.803,42.994,43.967,44.932,44.284,43.632,43.593,43.554,43.655,43.755,43.688,43.621,44.050,44.478,44.871,45.263,45.648,46.031,45.444,44.854,44.522,44.189,43.967,43.744,43.560,43.375,42.910,42.443,42.972,43.498,43.364,43.230,42.960,42.691,42.510,42.330,42.285,42.239,42.460,42.679,42.645,42.612,42.809,43.005,43.325,43.643,44.111,44.578,44.705,44.832,44.888,44.943,45.147
