File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111569.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.851,49.936,50.021,50.000,49.978,49.968,49.957,49.276,48.592,47.742,46.886,46.755,46.624,46.994,47.363,47.482,47.601,47.352,47.103,47.179,47.255,47.190,47.125,47.222,47.320,46.592,45.859,44.714,43.557,42.907,42.254,42.276,42.299,42.930,43.557,44.559,45.552,46.766,47.968,48.667,49.362,50.740,52.103,53.029,53.947,53.803,53.659,53.267,52.873,53.008,53.143,54.050,54.952,54.461,53.968,53.205,52.437,52.249,52.062,51.308,50.550,49.575,48.592,48.065,47.536,47.677,47.817,47.504,47.190,46.929,46.668,46.526,46.384,45.750,45.111,45.354,45.596,45.717,45.837,46.220,46.603,47.244,47.882,49.095,50.296,49.575,48.849,49.904,50.951,51.623,52.291,52.009,51.727,51.119,50.508,49.521,48.527,47.947,47.363,47.439,47.515,47.979,48.441,48.817,49.191,49.330,49.468,49.872,50.275,50.434,50.592,52.426,54.235,55.857,57.459,57.098,56.736,53.504,50.190,48.549,46.886,46.624,46.363,46.177,45.991,46.166,46.341,47.005,47.666,47.817,47.968,47.460,46.951,46.635,46.319,45.728,45.133,44.636,44.137,44.226,44.315,44.281,44.248,44.281,44.315,43.992,43.669,43.803,43.936,44.326,44.714,44.636,44.559,44.835,45.111,46.341,47.558,48.506,49.447,50.560,51.664,51.108,50.550,50.381,50.212,50.339,50.465,50.264,50.063,49.692,49.319,49.862,50.402,51.748,53.080,54.829,56.555,56.776,56.998,57.379,57.760,57.979,58.199,57.279,56.353,55.023,53.680,53.422,53.163,53.174,53.184,53.267,53.349,51.434,49.489,48.699,47.903,48.795,49.681,50.423,51.161,51.024,50.887,50.887,50.887,50.233,49.575,49.628,49.681,50.413,51.140,50.613,50.084,50.010,49.936,50.571,51.203,51.507,51.811,53.070,54.317,55.898,57.459,58.199,58.934,59.803,60.667,62.716,64.736,64.974,65.211,64.907,64.603,63.150,61.681,60.167,58.636,57.660,56.676,56.312,55.948,54.338,52.707,51.182,49.638,49.212,48.785,48.870,48.956,48.902,48.849,48.753,48.656,48.474,48.291,48.753,49.212,49.180,49.148,48.011,46.864,46.450,46.034,46.395,46.755,47.525,48.291,49.978,51.643,53.091,54.522,55.380,56.232,56.049,55.867,55.410,54.952,53.947,52.935,53.153,53.370,53.978,54.584,54.809,55.033,55.268,55.502,54.819,54.132,55.145,56.151,56.847,57.539,59.122,60.687,61.418,62.146,61.564,60.980,60.177,59.369,58.607
,50.010,49.920,49.830,49.904,49.978,50.074,50.169,49.580,48.988,48.119,47.244,46.956,46.668,46.837,47.005,47.092,47.179,46.983,46.788,46.858,46.929,46.896,46.864,46.972,47.081,46.253,45.420,44.392,43.356,42.710,42.062,42.090,42.118,42.767,43.412,44.265,45.111,46.248,47.374,48.065,48.753,50.137,51.507,52.515,53.515,53.375,53.236,52.915,52.593,52.801,53.008,53.886,54.757,54.379,53.999,53.705,53.411,53.422,53.432,52.473,51.507,50.413,49.308,48.833,48.356,48.667,48.977,48.608,48.237,47.957,47.677,47.358,47.038,46.357,45.673,45.865,46.056,46.018,45.980,46.275,46.570,47.000,47.428,48.232,49.031,48.747,48.463,49.356,50.243,50.924,51.602,51.654,51.706,51.465,51.224,50.619,50.010,49.644,49.276,49.292,49.308,49.282,49.255,49.495,49.734,49.686,49.638,49.931,50.222,50.079,49.936,51.659,53.360,55.059,56.736,56.766,56.797,53.901,50.940,49.244,47.525,47.244,46.962,46.864,46.766,46.934,47.103,47.790,48.474,48.425,48.377,47.758,47.135,46.766,46.395,45.859,45.321,45.029,44.736,44.691,44.647,44.642,44.636,44.763,44.891,44.780,44.669,44.597,44.525,44.481,44.437,44.215,43.992,44.464,44.935,46.220,47.493,48.506,49.511,50.555,51.591,51.040,50.487,50.301,50.116,50.423,50.729,50.450,50.169,49.473,48.774,49.138,49.500,50.793,52.072,53.623,55.156,55.994,56.827,57.494,58.159,58.283,58.408,57.534,56.656,55.319,53.968,53.695,53.422,53.664,53.906,53.793,53.680,51.915,50.127,49.212,48.291,49.276,50.254,51.255,52.249,52.166,52.083,51.638,51.192,50.185,49.170,49.452,49.734,50.127,50.518,50.212,49.904,50.212,50.518,50.951,51.381,51.936,52.489,53.927,55.349,56.731,58.099,59.058,60.010,60.295,60.579,62.137,63.677,64.541,65.400,65.301,65.201,64.122,63.034,61.399,59.744,58.651,57.549,56.857,56.161,54.624,53.070,51.497,49.904,49.505,49.105,49.084,49.063,48.779,48.495,48.393,48.291,48.184,48.076,48.253,48.431,48.570,48.710,47.839,46.962,46.603,46.242,46.488,46.733,47.552,48.366,49.729,51.077,52.681,54.266,55.023,55.776,55.385,54.992,54.573,54.153,53.442,52.728,53.049,53.370,54.050,54.727,55.074,55.420,55.679,55.938,55.481,55.023,55.268,55.512,55.908,56.302,57.439,58.567,59.503,60.432,60.309,60.187,59.498,58.805,58.243
,50.169,49.904,49.638,49.809,49.978,50.180,50.381,49.883,49.383,48.495,47.601,47.157,46.711,46.679,46.646,46.701,46.755,46.613,46.472,46.537,46.603,46.603,46.603,46.722,46.842,45.914,44.979,44.070,43.154,42.513,41.869,41.903,41.937,42.604,43.266,43.970,44.669,45.728,46.777,47.460,48.140,49.532,50.908,51.999,53.080,52.946,52.811,52.562,52.312,52.593,52.873,53.721,54.563,54.297,54.030,54.204,54.379,54.584,54.788,53.628,52.458,51.245,50.021,49.596,49.170,49.649,50.127,49.702,49.276,48.977,48.677,48.184,47.688,46.962,46.231,46.373,46.515,46.319,46.122,46.330,46.537,46.755,46.972,47.363,47.752,47.914,48.076,48.806,49.532,50.222,50.908,51.297,51.685,51.811,51.936,51.706,51.476,51.318,51.161,51.119,51.077,50.571,50.063,50.169,50.275,50.042,49.809,49.989,50.169,49.723,49.276,50.887,52.478,54.256,56.009,56.434,56.857,54.297,51.685,49.936,48.162,47.860,47.558,47.547,47.536,47.698,47.860,48.570,49.276,49.031,48.785,48.054,47.320,46.896,46.472,45.991,45.508,45.420,45.332,45.155,44.979,45.001,45.023,45.244,45.464,45.563,45.662,45.387,45.111,44.636,44.159,43.791,43.423,44.092,44.758,46.100,47.428,48.506,49.575,50.550,51.518,50.972,50.423,50.222,50.021,50.508,50.993,50.634,50.275,49.255,48.227,48.409,48.592,49.830,51.056,52.406,53.741,55.207,56.656,57.610,58.557,58.587,58.616,57.790,56.958,55.613,54.256,53.968,53.680,54.153,54.624,54.317,54.009,52.395,50.761,49.723,48.677,49.755,50.824,52.083,53.329,53.298,53.267,52.385,51.497,50.137,48.763,49.276,49.787,49.840,49.893,49.809,49.723,50.413,51.098,51.329,51.560,52.364,53.163,54.778,56.373,57.560,58.736,59.911,61.077,60.784,60.491,61.555,62.610,64.108,65.589,65.693,65.797,65.088,64.375,62.620,60.843,59.636,58.418,57.399,56.373,54.911,53.432,51.811,50.169,49.798,49.426,49.298,49.170,48.656,48.140,48.033,47.925,47.893,47.860,47.752,47.644,47.957,48.270,47.666,47.059,46.755,46.450,46.581,46.711,47.579,48.441,49.479,50.508,52.270,54.009,54.665,55.319,54.717,54.112,53.731,53.349,52.935,52.520,52.946,53.370,54.122,54.870,55.339,55.806,56.090,56.373,56.141,55.908,55.390,54.870,54.962,55.054,55.735,56.413,57.560,58.696,59.043,59.389,58.815,58.239,57.879
,50.687,50.317,49.947,50.005,50.063,50.296,50.529,50.106,49.681,48.769,47.849,47.379,46.907,46.690,46.472,46.242,46.013,45.914,45.815,45.941,46.067,46.160,46.253,46.335,46.417,45.722,45.023,44.259,43.490,42.772,42.050,42.192,42.333,42.851,43.367,44.031,44.691,45.480,46.264,47.222,48.173,49.314,50.444,51.266,52.083,52.030,51.978,52.145,52.312,52.894,53.473,54.215,54.952,54.936,54.921,55.293,55.664,55.887,56.110,54.834,53.546,52.317,51.077,50.993,50.908,51.402,51.895,51.345,50.793,50.301,49.809,49.159,48.506,47.790,47.070,47.021,46.972,46.717,46.461,46.510,46.559,46.581,46.603,46.853,47.103,47.406,47.709,48.350,48.988,49.723,50.455,51.119,51.780,52.317,52.852,52.712,52.572,52.868,53.163,52.941,52.717,51.769,50.814,50.692,50.571,50.481,50.391,50.360,50.328,49.793,49.255,50.259,51.255,52.878,54.481,54.614,54.747,52.769,50.761,49.835,48.902,48.849,48.795,48.736,48.677,48.817,48.956,49.516,50.074,49.708,49.340,48.436,47.525,47.049,46.570,46.171,45.771,45.821,45.870,45.684,45.497,45.568,45.640,45.799,45.958,45.936,45.914,45.464,45.012,44.498,43.981,43.691,43.401,44.025,44.647,46.018,47.374,48.167,48.956,49.867,50.771,50.682,50.592,50.587,50.582,50.750,50.919,50.508,50.095,49.154,48.205,48.302,48.399,49.127,49.851,50.987,52.114,53.741,55.349,56.666,57.969,58.149,58.328,57.394,56.454,55.415,54.368,54.297,54.225,54.885,55.542,54.860,54.173,52.754,51.318,50.576,49.830,50.312,50.793,52.458,54.102,54.374,54.645,53.210,51.759,50.185,48.592,49.036,49.479,49.633,49.787,49.830,49.872,50.719,51.560,51.842,52.124,52.775,53.422,54.997,56.555,57.650,58.736,59.626,60.510,60.427,60.344,60.628,60.911,63.025,65.107,65.163,65.220,64.598,63.974,62.083,60.167,59.665,59.162,58.423,57.680,55.852,53.999,52.328,50.634,50.254,49.872,49.782,49.692,49.175,48.656,48.350,48.044,47.968,47.893,47.715,47.536,47.563,47.590,47.352,47.114,46.695,46.275,46.466,46.657,47.471,48.280,49.484,50.677,52.051,53.411,54.045,54.676,54.204,53.731,53.329,52.925,52.676,52.426,53.256,54.081,54.783,55.481,55.735,55.989,56.135,56.282,55.923,55.563,54.711,53.855,53.834,53.814,54.481,55.145,55.877,56.605,57.304,57.999,57.735,57.469,57.264
,51.203,50.729,50.254,50.201,50.148,50.413,50.677,50.328,49.978,49.041,48.097,47.601,47.103,46.701,46.297,45.782,45.266,45.211,45.155,45.343,45.530,45.717,45.903,45.947,45.991,45.530,45.067,44.448,43.825,43.031,42.231,42.480,42.727,43.098,43.468,44.092,44.714,45.233,45.750,46.983,48.205,49.095,49.978,50.529,51.077,51.108,51.140,51.727,52.312,53.194,54.071,54.706,55.339,55.573,55.806,56.373,56.937,57.179,57.419,56.029,54.624,53.380,52.124,52.374,52.624,53.132,53.638,52.966,52.291,51.612,50.930,50.127,49.319,48.613,47.903,47.666,47.428,47.114,46.799,46.690,46.581,46.406,46.231,46.341,46.450,46.896,47.341,47.893,48.441,49.223,50.000,50.940,51.874,52.821,53.762,53.711,53.659,54.399,55.135,54.737,54.338,52.956,51.560,51.213,50.866,50.919,50.972,50.729,50.487,49.862,49.234,49.628,50.021,51.486,52.935,52.769,52.603,51.224,49.830,49.734,49.638,49.830,50.021,49.915,49.809,49.925,50.042,50.455,50.866,50.381,49.893,48.817,47.731,47.200,46.668,46.352,46.034,46.220,46.406,46.210,46.013,46.133,46.253,46.352,46.450,46.308,46.166,45.541,44.913,44.359,43.803,43.591,43.378,43.959,44.536,45.936,47.320,47.828,48.334,49.180,50.021,50.391,50.761,50.951,51.140,50.993,50.845,50.381,49.915,49.052,48.184,48.194,48.205,48.420,48.635,49.553,50.465,52.260,54.030,55.715,57.379,57.710,58.039,56.998,55.948,55.217,54.481,54.624,54.768,55.613,56.454,55.400,54.338,53.111,51.874,51.423,50.972,50.866,50.761,52.832,54.870,55.441,56.009,54.030,52.020,50.233,48.420,48.795,49.170,49.426,49.681,49.851,50.021,51.024,52.020,52.354,52.686,53.184,53.680,55.217,56.736,57.740,58.736,59.340,59.941,60.069,60.197,59.695,59.191,61.933,64.622,64.632,64.641,64.108,63.572,61.545,59.488,59.695,59.902,59.438,58.974,56.786,54.563,52.842,51.098,50.708,50.317,50.264,50.212,49.692,49.170,48.667,48.162,48.044,47.925,47.677,47.428,47.168,46.907,47.038,47.168,46.635,46.100,46.352,46.603,47.363,48.119,49.489,50.845,51.832,52.811,53.422,54.030,53.690,53.349,52.925,52.499,52.416,52.333,53.566,54.788,55.441,56.090,56.130,56.171,56.181,56.191,55.705,55.217,54.030,52.832,52.697,52.562,53.215,53.865,54.173,54.481,55.542,56.595,56.645,56.696,56.645
,52.229,51.811,51.392,51.161,50.930,50.993,51.056,50.592,50.127,49.298,48.463,48.006,47.547,47.000,46.450,45.848,45.244,45.183,45.122,45.332,45.541,45.733,45.925,46.056,46.188,46.024,45.859,45.282,44.703,43.831,42.952,43.053,43.154,43.462,43.769,44.442,45.111,45.689,46.264,47.266,48.259,48.774,49.287,49.809,50.328,50.698,51.066,51.759,52.447,53.153,53.855,54.997,56.130,56.645,57.158,57.645,58.129,58.278,58.428,57.269,56.100,55.089,54.071,54.435,54.798,55.089,55.380,54.302,53.215,52.447,51.675,50.903,50.127,49.202,48.270,47.828,47.385,46.983,46.581,46.553,46.526,46.433,46.341,46.341,46.341,46.907,47.471,48.334,49.191,49.888,50.582,51.848,53.101,54.358,55.603,55.476,55.349,55.766,56.181,55.598,55.013,53.741,52.458,52.197,51.936,51.952,51.968,51.743,51.518,50.782,50.042,50.180,50.317,51.455,52.582,51.994,51.402,50.259,49.105,49.447,49.787,50.169,50.550,50.682,50.814,51.245,51.675,51.769,51.863,51.297,50.729,49.548,48.356,47.736,47.114,46.826,46.537,46.592,46.646,46.826,47.005,47.103,47.200,47.162,47.125,46.886,46.646,46.013,45.376,44.852,44.326,43.858,43.389,43.892,44.392,45.651,46.896,47.460,48.022,48.779,49.532,50.185,50.835,51.565,52.291,51.790,51.287,50.698,50.106,49.175,48.237,48.070,47.903,48.146,48.388,49.516,50.634,51.999,53.349,54.522,55.685,56.378,57.068,56.292,55.512,54.829,54.143,54.343,54.543,55.334,56.120,55.222,54.317,53.463,52.603,51.905,51.203,51.082,50.961,52.832,54.676,55.502,56.323,54.179,51.999,50.196,48.366,49.047,49.723,50.015,50.307,50.153,50.000,51.040,52.072,52.717,53.360,54.019,54.676,56.060,57.429,57.904,58.378,58.323,58.268,58.268,58.268,57.845,57.419,59.586,61.720,62.991,64.251,64.213,64.174,62.248,60.295,60.329,60.363,59.872,59.379,57.294,55.176,53.365,51.528,51.397,51.266,51.093,50.919,50.227,49.532,49.186,48.838,48.506,48.173,47.682,47.190,46.978,46.766,46.864,46.962,46.488,46.013,46.346,46.679,47.428,48.173,49.340,50.497,51.355,52.208,52.759,53.308,53.168,53.029,52.806,52.582,52.432,52.281,53.499,54.706,55.842,56.968,56.837,56.706,56.429,56.151,55.619,55.084,53.716,52.333,52.249,52.166,52.764,53.360,53.741,54.122,55.115,56.100,56.201,56.302,56.424
,53.246,52.884,52.520,52.114,51.706,51.570,51.434,50.856,50.275,49.553,48.827,48.409,47.990,47.298,46.603,45.914,45.222,45.155,45.089,45.321,45.552,45.750,45.947,46.166,46.384,46.515,46.646,46.111,45.574,44.625,43.669,43.624,43.579,43.825,44.070,44.791,45.508,46.144,46.777,47.547,48.313,48.452,48.592,49.084,49.575,50.286,50.993,51.790,52.582,53.111,53.638,55.288,56.917,57.710,58.497,58.904,59.310,59.369,59.429,58.497,57.560,56.776,55.989,56.464,56.937,57.018,57.098,55.624,54.132,53.277,52.416,51.675,50.930,49.787,48.635,47.990,47.341,46.853,46.363,46.417,46.472,46.461,46.450,46.341,46.231,46.918,47.601,48.774,49.936,50.550,51.161,52.749,54.317,55.877,57.419,57.219,57.018,57.118,57.219,56.454,55.685,54.522,53.349,53.174,52.998,52.977,52.956,52.749,52.541,51.696,50.845,50.729,50.613,51.423,52.229,51.213,50.190,49.287,48.377,49.159,49.936,50.508,51.077,51.444,51.811,52.551,53.287,53.070,52.852,52.208,51.560,50.275,48.977,48.270,47.558,47.298,47.038,46.962,46.886,47.439,47.990,48.065,48.140,47.968,47.796,47.460,47.125,46.483,45.837,45.343,44.846,44.126,43.401,43.825,44.248,45.365,46.472,47.092,47.709,48.377,49.041,49.978,50.908,52.176,53.432,52.582,51.727,51.014,50.296,49.298,48.291,47.947,47.601,47.871,48.140,49.479,50.803,51.738,52.666,53.318,53.968,55.033,56.090,55.583,55.074,54.440,53.803,54.060,54.317,55.054,55.786,55.043,54.297,53.814,53.329,52.385,51.434,51.297,51.161,52.832,54.481,55.563,56.635,54.327,51.978,50.159,48.313,49.298,50.275,50.603,50.930,50.455,49.978,51.056,52.124,53.080,54.030,54.849,55.664,56.897,58.119,58.069,58.019,57.299,56.575,56.444,56.312,55.968,55.624,57.199,58.755,61.331,63.859,64.318,64.774,62.948,61.097,60.960,60.823,60.304,59.784,57.800,55.786,53.886,51.957,52.083,52.208,51.915,51.623,50.761,49.893,49.702,49.511,48.967,48.420,47.688,46.951,46.788,46.624,46.690,46.755,46.341,45.925,46.341,46.755,47.493,48.227,49.191,50.148,50.877,51.602,52.093,52.582,52.645,52.707,52.686,52.666,52.447,52.229,53.432,54.624,56.242,57.840,57.539,57.239,56.676,56.110,55.532,54.952,53.401,51.832,51.800,51.769,52.312,52.852,53.308,53.762,54.686,55.603,55.756,55.908,56.201
,53.783,53.592,53.401,52.961,52.520,52.135,51.748,51.129,50.508,49.835,49.159,48.779,48.399,47.698,46.994,46.319,45.640,45.678,45.717,45.848,45.980,46.062,46.144,46.423,46.701,46.907,47.114,46.450,45.782,45.056,44.326,44.192,44.059,44.387,44.714,45.376,46.034,46.499,46.962,47.293,47.623,47.839,48.054,48.677,49.298,49.862,50.423,51.261,52.093,52.826,53.556,55.094,56.615,57.329,58.039,58.587,59.132,59.404,59.675,59.275,58.874,58.239,57.600,57.685,57.770,57.590,57.409,56.080,54.737,54.158,53.577,53.127,52.676,51.234,49.777,48.822,47.860,47.433,47.005,46.766,46.526,46.510,46.493,46.433,46.373,47.076,47.774,48.913,50.042,51.255,52.458,54.307,56.130,56.973,57.810,57.725,57.640,57.944,58.248,57.304,56.353,55.319,54.276,54.363,54.450,54.420,54.389,54.148,53.906,52.956,51.999,52.025,52.051,52.468,52.884,51.565,50.233,49.319,48.399,49.180,49.957,50.539,51.119,52.051,52.977,54.055,55.125,54.809,54.491,53.623,52.749,51.355,49.947,49.052,48.151,48.243,48.334,48.114,47.893,48.178,48.463,48.527,48.592,48.356,48.119,47.682,47.244,46.575,45.903,45.354,44.802,44.425,44.048,44.503,44.957,45.969,46.972,47.428,47.882,48.253,48.624,49.388,50.148,51.727,53.287,52.863,52.437,51.806,51.171,50.095,49.009,48.479,47.947,48.184,48.420,49.420,50.413,51.124,51.832,52.468,53.101,54.112,55.115,54.783,54.450,54.338,54.225,54.660,55.094,55.059,55.023,54.338,53.649,52.920,52.187,51.366,50.539,50.729,50.919,52.041,53.153,54.425,55.685,53.963,52.218,50.386,48.527,49.628,50.719,51.108,51.497,50.877,50.254,51.019,51.780,53.287,54.778,56.004,57.219,58.582,59.931,59.705,59.478,58.129,56.766,56.044,55.319,55.059,54.798,56.469,58.119,60.892,63.610,64.584,65.551,64.108,62.649,61.559,60.461,59.936,59.409,57.534,55.634,54.112,52.572,52.941,53.308,52.889,52.468,51.408,50.339,50.095,49.851,49.271,48.688,48.135,47.579,47.206,46.831,46.771,46.711,46.493,46.275,46.488,46.701,47.417,48.130,48.940,49.745,50.328,50.908,51.324,51.738,51.612,51.486,51.727,51.968,51.973,51.978,52.852,53.721,55.196,56.656,56.862,57.068,56.464,55.857,55.446,55.033,53.633,52.218,51.931,51.643,52.072,52.499,53.086,53.669,54.665,55.654,56.004,56.353,56.388
,54.317,54.297,54.276,53.803,53.329,52.697,52.062,51.402,50.740,50.116,49.489,49.148,48.806,48.097,47.385,46.722,46.056,46.199,46.341,46.373,46.406,46.373,46.341,46.679,47.016,47.298,47.579,46.788,45.991,45.486,44.979,44.758,44.536,44.946,45.354,45.958,46.559,46.853,47.146,47.038,46.929,47.222,47.515,48.270,49.020,49.436,49.851,50.729,51.602,52.541,53.473,54.901,56.312,56.947,57.580,58.268,58.954,59.438,59.921,60.049,60.177,59.685,59.191,58.894,58.597,58.159,57.720,56.535,55.339,55.033,54.727,54.563,54.399,52.666,50.908,49.649,48.377,48.011,47.644,47.114,46.581,46.559,46.537,46.526,46.515,47.233,47.947,49.052,50.148,51.957,53.741,55.847,57.919,58.059,58.199,58.229,58.258,58.765,59.270,58.149,57.018,56.110,55.196,55.542,55.887,55.847,55.806,55.532,55.257,54.204,53.143,53.308,53.473,53.504,53.535,51.915,50.275,49.351,48.420,49.202,49.978,50.571,51.161,52.655,54.132,55.542,56.937,56.524,56.110,55.023,53.927,52.426,50.908,49.830,48.742,49.180,49.617,49.255,48.892,48.913,48.934,48.988,49.041,48.742,48.441,47.903,47.363,46.668,45.969,45.365,44.758,44.725,44.691,45.178,45.662,46.570,47.471,47.763,48.054,48.130,48.205,48.795,49.383,51.276,53.143,53.143,53.143,52.593,52.041,50.887,49.723,49.009,48.291,48.495,48.699,49.362,50.021,50.508,50.993,51.612,52.229,53.184,54.132,53.978,53.824,54.235,54.645,55.257,55.867,55.064,54.256,53.628,52.998,52.020,51.035,50.339,49.638,50.159,50.677,51.245,51.811,53.277,54.727,53.597,52.458,50.613,48.742,49.957,51.161,51.612,52.062,51.297,50.529,50.982,51.434,53.494,55.522,57.148,58.755,60.246,61.720,61.321,60.921,58.954,56.958,55.644,54.317,54.143,53.968,55.735,57.479,60.452,63.361,64.850,66.324,65.258,64.184,62.156,60.098,59.567,59.033,57.269,55.481,54.338,53.184,53.793,54.399,53.855,53.308,52.051,50.782,50.487,50.190,49.575,48.956,48.581,48.205,47.623,47.038,46.853,46.668,46.646,46.624,46.635,46.646,47.341,48.033,48.688,49.340,49.777,50.212,50.550,50.887,50.571,50.254,50.761,51.266,51.497,51.727,52.270,52.811,54.143,55.461,56.181,56.897,56.252,55.603,55.359,55.115,53.865,52.603,52.062,51.518,51.832,52.145,52.863,53.577,54.645,55.705,56.252,56.797,56.575
,54.215,54.245,54.276,53.906,53.535,53.117,52.697,52.129,51.560,50.919,50.275,49.893,49.511,48.854,48.194,47.536,46.875,47.049,47.222,47.152,47.081,46.788,46.493,46.853,47.211,47.233,47.255,46.701,46.144,45.766,45.387,45.299,45.211,45.689,46.166,46.521,46.875,46.711,46.548,46.657,46.766,46.956,47.146,47.752,48.356,48.849,49.340,50.354,51.360,52.275,53.184,54.440,55.685,56.125,56.565,57.504,58.438,58.919,59.399,59.547,59.695,59.522,59.350,59.236,59.122,58.860,58.597,57.894,57.189,56.832,56.474,55.811,55.145,53.308,51.444,50.100,48.742,48.280,47.817,47.439,47.059,47.021,46.983,47.103,47.222,47.801,48.377,49.607,50.824,52.837,54.819,56.706,58.567,58.288,58.009,58.224,58.438,59.048,59.655,58.651,57.640,56.756,55.867,56.135,56.403,56.640,56.877,56.701,56.524,55.522,54.512,54.532,54.553,53.994,53.432,51.706,49.957,49.132,48.302,49.009,49.713,50.439,51.161,52.785,54.389,56.141,57.869,57.424,56.978,55.943,54.901,53.293,51.664,50.977,50.286,50.814,51.339,50.645,49.947,49.505,49.063,49.186,49.308,48.951,48.592,48.103,47.612,47.070,46.526,46.007,45.486,45.475,45.464,46.193,46.918,48.006,49.084,48.913,48.742,48.501,48.259,48.404,48.549,50.063,51.560,52.030,52.499,52.187,51.874,51.171,50.465,50.190,49.915,49.447,48.977,49.116,49.255,49.819,50.381,50.840,51.297,51.800,52.301,52.909,53.515,54.486,55.451,55.568,55.685,55.710,55.735,54.368,52.987,51.654,50.307,49.867,49.426,50.317,51.203,50.966,50.729,52.369,53.988,53.174,52.354,50.534,48.688,49.723,50.750,52.025,53.287,52.847,52.406,52.192,51.978,54.450,56.877,58.904,60.902,61.996,63.082,62.093,61.097,59.013,56.897,55.578,54.245,53.788,53.329,54.717,56.090,59.003,61.856,63.572,65.268,64.089,62.900,61.048,59.172,58.716,58.258,56.524,54.768,54.127,53.484,54.040,54.594,54.435,54.276,53.117,51.947,51.413,50.877,50.365,49.851,49.426,48.999,48.270,47.536,47.087,46.635,46.466,46.297,46.292,46.286,46.902,47.515,48.130,48.742,49.036,49.330,49.622,49.915,49.532,49.148,49.670,50.190,50.608,51.024,51.612,52.197,53.334,54.461,55.130,55.796,55.110,54.420,54.609,54.798,53.515,52.218,52.140,52.062,52.291,52.520,53.339,54.153,54.962,55.766,56.474,57.179,56.877
