File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111572.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.059,44.782,44.506,44.450,44.395,44.206,44.017,44.028,44.039,43.839,43.638,43.179,42.719,42.572,42.426,42.222,42.019,41.429,40.836,40.859,40.882,40.435,39.987,39.768,39.549,38.375,37.190,36.634,36.076,35.801,35.526,35.753,35.980,35.980,35.980,36.099,36.218,36.930,37.637,38.153,38.667,38.655,38.643,38.235,37.825,38.293,38.760,39.016,39.271,39.537,39.803,39.676,39.549,39.791,40.033,40.056,40.079,40.309,40.538,40.217,39.895,40.056,40.217,40.263,40.309,40.504,40.699,40.653,40.607,40.550,40.492,40.927,41.361,41.554,41.747,41.940,42.132,42.460,42.786,43.526,44.261,45.125,45.982,46.146,46.310,46.659,47.007,48.250,49.481,49.097,48.712,47.365,46.004,44.849,43.682,44.805,45.916,46.648,47.376,46.485,45.587,45.092,44.594,44.117,43.638,43.291,42.943,43.168,43.392,43.582,43.772,44.350,44.926,45.587,46.245,46.779,47.311,47.376,47.441,46.354,45.257,45.455,45.653,47.539,49.396,50.193,50.984,49.076,47.138,45.653,44.150,44.650,45.147,46.594,48.024,48.519,49.012,48.819,48.626,48.089,47.549,47.051,46.550,45.642,44.727,45.521,46.310,46.387,46.463,45.301,44.128,44.239,44.350,44.161,43.972,43.235,42.493,42.234,41.974,42.087,42.200,43.257,44.306,45.312,46.310,46.931,47.549,47.582,47.614,47.149,46.681,45.796,44.904,44.583,44.261,45.014,45.763,45.543,45.323,44.705,44.084,43.425,42.764,42.211,41.656,41.985,42.313,41.178,40.033,40.378,40.722,40.790,40.859,41.395,41.928,42.719,43.504,43.414,43.325,43.336,43.347,43.627,43.905,44.805,45.697,45.686,45.675,45.510,45.345,45.510,45.675,47.073,48.455,49.236,50.013,50.404,50.795,50.911,51.027,52.554,54.063,54.504,54.944,54.780,54.617,54.688,54.760,54.954,55.148,54.933,54.719,55.717,56.708,56.688,56.668,55.768,54.862,53.093,51.300,50.605,49.906,51.100,52.283,52.304,52.325,52.470,52.616,52.689,52.761,51.730,50.689,51.048,51.405,51.656,51.907,51.016,50.119,48.487,46.834,46.594,46.354,46.256,46.157,46.409,46.659,45.927,45.191,44.694,44.195,44.915,45.631,45.587,45.543,45.510,45.477,45.246,45.014,45.356,45.697,45.741,45.785,45.675,45.565,45.829,46.092,46.529,46.964,46.964,46.964,46.616,46.267,46.037,45.807,45.741,45.675,45.070,44.461,44.161,43.861,43.526,43.190,43.078
,43.827,43.883,43.939,43.978,44.017,43.816,43.615,43.632,43.649,43.381,43.112,42.719,42.324,42.273,42.222,42.143,42.064,42.059,42.053,42.008,41.962,41.668,41.372,40.515,39.653,38.329,36.989,36.480,35.968,35.682,35.394,35.682,35.968,36.242,36.515,37.007,37.496,38.329,39.155,39.606,40.056,39.837,39.618,39.091,38.562,39.120,39.676,40.056,40.435,40.498,40.561,40.372,40.183,40.389,40.596,40.498,40.401,40.601,40.802,40.429,40.056,40.183,40.309,40.361,40.412,40.492,40.573,40.676,40.779,40.733,40.687,40.893,41.099,41.361,41.622,41.940,42.256,42.437,42.617,43.425,44.228,44.943,45.653,45.944,46.234,46.659,47.083,48.024,48.958,48.304,47.647,46.529,45.400,44.688,43.972,45.158,46.332,46.921,47.506,46.267,45.014,44.261,43.504,43.347,43.190,43.403,43.615,43.766,43.917,44.011,44.106,44.433,44.760,45.224,45.686,45.774,45.862,45.873,45.884,45.576,45.268,46.349,47.420,48.514,49.598,49.470,49.343,48.019,46.681,45.746,44.805,45.307,45.807,46.616,47.420,47.917,48.412,48.776,49.140,48.583,48.024,47.441,46.855,46.042,45.224,45.955,46.681,47.024,47.365,46.338,45.301,44.948,44.594,44.300,44.006,43.571,43.134,42.915,42.696,42.307,41.917,42.848,43.772,44.744,45.708,46.349,46.986,47.387,47.787,47.495,47.203,46.338,45.466,45.279,45.092,45.620,46.146,46.048,45.949,45.356,44.760,44.206,43.649,43.369,43.089,42.831,42.572,41.554,40.527,40.796,41.064,41.247,41.429,41.900,42.369,42.971,43.571,43.587,43.604,43.554,43.504,43.442,43.381,44.489,45.587,45.549,45.510,45.279,45.048,45.108,45.169,46.529,47.873,48.819,49.758,50.076,50.394,50.499,50.605,52.027,53.434,53.903,54.371,53.965,53.558,53.481,53.403,53.769,54.135,54.058,53.980,55.092,56.193,56.360,56.527,56.188,55.849,54.570,53.279,52.689,52.095,53.036,53.970,53.888,53.806,53.744,53.682,53.248,52.813,51.415,50.002,50.309,50.616,51.153,51.688,51.614,51.541,49.986,48.412,47.873,47.333,47.181,47.029,47.062,47.094,46.681,46.267,45.949,45.631,45.516,45.400,45.312,45.224,45.351,45.477,45.219,44.959,45.020,45.081,45.202,45.323,45.345,45.367,45.543,45.719,46.010,46.299,46.256,46.212,45.834,45.455,45.362,45.268,45.263,45.257,44.904,44.550,44.239,43.928,43.643,43.358,43.101
,42.583,42.977,43.369,43.504,43.638,43.425,43.213,43.235,43.257,42.921,42.583,42.256,41.928,41.974,42.019,42.064,42.109,42.685,43.257,43.145,43.033,42.887,42.741,41.258,39.756,38.282,36.788,36.325,35.861,35.562,35.263,35.610,35.956,36.504,37.048,37.907,38.760,39.710,40.653,41.042,41.429,41.007,40.584,39.941,39.294,39.941,40.584,41.087,41.588,41.452,41.315,41.064,40.813,40.984,41.156,40.939,40.722,40.893,41.064,40.641,40.217,40.309,40.401,40.458,40.515,40.481,40.447,40.699,40.950,40.916,40.882,40.859,40.836,41.167,41.497,41.940,42.381,42.414,42.448,43.325,44.195,44.760,45.323,45.741,46.157,46.659,47.159,47.798,48.433,47.506,46.572,45.686,44.793,44.528,44.261,45.510,46.746,47.192,47.636,46.048,44.439,43.425,42.403,42.572,42.741,43.515,44.284,44.361,44.439,44.439,44.439,44.517,44.594,44.860,45.125,44.760,44.395,44.350,44.306,44.793,45.279,47.235,49.161,49.481,49.800,48.744,47.679,46.953,46.223,45.840,45.455,45.960,46.463,46.638,46.812,47.311,47.809,48.733,49.651,49.076,48.498,47.830,47.159,46.441,45.719,46.387,47.051,47.658,48.261,47.365,46.463,45.653,44.838,44.439,44.039,43.905,43.772,43.593,43.414,42.527,41.633,42.437,43.235,44.173,45.103,45.763,46.420,47.192,47.960,47.841,47.722,46.877,46.026,45.971,45.916,46.223,46.529,46.550,46.572,46.004,45.433,44.981,44.528,44.517,44.506,43.671,42.831,41.928,41.019,41.213,41.406,41.702,41.996,42.403,42.809,43.224,43.638,43.760,43.883,43.772,43.660,43.257,42.854,44.173,45.477,45.411,45.345,45.048,44.749,44.705,44.661,45.982,47.290,48.401,49.502,49.747,49.991,50.087,50.182,51.499,52.803,53.300,53.795,53.145,52.491,52.262,52.033,52.574,53.114,53.176,53.238,54.463,55.677,56.031,56.385,56.607,56.829,56.031,55.229,54.739,54.248,54.944,55.636,55.453,55.270,55.005,54.739,53.806,52.865,51.100,49.311,49.566,49.821,50.647,51.468,52.210,52.948,51.468,49.970,49.140,48.304,48.100,47.895,47.712,47.528,47.430,47.333,47.192,47.051,46.114,45.169,45.037,44.904,45.191,45.477,45.191,44.904,44.683,44.461,44.661,44.860,45.014,45.169,45.257,45.345,45.488,45.631,45.543,45.455,45.048,44.639,44.683,44.727,44.782,44.838,44.738,44.639,44.317,43.995,43.760,43.526,43.123
,42.222,42.578,42.932,43.129,43.325,43.308,43.291,43.196,43.101,42.966,42.831,42.634,42.437,42.730,43.022,43.246,43.470,44.084,44.694,44.411,44.128,42.938,41.736,40.458,39.166,38.106,37.036,36.670,36.302,36.099,35.897,36.212,36.527,37.490,38.445,39.404,40.355,41.372,42.381,42.578,42.775,42.222,41.668,41.156,40.641,41.178,41.713,41.968,42.222,41.911,41.599,41.400,41.201,41.321,41.440,41.304,41.167,41.161,41.156,40.842,40.527,40.601,40.676,40.722,40.767,40.727,40.687,40.727,40.767,40.819,40.870,40.887,40.905,41.076,41.247,41.770,42.290,42.437,42.583,43.297,44.006,44.672,45.334,45.516,45.697,46.103,46.507,47.100,47.690,46.926,46.157,45.384,44.605,44.583,44.561,45.070,45.576,46.179,46.779,45.406,44.017,43.207,42.392,42.707,43.022,43.560,44.095,44.139,44.184,44.228,44.273,44.323,44.372,44.261,44.150,43.699,43.246,43.095,42.943,44.395,45.829,47.468,49.086,48.240,47.387,46.866,46.343,46.267,46.190,46.278,46.365,46.059,45.752,46.310,46.866,47.138,47.409,48.293,49.172,48.824,48.476,47.755,47.029,46.436,45.840,46.398,46.953,47.474,47.992,47.149,46.299,45.483,44.661,44.400,44.139,44.578,45.014,45.020,45.026,43.939,42.842,43.039,43.235,44.067,44.893,45.862,46.823,47.598,48.369,48.299,48.229,47.252,46.267,46.272,46.278,46.376,46.474,46.659,46.844,46.839,46.834,46.529,46.223,45.905,45.587,44.677,43.760,42.971,42.177,42.268,42.358,42.347,42.335,42.510,42.685,42.960,43.235,43.560,43.883,43.654,43.425,43.269,43.112,43.911,44.705,45.130,45.554,45.268,44.981,44.749,44.517,45.202,45.884,46.975,48.057,48.626,49.193,49.726,50.256,51.258,52.252,52.761,53.269,52.387,51.499,51.216,50.932,51.703,52.470,52.424,52.377,53.310,54.237,54.984,55.727,56.254,56.779,56.481,56.183,56.229,56.274,56.784,57.291,56.884,56.476,55.788,55.097,54.201,53.300,51.839,50.362,50.219,50.076,51.242,52.397,53.305,54.207,53.233,52.252,51.310,50.362,49.667,48.969,48.428,47.884,47.852,47.819,48.310,48.798,47.641,46.474,45.642,44.805,44.871,44.937,44.865,44.793,44.356,43.917,43.917,43.917,44.178,44.439,44.722,45.003,45.213,45.422,45.230,45.037,44.605,44.173,44.161,44.150,44.189,44.228,44.334,44.439,44.184,43.928,43.772,43.615,43.453
,41.860,42.177,42.493,42.752,43.011,43.190,43.369,43.157,42.943,43.011,43.078,43.011,42.943,43.481,44.017,44.417,44.816,45.466,46.114,45.664,45.213,42.988,40.722,39.653,38.574,37.931,37.284,37.013,36.741,36.634,36.527,36.812,37.095,38.469,39.826,40.882,41.928,43.011,44.084,44.095,44.106,43.425,42.741,42.358,41.974,42.403,42.831,42.842,42.854,42.369,41.883,41.736,41.588,41.656,41.724,41.668,41.611,41.429,41.247,41.042,40.836,40.893,40.950,40.984,41.019,40.973,40.927,40.756,40.584,40.722,40.859,40.916,40.973,40.984,40.996,41.599,42.200,42.460,42.719,43.269,43.816,44.583,45.345,45.290,45.235,45.543,45.851,46.398,46.942,46.343,45.741,45.081,44.417,44.639,44.860,44.627,44.395,45.158,45.916,44.760,43.593,42.988,42.381,42.842,43.302,43.604,43.905,43.917,43.928,44.017,44.106,44.128,44.150,43.660,43.168,42.629,42.087,41.826,41.565,43.995,46.376,47.701,49.012,46.986,44.926,44.959,44.992,45.576,46.157,46.714,47.268,46.157,45.037,45.982,46.921,46.964,47.007,47.852,48.691,48.573,48.455,47.679,46.899,46.430,45.960,46.409,46.855,47.290,47.722,46.931,46.135,45.312,44.483,44.361,44.239,45.246,46.245,46.430,46.616,45.334,44.039,43.638,43.235,43.961,44.683,45.960,47.225,48.003,48.776,48.755,48.733,47.625,46.507,46.572,46.638,46.529,46.420,46.768,47.116,47.668,48.218,48.057,47.895,47.279,46.659,45.675,44.683,44.006,43.325,43.313,43.302,42.988,42.674,42.617,42.561,42.696,42.831,43.358,43.883,43.537,43.190,43.280,43.369,43.649,43.928,44.849,45.763,45.488,45.213,44.793,44.372,44.417,44.461,45.532,46.594,47.495,48.390,49.364,50.330,51.016,51.698,52.220,52.741,51.625,50.499,50.161,49.821,50.826,51.824,51.667,51.510,52.147,52.782,53.929,55.066,55.900,56.728,56.930,57.131,57.702,58.271,58.599,58.926,58.300,57.672,56.567,55.453,54.596,53.733,52.574,51.405,50.869,50.330,51.834,53.321,54.391,55.453,54.974,54.494,53.445,52.387,51.216,50.034,49.140,48.240,48.272,48.304,49.417,50.521,49.151,47.766,46.245,44.705,44.550,44.395,44.539,44.683,44.028,43.369,43.168,42.966,43.336,43.705,44.184,44.661,44.937,45.213,44.915,44.616,44.161,43.705,43.638,43.571,43.593,43.615,43.928,44.239,44.050,43.861,43.783,43.705,43.783
,41.622,41.996,42.369,42.730,43.089,43.252,43.414,43.459,43.504,43.772,44.039,44.267,44.494,45.020,45.543,45.681,45.818,45.916,46.015,44.821,43.615,41.866,40.091,39.416,38.737,38.218,37.696,37.479,37.261,37.231,37.202,37.496,37.790,39.074,40.343,41.628,42.898,44.033,45.158,44.992,44.827,44.134,43.437,43.073,42.707,43.145,43.582,43.330,43.078,42.696,42.313,42.392,42.471,42.443,42.414,42.177,41.940,41.758,41.577,41.309,41.042,41.053,41.064,41.076,41.087,41.178,41.270,41.024,40.779,40.882,40.984,40.967,40.950,40.956,40.962,41.543,42.121,42.307,42.493,43.044,43.593,43.939,44.284,44.139,43.995,44.223,44.450,44.777,45.103,44.970,44.838,44.666,44.494,44.594,44.694,44.261,43.827,44.456,45.081,44.378,43.671,43.179,42.685,42.938,43.190,43.190,43.190,43.498,43.805,43.917,44.028,43.654,43.280,42.865,42.448,41.809,41.167,41.974,42.775,44.860,46.910,47.094,47.279,45.971,44.650,44.943,45.235,45.801,46.365,46.441,46.518,45.763,45.003,45.982,46.953,47.295,47.636,48.234,48.830,48.535,48.240,47.474,46.703,46.469,46.234,46.594,46.953,47.739,48.519,48.067,47.614,45.911,44.184,44.184,44.184,45.185,46.179,46.779,47.376,46.338,45.290,44.755,44.217,44.733,45.246,46.550,47.841,48.347,48.851,48.873,48.894,48.170,47.441,47.517,47.593,47.300,47.007,46.964,46.921,47.582,48.240,48.498,48.755,47.766,46.768,46.075,45.378,44.860,44.339,44.439,44.539,44.356,44.173,43.772,43.369,43.101,42.831,43.319,43.805,43.481,43.157,43.073,42.988,43.162,43.336,44.095,44.849,44.722,44.594,44.211,43.827,43.833,43.839,44.733,45.620,46.578,47.528,48.583,49.630,50.341,51.048,51.845,52.637,51.813,50.984,50.431,49.875,50.584,51.289,50.884,50.478,51.147,51.813,52.989,54.155,55.051,55.940,56.501,57.060,57.847,58.629,59.213,59.796,59.406,59.015,57.837,56.648,55.183,53.703,52.844,51.980,51.750,51.520,52.507,53.486,54.642,55.788,55.387,54.984,54.058,53.124,51.813,50.489,49.630,48.766,48.658,48.551,49.396,50.235,49.247,48.250,46.795,45.323,44.710,44.095,43.922,43.749,43.386,43.022,42.854,42.685,42.898,43.112,43.671,44.228,44.578,44.926,44.733,44.539,44.022,43.504,43.263,43.022,43.033,43.044,43.353,43.660,43.705,43.749,43.777,43.805,43.889
,41.383,41.815,42.245,42.707,43.168,43.313,43.459,43.760,44.061,44.528,44.992,45.510,46.026,46.540,47.051,46.931,46.812,46.365,45.916,43.972,41.996,40.733,39.456,39.178,38.899,38.504,38.106,37.942,37.778,37.825,37.872,38.177,38.480,39.676,40.859,42.369,43.861,45.048,46.223,45.884,45.543,44.838,44.128,43.783,43.437,43.883,44.328,43.816,43.302,43.022,42.741,43.044,43.347,43.224,43.101,42.685,42.268,42.087,41.906,41.577,41.247,41.213,41.178,41.167,41.156,41.383,41.611,41.292,40.973,41.042,41.110,41.019,40.927,40.927,40.927,41.486,42.042,42.155,42.268,42.820,43.369,43.291,43.213,42.977,42.741,42.887,43.033,43.134,43.235,43.582,43.928,44.250,44.572,44.550,44.528,43.894,43.257,43.749,44.239,43.995,43.749,43.369,42.988,43.033,43.078,42.775,42.471,43.078,43.682,43.816,43.950,43.179,42.403,42.064,41.724,40.984,40.240,42.121,43.972,45.719,47.441,46.485,45.521,44.948,44.372,44.926,45.477,46.026,46.572,46.168,45.763,45.367,44.970,45.982,46.986,47.625,48.261,48.616,48.969,48.498,48.024,47.268,46.507,46.507,46.507,46.779,47.051,48.186,49.311,49.193,49.076,46.507,43.883,44.006,44.128,45.125,46.114,47.127,48.132,47.333,46.529,45.862,45.191,45.499,45.807,47.138,48.455,48.691,48.926,48.990,49.054,48.712,48.369,48.455,48.540,48.067,47.593,47.159,46.725,47.495,48.261,48.937,49.609,48.250,46.877,46.474,46.070,45.708,45.345,45.554,45.763,45.708,45.653,44.915,44.173,43.504,42.831,43.280,43.727,43.425,43.123,42.865,42.606,42.674,42.741,43.336,43.928,43.950,43.972,43.627,43.280,43.246,43.213,43.928,44.639,45.653,46.659,47.798,48.926,49.662,50.394,51.468,52.533,52.001,51.468,50.700,49.928,50.341,50.753,50.097,49.439,50.140,50.837,52.043,53.238,54.196,55.148,56.072,56.990,57.991,58.986,59.825,60.659,60.503,60.346,59.095,57.832,55.768,53.672,53.114,52.554,52.626,52.699,53.176,53.651,54.893,56.123,55.798,55.473,54.668,53.857,52.408,50.942,50.119,49.289,49.044,48.798,49.375,49.949,49.343,48.733,47.344,45.938,44.871,43.794,43.302,42.809,42.741,42.674,42.538,42.403,42.460,42.516,43.157,43.794,44.217,44.639,44.550,44.461,43.883,43.302,42.887,42.471,42.471,42.471,42.775,43.078,43.358,43.638,43.772,43.905,43.995
,42.471,42.887,43.302,43.515,43.727,44.022,44.317,44.716,45.114,45.681,46.245,46.746,47.246,47.609,47.970,47.630,47.290,45.867,44.428,42.809,41.167,40.406,39.641,39.265,38.888,38.533,38.177,38.048,37.919,37.966,38.013,38.375,38.737,40.137,41.520,43.134,44.727,45.532,46.332,46.048,45.763,45.103,44.439,44.311,44.184,44.716,45.246,44.716,44.184,44.061,43.939,44.156,44.372,43.978,43.582,43.101,42.617,42.505,42.392,41.979,41.565,41.383,41.201,41.099,40.996,41.309,41.622,41.440,41.258,41.235,41.213,41.144,41.076,40.984,40.893,41.355,41.815,41.855,41.894,42.166,42.437,41.849,41.258,40.733,40.206,40.429,40.653,40.905,41.156,41.616,42.076,42.724,43.369,43.498,43.627,43.465,43.302,43.744,44.184,44.128,44.072,43.727,43.381,43.033,42.685,42.251,41.815,42.126,42.437,42.898,43.358,42.848,42.335,42.369,42.403,42.030,41.656,43.218,44.760,45.818,46.866,46.567,46.267,45.367,44.461,44.943,45.422,46.114,46.801,46.114,45.422,45.268,45.114,45.889,46.659,47.349,48.035,48.471,48.905,48.487,48.067,47.143,46.212,46.245,46.278,46.926,47.571,49.033,50.478,50.018,49.556,47.241,44.882,44.528,44.173,44.871,45.565,46.365,47.159,46.828,46.496,46.092,45.686,45.999,46.310,46.926,47.539,47.825,48.111,48.519,48.926,49.161,49.396,49.193,48.990,48.573,48.154,47.787,47.420,47.555,47.690,48.299,48.905,48.105,47.300,47.100,46.899,46.627,46.354,46.409,46.463,46.059,45.653,45.020,44.384,43.900,43.414,43.610,43.805,43.431,43.056,42.764,42.471,42.550,42.629,43.117,43.604,43.610,43.615,43.498,43.381,43.610,43.839,44.256,44.672,45.461,46.245,46.915,47.582,48.288,48.990,50.076,51.153,51.221,51.289,50.995,50.700,50.711,50.721,50.447,50.171,50.858,51.541,52.413,53.279,54.176,55.066,56.112,57.151,57.427,57.702,58.624,59.539,59.603,59.667,58.911,58.151,55.925,53.661,52.766,51.865,52.580,53.290,53.764,54.237,55.107,55.971,55.763,55.555,54.938,54.319,53.103,51.876,51.032,50.182,49.811,49.439,49.848,50.256,49.721,49.183,47.900,46.605,45.455,44.295,43.532,42.764,42.460,42.155,42.109,42.064,42.330,42.595,43.056,43.515,43.805,44.095,44.061,44.028,43.543,43.056,42.837,42.617,42.426,42.234,42.476,42.719,43.044,43.369,43.537,43.705,43.989
,43.548,43.950,44.350,44.317,44.284,44.727,45.169,45.664,46.157,46.823,47.485,47.970,48.455,48.669,48.883,48.326,47.766,45.367,42.921,41.633,40.332,40.079,39.826,39.352,38.876,38.562,38.247,38.153,38.060,38.106,38.153,38.574,38.992,40.596,42.177,43.894,45.587,46.015,46.441,46.212,45.982,45.367,44.749,44.838,44.926,45.543,46.157,45.609,45.059,45.092,45.125,45.257,45.389,44.727,44.061,43.515,42.966,42.921,42.876,42.381,41.883,41.554,41.224,41.030,40.836,41.235,41.633,41.588,41.543,41.429,41.315,41.270,41.224,41.042,40.859,41.224,41.588,41.554,41.520,41.509,41.497,40.389,39.271,38.445,37.614,37.919,38.223,38.632,39.039,39.618,40.194,41.178,42.155,42.437,42.719,43.033,43.347,43.738,44.128,44.261,44.395,44.084,43.772,43.033,42.290,41.724,41.156,41.167,41.178,41.974,42.764,42.516,42.268,42.674,43.078,43.067,43.056,44.306,45.543,45.916,46.288,46.648,47.007,45.785,44.550,44.959,45.367,46.201,47.029,46.059,45.081,45.169,45.257,45.796,46.332,47.073,47.809,48.326,48.841,48.476,48.111,47.018,45.916,45.982,46.048,47.073,48.089,49.875,51.635,50.837,50.034,47.970,45.873,45.048,44.217,44.616,45.014,45.598,46.179,46.321,46.463,46.321,46.179,46.496,46.812,46.714,46.616,46.953,47.290,48.046,48.798,49.609,50.415,49.928,49.439,49.076,48.712,48.412,48.111,47.614,47.116,47.658,48.197,47.960,47.722,47.722,47.722,47.539,47.355,47.257,47.159,46.409,45.653,45.125,44.594,44.295,43.995,43.939,43.883,43.437,42.988,42.662,42.335,42.426,42.516,42.898,43.280,43.269,43.257,43.369,43.481,43.972,44.461,44.583,44.705,45.268,45.829,46.026,46.223,46.899,47.571,48.669,49.758,50.436,51.111,51.289,51.468,51.079,50.689,50.795,50.900,51.572,52.241,52.782,53.321,54.155,54.984,56.153,57.311,56.859,56.406,57.411,58.410,58.698,58.986,58.728,58.470,56.082,53.651,52.418,51.174,52.533,53.878,54.350,54.821,55.321,55.819,55.727,55.636,55.209,54.780,53.795,52.803,51.939,51.069,50.573,50.076,50.320,50.563,50.097,49.630,48.455,47.268,46.037,44.793,43.760,42.719,42.177,41.633,41.679,41.724,42.200,42.674,42.955,43.235,43.392,43.548,43.571,43.593,43.201,42.809,42.786,42.764,42.381,41.996,42.177,42.358,42.730,43.101,43.302,43.504,43.983
,45.081,45.230,45.378,45.378,45.378,45.768,46.157,46.774,47.387,47.846,48.304,48.503,48.701,48.685,48.669,47.528,46.376,44.450,42.493,41.548,40.596,40.240,39.883,39.358,38.830,38.690,38.550,38.369,38.188,38.317,38.445,39.085,39.722,41.781,43.805,44.998,46.179,46.157,46.135,46.010,45.884,45.527,45.169,45.356,45.543,45.977,46.409,45.982,45.554,46.004,46.452,46.234,46.015,45.285,44.550,44.161,43.772,43.615,43.459,42.966,42.471,42.098,41.724,41.400,41.076,41.326,41.577,41.400,41.224,41.104,40.984,40.870,40.756,40.676,40.596,40.916,41.235,41.093,40.950,40.619,40.286,39.288,38.282,37.461,36.634,36.533,36.432,36.687,36.942,37.390,37.837,38.783,39.722,40.452,41.178,41.974,42.764,43.381,43.995,44.284,44.572,44.267,43.961,43.705,43.448,42.668,41.883,41.030,40.171,41.577,42.966,43.341,43.716,44.378,45.037,45.059,45.081,45.014,44.948,45.081,45.213,45.834,46.452,45.807,45.158,45.003,44.849,45.609,46.365,45.944,45.521,45.549,45.576,45.703,45.829,46.698,47.560,47.965,48.369,48.159,47.949,47.420,46.888,46.545,46.201,47.197,48.186,50.087,51.960,51.635,51.310,49.736,48.143,46.855,45.554,45.340,45.125,45.675,46.223,46.190,46.157,46.168,46.179,46.217,46.256,46.278,46.299,46.436,46.572,47.035,47.495,48.514,49.524,49.694,49.864,49.609,49.353,49.529,49.705,49.135,48.562,48.648,48.733,48.535,48.336,48.186,48.035,47.474,46.910,46.910,46.910,46.256,45.598,45.213,44.827,44.517,44.206,44.406,44.605,44.223,43.839,43.246,42.651,42.606,42.561,42.814,43.067,43.381,43.694,43.883,44.072,44.061,44.050,44.278,44.506,44.992,45.477,45.681,45.884,46.278,46.670,47.571,48.465,49.375,50.277,50.942,51.604,51.614,51.625,51.279,50.932,51.420,51.907,52.777,53.641,54.340,55.035,55.783,56.527,55.986,55.443,56.062,56.678,57.151,57.622,57.472,57.321,55.580,53.816,52.470,51.111,52.205,53.290,53.970,54.647,55.372,56.092,56.209,56.325,55.895,55.463,54.540,53.610,52.901,52.189,51.552,50.911,51.158,51.405,51.116,50.826,49.556,48.272,47.230,46.179,45.064,43.939,42.988,42.030,41.736,41.440,41.821,42.200,42.527,42.854,42.983,43.112,43.089,43.067,42.887,42.707,42.662,42.617,42.431,42.245,42.330,42.414,42.713,43.011,43.235,43.459,43.889
