File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111576.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.697,41.992,42.286,42.309,42.331,42.658,42.984,42.759,42.534,42.105,41.675,41.014,40.351,40.017,39.683,39.243,38.802,38.324,37.844,37.645,37.445,37.574,37.703,37.774,37.844,37.821,37.797,38.055,38.312,38.464,38.616,38.546,38.476,38.627,38.779,38.359,37.938,37.973,38.008,38.079,38.149,38.043,37.938,37.856,37.774,37.797,37.821,37.433,37.044,37.256,37.468,37.762,38.055,38.231,38.406,38.476,38.546,38.639,38.732,39.081,39.429,39.579,39.729,39.533,39.336,39.567,39.798,39.463,39.127,39.533,39.937,40.305,40.672,40.889,41.106,41.641,42.173,42.388,42.602,42.692,42.782,43.074,43.365,43.567,43.767,43.767,43.767,43.388,43.007,43.119,43.231,42.568,41.901,41.288,40.672,40.247,39.821,40.763,41.697,44.811,47.848,49.040,50.220,50.273,50.326,50.337,50.347,50.030,49.711,50.411,51.107,53.441,55.734,56.704,57.668,57.388,57.107,56.976,56.845,56.392,55.937,56.583,57.227,57.087,56.946,56.533,56.119,56.270,56.422,57.588,58.744,58.804,58.863,58.893,58.923,59.644,60.362,59.378,58.386,58.197,58.008,57.197,56.382,56.361,56.341,56.815,57.287,57.408,57.528,55.388,53.213,51.537,49.839,48.922,47.999,47.502,47.003,47.199,47.394,48.214,49.029,49.093,49.157,48.311,47.459,46.437,45.407,45.352,45.297,44.845,44.391,43.846,43.298,43.488,43.678,44.013,44.346,44.157,43.968,42.816,41.652,40.923,40.190,39.579,38.965,39.000,39.035,39.093,39.151,39.324,39.498,38.779,38.055,37.703,37.351,37.492,37.633,37.985,38.336,38.802,39.266,39.706,40.144,39.960,39.775,39.706,39.637,39.764,39.890,39.925,39.960,40.040,40.121,39.798,39.475,39.498,39.521,39.614,39.706,39.371,39.035,38.651,38.266,38.453,38.639,38.860,39.081,39.278,39.475,39.521,39.567,39.452,39.336,38.802,38.266,37.961,37.656,37.668,37.680,38.032,38.383,38.312,38.242,38.242,38.242,38.394,38.546,39.116,39.683,39.729,39.775,40.339,40.900,41.402,41.901,42.071,42.241,42.218,42.196,42.342,42.489,42.861,43.231,43.410,43.589,43.499,43.410,43.701,43.990,44.734,45.473,45.473,45.473,45.923,46.372,46.000,45.627,45.319,45.010,45.198,45.385,46.328,47.264,47.069,46.873,46.601,46.328,46.819,47.307,47.675,48.042,49.253,50.453,51.023,51.590,52.383,53.172,54.695,56.200,56.543,56.886,57.016
,41.482,41.737,41.992,42.037,42.083,42.337,42.591,42.207,41.822,41.510,41.197,40.792,40.385,40.052,39.717,39.336,38.953,38.418,37.879,37.821,37.762,37.821,37.879,37.879,37.879,37.991,38.102,38.242,38.383,38.493,38.604,38.593,38.581,38.668,38.756,38.394,38.032,38.090,38.149,38.184,38.219,38.090,37.961,37.856,37.750,37.727,37.703,37.480,37.256,37.498,37.739,38.049,38.359,38.511,38.662,38.540,38.418,38.546,38.674,38.976,39.278,39.452,39.625,39.492,39.359,39.469,39.579,39.284,38.988,39.371,39.752,40.270,40.786,41.014,41.243,41.675,42.105,42.354,42.602,42.906,43.208,42.922,42.636,43.164,43.689,43.712,43.734,43.555,43.376,43.393,43.410,42.579,41.743,41.248,40.752,41.049,41.345,42.529,43.701,46.191,48.633,48.783,48.933,48.622,48.311,48.703,49.093,50.400,51.694,52.731,53.760,55.200,56.624,57.122,57.618,57.388,57.157,57.167,57.177,56.810,56.442,56.619,56.795,56.629,56.462,55.845,55.225,55.190,55.154,56.291,57.418,57.818,58.217,58.843,59.466,60.033,60.597,59.949,59.299,58.680,58.058,56.624,55.174,55.297,55.419,55.739,56.058,56.073,56.088,54.316,52.518,51.259,49.987,49.584,49.179,48.719,48.257,48.171,48.085,48.660,49.232,49.419,49.605,48.665,47.718,47.150,46.579,46.672,46.764,46.323,45.879,45.264,44.645,44.690,44.734,44.950,45.165,44.972,44.778,43.728,42.669,42.111,41.550,40.952,40.351,40.356,40.362,40.000,39.637,39.376,39.116,38.622,38.125,37.920,37.715,37.733,37.750,37.709,37.668,38.190,38.709,39.046,39.382,39.365,39.348,39.382,39.417,39.544,39.671,39.694,39.717,39.596,39.475,39.376,39.278,39.359,39.440,39.527,39.614,39.342,39.069,38.738,38.406,38.388,38.371,38.645,38.918,39.081,39.243,39.284,39.324,39.440,39.556,39.290,39.023,38.703,38.383,38.090,37.797,38.137,38.476,38.528,38.581,38.406,38.231,38.166,38.102,38.837,39.567,39.717,39.867,40.264,40.660,40.992,41.322,41.612,41.901,41.845,41.788,41.862,41.935,42.359,42.782,43.091,43.399,43.259,43.119,43.404,43.689,44.296,44.900,44.983,45.066,45.391,45.715,45.501,45.286,44.834,44.379,44.590,44.800,45.292,45.781,45.786,45.792,45.781,45.770,46.350,46.927,47.508,48.085,49.264,50.432,50.812,51.191,52.050,52.903,54.536,56.149,56.961,57.768,57.608
,41.265,41.482,41.697,41.765,41.833,42.015,42.196,41.652,41.106,40.912,40.717,40.568,40.419,40.086,39.752,39.429,39.104,38.511,37.915,37.997,38.079,38.067,38.055,37.985,37.915,38.161,38.406,38.429,38.453,38.523,38.593,38.639,38.686,38.709,38.732,38.429,38.125,38.207,38.289,38.289,38.289,38.137,37.985,37.856,37.727,37.656,37.586,37.527,37.468,37.739,38.008,38.336,38.662,38.790,38.918,38.604,38.289,38.453,38.616,38.872,39.127,39.324,39.521,39.452,39.382,39.371,39.359,39.104,38.849,39.209,39.567,40.236,40.900,41.140,41.379,41.709,42.037,42.320,42.602,43.119,43.634,42.771,41.901,42.759,43.611,43.656,43.701,43.723,43.745,43.667,43.589,42.591,41.584,41.208,40.832,41.845,42.849,44.268,45.671,47.556,49.413,48.526,47.632,46.949,46.263,47.047,47.826,50.770,53.647,55.011,56.361,56.936,57.508,57.538,57.568,57.388,57.207,57.358,57.508,57.227,56.946,56.654,56.361,56.169,55.977,55.154,54.326,54.100,53.874,54.981,56.078,56.825,57.568,58.794,60.008,60.421,60.832,60.519,60.205,59.160,58.107,56.048,53.956,54.223,54.490,54.654,54.817,54.725,54.633,53.234,51.820,50.981,50.136,50.242,50.347,49.924,49.498,49.136,48.772,49.104,49.435,49.743,50.051,49.018,47.977,47.859,47.740,47.977,48.214,47.783,47.351,46.666,45.978,45.879,45.781,45.879,45.978,45.781,45.583,44.634,43.678,43.287,42.894,42.309,41.720,41.697,41.675,40.900,40.121,39.429,38.732,38.464,38.196,38.137,38.079,37.973,37.868,37.433,36.997,37.574,38.149,38.383,38.616,38.767,38.918,39.058,39.197,39.324,39.452,39.463,39.475,39.151,38.825,38.953,39.081,39.220,39.359,39.440,39.521,39.313,39.104,38.825,38.546,38.324,38.102,38.429,38.756,38.884,39.011,39.046,39.081,39.429,39.775,39.775,39.775,39.440,39.104,38.511,37.915,38.242,38.569,38.744,38.918,38.569,38.219,37.938,37.656,38.558,39.452,39.706,39.960,40.190,40.419,40.580,40.740,41.151,41.561,41.470,41.379,41.379,41.379,41.856,42.331,42.771,43.208,43.018,42.827,43.108,43.388,43.857,44.324,44.490,44.657,44.856,45.055,44.999,44.944,44.346,43.745,43.979,44.213,44.246,44.279,44.490,44.701,44.955,45.209,45.879,46.546,47.340,48.128,49.275,50.411,50.601,50.791,51.715,52.633,54.377,56.099,57.378,58.645,58.197
,41.493,41.544,41.595,41.567,41.538,41.731,41.924,41.453,40.980,40.729,40.477,40.259,40.040,39.827,39.614,39.353,39.093,38.662,38.231,38.312,38.394,38.342,38.289,38.155,38.020,38.137,38.254,38.423,38.593,38.575,38.558,38.523,38.488,38.464,38.441,38.166,37.891,38.002,38.114,38.102,38.090,37.944,37.797,37.621,37.445,37.521,37.598,37.692,37.786,37.979,38.172,38.418,38.662,38.697,38.732,38.517,38.301,38.476,38.651,38.878,39.104,39.197,39.290,39.255,39.220,39.046,38.872,38.563,38.254,38.721,39.185,39.960,40.729,41.014,41.299,41.675,42.049,41.918,41.788,42.139,42.489,41.969,41.447,42.088,42.726,42.759,42.793,43.012,43.231,43.555,43.879,43.023,42.162,42.083,42.003,42.906,43.801,44.911,46.011,47.275,48.526,47.961,47.394,46.878,46.361,48.026,49.669,52.258,54.797,55.627,56.452,57.338,58.217,58.102,57.988,57.783,57.578,57.893,58.207,57.908,57.608,57.006,56.402,56.078,55.754,55.398,55.042,54.792,54.541,54.945,55.348,56.291,57.227,58.769,60.293,60.337,60.381,60.587,60.793,59.718,58.635,56.412,54.151,53.724,53.296,53.776,54.254,54.192,54.131,52.576,51.002,50.543,50.083,50.749,51.411,50.891,50.369,49.674,48.976,49.403,49.828,50.046,50.263,49.631,48.997,48.692,48.386,48.633,48.879,48.434,47.988,47.724,47.459,47.361,47.264,47.204,47.145,46.606,46.066,45.159,44.246,44.213,44.179,43.516,42.849,42.032,41.208,40.500,39.787,39.562,39.336,39.069,38.802,38.686,38.569,38.318,38.067,37.598,37.127,37.415,37.703,37.915,38.125,38.307,38.488,38.697,38.907,39.029,39.151,39.139,39.127,38.721,38.312,38.353,38.394,38.726,39.058,39.220,39.382,39.255,39.127,38.849,38.569,38.418,38.266,38.365,38.464,38.581,38.697,38.814,38.930,39.295,39.660,39.694,39.729,39.556,39.382,38.959,38.534,38.686,38.837,38.965,39.093,38.721,38.348,38.090,37.833,38.499,39.162,39.411,39.660,39.965,40.270,40.385,40.500,40.757,41.014,41.037,41.060,41.100,41.140,41.584,42.026,42.382,42.737,42.545,42.354,42.759,43.164,43.567,43.968,44.074,44.179,44.135,44.091,44.113,44.135,43.773,43.410,43.522,43.634,43.606,43.578,43.695,43.812,44.163,44.513,45.126,45.737,46.840,47.934,49.429,50.907,51.002,51.096,51.642,52.185,53.745,55.286,56.588,57.878,57.733
,41.720,41.607,41.493,41.368,41.243,41.447,41.652,41.254,40.855,40.546,40.236,39.948,39.660,39.567,39.475,39.278,39.081,38.814,38.546,38.627,38.709,38.616,38.523,38.324,38.125,38.114,38.102,38.418,38.732,38.627,38.523,38.406,38.289,38.219,38.149,37.903,37.656,37.797,37.938,37.915,37.891,37.750,37.609,37.386,37.162,37.386,37.609,37.856,38.102,38.219,38.336,38.499,38.662,38.604,38.546,38.429,38.312,38.499,38.686,38.884,39.081,39.069,39.058,39.058,39.058,38.721,38.383,38.020,37.656,38.231,38.802,39.683,40.557,40.889,41.220,41.641,42.060,41.516,40.969,41.151,41.334,41.163,40.992,41.413,41.833,41.856,41.879,42.297,42.714,43.444,44.168,43.455,42.737,42.950,43.164,43.957,44.745,45.550,46.350,46.993,47.632,47.394,47.155,46.808,46.459,48.997,51.485,53.730,55.937,56.240,56.543,57.738,58.923,58.665,58.406,58.177,57.948,58.426,58.903,58.585,58.267,57.358,56.442,55.987,55.531,55.642,55.754,55.480,55.205,54.909,54.613,55.754,56.886,58.744,60.577,60.254,59.930,60.656,61.378,60.274,59.160,56.775,54.346,53.224,52.091,52.892,53.688,53.657,53.626,51.914,50.178,50.104,50.030,51.254,52.466,51.851,51.233,50.210,49.179,49.701,50.220,50.347,50.474,50.242,50.009,49.520,49.029,49.285,49.541,49.082,48.622,48.772,48.922,48.826,48.729,48.515,48.300,47.426,46.546,45.682,44.811,45.132,45.451,44.712,43.968,42.365,40.740,40.098,39.452,39.694,39.937,39.671,39.405,39.232,39.058,38.662,38.266,37.762,37.256,37.256,37.256,37.445,37.633,37.844,38.055,38.336,38.616,38.732,38.849,38.814,38.779,38.289,37.797,37.750,37.703,38.231,38.756,39.000,39.243,39.197,39.151,38.872,38.593,38.511,38.429,38.301,38.172,38.277,38.383,38.581,38.779,39.162,39.544,39.614,39.683,39.671,39.660,39.405,39.151,39.127,39.104,39.185,39.266,38.872,38.476,38.242,38.008,38.441,38.872,39.116,39.359,39.741,40.121,40.190,40.259,40.362,40.465,40.603,40.740,40.820,40.900,41.311,41.720,41.992,42.263,42.071,41.879,42.410,42.939,43.276,43.611,43.656,43.701,43.410,43.119,43.220,43.320,43.197,43.074,43.063,43.051,42.962,42.872,42.894,42.917,43.365,43.812,44.368,44.922,46.339,47.740,49.584,51.401,51.401,51.401,51.569,51.736,53.110,54.469,55.795,57.107,57.267
,42.782,42.529,42.275,41.941,41.607,41.538,41.470,40.952,40.431,40.293,40.155,39.879,39.602,39.550,39.498,39.313,39.127,38.785,38.441,38.575,38.709,38.732,38.756,38.633,38.511,38.423,38.336,38.523,38.709,38.528,38.348,38.196,38.043,38.067,38.090,37.862,37.633,37.733,37.833,37.756,37.680,37.557,37.433,37.327,37.221,37.545,37.868,38.002,38.137,38.219,38.301,38.470,38.639,38.587,38.534,38.418,38.301,38.365,38.429,38.657,38.884,38.866,38.849,38.715,38.581,38.260,37.938,37.609,37.280,38.002,38.721,39.475,40.224,40.391,40.557,41.009,41.459,40.780,40.098,40.103,40.109,40.425,40.740,41.191,41.641,41.969,42.297,42.731,43.164,43.399,43.634,43.701,43.767,44.229,44.690,45.132,45.572,45.940,46.306,46.672,47.036,46.503,45.967,46.148,46.328,48.289,50.220,52.487,54.715,55.388,56.058,57.097,58.127,57.968,57.808,57.087,56.361,56.714,57.067,57.408,57.748,57.383,57.016,57.036,57.057,56.518,55.977,55.393,54.807,54.454,54.100,55.215,56.321,58.013,59.683,59.866,60.048,60.313,60.577,59.821,59.061,57.107,55.123,53.771,52.404,52.763,53.120,53.492,53.863,52.539,51.201,50.981,50.759,51.511,52.258,51.668,51.075,50.284,49.488,50.162,50.833,51.280,51.726,51.238,50.749,50.448,50.146,50.189,50.231,49.812,49.392,49.237,49.082,49.152,49.221,48.804,48.386,47.399,46.405,45.868,45.330,45.413,45.495,44.690,43.879,42.444,40.992,40.351,39.706,39.804,39.902,39.885,39.867,39.544,39.220,38.633,38.043,37.533,37.020,36.955,36.890,37.121,37.351,37.515,37.680,38.084,38.488,38.627,38.767,38.697,38.627,38.353,38.079,37.973,37.868,38.248,38.627,38.825,39.023,38.942,38.860,38.616,38.371,38.277,38.184,38.114,38.043,38.026,38.008,38.213,38.418,38.884,39.348,39.567,39.787,39.804,39.821,39.579,39.336,39.388,39.440,39.429,39.417,39.110,38.802,38.447,38.090,38.470,38.849,39.145,39.440,39.769,40.098,40.379,40.660,40.786,40.912,40.826,40.740,40.769,40.797,41.037,41.277,41.533,41.788,41.760,41.731,42.201,42.669,43.001,43.332,43.147,42.962,42.827,42.692,42.737,42.782,42.782,42.782,42.827,42.872,42.765,42.658,42.771,42.883,43.108,43.332,43.935,44.535,45.627,46.710,48.590,50.443,50.807,51.170,51.485,51.799,53.017,54.223,55.546,56.855,57.307
,43.834,43.444,43.051,42.512,41.969,41.629,41.288,40.649,40.006,40.040,40.075,39.810,39.544,39.533,39.521,39.348,39.174,38.756,38.336,38.523,38.709,38.849,38.988,38.942,38.895,38.732,38.569,38.627,38.686,38.429,38.172,37.985,37.797,37.915,38.032,37.821,37.609,37.668,37.727,37.598,37.468,37.362,37.256,37.268,37.280,37.703,38.125,38.149,38.172,38.219,38.266,38.441,38.616,38.569,38.523,38.406,38.289,38.231,38.172,38.429,38.686,38.662,38.639,38.371,38.102,37.797,37.492,37.197,36.902,37.774,38.639,39.266,39.890,39.890,39.890,40.373,40.855,40.040,39.220,39.046,38.872,39.683,40.488,40.969,41.447,42.083,42.714,43.164,43.611,43.354,43.096,43.946,44.789,45.495,46.197,46.295,46.394,46.328,46.263,46.350,46.437,45.605,44.767,45.484,46.197,47.578,48.944,51.233,53.482,54.531,55.571,56.452,57.328,57.267,57.207,55.987,54.756,54.981,55.205,56.220,57.227,57.408,57.588,58.078,58.565,57.388,56.200,55.307,54.408,53.997,53.585,54.674,55.754,57.277,58.784,59.476,60.166,59.969,59.772,59.368,58.962,57.438,55.896,54.316,52.716,52.633,52.550,53.327,54.100,53.162,52.217,51.851,51.485,51.767,52.050,51.485,50.917,50.358,49.796,50.622,51.443,52.206,52.965,52.227,51.485,51.369,51.254,51.086,50.917,50.538,50.157,49.701,49.243,49.477,49.711,49.093,48.472,47.372,46.263,46.055,45.847,45.693,45.539,44.668,43.790,42.523,41.243,40.603,39.960,39.914,39.867,40.098,40.328,39.856,39.382,38.604,37.821,37.303,36.784,36.653,36.523,36.796,37.067,37.186,37.303,37.833,38.359,38.523,38.686,38.581,38.476,38.418,38.359,38.196,38.032,38.266,38.499,38.651,38.802,38.686,38.569,38.359,38.149,38.043,37.938,37.926,37.915,37.774,37.633,37.844,38.055,38.604,39.151,39.521,39.890,39.937,39.983,39.752,39.521,39.648,39.775,39.671,39.567,39.348,39.127,38.651,38.172,38.499,38.825,39.174,39.521,39.798,40.075,40.568,41.060,41.208,41.356,41.049,40.740,40.717,40.694,40.763,40.832,41.072,41.311,41.447,41.584,41.992,42.399,42.726,43.051,42.636,42.218,42.241,42.263,42.252,42.241,42.365,42.489,42.591,42.692,42.568,42.444,42.647,42.849,42.849,42.849,43.499,44.146,44.911,45.671,47.589,49.477,50.210,50.938,51.401,51.862,52.923,53.977,55.297,56.604,57.348
,45.517,44.684,43.846,43.175,42.500,41.935,41.368,40.712,40.052,40.052,40.052,39.746,39.440,39.463,39.486,39.261,39.035,38.697,38.359,38.715,39.069,39.168,39.266,39.040,38.814,38.575,38.336,38.324,38.312,38.260,38.207,38.096,37.985,38.008,38.032,37.768,37.504,37.580,37.656,37.598,37.539,37.380,37.221,37.286,37.351,37.709,38.067,38.020,37.973,38.043,38.114,38.272,38.429,38.517,38.604,38.418,38.231,38.237,38.242,38.394,38.546,38.575,38.604,38.219,37.833,37.627,37.421,37.433,37.445,38.184,38.918,39.266,39.614,39.625,39.637,40.006,40.373,39.890,39.405,39.266,39.127,39.637,40.144,40.609,41.072,41.771,42.467,43.091,43.712,43.807,43.901,44.911,45.912,46.208,46.503,46.115,45.726,45.901,46.077,46.273,46.470,46.219,45.967,46.273,46.579,47.670,48.751,50.707,52.633,54.090,55.531,56.245,56.956,56.594,56.230,55.072,53.905,54.198,54.490,55.820,57.137,57.648,58.157,58.734,59.308,58.073,56.825,55.566,54.295,53.889,53.482,54.351,55.215,56.755,58.277,58.774,59.269,59.299,59.328,58.818,58.307,57.202,56.088,55.027,53.956,53.961,53.966,54.156,54.346,53.652,52.955,52.773,52.591,52.472,52.352,51.757,51.159,50.917,50.675,51.175,51.673,52.159,52.643,52.347,52.050,52.013,51.977,52.185,52.394,51.820,51.243,50.416,49.584,49.802,50.019,49.360,48.697,47.805,46.906,46.224,45.539,45.281,45.021,44.196,43.365,42.224,41.072,40.706,40.339,40.287,40.236,40.264,40.293,39.717,39.139,38.353,37.562,37.115,36.665,36.541,36.416,36.653,36.890,36.961,37.032,37.509,37.985,38.201,38.418,38.312,38.207,38.190,38.172,38.084,37.997,38.125,38.254,38.400,38.546,38.423,38.301,38.049,37.797,37.745,37.692,37.715,37.739,37.762,37.786,37.956,38.125,38.493,38.860,39.203,39.544,39.671,39.798,39.694,39.590,39.752,39.914,39.816,39.717,39.544,39.371,38.982,38.593,38.738,38.884,39.127,39.371,39.867,40.362,40.689,41.014,41.294,41.572,41.077,40.580,40.637,40.694,40.654,40.614,40.797,40.980,41.214,41.447,41.669,41.890,42.173,42.455,42.122,41.788,41.913,42.037,42.083,42.128,42.117,42.105,42.252,42.399,42.444,42.489,42.534,42.579,42.636,42.692,43.365,44.035,44.596,45.154,46.868,48.558,49.435,50.305,51.159,52.008,53.032,54.049,55.403,56.745,57.628
,47.177,45.912,44.634,43.834,43.029,42.241,41.447,40.775,40.098,40.063,40.029,39.683,39.336,39.394,39.452,39.174,38.895,38.639,38.383,38.907,39.429,39.486,39.544,39.139,38.732,38.418,38.102,38.020,37.938,38.090,38.242,38.207,38.172,38.102,38.032,37.715,37.398,37.492,37.586,37.598,37.609,37.398,37.186,37.303,37.421,37.715,38.008,37.891,37.774,37.868,37.961,38.102,38.242,38.464,38.686,38.429,38.172,38.242,38.312,38.359,38.406,38.488,38.569,38.067,37.562,37.457,37.351,37.668,37.985,38.593,39.197,39.266,39.336,39.359,39.382,39.637,39.890,39.741,39.590,39.486,39.382,39.590,39.798,40.247,40.694,41.459,42.218,43.018,43.812,44.257,44.701,45.868,47.025,46.916,46.808,45.934,45.055,45.473,45.890,46.197,46.503,46.829,47.155,47.058,46.960,47.761,48.558,50.178,51.778,53.647,55.490,56.038,56.583,55.916,55.246,54.151,53.048,53.410,53.771,55.419,57.046,57.888,58.724,59.388,60.048,58.754,57.448,55.825,54.182,53.781,53.379,54.028,54.674,56.230,57.768,58.068,58.366,58.625,58.883,58.267,57.648,56.966,56.281,55.734,55.185,55.276,55.368,54.981,54.592,54.141,53.688,53.688,53.688,53.172,52.654,52.029,51.401,51.474,51.548,51.726,51.903,52.112,52.321,52.466,52.612,52.654,52.695,53.275,53.853,53.089,52.321,51.128,49.924,50.125,50.326,49.626,48.922,48.236,47.545,46.394,45.231,44.867,44.501,43.723,42.939,41.924,40.900,40.809,40.717,40.660,40.603,40.431,40.259,39.579,38.895,38.102,37.303,36.926,36.547,36.428,36.309,36.511,36.713,36.736,36.760,37.186,37.609,37.879,38.149,38.043,37.938,37.961,37.985,37.973,37.961,37.985,38.008,38.149,38.289,38.161,38.032,37.739,37.445,37.445,37.445,37.504,37.562,37.750,37.938,38.067,38.196,38.383,38.569,38.884,39.197,39.405,39.614,39.637,39.660,39.856,40.052,39.960,39.867,39.741,39.614,39.313,39.011,38.976,38.942,39.081,39.220,39.937,40.649,40.809,40.969,41.379,41.788,41.106,40.419,40.557,40.694,40.546,40.396,40.523,40.649,40.980,41.311,41.345,41.379,41.618,41.856,41.607,41.356,41.584,41.811,41.913,42.015,41.867,41.720,41.913,42.105,42.320,42.534,42.421,42.309,42.421,42.534,43.231,43.924,44.279,44.634,46.142,47.632,48.654,49.669,50.917,52.154,53.141,54.121,55.510,56.886,57.908
,48.858,47.286,45.693,44.618,43.533,42.483,41.425,40.683,39.937,39.914,39.890,39.579,39.266,39.295,39.324,39.168,39.011,38.773,38.534,39.046,39.556,39.585,39.614,39.185,38.756,38.488,38.219,38.149,38.079,38.090,38.102,38.020,37.938,37.979,38.020,37.727,37.433,37.521,37.609,37.662,37.715,37.598,37.480,37.598,37.715,37.874,38.032,37.932,37.833,37.838,37.844,38.026,38.207,38.453,38.697,38.441,38.184,38.184,38.184,38.295,38.406,38.394,38.383,37.815,37.244,37.132,37.020,37.509,37.997,38.604,39.209,39.255,39.301,39.255,39.209,39.452,39.694,39.619,39.544,39.469,39.394,39.625,39.856,40.351,40.843,41.413,41.981,42.776,43.567,44.235,44.900,46.088,47.264,47.047,46.829,45.978,45.121,44.983,44.845,46.153,47.448,48.445,49.435,49.467,49.498,49.844,50.189,51.049,51.903,53.544,55.164,55.642,56.119,55.495,54.868,53.977,53.079,53.997,54.909,55.942,56.966,57.538,58.107,58.739,59.368,58.461,57.548,56.195,54.827,54.398,53.966,54.172,54.377,55.749,57.107,57.843,58.575,59.056,59.536,58.883,58.227,57.107,55.977,55.906,55.835,56.255,56.674,55.982,55.286,54.562,53.833,53.827,53.822,53.503,53.182,52.970,52.757,52.716,52.674,52.752,52.830,53.027,53.224,53.141,53.058,52.934,52.809,53.348,53.884,53.032,52.175,50.838,49.488,49.408,49.328,48.938,48.547,48.085,47.621,46.497,45.363,44.867,44.368,43.264,42.150,41.237,40.316,40.477,40.637,40.912,41.186,40.700,40.213,39.376,38.534,37.903,37.268,36.955,36.642,36.511,36.380,36.707,37.032,36.861,36.689,36.849,37.008,37.280,37.551,37.562,37.574,37.651,37.727,37.680,37.633,37.645,37.656,37.821,37.985,37.909,37.833,37.656,37.480,37.427,37.374,37.462,37.551,37.850,38.149,38.231,38.312,38.429,38.546,38.750,38.953,39.069,39.185,39.214,39.243,39.556,39.867,39.902,39.937,39.844,39.752,39.596,39.440,39.371,39.301,39.266,39.232,39.769,40.305,40.591,40.877,41.146,41.413,41.060,40.706,40.620,40.534,40.419,40.305,40.356,40.408,40.677,40.946,40.946,40.946,41.186,41.425,41.294,41.163,41.368,41.572,41.607,41.641,41.629,41.618,41.782,41.947,42.297,42.647,42.467,42.286,42.495,42.703,43.404,44.102,44.296,44.490,45.797,47.090,48.010,48.922,50.178,51.422,52.908,54.377,55.449,56.513,57.373
