File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111564.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.762,41.592,41.421,41.102,40.783,41.068,41.353,41.365,41.376,41.308,41.239,41.365,41.490,42.147,42.801,43.295,43.787,44.154,44.520,44.908,45.294,45.964,46.630,47.207,47.780,47.856,47.931,48.060,48.190,49.400,50.598,51.806,53.003,52.972,52.941,53.933,54.916,55.497,56.075,55.579,55.080,54.794,54.507,53.891,53.272,52.775,52.276,52.234,52.193,52.837,53.479,54.097,54.712,55.589,56.459,57.455,58.443,58.085,57.725,56.973,56.217,56.712,57.204,56.873,56.540,56.903,57.264,56.661,56.055,56.015,55.974,56.722,57.465,58.562,59.651,59.316,58.979,58.274,57.565,57.635,57.705,57.264,56.822,56.540,56.257,56.308,56.359,56.812,57.264,57.715,58.164,58.632,59.098,58.513,57.925,57.395,56.863,56.369,55.873,54.066,52.234,49.761,47.239,46.892,46.543,48.017,49.474,48.887,48.297,47.985,47.672,48.071,48.469,48.812,49.154,49.836,50.514,50.260,50.006,49.804,49.602,49.368,49.133,49.282,49.432,50.101,50.767,50.640,50.514,50.143,49.772,49.069,48.362,47.683,47.000,46.511,46.019,45.525,45.029,44.065,43.093,42.767,42.441,42.610,42.779,42.914,43.048,43.183,43.317,43.642,43.965,44.276,44.587,45.029,45.470,45.865,46.259,46.587,46.913,47.044,47.174,47.239,47.304,47.510,47.715,48.147,48.576,49.133,49.687,50.418,51.146,51.398,51.649,52.078,52.505,52.151,51.796,52.047,52.297,52.869,53.438,53.066,52.692,52.432,52.172,52.910,53.644,54.855,56.055,56.086,56.116,55.385,54.651,54.896,55.141,54.814,54.487,53.943,53.397,53.427,53.458,54.272,55.080,57.084,59.058,59.236,59.414,58.672,57.925,57.995,58.065,57.545,57.024,56.096,55.161,54.354,53.541,53.458,53.376,52.609,51.838,51.020,50.196,50.006,49.814,50.260,50.704,50.217,49.729,47.769,45.778,45.327,44.875,45.018,45.162,45.283,45.404,45.975,46.543,46.609,46.674,46.630,46.587,46.826,47.065,47.640,48.211,47.131,46.041,46.019,45.997,46.718,47.434,49.549,51.628,52.786,53.933,54.661,55.385,55.518,55.650,55.984,56.318,56.409,56.500,56.106,55.711,55.334,54.957,54.947,54.937,54.876,54.814,55.263,55.711,57.044,58.364,58.154,57.945,57.745,57.545,57.965,58.383,59.207,60.025,60.780,61.531,61.851,62.171,61.570,60.966,59.700,58.423,57.475,56.520,55.873,55.222,55.345,55.467,55.629,55.792,56.146
,41.842,41.705,41.569,41.256,40.943,41.171,41.399,41.330,41.262,41.177,41.091,41.228,41.365,42.023,42.677,43.250,43.820,44.282,44.742,45.018,45.294,45.723,46.150,46.837,47.521,47.672,47.823,48.157,48.490,49.719,50.935,51.806,52.671,52.863,53.055,54.005,54.947,55.258,55.568,55.100,54.630,54.369,54.107,53.551,52.993,52.687,52.380,52.645,52.910,53.489,54.066,54.697,55.324,56.470,57.605,58.612,59.612,59.400,59.187,58.294,57.395,57.395,57.395,57.275,57.154,57.390,57.625,57.249,56.873,56.787,56.702,57.099,57.495,58.224,58.949,58.682,58.413,58.159,57.905,58.070,58.234,57.835,57.435,57.285,57.134,57.270,57.405,57.450,57.495,57.710,57.925,57.825,57.725,57.310,56.893,56.802,56.712,56.121,55.528,53.644,51.733,49.266,46.750,46.489,46.227,47.223,48.211,47.531,46.848,47.347,47.845,48.453,49.058,49.192,49.325,50.138,50.946,50.767,50.588,50.450,50.313,50.297,50.281,50.408,50.535,51.088,51.639,51.487,51.335,50.551,49.761,49.026,48.286,47.694,47.098,46.472,45.843,45.448,45.051,44.520,43.987,43.597,43.205,42.958,42.711,42.745,42.779,42.880,42.981,43.233,43.485,43.859,44.232,44.759,45.283,45.646,46.008,46.587,47.163,47.423,47.683,47.737,47.791,47.737,47.683,47.980,48.276,48.855,49.432,49.952,50.471,50.545,50.619,50.862,51.104,50.914,50.725,51.235,51.744,52.333,52.920,52.988,53.055,52.962,52.869,53.433,53.994,54.819,55.639,55.512,55.385,54.896,54.405,54.246,54.087,53.489,52.889,52.328,51.765,52.526,53.283,54.082,54.876,56.449,58.005,58.164,58.324,58.294,58.264,58.045,57.825,57.405,56.983,55.999,55.008,54.112,53.210,53.045,52.879,52.385,51.890,51.056,50.217,50.149,50.080,50.106,50.133,49.761,49.389,47.758,46.106,45.343,44.576,44.853,45.129,45.684,46.238,46.832,47.423,47.310,47.196,46.984,46.772,47.093,47.412,47.915,48.415,47.261,46.095,46.019,45.942,46.609,47.272,48.694,50.101,51.576,53.034,53.819,54.600,55.049,55.497,55.741,55.984,56.086,56.187,55.746,55.304,55.064,54.825,54.574,54.323,54.477,54.630,54.886,55.141,56.040,56.933,57.204,57.475,57.345,57.214,57.495,57.775,58.935,60.084,60.746,61.404,61.438,61.473,61.073,60.672,59.162,57.635,56.858,56.075,55.599,55.121,55.258,55.396,55.406,55.416,55.807
,41.921,41.819,41.717,41.410,41.102,41.273,41.444,41.296,41.148,41.045,40.943,41.091,41.239,41.898,42.554,43.205,43.854,44.410,44.963,45.129,45.294,45.481,45.668,46.467,47.261,47.488,47.715,48.254,48.791,50.037,51.272,51.806,52.339,52.754,53.169,54.077,54.978,55.019,55.059,54.620,54.179,53.943,53.706,53.210,52.713,52.599,52.484,53.055,53.624,54.138,54.651,55.294,55.934,57.345,58.741,59.760,60.770,60.702,60.633,59.602,58.562,58.075,57.585,57.675,57.765,57.875,57.985,57.835,57.685,57.555,57.425,57.475,57.525,57.885,58.244,58.045,57.845,58.045,58.244,58.503,58.761,58.403,58.045,58.025,58.005,58.224,58.443,58.085,57.725,57.705,57.685,57.013,56.338,56.096,55.853,56.207,56.560,55.873,55.182,53.221,51.230,48.769,46.259,46.084,45.909,46.423,46.935,46.161,45.382,46.707,48.017,48.833,49.644,49.570,49.495,50.440,51.377,51.272,51.167,51.093,51.020,51.219,51.419,51.524,51.628,52.068,52.505,52.328,52.151,50.956,49.751,48.983,48.211,47.704,47.196,46.434,45.668,45.371,45.073,44.974,44.875,44.421,43.965,43.306,42.644,42.576,42.508,42.576,42.644,42.824,43.003,43.440,43.876,44.487,45.096,45.426,45.756,46.587,47.412,47.802,48.190,48.233,48.276,47.963,47.650,47.812,47.974,48.576,49.176,49.485,49.793,49.687,49.581,49.634,49.687,49.666,49.644,50.418,51.188,51.796,52.401,52.910,53.417,53.489,53.562,53.953,54.343,54.784,55.222,54.937,54.651,54.405,54.159,53.593,53.024,52.151,51.272,50.693,50.112,51.618,53.107,53.891,54.671,55.812,56.943,57.084,57.224,57.915,58.602,58.095,57.585,57.264,56.943,55.903,54.855,53.871,52.879,52.630,52.380,52.161,51.942,51.093,50.239,50.292,50.344,49.952,49.559,49.304,49.047,47.748,46.434,45.360,44.276,44.687,45.096,46.084,47.065,47.683,48.297,48.007,47.715,47.337,46.957,47.358,47.758,48.190,48.619,47.391,46.150,46.019,45.887,46.500,47.109,47.834,48.555,50.355,52.130,52.972,53.809,54.579,55.345,55.497,55.650,55.761,55.873,55.385,54.896,54.794,54.692,54.200,53.706,54.077,54.446,54.507,54.569,55.029,55.487,56.247,57.003,56.943,56.883,57.024,57.164,58.662,60.143,60.712,61.278,61.024,60.770,60.575,60.379,58.622,56.842,56.237,55.629,55.324,55.019,55.171,55.324,55.182,55.039,55.467
,42.034,41.961,41.887,41.626,41.365,41.376,41.387,41.325,41.262,41.234,41.205,41.342,41.478,42.062,42.644,43.328,44.009,44.537,45.062,45.062,45.062,45.388,45.712,46.363,47.011,47.467,47.920,48.469,49.015,50.032,51.041,51.717,52.391,53.040,53.685,54.133,54.579,54.405,54.231,53.912,53.593,53.304,53.014,52.713,52.411,52.703,52.993,53.489,53.984,54.359,54.733,55.650,56.560,57.650,58.731,59.681,60.624,60.975,61.327,60.589,59.848,59.557,59.266,59.197,59.128,58.860,58.592,58.269,57.945,57.840,57.735,57.640,57.545,58.304,59.058,58.716,58.374,58.264,58.154,58.085,58.015,57.895,57.775,57.915,58.055,57.970,57.885,57.575,57.264,57.295,57.325,56.601,55.873,55.523,55.171,55.604,56.035,55.731,55.426,54.015,52.588,50.270,47.909,47.850,47.791,47.974,48.157,47.742,47.326,47.515,47.704,47.861,48.017,48.592,49.165,50.297,51.419,51.330,51.240,50.951,50.661,50.545,50.429,51.240,52.047,52.936,53.819,53.154,52.484,51.261,50.027,49.224,48.415,48.012,47.607,46.772,45.931,45.684,45.437,45.261,45.084,44.753,44.421,43.831,43.239,42.964,42.689,42.576,42.463,42.722,42.981,43.535,44.087,44.897,45.701,46.270,46.837,47.521,48.200,48.254,48.308,48.243,48.179,47.947,47.715,48.007,48.297,48.860,49.421,49.581,49.740,49.501,49.261,49.384,49.506,49.634,49.761,50.292,50.820,51.571,52.318,53.345,54.364,54.415,54.466,54.066,53.665,53.582,53.500,53.355,53.210,52.780,52.349,51.796,51.240,50.535,49.825,49.559,49.293,50.561,51.817,52.697,53.572,54.436,55.294,56.101,56.903,57.540,58.174,57.310,56.439,55.984,55.528,54.543,53.551,52.858,52.161,52.219,52.276,52.396,52.515,51.770,51.020,51.067,51.114,50.725,50.334,49.549,48.759,47.391,46.008,45.018,44.021,44.249,44.476,45.723,46.957,47.926,48.887,48.501,48.114,47.715,47.315,46.957,46.598,46.984,47.369,46.761,46.150,46.046,45.942,46.451,46.957,47.569,48.179,49.543,50.893,51.749,52.599,53.210,53.819,54.107,54.395,54.819,55.243,55.212,55.182,55.003,54.825,54.395,53.963,54.477,54.988,55.024,55.059,55.284,55.507,56.247,56.983,56.993,57.003,56.782,56.560,57.840,59.108,59.695,60.281,59.947,59.612,59.365,59.118,57.770,56.409,55.751,55.090,54.998,54.906,55.080,55.253,55.008,54.763,55.100
,42.147,42.102,42.057,41.842,41.626,41.478,41.330,41.353,41.376,41.421,41.467,41.592,41.717,42.226,42.734,43.452,44.165,44.664,45.162,44.996,44.830,45.294,45.756,46.259,46.761,47.445,48.125,48.684,49.240,50.027,50.809,51.628,52.443,53.324,54.200,54.189,54.179,53.788,53.397,53.200,53.003,52.661,52.318,52.214,52.109,52.806,53.500,53.922,54.343,54.579,54.814,56.005,57.184,57.955,58.721,59.602,60.477,61.249,62.016,61.570,61.122,61.024,60.927,60.702,60.477,59.838,59.197,58.701,58.204,58.125,58.045,57.805,57.565,58.721,59.868,59.385,58.900,58.483,58.065,57.665,57.264,57.385,57.505,57.805,58.105,57.715,57.325,57.064,56.802,56.883,56.963,56.187,55.406,54.947,54.487,54.998,55.507,55.589,55.670,54.804,53.933,51.754,49.538,49.591,49.644,49.506,49.368,49.304,49.240,48.319,47.391,46.881,46.369,47.607,48.833,50.154,51.461,51.387,51.314,50.809,50.302,49.868,49.432,50.956,52.463,53.799,55.121,53.974,52.817,51.566,50.302,49.463,48.619,48.319,48.017,47.109,46.194,45.997,45.800,45.547,45.294,45.084,44.875,44.354,43.831,43.351,42.869,42.576,42.283,42.621,42.958,43.630,44.299,45.305,46.303,47.109,47.909,48.448,48.983,48.705,48.426,48.254,48.082,47.931,47.780,48.200,48.619,49.144,49.666,49.676,49.687,49.314,48.940,49.133,49.325,49.602,49.878,50.165,50.450,51.345,52.234,53.778,55.304,55.334,55.365,54.179,52.983,52.370,51.754,51.754,51.754,51.135,50.514,49.974,49.432,48.898,48.362,48.415,48.469,49.495,50.514,51.492,52.463,53.045,53.624,55.110,56.581,57.164,57.745,56.520,55.284,54.692,54.097,53.169,52.234,51.838,51.440,51.806,52.172,52.630,53.086,52.443,51.796,51.838,51.880,51.492,51.104,49.793,48.469,47.033,45.580,44.676,43.764,43.809,43.854,45.360,46.848,48.168,49.474,48.994,48.512,48.093,47.672,46.554,45.426,45.767,46.106,46.128,46.150,46.073,45.997,46.401,46.805,47.304,47.802,48.726,49.644,50.514,51.377,51.827,52.276,52.703,53.128,53.871,54.610,55.039,55.467,55.212,54.957,54.589,54.220,54.876,55.528,55.538,55.548,55.538,55.528,56.247,56.963,57.044,57.124,56.540,55.954,57.013,58.065,58.672,59.276,58.860,58.443,58.144,57.845,56.913,55.974,55.263,54.548,54.671,54.794,54.988,55.182,54.835,54.487,54.733
,42.407,42.300,42.192,41.904,41.615,41.541,41.467,41.456,41.444,41.529,41.615,41.700,41.785,42.272,42.756,43.530,44.299,44.687,45.073,45.178,45.283,45.607,45.931,46.287,46.641,47.369,48.093,48.967,49.836,50.529,51.219,52.062,52.900,53.706,54.507,54.343,54.179,53.984,53.788,53.293,52.796,52.474,52.151,52.276,52.401,52.988,53.572,53.721,53.871,54.297,54.722,56.020,57.305,57.990,58.672,59.217,59.760,60.619,61.473,61.229,60.985,60.765,60.545,60.241,59.937,58.984,58.025,57.375,56.722,57.169,57.615,58.035,58.453,59.029,59.602,59.083,58.562,58.458,58.354,58.070,57.785,57.850,57.915,57.875,57.835,57.209,56.581,56.369,56.156,56.222,56.288,55.599,54.906,54.066,53.221,53.752,54.282,54.881,55.477,54.978,54.477,53.210,51.932,51.864,51.796,50.893,49.984,49.522,49.058,48.017,46.968,46.478,45.986,46.930,47.866,49.298,50.714,51.030,51.345,50.508,49.666,49.298,48.930,50.471,51.994,53.071,54.138,52.708,51.261,50.371,49.474,48.999,48.523,48.297,48.071,47.364,46.652,46.385,46.117,46.057,45.997,45.794,45.591,44.980,44.365,43.909,43.452,43.054,42.655,43.043,43.429,44.149,44.864,45.997,47.120,47.807,48.490,48.651,48.812,48.270,47.726,47.753,47.780,48.044,48.308,48.957,49.602,50.043,50.482,50.080,49.676,49.208,48.737,48.657,48.576,49.256,49.931,50.667,51.398,52.427,53.448,54.661,55.863,55.457,55.049,53.778,52.495,51.749,50.999,50.835,50.672,50.503,50.334,50.244,50.154,49.479,48.801,48.345,47.888,48.464,49.037,49.889,50.735,51.398,52.057,53.267,54.466,54.911,55.355,54.978,54.600,54.107,53.613,52.977,52.339,51.932,51.524,51.900,52.276,52.671,53.066,52.609,52.151,52.302,52.453,51.832,51.209,49.570,47.909,46.630,45.338,44.637,43.932,43.904,43.876,45.018,46.150,47.607,49.047,48.726,48.405,47.661,46.913,46.106,45.294,45.646,45.997,46.095,46.194,46.057,45.920,46.194,46.467,47.147,47.823,48.791,49.751,50.482,51.209,51.550,51.890,52.286,52.682,53.174,53.665,54.292,54.916,54.916,54.916,55.008,55.100,55.553,56.005,56.247,56.490,56.601,56.712,57.209,57.705,57.525,57.345,56.570,55.792,56.576,57.355,57.990,58.622,58.045,57.465,57.084,56.702,56.156,55.609,55.202,54.794,54.983,55.171,55.202,55.233,54.922,54.610,54.876
,42.666,42.497,42.328,41.966,41.603,41.603,41.603,41.558,41.512,41.637,41.762,41.808,41.853,42.317,42.779,43.608,44.432,44.709,44.985,45.360,45.734,45.920,46.106,46.314,46.521,47.293,48.060,49.250,50.429,51.030,51.628,52.495,53.355,54.087,54.814,54.497,54.179,54.179,54.179,53.386,52.588,52.286,51.984,52.339,52.692,53.169,53.644,53.520,53.397,54.015,54.630,56.035,57.425,58.025,58.622,58.830,59.039,59.986,60.927,60.888,60.849,60.506,60.163,59.779,59.395,58.125,56.842,56.035,55.222,56.207,57.184,58.264,59.335,59.335,59.335,58.781,58.224,58.433,58.642,58.473,58.304,58.314,58.324,57.945,57.565,56.702,55.832,55.670,55.507,55.558,55.609,55.008,54.405,53.179,51.942,52.495,53.045,54.169,55.284,55.151,55.019,54.651,54.282,54.097,53.912,52.266,50.598,49.740,48.876,47.715,46.543,46.073,45.602,46.248,46.892,48.437,49.963,50.672,51.377,50.207,49.026,48.726,48.426,49.984,51.524,52.339,53.148,51.429,49.687,49.165,48.641,48.533,48.426,48.276,48.125,47.618,47.109,46.772,46.434,46.565,46.696,46.500,46.303,45.602,44.897,44.465,44.032,43.530,43.026,43.463,43.898,44.664,45.426,46.685,47.931,48.501,49.069,48.855,48.641,47.834,47.022,47.250,47.477,48.157,48.833,49.708,50.577,50.935,51.293,50.482,49.666,49.101,48.533,48.179,47.823,48.908,49.984,51.167,52.339,53.500,54.651,55.538,56.419,55.579,54.733,53.376,52.005,51.125,50.239,49.910,49.581,49.868,50.154,50.514,50.872,50.059,49.240,48.276,47.304,47.423,47.542,48.265,48.983,49.729,50.471,51.398,52.318,52.619,52.920,53.417,53.912,53.520,53.128,52.786,52.443,52.026,51.607,51.994,52.380,52.713,53.045,52.775,52.505,52.765,53.024,52.172,51.314,49.346,47.347,46.227,45.096,44.598,44.098,43.998,43.898,44.676,45.448,47.044,48.619,48.458,48.297,47.228,46.150,45.657,45.162,45.525,45.887,46.063,46.238,46.041,45.843,45.986,46.128,46.989,47.845,48.855,49.857,50.450,51.041,51.272,51.503,51.869,52.234,52.474,52.713,53.541,54.364,54.620,54.876,55.426,55.974,56.227,56.480,56.953,57.425,57.655,57.885,58.164,58.443,58.005,57.565,56.601,55.629,56.136,56.641,57.305,57.965,57.224,56.480,56.015,55.548,55.396,55.243,55.141,55.039,55.294,55.548,55.416,55.284,55.008,54.733,55.019
,42.914,42.632,42.351,42.068,41.785,41.762,41.740,41.700,41.660,41.734,41.808,41.791,41.774,42.413,43.048,43.714,44.376,44.465,44.554,44.897,45.239,45.404,45.569,45.953,46.336,47.261,48.179,49.240,50.292,50.809,51.324,52.177,53.024,53.593,54.159,53.845,53.531,53.366,53.200,52.635,52.068,51.864,51.660,52.125,52.588,52.952,53.314,53.226,53.138,53.763,54.384,55.756,57.114,57.660,58.204,58.493,58.781,59.784,60.780,60.482,60.182,59.651,59.118,58.726,58.334,56.978,55.609,55.070,54.528,55.999,57.455,58.339,59.217,59.128,59.039,58.756,58.473,58.508,58.543,58.562,58.582,58.518,58.453,58.090,57.725,56.998,56.268,55.761,55.253,55.156,55.059,54.559,54.056,53.143,52.224,52.125,52.026,53.231,54.425,54.860,55.294,55.548,55.802,55.034,54.261,52.427,50.566,49.799,49.026,48.103,47.174,46.603,46.030,46.254,46.478,48.206,49.910,51.193,52.463,51.691,50.914,50.878,50.841,51.335,51.827,51.717,51.607,50.413,49.208,48.785,48.362,48.308,48.254,48.190,48.125,47.888,47.650,47.250,46.848,46.913,46.979,47.000,47.022,46.516,46.008,45.393,44.775,44.265,43.753,44.321,44.886,45.662,46.434,47.537,48.630,48.882,49.133,48.850,48.566,48.313,48.060,48.249,48.437,49.058,49.676,50.212,50.746,50.835,50.925,50.191,49.453,48.817,48.179,47.877,47.575,48.759,49.931,51.261,52.578,53.484,54.384,54.538,54.692,53.835,52.972,51.942,50.904,50.260,49.613,49.586,49.559,50.318,51.072,51.314,51.555,50.630,49.698,48.850,47.996,47.812,47.629,47.823,48.017,48.791,49.559,50.260,50.956,51.487,52.015,52.760,53.500,53.355,53.210,52.998,52.786,52.625,52.463,52.604,52.744,52.739,52.734,52.754,52.775,52.972,53.169,52.141,51.104,49.240,47.347,46.232,45.107,44.720,44.332,44.265,44.199,44.664,45.129,46.401,47.661,47.764,47.866,46.935,45.997,45.662,45.327,45.778,46.227,46.232,46.238,46.232,46.227,46.352,46.478,47.440,48.394,49.410,50.418,50.704,50.988,51.361,51.733,52.057,52.380,52.432,52.484,53.205,53.922,54.256,54.589,55.207,55.822,56.166,56.510,57.104,57.695,58.473,59.246,59.439,59.631,59.108,58.582,57.234,55.873,56.328,56.782,57.174,57.565,57.119,56.671,56.288,55.903,55.944,55.984,55.974,55.964,56.131,56.298,56.136,55.974,55.756,55.538,55.543
,43.160,42.767,42.373,42.170,41.966,41.921,41.876,41.842,41.808,41.830,41.853,41.774,41.694,42.508,43.317,43.820,44.321,44.221,44.121,44.432,44.742,44.886,45.029,45.591,46.150,47.228,48.297,49.229,50.154,50.588,51.020,51.859,52.692,53.097,53.500,53.190,52.879,52.547,52.214,51.880,51.545,51.440,51.335,51.911,52.484,52.734,52.983,52.931,52.879,53.510,54.138,55.477,56.802,57.295,57.785,58.154,58.523,59.582,60.633,60.074,59.513,58.791,58.065,57.665,57.264,55.822,54.364,54.097,53.830,55.792,57.725,58.413,59.098,58.920,58.741,58.731,58.721,58.582,58.443,58.652,58.860,58.721,58.582,58.234,57.885,57.295,56.702,55.853,54.998,54.753,54.507,54.107,53.706,53.107,52.505,51.754,50.999,52.286,53.562,54.569,55.568,56.439,57.305,55.964,54.610,52.588,50.535,49.857,49.176,48.490,47.802,47.131,46.456,46.259,46.063,47.974,49.857,51.712,53.541,53.159,52.775,52.993,53.210,52.671,52.130,51.093,50.048,49.389,48.726,48.405,48.082,48.082,48.082,48.103,48.125,48.157,48.190,47.726,47.261,47.261,47.261,47.499,47.737,47.423,47.109,46.314,45.514,44.996,44.476,45.173,45.865,46.652,47.434,48.383,49.325,49.261,49.197,48.844,48.490,48.791,49.090,49.240,49.389,49.952,50.514,50.714,50.914,50.735,50.556,49.899,49.240,48.533,47.823,47.575,47.326,48.608,49.878,51.356,52.817,53.469,54.118,53.531,52.941,52.068,51.188,50.492,49.793,49.389,48.983,49.261,49.538,50.767,51.984,52.109,52.234,51.198,50.154,49.421,48.684,48.200,47.715,47.380,47.044,47.845,48.641,49.111,49.581,50.344,51.104,52.099,53.086,53.190,53.293,53.210,53.128,53.221,53.314,53.210,53.107,52.765,52.422,52.734,53.045,53.179,53.314,52.109,50.893,49.133,47.347,46.238,45.118,44.841,44.565,44.532,44.498,44.653,44.808,45.756,46.696,47.065,47.434,46.641,45.843,45.668,45.492,46.030,46.565,46.401,46.238,46.423,46.609,46.718,46.826,47.888,48.940,49.963,50.978,50.956,50.935,51.450,51.963,52.245,52.526,52.391,52.255,52.869,53.479,53.891,54.302,54.988,55.670,56.106,56.540,57.254,57.965,59.286,60.594,60.702,60.809,60.202,59.592,57.865,56.116,56.520,56.923,57.044,57.164,57.013,56.863,56.560,56.257,56.490,56.722,56.802,56.883,56.963,57.044,56.853,56.661,56.500,56.338,56.065
,43.273,42.919,42.565,42.317,42.068,41.983,41.898,41.819,41.740,41.728,41.717,41.796,41.876,42.604,43.328,43.602,43.876,43.854,43.831,44.149,44.465,44.604,44.742,45.371,45.997,46.903,47.802,48.694,49.581,50.122,50.661,51.072,51.482,51.723,51.963,52.068,52.172,51.916,51.660,51.340,51.020,51.062,51.104,51.518,51.932,52.057,52.182,52.313,52.443,53.252,54.056,55.207,56.348,56.787,57.224,57.705,58.184,59.261,60.330,59.695,59.058,58.349,57.635,57.119,56.601,55.695,54.784,54.922,55.059,56.696,58.314,58.483,58.652,58.498,58.344,58.463,58.582,58.383,58.184,58.458,58.731,58.885,59.039,58.801,58.562,57.695,56.822,55.756,54.681,54.600,54.518,54.164,53.809,53.024,52.234,51.230,50.217,51.539,52.848,53.727,54.600,54.661,54.722,53.474,52.214,51.832,51.450,50.988,50.524,50.561,50.598,50.292,49.984,49.490,48.994,49.878,50.756,52.177,53.582,53.531,53.479,53.427,53.376,52.687,51.994,50.856,49.708,49.106,48.501,48.319,48.136,48.345,48.555,48.903,49.250,49.101,48.951,48.297,47.640,47.580,47.521,47.688,47.856,47.748,47.640,46.984,46.325,45.904,45.481,46.287,47.087,47.672,48.254,49.325,50.387,50.302,50.217,49.666,49.111,49.644,50.175,50.323,50.471,50.935,51.398,51.408,51.419,50.777,50.133,49.224,48.308,47.904,47.499,47.488,47.477,48.431,49.378,50.566,51.744,51.937,52.130,51.414,50.693,50.006,49.314,49.015,48.716,48.812,48.908,49.501,50.090,51.366,52.630,52.765,52.900,51.806,50.704,49.820,48.930,48.464,47.996,47.504,47.011,47.429,47.845,48.362,48.876,49.666,50.450,51.539,52.619,52.931,53.241,53.241,53.241,53.231,53.221,53.283,53.345,52.557,51.765,51.843,51.921,52.177,52.432,51.361,50.281,48.812,47.326,46.210,45.084,44.958,44.830,45.107,45.382,45.244,45.107,45.624,46.139,46.227,46.314,45.816,45.316,45.338,45.360,46.134,46.903,46.935,46.968,47.065,47.163,47.006,46.848,47.899,48.940,49.682,50.418,50.609,50.798,51.366,51.932,52.292,52.651,52.656,52.661,53.102,53.541,53.994,54.446,55.182,55.913,56.065,56.217,56.893,57.565,58.711,59.848,60.069,60.290,59.607,58.920,57.805,56.681,57.144,57.605,57.540,57.475,57.485,57.495,57.385,57.275,57.315,57.355,57.460,57.565,57.430,57.295,57.209,57.124,56.802,56.480,56.202
