File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111578.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.530,38.542,38.554,38.507,38.460,38.647,38.833,38.845,38.856,38.705,38.554,38.915,39.274,39.760,40.243,40.370,40.496,40.530,40.565,40.748,40.931,41.182,41.432,41.728,42.022,42.373,42.722,42.891,43.059,43.384,43.708,44.786,45.854,46.073,46.292,45.777,45.260,45.150,45.040,45.525,46.007,46.379,46.750,46.608,46.466,46.270,46.073,45.711,45.349,45.293,45.238,45.360,45.481,45.887,46.292,47.509,48.715,49.452,50.185,49.973,49.761,49.623,49.484,49.941,50.397,51.397,52.390,52.796,53.200,52.796,52.390,51.114,49.825,49.697,49.570,49.175,48.780,48.694,48.608,48.393,48.178,47.174,46.161,45.018,43.864,42.992,42.113,42.452,42.789,42.846,42.902,43.126,43.350,43.473,43.596,43.808,44.020,44.929,45.832,45.602,45.371,44.985,44.598,44.120,43.641,42.801,41.954,41.966,41.977,42.000,42.022,42.135,42.248,42.339,42.429,41.205,39.967,40.174,40.381,40.450,40.519,40.714,40.908,40.748,40.588,40.668,40.748,40.450,40.151,39.841,39.529,39.193,38.856,38.926,38.996,39.147,39.297,38.961,38.624,38.856,39.089,39.263,39.436,39.575,39.714,40.117,40.519,39.990,39.460,39.587,39.714,39.864,40.013,40.381,40.748,40.759,40.771,40.885,40.999,40.691,40.381,40.931,41.478,43.384,45.260,45.656,46.051,45.931,45.810,46.445,47.076,46.619,46.161,45.062,43.953,43.238,42.519,42.598,42.677,43.730,44.775,46.379,47.963,48.629,49.293,49.910,50.524,49.303,48.071,47.022,45.964,45.271,44.575,46.226,47.855,47.032,46.204,45.029,43.842,44.874,45.898,47.401,48.887,48.511,48.135,48.619,49.100,47.661,46.204,47.325,48.436,49.793,51.135,53.829,56.469,57.445,58.413,57.994,57.575,56.348,55.110,53.767,52.411,52.161,51.910,52.390,52.868,52.463,52.057,51.355,50.650,50.206,49.761,49.941,50.122,49.004,47.877,47.011,46.139,45.689,45.238,45.007,44.775,44.564,44.354,43.675,42.992,42.395,41.796,40.988,40.174,40.151,40.128,40.817,41.501,42.361,43.216,44.465,45.700,46.084,46.466,46.248,46.029,45.382,44.730,44.675,44.620,44.586,44.553,45.293,46.029,46.717,47.401,48.092,48.780,49.154,49.527,49.761,49.994,50.228,50.460,51.177,51.890,52.317,52.744,52.951,53.158,53.282,53.406,53.860,54.312,53.747,53.179,52.816,52.453,52.733,53.013,52.951,52.889,53.189,53.489,53.829
,38.624,38.548,38.472,38.577,38.682,38.804,38.926,38.804,38.682,38.659,38.635,38.891,39.147,39.523,39.898,40.088,40.278,40.215,40.151,40.347,40.542,40.719,40.897,41.170,41.444,41.677,41.909,42.073,42.237,42.857,43.473,44.852,46.215,46.286,46.357,45.854,45.349,45.293,45.238,45.612,45.985,45.958,45.931,45.684,45.437,45.508,45.580,45.634,45.689,45.865,46.040,45.843,45.645,46.068,46.488,47.796,49.090,49.740,50.386,50.116,49.846,49.857,49.867,50.217,50.566,51.644,52.713,53.070,53.427,52.770,52.109,51.061,50.005,49.872,49.740,49.490,49.239,49.026,48.812,48.318,47.823,46.755,45.678,44.775,43.864,43.272,42.677,43.154,43.630,43.725,43.820,43.814,43.808,44.015,44.220,44.581,44.940,45.870,46.793,46.357,45.920,45.585,45.249,44.459,43.663,42.936,42.203,42.102,42.000,42.011,42.022,42.135,42.248,42.373,42.497,41.591,40.679,40.565,40.450,40.358,40.266,40.565,40.862,40.805,40.748,40.759,40.771,40.519,40.266,39.864,39.460,39.071,38.682,38.856,39.031,39.124,39.216,38.973,38.729,38.816,38.903,38.961,39.019,39.361,39.702,39.973,40.243,39.806,39.367,39.552,39.737,39.823,39.910,40.220,40.530,40.633,40.736,40.954,41.170,40.691,40.209,40.582,40.954,42.564,44.154,44.564,44.974,45.909,46.837,47.482,48.125,47.509,46.891,45.969,45.040,44.042,43.037,42.491,41.943,42.874,43.797,45.305,46.793,47.947,49.090,49.671,50.249,49.687,49.122,47.904,46.674,46.379,46.084,47.304,48.511,47.336,46.150,44.935,43.708,45.090,46.456,47.753,49.036,49.042,49.047,48.699,48.350,47.563,46.772,48.205,49.623,50.550,51.471,53.845,56.176,57.098,58.014,57.500,56.983,55.675,54.353,53.267,52.171,52.244,52.317,52.697,53.075,52.920,52.764,52.203,51.638,51.224,50.809,50.302,49.793,48.646,47.488,46.526,45.558,45.056,44.553,44.448,44.343,43.998,43.652,43.098,42.542,42.118,41.694,41.108,40.519,40.456,40.393,40.988,41.580,42.474,43.362,44.509,45.645,46.100,46.554,46.646,46.739,46.281,45.821,45.640,45.459,45.316,45.172,45.656,46.139,46.859,47.574,48.184,48.790,48.951,49.111,49.367,49.623,49.894,50.164,50.788,51.408,51.978,52.546,52.998,53.448,53.659,53.870,54.009,54.148,53.685,53.220,52.738,52.255,52.661,53.065,53.401,53.737,53.963,54.189,54.415
,38.717,38.554,38.390,38.647,38.903,38.961,39.019,38.763,38.507,38.612,38.717,38.868,39.019,39.286,39.552,39.806,40.059,39.898,39.737,39.944,40.151,40.255,40.358,40.611,40.862,40.976,41.091,41.250,41.410,42.328,43.238,44.918,46.575,46.499,46.423,45.931,45.437,45.437,45.437,45.700,45.964,45.536,45.106,44.753,44.398,44.741,45.084,45.558,46.029,46.434,46.837,46.325,45.810,46.248,46.684,48.081,49.463,50.026,50.587,50.259,49.931,50.090,50.249,50.492,50.735,51.890,53.034,53.344,53.654,52.744,51.827,51.009,50.185,50.048,49.910,49.803,49.697,49.356,49.015,48.243,47.466,46.335,45.194,44.531,43.864,43.552,43.238,43.853,44.465,44.598,44.730,44.498,44.265,44.553,44.841,45.349,45.854,46.804,47.747,47.108,46.466,46.182,45.898,44.797,43.686,43.070,42.452,42.237,42.022,42.022,42.022,42.135,42.248,42.407,42.564,41.977,41.387,40.954,40.519,40.266,40.013,40.416,40.817,40.862,40.908,40.851,40.794,40.588,40.381,39.887,39.390,38.949,38.507,38.787,39.066,39.100,39.135,38.984,38.833,38.775,38.717,38.659,38.600,39.147,39.691,39.829,39.967,39.621,39.274,39.517,39.760,39.783,39.806,40.059,40.312,40.507,40.702,41.022,41.341,40.691,40.036,40.232,40.427,41.739,43.037,43.462,43.886,45.887,47.855,48.511,49.164,48.393,47.618,46.869,46.117,44.841,43.552,42.384,41.205,42.011,42.812,44.220,45.612,47.260,48.887,49.431,49.973,50.069,50.164,48.780,47.380,47.477,47.574,48.372,49.164,47.639,46.095,44.841,43.574,45.305,47.011,48.103,49.186,49.570,49.952,48.780,47.596,47.466,47.336,49.079,50.798,51.303,51.806,53.860,55.883,56.751,57.615,57.003,56.388,54.998,53.592,52.764,51.931,52.328,52.723,53.003,53.282,53.375,53.468,53.044,52.619,52.234,51.848,50.661,49.463,48.286,47.098,46.040,44.974,44.420,43.864,43.886,43.909,43.429,42.947,42.519,42.090,41.841,41.591,41.227,40.862,40.759,40.656,41.159,41.660,42.587,43.507,44.553,45.591,46.117,46.641,47.043,47.444,47.174,46.902,46.597,46.292,46.040,45.788,46.018,46.248,47.000,47.747,48.275,48.801,48.747,48.694,48.972,49.250,49.559,49.867,50.397,50.924,51.638,52.349,53.044,53.737,54.035,54.333,54.158,53.984,53.623,53.262,52.661,52.057,52.588,53.117,53.850,54.579,54.732,54.885,54.998
,38.682,38.635,38.589,38.694,38.798,38.886,38.973,38.804,38.635,38.571,38.507,38.723,38.938,39.147,39.355,39.552,39.748,39.575,39.402,39.702,40.002,40.140,40.278,40.404,40.530,40.393,40.255,40.427,40.599,41.745,42.879,44.298,45.700,45.706,45.711,45.437,45.161,45.101,45.040,45.178,45.316,44.880,44.442,44.231,44.020,44.165,44.309,44.824,45.338,45.739,46.139,46.046,45.953,46.619,47.282,48.613,49.931,50.487,51.040,50.724,50.407,50.397,50.386,50.724,51.061,52.239,53.406,53.355,53.303,52.323,51.334,50.756,50.175,50.085,49.994,49.984,49.973,49.628,49.282,48.731,48.178,47.201,46.215,45.459,44.697,44.181,43.663,44.331,44.996,44.935,44.874,44.409,43.942,44.176,44.409,44.858,45.305,46.325,47.336,46.967,46.597,46.401,46.204,45.321,44.431,43.797,43.160,42.874,42.587,42.322,42.056,42.090,42.124,42.135,42.147,41.858,41.569,41.393,41.216,40.931,40.645,40.714,40.782,40.828,40.874,40.725,40.576,40.364,40.151,39.766,39.379,38.967,38.554,38.746,38.938,39.141,39.344,39.419,39.494,39.512,39.529,39.662,39.794,39.962,40.128,40.203,40.278,39.754,39.228,39.529,39.829,40.094,40.358,40.633,40.908,41.091,41.273,41.512,41.750,41.028,40.301,40.157,40.013,41.051,42.079,42.930,43.775,45.365,46.935,47.850,48.758,47.769,46.772,45.947,45.117,44.204,43.283,42.305,41.319,41.773,42.226,43.725,45.205,46.842,48.458,49.511,50.555,51.046,51.534,50.074,48.597,48.699,48.801,48.988,49.175,47.444,45.689,44.786,43.875,46.018,48.125,48.780,49.431,49.538,49.644,48.528,47.401,48.006,48.608,49.809,50.998,51.618,52.234,53.639,55.028,55.573,56.115,55.370,54.620,53.721,52.816,52.458,52.098,52.520,52.941,53.293,53.644,53.798,53.953,53.375,52.796,52.270,51.743,50.429,49.100,47.893,46.674,45.854,45.029,44.442,43.853,43.636,43.418,42.930,42.440,42.068,41.694,41.688,41.682,41.387,41.091,41.131,41.170,41.739,42.305,43.199,44.087,44.940,45.788,46.232,46.674,47.244,47.812,47.893,47.974,47.639,47.304,46.712,46.117,46.630,47.141,47.639,48.135,48.469,48.801,48.576,48.350,48.522,48.694,49.138,49.580,50.016,50.450,51.124,51.795,52.614,53.427,53.896,54.364,54.061,53.757,53.293,52.827,52.453,52.078,52.416,52.754,53.942,55.120,55.385,55.649,55.690
,38.647,38.717,38.787,38.740,38.694,38.810,38.926,38.845,38.763,38.530,38.297,38.577,38.856,39.008,39.158,39.297,39.436,39.251,39.066,39.460,39.852,40.025,40.197,40.197,40.197,39.806,39.413,39.598,39.783,41.159,42.519,43.675,44.819,44.907,44.996,44.940,44.885,44.764,44.642,44.653,44.664,44.220,43.775,43.708,43.641,43.585,43.529,44.087,44.642,45.040,45.437,45.766,46.095,46.989,47.877,49.143,50.397,50.946,51.492,51.187,50.882,50.703,50.524,50.956,51.387,52.588,53.778,53.365,52.951,51.900,50.840,50.503,50.164,50.122,50.079,50.164,50.249,49.899,49.548,49.218,48.887,48.060,47.228,46.379,45.525,44.808,44.087,44.808,45.525,45.271,45.018,44.320,43.619,43.797,43.976,44.365,44.753,45.843,46.924,46.826,46.728,46.619,46.510,45.843,45.172,44.520,43.864,43.507,43.149,42.621,42.090,42.045,42.000,41.864,41.728,41.739,41.750,41.830,41.909,41.591,41.273,41.011,40.748,40.794,40.839,40.599,40.358,40.140,39.921,39.644,39.367,38.984,38.600,38.705,38.810,39.182,39.552,39.852,40.151,40.243,40.335,40.656,40.976,40.771,40.565,40.576,40.588,39.887,39.182,39.540,39.898,40.404,40.908,41.205,41.501,41.671,41.841,42.000,42.158,41.364,40.565,40.082,39.598,40.358,41.113,42.395,43.663,44.841,46.007,47.184,48.350,47.141,45.920,45.018,44.109,43.563,43.014,42.226,41.432,41.535,41.637,43.227,44.797,46.423,48.028,49.591,51.135,52.015,52.889,51.355,49.803,49.910,50.016,49.601,49.186,47.249,45.282,44.730,44.176,46.728,49.229,49.452,49.676,49.506,49.335,48.275,47.206,48.544,49.867,50.534,51.198,51.931,52.661,53.417,54.169,54.384,54.599,53.716,52.827,52.432,52.036,52.151,52.265,52.713,53.158,53.582,54.004,54.220,54.435,53.706,52.972,52.307,51.638,50.196,48.737,47.499,46.248,45.667,45.084,44.465,43.842,43.384,42.924,42.429,41.932,41.614,41.296,41.535,41.773,41.546,41.319,41.501,41.682,42.316,42.947,43.808,44.664,45.327,45.985,46.346,46.706,47.444,48.178,48.608,49.036,48.672,48.307,47.380,46.445,47.239,48.028,48.275,48.522,48.662,48.801,48.404,48.006,48.071,48.135,48.715,49.293,49.633,49.973,50.608,51.240,52.182,53.117,53.757,54.394,53.963,53.530,52.962,52.390,52.244,52.098,52.244,52.390,54.035,55.659,56.035,56.409,56.378
,38.833,38.868,38.903,38.886,38.868,38.909,38.949,38.816,38.682,38.577,38.472,38.630,38.787,38.955,39.124,39.211,39.297,39.118,38.938,39.367,39.794,40.048,40.301,40.295,40.289,39.869,39.448,39.552,39.656,40.965,42.260,43.205,44.143,44.226,44.309,44.293,44.276,44.231,44.187,44.331,44.476,44.026,43.574,43.619,43.663,43.641,43.619,44.003,44.387,44.819,45.249,45.794,46.335,47.315,48.286,49.527,50.756,51.161,51.565,51.135,50.703,50.566,50.429,50.940,51.450,52.411,53.365,52.972,52.577,51.790,50.998,50.645,50.291,50.328,50.365,50.386,50.407,50.645,50.882,50.450,50.016,49.084,48.146,47.179,46.204,45.810,45.415,46.095,46.772,46.270,45.766,45.084,44.398,44.381,44.365,44.952,45.536,46.166,46.793,46.695,46.597,46.706,46.815,46.396,45.975,45.327,44.675,44.087,43.496,42.980,42.463,42.339,42.215,42.147,42.079,41.949,41.818,41.665,41.512,41.188,40.862,40.897,40.931,40.862,40.794,40.513,40.232,40.197,40.163,39.673,39.182,38.874,38.565,38.816,39.066,39.512,39.956,40.197,40.439,40.616,40.794,41.142,41.489,41.296,41.102,40.994,40.885,40.077,39.263,39.985,40.702,41.045,41.387,41.733,42.079,42.209,42.339,42.243,42.147,41.227,40.301,40.157,40.013,41.205,42.384,43.216,44.042,44.918,45.788,46.663,47.531,46.308,45.073,44.065,43.048,42.570,42.090,41.694,41.296,41.626,41.954,43.781,45.580,47.000,48.404,50.180,51.931,52.041,52.151,51.245,50.333,50.571,50.809,49.681,48.544,46.619,44.664,44.281,43.898,45.854,47.780,47.704,47.628,47.439,47.249,47.499,47.747,48.656,49.559,50.571,51.576,51.837,52.098,52.853,53.603,53.427,53.251,53.153,53.055,53.081,53.107,53.091,53.075,53.065,53.055,53.654,54.251,54.384,54.517,53.912,53.303,52.562,51.816,50.598,49.367,48.055,46.728,45.898,45.062,44.370,43.675,43.311,42.947,42.564,42.181,41.818,41.455,41.609,41.762,41.750,41.739,41.847,41.954,42.485,43.014,43.981,44.940,45.558,46.172,46.450,46.728,47.450,48.168,48.506,48.844,48.705,48.565,47.828,47.087,47.509,47.931,48.307,48.683,48.961,49.239,48.737,48.232,48.168,48.103,48.581,49.058,49.356,49.655,50.624,51.586,52.395,53.200,53.716,54.230,53.737,53.241,52.551,51.858,51.528,51.198,51.890,52.577,54.179,55.761,56.404,57.043,56.988
,39.019,39.019,39.019,39.031,39.042,39.008,38.973,38.787,38.600,38.624,38.647,38.682,38.717,38.903,39.089,39.124,39.158,38.984,38.810,39.274,39.737,40.071,40.404,40.393,40.381,39.933,39.483,39.506,39.529,40.771,42.000,42.733,43.462,43.541,43.619,43.641,43.663,43.697,43.730,44.009,44.287,43.831,43.373,43.529,43.686,43.697,43.708,43.920,44.131,44.598,45.062,45.821,46.575,47.639,48.694,49.910,51.114,51.376,51.638,51.082,50.524,50.429,50.333,50.924,51.513,52.234,52.951,52.577,52.203,51.680,51.156,50.788,50.418,50.534,50.650,50.608,50.566,51.387,52.203,51.670,51.135,50.101,49.058,47.974,46.880,46.804,46.728,47.369,48.006,47.260,46.510,45.843,45.172,44.963,44.753,45.536,46.314,46.488,46.663,46.565,46.466,46.793,47.119,46.946,46.772,46.128,45.481,44.664,43.842,43.339,42.834,42.632,42.429,42.429,42.429,42.158,41.886,41.501,41.113,40.782,40.450,40.782,41.113,40.931,40.748,40.427,40.105,40.255,40.404,39.702,38.996,38.763,38.530,38.926,39.321,39.841,40.358,40.542,40.725,40.988,41.250,41.626,42.000,41.818,41.637,41.410,41.182,40.266,39.344,40.427,41.501,41.682,41.864,42.260,42.654,42.744,42.834,42.485,42.135,41.091,40.036,40.232,40.427,42.045,43.641,44.031,44.420,44.996,45.569,46.139,46.706,45.470,44.220,43.104,41.977,41.569,41.159,41.159,41.159,41.716,42.271,44.331,46.357,47.574,48.780,50.766,52.723,52.067,51.408,51.135,50.861,51.229,51.597,49.761,47.898,45.985,44.042,43.831,43.619,44.974,46.314,45.931,45.547,45.338,45.128,46.717,48.286,48.769,49.250,50.608,51.952,51.743,51.534,52.286,53.034,52.463,51.890,52.588,53.282,53.726,54.169,54.025,53.881,53.417,52.951,53.726,54.497,54.548,54.599,54.117,53.633,52.816,51.994,50.998,49.994,48.608,47.206,46.128,45.040,44.276,43.507,43.238,42.969,42.699,42.429,42.022,41.614,41.682,41.750,41.954,42.158,42.192,42.226,42.654,43.082,44.154,45.216,45.788,46.357,46.554,46.750,47.455,48.157,48.404,48.651,48.737,48.822,48.275,47.726,47.780,47.834,48.340,48.844,49.261,49.676,49.068,48.458,48.264,48.071,48.447,48.822,49.079,49.335,50.640,51.931,52.609,53.282,53.675,54.066,53.510,52.951,52.140,51.324,50.809,50.291,51.534,52.764,54.322,55.862,56.772,57.675,57.595
,39.124,39.205,39.286,39.297,39.309,39.205,39.100,38.874,38.647,38.618,38.589,38.647,38.705,38.874,39.042,39.083,39.124,39.002,38.880,39.292,39.702,40.036,40.370,40.398,40.427,40.054,39.679,39.794,39.910,40.702,41.489,42.181,42.868,43.031,43.194,43.205,43.216,43.250,43.283,43.602,43.920,43.647,43.373,43.647,43.920,43.970,44.020,44.209,44.398,44.896,45.393,45.876,46.357,47.309,48.254,49.346,50.429,50.413,50.397,49.952,49.506,49.798,50.090,50.740,51.387,52.104,52.816,52.520,52.224,51.994,51.764,51.460,51.156,50.946,50.735,50.772,50.809,51.166,51.523,50.972,50.418,49.623,48.822,48.576,48.329,48.581,48.833,49.298,49.761,48.667,47.563,46.897,46.226,46.035,45.843,46.516,47.184,47.255,47.325,46.652,45.975,46.281,46.586,46.641,46.695,46.221,45.744,45.288,44.830,44.281,43.730,43.373,43.014,42.823,42.632,42.107,41.580,41.045,40.507,40.570,40.633,40.868,41.102,40.879,40.656,40.416,40.174,40.174,40.174,39.500,38.822,38.589,38.355,38.816,39.274,39.725,40.174,40.639,41.102,41.353,41.603,41.438,41.273,41.239,41.205,41.131,41.056,40.318,39.575,40.599,41.614,41.591,41.569,42.299,43.025,42.739,42.452,42.000,41.546,40.948,40.347,40.588,40.828,42.260,43.675,44.226,44.775,45.023,45.271,45.766,46.259,45.365,44.465,43.104,41.728,41.353,40.976,41.182,41.387,42.311,43.227,44.869,46.488,47.731,48.961,50.598,52.213,50.961,49.697,49.596,49.495,49.777,50.058,48.544,47.011,45.139,43.238,43.070,42.902,43.602,44.298,44.769,45.238,45.354,45.470,46.815,48.146,49.325,50.492,51.334,52.171,51.403,50.629,51.287,51.942,52.036,52.130,53.334,54.527,54.502,54.476,54.143,53.809,53.365,52.920,53.577,54.230,54.579,54.926,54.281,53.633,53.138,52.640,51.853,51.061,49.660,48.243,46.782,45.305,44.708,44.109,43.953,43.797,43.418,43.037,42.587,42.135,42.164,42.192,42.248,42.305,42.412,42.519,42.801,43.082,44.265,45.437,45.859,46.281,46.510,46.739,47.277,47.812,47.947,48.081,48.055,48.028,47.634,47.239,47.515,47.790,48.232,48.672,48.967,49.261,48.721,48.178,48.108,48.038,48.184,48.329,48.801,49.271,50.466,51.649,52.484,53.313,53.541,53.767,53.174,52.577,51.754,50.924,50.545,50.164,51.387,52.598,54.045,55.476,56.716,57.945,57.720
,39.228,39.390,39.552,39.564,39.575,39.402,39.228,38.961,38.694,38.612,38.530,38.612,38.694,38.845,38.996,39.042,39.089,39.019,38.949,39.309,39.668,40.002,40.335,40.404,40.473,40.174,39.875,40.082,40.289,40.633,40.976,41.626,42.271,42.519,42.767,42.767,42.767,42.801,42.834,43.194,43.552,43.462,43.373,43.764,44.154,44.243,44.331,44.498,44.664,45.194,45.722,45.931,46.139,46.978,47.812,48.780,49.740,49.442,49.143,48.812,48.479,49.164,49.846,50.555,51.261,51.973,52.681,52.463,52.244,52.307,52.369,52.130,51.890,51.355,50.819,50.935,51.051,50.946,50.840,50.270,49.697,49.143,48.587,49.175,49.761,50.333,50.903,51.198,51.492,50.058,48.608,47.941,47.271,47.098,46.924,47.488,48.049,48.017,47.985,46.739,45.481,45.766,46.051,46.335,46.619,46.314,46.007,45.909,45.810,45.216,44.620,44.109,43.596,43.216,42.834,42.056,41.273,40.588,39.898,40.358,40.817,40.954,41.091,40.828,40.565,40.404,40.243,40.094,39.944,39.297,38.647,38.414,38.180,38.705,39.228,39.610,39.990,40.736,41.478,41.716,41.954,41.250,40.542,40.656,40.771,40.851,40.931,40.370,39.806,40.771,41.728,41.501,41.273,42.339,43.395,42.733,42.068,41.512,40.954,40.805,40.656,40.942,41.227,42.474,43.708,44.420,45.128,45.051,44.974,45.393,45.810,45.260,44.708,43.104,41.478,41.136,40.794,41.205,41.614,42.902,44.176,45.404,46.619,47.887,49.143,50.429,51.701,49.846,47.963,48.038,48.114,48.307,48.501,47.315,46.117,44.287,42.429,42.305,42.181,42.215,42.248,43.596,44.929,45.371,45.810,46.913,48.006,49.878,51.722,52.057,52.390,51.061,49.718,50.281,50.840,51.607,52.369,54.076,55.761,55.273,54.783,54.261,53.737,53.313,52.889,53.427,53.963,54.609,55.253,54.446,53.633,53.458,53.282,52.702,52.119,50.703,49.271,47.434,45.569,45.139,44.708,44.664,44.620,44.131,43.641,43.149,42.654,42.643,42.632,42.542,42.452,42.632,42.812,42.947,43.082,44.376,45.656,45.931,46.204,46.466,46.728,47.098,47.466,47.488,47.509,47.369,47.228,46.989,46.750,47.249,47.747,48.125,48.501,48.672,48.844,48.372,47.898,47.952,48.006,47.920,47.834,48.522,49.207,50.291,51.366,52.359,53.344,53.406,53.468,52.837,52.203,51.366,50.524,50.281,50.037,51.240,52.432,53.767,55.090,56.661,58.214,57.845
,39.205,39.240,39.274,39.321,39.367,39.240,39.112,38.787,38.460,38.414,38.367,38.449,38.530,38.664,38.798,38.851,38.903,38.804,38.705,39.013,39.321,39.627,39.933,40.059,40.186,39.985,39.783,39.887,39.990,40.295,40.599,41.136,41.671,41.977,42.282,42.282,42.282,42.547,42.812,43.283,43.753,43.596,43.440,43.831,44.220,44.259,44.298,44.537,44.775,45.167,45.558,45.700,45.843,46.586,47.325,48.038,48.747,48.436,48.125,48.194,48.264,49.042,49.814,50.291,50.766,51.539,52.307,52.406,52.505,52.744,52.982,52.421,51.858,51.061,50.259,50.175,50.090,50.101,50.111,49.957,49.803,49.490,49.175,49.867,50.555,51.140,51.722,51.722,51.722,50.175,48.608,47.995,47.380,47.472,47.563,47.995,48.426,48.270,48.114,47.136,46.150,46.406,46.663,46.853,47.043,46.679,46.314,46.100,45.887,45.371,44.852,44.370,43.886,43.496,43.104,42.164,41.216,40.759,40.301,40.570,40.839,41.016,41.193,40.668,40.140,40.169,40.197,40.140,40.082,39.465,38.845,38.542,38.239,38.676,39.112,39.743,40.370,41.512,42.643,42.958,43.272,42.282,41.284,41.626,41.966,41.716,41.466,41.022,40.576,41.188,41.796,41.858,41.920,42.435,42.947,42.576,42.203,41.750,41.296,41.096,40.897,41.245,41.591,42.626,43.652,44.187,44.719,44.658,44.598,44.714,44.830,44.270,43.708,42.733,41.750,41.449,41.148,41.210,41.273,42.322,43.362,44.658,45.942,47.580,49.196,50.053,50.903,48.972,47.011,46.325,45.634,45.854,46.073,45.503,44.929,43.356,41.762,42.039,42.316,42.789,43.261,45.271,47.249,46.935,46.619,47.569,48.511,49.857,51.187,51.245,51.303,50.877,50.450,50.935,51.418,52.036,52.650,53.891,55.120,54.921,54.722,54.348,53.973,54.035,54.097,54.040,53.984,53.912,53.840,53.391,52.941,53.148,53.355,52.816,52.276,51.151,50.016,48.356,46.674,45.947,45.216,45.260,45.305,45.062,44.819,44.370,43.920,43.686,43.451,43.395,43.339,43.378,43.418,43.446,43.473,44.514,45.547,45.739,45.931,46.254,46.575,46.744,46.913,46.690,46.466,46.330,46.193,46.182,46.172,46.788,47.401,47.839,48.275,48.286,48.297,47.817,47.336,47.206,47.076,47.352,47.628,48.399,49.164,50.344,51.513,52.359,53.200,53.324,53.448,52.920,52.390,51.769,51.145,50.977,50.809,51.638,52.463,53.742,55.008,56.388,57.755,57.435
