File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111567.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.710,46.710,46.710,46.731,46.753,47.242,47.729,48.278,48.826,49.413,49.998,50.453,50.907,51.317,51.725,51.589,51.453,51.222,50.991,51.725,52.456,54.510,56.533,57.728,58.912,58.982,59.051,59.358,59.664,59.752,59.841,59.988,60.136,60.205,60.273,60.067,59.861,59.091,58.316,57.998,57.678,57.548,57.418,57.307,57.197,56.936,56.674,56.159,55.642,55.571,55.500,56.038,56.573,58.664,60.724,61.017,61.310,60.558,59.802,58.655,57.498,57.006,56.513,55.734,54.950,53.265,51.558,50.675,49.785,49.221,48.654,50.104,51.537,51.945,52.352,52.362,52.373,51.976,51.579,51.401,51.222,52.216,53.203,54.274,55.337,55.744,56.149,55.388,54.623,52.289,49.913,49.082,48.246,47.610,46.971,47.524,48.074,48.020,47.966,47.718,47.469,47.902,48.332,48.879,49.424,50.485,51.537,52.008,52.477,52.591,52.705,52.549,52.393,54.079,55.744,57.247,58.734,59.130,59.526,58.366,57.197,56.108,55.011,55.946,56.875,58.207,59.526,58.396,57.257,56.624,55.987,55.693,55.398,56.210,57.016,57.267,57.518,58.744,59.959,61.154,62.338,62.859,63.379,64.192,65.001,65.294,65.588,64.182,62.763,60.146,57.478,56.895,56.311,60.704,64.963,67.949,70.876,71.304,71.730,70.621,69.503,67.465,65.399,62.154,58.833,54.970,50.991,50.368,49.743,49.114,48.483,47.296,46.098,45.473,44.844,44.601,44.357,44.057,43.756,43.656,43.555,43.756,43.957,44.113,44.268,44.413,44.557,44.811,45.065,45.528,45.989,46.437,46.884,47.329,47.772,47.003,46.230,45.054,43.868,44.046,44.224,44.623,45.021,44.379,43.734,43.689,43.645,43.343,43.040,42.827,42.613,42.511,42.410,42.511,42.613,42.793,42.973,43.376,43.778,44.135,44.490,45.098,45.704,45.824,45.945,45.275,44.601,45.330,46.055,46.273,46.492,47.502,48.504,49.785,51.054,52.310,53.554,53.564,53.575,52.549,51.516,53.079,54.623,54.418,54.213,53.379,52.539,54.295,56.028,56.996,57.958,57.488,57.016,56.734,56.452,56.513,56.573,55.876,55.174,53.740,52.289,50.907,49.509,48.225,46.927,46.142,45.352,45.363,45.374,45.561,45.748,46.076,46.404,46.786,47.166,47.329,47.491,47.275,47.058,46.731,46.404,45.781,45.154,45.143,45.132,45.506,45.879,46.175,46.470,46.840,47.209,46.960,46.710,46.916,47.123,46.895,46.666,46.764,46.862,47.166,47.469,48.321
,47.264,47.209,47.155,47.101,47.047,47.545,48.042,48.477,48.911,49.450,49.987,50.490,50.991,51.474,51.955,52.096,52.237,52.414,52.591,53.177,53.760,55.133,56.492,57.352,58.207,58.341,58.476,58.798,59.120,59.195,59.269,59.476,59.683,59.821,59.959,59.476,58.992,58.316,57.638,57.598,57.558,57.598,57.638,57.613,57.588,57.573,57.558,56.790,56.017,55.637,55.256,55.926,56.593,58.321,60.028,60.900,61.767,61.776,61.786,60.660,59.526,58.247,56.956,55.886,54.807,53.229,51.631,50.548,49.456,49.002,48.547,49.509,50.464,50.743,51.022,50.838,50.654,50.379,50.104,50.024,49.945,51.128,52.300,53.503,54.694,55.510,56.321,55.271,54.213,52.018,49.785,48.885,47.977,47.432,46.884,47.361,47.837,48.348,48.858,48.402,47.945,47.923,47.902,48.252,48.601,49.445,50.284,50.891,51.495,51.935,52.373,52.060,51.746,52.960,54.161,56.129,58.067,59.214,60.352,59.929,59.506,58.212,56.906,57.683,58.456,59.600,60.734,58.873,56.986,56.073,55.154,55.184,55.215,56.194,57.167,57.758,58.346,59.244,60.136,61.548,62.946,63.724,64.497,65.384,66.266,66.031,65.795,64.216,62.618,60.538,58.426,57.868,57.307,60.416,63.455,66.360,69.208,69.838,70.466,68.608,66.726,64.383,61.999,59.323,56.593,53.915,51.180,50.479,49.775,48.986,48.192,47.182,46.164,45.495,44.822,44.540,44.257,44.063,43.868,43.812,43.756,43.951,44.146,44.163,44.179,44.374,44.568,44.822,45.076,45.467,45.857,46.377,46.895,46.867,46.840,46.268,45.693,44.994,44.290,44.224,44.157,44.413,44.667,44.413,44.157,43.962,43.767,43.494,43.219,43.034,42.849,42.776,42.703,42.770,42.838,43.006,43.175,43.527,43.879,44.318,44.756,45.176,45.594,45.907,46.219,45.676,45.132,45.813,46.492,47.106,47.718,48.311,48.901,49.854,50.801,52.034,53.255,53.472,53.688,52.268,50.833,51.809,52.778,52.669,52.560,51.809,51.054,52.903,54.725,55.754,56.775,56.301,55.825,55.784,55.744,56.119,56.492,56.033,55.571,54.100,52.612,51.128,49.626,48.230,46.818,46.038,45.253,45.297,45.341,45.319,45.297,45.330,45.363,45.687,46.011,46.552,47.090,47.085,47.079,46.954,46.829,46.257,45.682,45.440,45.198,45.429,45.660,45.907,46.153,46.535,46.916,46.938,46.960,47.090,47.220,46.987,46.753,46.856,46.960,46.900,46.840,47.415
,47.815,47.707,47.599,47.469,47.340,47.848,48.354,48.676,48.997,49.488,49.977,50.527,51.075,51.631,52.185,52.601,53.017,53.595,54.172,54.613,55.052,55.754,56.452,56.976,57.498,57.698,57.898,58.237,58.575,58.635,58.694,58.962,59.229,59.437,59.644,58.883,58.117,57.538,56.956,57.197,57.438,57.648,57.858,57.918,57.978,58.207,58.436,57.418,56.392,55.703,55.011,55.815,56.613,57.978,59.328,60.783,62.222,62.985,63.743,62.638,61.524,59.476,57.398,56.038,54.664,53.193,51.705,50.421,49.125,48.783,48.440,48.911,49.381,49.530,49.679,49.296,48.911,48.761,48.611,48.633,48.654,50.030,51.390,52.726,54.048,55.276,56.492,55.154,53.802,51.746,49.658,48.686,47.707,47.253,46.797,47.199,47.599,48.676,49.743,49.082,48.418,47.945,47.469,47.621,47.772,48.397,49.018,49.764,50.506,51.275,52.039,51.568,51.096,51.830,52.560,55.001,57.398,59.298,61.173,61.475,61.776,60.283,58.774,59.397,60.018,60.978,61.932,59.348,56.714,55.520,54.315,54.674,55.031,56.179,57.317,58.247,59.170,59.742,60.313,61.941,63.551,64.583,65.607,66.567,67.521,66.764,66.003,64.249,62.474,60.929,59.368,58.833,58.297,60.126,61.932,64.754,67.521,68.358,69.190,66.567,63.896,61.232,58.515,56.432,54.315,52.851,51.369,50.590,49.807,48.858,47.902,47.068,46.230,45.517,44.800,44.479,44.157,44.068,43.979,43.968,43.957,44.146,44.335,44.213,44.090,44.335,44.579,44.833,45.087,45.407,45.726,46.317,46.905,46.404,45.901,45.528,45.154,44.933,44.712,44.401,44.090,44.202,44.313,44.446,44.579,44.235,43.890,43.645,43.399,43.242,43.085,43.040,42.995,43.029,43.063,43.219,43.376,43.678,43.979,44.501,45.021,45.253,45.484,45.989,46.492,46.076,45.660,46.295,46.927,47.934,48.933,49.114,49.296,49.923,50.548,51.757,52.954,53.379,53.802,51.987,50.146,50.527,50.907,50.896,50.886,50.220,49.552,51.495,53.410,54.500,55.581,55.103,54.623,54.827,55.031,55.723,56.412,56.189,55.967,54.459,52.934,51.348,49.743,48.235,46.710,45.934,45.154,45.231,45.308,45.076,44.844,44.579,44.313,44.579,44.844,45.770,46.688,46.895,47.101,47.177,47.253,46.731,46.208,45.737,45.264,45.352,45.440,45.638,45.835,46.230,46.622,46.916,47.209,47.264,47.318,47.079,46.840,46.949,47.058,46.633,46.208,46.503
,47.923,47.939,47.955,47.972,47.988,48.450,48.911,49.178,49.445,49.785,50.125,50.664,51.201,51.872,52.539,53.384,54.223,54.792,55.358,55.815,56.270,56.629,56.986,57.287,57.588,57.788,57.988,58.042,58.097,58.202,58.307,58.555,58.803,58.863,58.922,58.087,57.247,56.976,56.704,57.001,57.297,57.513,57.728,57.978,58.227,58.431,58.635,57.718,56.795,55.952,55.103,55.749,56.392,57.468,58.535,60.092,61.631,62.642,63.647,62.951,62.251,60.298,58.316,57.031,55.734,54.454,53.161,51.642,50.104,49.338,48.568,48.724,48.879,49.002,49.125,48.708,48.289,47.939,47.588,47.680,47.772,48.852,49.923,51.464,52.985,54.120,55.246,54.418,53.585,52.143,50.685,49.977,49.264,48.450,47.632,47.632,47.632,48.488,49.338,48.863,48.386,47.642,46.895,46.895,46.895,47.529,48.160,49.093,50.019,50.801,51.579,51.516,51.453,51.668,51.882,53.853,55.794,58.481,61.115,62.038,62.956,61.451,59.929,60.146,60.362,60.553,60.744,58.302,55.815,54.761,53.698,54.505,55.307,56.775,58.227,58.669,59.111,59.841,60.567,62.033,63.484,64.525,65.559,66.318,67.073,66.248,65.418,63.872,62.309,61.441,60.567,60.224,59.880,60.920,61.951,64.182,66.379,66.106,65.833,63.331,60.783,58.510,56.200,54.551,52.882,52.034,51.180,50.506,49.828,48.879,47.923,47.502,47.079,46.519,45.956,45.258,44.557,44.490,44.424,44.296,44.168,44.151,44.135,44.129,44.124,44.424,44.723,44.960,45.198,45.385,45.572,45.879,46.186,46.000,45.813,45.522,45.231,45.082,44.933,44.490,44.046,43.973,43.901,44.046,44.190,43.940,43.689,43.399,43.107,43.197,43.287,43.399,43.510,43.522,43.533,43.622,43.712,43.962,44.213,44.474,44.734,44.889,45.043,45.528,46.011,45.879,45.748,46.481,47.209,48.219,49.221,49.296,49.370,49.870,50.368,51.705,53.027,53.487,53.946,52.128,50.284,50.093,49.902,49.785,49.669,49.530,49.392,50.421,51.443,52.814,54.172,54.382,54.592,54.561,54.531,55.169,55.805,55.926,56.048,54.848,53.637,52.112,50.569,49.130,47.675,46.513,45.341,45.462,45.583,45.478,45.374,45.032,44.690,44.673,44.656,45.583,46.503,46.786,47.068,47.150,47.231,46.633,46.033,45.638,45.242,45.269,45.297,45.385,45.473,45.896,46.317,46.486,46.655,46.797,46.938,46.786,46.633,46.595,46.557,46.268,45.978,45.994
,48.031,48.171,48.311,48.472,48.633,49.050,49.466,49.679,49.892,50.083,50.273,50.801,51.327,52.112,52.892,54.161,55.419,55.977,56.533,57.006,57.478,57.498,57.518,57.598,57.678,57.878,58.077,57.848,57.618,57.768,57.918,58.147,58.376,58.287,58.197,57.287,56.371,56.412,56.452,56.805,57.157,57.377,57.598,58.037,58.476,58.655,58.833,58.018,57.197,56.200,55.195,55.683,56.169,56.956,57.738,59.397,61.037,62.300,63.551,63.263,62.975,61.115,59.229,58.018,56.795,55.703,54.602,52.851,51.075,49.892,48.697,48.536,48.375,48.472,48.568,48.117,47.664,47.112,46.557,46.720,46.884,47.664,48.440,50.189,51.914,52.954,53.987,53.678,53.368,52.539,51.705,51.254,50.801,49.637,48.461,48.063,47.664,48.300,48.933,48.644,48.354,47.340,46.317,46.164,46.011,46.655,47.296,48.418,49.530,50.326,51.117,51.464,51.809,51.506,51.201,52.695,54.172,57.658,61.056,62.599,64.125,62.609,61.076,60.890,60.704,60.126,59.545,57.247,54.909,53.997,53.079,54.336,55.581,57.367,59.130,59.091,59.051,59.939,60.822,62.125,63.417,64.468,65.512,66.069,66.623,65.729,64.830,63.494,62.145,61.951,61.757,61.602,61.446,61.708,61.970,63.609,65.228,63.819,62.396,60.018,57.598,55.734,53.843,52.643,51.432,51.212,50.991,50.421,49.849,48.901,47.945,47.934,47.923,47.513,47.101,46.033,44.955,44.911,44.867,44.623,44.379,44.157,43.934,44.046,44.157,44.512,44.867,45.087,45.308,45.363,45.418,45.440,45.462,45.594,45.726,45.517,45.308,45.231,45.154,44.579,44.001,43.745,43.488,43.645,43.801,43.645,43.488,43.152,42.815,43.152,43.488,43.756,44.024,44.012,44.001,44.024,44.046,44.246,44.446,44.446,44.446,44.523,44.601,45.065,45.528,45.682,45.835,46.666,47.491,48.504,49.509,49.477,49.445,49.817,50.189,51.652,53.099,53.595,54.090,52.268,50.421,49.658,48.890,48.665,48.440,48.836,49.232,49.338,49.445,51.107,52.747,53.657,54.561,54.295,54.028,54.613,55.195,55.662,56.129,55.235,54.336,52.871,51.390,50.019,48.633,47.090,45.528,45.693,45.857,45.879,45.901,45.484,45.065,44.767,44.468,45.396,46.317,46.677,47.036,47.123,47.209,46.535,45.857,45.539,45.220,45.187,45.154,45.132,45.109,45.561,46.011,46.055,46.098,46.328,46.557,46.492,46.426,46.240,46.055,45.901,45.748,45.484
,48.160,48.375,48.590,48.799,49.007,49.445,49.881,50.045,50.210,50.427,50.643,51.196,51.746,52.633,53.513,54.807,56.088,56.926,57.758,58.142,58.525,58.600,58.674,58.585,58.496,58.381,58.267,57.833,57.398,57.613,57.828,58.032,58.237,58.232,58.227,57.443,56.654,56.619,56.583,56.760,56.936,57.382,57.828,58.027,58.227,58.062,57.898,56.961,56.017,55.444,54.868,55.286,55.703,56.921,58.127,59.742,61.339,62.358,63.369,63.071,62.773,61.227,59.664,58.932,58.197,57.848,57.498,55.825,54.131,52.002,49.839,49.018,48.192,48.106,48.020,47.680,47.340,46.780,46.219,46.339,46.459,46.900,47.340,48.585,49.817,51.038,52.248,52.711,53.172,52.601,52.029,51.605,51.180,50.374,49.562,48.847,48.128,48.273,48.418,48.391,48.364,47.312,46.251,45.940,45.627,46.393,47.155,48.187,49.210,49.775,50.337,50.843,51.348,51.149,50.949,52.138,53.317,56.694,59.988,61.801,63.589,62.541,61.485,60.665,59.841,59.091,58.336,56.634,54.909,54.449,53.987,54.771,55.551,57.247,58.922,59.402,59.880,60.558,61.232,62.019,62.802,63.757,64.706,65.015,65.323,64.673,64.020,62.864,61.699,61.893,62.087,62.096,62.106,62.449,62.792,64.058,65.313,63.268,61.193,59.175,57.127,55.149,53.141,52.154,51.159,51.080,51.001,50.368,49.732,48.965,48.192,48.493,48.794,48.268,47.740,46.666,45.583,45.368,45.154,44.806,44.457,44.101,43.745,43.767,43.790,43.962,44.135,44.446,44.756,44.867,44.977,45.109,45.242,45.462,45.682,45.627,45.572,45.374,45.176,44.440,43.700,43.410,43.119,43.175,43.231,43.287,43.343,43.276,43.208,43.572,43.934,44.168,44.401,44.218,44.035,43.862,43.689,43.918,44.146,44.496,44.844,44.955,45.065,45.253,45.440,45.308,45.176,45.978,46.775,47.642,48.504,48.676,48.847,49.520,50.189,51.516,52.830,53.781,54.725,53.317,51.893,50.901,49.902,49.743,49.583,49.557,49.530,49.050,48.568,50.173,51.757,53.089,54.408,54.023,53.637,54.269,54.899,55.281,55.662,55.057,54.449,53.487,52.518,51.395,50.263,48.558,46.829,46.503,46.175,46.470,46.764,46.579,46.393,46.060,45.726,46.158,46.590,46.682,46.775,46.856,46.938,46.421,45.901,45.572,45.242,45.143,45.043,44.983,44.922,45.291,45.660,45.588,45.517,45.632,45.748,45.709,45.671,45.572,45.473,45.335,45.198,45.154
,48.289,48.579,48.868,49.125,49.381,49.839,50.294,50.411,50.527,50.770,51.012,51.589,52.164,53.151,54.131,55.449,56.755,57.868,58.972,59.269,59.565,59.693,59.821,59.565,59.308,58.883,58.456,57.818,57.177,57.458,57.738,57.918,58.097,58.177,58.257,57.598,56.936,56.825,56.714,56.714,56.714,57.388,58.057,58.018,57.978,57.468,56.956,55.896,54.827,54.684,54.541,54.889,55.235,56.885,58.515,60.087,61.640,62.416,63.186,62.879,62.570,61.339,60.097,59.841,59.585,59.959,60.332,58.734,57.117,54.079,50.970,49.498,48.009,47.740,47.469,47.242,47.014,46.448,45.879,45.956,46.033,46.131,46.230,46.960,47.686,49.093,50.485,51.736,52.975,52.664,52.352,51.955,51.558,51.107,50.654,49.626,48.590,48.246,47.902,48.139,48.375,47.285,46.186,45.715,45.242,46.131,47.014,47.955,48.890,49.221,49.552,50.220,50.886,50.791,50.696,51.579,52.456,55.723,58.912,60.998,63.052,62.474,61.893,60.440,58.972,58.047,57.117,56.017,54.909,54.899,54.889,55.205,55.520,57.127,58.714,59.713,60.704,61.173,61.640,61.912,62.183,63.042,63.896,63.953,64.010,63.609,63.206,62.232,61.251,61.835,62.416,62.589,62.763,63.186,63.609,64.506,65.399,62.715,59.979,58.326,56.654,54.561,52.435,51.663,50.886,50.949,51.012,50.316,49.615,49.029,48.440,49.050,49.658,49.018,48.375,47.296,46.208,45.824,45.440,44.988,44.534,44.046,43.555,43.488,43.421,43.410,43.399,43.801,44.202,44.368,44.534,44.778,45.021,45.330,45.638,45.737,45.835,45.517,45.198,44.302,43.399,43.074,42.748,42.703,42.658,42.928,43.197,43.399,43.600,43.990,44.379,44.579,44.778,44.424,44.068,43.700,43.331,43.589,43.845,44.546,45.242,45.385,45.528,45.440,45.352,44.933,44.512,45.286,46.055,46.775,47.491,47.869,48.246,49.221,50.189,51.380,52.560,53.966,55.358,54.356,53.348,52.133,50.907,50.812,50.717,50.273,49.828,48.761,47.686,49.232,50.759,52.518,54.254,53.750,53.244,53.925,54.602,54.899,55.195,54.878,54.561,54.100,53.637,52.757,51.872,50.008,48.117,47.307,46.492,47.058,47.621,47.664,47.707,47.340,46.971,46.916,46.862,46.688,46.513,46.590,46.666,46.306,45.945,45.605,45.264,45.098,44.933,44.833,44.734,45.021,45.308,45.121,44.933,44.933,44.933,44.922,44.911,44.900,44.889,44.767,44.645,44.822
,48.386,48.708,49.029,49.301,49.573,50.019,50.464,50.611,50.759,50.933,51.107,51.841,52.570,53.389,54.203,55.602,56.986,57.958,58.922,59.234,59.545,59.585,59.624,59.629,59.634,59.056,58.476,58.003,57.528,57.778,58.027,58.152,58.277,58.575,58.873,58.257,57.638,57.217,56.795,56.790,56.785,57.157,57.528,57.217,56.906,56.306,55.703,54.894,54.079,54.449,54.817,55.500,56.179,57.458,58.724,59.969,61.202,61.801,62.396,61.825,61.251,59.959,58.655,58.843,59.031,59.481,59.929,58.620,57.297,54.444,51.526,50.088,48.633,48.015,47.394,47.275,47.155,46.650,46.142,45.967,45.792,45.649,45.506,46.268,47.025,48.262,49.488,50.733,51.966,51.971,51.976,51.715,51.453,51.338,51.222,50.284,49.338,48.424,47.502,48.052,48.601,47.664,46.720,46.065,45.407,45.956,46.503,47.545,48.579,49.018,49.456,49.992,50.527,50.173,49.817,50.543,51.264,54.079,56.835,58.992,61.115,60.861,60.607,59.461,58.307,57.242,56.169,55.561,54.950,55.393,55.835,56.149,56.462,57.036,57.608,59.170,60.714,61.422,62.125,61.873,61.621,62.319,63.013,63.172,63.331,63.134,62.936,62.401,61.864,61.970,62.077,62.454,62.830,63.129,63.427,63.186,62.946,60.998,59.021,57.853,56.674,55.139,53.585,52.768,51.945,51.678,51.411,50.717,50.019,49.168,48.311,48.622,48.933,48.676,48.418,47.291,46.153,45.550,44.944,44.546,44.146,43.907,43.667,43.622,43.578,43.583,43.589,43.784,43.979,43.973,43.968,44.202,44.435,44.811,45.187,45.330,45.473,45.021,44.568,43.706,42.838,42.528,42.218,42.286,42.354,42.810,43.264,43.695,44.124,44.507,44.889,45.098,45.308,44.706,44.101,43.695,43.287,43.533,43.778,44.385,44.988,45.242,45.495,45.412,45.330,44.927,44.523,45.170,45.813,46.426,47.036,47.312,47.588,48.413,49.232,50.812,52.373,53.832,55.276,54.633,53.987,52.711,51.422,51.490,51.558,51.406,51.254,50.405,49.552,50.501,51.443,52.560,53.668,52.897,52.122,53.120,54.110,54.725,55.337,55.266,55.195,54.648,54.100,53.317,52.529,51.033,49.520,48.681,47.837,48.155,48.472,48.868,49.264,48.826,48.386,48.235,48.085,47.664,47.242,46.889,46.535,46.142,45.748,45.434,45.121,44.933,44.745,44.695,44.645,44.878,45.109,45.043,44.977,44.817,44.656,44.529,44.401,44.557,44.712,44.673,44.634,44.745
,48.483,48.836,49.189,49.477,49.764,50.199,50.633,50.812,50.991,51.096,51.201,52.091,52.975,53.626,54.274,55.754,57.217,58.047,58.873,59.200,59.526,59.476,59.427,59.693,59.959,59.229,58.496,58.187,57.878,58.097,58.316,58.386,58.456,58.972,59.486,58.912,58.336,57.608,56.875,56.865,56.855,56.926,56.996,56.412,55.825,55.133,54.438,53.884,53.327,54.213,55.093,56.108,57.117,58.027,58.932,59.851,60.763,61.183,61.602,60.763,59.920,58.565,57.197,57.838,58.476,59.002,59.526,58.505,57.478,54.807,52.081,50.675,49.253,48.289,47.318,47.307,47.296,46.851,46.404,45.978,45.550,45.165,44.778,45.572,46.361,47.426,48.483,49.722,50.949,51.275,51.600,51.474,51.348,51.568,51.788,50.938,50.083,48.601,47.101,47.966,48.826,48.042,47.253,46.415,45.572,45.781,45.989,47.134,48.268,48.815,49.360,49.764,50.167,49.552,48.933,49.498,50.061,52.414,54.725,56.956,59.150,59.229,59.308,58.476,57.638,56.432,55.215,55.103,54.991,55.886,56.775,57.086,57.398,56.946,56.492,58.625,60.724,61.670,62.609,61.835,61.056,61.592,62.125,62.387,62.647,62.657,62.667,62.570,62.474,62.106,61.738,62.319,62.898,63.071,63.244,61.854,60.450,59.259,58.057,57.377,56.694,55.713,54.725,53.863,52.996,52.404,51.809,51.117,50.421,49.306,48.182,48.192,48.203,48.332,48.461,47.285,46.098,45.275,44.446,44.101,43.756,43.767,43.778,43.756,43.734,43.756,43.778,43.767,43.756,43.578,43.399,43.622,43.845,44.290,44.734,44.922,45.109,44.523,43.934,43.107,42.275,41.981,41.686,41.867,42.048,42.692,43.331,43.990,44.645,45.021,45.396,45.616,45.835,44.988,44.135,43.689,43.242,43.477,43.712,44.224,44.734,45.098,45.462,45.385,45.308,44.922,44.534,45.054,45.572,46.076,46.579,46.753,46.927,47.599,48.268,50.241,52.185,53.698,55.195,54.909,54.623,53.286,51.935,52.164,52.393,52.529,52.664,52.029,51.390,51.757,52.122,52.601,53.079,52.039,50.991,52.310,53.616,54.551,55.480,55.652,55.825,55.195,54.561,53.874,53.182,52.049,50.907,50.040,49.168,49.242,49.317,50.061,50.801,50.294,49.785,49.541,49.296,48.633,47.966,47.188,46.404,45.978,45.550,45.264,44.977,44.767,44.557,44.557,44.557,44.734,44.911,44.966,45.021,44.701,44.379,44.135,43.890,44.213,44.534,44.579,44.623,44.667
,47.966,48.375,48.783,49.221,49.658,49.987,50.316,50.432,50.548,50.891,51.233,51.867,52.497,53.327,54.151,55.652,57.137,57.653,58.167,58.520,58.873,58.858,58.843,59.145,59.447,58.992,58.535,58.510,58.486,58.476,58.466,58.669,58.873,59.293,59.713,59.274,58.833,58.067,57.297,56.921,56.543,56.311,56.078,55.668,55.256,54.648,54.038,53.771,53.503,54.341,55.174,56.245,57.307,58.147,58.982,59.614,60.244,60.347,60.450,59.949,59.447,58.212,56.966,57.117,57.267,57.738,58.207,57.091,55.967,53.838,51.673,50.490,49.296,48.445,47.588,47.345,47.101,46.775,46.448,46.011,45.572,45.313,45.054,46.000,46.938,47.804,48.665,49.450,50.231,50.564,50.896,51.080,51.264,51.652,52.039,51.348,50.654,49.136,47.599,47.718,47.837,47.561,47.285,46.470,45.649,45.671,45.693,46.573,47.448,48.117,48.783,49.226,49.669,49.013,48.354,48.815,49.274,50.849,52.404,54.433,56.432,56.835,57.237,56.457,55.673,55.240,54.807,55.174,55.541,56.583,57.618,57.748,57.878,57.177,56.472,58.032,59.575,60.690,61.796,60.572,59.338,59.526,59.713,60.822,61.922,62.043,62.164,62.130,62.096,61.577,61.056,61.684,62.309,61.975,61.640,60.146,58.635,57.758,56.875,56.296,55.713,55.133,54.551,53.657,52.757,52.034,51.306,51.474,51.642,50.585,49.520,48.767,48.009,47.815,47.621,46.840,46.055,45.330,44.601,44.496,44.390,44.784,45.176,44.894,44.612,44.085,43.555,43.494,43.432,43.259,43.085,43.147,43.208,43.466,43.723,44.246,44.767,44.307,43.845,43.124,42.399,42.201,42.003,42.088,42.173,42.596,43.018,43.589,44.157,44.618,45.076,45.319,45.561,44.938,44.313,43.845,43.376,43.578,43.778,44.101,44.424,44.773,45.121,45.137,45.154,44.999,44.844,45.401,45.956,46.344,46.731,46.808,46.884,47.410,47.934,49.918,51.872,53.554,55.215,55.052,54.889,54.018,53.141,53.218,53.296,53.342,53.389,53.006,52.622,52.726,52.830,52.716,52.601,51.736,50.865,52.013,53.151,54.500,55.835,56.159,56.482,55.896,55.307,54.664,54.018,52.871,51.715,50.622,49.520,49.269,49.018,50.146,51.264,50.722,50.178,49.966,49.754,49.194,48.633,47.778,46.916,46.279,45.638,45.220,44.800,44.701,44.601,44.568,44.534,44.684,44.833,44.789,44.745,44.496,44.246,43.946,43.645,43.946,44.246,44.302,44.357,44.501
