File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CLF\100001111570.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.962,55.922,55.881,55.841,55.800,55.577,55.353,55.333,55.313,55.088,54.864,54.311,53.756,53.230,52.701,52.274,51.847,51.417,50.986,50.205,49.419,48.660,47.897,47.530,47.162,47.096,47.031,46.988,46.944,47.042,47.140,46.923,46.705,46.116,45.523,45.358,45.193,45.457,45.721,46.542,47.357,47.962,48.564,48.360,48.156,48.070,47.983,47.940,47.897,48.435,48.971,49.770,50.565,51.972,53.364,55.048,56.710,57.484,58.253,58.322,58.392,58.372,58.352,58.769,59.186,58.997,58.809,58.621,58.432,57.754,57.072,56.377,55.679,55.851,56.023,54.649,53.261,51.134,48.971,48.134,47.292,46.651,46.006,46.039,46.072,46.334,46.596,47.757,48.907,50.702,52.472,54.833,57.153,58.332,59.502,58.898,58.292,59.067,59.837,59.334,58.829,57.844,56.851,56.871,56.891,57.273,57.654,57.453,57.253,56.286,55.313,55.526,55.739,55.292,54.843,52.877,50.881,50.301,49.717,50.396,51.071,52.327,53.570,54.874,56.165,56.952,57.734,56.488,55.231,54.126,53.012,52.139,51.260,51.857,52.451,52.202,51.951,51.522,51.092,50.913,50.734,49.749,48.757,47.962,47.162,46.312,45.457,45.248,45.039,45.281,45.523,46.552,47.573,47.746,47.919,47.897,47.875,48.263,48.650,50.523,52.368,52.815,53.261,52.670,52.076,51.375,50.670,49.707,48.735,48.714,48.693,49.845,50.986,51.081,51.176,51.595,52.014,52.358,52.701,53.550,54.393,54.547,54.700,54.044,53.385,52.919,52.451,51.092,49.717,50.142,50.565,50.818,51.071,52.097,53.116,53.209,53.302,52.003,50.691,51.123,51.554,52.295,53.033,52.628,52.222,52.815,53.405,54.956,56.488,58.819,61.111,62.798,64.464,64.740,65.016,63.375,61.714,59.452,57.153,55.831,54.496,55.607,56.710,58.997,61.247,63.211,65.148,64.321,63.490,61.879,60.250,60.004,59.758,57.983,56.185,56.145,56.104,56.003,55.902,55.190,54.475,53.271,52.055,51.794,51.533,50.734,49.930,49.121,48.306,47.994,47.681,47.281,46.879,47.140,47.400,47.983,48.564,49.110,49.653,49.951,50.248,50.279,50.311,50.015,49.717,50.205,50.691,51.344,51.993,52.316,52.639,54.116,55.577,55.679,55.780,55.871,55.962,55.557,55.150,54.126,53.095,52.451,51.805,52.337,52.867,53.570,54.270,55.099,55.922,56.124,56.327,56.175,56.023,56.357,56.690,56.438,56.185,56.367,56.549,57.253,57.953,57.993
,55.333,55.455,55.577,55.618,55.658,55.419,55.180,55.221,55.262,55.104,54.946,54.567,54.188,53.813,53.436,53.079,52.722,52.342,51.962,51.139,50.311,49.691,49.067,48.891,48.714,48.349,47.983,47.551,47.118,47.107,47.096,46.841,46.585,46.192,45.798,45.825,45.853,46.116,46.378,46.972,47.562,47.881,48.199,47.908,47.616,47.487,47.357,47.411,47.465,47.881,48.295,49.382,50.459,51.517,52.566,53.849,55.119,56.312,57.494,57.874,58.253,58.253,58.253,58.471,58.690,58.888,59.087,58.928,58.769,58.591,58.412,57.938,57.463,56.720,55.973,54.480,52.971,51.192,49.387,48.505,47.616,47.140,46.661,46.591,46.520,47.113,47.703,48.810,49.908,51.768,53.601,55.816,57.993,59.072,60.142,59.457,58.769,59.546,60.318,59.807,59.294,58.357,57.413,57.353,57.293,57.724,58.153,58.143,58.133,57.343,56.549,56.478,56.407,55.160,53.900,52.066,50.205,49.786,49.366,50.004,50.639,51.956,53.261,54.864,56.448,57.193,57.933,56.826,55.709,54.572,53.426,53.048,52.670,53.317,53.962,53.261,52.556,51.899,51.239,51.107,50.976,50.068,49.153,48.333,47.508,46.879,46.247,46.094,45.940,46.263,46.585,47.919,49.238,49.297,49.355,48.800,48.242,48.145,48.048,49.403,50.744,51.564,52.379,52.264,52.149,51.878,51.606,51.302,50.997,50.136,49.270,49.600,49.930,50.253,50.575,50.771,50.965,51.276,51.585,52.748,53.900,54.552,55.201,54.624,54.044,53.323,52.597,51.454,50.301,50.020,49.738,50.200,50.660,51.008,51.354,51.867,52.379,51.831,51.281,51.779,52.274,52.633,52.991,53.751,54.506,54.542,54.578,55.607,56.629,59.057,61.442,63.413,65.357,65.049,64.740,62.889,61.013,58.908,56.770,55.501,54.219,54.874,55.526,57.874,60.181,62.339,64.464,63.897,63.327,61.490,59.630,59.161,58.690,57.353,56.003,55.973,55.942,56.301,56.660,56.352,56.044,54.803,53.550,53.017,52.483,51.705,50.923,50.046,49.163,48.532,47.897,47.384,46.868,46.928,46.988,47.557,48.123,48.542,48.960,49.222,49.483,49.536,49.590,49.339,49.089,49.504,49.919,50.739,51.554,51.826,52.097,53.343,54.578,54.547,54.516,54.552,54.588,54.894,55.201,54.429,53.653,53.002,52.347,52.815,53.281,53.885,54.485,55.323,56.155,56.559,56.962,56.730,56.498,56.549,56.599,56.488,56.377,56.170,55.962,56.765,57.564,57.899
,54.700,54.986,55.272,55.394,55.516,55.262,55.007,55.109,55.211,55.119,55.027,54.823,54.618,54.393,54.167,53.880,53.591,53.261,52.929,52.066,51.197,50.713,50.226,50.237,50.248,49.590,48.928,48.113,47.292,47.172,47.053,46.759,46.465,46.269,46.072,46.291,46.509,46.770,47.031,47.400,47.768,47.800,47.832,47.454,47.075,46.901,46.727,46.879,47.031,47.324,47.616,48.992,50.353,51.060,51.763,52.639,53.509,55.129,56.730,57.423,58.113,58.133,58.153,58.173,58.193,58.779,59.363,59.235,59.106,59.423,59.738,59.482,59.225,57.584,55.922,54.311,52.680,51.249,49.802,48.875,47.940,47.627,47.313,47.140,46.966,47.886,48.800,49.855,50.902,52.826,54.721,56.791,58.829,59.807,60.779,60.014,59.245,60.024,60.798,60.279,59.758,58.869,57.973,57.834,57.694,58.173,58.650,58.829,59.007,58.392,57.774,57.423,57.072,55.027,52.950,51.249,49.526,49.270,49.014,49.611,50.205,51.585,52.950,54.854,56.730,57.433,58.133,57.163,56.185,55.017,53.838,53.952,54.065,54.762,55.455,54.311,53.157,52.274,51.386,51.302,51.218,50.385,49.547,48.703,47.854,47.443,47.031,46.933,46.836,47.237,47.638,49.270,50.881,50.829,50.776,49.696,48.607,48.026,47.443,48.274,49.099,50.301,51.491,51.857,52.222,52.379,52.535,52.877,53.219,51.543,49.845,49.355,48.864,49.419,49.972,49.940,49.908,50.184,50.459,51.941,53.405,54.557,55.699,55.201,54.700,53.725,52.743,51.815,50.881,49.898,48.907,49.579,50.248,49.908,49.568,50.512,51.449,51.658,51.867,52.431,52.991,52.971,52.950,54.864,56.750,56.246,55.739,56.256,56.770,59.294,61.772,64.026,66.244,65.357,64.464,62.402,60.308,58.362,56.387,55.170,53.941,54.137,54.332,56.740,59.106,61.461,63.777,63.470,63.163,61.101,59.007,58.312,57.614,56.720,55.821,55.800,55.780,56.599,57.413,57.504,57.594,56.317,55.027,54.229,53.426,52.670,51.909,50.965,50.015,49.067,48.113,47.487,46.857,46.716,46.574,47.129,47.681,47.973,48.263,48.489,48.714,48.789,48.864,48.660,48.457,48.800,49.142,50.131,51.113,51.333,51.554,52.566,53.570,53.405,53.240,53.219,53.199,54.229,55.251,54.731,54.208,53.550,52.888,53.292,53.694,54.198,54.700,55.546,56.387,56.992,57.594,57.283,56.972,56.740,56.508,56.539,56.569,55.973,55.374,56.276,57.173,57.804
,54.496,55.088,55.679,55.942,56.205,55.750,55.292,55.165,55.037,55.027,55.017,55.139,55.262,55.042,54.823,54.501,54.178,53.730,53.281,52.691,52.097,51.998,51.899,51.941,51.982,51.081,50.174,49.040,47.897,47.389,46.879,46.612,46.345,46.356,46.367,46.667,46.966,46.999,47.031,47.080,47.129,47.124,47.118,47.031,46.944,46.705,46.465,46.536,46.607,46.825,47.042,48.242,49.430,50.158,50.881,52.155,53.416,55.384,57.323,57.769,58.213,57.704,57.193,57.203,57.213,58.083,58.948,58.903,58.859,58.978,59.096,58.685,58.272,56.165,54.024,52.556,51.071,50.449,49.823,49.003,48.177,47.946,47.714,47.870,48.026,49.153,50.269,50.992,51.711,53.271,54.813,56.226,57.624,58.948,60.259,60.255,60.250,60.730,61.208,60.798,60.387,59.645,58.898,58.457,58.013,58.153,58.292,58.551,58.809,58.183,57.554,57.032,56.508,54.644,52.753,51.155,49.536,49.297,49.056,49.823,50.586,51.909,53.219,54.654,56.074,56.796,57.514,56.710,55.902,54.956,54.003,54.229,54.455,55.022,55.587,54.429,53.261,52.415,51.564,51.291,51.018,50.332,49.643,49.040,48.435,47.886,47.335,47.254,47.172,48.150,49.121,50.697,52.254,52.165,52.076,50.876,49.664,48.875,48.080,48.928,49.770,50.375,50.976,51.517,52.055,52.566,53.074,53.317,53.560,52.160,50.744,49.829,48.907,49.195,49.483,49.781,50.078,50.258,50.438,51.417,52.389,53.617,54.833,54.991,55.150,54.603,54.054,53.152,52.243,50.797,49.334,49.590,49.845,49.526,49.206,49.792,50.375,50.781,51.186,52.050,52.909,53.679,54.444,56.079,57.694,57.138,56.579,56.645,56.710,58.342,59.955,62.266,64.541,63.739,62.932,60.847,58.730,57.448,56.155,55.241,54.321,54.095,53.869,55.679,57.463,60.176,62.836,62.508,62.179,60.460,58.720,58.103,57.484,56.826,56.165,55.800,55.435,56.150,56.861,57.308,57.754,56.841,55.922,54.746,53.560,52.883,52.202,51.412,50.618,49.701,48.778,47.983,47.183,46.814,46.443,46.721,46.999,47.378,47.757,47.946,48.134,48.312,48.489,48.371,48.252,48.537,48.821,49.786,50.744,50.908,51.071,51.831,52.587,52.410,52.233,52.186,52.139,53.400,54.649,54.864,55.078,54.239,53.395,53.637,53.880,54.490,55.099,55.851,56.599,57.233,57.864,57.649,57.433,57.042,56.650,56.362,56.074,55.536,54.997,55.613,56.226,57.193
,54.291,55.190,56.084,56.488,56.891,56.236,55.577,55.221,54.864,54.935,55.007,55.455,55.902,55.689,55.475,55.119,54.762,54.198,53.632,53.312,52.991,53.271,53.550,53.622,53.694,52.556,51.407,49.961,48.500,47.606,46.705,46.465,46.225,46.443,46.661,47.042,47.422,47.227,47.031,46.759,46.487,46.443,46.400,46.607,46.814,46.509,46.203,46.192,46.181,46.323,46.465,47.487,48.500,49.249,49.993,51.669,53.323,55.638,57.914,58.113,58.312,57.273,56.226,56.226,56.226,57.383,58.531,58.571,58.611,58.531,58.452,57.884,57.313,54.731,52.097,50.776,49.441,49.643,49.845,49.131,48.414,48.263,48.113,48.596,49.078,50.406,51.721,52.118,52.514,53.715,54.905,55.658,56.407,58.083,59.738,60.495,61.247,61.432,61.617,61.315,61.013,60.416,59.817,59.077,58.332,58.133,57.933,58.272,58.611,57.973,57.333,56.640,55.942,54.260,52.556,51.060,49.547,49.323,49.099,50.036,50.965,52.233,53.488,54.455,55.414,56.155,56.891,56.256,55.618,54.894,54.167,54.506,54.843,55.282,55.719,54.547,53.364,52.556,51.742,51.281,50.818,50.279,49.738,49.377,49.014,48.328,47.638,47.573,47.508,49.056,50.586,52.108,53.612,53.488,53.364,52.045,50.713,49.717,48.714,49.579,50.438,50.449,50.459,51.176,51.888,52.753,53.612,53.756,53.900,52.774,51.637,50.301,48.950,48.971,48.992,49.622,50.248,50.332,50.417,50.892,51.365,52.670,53.962,54.782,55.597,55.475,55.353,54.475,53.591,51.690,49.760,49.600,49.441,49.142,48.843,49.067,49.291,49.898,50.501,51.669,52.826,54.383,55.922,57.283,58.630,58.023,57.413,57.032,56.650,57.383,58.113,60.485,62.817,62.102,61.383,59.275,57.132,56.529,55.922,55.313,54.700,54.054,53.405,54.608,55.800,58.879,61.889,61.539,61.189,59.817,58.432,57.894,57.353,56.931,56.508,55.800,55.088,55.699,56.306,57.112,57.914,57.363,56.811,55.262,53.694,53.095,52.493,51.857,51.218,50.332,49.441,48.478,47.508,46.912,46.312,46.312,46.312,46.781,47.248,47.400,47.551,47.832,48.113,48.080,48.048,48.274,48.500,49.441,50.375,50.480,50.586,51.092,51.595,51.407,51.218,51.144,51.071,52.566,54.044,54.997,55.942,54.925,53.900,53.982,54.065,54.782,55.496,56.155,56.811,57.473,58.133,58.013,57.894,57.343,56.791,56.185,55.577,55.099,54.618,54.946,55.272,56.579
,54.813,55.805,56.791,57.037,57.283,56.327,55.363,55.267,55.170,55.404,55.638,55.947,56.256,56.003,55.750,55.307,54.864,54.557,54.250,53.844,53.436,53.874,54.311,54.296,54.280,53.116,51.941,50.723,49.494,48.575,47.649,47.232,46.814,46.885,46.955,46.966,46.977,46.754,46.531,46.634,46.738,46.885,47.031,46.857,46.683,46.362,46.039,45.962,45.886,45.973,46.061,46.993,47.919,48.757,49.590,50.955,52.306,54.424,56.508,57.057,57.604,57.092,56.579,56.327,56.074,56.367,56.660,56.564,56.468,56.710,56.952,56.074,55.190,53.002,50.776,49.823,48.864,49.131,49.398,49.024,48.650,48.419,48.188,48.644,49.099,50.359,51.606,52.222,52.836,53.746,54.649,55.323,55.993,57.859,59.699,60.397,61.091,61.174,61.257,61.086,60.915,60.407,59.896,59.299,58.700,58.417,58.133,58.417,58.700,58.198,57.694,56.750,55.800,54.142,52.462,51.391,50.311,50.285,50.258,50.892,51.522,52.670,53.807,54.894,55.973,56.987,57.993,57.228,56.458,55.816,55.170,55.557,55.942,56.377,56.811,55.399,53.972,52.991,52.003,51.328,50.649,50.200,49.749,49.526,49.302,48.671,48.037,47.708,47.378,48.869,50.343,52.545,54.711,54.930,55.150,54.419,53.684,52.550,51.407,51.197,50.986,50.744,50.501,51.580,52.649,53.178,53.704,53.648,53.591,52.633,51.669,50.670,49.664,49.547,49.430,49.850,50.269,50.332,50.396,51.281,52.160,53.116,54.065,54.526,54.986,54.557,54.126,53.859,53.591,51.946,50.279,49.924,49.568,49.387,49.206,48.928,48.650,49.078,49.504,51.197,52.867,54.685,56.478,57.714,58.938,58.013,57.082,55.841,54.588,55.765,56.931,58.526,60.102,60.196,60.289,58.958,57.614,57.263,56.911,56.906,56.901,56.084,55.262,55.922,56.579,58.918,61.218,60.886,60.554,59.807,59.057,58.203,57.343,57.032,56.720,56.236,55.750,55.978,56.205,57.228,58.243,57.504,56.760,54.843,52.898,52.358,51.815,51.580,51.344,50.554,49.760,48.655,47.541,47.026,46.509,46.394,46.280,46.672,47.064,47.134,47.205,47.454,47.703,47.692,47.681,47.913,48.145,48.821,49.494,49.712,49.930,50.353,50.776,50.823,50.871,50.876,50.881,51.721,52.556,53.972,55.374,54.849,54.321,53.916,53.509,53.828,54.147,54.956,55.760,56.468,57.173,57.012,56.851,56.251,55.648,55.032,54.414,54.188,53.962,54.311,54.659,55.785
,55.333,56.418,57.494,57.584,57.674,56.418,55.150,55.313,55.475,55.871,56.266,56.438,56.609,56.317,56.023,55.496,54.966,54.915,54.864,54.373,53.880,54.475,55.068,54.966,54.864,53.674,52.472,51.480,50.480,49.536,48.585,47.994,47.400,47.324,47.248,46.890,46.531,46.280,46.028,46.509,46.988,47.324,47.660,47.107,46.552,46.214,45.875,45.732,45.589,45.622,45.655,46.498,47.335,48.263,49.185,50.237,51.281,53.199,55.088,55.993,56.891,56.911,56.931,56.428,55.922,55.343,54.762,54.526,54.291,54.864,55.435,54.239,53.033,51.249,49.441,48.864,48.285,48.618,48.950,48.917,48.885,48.575,48.263,48.693,49.121,50.311,51.491,52.327,53.157,53.777,54.393,54.986,55.577,57.634,59.659,60.299,60.935,60.915,60.896,60.857,60.818,60.397,59.975,59.521,59.067,58.700,58.332,58.561,58.789,58.422,58.053,56.861,55.658,54.024,52.368,51.721,51.071,51.239,51.407,51.742,52.076,53.105,54.126,55.333,56.529,57.814,59.087,58.193,57.293,56.730,56.165,56.599,57.032,57.463,57.894,56.246,54.578,53.426,52.264,51.375,50.480,50.121,49.760,49.675,49.590,49.014,48.435,47.843,47.248,48.682,50.099,52.981,55.800,56.357,56.911,56.750,56.589,55.323,54.044,52.794,51.533,51.039,50.544,51.982,53.405,53.601,53.797,53.539,53.281,52.493,51.700,51.039,50.375,50.121,49.866,50.078,50.290,50.332,50.375,51.669,52.950,53.560,54.167,54.270,54.373,53.632,52.888,53.240,53.591,52.202,50.797,50.248,49.696,49.632,49.568,48.789,48.005,48.252,48.500,50.723,52.909,54.986,57.032,58.143,59.245,58.003,56.750,54.639,52.493,54.126,55.739,56.539,57.333,58.263,59.186,58.640,58.093,57.993,57.894,58.481,59.067,58.083,57.092,57.223,57.353,58.958,60.544,60.230,59.916,59.797,59.679,58.511,57.333,57.132,56.931,56.670,56.407,56.256,56.104,57.343,58.571,57.644,56.710,54.424,52.097,51.616,51.134,51.302,51.470,50.776,50.078,48.832,47.573,47.140,46.705,46.476,46.247,46.563,46.879,46.868,46.857,47.075,47.292,47.302,47.313,47.551,47.789,48.199,48.607,48.939,49.270,49.611,49.951,50.237,50.523,50.607,50.691,50.871,51.050,52.940,54.803,54.772,54.741,53.849,52.950,52.867,52.784,53.746,54.700,55.455,56.205,56.003,55.800,55.150,54.496,53.869,53.240,53.271,53.302,53.674,54.044,54.986
,55.618,56.705,57.784,57.539,57.293,56.256,55.211,55.496,55.780,55.927,56.074,56.296,56.519,56.170,55.821,55.582,55.343,55.048,54.751,54.429,54.106,54.613,55.119,54.751,54.383,53.266,52.139,51.512,50.881,50.322,49.760,48.982,48.199,47.687,47.172,46.819,46.465,46.449,46.432,46.857,47.281,47.665,48.048,47.557,47.064,46.411,45.754,45.672,45.589,45.529,45.468,46.362,47.248,48.010,48.768,49.494,50.216,51.527,52.826,53.931,55.027,55.333,55.638,55.353,55.068,54.465,53.859,53.493,53.126,53.426,53.725,53.038,52.347,50.771,49.174,48.762,48.349,48.279,48.209,48.059,47.908,48.059,48.209,48.725,49.238,50.057,50.871,51.737,52.597,53.514,54.424,55.246,56.064,57.784,59.482,59.965,60.446,60.328,60.210,60.088,59.965,59.541,59.116,58.626,58.133,58.078,58.023,58.113,58.203,57.834,57.463,56.876,56.286,55.099,53.900,53.271,52.639,52.644,52.649,53.074,53.498,54.367,55.231,56.286,57.333,58.457,59.571,58.997,58.422,57.589,56.750,57.509,58.263,58.690,59.116,57.829,56.529,54.966,53.385,52.264,51.134,50.602,50.068,49.951,49.834,49.211,48.585,48.279,47.973,49.366,50.744,53.271,55.750,56.256,56.760,56.921,57.082,56.312,55.536,54.639,53.735,52.196,50.639,51.915,53.178,53.735,54.291,53.849,53.405,52.472,51.533,50.986,50.438,50.179,49.919,50.195,50.470,50.633,50.797,51.265,51.732,52.118,52.504,52.851,53.199,52.820,52.441,52.737,53.033,52.368,51.700,50.839,49.972,49.648,49.323,48.655,47.983,48.306,48.628,50.633,52.607,54.475,56.317,57.639,58.948,57.794,56.629,54.455,52.243,53.354,54.455,55.037,55.618,56.926,58.223,58.367,58.511,58.476,58.442,59.042,59.640,58.948,58.253,58.053,57.854,58.695,59.531,59.462,59.393,59.354,59.314,58.312,57.303,57.378,57.453,57.358,57.263,57.052,56.841,57.649,58.452,57.368,56.276,54.121,51.930,51.291,50.649,51.370,52.087,51.412,50.734,49.419,48.091,47.562,47.031,46.917,46.803,46.890,46.977,46.879,46.781,46.966,47.151,47.080,47.010,47.194,47.378,47.665,47.951,48.269,48.585,48.944,49.302,49.728,50.152,50.232,50.311,50.412,50.512,51.998,53.467,53.632,53.797,53.090,52.379,52.217,52.055,52.727,53.395,53.941,54.485,54.275,54.065,53.679,53.292,52.711,52.129,52.530,52.929,53.307,53.684,54.239
,55.902,56.992,58.073,57.494,56.911,56.094,55.272,55.679,56.084,55.983,55.881,56.155,56.428,56.023,55.618,55.668,55.719,55.180,54.639,54.485,54.332,54.751,55.170,54.537,53.900,52.857,51.805,51.543,51.281,51.102,50.923,49.961,48.992,48.048,47.096,46.749,46.400,46.618,46.836,47.205,47.573,48.005,48.435,48.005,47.573,46.607,45.633,45.611,45.589,45.435,45.281,46.225,47.162,47.757,48.349,48.746,49.142,49.834,50.523,51.836,53.136,53.735,54.332,54.270,54.208,53.581,52.950,52.451,51.951,51.972,51.993,51.826,51.658,50.290,48.907,48.660,48.414,47.940,47.465,47.194,46.923,47.541,48.156,48.757,49.355,49.802,50.248,51.144,52.035,53.250,54.455,55.506,56.549,57.933,59.304,59.630,59.955,59.738,59.521,59.314,59.106,58.680,58.253,57.724,57.193,57.453,57.714,57.664,57.614,57.243,56.871,56.891,56.911,56.165,55.414,54.803,54.188,54.034,53.880,54.393,54.905,55.618,56.327,57.233,58.133,59.096,60.053,59.797,59.541,58.442,57.333,58.412,59.482,59.906,60.328,59.393,58.452,56.488,54.496,53.147,51.784,51.081,50.375,50.226,50.078,49.409,48.735,48.714,48.693,50.046,51.386,53.560,55.699,56.155,56.609,57.092,57.574,57.293,57.012,56.458,55.902,53.343,50.734,51.847,52.950,53.869,54.782,54.157,53.529,52.451,51.365,50.934,50.501,50.237,49.972,50.311,50.649,50.934,51.218,50.860,50.501,50.660,50.818,51.417,52.014,52.003,51.993,52.233,52.472,52.535,52.597,51.428,50.248,49.664,49.078,48.521,47.962,48.360,48.757,50.544,52.306,53.962,55.597,57.132,58.650,57.584,56.508,54.270,51.993,52.576,53.157,53.519,53.880,55.577,57.253,58.093,58.928,58.958,58.988,59.600,60.210,59.807,59.403,58.879,58.352,58.432,58.511,58.690,58.869,58.908,58.948,58.113,57.273,57.624,57.973,58.043,58.113,57.844,57.574,57.953,58.332,57.092,55.841,53.818,51.763,50.965,50.163,51.438,52.701,52.045,51.386,50.004,48.607,47.983,47.357,47.357,47.357,47.216,47.075,46.890,46.705,46.857,47.010,46.857,46.705,46.836,46.966,47.129,47.292,47.595,47.897,48.274,48.650,49.217,49.781,49.855,49.930,49.951,49.972,51.050,52.118,52.483,52.846,52.327,51.805,51.564,51.323,51.700,52.076,52.410,52.743,52.524,52.306,52.191,52.076,51.543,51.008,51.784,52.556,52.940,53.323,53.488
,56.317,56.987,57.654,57.298,56.942,56.418,55.892,56.038,56.185,56.008,55.831,55.988,56.145,55.836,55.526,55.297,55.068,54.838,54.608,54.439,54.270,54.618,54.966,54.414,53.859,52.981,52.097,51.800,51.501,51.202,50.902,49.988,49.067,48.156,47.237,46.895,46.552,46.683,46.814,47.107,47.400,47.919,48.435,48.279,48.123,47.010,45.886,45.781,45.677,45.595,45.512,46.651,47.778,48.016,48.252,48.306,48.360,48.816,49.270,50.343,51.407,51.878,52.347,52.353,52.358,52.556,52.753,52.483,52.212,51.705,51.197,51.307,51.417,50.364,49.302,49.056,48.810,48.355,47.897,47.573,47.248,47.703,48.156,48.644,49.131,49.425,49.717,50.612,51.501,52.919,54.321,55.287,56.246,57.388,58.521,58.908,59.294,59.037,58.779,58.616,58.452,58.218,57.983,57.724,57.463,57.574,57.684,57.499,57.313,56.992,56.670,57.007,57.343,56.967,56.589,55.358,54.116,54.588,55.058,56.044,57.022,57.594,58.163,58.287,58.412,59.512,60.602,60.353,60.102,59.195,58.282,59.526,60.759,60.984,61.208,60.456,59.699,57.988,56.256,54.465,52.649,51.899,51.144,51.365,51.585,51.291,50.997,51.333,51.669,52.618,53.560,54.889,56.205,56.942,57.674,57.938,58.203,57.729,57.253,57.163,57.072,54.665,52.212,52.050,51.888,52.628,53.364,53.152,52.940,52.659,52.379,51.674,50.965,50.221,49.473,49.515,49.558,50.052,50.544,50.115,49.685,49.871,50.057,50.744,51.428,51.878,52.327,52.893,53.457,53.617,53.777,52.441,51.092,50.517,49.940,49.419,48.896,48.832,48.768,50.744,52.691,53.977,55.251,56.982,58.690,58.028,57.363,55.389,53.385,52.748,52.108,52.217,52.327,54.101,55.851,56.725,57.594,57.849,58.103,58.764,59.423,59.012,58.601,58.491,58.382,58.784,59.186,59.235,59.284,58.824,58.362,57.684,57.002,57.243,57.484,57.674,57.864,57.654,57.443,57.619,57.794,56.967,56.135,54.552,52.950,52.144,51.333,52.071,52.805,52.394,51.982,50.623,49.249,48.773,48.295,48.408,48.521,48.161,47.800,47.465,47.129,47.048,46.966,46.738,46.509,46.558,46.607,46.819,47.031,47.335,47.638,48.021,48.403,48.639,48.875,49.056,49.238,49.307,49.377,50.279,51.176,51.606,52.035,51.470,50.902,50.618,50.332,50.443,50.554,50.792,51.029,51.044,51.060,51.044,51.029,50.728,50.427,51.013,51.595,51.920,52.243,52.264
