File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\JLA\100000951324.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,61.447,60.137,58.815,57.699,56.575,56.967,57.359,58.159,58.954,59.774,60.589,61.194,61.797,61.418,61.038,61.097,61.155,61.214,61.272,60.911,60.549,58.636,56.696,55.115,53.514,52.811,52.103,51.905,51.706,52.603,53.494,54.348,55.196,55.532,55.867,56.019,56.171,56.231,56.292,55.908,55.522,54.050,52.561,51.800,51.035,51.560,52.082,52.437,52.790,53.298,53.803,52.551,51.287,51.287,51.287,51.926,52.561,52.041,51.518,50.455,49.383,48.495,47.601,47.990,48.377,48.538,48.699,48.859,49.020,49.383,49.745,49.798,49.851,49.861,49.872,49.691,49.511,50.803,52.082,53.607,55.115,54.655,54.194,54.624,55.053,56.524,57.979,59.320,60.647,61.457,62.262,63.428,64.584,64.727,64.869,63.514,62.146,60.481,58.795,57.118,55.420,55.410,55.400,57.569,59.705,61.019,62.320,62.485,62.649,62.678,62.707,62.049,61.389,61.077,60.765,61.700,62.629,63.591,64.546,64.708,64.869,64.974,65.078,64.660,64.241,63.620,62.996,61.661,60.314,61.145,61.972,64.136,66.268,66.475,66.681,66.418,66.155,66.174,66.193,66.315,66.437,65.353,64.260,63.993,63.725,64.012,64.298,63.696,63.092,61.428,59.744,58.845,57.939,57.829,57.719,57.719,57.719,56.977,56.231,56.211,56.191,55.053,53.906,52.041,50.148,49.244,48.334,48.763,49.191,48.656,48.119,48.237,48.355,48.709,49.063,50.137,51.203,50.243,49.276,48.998,48.720,49.201,49.681,50.476,51.266,51.926,52.582,53.122,53.659,54.665,55.664,56.544,57.419,57.118,56.817,57.178,57.539,57.118,56.696,55.074,53.432,52.520,51.601,51.444,51.287,50.908,50.529,49.745,48.956,48.699,48.441,48.677,48.913,49.063,49.212,48.602,47.990,47.124,46.253,45.221,44.181,43.702,43.221,42.907,42.592,42.941,43.288,43.702,44.114,44.514,44.912,45.067,45.221,45.431,45.640,45.749,45.859,45.826,45.793,45.453,45.111,45.243,45.376,45.453,45.530,45.552,45.574,45.365,45.155,44.780,44.403,44.481,44.558,45.210,45.859,46.559,47.255,47.439,47.623,48.226,48.827,49.073,49.319,50.042,50.761,51.381,51.999,52.103,52.208,52.426,52.645,52.738,52.832,52.894,52.956,54.583,56.191,58.398,60.569,61.758,62.938,63.034,63.130,62.986,62.842,62.967,63.092,63.476,63.859,64.451,65.040,64.546,64.050,63.572,63.092,62.813,62.533,62.610,62.687,62.485,62.282,62.301
,61.865,60.304,58.726,57.874,57.018,57.163,57.309,57.914,58.517,59.379,60.236,60.613,60.989,60.721,60.451,60.339,60.226,60.481,60.735,60.191,59.645,57.729,55.786,54.568,53.339,52.863,52.385,52.489,52.593,53.437,54.276,54.589,54.900,54.568,54.235,54.332,54.430,54.578,54.727,54.409,54.091,53.075,52.051,51.533,51.014,51.497,51.978,52.035,52.093,52.192,52.291,51.565,50.835,51.066,51.297,51.717,52.135,51.591,51.045,50.328,49.606,48.779,47.946,48.388,48.827,48.929,49.031,49.249,49.468,49.745,50.021,50.005,49.989,50.169,50.349,50.397,50.444,52.098,53.731,55.094,56.444,56.095,55.745,56.252,56.756,57.944,59.122,60.388,61.642,62.499,63.351,64.122,64.888,65.154,65.419,64.651,63.878,62.654,61.418,59.033,56.605,55.735,54.860,56.388,57.899,59.517,61.116,61.287,61.457,61.413,61.370,61.102,60.833,61.077,61.321,62.403,63.476,63.696,63.916,64.370,64.822,65.372,65.919,65.750,65.580,64.489,63.390,62.320,61.243,62.374,63.495,65.589,67.653,67.630,67.606,67.107,66.606,66.573,66.540,66.235,65.929,64.917,63.897,63.759,63.620,63.725,63.830,63.097,62.359,60.838,59.300,58.159,57.008,56.701,56.393,56.812,57.229,56.922,56.615,56.393,56.171,54.844,53.504,51.643,49.755,48.801,47.839,48.092,48.345,48.097,47.849,47.979,48.108,48.457,48.806,49.574,50.338,49.633,48.924,48.854,48.784,49.399,50.010,50.597,51.182,51.476,51.769,52.619,53.463,54.762,56.049,56.625,57.198,56.922,56.645,56.605,56.565,56.014,55.461,53.865,52.249,51.271,50.285,50.502,50.719,50.592,50.465,49.909,49.351,48.977,48.602,48.516,48.431,48.592,48.752,48.189,47.623,46.722,45.815,44.796,43.769,43.395,43.019,42.901,42.783,43.361,43.936,44.520,45.100,45.502,45.903,45.952,46.001,46.111,46.220,46.264,46.308,46.286,46.264,45.936,45.607,45.755,45.903,45.903,45.903,45.914,45.925,45.771,45.618,45.365,45.111,45.194,45.277,45.777,46.275,46.880,47.482,47.698,47.914,48.468,49.020,49.324,49.628,50.270,50.908,51.832,52.748,52.806,52.863,52.723,52.582,52.676,52.769,52.961,53.153,54.701,56.231,58.293,60.324,61.345,62.359,62.538,62.716,62.697,62.678,62.827,62.976,63.366,63.754,64.055,64.356,63.687,63.015,62.962,62.909,62.948,62.986,62.895,62.803,63.000,63.198,63.101
,62.282,60.471,58.636,58.049,57.459,57.359,57.259,57.669,58.079,58.983,59.882,60.029,60.177,60.020,59.862,59.576,59.290,59.744,60.196,59.468,58.735,56.817,54.870,54.019,53.163,52.914,52.665,53.070,53.473,54.266,55.053,54.829,54.604,53.597,52.582,52.624,52.665,52.904,53.142,52.894,52.645,52.093,51.539,51.266,50.993,51.434,51.873,51.633,51.392,51.077,50.761,50.571,50.381,50.845,51.308,51.507,51.706,51.140,50.571,50.201,49.830,49.063,48.291,48.784,49.276,49.319,49.361,49.638,49.915,50.105,50.296,50.211,50.127,50.476,50.824,51.098,51.371,53.380,55.359,56.565,57.759,57.519,57.279,57.859,58.437,59.349,60.255,61.447,62.629,63.533,64.432,64.812,65.192,65.580,65.967,65.778,65.589,64.793,63.993,60.921,57.779,56.059,54.317,55.196,56.070,57.999,59.901,60.078,60.255,60.137,60.020,60.147,60.275,61.077,61.875,63.101,64.317,63.802,63.284,64.031,64.774,65.769,66.756,66.831,66.906,65.353,63.783,62.976,62.166,63.591,65.002,67.028,69.025,68.776,68.526,67.793,67.056,66.971,66.887,66.155,65.419,64.479,63.533,63.524,63.514,63.438,63.361,62.494,61.622,60.245,58.854,57.469,56.070,55.562,55.053,55.897,56.736,56.867,56.998,56.575,56.151,54.635,53.101,51.245,49.361,48.355,47.341,47.417,47.493,47.536,47.579,47.720,47.860,48.205,48.549,49.009,49.468,49.020,48.570,48.709,48.849,49.596,50.338,50.719,51.098,51.024,50.950,52.114,53.267,54.860,56.433,56.706,56.977,56.726,56.474,56.029,55.583,54.900,54.214,52.645,51.056,50.010,48.956,49.553,50.148,50.275,50.402,50.074,49.745,49.255,48.763,48.355,47.946,48.119,48.291,47.774,47.255,46.319,45.376,44.370,43.356,43.087,42.817,42.896,42.974,43.780,44.581,45.332,46.078,46.482,46.885,46.831,46.777,46.787,46.798,46.777,46.755,46.744,46.733,46.417,46.100,46.264,46.428,46.351,46.275,46.275,46.275,46.177,46.078,45.947,45.815,45.903,45.991,46.341,46.689,47.200,47.709,47.957,48.205,48.709,49.212,49.574,49.936,50.497,51.056,52.280,53.494,53.504,53.514,53.018,52.520,52.613,52.707,53.028,53.349,54.819,56.272,58.189,60.078,60.931,61.778,62.040,62.301,62.407,62.514,62.687,62.861,63.255,63.648,63.658,63.668,62.822,61.972,62.349,62.726,63.082,63.438,63.178,62.919,63.514,64.107,63.897
,62.620,61.111,59.586,58.616,57.639,57.439,57.239,57.574,57.909,58.283,58.656,59.127,59.596,59.887,60.177,59.906,59.636,59.552,59.468,58.641,57.809,56.186,54.542,53.942,53.339,53.329,53.318,53.736,54.153,55.191,56.221,55.420,54.614,53.075,51.518,51.476,51.434,51.696,51.957,51.968,51.978,51.544,51.108,51.014,50.919,50.945,50.971,50.819,50.666,50.529,50.391,50.729,51.066,51.219,51.371,51.250,51.129,50.840,50.550,50.185,49.819,49.495,49.169,49.345,49.521,49.697,49.872,50.587,51.297,51.497,51.696,51.832,51.968,52.213,52.457,53.148,53.834,55.659,57.459,58.711,59.951,59.946,59.941,60.466,60.989,61.554,62.117,62.808,63.495,64.041,64.584,64.636,64.689,64.822,64.955,64.456,63.955,62.890,61.817,60.074,58.308,56.817,55.308,55.796,56.282,57.704,59.112,59.626,60.137,60.255,60.373,60.916,61.457,61.783,62.108,62.340,62.572,62.388,62.204,64.065,65.901,66.798,67.690,67.406,67.121,65.853,64.575,64.189,63.802,65.054,66.296,67.616,68.924,68.452,67.979,67.467,66.953,66.531,66.108,65.381,64.651,63.586,62.514,62.287,62.059,61.812,61.564,61.399,61.233,60.476,59.714,58.004,56.272,55.720,55.166,55.507,55.847,55.908,55.968,55.094,54.214,53.044,51.863,50.391,48.902,47.990,47.070,47.108,47.146,47.255,47.363,47.498,47.633,48.108,48.581,48.966,49.351,48.982,48.613,48.790,48.966,49.835,50.698,51.098,51.497,51.103,50.708,51.915,53.111,54.900,56.665,56.907,57.148,56.776,56.403,55.847,55.288,54.507,53.721,51.947,50.148,49.223,48.291,49.164,50.031,50.254,50.476,50.238,49.999,49.420,48.838,48.474,48.108,47.990,47.871,47.482,47.092,46.330,45.563,44.752,43.936,43.858,43.780,43.858,43.936,44.763,45.585,46.461,47.330,47.704,48.076,48.103,48.130,47.946,47.763,47.601,47.439,47.347,47.255,46.972,46.689,46.782,46.874,46.711,46.548,46.907,47.265,47.255,47.244,47.146,47.048,46.972,46.896,47.010,47.124,47.422,47.720,47.849,47.979,48.736,49.489,49.893,50.296,50.813,51.329,52.494,53.649,53.612,53.576,53.039,52.499,52.577,52.655,53.013,53.370,54.732,56.080,57.854,59.606,60.637,61.661,61.802,61.943,62.045,62.146,62.020,61.894,62.427,62.957,62.943,62.928,62.610,62.291,62.697,63.101,63.418,63.735,63.500,63.265,63.486,63.706,63.725
,62.957,61.749,60.530,59.181,57.819,57.519,57.219,57.479,57.739,57.579,57.419,58.218,59.013,59.754,60.491,60.236,59.980,59.359,58.735,57.809,56.877,55.552,54.214,53.865,53.514,53.741,53.968,54.399,54.829,56.110,57.379,56.009,54.624,52.551,50.444,50.317,50.190,50.476,50.761,51.035,51.308,50.993,50.676,50.761,50.845,50.455,50.063,49.999,49.936,49.978,50.021,50.887,51.748,51.591,51.434,50.993,50.550,50.539,50.529,50.169,49.808,49.925,50.042,49.904,49.766,50.074,50.381,51.528,52.665,52.873,53.080,53.432,53.783,53.927,54.071,55.166,56.252,57.899,59.527,60.823,62.108,62.330,62.552,63.024,63.495,63.725,63.955,64.155,64.356,64.546,64.736,64.460,64.184,64.060,63.936,63.121,62.301,60.960,59.606,59.221,58.835,57.569,56.292,56.393,56.494,57.409,58.318,59.171,60.020,60.373,60.726,61.681,62.629,62.485,62.340,61.574,60.804,60.960,61.116,64.098,67.018,67.821,68.619,67.979,67.336,66.352,65.362,65.391,65.419,66.503,67.579,68.202,68.822,68.127,67.429,67.140,66.850,66.089,65.324,64.603,63.878,62.687,61.486,61.038,60.589,60.167,59.744,60.295,60.843,60.706,60.569,58.537,56.474,55.877,55.278,55.115,54.951,54.941,54.931,53.597,52.249,51.434,50.613,49.532,48.441,47.623,46.798,46.798,46.798,46.972,47.146,47.276,47.406,48.011,48.613,48.924,49.233,48.945,48.656,48.870,49.084,50.074,51.056,51.476,51.894,51.182,50.465,51.717,52.956,54.941,56.897,57.108,57.319,56.827,56.332,55.664,54.992,54.112,53.225,51.245,49.233,48.431,47.623,48.774,49.915,50.233,50.550,50.402,50.254,49.585,48.913,48.592,48.269,47.860,47.449,47.189,46.929,46.341,45.749,45.133,44.514,44.625,44.736,44.813,44.890,45.738,46.581,47.579,48.570,48.913,49.255,49.361,49.468,49.095,48.720,48.420,48.119,47.946,47.774,47.525,47.276,47.298,47.320,47.070,46.820,47.536,48.248,48.323,48.398,48.334,48.269,48.033,47.795,47.677,47.558,47.644,47.731,47.741,47.752,48.763,49.766,50.211,50.655,51.129,51.601,52.707,53.803,53.721,53.638,53.060,52.478,52.541,52.603,52.997,53.391,54.645,55.887,57.519,59.132,60.344,61.545,61.564,61.584,61.681,61.778,61.350,60.921,61.593,62.262,62.224,62.185,62.398,62.610,63.044,63.476,63.754,64.031,63.821,63.610,63.457,63.303,63.553
,63.562,62.557,61.545,60.348,59.142,58.537,57.929,57.879,57.829,57.609,57.389,58.403,59.409,59.852,60.295,60.167,60.039,59.379,58.716,58.019,57.319,56.307,55.288,54.737,54.184,54.029,53.875,54.414,54.951,55.689,56.423,55.232,54.029,52.234,50.412,50.185,49.957,50.481,51.003,51.444,51.884,51.518,51.150,51.108,51.066,50.280,49.489,49.574,49.660,49.999,50.338,51.282,52.218,51.973,51.727,51.392,51.056,50.803,50.550,50.423,50.296,50.513,50.729,50.587,50.444,50.740,51.035,52.145,53.246,53.726,54.204,54.793,55.379,56.307,57.229,58.019,58.805,59.961,61.106,62.040,62.967,62.784,62.601,63.298,63.993,64.065,64.136,63.845,63.553,63.322,63.092,62.586,62.078,61.885,61.690,61.262,60.833,60.083,59.330,59.364,59.399,58.651,57.899,57.834,57.769,58.959,60.137,60.422,60.706,61.097,61.486,62.190,62.890,62.436,61.982,60.921,59.852,60.735,61.613,64.513,67.355,67.700,68.044,67.541,67.037,66.526,66.014,66.672,67.327,67.728,68.127,68.262,68.396,67.476,66.550,66.033,65.514,64.722,63.926,62.851,61.768,60.711,59.645,59.774,59.901,59.374,58.845,59.793,60.735,60.495,60.255,58.258,56.231,55.395,54.553,54.055,53.556,52.935,52.312,51.628,50.940,50.285,49.628,48.715,47.795,47.265,46.733,46.766,46.798,46.940,47.081,47.233,47.385,47.925,48.463,48.742,49.020,48.881,48.742,48.993,49.244,50.148,51.045,51.575,52.103,51.638,51.171,52.379,53.576,55.446,57.289,57.399,57.509,56.897,56.282,55.725,55.166,54.461,53.752,51.711,49.638,49.196,48.752,49.511,50.264,50.455,50.645,50.312,49.978,49.457,48.934,48.661,48.388,47.919,47.449,47.151,46.853,46.362,45.870,45.469,45.067,45.315,45.563,45.749,45.936,46.684,47.428,48.259,49.084,49.569,50.052,50.312,50.571,50.190,49.808,49.340,48.870,48.629,48.388,48.097,47.806,47.682,47.558,47.298,47.037,47.779,48.516,49.004,49.489,49.244,48.998,48.565,48.130,48.006,47.882,48.146,48.409,48.414,48.420,49.287,50.148,50.708,51.266,51.785,52.301,53.241,54.173,54.445,54.716,54.317,53.916,53.860,53.803,53.875,53.947,54.895,55.837,57.449,59.043,60.417,61.778,61.870,61.962,61.802,61.642,61.423,61.204,62.156,63.101,63.414,63.725,63.586,63.447,63.462,63.476,63.644,63.811,63.553,63.294,63.222,63.150,63.486
,64.165,63.361,62.552,61.506,60.451,59.547,58.636,58.278,57.919,57.639,57.359,58.587,59.803,59.951,60.098,60.098,60.098,59.399,58.696,58.228,57.759,57.058,56.353,55.603,54.849,54.317,53.783,54.430,55.074,55.267,55.461,54.450,53.432,51.915,50.381,50.052,49.723,50.486,51.245,51.853,52.457,52.041,51.622,51.455,51.287,50.105,48.913,49.148,49.383,50.021,50.655,51.675,52.686,52.353,52.020,51.790,51.560,51.066,50.571,50.676,50.782,51.098,51.413,51.266,51.119,51.402,51.685,52.759,53.824,54.573,55.318,56.140,56.957,58.646,60.314,60.814,61.311,61.991,62.668,63.246,63.821,63.236,62.649,63.572,64.489,64.403,64.317,63.533,62.745,62.088,61.428,60.686,59.941,59.675,59.409,59.379,59.349,59.201,59.053,59.507,59.961,59.724,59.488,59.260,59.033,60.491,61.933,61.661,61.389,61.817,62.243,62.697,63.150,62.388,61.622,60.265,58.894,60.510,62.108,64.926,67.690,67.579,67.467,67.102,66.737,66.700,66.662,67.942,69.210,68.942,68.674,68.322,67.969,66.822,65.665,64.917,64.165,63.342,62.514,61.077,59.626,58.706,57.779,58.497,59.211,58.577,57.939,59.290,60.628,60.285,59.941,57.979,55.989,54.911,53.824,52.987,52.145,50.898,49.638,49.628,49.617,49.127,48.634,47.892,47.146,46.907,46.668,46.733,46.798,46.907,47.016,47.189,47.363,47.839,48.312,48.559,48.806,48.817,48.827,49.116,49.404,50.222,51.035,51.675,52.312,52.093,51.873,53.039,54.194,55.948,57.679,57.689,57.699,56.967,56.231,55.786,55.339,54.808,54.276,52.176,50.042,49.957,49.872,50.243,50.613,50.676,50.740,50.222,49.702,49.329,48.956,48.731,48.506,47.979,47.449,47.113,46.777,46.384,45.991,45.804,45.618,46.001,46.384,46.679,46.972,47.623,48.269,48.934,49.596,50.222,50.845,51.255,51.664,51.276,50.887,50.254,49.617,49.308,48.998,48.667,48.334,48.065,47.795,47.525,47.255,48.022,48.784,49.681,50.571,50.148,49.723,49.095,48.463,48.334,48.205,48.645,49.084,49.084,49.084,49.808,50.529,51.203,51.873,52.437,52.997,53.772,54.542,55.166,55.786,55.562,55.339,55.166,54.992,54.747,54.501,55.145,55.786,57.379,58.954,60.491,62.011,62.175,62.340,61.923,61.506,61.496,61.486,62.716,63.936,64.594,65.249,64.765,64.279,63.878,63.476,63.533,63.591,63.284,62.976,62.986,62.996,63.418
,64.689,63.974,63.255,62.470,61.681,60.637,59.586,59.270,58.954,58.681,58.408,58.859,59.310,59.512,59.714,59.759,59.803,59.709,59.616,59.196,58.775,58.159,57.539,56.605,55.664,55.104,54.542,54.558,54.573,54.379,54.184,53.318,52.447,51.518,50.581,50.687,50.792,51.821,52.842,53.153,53.463,52.868,52.270,51.722,51.171,49.962,48.742,48.945,49.148,49.697,50.243,50.935,51.622,51.764,51.905,51.811,51.717,51.129,50.539,50.840,51.140,51.873,52.603,52.473,52.343,52.307,52.270,52.894,53.514,54.532,55.542,56.388,57.229,58.646,60.049,59.818,59.586,59.975,60.363,60.867,61.370,61.705,62.040,62.967,63.888,63.414,62.938,62.132,61.321,60.564,59.803,59.502,59.201,59.023,58.845,59.127,59.409,59.769,60.128,60.329,60.530,60.270,60.010,60.373,60.735,61.438,62.137,61.720,61.301,61.841,62.378,63.039,63.696,62.861,62.020,60.838,59.645,61.345,63.024,65.305,67.551,67.457,67.364,67.102,66.840,66.883,66.925,68.025,69.117,68.859,68.600,68.123,67.644,66.625,65.599,64.855,64.107,62.957,61.797,60.088,58.358,57.514,56.665,57.198,57.729,56.575,55.410,56.125,56.837,56.630,56.423,55.466,54.501,53.396,52.280,51.837,51.392,50.518,49.638,49.484,49.329,48.645,47.957,47.477,46.994,46.798,46.602,46.673,46.744,46.940,47.135,47.189,47.244,47.579,47.914,48.248,48.581,48.768,48.956,49.361,49.766,50.402,51.035,51.560,52.082,52.244,52.405,53.576,54.737,56.252,57.749,58.064,58.378,57.979,57.579,57.229,56.877,56.302,55.725,54.071,52.395,52.046,51.696,51.847,51.999,51.863,51.727,51.297,50.866,50.655,50.444,49.978,49.511,48.929,48.345,47.995,47.644,47.222,46.798,46.864,46.929,47.303,47.677,47.919,48.162,48.870,49.574,49.840,50.105,50.756,51.402,52.192,52.977,52.577,52.176,51.339,50.497,50.058,49.617,49.292,48.966,49.031,49.095,48.865,48.634,49.505,50.370,50.987,51.601,50.993,50.381,49.553,48.720,48.768,48.817,49.447,50.074,49.681,49.287,50.143,50.993,51.722,52.447,53.158,53.865,54.936,55.999,56.806,57.609,57.569,57.529,57.128,56.726,56.287,55.847,56.307,56.766,57.974,59.171,60.564,61.943,62.320,62.697,62.451,62.204,62.103,62.001,63.111,64.212,64.893,65.570,65.073,64.575,63.955,63.332,63.337,63.342,63.241,63.140,63.034,62.928,63.298
,65.211,64.584,63.955,63.428,62.899,61.720,60.530,60.255,59.980,59.714,59.448,59.132,58.815,59.072,59.330,59.418,59.507,60.020,60.530,60.157,59.783,59.251,58.716,57.599,56.474,55.887,55.298,54.686,54.071,53.483,52.894,52.176,51.455,51.119,50.782,51.318,51.853,53.142,54.420,54.440,54.461,53.690,52.914,51.988,51.056,49.819,48.570,48.742,48.913,49.372,49.830,50.190,50.550,51.171,51.790,51.832,51.873,51.192,50.507,51.003,51.497,52.645,53.783,53.669,53.556,53.204,52.852,53.028,53.204,54.491,55.766,56.635,57.499,58.646,59.783,58.815,57.839,57.929,58.019,58.447,58.874,60.157,61.428,62.359,63.284,62.417,61.545,60.716,59.882,59.023,58.159,58.308,58.457,58.368,58.278,58.874,59.468,60.334,61.194,61.145,61.097,60.814,60.530,61.477,62.417,62.378,62.340,61.778,61.214,61.865,62.514,63.380,64.241,63.332,62.417,61.409,60.393,62.175,63.936,65.684,67.411,67.336,67.261,67.102,66.943,67.065,67.187,68.109,69.025,68.776,68.526,67.923,67.317,66.428,65.532,64.793,64.050,62.572,61.077,59.092,57.078,56.312,55.542,55.887,56.231,54.542,52.832,52.883,52.935,52.873,52.811,52.904,52.997,51.863,50.719,50.676,50.634,50.137,49.638,49.340,49.041,48.162,47.276,47.059,46.842,46.689,46.537,46.613,46.689,46.972,47.255,47.189,47.124,47.320,47.514,47.936,48.355,48.720,49.084,49.606,50.127,50.581,51.035,51.444,51.853,52.395,52.935,54.112,55.278,56.555,57.819,58.437,59.053,58.983,58.914,58.656,58.398,57.779,57.158,55.938,54.706,54.101,53.494,53.432,53.370,53.039,52.707,52.364,52.020,51.968,51.915,51.213,50.507,49.872,49.233,48.870,48.506,48.054,47.601,47.914,48.226,48.592,48.956,49.148,49.340,50.105,50.866,50.740,50.613,51.287,51.957,53.122,54.276,53.865,53.453,52.416,51.371,50.803,50.233,49.915,49.596,49.989,50.381,50.190,49.999,50.971,51.936,52.280,52.624,51.832,51.035,50.010,48.977,49.201,49.425,50.243,51.056,50.275,49.489,50.476,51.455,52.239,53.018,53.875,54.727,56.090,57.439,58.427,59.409,59.547,59.685,59.063,58.437,57.809,57.178,57.459,57.739,58.567,59.389,60.637,61.875,62.465,63.053,62.976,62.899,62.707,62.514,63.505,64.489,65.192,65.891,65.381,64.869,64.031,63.188,63.140,63.092,63.198,63.303,63.082,62.861,63.178
,65.580,65.116,64.651,64.036,63.418,62.509,61.593,61.219,60.843,60.451,60.059,59.354,58.646,58.562,58.477,58.914,59.349,60.039,60.726,60.549,60.373,60.049,59.724,58.686,57.639,56.681,55.715,54.921,54.122,53.649,53.173,52.411,51.643,51.240,50.835,51.659,52.478,53.416,54.348,54.332,54.317,53.370,52.416,51.638,50.856,49.904,48.945,48.833,48.720,48.784,48.849,49.415,49.978,50.940,51.894,51.994,52.093,51.518,50.940,51.649,52.353,53.344,54.327,54.317,54.307,53.772,53.235,53.085,52.935,53.612,54.286,55.008,55.725,56.570,57.409,56.832,56.252,57.013,57.769,58.641,59.507,60.686,61.856,61.889,61.923,61.219,60.510,59.754,58.993,58.820,58.646,59.058,59.468,59.241,59.013,59.478,59.941,60.637,61.331,61.316,61.301,61.297,61.292,61.647,62.001,62.485,62.967,62.870,62.774,63.394,64.012,64.570,65.125,64.479,63.830,63.121,62.407,63.553,64.689,65.773,66.850,67.056,67.261,67.406,67.551,67.620,67.690,68.160,68.628,68.364,68.099,67.602,67.102,66.263,65.419,64.603,63.783,62.378,60.960,58.978,56.967,56.580,56.191,55.466,54.737,53.303,51.853,51.266,50.676,51.071,51.465,51.842,52.218,51.334,50.444,50.523,50.603,49.952,49.297,48.838,48.377,47.677,46.972,46.820,46.668,46.537,46.406,46.482,46.559,46.842,47.124,47.092,47.059,47.287,47.514,48.038,48.559,48.843,49.127,49.548,49.968,50.418,50.866,51.491,52.114,52.790,53.463,54.537,55.603,56.907,58.199,59.255,60.304,60.486,60.667,60.157,59.645,59.107,58.567,57.719,56.867,56.105,55.339,54.997,54.655,54.281,53.906,53.483,53.060,52.816,52.572,52.155,51.738,51.402,51.066,50.576,50.084,49.543,48.998,49.388,49.776,50.015,50.254,50.254,50.254,50.756,51.255,51.266,51.276,51.894,52.509,53.659,54.798,54.619,54.440,53.380,52.312,51.544,50.771,50.322,49.872,50.322,50.771,50.987,51.203,52.004,52.800,52.785,52.769,52.161,51.549,50.529,49.500,49.761,50.021,50.481,50.940,50.328,49.713,51.129,52.530,53.731,54.921,55.801,56.676,58.094,59.497,60.270,61.038,61.106,61.175,60.730,60.285,59.729,59.171,59.305,59.438,59.631,59.823,60.765,61.700,62.316,62.928,62.976,63.024,62.832,62.639,63.087,63.533,64.403,65.268,65.144,65.021,64.556,64.088,64.150,64.212,64.217,64.222,63.854,63.486,63.476
