File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\JLA\100000951326.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.837,48.416,46.980,46.217,45.449,44.931,44.411,44.133,43.854,43.262,42.667,42.171,41.672,41.457,41.240,41.103,40.967,40.601,40.233,40.049,39.865,39.692,39.519,39.357,39.195,39.079,38.963,38.788,38.614,38.893,39.171,39.206,39.241,39.183,39.125,38.823,38.520,38.182,37.842,37.725,37.607,37.947,38.287,38.252,38.217,38.217,38.217,38.310,38.404,38.240,38.076,38.205,38.334,38.497,38.660,38.637,38.614,38.683,38.753,38.753,38.753,38.415,38.076,38.182,38.287,38.158,38.029,38.029,38.029,38.182,38.334,38.718,39.102,39.403,39.704,39.831,39.957,39.577,39.195,38.590,37.983,37.994,38.006,38.252,38.497,38.228,37.959,37.313,36.663,36.615,36.568,36.817,37.065,37.219,37.372,37.207,37.042,37.171,37.301,37.053,36.805,36.994,37.183,37.325,37.466,37.619,37.772,38.158,38.544,38.462,38.380,37.901,37.419,37.431,37.442,37.595,37.748,37.865,37.983,37.889,37.795,37.419,37.042,37.266,37.489,37.912,38.334,38.310,38.287,38.170,38.053,38.252,38.450,38.240,38.029,38.041,38.053,37.994,37.936,37.901,37.865,37.877,37.889,37.560,37.230,37.372,37.513,37.442,37.372,37.301,37.230,37.278,37.325,37.301,37.278,37.148,37.018,36.521,36.021,35.854,35.687,35.519,35.352,35.208,35.064,35.400,35.735,35.723,35.711,35.663,35.615,35.280,34.943,34.811,34.678,34.787,34.895,35.208,35.519,35.579,35.639,35.675,35.711,36.057,36.402,36.710,37.018,36.651,36.283,35.914,35.543,35.507,35.472,35.448,35.424,35.579,35.735,35.519,35.304,35.256,35.208,35.424,35.639,35.842,36.045,36.734,37.419,37.419,37.419,37.619,37.818,37.548,37.278,36.746,36.212,36.081,35.950,36.283,36.615,36.852,37.089,38.018,38.939,39.137,39.334,39.403,39.473,39.299,39.125,39.183,39.241,38.870,38.497,38.870,39.241,39.623,40.003,40.497,40.989,41.024,41.058,40.921,40.784,40.932,41.081,40.921,40.761,40.486,40.210,40.371,40.532,40.474,40.417,40.371,40.325,40.612,40.898,40.989,41.081,41.058,41.035,41.160,41.286,41.274,41.263,41.354,41.445,41.763,42.080,42.080,42.080,41.570,41.058,40.704,40.348,40.279,40.210,40.222,40.233,40.348,40.463,40.406,40.348,40.566,40.784,40.623,40.463,40.509,40.555,40.566,40.578,40.669,40.761,40.784,40.807,40.749,40.692,40.646,40.601,40.715,40.829,41.069
,49.155,47.808,46.446,45.839,45.229,44.710,44.188,43.882,43.576,43.032,42.487,42.001,41.513,41.252,40.989,40.835,40.681,40.434,40.187,39.894,39.600,39.496,39.392,39.154,38.916,38.870,38.823,38.759,38.695,38.893,39.090,39.108,39.125,39.061,38.997,38.730,38.462,38.211,37.959,37.883,37.807,38.035,38.263,38.240,38.217,38.187,38.158,38.258,38.357,38.304,38.252,38.404,38.555,38.590,38.625,38.730,38.835,38.742,38.648,38.666,38.683,38.351,38.018,38.076,38.135,38.106,38.076,38.070,38.065,38.182,38.299,38.538,38.777,39.183,39.588,39.836,40.084,39.548,39.009,38.456,37.901,37.977,38.053,38.287,38.520,38.234,37.947,37.448,36.947,36.823,36.698,36.929,37.160,37.213,37.266,37.171,37.077,37.118,37.160,36.953,36.746,36.982,37.219,37.472,37.725,37.860,37.994,38.252,38.509,38.415,38.322,37.947,37.572,37.448,37.325,37.454,37.584,37.783,37.983,37.988,37.994,37.666,37.336,37.542,37.748,38.199,38.648,38.561,38.474,38.584,38.695,38.846,38.997,38.730,38.462,38.450,38.439,38.299,38.158,38.129,38.100,37.924,37.748,37.425,37.101,37.177,37.254,37.242,37.230,37.236,37.242,37.336,37.431,37.236,37.042,36.858,36.675,36.307,35.938,35.806,35.675,35.561,35.448,35.418,35.388,35.507,35.627,35.723,35.818,35.651,35.483,35.124,34.763,34.684,34.606,34.696,34.787,35.058,35.328,35.543,35.759,35.735,35.711,35.991,36.271,36.538,36.805,36.586,36.366,35.991,35.615,35.483,35.352,35.412,35.472,35.627,35.782,35.675,35.567,35.418,35.268,35.567,35.866,35.860,35.854,36.449,37.042,37.295,37.548,37.860,38.170,37.683,37.195,36.716,36.235,36.164,36.093,36.360,36.627,36.710,36.793,37.566,38.334,38.742,39.148,39.525,39.900,39.709,39.519,39.392,39.264,39.125,38.986,39.444,39.900,40.228,40.555,40.978,41.400,41.303,41.206,41.086,40.967,40.961,40.955,40.641,40.325,40.078,39.831,40.003,40.176,40.210,40.245,40.308,40.371,40.566,40.761,40.944,41.126,41.092,41.058,41.143,41.229,41.206,41.183,41.377,41.570,41.831,42.092,42.075,42.058,41.491,40.921,40.606,40.291,40.251,40.210,40.199,40.187,40.360,40.532,40.497,40.463,40.520,40.578,40.463,40.348,40.337,40.325,40.394,40.463,40.532,40.601,40.761,40.921,40.858,40.795,40.749,40.704,40.715,40.726,40.955
,48.470,47.197,45.910,45.460,45.008,44.488,43.966,43.631,43.296,42.802,42.306,41.831,41.354,41.046,40.738,40.566,40.394,40.268,40.141,39.738,39.334,39.299,39.264,38.951,38.637,38.660,38.683,38.730,38.777,38.893,39.009,39.009,39.009,38.939,38.870,38.637,38.404,38.240,38.076,38.041,38.006,38.123,38.240,38.228,38.217,38.158,38.100,38.205,38.310,38.369,38.427,38.602,38.777,38.683,38.590,38.823,39.055,38.800,38.544,38.579,38.614,38.287,37.959,37.971,37.983,38.053,38.123,38.111,38.100,38.182,38.263,38.357,38.450,38.963,39.473,39.842,40.210,39.519,38.823,38.322,37.818,37.959,38.100,38.322,38.544,38.240,37.936,37.584,37.230,37.030,36.829,37.042,37.254,37.207,37.160,37.136,37.112,37.065,37.018,36.852,36.687,36.971,37.254,37.619,37.983,38.100,38.217,38.345,38.474,38.369,38.263,37.994,37.725,37.466,37.207,37.313,37.419,37.701,37.983,38.088,38.193,37.912,37.631,37.818,38.006,38.485,38.963,38.811,38.660,38.997,39.334,39.438,39.542,39.218,38.893,38.858,38.823,38.602,38.380,38.357,38.334,37.971,37.607,37.289,36.971,36.982,36.994,37.042,37.089,37.171,37.254,37.395,37.537,37.171,36.805,36.568,36.331,36.093,35.854,35.759,35.663,35.603,35.543,35.627,35.711,35.615,35.519,35.723,35.926,35.639,35.352,34.967,34.582,34.558,34.533,34.606,34.678,34.907,35.136,35.507,35.878,35.794,35.711,35.926,36.140,36.366,36.592,36.521,36.449,36.069,35.687,35.460,35.232,35.376,35.519,35.675,35.830,35.830,35.830,35.579,35.328,35.711,36.093,35.878,35.663,36.164,36.663,37.171,37.678,38.100,38.520,37.818,37.112,36.687,36.259,36.247,36.235,36.437,36.639,36.568,36.497,37.112,37.725,38.345,38.963,39.646,40.325,40.118,39.911,39.600,39.287,39.380,39.473,40.015,40.555,40.829,41.103,41.457,41.809,41.582,41.354,41.252,41.149,40.989,40.829,40.360,39.888,39.669,39.449,39.634,39.819,39.946,40.072,40.245,40.417,40.520,40.623,40.898,41.172,41.126,41.081,41.126,41.172,41.138,41.103,41.400,41.695,41.899,42.103,42.069,42.035,41.411,40.784,40.509,40.233,40.222,40.210,40.176,40.141,40.371,40.601,40.589,40.578,40.474,40.371,40.302,40.233,40.164,40.095,40.222,40.348,40.394,40.440,40.738,41.035,40.967,40.898,40.852,40.807,40.715,40.623,40.841
,47.986,46.947,45.899,45.438,44.975,44.311,43.643,43.240,42.836,42.436,42.035,41.644,41.252,41.001,40.749,40.555,40.360,40.210,40.061,39.738,39.415,39.357,39.299,38.992,38.683,38.765,38.846,38.794,38.742,38.899,39.055,38.922,38.788,38.701,38.614,38.573,38.532,38.386,38.240,38.158,38.076,38.141,38.205,38.228,38.252,38.053,37.854,38.000,38.147,38.228,38.310,38.555,38.800,38.765,38.730,38.823,38.916,38.724,38.532,38.485,38.439,38.258,38.076,38.106,38.135,38.152,38.170,38.176,38.182,38.246,38.310,38.369,38.427,38.852,39.276,39.750,40.222,39.681,39.137,38.619,38.100,38.193,38.287,38.357,38.427,38.193,37.959,37.572,37.183,37.053,36.923,37.118,37.313,37.278,37.242,37.230,37.219,37.295,37.372,37.307,37.242,37.307,37.372,37.683,37.994,38.053,38.111,38.299,38.485,38.468,38.450,38.065,37.678,37.366,37.053,37.154,37.254,37.648,38.041,38.117,38.193,38.024,37.854,38.000,38.147,38.526,38.904,39.090,39.276,39.473,39.669,39.940,40.210,39.957,39.704,39.507,39.311,38.957,38.602,38.450,38.299,37.906,37.513,37.254,36.994,36.988,36.982,37.053,37.124,37.142,37.160,37.325,37.489,37.201,36.912,36.621,36.331,36.200,36.069,35.985,35.902,35.956,36.009,36.015,36.021,35.794,35.567,35.639,35.711,35.472,35.232,34.871,34.509,34.570,34.630,34.708,34.787,35.070,35.352,35.555,35.759,35.777,35.794,35.956,36.116,36.337,36.556,36.621,36.687,36.378,36.069,35.890,35.711,35.788,35.866,35.932,35.997,35.842,35.687,35.669,35.651,35.938,36.224,36.093,35.961,36.241,36.521,37.278,38.029,38.322,38.614,38.012,37.407,37.101,36.793,36.598,36.402,36.503,36.604,36.408,36.212,36.888,37.560,38.047,38.532,39.305,40.072,40.182,40.291,40.084,39.877,40.130,40.383,40.744,41.103,41.200,41.297,41.542,41.786,41.650,41.513,41.422,41.331,41.098,40.864,40.388,39.911,39.663,39.415,39.496,39.577,39.773,39.969,40.147,40.325,40.480,40.635,40.807,40.978,40.944,40.909,40.938,40.967,41.058,41.149,41.400,41.650,41.911,42.171,42.114,42.058,41.513,40.967,40.692,40.417,40.406,40.394,40.256,40.118,40.463,40.807,40.829,40.852,40.623,40.394,40.251,40.107,40.130,40.153,40.245,40.337,40.463,40.589,40.812,41.035,40.944,40.852,40.767,40.681,40.658,40.635,40.864
,47.500,46.697,45.888,45.416,44.942,44.133,43.318,42.847,42.374,42.069,41.763,41.457,41.149,40.955,40.761,40.543,40.325,40.153,39.980,39.738,39.496,39.415,39.334,39.032,38.730,38.870,39.009,38.858,38.707,38.904,39.102,38.835,38.567,38.462,38.357,38.509,38.660,38.532,38.404,38.275,38.147,38.158,38.170,38.228,38.287,37.947,37.607,37.795,37.983,38.088,38.193,38.509,38.823,38.846,38.870,38.823,38.777,38.648,38.520,38.392,38.263,38.228,38.193,38.240,38.287,38.252,38.217,38.240,38.263,38.310,38.357,38.380,38.404,38.742,39.079,39.657,40.233,39.842,39.449,38.916,38.380,38.427,38.474,38.392,38.310,38.147,37.983,37.560,37.136,37.077,37.018,37.195,37.372,37.348,37.325,37.325,37.325,37.525,37.725,37.760,37.795,37.642,37.489,37.748,38.006,38.006,38.006,38.252,38.497,38.567,38.637,38.135,37.631,37.266,36.900,36.994,37.089,37.595,38.100,38.147,38.193,38.135,38.076,38.182,38.287,38.567,38.846,39.368,39.888,39.946,40.003,40.440,40.875,40.692,40.509,40.153,39.796,39.311,38.823,38.544,38.263,37.842,37.419,37.219,37.018,36.994,36.971,37.065,37.160,37.112,37.065,37.254,37.442,37.230,37.018,36.675,36.331,36.307,36.283,36.212,36.140,36.307,36.473,36.402,36.331,35.973,35.615,35.555,35.495,35.304,35.112,34.775,34.437,34.582,34.726,34.811,34.895,35.232,35.567,35.603,35.639,35.759,35.878,35.985,36.093,36.307,36.521,36.722,36.923,36.687,36.449,36.319,36.188,36.200,36.212,36.188,36.164,35.854,35.543,35.759,35.973,36.164,36.354,36.307,36.259,36.319,36.378,37.384,38.380,38.544,38.707,38.205,37.701,37.513,37.325,36.947,36.568,36.568,36.568,36.247,35.926,36.663,37.395,37.748,38.100,38.963,39.819,40.245,40.669,40.566,40.463,40.875,41.286,41.468,41.650,41.570,41.491,41.627,41.763,41.718,41.672,41.593,41.513,41.206,40.898,40.417,39.934,39.657,39.380,39.357,39.334,39.600,39.865,40.049,40.233,40.440,40.646,40.715,40.784,40.761,40.738,40.749,40.761,40.978,41.195,41.400,41.604,41.922,42.239,42.160,42.080,41.616,41.149,40.875,40.601,40.589,40.578,40.337,40.095,40.555,41.012,41.069,41.126,40.772,40.417,40.199,39.980,40.095,40.210,40.268,40.325,40.532,40.738,40.887,41.035,40.921,40.807,40.681,40.555,40.601,40.646,40.887
,47.608,46.816,46.020,45.377,44.732,43.893,43.049,42.566,42.080,41.746,41.411,41.155,40.898,40.732,40.566,40.429,40.291,40.193,40.095,39.842,39.588,39.525,39.461,39.177,38.893,38.974,39.055,38.899,38.742,38.788,38.835,38.619,38.404,38.404,38.404,38.625,38.846,38.730,38.614,38.427,38.240,38.182,38.123,38.211,38.299,38.094,37.889,38.006,38.123,38.182,38.240,38.538,38.835,38.800,38.765,38.695,38.625,38.509,38.392,38.334,38.275,38.205,38.135,38.187,38.240,38.240,38.240,38.328,38.415,38.456,38.497,38.491,38.485,38.899,39.311,39.784,40.256,39.946,39.634,39.171,38.707,38.608,38.509,38.549,38.590,38.345,38.100,37.654,37.207,37.165,37.124,37.295,37.466,37.554,37.642,37.578,37.513,37.730,37.947,38.152,38.357,38.240,38.123,38.088,38.053,38.065,38.076,38.217,38.357,38.479,38.602,38.199,37.795,37.442,37.089,37.177,37.266,37.736,38.205,38.579,38.951,38.992,39.032,39.009,38.986,39.183,39.380,39.634,39.888,39.917,39.946,40.377,40.807,40.635,40.463,40.090,39.715,39.293,38.870,38.579,38.287,37.877,37.466,37.301,37.136,37.242,37.348,37.442,37.537,37.507,37.478,37.395,37.313,37.112,36.912,36.746,36.580,36.426,36.271,36.241,36.212,36.319,36.426,36.319,36.212,35.973,35.735,35.645,35.555,35.334,35.112,34.913,34.714,34.787,34.859,34.889,34.919,35.166,35.412,35.525,35.639,35.747,35.854,36.027,36.200,36.432,36.663,36.858,37.053,36.953,36.852,36.829,36.805,36.746,36.687,36.592,36.497,36.188,35.878,36.015,36.152,36.449,36.746,36.929,37.112,37.142,37.171,37.795,38.415,38.439,38.462,38.082,37.701,37.554,37.407,37.142,36.876,36.787,36.698,36.390,36.081,36.693,37.301,37.484,37.666,38.456,39.241,39.865,40.486,40.515,40.543,40.955,41.366,41.729,42.092,41.888,41.684,41.746,41.809,41.735,41.661,41.593,41.525,41.235,40.944,40.538,40.130,39.750,39.368,39.397,39.426,39.634,39.842,39.963,40.084,40.153,40.222,40.452,40.681,40.629,40.578,40.686,40.795,41.155,41.513,41.689,41.865,41.978,42.092,42.120,42.148,41.820,41.491,41.240,40.989,40.847,40.704,40.560,40.417,40.641,40.864,40.938,41.012,40.767,40.520,40.365,40.210,40.233,40.256,40.365,40.474,40.583,40.692,40.772,40.852,40.789,40.726,40.652,40.578,40.686,40.795,41.035
,47.716,46.936,46.151,45.339,44.521,43.654,42.780,42.284,41.786,41.422,41.058,40.852,40.646,40.509,40.371,40.314,40.256,40.233,40.210,39.946,39.681,39.634,39.588,39.322,39.055,39.079,39.102,38.939,38.777,38.672,38.567,38.404,38.240,38.345,38.450,38.742,39.032,38.928,38.823,38.579,38.334,38.205,38.076,38.193,38.310,38.240,38.170,38.217,38.263,38.275,38.287,38.567,38.846,38.753,38.660,38.567,38.474,38.369,38.263,38.275,38.287,38.182,38.076,38.135,38.193,38.228,38.263,38.415,38.567,38.602,38.637,38.602,38.567,39.055,39.542,39.911,40.279,40.049,39.819,39.426,39.032,38.788,38.544,38.707,38.870,38.544,38.217,37.748,37.278,37.254,37.230,37.395,37.560,37.760,37.959,37.830,37.701,37.936,38.170,38.544,38.916,38.835,38.753,38.427,38.100,38.123,38.147,38.182,38.217,38.392,38.567,38.263,37.959,37.619,37.278,37.360,37.442,37.877,38.310,39.009,39.704,39.842,39.980,39.831,39.681,39.796,39.911,39.900,39.888,39.888,39.888,40.314,40.738,40.578,40.417,40.026,39.634,39.276,38.916,38.614,38.310,37.912,37.513,37.384,37.254,37.489,37.725,37.818,37.912,37.901,37.889,37.537,37.183,36.994,36.805,36.817,36.829,36.544,36.259,36.271,36.283,36.331,36.378,36.235,36.093,35.973,35.854,35.735,35.615,35.364,35.112,35.052,34.991,34.991,34.991,34.967,34.943,35.100,35.256,35.448,35.639,35.735,35.830,36.069,36.307,36.556,36.805,36.994,37.183,37.219,37.254,37.336,37.419,37.289,37.160,36.994,36.829,36.521,36.212,36.271,36.331,36.734,37.136,37.548,37.959,37.959,37.959,38.205,38.450,38.334,38.217,37.959,37.701,37.595,37.489,37.336,37.183,37.006,36.829,36.532,36.235,36.722,37.207,37.219,37.230,37.947,38.660,39.484,40.302,40.463,40.623,41.035,41.445,41.990,42.532,42.205,41.877,41.865,41.854,41.752,41.650,41.593,41.536,41.263,40.989,40.658,40.325,39.842,39.357,39.438,39.519,39.669,39.819,39.877,39.934,39.865,39.796,40.187,40.578,40.497,40.417,40.623,40.829,41.331,41.831,41.978,42.126,42.035,41.945,42.080,42.216,42.024,41.831,41.604,41.377,41.103,40.829,40.784,40.738,40.726,40.715,40.807,40.898,40.761,40.623,40.532,40.440,40.371,40.302,40.463,40.623,40.635,40.646,40.658,40.669,40.658,40.646,40.623,40.601,40.772,40.944,41.183
,47.986,46.963,45.932,45.240,44.544,43.514,42.476,41.984,41.491,41.138,40.784,40.618,40.452,40.314,40.176,40.153,40.130,40.147,40.164,40.049,39.934,39.877,39.819,39.577,39.334,39.253,39.171,38.881,38.590,38.485,38.380,38.439,38.497,38.584,38.672,38.794,38.916,38.777,38.637,38.456,38.275,38.123,37.971,38.100,38.228,38.240,38.252,38.211,38.170,38.211,38.252,38.322,38.392,38.322,38.252,38.281,38.310,38.339,38.369,38.386,38.404,38.281,38.158,38.106,38.053,38.076,38.100,38.252,38.404,38.462,38.520,38.590,38.660,39.079,39.496,39.756,40.015,39.894,39.773,39.501,39.229,38.968,38.707,38.654,38.602,38.351,38.100,37.760,37.419,37.437,37.454,37.642,37.830,38.065,38.299,38.310,38.322,38.509,38.695,38.939,39.183,39.067,38.951,38.590,38.228,38.152,38.076,38.234,38.392,38.491,38.590,38.328,38.065,37.865,37.666,37.818,37.971,38.293,38.614,39.449,40.279,40.365,40.452,40.153,39.854,39.756,39.657,39.611,39.565,39.669,39.773,40.113,40.452,40.314,40.176,39.738,39.299,39.003,38.707,38.462,38.217,37.912,37.607,37.607,37.607,37.689,37.772,37.795,37.818,37.537,37.254,37.106,36.959,36.793,36.627,36.621,36.615,36.420,36.224,36.200,36.176,36.229,36.283,36.348,36.414,36.301,36.188,36.063,35.938,35.854,35.771,35.382,34.991,34.871,34.751,34.871,34.991,35.154,35.316,35.525,35.735,35.902,36.069,36.087,36.104,36.384,36.663,36.758,36.852,36.811,36.770,36.841,36.912,36.841,36.770,36.728,36.687,36.461,36.235,36.432,36.627,37.171,37.713,38.094,38.474,38.823,39.171,38.765,38.357,38.035,37.713,37.748,37.783,37.695,37.607,37.548,37.489,37.254,37.018,36.929,36.841,37.201,37.560,37.442,37.325,38.076,38.823,39.334,39.842,40.078,40.314,40.801,41.286,41.865,42.442,42.289,42.137,42.097,42.058,41.933,41.809,41.763,41.718,41.354,40.989,40.709,40.429,39.957,39.484,39.478,39.473,39.611,39.750,39.796,39.842,39.784,39.727,40.124,40.520,40.417,40.314,40.543,40.772,41.292,41.809,41.990,42.171,42.131,42.092,42.199,42.306,42.250,42.193,41.990,41.786,41.496,41.206,40.938,40.669,40.623,40.578,40.629,40.681,40.635,40.589,40.618,40.646,40.629,40.612,40.721,40.829,40.744,40.658,40.675,40.692,40.698,40.704,40.658,40.612,40.795,40.978,41.206
,48.255,46.990,45.713,45.141,44.566,43.374,42.171,41.684,41.195,40.852,40.509,40.383,40.256,40.118,39.980,39.992,40.003,40.061,40.118,40.153,40.187,40.118,40.049,39.831,39.611,39.426,39.241,38.823,38.404,38.299,38.193,38.474,38.753,38.823,38.893,38.846,38.800,38.625,38.450,38.334,38.217,38.041,37.865,38.006,38.147,38.240,38.334,38.205,38.076,38.147,38.217,38.076,37.936,37.889,37.842,37.994,38.147,38.310,38.474,38.497,38.520,38.380,38.240,38.076,37.912,37.924,37.936,38.088,38.240,38.322,38.404,38.579,38.753,39.102,39.449,39.600,39.750,39.738,39.727,39.577,39.426,39.148,38.870,38.602,38.334,38.158,37.983,37.772,37.560,37.619,37.678,37.889,38.100,38.369,38.637,38.788,38.939,39.079,39.218,39.334,39.449,39.299,39.148,38.753,38.357,38.182,38.006,38.287,38.567,38.590,38.614,38.392,38.170,38.111,38.053,38.275,38.497,38.707,38.916,39.888,40.852,40.887,40.921,40.474,40.026,39.715,39.403,39.322,39.241,39.449,39.657,39.911,40.164,40.049,39.934,39.449,38.963,38.730,38.497,38.310,38.123,37.912,37.701,37.830,37.959,37.889,37.818,37.772,37.725,37.171,36.615,36.675,36.734,36.592,36.449,36.426,36.402,36.295,36.188,36.128,36.069,36.128,36.188,36.461,36.734,36.627,36.521,36.390,36.259,36.342,36.426,35.711,34.991,34.751,34.509,34.775,35.040,35.208,35.376,35.603,35.830,36.069,36.307,36.104,35.902,36.212,36.521,36.521,36.521,36.402,36.283,36.342,36.402,36.390,36.378,36.461,36.544,36.402,36.259,36.592,36.923,37.607,38.287,38.637,38.986,39.681,40.371,39.322,38.263,37.736,37.207,37.537,37.865,37.795,37.725,37.760,37.795,37.501,37.207,37.325,37.442,37.678,37.912,37.666,37.419,38.205,38.986,39.183,39.380,39.692,40.003,40.566,41.126,41.740,42.352,42.374,42.397,42.329,42.261,42.114,41.967,41.933,41.899,41.445,40.989,40.761,40.532,40.072,39.611,39.519,39.426,39.553,39.681,39.715,39.750,39.704,39.657,40.061,40.463,40.337,40.210,40.463,40.715,41.252,41.786,42.001,42.216,42.227,42.239,42.318,42.397,42.476,42.555,42.374,42.193,41.888,41.582,41.092,40.601,40.520,40.440,40.452,40.463,40.509,40.555,40.704,40.852,40.887,40.921,40.978,41.035,40.852,40.669,40.692,40.715,40.738,40.761,40.692,40.623,40.818,41.012,41.229
,47.348,46.304,45.251,44.643,44.033,43.010,41.978,41.462,40.944,40.675,40.406,40.302,40.199,40.182,40.164,40.170,40.176,40.274,40.371,40.411,40.452,40.474,40.497,40.078,39.657,39.368,39.079,38.701,38.322,38.386,38.450,38.648,38.846,38.881,38.916,38.858,38.800,38.637,38.474,38.316,38.158,38.187,38.217,38.281,38.345,38.304,38.263,38.182,38.100,38.088,38.076,38.053,38.029,37.901,37.772,37.942,38.111,38.147,38.182,38.269,38.357,38.187,38.018,37.994,37.971,37.936,37.901,37.947,37.994,38.065,38.135,38.287,38.439,38.753,39.067,39.195,39.322,39.374,39.426,39.345,39.264,38.934,38.602,38.374,38.147,38.000,37.854,37.713,37.572,37.736,37.901,38.269,38.637,38.904,39.171,39.293,39.415,39.478,39.542,39.536,39.530,39.478,39.426,39.073,38.718,38.579,38.439,38.427,38.415,38.427,38.439,38.345,38.252,38.275,38.299,38.468,38.637,38.811,38.986,39.790,40.589,40.755,40.921,40.440,39.957,39.600,39.241,39.241,39.241,39.270,39.299,39.542,39.784,39.663,39.542,39.096,38.648,38.474,38.299,38.170,38.041,37.889,37.736,37.742,37.748,37.766,37.783,37.725,37.666,37.195,36.722,36.698,36.675,36.574,36.473,36.432,36.390,36.235,36.081,35.979,35.878,35.908,35.938,36.348,36.758,36.793,36.829,36.669,36.509,36.319,36.128,35.513,34.895,34.811,34.726,34.979,35.232,35.448,35.663,35.812,35.961,36.051,36.140,36.212,36.283,36.354,36.426,36.408,36.390,36.152,35.914,35.985,36.057,36.128,36.200,36.426,36.651,36.521,36.390,36.657,36.923,37.472,38.018,38.701,39.380,39.963,40.543,39.421,38.287,37.619,36.947,37.283,37.619,37.595,37.572,37.495,37.419,37.401,37.384,37.260,37.136,37.619,38.100,38.047,37.994,38.777,39.553,39.368,39.183,39.363,39.542,40.147,40.749,41.354,41.956,42.046,42.137,42.289,42.442,42.312,42.182,42.216,42.250,41.843,41.434,41.206,40.978,40.411,39.842,39.761,39.681,39.773,39.865,39.779,39.692,39.744,39.796,40.193,40.589,40.515,40.440,40.641,40.841,41.348,41.854,42.165,42.476,42.340,42.205,42.329,42.453,42.549,42.645,42.464,42.284,42.097,41.911,41.337,40.761,40.658,40.555,40.526,40.497,40.583,40.669,40.789,40.909,40.887,40.864,40.978,41.092,40.932,40.772,40.784,40.795,40.755,40.715,40.692,40.669,40.904,41.138,41.331
