File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\JLA\100000951331.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.439,38.532,38.625,38.800,38.974,38.974,38.974,38.893,38.812,38.672,38.532,38.509,38.485,38.275,38.065,38.182,38.299,38.649,38.998,38.777,38.555,38.217,37.877,38.112,38.345,38.369,38.392,38.264,38.135,38.205,38.275,38.077,37.877,37.537,37.195,37.148,37.101,36.935,36.770,36.758,36.746,36.675,36.604,36.722,36.841,36.971,37.101,36.817,36.533,36.710,36.888,36.699,36.509,36.509,36.509,36.200,35.890,35.579,35.268,35.052,34.835,34.811,34.787,35.016,35.244,35.340,35.436,35.196,34.956,34.618,34.280,34.389,34.497,34.618,34.739,35.028,35.316,35.040,34.763,34.534,34.304,33.940,33.575,33.246,32.916,33.952,34.980,36.497,37.995,38.182,38.369,37.101,35.819,35.304,34.787,34.775,34.763,34.956,35.148,35.412,35.675,36.283,36.888,37.278,37.666,37.959,38.252,38.392,38.532,38.532,38.532,38.427,38.322,38.835,39.345,39.137,38.928,39.125,39.322,39.160,38.998,39.311,39.623,40.521,41.411,42.024,42.634,42.937,43.240,42.352,41.457,40.142,38.812,38.158,37.501,37.936,38.369,38.334,38.299,37.889,37.478,36.983,36.485,36.580,36.675,36.746,36.817,37.101,37.384,37.631,37.877,38.369,38.858,39.218,39.577,39.357,39.137,38.707,38.275,38.053,37.830,37.666,37.501,37.783,38.065,38.100,38.135,37.901,37.666,37.360,37.054,36.924,36.793,36.805,36.817,37.054,37.290,37.325,37.360,37.725,38.088,38.170,38.252,38.555,38.858,38.625,38.392,38.088,37.783,37.760,37.737,37.819,37.901,37.913,37.924,38.088,38.252,38.310,38.369,38.299,38.229,38.275,38.322,38.194,38.065,38.123,38.182,38.205,38.229,38.229,38.229,38.264,38.299,38.404,38.509,38.520,38.532,38.625,38.719,38.602,38.485,38.567,38.649,38.719,38.788,38.777,38.765,38.777,38.788,38.788,38.788,38.742,38.695,38.684,38.672,38.614,38.555,38.602,38.649,38.555,38.462,38.439,38.415,38.310,38.205,38.077,37.948,37.842,37.737,37.807,37.877,37.877,37.877,37.783,37.690,37.936,38.182,38.158,38.135,38.077,38.018,38.252,38.485,38.450,38.415,38.509,38.602,38.672,38.742,38.707,38.672,38.684,38.695,38.730,38.765,38.777,38.788,38.835,38.881,38.905,38.928,38.788,38.649,38.660,38.672,38.660,38.649,38.719,38.788,38.870,38.951,38.986,39.021,39.056,39.090,39.102,39.114,39.032,38.951,38.812,38.672,38.753
,38.497,38.555,38.614,38.759,38.905,38.922,38.940,38.887,38.835,38.643,38.450,38.410,38.369,38.269,38.170,38.281,38.392,38.719,39.044,38.777,38.509,38.363,38.217,38.445,38.672,38.742,38.812,38.666,38.520,38.526,38.532,38.246,37.959,37.707,37.454,37.484,37.513,37.183,36.853,36.728,36.604,36.645,36.687,36.722,36.758,36.953,37.148,36.876,36.604,36.746,36.888,36.699,36.509,36.408,36.307,36.075,35.842,35.639,35.436,35.202,34.968,34.962,34.956,35.028,35.100,35.070,35.040,34.889,34.739,34.594,34.449,34.443,34.437,34.522,34.606,34.877,35.148,34.980,34.811,34.787,34.763,34.171,33.575,33.258,32.940,33.746,34.546,35.944,37.325,37.590,37.854,36.710,35.556,35.112,34.666,34.727,34.787,34.962,35.136,35.550,35.962,36.787,37.607,38.036,38.462,38.701,38.940,39.125,39.311,39.317,39.322,39.172,39.021,39.241,39.461,39.299,39.137,39.218,39.299,39.096,38.893,39.148,39.403,39.992,40.578,41.047,41.514,41.746,41.979,41.246,40.509,39.542,38.567,38.088,37.607,37.877,38.147,38.164,38.182,37.748,37.313,36.876,36.438,36.461,36.485,36.450,36.414,36.776,37.136,37.384,37.631,38.047,38.462,38.916,39.369,39.218,39.067,38.765,38.462,38.264,38.065,37.918,37.772,38.006,38.240,38.287,38.334,38.065,37.795,37.519,37.242,36.989,36.734,36.716,36.699,36.929,37.160,37.172,37.183,37.643,38.100,38.106,38.112,38.345,38.579,38.392,38.205,37.942,37.678,37.719,37.760,37.778,37.795,37.842,37.889,38.088,38.287,38.334,38.380,38.305,38.229,38.240,38.252,38.123,37.995,38.018,38.041,38.077,38.112,38.147,38.182,38.281,38.380,38.404,38.427,38.456,38.485,38.585,38.684,38.550,38.415,38.503,38.590,38.672,38.753,38.742,38.730,38.730,38.730,38.765,38.800,38.730,38.660,38.678,38.695,38.660,38.625,38.649,38.672,38.631,38.590,38.532,38.474,38.345,38.217,38.071,37.924,37.854,37.783,37.830,37.877,37.889,37.901,37.801,37.701,37.813,37.924,37.965,38.006,37.948,37.889,38.059,38.229,38.211,38.194,38.310,38.427,38.532,38.637,38.660,38.684,38.649,38.614,38.649,38.684,38.625,38.567,38.643,38.719,38.666,38.614,38.614,38.614,38.520,38.427,38.485,38.544,38.608,38.672,38.753,38.835,38.870,38.905,38.945,38.986,39.021,39.056,38.992,38.928,38.777,38.625,38.689
,38.555,38.579,38.602,38.719,38.835,38.870,38.905,38.881,38.858,38.614,38.369,38.310,38.252,38.264,38.275,38.380,38.485,38.788,39.090,38.777,38.462,38.509,38.555,38.777,38.998,39.114,39.230,39.067,38.905,38.847,38.788,38.415,38.041,37.877,37.713,37.819,37.924,37.431,36.935,36.699,36.461,36.616,36.770,36.722,36.675,36.935,37.195,36.935,36.675,36.782,36.888,36.699,36.509,36.307,36.105,35.950,35.795,35.699,35.603,35.352,35.100,35.112,35.124,35.040,34.956,34.799,34.642,34.582,34.522,34.570,34.618,34.497,34.376,34.425,34.473,34.727,34.980,34.919,34.859,35.040,35.220,34.401,33.575,33.270,32.965,33.539,34.110,35.388,36.651,36.994,37.337,36.319,35.292,34.919,34.546,34.678,34.811,34.968,35.124,35.687,36.248,37.290,38.322,38.788,39.253,39.438,39.623,39.854,40.084,40.096,40.107,39.911,39.715,39.646,39.577,39.461,39.345,39.311,39.276,39.032,38.788,38.986,39.183,39.461,39.738,40.061,40.383,40.543,40.704,40.130,39.554,38.940,38.322,38.018,37.713,37.819,37.924,37.995,38.065,37.607,37.148,36.770,36.390,36.343,36.295,36.152,36.009,36.450,36.888,37.136,37.384,37.725,38.065,38.614,39.160,39.079,38.998,38.823,38.649,38.474,38.299,38.170,38.041,38.229,38.415,38.474,38.532,38.229,37.924,37.678,37.431,37.054,36.675,36.628,36.580,36.805,37.030,37.018,37.006,37.560,38.112,38.041,37.971,38.135,38.299,38.158,38.018,37.795,37.572,37.678,37.783,37.737,37.690,37.772,37.854,38.088,38.322,38.357,38.392,38.310,38.229,38.205,38.182,38.053,37.924,37.913,37.901,37.948,37.995,38.065,38.135,38.299,38.462,38.404,38.345,38.392,38.439,38.544,38.649,38.497,38.345,38.439,38.532,38.625,38.719,38.707,38.695,38.684,38.672,38.742,38.812,38.719,38.625,38.672,38.719,38.707,38.695,38.695,38.695,38.707,38.719,38.625,38.532,38.380,38.229,38.065,37.901,37.866,37.830,37.854,37.877,37.901,37.924,37.819,37.713,37.690,37.666,37.772,37.877,37.819,37.760,37.866,37.971,37.971,37.971,38.112,38.252,38.392,38.532,38.614,38.695,38.614,38.532,38.567,38.602,38.474,38.345,38.450,38.555,38.427,38.299,38.439,38.579,38.380,38.182,38.310,38.439,38.497,38.555,38.637,38.719,38.753,38.788,38.835,38.881,38.940,38.998,38.951,38.905,38.742,38.579,38.625
,38.614,38.631,38.649,38.812,38.974,38.910,38.847,38.748,38.649,38.520,38.392,38.340,38.287,38.375,38.462,38.701,38.940,39.195,39.450,39.253,39.056,39.137,39.218,39.473,39.727,39.796,39.865,39.461,39.056,38.887,38.719,38.380,38.041,37.819,37.596,37.690,37.783,37.319,36.853,36.592,36.331,36.497,36.663,36.681,36.699,36.882,37.065,36.858,36.651,36.770,36.888,36.764,36.639,36.485,36.331,36.051,35.771,35.657,35.544,35.310,35.076,35.130,35.184,35.028,34.871,34.781,34.691,34.678,34.666,34.618,34.570,34.509,34.449,34.455,34.461,34.703,34.943,34.829,34.715,34.781,34.847,34.134,33.417,33.136,32.854,33.148,33.441,34.546,35.639,36.152,36.663,36.033,35.400,35.052,34.703,34.769,34.835,35.094,35.352,36.033,36.710,37.713,38.707,39.096,39.484,39.663,39.842,40.009,40.176,40.130,40.084,39.906,39.727,39.698,39.669,39.652,39.635,39.733,39.831,39.490,39.148,39.345,39.542,39.606,39.669,39.865,40.061,40.067,40.073,39.617,39.160,38.800,38.439,38.129,37.819,37.854,37.889,37.825,37.760,37.484,37.207,36.817,36.426,36.307,36.188,36.105,36.021,36.384,36.746,37.006,37.266,37.678,38.088,38.719,39.345,39.426,39.507,39.421,39.334,39.021,38.707,38.573,38.439,38.637,38.835,38.759,38.684,38.386,38.088,37.854,37.619,37.213,36.805,36.728,36.651,36.793,36.935,36.971,37.006,37.419,37.830,37.766,37.701,37.860,38.018,37.918,37.819,37.660,37.501,37.560,37.619,37.666,37.713,37.789,37.866,38.100,38.334,38.345,38.357,38.316,38.275,38.199,38.123,38.018,37.913,37.830,37.748,37.842,37.936,37.936,37.936,38.094,38.252,38.269,38.287,38.351,38.415,38.497,38.579,38.456,38.334,38.445,38.555,38.649,38.742,38.742,38.742,38.753,38.765,38.800,38.835,38.800,38.765,38.817,38.870,38.765,38.660,38.631,38.602,38.666,38.730,38.655,38.579,38.474,38.369,38.188,38.006,37.971,37.936,37.918,37.901,37.918,37.936,37.860,37.783,37.778,37.772,37.766,37.760,37.766,37.772,37.842,37.913,37.895,37.877,37.977,38.077,38.205,38.334,38.404,38.474,38.445,38.415,38.445,38.474,38.427,38.380,38.369,38.357,38.334,38.310,38.380,38.450,38.334,38.217,38.240,38.264,38.363,38.462,38.526,38.590,38.701,38.812,38.823,38.835,38.887,38.940,38.887,38.835,38.707,38.579,38.625
,38.672,38.684,38.695,38.905,39.114,38.951,38.788,38.614,38.439,38.427,38.415,38.369,38.322,38.485,38.649,39.021,39.392,39.600,39.808,39.727,39.646,39.762,39.877,40.165,40.452,40.475,40.498,39.854,39.206,38.928,38.649,38.345,38.041,37.760,37.478,37.560,37.643,37.207,36.770,36.485,36.200,36.378,36.556,36.639,36.722,36.829,36.935,36.782,36.628,36.758,36.888,36.829,36.770,36.663,36.556,36.152,35.747,35.615,35.484,35.268,35.052,35.148,35.244,35.016,34.787,34.763,34.739,34.775,34.811,34.666,34.522,34.522,34.522,34.485,34.449,34.678,34.907,34.739,34.570,34.522,34.473,33.867,33.258,33.001,32.744,32.756,32.768,33.697,34.618,35.304,35.986,35.747,35.508,35.184,34.859,34.859,34.859,35.220,35.579,36.378,37.172,38.135,39.090,39.403,39.715,39.888,40.061,40.165,40.268,40.165,40.061,39.900,39.738,39.750,39.762,39.842,39.923,40.153,40.383,39.946,39.507,39.704,39.900,39.750,39.600,39.669,39.738,39.588,39.438,39.102,38.765,38.660,38.555,38.240,37.924,37.889,37.854,37.654,37.454,37.360,37.266,36.864,36.461,36.271,36.081,36.057,36.033,36.319,36.604,36.876,37.148,37.631,38.112,38.823,39.531,39.773,40.015,40.015,40.015,39.565,39.114,38.974,38.835,39.044,39.253,39.044,38.835,38.544,38.252,38.030,37.807,37.372,36.935,36.829,36.722,36.782,36.841,36.924,37.006,37.278,37.549,37.490,37.431,37.584,37.737,37.678,37.619,37.525,37.431,37.443,37.454,37.596,37.737,37.807,37.877,38.112,38.345,38.334,38.322,38.322,38.322,38.194,38.065,37.983,37.901,37.748,37.596,37.737,37.877,37.807,37.737,37.889,38.041,38.135,38.229,38.310,38.392,38.450,38.509,38.415,38.322,38.450,38.579,38.672,38.765,38.777,38.788,38.823,38.858,38.858,38.858,38.881,38.905,38.963,39.021,38.823,38.625,38.567,38.509,38.625,38.742,38.684,38.625,38.567,38.509,38.310,38.112,38.077,38.041,37.983,37.924,37.936,37.948,37.901,37.854,37.866,37.877,37.760,37.643,37.713,37.783,37.819,37.854,37.819,37.783,37.842,37.901,38.018,38.135,38.194,38.252,38.275,38.299,38.322,38.345,38.380,38.415,38.287,38.158,38.240,38.322,38.322,38.322,38.287,38.252,38.170,38.088,38.229,38.369,38.415,38.462,38.649,38.835,38.812,38.788,38.835,38.881,38.823,38.765,38.672,38.579,38.625
,38.614,38.666,38.719,38.847,38.974,38.823,38.672,38.497,38.322,38.316,38.310,38.380,38.450,38.689,38.928,39.363,39.796,40.004,40.211,40.130,40.050,40.061,40.073,40.262,40.452,40.417,40.383,39.744,39.102,38.940,38.777,38.363,37.948,37.690,37.431,37.560,37.690,37.295,36.900,36.610,36.319,36.497,36.675,36.669,36.663,36.657,36.651,36.610,36.568,36.740,36.912,36.989,37.065,36.876,36.687,36.230,35.771,35.645,35.520,35.346,35.172,35.268,35.364,35.268,35.172,35.178,35.184,35.022,34.859,34.678,34.497,34.582,34.666,34.618,34.570,34.721,34.871,34.697,34.522,34.431,34.340,33.916,33.490,33.331,33.173,32.946,32.719,33.222,33.721,34.540,35.352,35.334,35.316,35.190,35.064,35.112,35.160,35.298,35.436,36.182,36.924,37.995,39.056,39.305,39.554,39.813,40.073,40.182,40.291,40.222,40.153,39.952,39.750,39.802,39.854,39.946,40.038,40.165,40.291,39.877,39.461,39.588,39.715,39.727,39.738,39.675,39.611,39.426,39.241,38.992,38.742,38.695,38.649,38.287,37.924,37.801,37.678,37.407,37.136,36.983,36.829,36.586,36.343,36.301,36.259,36.295,36.331,36.485,36.639,36.941,37.242,38.112,38.974,40.360,41.729,42.369,43.005,42.763,42.521,41.599,40.669,40.176,39.681,39.577,39.473,39.032,38.590,38.369,38.147,37.936,37.725,37.331,36.935,36.864,36.793,36.876,36.959,36.994,37.030,37.278,37.525,37.519,37.513,37.607,37.701,37.631,37.560,37.425,37.290,37.331,37.372,37.472,37.572,37.648,37.725,37.936,38.147,38.129,38.112,38.147,38.182,38.106,38.030,37.954,37.877,37.830,37.783,37.819,37.854,37.842,37.830,37.907,37.983,38.053,38.123,38.153,38.182,38.293,38.404,38.386,38.369,38.445,38.520,38.579,38.637,38.684,38.730,38.812,38.893,38.893,38.893,38.940,38.986,39.021,39.056,38.916,38.777,38.707,38.637,38.672,38.707,38.666,38.625,38.579,38.532,38.375,38.217,38.164,38.112,38.094,38.077,38.053,38.030,38.047,38.065,38.036,38.006,37.883,37.760,37.772,37.783,37.760,37.737,37.807,37.877,37.930,37.983,38.036,38.088,38.088,38.088,38.129,38.170,38.199,38.229,38.293,38.357,38.269,38.182,38.293,38.404,38.357,38.310,38.316,38.322,38.240,38.158,38.229,38.299,38.404,38.509,38.608,38.707,38.753,38.800,38.858,38.916,38.829,38.742,38.672,38.602,38.614
,38.555,38.649,38.742,38.788,38.835,38.695,38.555,38.380,38.205,38.205,38.205,38.392,38.579,38.893,39.206,39.704,40.199,40.406,40.612,40.532,40.452,40.360,40.268,40.360,40.452,40.360,40.268,39.635,38.998,38.951,38.905,38.380,37.854,37.619,37.384,37.560,37.737,37.384,37.030,36.734,36.438,36.616,36.793,36.699,36.604,36.485,36.366,36.438,36.509,36.722,36.935,37.148,37.360,37.089,36.817,36.307,35.795,35.675,35.556,35.424,35.292,35.388,35.484,35.520,35.556,35.591,35.627,35.268,34.907,34.691,34.473,34.642,34.811,34.751,34.691,34.763,34.835,34.654,34.473,34.340,34.207,33.965,33.721,33.661,33.600,33.136,32.670,32.744,32.818,33.770,34.715,34.919,35.124,35.196,35.268,35.364,35.460,35.376,35.292,35.986,36.675,37.854,39.021,39.206,39.392,39.738,40.084,40.199,40.314,40.280,40.245,40.004,39.762,39.854,39.946,40.050,40.153,40.176,40.199,39.808,39.415,39.473,39.531,39.704,39.877,39.681,39.484,39.264,39.044,38.881,38.719,38.730,38.742,38.334,37.924,37.713,37.501,37.160,36.817,36.604,36.390,36.307,36.224,36.331,36.438,36.533,36.628,36.651,36.675,37.006,37.337,38.590,39.831,41.877,43.888,44.909,45.921,45.449,44.975,43.598,42.205,41.366,40.521,40.107,39.692,39.021,38.345,38.194,38.041,37.842,37.643,37.290,36.935,36.900,36.864,36.971,37.077,37.065,37.054,37.278,37.501,37.549,37.596,37.631,37.666,37.584,37.501,37.325,37.148,37.219,37.290,37.348,37.407,37.490,37.572,37.760,37.948,37.924,37.901,37.971,38.041,38.018,37.995,37.924,37.854,37.913,37.971,37.901,37.830,37.877,37.924,37.924,37.924,37.971,38.018,37.995,37.971,38.135,38.299,38.357,38.415,38.439,38.462,38.485,38.509,38.590,38.672,38.800,38.928,38.928,38.928,38.998,39.067,39.079,39.090,39.009,38.928,38.847,38.765,38.719,38.672,38.649,38.625,38.590,38.555,38.439,38.322,38.252,38.182,38.205,38.229,38.170,38.112,38.194,38.275,38.205,38.135,38.006,37.877,37.830,37.783,37.701,37.619,37.795,37.971,38.018,38.065,38.053,38.041,37.983,37.924,37.983,38.041,38.077,38.112,38.205,38.299,38.252,38.205,38.345,38.485,38.392,38.299,38.345,38.392,38.310,38.229,38.229,38.229,38.392,38.555,38.567,38.579,38.695,38.812,38.881,38.951,38.835,38.719,38.672,38.625,38.602
,38.369,38.410,38.450,38.509,38.567,38.462,38.357,38.287,38.217,38.176,38.135,38.334,38.532,38.812,39.090,39.606,40.119,40.262,40.406,40.268,40.130,40.090,40.050,40.050,40.050,39.790,39.531,39.143,38.753,38.829,38.905,38.433,37.959,37.713,37.466,37.660,37.854,37.637,37.419,37.136,36.853,36.805,36.758,36.497,36.236,36.140,36.045,36.337,36.628,36.752,36.876,37.024,37.172,37.006,36.841,36.360,35.878,35.801,35.723,35.651,35.579,35.573,35.567,35.573,35.579,35.645,35.711,35.346,34.980,34.697,34.413,34.733,35.052,34.986,34.919,34.931,34.943,34.793,34.642,34.485,34.328,34.128,33.928,33.752,33.575,33.044,32.510,32.523,32.535,33.399,34.255,34.546,34.835,34.913,34.992,35.022,35.052,34.883,34.715,35.244,35.771,36.610,37.443,37.854,38.264,38.742,39.218,39.513,39.808,39.911,40.015,39.825,39.635,39.646,39.658,39.687,39.715,39.588,39.461,39.363,39.264,39.369,39.473,39.710,39.946,39.635,39.322,39.114,38.905,38.847,38.788,39.061,39.334,38.893,38.450,37.930,37.407,37.095,36.782,36.556,36.331,36.206,36.081,36.248,36.414,36.562,36.710,36.675,36.639,37.048,37.454,38.736,40.004,42.109,44.177,45.729,47.262,46.958,46.653,45.130,43.587,42.340,41.081,40.205,39.322,38.608,37.889,37.754,37.619,37.537,37.454,37.183,36.912,36.912,36.912,36.977,37.042,37.083,37.124,37.319,37.513,37.478,37.443,37.484,37.525,37.425,37.325,37.160,36.994,37.077,37.160,37.195,37.231,37.295,37.360,37.543,37.725,37.731,37.737,37.836,37.936,37.913,37.889,37.842,37.795,37.807,37.819,37.830,37.842,37.842,37.842,37.871,37.901,37.942,37.983,37.965,37.948,38.112,38.275,38.310,38.345,38.351,38.357,38.392,38.427,38.526,38.625,38.742,38.858,38.864,38.870,38.934,38.998,38.992,38.986,38.963,38.940,38.893,38.847,38.759,38.672,38.684,38.695,38.689,38.684,38.544,38.404,38.357,38.310,38.322,38.334,38.264,38.194,38.199,38.205,38.176,38.147,38.082,38.018,37.901,37.783,37.719,37.654,37.748,37.842,37.913,37.983,37.948,37.913,37.866,37.819,37.860,37.901,37.971,38.041,38.094,38.147,38.153,38.158,38.211,38.264,38.287,38.310,38.305,38.299,38.275,38.252,38.287,38.322,38.410,38.497,38.526,38.555,38.625,38.695,38.806,38.916,38.794,38.672,38.602,38.532,38.538
,38.182,38.170,38.158,38.229,38.299,38.229,38.158,38.194,38.229,38.147,38.065,38.275,38.485,38.730,38.974,39.507,40.038,40.119,40.199,40.004,39.808,39.819,39.831,39.738,39.646,39.218,38.788,38.649,38.509,38.707,38.905,38.485,38.065,37.807,37.549,37.760,37.971,37.889,37.807,37.537,37.266,36.994,36.722,36.295,35.866,35.795,35.723,36.236,36.746,36.782,36.817,36.900,36.983,36.924,36.864,36.414,35.962,35.926,35.890,35.878,35.866,35.759,35.651,35.627,35.603,35.699,35.795,35.424,35.052,34.703,34.352,34.823,35.292,35.220,35.148,35.100,35.052,34.931,34.811,34.630,34.449,34.292,34.134,33.843,33.551,32.952,32.350,32.301,32.252,33.026,33.794,34.171,34.546,34.630,34.715,34.678,34.642,34.389,34.134,34.497,34.859,35.352,35.842,36.485,37.124,37.737,38.345,38.823,39.299,39.542,39.785,39.646,39.507,39.438,39.369,39.322,39.276,38.998,38.719,38.916,39.114,39.264,39.415,39.715,40.015,39.588,39.160,38.963,38.765,38.812,38.858,39.392,39.923,39.450,38.974,38.147,37.313,37.030,36.746,36.509,36.271,36.105,35.938,36.164,36.390,36.592,36.793,36.699,36.604,37.089,37.572,38.881,40.176,42.340,44.466,46.544,48.588,48.449,48.309,46.642,44.953,43.307,41.639,40.303,38.951,38.194,37.431,37.313,37.195,37.231,37.266,37.077,36.888,36.924,36.959,36.983,37.006,37.101,37.195,37.360,37.525,37.407,37.290,37.337,37.384,37.266,37.148,36.994,36.841,36.935,37.030,37.042,37.054,37.101,37.148,37.325,37.501,37.537,37.572,37.701,37.830,37.807,37.783,37.760,37.737,37.701,37.666,37.760,37.854,37.807,37.760,37.819,37.877,37.913,37.948,37.936,37.924,38.088,38.252,38.264,38.275,38.264,38.252,38.299,38.345,38.462,38.579,38.684,38.788,38.800,38.812,38.870,38.928,38.905,38.881,38.916,38.951,38.940,38.928,38.800,38.672,38.719,38.765,38.788,38.812,38.649,38.485,38.462,38.439,38.439,38.439,38.357,38.275,38.205,38.135,38.147,38.158,38.158,38.158,37.971,37.783,37.737,37.690,37.701,37.713,37.807,37.901,37.842,37.783,37.748,37.713,37.737,37.760,37.866,37.971,37.983,37.995,38.053,38.112,38.077,38.041,38.182,38.322,38.264,38.205,38.240,38.275,38.345,38.415,38.427,38.439,38.485,38.532,38.555,38.579,38.730,38.881,38.753,38.625,38.532,38.439,38.474
,37.948,37.848,37.748,37.942,38.135,38.158,38.182,38.176,38.170,38.100,38.030,38.182,38.334,38.596,38.858,39.137,39.415,39.507,39.600,39.519,39.438,39.554,39.669,39.571,39.473,39.119,38.765,38.724,38.684,38.765,38.847,38.474,38.100,37.871,37.643,37.942,38.240,38.088,37.936,37.590,37.242,36.853,36.461,35.968,35.472,35.615,35.759,36.176,36.592,36.740,36.888,37.018,37.148,36.989,36.829,36.396,35.962,35.956,35.950,35.908,35.866,35.639,35.412,35.436,35.460,35.478,35.496,35.376,35.256,35.124,34.992,35.238,35.484,35.304,35.124,34.998,34.871,34.684,34.497,34.370,34.243,34.116,33.989,33.867,33.746,33.148,32.547,32.394,32.240,32.842,33.441,33.916,34.389,34.407,34.425,34.407,34.389,34.249,34.110,34.340,34.570,34.931,35.292,35.747,36.200,36.728,37.254,37.830,38.404,38.678,38.951,38.922,38.893,38.759,38.625,38.689,38.753,38.672,38.590,38.736,38.881,39.056,39.230,39.710,40.188,39.762,39.334,39.421,39.507,39.744,39.981,40.475,40.967,40.486,40.004,39.201,38.392,37.871,37.348,37.012,36.675,36.509,36.343,36.556,36.770,36.888,37.006,36.811,36.616,36.941,37.266,38.398,39.519,41.371,43.195,45.108,46.991,47.311,47.630,46.179,44.710,42.847,40.955,39.837,38.707,37.995,37.278,37.095,36.912,36.912,36.912,36.870,36.829,36.894,36.959,36.977,36.994,37.018,37.042,37.183,37.325,37.278,37.231,37.248,37.266,37.107,36.947,36.799,36.651,36.764,36.876,36.912,36.947,37.036,37.124,37.272,37.419,37.425,37.431,37.554,37.678,37.643,37.607,37.596,37.584,37.601,37.619,37.684,37.748,37.713,37.678,37.760,37.842,37.889,37.936,38.012,38.088,38.229,38.369,38.386,38.404,38.369,38.334,38.375,38.415,38.474,38.532,38.655,38.777,38.788,38.800,38.881,38.963,38.905,38.847,38.922,38.998,39.009,39.021,38.916,38.812,38.794,38.777,38.788,38.800,38.736,38.672,38.660,38.649,38.672,38.695,38.614,38.532,38.445,38.357,38.275,38.194,38.199,38.205,38.077,37.948,37.883,37.819,37.754,37.690,37.737,37.783,37.737,37.690,37.648,37.607,37.654,37.701,37.754,37.807,37.907,38.006,38.059,38.112,38.135,38.158,38.164,38.170,38.246,38.322,38.287,38.252,38.322,38.392,38.404,38.415,38.433,38.450,38.462,38.474,38.573,38.672,38.643,38.614,38.561,38.509,38.497
