File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580714.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.596,45.750,45.903,46.417,46.929,47.482,48.033,48.806,49.575,49.957,50.339,50.413,50.487,50.571,50.656,50.656,50.656,50.835,51.014,51.686,52.354,52.884,53.412,53.556,53.700,53.257,52.811,52.977,53.143,52.499,51.853,51.235,50.613,50.021,49.426,49.330,49.234,48.313,47.385,46.712,46.035,46.144,46.253,47.720,49.170,50.423,51.665,52.093,52.520,53.381,54.235,55.268,56.292,57.900,59.488,60.579,61.662,62.369,63.073,62.986,62.900,61.943,60.980,60.314,59.646,58.009,56.353,54.788,53.205,53.018,52.832,51.989,51.140,50.592,50.042,50.074,50.106,49.639,49.170,47.968,46.755,45.574,44.381,43.568,42.750,41.745,40.731,39.800,38.862,38.629,38.396,38.478,38.560,38.641,38.723,38.723,38.723,38.618,38.513,38.606,38.699,38.839,38.978,38.676,38.373,37.940,37.506,37.752,37.999,38.057,38.116,37.588,37.058,36.750,36.442,36.145,35.847,35.811,35.775,36.121,36.466,36.975,37.482,38.010,38.536,39.754,40.959,41.495,42.028,42.390,42.750,43.132,43.513,43.635,43.758,42.806,41.847,40.525,39.187,38.548,37.905,37.741,37.576,37.058,36.537,36.691,36.845,36.204,35.560,35.068,34.574,35.715,36.845,37.823,38.792,39.754,40.708,41.722,42.728,42.322,41.915,41.552,41.187,39.604,37.999,37.658,37.317,37.893,38.466,38.583,38.699,37.999,37.294,36.085,34.863,35.152,35.440,35.464,35.488,35.548,35.608,35.667,35.727,35.799,35.870,36.928,37.975,40.226,42.435,41.903,41.370,40.696,40.019,42.152,44.248,48.356,52.333,52.333,52.333,52.832,53.329,53.319,53.308,53.711,54.112,54.747,55.380,54.091,52.790,50.930,49.042,45.706,42.277,39.558,36.774,37.270,37.764,40.673,43.513,46.013,48.463,47.580,46.690,44.902,43.087,41.347,39.581,37.600,35.584,35.799,36.014,37.799,39.558,42.231,44.847,47.688,50.466,49.925,49.383,49.458,49.532,49.936,50.339,49.458,48.570,49.745,50.909,50.645,50.381,48.001,45.574,44.115,42.638,42.694,42.750,41.915,41.073,40.731,40.387,41.096,41.801,42.547,43.289,43.177,43.065,44.270,45.464,44.603,43.736,42.491,41.233,42.559,43.870,45.739,47.580,46.842,46.100,44.692,43.266,42.231,41.187,41.779,42.367,43.669,44.957,45.662,46.363,46.297,46.232,46.439,46.646,46.352,46.057,44.824,43.580,43.825,44.070,44.658,45.244,45.859,46.472,45.145
,44.935,45.260,45.585,46.363,47.136,48.103,49.063,49.793,50.518,50.982,51.445,51.670,51.895,51.869,51.842,51.701,51.560,51.727,51.895,52.135,52.375,52.390,52.406,52.567,52.728,52.437,52.145,52.223,52.302,52.098,51.895,51.670,51.445,51.003,50.561,50.370,50.180,49.410,48.635,48.044,47.450,47.547,47.645,48.908,50.159,51.135,52.104,52.312,52.520,53.582,54.635,56.065,57.480,59.093,60.687,61.589,62.485,63.135,63.783,63.481,63.179,61.885,60.579,59.670,58.756,57.174,55.573,54.276,52.967,52.723,52.479,51.801,51.119,50.471,49.819,49.644,49.468,48.806,48.141,47.201,46.253,44.979,43.691,42.862,42.028,41.056,40.077,39.350,38.618,38.355,38.092,38.262,38.431,38.507,38.583,38.548,38.513,38.455,38.396,38.513,38.629,38.816,39.002,38.856,38.711,38.303,37.893,37.993,38.092,37.934,37.776,37.382,36.987,36.644,36.299,36.002,35.703,35.763,35.823,36.192,36.561,37.034,37.506,37.805,38.104,38.723,39.338,39.800,40.261,40.748,41.233,41.807,42.378,42.406,42.435,41.574,40.708,39.523,38.326,37.647,36.963,36.993,37.022,36.477,35.930,36.037,36.145,35.626,35.104,34.737,34.369,35.560,36.738,37.958,39.164,40.197,41.222,41.988,42.750,42.502,42.254,41.449,40.639,39.187,37.717,37.700,37.682,38.092,38.501,38.612,38.723,37.993,37.258,36.258,35.248,35.260,35.272,35.338,35.404,35.308,35.212,35.278,35.344,35.864,36.382,37.617,38.839,40.019,41.187,40.765,40.341,40.192,40.042,42.508,44.924,48.200,51.392,50.945,50.497,51.093,51.686,51.999,52.312,52.473,52.635,53.391,54.143,53.117,52.083,50.508,48.913,45.805,42.615,39.956,37.235,37.140,37.046,39.048,41.016,43.580,46.089,45.426,44.758,43.014,41.244,39.535,37.799,36.353,34.888,35.368,35.847,38.385,40.868,43.457,45.991,47.909,49.798,49.031,48.259,48.103,47.947,48.001,48.055,48.377,48.699,49.994,51.277,50.476,49.671,47.650,45.596,44.924,44.248,44.120,43.992,43.014,42.028,41.864,41.699,41.847,41.994,42.446,42.896,43.014,43.132,43.842,44.548,43.864,43.177,42.169,41.153,41.983,42.806,44.492,46.155,46.204,46.253,45.029,43.792,42.683,41.563,42.147,42.728,43.847,44.957,45.497,46.035,45.601,45.167,45.343,45.519,45.337,45.156,44.154,43.143,43.294,43.445,44.154,44.858,45.695,46.526,45.189
,44.270,44.769,45.266,46.308,47.342,48.721,50.085,50.772,51.455,51.999,52.541,52.915,53.288,53.153,53.018,52.738,52.458,52.614,52.770,52.583,52.395,51.895,51.392,51.570,51.748,51.612,51.476,51.466,51.455,51.696,51.937,52.104,52.270,51.978,51.686,51.403,51.119,50.497,49.872,49.362,48.849,48.935,49.020,50.085,51.140,51.842,52.541,52.531,52.520,53.783,55.033,56.857,58.656,60.275,61.875,62.591,63.304,63.898,64.489,63.974,63.457,61.827,60.177,59.023,57.860,56.333,54.788,53.762,52.728,52.427,52.124,51.612,51.098,50.349,49.596,49.212,48.828,47.968,47.103,46.428,45.750,44.381,42.997,42.152,41.301,40.364,39.419,38.897,38.373,38.081,37.788,38.045,38.303,38.373,38.443,38.373,38.303,38.291,38.279,38.420,38.560,38.792,39.025,39.037,39.048,38.664,38.279,38.233,38.186,37.811,37.435,37.176,36.916,36.537,36.157,35.859,35.560,35.715,35.870,36.264,36.655,37.093,37.529,37.600,37.670,37.682,37.694,38.081,38.466,39.083,39.696,40.467,41.233,41.165,41.096,40.330,39.558,38.513,37.459,36.738,36.014,36.240,36.466,35.894,35.320,35.380,35.440,35.044,34.646,34.405,34.163,35.404,36.632,38.092,39.535,40.639,41.733,42.254,42.773,42.683,42.592,41.347,40.088,38.769,37.435,37.741,38.045,38.291,38.536,38.641,38.746,37.987,37.223,36.430,35.631,35.368,35.104,35.212,35.320,35.068,34.815,34.888,34.960,35.930,36.892,38.303,39.696,39.812,39.927,39.616,39.303,39.685,40.065,42.862,45.596,48.044,50.444,49.543,48.635,49.330,50.021,50.666,51.308,51.224,51.140,52.020,52.894,52.135,51.371,50.085,48.785,45.903,42.952,40.352,37.694,37.010,36.323,37.400,38.466,41.096,43.669,43.233,42.795,41.096,39.373,37.694,35.990,35.092,34.187,34.936,35.679,38.967,42.164,44.670,47.125,48.130,49.127,48.130,47.125,46.733,46.341,46.035,45.728,47.287,48.828,50.243,51.644,50.307,48.956,47.298,45.618,45.728,45.837,45.530,45.222,44.104,42.975,42.986,42.997,42.592,42.186,42.344,42.502,42.851,43.199,43.412,43.624,43.121,42.615,41.847,41.073,41.404,41.733,43.233,44.714,45.563,46.406,45.365,44.315,43.132,41.937,42.514,43.087,44.026,44.957,45.332,45.706,44.902,44.092,44.237,44.381,44.315,44.248,43.479,42.705,42.761,42.818,43.647,44.470,45.530,46.581,45.233
,43.378,44.098,44.813,46.204,47.580,49.020,50.444,51.371,52.291,52.847,53.401,53.644,53.886,53.644,53.401,53.143,52.884,52.764,52.645,52.317,51.989,51.282,50.571,50.508,50.444,50.376,50.307,50.365,50.423,51.119,51.811,52.234,52.655,52.572,52.489,52.302,52.114,51.397,50.677,49.750,48.817,48.726,48.635,49.925,51.203,52.072,52.936,53.391,53.845,54.977,56.100,57.695,59.271,60.755,62.224,62.866,63.505,63.988,64.470,63.630,62.784,61.175,59.547,58.577,57.600,56.222,54.829,53.752,52.666,52.270,51.874,51.166,50.455,49.782,49.106,48.635,48.162,47.672,47.179,46.161,45.134,43.803,42.457,41.694,40.925,40.220,39.512,39.077,38.641,38.589,38.536,38.792,39.048,38.920,38.792,38.775,38.758,38.915,39.071,39.182,39.292,39.309,39.326,39.581,39.835,39.332,38.827,38.478,38.127,37.782,37.435,37.182,36.928,36.638,36.347,36.127,35.906,35.996,36.085,36.442,36.798,36.987,37.176,37.258,37.341,37.311,37.282,37.629,37.975,38.437,38.897,39.616,40.330,40.416,40.502,39.760,39.013,37.999,36.975,36.258,35.536,35.715,35.894,35.566,35.236,35.098,34.960,34.628,34.296,34.441,34.586,35.596,36.596,38.192,39.766,41.250,42.716,42.778,42.840,42.924,43.009,41.614,40.203,38.926,37.635,37.764,37.893,38.098,38.303,38.460,38.618,37.958,37.294,36.477,35.655,35.386,35.116,35.104,35.092,34.954,34.815,34.809,34.803,35.859,36.904,37.811,38.711,38.420,38.127,38.455,38.781,38.915,39.048,41.307,43.524,45.470,47.385,48.028,48.667,49.090,49.511,49.851,50.191,50.233,50.275,50.550,50.824,50.455,50.085,49.617,49.148,47.249,45.321,43.294,41.233,40.243,39.245,39.007,38.769,39.973,41.165,41.381,41.597,40.174,38.734,36.975,35.188,34.483,33.774,34.640,35.500,38.379,41.187,43.445,45.662,46.499,47.331,46.946,46.559,46.073,45.585,45.023,44.459,45.837,47.201,48.753,50.286,48.924,47.547,46.728,45.903,46.575,47.244,47.217,47.190,46.308,45.420,45.156,44.891,44.270,43.647,43.585,43.524,43.507,43.490,43.227,42.964,42.243,41.518,41.079,40.639,41.273,41.903,43.244,44.570,45.337,46.100,45.371,44.636,43.764,42.885,43.306,43.725,44.276,44.824,44.858,44.891,44.331,43.769,43.568,43.367,43.311,43.255,42.992,42.728,42.806,42.885,43.255,43.624,44.009,44.392,43.227
,42.480,43.423,44.359,46.100,47.817,49.319,50.803,51.968,53.122,53.690,54.256,54.369,54.481,54.133,53.783,53.546,53.308,52.915,52.520,52.051,51.581,50.666,49.745,49.436,49.127,49.127,49.127,49.255,49.383,50.540,51.686,52.364,53.039,53.163,53.288,53.194,53.101,52.291,51.476,50.138,48.785,48.517,48.248,49.766,51.266,52.302,53.329,54.245,55.156,56.161,57.159,58.527,59.882,61.234,62.572,63.140,63.706,64.079,64.451,63.284,62.108,60.520,58.914,58.129,57.339,56.110,54.870,53.742,52.603,52.114,51.623,50.719,49.809,49.212,48.613,48.055,47.493,47.374,47.255,45.892,44.514,43.222,41.915,41.233,40.547,40.077,39.604,39.257,38.909,39.095,39.280,39.535,39.789,39.465,39.141,39.176,39.211,39.535,39.858,39.939,40.019,39.823,39.627,40.123,40.616,39.996,39.373,38.723,38.069,37.752,37.435,37.188,36.940,36.738,36.537,36.394,36.252,36.275,36.299,36.620,36.940,36.880,36.821,36.916,37.010,36.940,36.869,37.176,37.482,37.788,38.092,38.758,39.419,39.662,39.904,39.187,38.466,37.482,36.489,35.775,35.056,35.188,35.320,35.236,35.152,34.815,34.477,34.211,33.944,34.477,35.008,35.787,36.561,38.291,39.996,41.858,43.691,43.300,42.907,43.166,43.423,41.881,40.318,39.083,37.835,37.788,37.741,37.905,38.069,38.279,38.490,37.928,37.364,36.525,35.679,35.404,35.128,34.996,34.863,34.839,34.815,34.731,34.646,35.787,36.916,37.317,37.717,37.010,36.299,37.282,38.256,38.139,38.022,39.731,41.415,42.840,44.248,46.494,48.699,48.849,48.999,49.031,49.063,49.234,49.404,49.063,48.721,48.753,48.785,49.148,49.511,48.581,47.645,46.166,44.670,43.390,42.096,40.593,39.071,38.839,38.606,39.500,40.387,39.245,38.092,36.252,34.381,33.872,33.360,34.344,35.320,37.788,40.203,42.209,44.181,44.847,45.508,45.750,45.991,45.409,44.824,44.003,43.177,44.370,45.552,47.244,48.913,47.526,46.122,46.155,46.188,47.417,48.635,48.881,49.127,48.474,47.817,47.287,46.755,45.925,45.089,44.813,44.537,44.159,43.781,43.042,42.299,41.358,40.410,40.307,40.203,41.142,42.073,43.255,44.426,45.112,45.794,45.376,44.957,44.392,43.825,44.092,44.359,44.525,44.692,44.381,44.070,43.758,43.445,42.896,42.344,42.299,42.254,42.502,42.750,42.851,42.952,42.862,42.773,42.469,42.164,41.187
,42.581,43.406,44.226,45.996,47.742,49.367,50.972,52.276,53.566,54.194,54.819,54.936,55.054,54.415,53.773,53.334,52.894,52.572,52.250,51.597,50.940,49.925,48.903,48.522,48.141,48.119,48.098,48.377,48.656,49.883,51.098,51.659,52.218,52.531,52.842,53.013,53.184,52.291,51.392,50.201,48.999,49.474,49.947,52.161,54.338,55.349,56.353,56.711,57.068,57.530,57.989,58.899,59.803,60.916,62.021,62.533,63.044,63.390,63.735,62.427,61.107,59.784,58.448,57.735,57.018,55.938,54.850,53.855,52.853,52.187,51.518,50.471,49.415,48.860,48.302,47.763,47.222,46.891,46.559,45.348,44.126,43.222,42.311,41.745,41.176,40.851,40.525,40.278,40.031,40.203,40.375,40.427,40.479,40.174,39.869,39.904,39.939,40.370,40.799,40.994,41.187,41.125,41.062,41.370,41.677,40.856,40.031,39.286,38.536,38.262,37.987,37.782,37.576,37.370,37.164,36.999,36.833,36.786,36.738,36.999,37.258,37.182,37.105,37.134,37.164,37.022,36.880,37.058,37.235,37.541,37.846,38.472,39.095,39.488,39.881,39.245,38.606,37.694,36.774,36.151,35.524,35.302,35.080,34.984,34.888,34.665,34.441,34.417,34.393,34.496,34.598,35.302,36.002,37.553,39.083,40.651,42.198,41.677,41.153,41.398,41.643,40.565,39.477,38.699,37.917,37.788,37.658,37.429,37.199,37.075,36.951,36.572,36.192,35.853,35.512,35.296,35.080,34.888,34.695,34.719,34.743,34.767,34.791,35.637,36.477,36.910,37.341,36.744,36.145,36.827,37.506,37.975,38.443,39.517,40.582,41.750,42.907,44.946,46.951,47.601,48.248,48.243,48.237,48.011,47.785,47.688,47.590,47.968,48.345,49.474,50.592,50.159,49.724,48.908,48.087,47.249,46.406,45.343,44.270,42.902,41.518,41.205,40.891,39.592,38.279,36.412,34.514,34.060,33.604,34.689,35.763,37.488,39.187,40.891,42.570,43.255,43.937,44.320,44.703,44.326,43.948,43.418,42.885,44.076,45.255,46.106,46.951,46.385,45.816,46.303,46.788,47.726,48.656,49.138,49.617,49.580,49.543,48.372,47.190,46.193,45.189,44.902,44.614,43.998,43.378,42.497,41.608,41.142,40.673,40.479,40.284,40.805,41.324,42.649,43.959,44.852,45.739,45.095,44.448,43.998,43.546,43.814,44.081,44.176,44.270,43.814,43.356,43.300,43.244,42.795,42.344,41.745,41.142,41.483,41.824,42.446,43.065,42.581,42.096,41.279,40.456,39.448
,42.683,43.390,44.092,45.892,47.666,49.415,51.140,52.583,54.009,54.696,55.380,55.502,55.624,54.696,53.762,53.122,52.479,52.229,51.978,51.140,50.296,49.180,48.055,47.601,47.146,47.103,47.060,47.493,47.925,49.223,50.508,50.951,51.392,51.895,52.395,52.832,53.267,52.291,51.308,50.265,49.212,50.423,51.623,54.512,57.339,58.328,59.310,59.132,58.954,58.885,58.815,59.271,59.725,60.599,61.467,61.924,62.379,62.697,63.015,61.564,60.098,59.043,57.979,57.339,56.696,55.766,54.829,53.968,53.101,52.260,51.413,50.222,49.020,48.506,47.990,47.471,46.951,46.406,45.859,44.802,43.736,43.222,42.705,42.254,41.801,41.620,41.438,41.290,41.142,41.301,41.461,41.313,41.165,40.879,40.593,40.628,40.662,41.199,41.733,42.039,42.344,42.412,42.480,42.604,42.728,41.711,40.685,39.846,39.002,38.769,38.536,38.373,38.209,37.999,37.788,37.600,37.411,37.294,37.176,37.376,37.576,37.482,37.388,37.353,37.317,37.105,36.892,36.940,36.987,37.294,37.600,38.186,38.769,39.315,39.858,39.303,38.746,37.905,37.058,36.525,35.990,35.416,34.839,34.731,34.622,34.514,34.405,34.622,34.839,34.514,34.187,34.815,35.440,36.809,38.163,39.431,40.685,40.031,39.373,39.604,39.835,39.234,38.629,38.314,37.999,37.788,37.576,36.951,36.323,35.859,35.392,35.200,35.008,35.176,35.344,35.188,35.032,34.779,34.526,34.598,34.671,34.803,34.936,35.488,36.037,36.501,36.963,36.477,35.990,36.371,36.750,37.811,38.862,39.303,39.743,40.651,41.552,43.378,45.178,46.341,47.493,47.450,47.407,46.777,46.144,46.297,46.450,47.179,47.904,49.798,51.665,51.717,51.769,51.591,51.413,50.993,50.571,49.915,49.255,46.831,44.359,42.885,41.392,39.939,38.466,36.572,34.646,34.248,33.847,35.032,36.204,37.188,38.163,39.558,40.936,41.643,42.344,42.874,43.401,43.233,43.065,42.829,42.592,43.781,44.957,44.957,44.957,45.233,45.508,46.450,47.385,48.033,48.678,49.394,50.106,50.677,51.245,49.447,47.623,46.461,45.288,44.990,44.692,43.836,42.975,41.949,40.914,40.925,40.936,40.651,40.364,40.467,40.570,42.039,43.490,44.592,45.684,44.813,43.937,43.602,43.266,43.535,43.803,43.825,43.847,43.244,42.638,42.840,43.042,42.694,42.344,41.187,40.019,40.456,40.891,42.039,43.177,42.299,41.415,40.077,38.723,37.682
,44.359,44.692,45.023,46.297,47.558,49.330,51.077,52.536,53.978,54.911,55.837,55.812,55.786,54.635,53.473,52.853,52.229,51.795,51.361,50.381,49.394,48.377,47.352,46.935,46.515,46.565,46.614,47.136,47.655,48.538,49.415,50.016,50.613,51.172,51.727,52.182,52.635,52.036,51.434,51.030,50.624,52.468,54.287,56.973,59.606,60.035,60.462,60.059,59.656,59.310,58.964,59.058,59.152,59.611,60.069,60.594,61.117,61.258,61.399,60.123,58.835,57.945,57.048,56.565,56.080,55.370,54.655,53.881,53.101,52.130,51.151,50.106,49.052,48.603,48.151,47.601,47.049,46.597,46.144,45.481,44.813,44.415,44.015,43.546,43.076,42.879,42.683,42.626,42.570,42.457,42.344,42.350,42.356,42.237,42.118,42.017,41.915,42.294,42.671,42.907,43.143,43.132,43.121,43.104,43.087,41.988,40.879,40.100,39.315,39.153,38.990,38.961,38.932,38.816,38.699,38.635,38.571,38.606,38.641,38.944,39.245,38.938,38.629,38.309,37.987,37.635,37.282,37.423,37.564,37.934,38.303,38.705,39.106,39.852,40.593,39.823,39.048,38.635,38.221,37.717,37.211,36.519,35.823,35.811,35.799,35.410,35.020,34.936,34.851,34.833,34.815,35.763,36.703,37.270,37.835,38.408,38.978,38.396,37.811,38.063,38.314,37.870,37.423,37.211,36.999,36.768,36.537,36.097,35.655,35.440,35.224,35.056,34.888,34.954,35.020,34.888,34.755,34.562,34.369,34.532,34.695,34.906,35.116,35.626,36.133,36.815,37.494,36.880,36.264,36.483,36.703,37.611,38.513,38.758,39.002,39.973,40.936,42.271,43.591,44.575,45.552,45.865,46.177,45.634,45.089,45.788,46.483,47.141,47.796,48.988,50.169,50.328,50.487,51.382,52.270,51.848,51.424,51.093,50.761,48.977,47.168,45.766,44.348,42.118,39.846,37.482,35.068,34.447,33.823,34.586,35.344,36.519,37.682,38.938,40.180,40.799,41.415,41.790,42.164,41.960,41.756,41.818,41.881,42.879,43.870,43.976,44.081,44.509,44.935,45.656,46.374,46.924,47.471,48.297,49.116,49.426,49.734,48.162,46.570,45.678,44.780,44.537,44.292,43.541,42.784,41.983,41.176,41.130,41.085,40.954,40.822,40.868,40.914,41.813,42.705,43.596,44.481,43.948,43.412,42.879,42.344,42.373,42.401,42.666,42.930,42.840,42.750,42.609,42.469,42.090,41.711,40.914,40.111,40.278,40.444,41.614,42.773,42.316,41.858,40.364,38.851,37.459
,46.013,45.980,45.947,46.701,47.450,49.244,51.014,52.489,53.948,55.125,56.292,56.120,55.948,54.573,53.184,52.583,51.978,51.361,50.740,49.617,48.485,47.569,46.646,46.264,45.881,46.024,46.166,46.777,47.385,47.850,48.313,49.074,49.830,50.444,51.056,51.528,51.999,51.780,51.560,51.790,52.020,54.481,56.897,59.389,61.836,61.720,61.603,60.980,60.354,59.734,59.112,58.845,58.577,58.617,58.656,59.251,59.843,59.803,59.764,58.666,57.560,56.837,56.110,55.786,55.461,54.972,54.481,53.793,53.101,51.999,50.888,49.989,49.084,48.699,48.313,47.731,47.146,46.788,46.428,46.155,45.881,45.596,45.310,44.824,44.337,44.126,43.914,43.948,43.981,43.602,43.222,43.378,43.535,43.580,43.624,43.390,43.154,43.378,43.602,43.769,43.937,43.847,43.758,43.602,43.445,42.265,41.073,40.352,39.627,39.535,39.442,39.546,39.650,39.627,39.604,39.662,39.719,39.904,40.088,40.490,40.891,40.375,39.858,39.257,38.653,38.163,37.670,37.905,38.139,38.571,39.002,39.222,39.442,40.387,41.324,40.341,39.350,39.361,39.373,38.897,38.420,37.611,36.798,36.880,36.963,36.299,35.631,35.248,34.863,35.152,35.440,36.703,37.952,37.729,37.506,37.376,37.246,36.738,36.228,36.501,36.774,36.489,36.204,36.097,35.990,35.739,35.488,35.236,34.984,35.020,35.056,34.912,34.767,34.731,34.695,34.586,34.477,34.344,34.211,34.465,34.719,35.008,35.296,35.763,36.228,37.129,38.022,37.282,36.537,36.596,36.655,37.411,38.163,38.209,38.256,39.292,40.318,41.153,41.983,42.784,43.580,44.259,44.935,44.481,44.026,45.277,46.515,47.103,47.688,48.173,48.656,48.924,49.191,51.172,53.122,52.697,52.270,52.260,52.250,51.088,49.915,48.581,47.233,44.259,41.210,38.385,35.488,34.646,33.799,34.139,34.477,35.847,37.199,38.314,39.419,39.950,40.479,40.696,40.914,40.673,40.433,40.799,41.165,41.971,42.773,42.986,43.199,43.781,44.359,44.858,45.354,45.805,46.253,47.190,48.119,48.162,48.205,46.864,45.508,44.891,44.270,44.081,43.892,43.244,42.592,42.017,41.438,41.336,41.233,41.256,41.279,41.267,41.256,41.586,41.915,42.592,43.266,43.076,42.885,42.152,41.415,41.199,40.982,41.495,42.005,42.435,42.862,42.378,41.892,41.483,41.073,40.639,40.203,40.100,39.996,41.187,42.367,42.333,42.299,40.651,38.978,37.235
,48.205,47.596,46.984,46.967,46.951,48.587,50.201,51.984,53.742,54.921,56.090,55.766,55.441,54.343,53.236,52.551,51.863,51.166,50.466,49.447,48.420,47.526,46.624,46.445,46.264,46.423,46.581,46.940,47.298,47.769,48.237,48.870,49.500,50.005,50.508,50.745,50.982,51.539,52.093,52.982,53.865,55.669,57.450,59.567,61.652,61.467,61.282,60.270,59.251,58.676,58.099,57.875,57.650,57.770,57.890,58.328,58.766,58.726,58.686,57.905,57.118,56.434,55.746,55.410,55.074,54.584,54.091,53.525,52.956,52.077,51.193,50.450,49.702,49.191,48.678,48.286,47.893,47.666,47.439,47.266,47.092,46.859,46.624,46.133,45.640,45.525,45.409,45.101,44.791,44.548,44.304,44.631,44.957,45.271,45.585,45.200,44.813,44.924,45.034,45.056,45.078,44.559,44.037,43.781,43.524,42.440,41.347,40.696,40.042,39.898,39.754,39.800,39.846,40.163,40.479,40.811,41.142,41.444,41.745,41.824,41.903,41.404,40.902,40.209,39.512,38.897,38.279,38.920,39.558,39.725,39.892,40.146,40.398,40.788,41.176,40.100,39.013,39.714,40.410,39.743,39.071,38.040,36.999,36.981,36.963,36.430,35.894,35.512,35.128,35.398,35.667,36.910,38.139,38.022,37.905,37.946,37.987,37.146,36.299,36.234,36.168,35.966,35.763,35.697,35.631,35.362,35.092,34.851,34.610,34.695,34.779,34.725,34.671,34.568,34.465,34.326,34.187,34.169,34.151,34.429,34.707,34.918,35.128,35.614,36.097,36.869,37.635,37.282,36.928,36.857,36.786,37.276,37.764,38.110,38.455,39.211,39.962,40.610,41.256,42.107,42.952,43.909,44.858,44.265,43.669,44.681,45.684,46.374,47.060,47.558,48.055,48.420,48.785,50.576,52.343,52.004,51.665,50.798,49.925,49.079,48.227,47.871,47.515,45.266,42.975,39.967,36.880,35.494,34.090,33.884,33.677,34.556,35.428,36.406,37.376,38.180,38.978,39.384,39.789,39.841,39.892,40.203,40.513,41.222,41.926,42.711,43.490,43.864,44.237,44.614,44.990,45.563,46.133,46.494,46.853,46.782,46.712,45.969,45.222,44.725,44.226,44.165,44.104,43.412,42.716,42.248,41.779,41.835,41.892,41.608,41.324,41.341,41.358,41.546,41.733,42.073,42.412,42.079,41.745,41.176,40.605,40.582,40.559,40.771,40.982,41.466,41.949,41.688,41.427,40.862,40.295,39.962,39.627,39.748,39.869,40.988,42.096,42.198,42.299,41.130,39.950,38.303
