File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580723.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,34.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,29.875,30.252,30.629,30.152,29.673,29.572,29.471,28.888,28.301,28.083,27.865,27.840,27.814,27.955,28.096,27.981,27.865,27.904,27.942,28.301,28.658,28.786,28.913,28.480,28.045,27.981,27.917,27.852,27.788,28.186,28.582,28.760,28.938,28.582,28.224,28.058,27.891,27.814,27.737,27.865,27.994,27.929,27.865,27.852,27.840,28.378,28.913,29.218,29.522,29.433,29.345,28.875,28.403,28.352,28.301,28.493,28.684,29.167,29.648,29.522,29.395,29.332,29.268,29.319,29.370,29.332,29.294,29.547,29.799,29.925,30.051,30.001,29.951,30.051,30.152,30.704,31.252,32.280,33.299,33.664,34.029,33.920,33.810,33.835,33.859,34.174,34.489,35.236,35.977,36.679,37.376,37.128,36.880,36.619,36.358,36.370,36.382,36.132,35.882,35.439,34.995,34.995,34.995,34.935,34.875,34.513,34.150,33.555,32.956,32.834,32.711,33.347,33.980,33.652,33.323,32.858,32.391,32.342,32.293,31.737,31.178,31.116,31.053,31.003,30.953,30.978,31.003,30.916,30.829,31.178,31.526,32.157,32.785,33.225,33.664,34.899,36.120,38.454,40.742,43.378,45.958,47.504,49.030,50.328,51.612,50.455,49.287,48.688,48.086,47.655,47.222,47.135,47.048,45.859,44.658,44.003,43.344,44.103,44.857,44.791,44.724,44.857,44.990,43.646,42.287,42.118,41.948,42.197,42.445,41.971,41.494,40.662,39.823,40.249,40.673,41.438,42.197,42.367,42.536,42.716,42.896,41.982,41.062,39.834,38.594,37.458,36.311,36.168,36.025,36.524,37.022,36.762,36.501,36.418,36.334,36.299,36.263,37.258,38.244,39.071,39.892,40.065,40.237,40.581,40.925,41.506,42.084,41.710,41.335,41.084,40.833,41.084,41.335,40.856,40.375,38.769,37.140,36.726,36.311,35.439,34.562,34.077,33.591,33.115,32.637,32.034,31.427,31.959,32.490,31.799,31.103,30.629,30.152,31.712,33.250,35.368,37.446,38.431,39.407,37.670,35.906,34.983,34.053,34.489,34.923,34.730,34.537,34.041,33.543,33.066,32.588,33.640,34.682,34.404,34.126,34.126,34.126,34.501,34.875,35.691,36.501,36.311,36.120,35.595,35.067,35.308,35.547,35.846,36.144,36.584,37.022,37.552,38.080,37.116,36.144,35.031,33.908,32.993,32.071,31.575,31.078,30.978,30.879,31.091,31.302,31.377,31.451,31.290,31.128,31.290,31.451,31.811,32.169,31.860,31.551,31.364,31.178,31.165,31.153,31.091,31.028,31.078
,29.825,30.095,30.365,30.058,29.749,29.541,29.332,28.977,28.620,28.352,28.083,27.994,27.904,27.929,27.955,27.891,27.827,27.865,27.904,28.128,28.352,28.512,28.671,28.416,28.160,28.301,28.442,28.256,28.070,28.358,28.646,28.888,29.129,28.760,28.390,28.109,27.827,27.795,27.762,27.820,27.878,27.840,27.801,27.942,28.083,28.684,29.281,29.382,29.484,29.256,29.027,28.729,28.429,28.435,28.442,28.614,28.786,29.180,29.572,29.465,29.357,29.338,29.319,29.376,29.433,29.420,29.408,29.566,29.724,29.799,29.875,29.913,29.951,30.095,30.240,30.810,31.377,32.157,32.932,33.335,33.737,33.810,33.883,34.132,34.380,34.610,34.839,35.679,36.513,37.187,37.858,37.487,37.116,36.708,36.299,36.102,35.906,36.156,36.406,36.019,35.631,35.577,35.523,35.152,34.779,34.616,34.453,33.944,33.433,33.103,32.772,33.231,33.689,33.402,33.115,32.815,32.514,32.391,32.268,31.836,31.402,31.507,31.613,31.377,31.140,31.066,30.991,30.866,30.741,31.147,31.551,32.095,32.637,33.293,33.944,35.547,37.128,38.827,40.501,42.609,44.680,46.934,49.148,50.402,51.643,50.137,48.613,48.232,47.849,47.579,47.309,47.016,46.722,45.788,44.846,44.397,43.947,44.580,45.210,45.348,45.486,45.689,45.892,45.188,44.481,44.359,44.236,43.735,43.232,42.005,40.765,39.777,38.780,39.042,39.303,39.886,40.467,40.885,41.301,41.557,41.812,40.856,39.892,38.693,37.482,36.542,35.595,35.751,35.906,36.513,37.116,36.927,36.738,36.507,36.275,36.293,36.311,37.193,38.068,38.827,39.580,39.834,40.088,40.644,41.198,41.676,42.152,41.255,40.352,39.754,39.152,39.227,39.303,39.326,39.349,38.215,37.069,36.726,36.382,35.673,34.959,34.947,34.935,33.689,32.428,31.637,30.841,31.028,31.215,30.879,30.541,30.672,30.804,32.317,33.810,35.092,36.358,37.523,38.676,37.199,35.703,34.664,33.616,34.029,34.441,34.077,33.713,33.170,32.625,32.440,32.256,33.066,33.871,33.664,33.457,33.396,33.335,33.786,34.235,34.857,35.475,35.326,35.176,35.158,35.140,35.595,36.049,36.293,36.536,36.756,36.974,37.281,37.587,36.625,35.655,34.869,34.077,33.158,32.231,31.526,30.816,30.879,30.941,31.252,31.563,31.730,31.898,31.631,31.364,31.358,31.352,31.575,31.799,31.557,31.315,31.066,30.816,30.941,31.066,31.003,30.941,30.922
,29.774,29.938,30.102,29.963,29.825,29.509,29.192,29.066,28.938,28.620,28.301,28.147,27.994,27.904,27.814,27.801,27.788,27.827,27.865,27.955,28.045,28.237,28.429,28.352,28.275,28.620,28.964,28.658,28.352,28.531,28.709,29.015,29.319,28.938,28.556,28.160,27.762,27.775,27.788,27.775,27.762,27.750,27.737,28.032,28.327,28.989,29.648,29.547,29.446,29.078,28.709,28.582,28.454,28.518,28.582,28.735,28.888,29.192,29.496,29.408,29.319,29.345,29.370,29.433,29.496,29.509,29.522,29.585,29.648,29.673,29.699,29.825,29.951,30.139,30.328,30.916,31.501,32.034,32.563,33.005,33.445,33.701,33.956,34.429,34.899,35.043,35.188,36.120,37.045,37.693,38.337,37.846,37.352,36.797,36.239,35.834,35.428,36.180,36.927,36.596,36.263,36.156,36.049,35.368,34.682,34.718,34.755,34.332,33.908,33.372,32.834,33.115,33.396,33.152,32.907,32.772,32.637,32.440,32.243,31.935,31.625,31.898,32.169,31.749,31.327,31.153,30.978,30.816,30.654,31.116,31.575,32.034,32.490,33.360,34.223,36.192,38.127,39.198,40.260,41.835,43.389,46.362,49.265,50.476,51.675,49.819,47.936,47.774,47.612,47.504,47.395,46.896,46.395,45.716,45.034,44.791,44.547,45.056,45.563,45.903,46.242,46.515,46.787,46.711,46.635,46.559,46.482,45.254,44.014,42.039,40.030,38.885,37.728,37.822,37.916,38.314,38.711,39.384,40.053,40.386,40.719,39.719,38.711,37.540,36.358,35.619,34.875,35.332,35.786,36.501,37.211,37.093,36.974,36.596,36.216,36.287,36.358,37.128,37.893,38.582,39.268,39.603,39.938,40.707,41.472,41.846,42.220,40.799,39.361,38.407,37.446,37.340,37.234,37.775,38.314,37.658,36.998,36.726,36.453,35.906,35.356,35.810,36.263,34.259,32.219,31.240,30.252,30.089,29.925,29.951,29.976,30.716,31.451,32.919,34.368,34.815,35.260,36.608,37.940,36.726,35.499,34.344,33.176,33.567,33.956,33.421,32.883,32.293,31.699,31.811,31.922,32.490,33.054,32.919,32.785,32.662,32.539,33.066,33.591,34.017,34.441,34.332,34.223,34.718,35.212,35.882,36.548,36.738,36.927,36.927,36.927,37.010,37.093,36.132,35.164,34.706,34.247,33.323,32.391,31.476,30.553,30.779,31.003,31.414,31.823,32.083,32.342,31.972,31.600,31.427,31.252,31.340,31.427,31.252,31.078,30.766,30.453,30.716,30.978,30.916,30.854,30.766
,29.408,29.560,29.711,29.534,29.357,29.268,29.180,28.983,28.786,28.505,28.224,28.147,28.070,27.923,27.775,27.743,27.711,27.653,27.595,27.929,28.263,28.378,28.493,28.467,28.442,28.646,28.849,28.652,28.454,28.665,28.875,29.040,29.205,28.786,28.365,28.141,27.917,28.019,28.122,28.077,28.032,27.968,27.904,28.192,28.480,29.116,29.749,29.446,29.142,28.818,28.493,28.480,28.467,28.531,28.595,28.951,29.307,29.534,29.762,29.661,29.560,29.496,29.433,29.503,29.572,29.667,29.762,29.837,29.913,30.058,30.202,30.259,30.315,30.397,30.478,31.053,31.625,32.015,32.404,32.870,33.335,33.774,34.211,34.730,35.248,35.320,35.392,36.204,37.010,37.523,38.033,37.986,37.940,37.264,36.584,36.329,36.073,36.655,37.234,36.880,36.524,36.299,36.073,35.302,34.525,34.742,34.959,34.495,34.029,33.561,33.091,33.901,34.706,34.435,34.162,33.750,33.335,32.975,32.613,32.317,32.021,32.145,32.268,31.823,31.377,31.097,30.816,30.810,30.804,31.271,31.737,32.250,32.760,33.701,34.634,36.536,38.407,39.967,41.506,42.067,42.626,44.342,46.034,47.730,49.404,48.361,47.309,47.703,48.097,47.936,47.774,47.655,47.536,47.260,46.983,46.510,46.034,45.875,45.716,46.045,46.373,46.308,46.242,46.417,46.591,46.619,46.646,44.946,43.221,41.511,39.777,38.745,37.705,37.340,36.974,37.411,37.846,38.273,38.699,38.728,38.757,38.080,37.399,36.625,35.846,35.380,34.911,35.380,35.846,36.471,37.093,37.069,37.045,36.909,36.773,36.844,36.915,37.587,38.256,38.815,39.372,39.419,39.465,40.024,40.581,41.119,41.653,40.174,38.676,37.270,35.846,35.786,35.727,36.524,37.317,37.051,36.785,36.376,35.965,35.517,35.067,35.001,34.935,33.786,32.625,31.395,30.152,29.881,29.610,29.806,30.001,31.178,32.342,33.579,34.803,34.863,34.923,36.305,37.670,36.572,35.463,34.368,33.262,33.341,33.421,32.809,32.194,31.737,31.277,31.464,31.650,32.077,32.502,32.477,32.453,32.668,32.883,33.036,33.189,33.463,33.737,33.847,33.956,34.549,35.140,35.631,36.120,36.334,36.548,36.180,35.810,35.733,35.655,35.116,34.574,34.368,34.162,33.158,32.145,31.321,30.491,30.691,30.891,31.402,31.910,32.151,32.391,31.941,31.489,31.439,31.389,31.489,31.588,31.358,31.128,30.829,30.528,30.722,30.916,30.904,30.891,30.747
,29.040,29.180,29.319,29.104,28.888,29.027,29.167,28.900,28.633,28.390,28.147,28.147,28.147,27.942,27.737,27.685,27.634,27.479,27.324,27.904,28.480,28.518,28.556,28.582,28.607,28.671,28.735,28.646,28.556,28.799,29.040,29.066,29.091,28.633,28.173,28.122,28.070,28.263,28.454,28.378,28.301,28.186,28.070,28.352,28.633,29.243,29.850,29.345,28.837,28.556,28.275,28.378,28.480,28.544,28.607,29.167,29.724,29.875,30.026,29.913,29.799,29.648,29.496,29.572,29.648,29.825,30.001,30.089,30.177,30.441,30.704,30.691,30.679,30.654,30.629,31.190,31.749,31.996,32.243,32.735,33.225,33.847,34.465,35.031,35.595,35.595,35.595,36.287,36.974,37.352,37.728,38.127,38.524,37.728,36.927,36.821,36.714,37.128,37.540,37.163,36.785,36.441,36.096,35.236,34.368,34.767,35.164,34.658,34.150,33.750,33.347,34.682,36.001,35.703,35.404,34.718,34.029,33.506,32.981,32.699,32.416,32.391,32.367,31.898,31.427,31.041,30.654,30.804,30.953,31.427,31.898,32.465,33.030,34.041,35.043,36.880,38.687,40.730,42.738,42.299,41.858,42.287,42.716,44.923,47.092,46.885,46.679,47.633,48.581,48.366,48.151,48.409,48.667,48.784,48.902,48.205,47.504,46.689,45.870,46.187,46.504,46.100,45.694,46.122,46.548,46.679,46.809,44.636,42.423,40.982,39.523,38.606,37.681,36.856,36.025,36.501,36.974,37.152,37.329,37.045,36.762,36.418,36.073,35.703,35.332,35.140,34.947,35.428,35.906,36.441,36.974,37.045,37.116,37.222,37.329,37.399,37.470,38.045,38.617,39.048,39.476,39.233,38.990,39.337,39.684,40.386,41.084,39.546,37.986,36.120,34.223,34.211,34.199,35.260,36.311,36.441,36.572,36.025,35.475,35.128,34.779,34.187,33.591,33.311,33.030,31.551,30.051,29.673,29.294,29.661,30.026,31.637,33.225,34.235,35.236,34.911,34.586,36.001,37.399,36.418,35.428,34.392,33.347,33.115,32.883,32.194,31.501,31.178,30.854,31.116,31.377,31.662,31.947,32.034,32.120,32.674,33.225,33.005,32.785,32.907,33.030,33.360,33.689,34.380,35.067,35.380,35.691,35.930,36.168,35.428,34.682,34.441,34.199,34.090,33.980,34.029,34.077,32.993,31.898,31.165,30.428,30.604,30.779,31.389,31.996,32.219,32.440,31.910,31.377,31.451,31.526,31.637,31.749,31.464,31.178,30.891,30.604,30.729,30.854,30.891,30.928,30.729
,28.773,28.856,28.938,28.741,28.544,28.722,28.900,28.652,28.403,28.186,27.968,27.942,27.917,27.743,27.569,27.505,27.441,27.550,27.660,28.051,28.442,28.442,28.442,28.505,28.569,28.639,28.709,28.658,28.607,28.811,29.015,28.989,28.964,28.576,28.186,28.160,28.135,28.339,28.544,28.531,28.518,28.365,28.211,28.607,29.002,29.370,29.736,29.249,28.760,28.518,28.275,28.179,28.083,28.307,28.531,28.977,29.420,29.856,30.290,30.221,30.152,30.089,30.026,30.083,30.139,30.347,30.553,30.697,30.841,31.084,31.327,31.383,31.439,31.451,31.464,31.848,32.231,32.379,32.527,33.103,33.677,34.398,35.116,35.481,35.846,36.001,36.156,37.099,38.033,38.168,38.302,38.606,38.908,38.343,37.775,37.275,36.773,37.134,37.493,37.134,36.773,36.138,35.499,35.260,35.019,35.146,35.272,34.977,34.682,34.277,33.871,35.463,37.034,37.028,37.022,36.382,35.739,34.941,34.138,33.506,32.870,32.557,32.243,31.898,31.551,31.327,31.103,31.109,31.116,31.606,32.095,32.797,33.494,34.833,36.156,37.910,39.638,41.113,42.569,42.361,42.152,42.609,43.064,44.824,46.559,47.124,47.687,48.559,49.425,49.297,49.169,48.763,48.355,48.725,49.095,48.430,47.763,46.608,45.442,45.133,44.824,45.034,45.243,45.821,46.395,46.149,45.903,44.420,42.918,41.750,40.570,39.580,38.582,37.299,36.001,36.037,36.073,36.180,36.287,36.162,36.037,35.762,35.487,35.206,34.923,34.995,35.067,35.511,35.953,36.239,36.524,36.596,36.667,36.921,37.175,37.122,37.069,37.593,38.115,38.588,39.059,38.873,38.687,38.751,38.815,39.280,39.742,38.524,37.293,35.649,33.980,34.047,34.114,34.761,35.404,35.182,34.959,34.380,33.798,34.181,34.562,34.162,33.762,33.341,32.919,31.538,30.139,29.749,29.357,29.635,29.913,30.891,31.860,32.907,33.944,33.883,33.823,34.718,35.607,34.899,34.187,33.396,32.600,32.317,32.034,31.656,31.277,30.991,30.704,30.991,31.277,31.501,31.724,31.953,32.182,32.834,33.482,33.183,32.883,33.030,33.176,33.402,33.628,34.259,34.887,35.110,35.332,35.613,35.894,35.260,34.622,34.314,34.005,33.731,33.457,33.610,33.762,32.778,31.786,31.047,30.303,30.503,30.704,31.159,31.613,31.786,31.959,31.699,31.439,31.408,31.377,31.489,31.600,31.520,31.439,31.265,31.091,31.047,31.003,30.997,30.991,30.835
,28.505,28.531,28.556,28.378,28.199,28.416,28.633,28.403,28.173,27.981,27.788,27.737,27.685,27.544,27.402,27.324,27.247,27.621,27.994,28.199,28.403,28.365,28.327,28.429,28.531,28.607,28.684,28.671,28.658,28.824,28.989,28.913,28.837,28.518,28.199,28.199,28.199,28.416,28.633,28.684,28.735,28.544,28.352,28.862,29.370,29.496,29.623,29.154,28.684,28.480,28.275,27.981,27.685,28.070,28.454,28.786,29.116,29.837,30.553,30.528,30.503,30.528,30.553,30.591,30.629,30.866,31.103,31.302,31.501,31.724,31.947,32.071,32.194,32.243,32.293,32.502,32.711,32.760,32.809,33.469,34.126,34.947,35.762,35.930,36.096,36.406,36.714,37.904,39.082,38.978,38.873,39.082,39.291,38.955,38.617,37.728,36.833,37.140,37.446,37.104,36.762,35.834,34.899,35.284,35.667,35.523,35.380,35.296,35.212,34.803,34.392,36.239,38.057,38.337,38.617,38.022,37.423,36.358,35.284,34.308,33.323,32.723,32.120,31.898,31.675,31.613,31.551,31.414,31.277,31.786,32.293,33.128,33.956,35.619,37.258,38.931,40.581,41.494,42.400,42.423,42.445,42.929,43.411,44.724,46.023,47.363,48.688,49.479,50.264,50.222,50.180,49.116,48.043,48.667,49.287,48.656,48.022,46.526,45.012,44.070,43.120,43.958,44.791,45.519,46.242,45.617,44.990,44.203,43.411,42.513,41.608,40.547,39.476,37.740,35.977,35.571,35.164,35.200,35.236,35.272,35.308,35.104,34.899,34.706,34.513,34.851,35.188,35.595,36.001,36.037,36.073,36.144,36.216,36.619,37.022,36.844,36.667,37.140,37.611,38.127,38.641,38.512,38.384,38.162,37.940,38.162,38.384,37.493,36.596,35.176,33.737,33.883,34.029,34.259,34.489,33.908,33.323,32.711,32.095,33.225,34.344,34.138,33.932,33.372,32.809,31.526,30.227,29.825,29.420,29.610,29.799,30.139,30.478,31.563,32.637,32.846,33.054,33.421,33.786,33.360,32.932,32.391,31.848,31.513,31.178,31.116,31.053,30.804,30.553,30.866,31.178,31.340,31.501,31.873,32.243,32.993,33.737,33.360,32.981,33.152,33.323,33.445,33.567,34.138,34.706,34.839,34.971,35.296,35.619,35.092,34.562,34.187,33.810,33.372,32.932,33.189,33.445,32.563,31.675,30.928,30.177,30.403,30.629,30.928,31.228,31.352,31.476,31.489,31.501,31.364,31.228,31.340,31.451,31.575,31.699,31.637,31.575,31.364,31.153,31.103,31.053,30.941
,28.454,28.429,28.403,28.352,28.301,28.333,28.365,28.327,28.288,28.167,28.045,27.814,27.582,27.505,27.428,27.253,27.079,27.479,27.878,27.987,28.096,28.077,28.058,28.058,28.058,28.211,28.365,28.333,28.301,28.493,28.684,28.779,28.875,28.480,28.083,28.231,28.378,28.569,28.760,28.869,28.977,28.729,28.480,28.888,29.294,29.224,29.154,28.799,28.442,28.167,27.891,27.750,27.608,27.910,28.211,28.499,28.786,29.667,30.541,30.716,30.891,30.953,31.016,31.134,31.252,31.458,31.662,31.879,32.095,32.373,32.649,32.760,32.870,32.962,33.054,33.463,33.871,34.084,34.296,34.694,35.092,35.691,36.287,36.696,37.104,37.670,38.232,39.442,40.639,39.898,39.152,39.644,40.134,40.070,40.007,39.007,37.998,38.588,39.175,38.582,37.986,36.679,35.356,35.643,35.930,35.930,35.930,35.649,35.368,35.469,35.571,37.329,39.059,38.606,38.150,37.611,37.069,36.489,35.906,35.049,34.187,33.341,32.490,32.410,32.330,32.114,31.898,31.693,31.489,32.367,33.238,34.483,35.715,37.175,38.617,40.042,41.449,41.965,42.479,42.710,42.941,43.791,44.636,45.985,47.319,48.420,49.510,50.513,51.507,51.696,51.884,50.966,50.042,50.476,50.908,50.734,50.560,48.586,46.580,45.447,44.303,45.034,45.760,45.705,45.650,45.045,44.436,43.875,43.311,42.395,41.472,40.381,39.280,37.540,35.774,35.350,34.923,35.061,35.200,35.164,35.128,34.869,34.610,34.525,34.441,34.923,35.404,36.073,36.738,36.756,36.773,36.233,35.691,35.745,35.798,35.733,35.667,35.655,35.643,36.073,36.501,36.637,36.773,36.489,36.204,36.939,37.670,37.228,36.785,35.685,34.574,34.368,34.162,34.247,34.332,33.774,33.213,32.502,31.786,32.956,34.114,34.059,34.005,33.146,32.280,31.165,30.039,29.818,29.597,29.515,29.433,29.635,29.837,30.760,31.675,31.836,31.996,32.089,32.182,31.928,31.675,31.308,30.941,30.966,30.991,31.016,31.041,31.072,31.103,31.296,31.489,31.730,31.972,32.391,32.809,33.476,34.138,33.847,33.555,33.457,33.360,33.530,33.701,34.114,34.525,34.507,34.489,34.616,34.742,34.338,33.932,33.689,33.445,33.066,32.686,32.582,32.477,31.947,31.414,30.897,30.378,30.434,30.491,30.654,30.816,30.791,30.766,30.904,31.041,31.103,31.165,31.389,31.613,31.817,32.021,31.959,31.898,31.712,31.526,31.445,31.364,31.364
,28.403,28.327,28.250,28.327,28.403,28.250,28.096,28.250,28.403,28.352,28.301,27.891,27.479,27.466,27.453,27.182,26.911,27.337,27.762,27.775,27.788,27.788,27.788,27.685,27.582,27.814,28.045,27.994,27.942,28.160,28.378,28.646,28.913,28.442,27.968,28.263,28.556,28.722,28.888,29.053,29.218,28.913,28.607,28.913,29.218,28.951,28.684,28.442,28.199,27.852,27.505,27.518,27.531,27.750,27.968,28.211,28.454,29.496,30.528,30.904,31.277,31.377,31.476,31.675,31.873,32.046,32.219,32.453,32.686,33.017,33.347,33.445,33.543,33.677,33.810,34.417,35.019,35.392,35.762,35.906,36.049,36.430,36.809,37.458,38.104,38.920,39.731,40.959,42.175,40.810,39.430,40.203,40.970,41.176,41.381,40.272,39.152,40.019,40.879,40.042,39.198,37.517,35.810,36.001,36.192,36.334,36.477,36.001,35.523,36.132,36.738,38.407,40.053,38.873,37.681,37.199,36.714,36.619,36.524,35.786,35.043,33.956,32.858,32.919,32.981,32.613,32.243,31.972,31.699,32.944,34.174,35.822,37.446,38.711,39.961,41.141,42.310,42.434,42.558,42.997,43.434,44.647,45.848,47.233,48.602,49.468,50.328,51.539,52.738,53.153,53.566,52.790,52.009,52.260,52.509,52.780,53.049,50.613,48.129,46.809,45.475,46.100,46.722,45.892,45.056,44.470,43.880,43.546,43.210,42.276,41.335,40.214,39.082,37.340,35.571,35.128,34.682,34.923,35.164,35.055,34.947,34.634,34.320,34.344,34.368,34.995,35.619,36.548,37.470,37.470,37.470,36.323,35.164,34.863,34.562,34.610,34.658,34.150,33.640,33.980,34.320,34.730,35.140,34.791,34.441,35.703,36.951,36.963,36.974,36.192,35.404,34.851,34.296,34.235,34.174,33.640,33.103,32.293,31.476,32.686,33.883,33.980,34.077,32.919,31.749,30.804,29.850,29.812,29.774,29.420,29.066,29.129,29.192,29.951,30.704,30.816,30.928,30.741,30.553,30.478,30.403,30.215,30.026,30.416,30.804,30.916,31.028,31.340,31.650,31.724,31.799,32.120,32.440,32.907,33.372,33.956,34.537,34.332,34.126,33.762,33.396,33.616,33.835,34.090,34.344,34.174,34.005,33.932,33.859,33.579,33.299,33.189,33.079,32.760,32.440,31.972,31.501,31.327,31.153,30.866,30.578,30.466,30.353,30.378,30.403,30.227,30.051,30.315,30.578,30.841,31.103,31.439,31.774,32.058,32.342,32.280,32.219,32.058,31.898,31.786,31.675,31.786
,28.186,28.237,28.288,28.390,28.493,28.493,28.493,28.722,28.951,28.792,28.633,28.147,27.660,27.505,27.350,27.169,26.988,27.305,27.621,27.679,27.737,27.820,27.904,27.923,27.942,27.968,27.994,27.878,27.762,28.115,28.467,28.703,28.938,28.665,28.390,28.633,28.875,29.002,29.129,29.256,29.382,29.053,28.722,29.015,29.307,28.913,28.518,28.218,27.917,27.640,27.363,27.544,27.724,27.968,28.211,28.556,28.900,29.932,30.953,31.377,31.799,31.860,31.922,32.108,32.293,32.533,32.772,32.944,33.115,33.268,33.421,33.421,33.421,33.640,33.859,34.827,35.786,36.168,36.548,36.507,36.465,37.087,37.705,38.407,39.106,39.528,39.950,41.044,42.129,41.733,41.335,42.423,43.501,42.705,41.903,41.119,40.329,40.827,41.324,40.220,39.106,37.758,36.394,36.477,36.560,37.152,37.740,36.969,36.192,36.412,36.631,38.074,39.499,38.705,37.904,37.552,37.199,36.939,36.679,35.870,35.055,34.071,33.079,33.372,33.664,33.512,33.360,32.907,32.453,33.743,35.019,36.435,37.834,39.378,40.902,41.852,42.795,42.980,43.165,43.819,44.470,46.116,47.741,48.554,49.361,50.164,50.961,51.648,52.332,53.365,54.389,53.597,52.800,52.665,52.530,52.442,52.353,50.761,49.148,48.318,47.482,48.194,48.902,47.855,46.798,45.442,44.070,43.780,43.490,42.845,42.197,41.614,41.027,38.990,36.915,35.959,34.995,35.146,35.296,35.200,35.104,34.869,34.634,34.730,34.827,35.493,36.156,37.258,38.349,38.068,37.787,37.423,37.057,36.542,36.025,35.499,34.971,34.688,34.404,34.592,34.779,35.158,35.535,35.110,34.682,35.983,37.270,37.287,37.305,36.548,35.786,34.941,34.090,33.798,33.506,33.256,33.005,32.447,31.885,32.742,33.591,33.347,33.103,32.354,31.600,30.635,29.661,29.673,29.686,29.288,28.888,29.008,29.129,29.900,30.666,30.735,30.804,30.547,30.290,30.215,30.139,30.202,30.265,30.503,30.741,31.028,31.315,31.730,32.145,32.323,32.502,32.876,33.250,33.756,34.259,34.700,35.140,34.821,34.501,34.035,33.567,33.689,33.810,34.059,34.308,34.138,33.968,33.597,33.225,33.072,32.919,32.815,32.711,32.428,32.145,31.761,31.377,31.215,31.053,30.835,30.616,30.472,30.328,30.391,30.453,30.353,30.252,30.610,30.966,31.178,31.389,31.768,32.145,32.367,32.588,32.434,32.280,32.250,32.219,32.219,32.219,32.064
