File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580710.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.001,45.771,45.541,45.947,46.351,47.113,47.871,48.022,48.173,47.536,46.896,45.265,43.613,42.333,41.039,40.318,39.592,39.198,38.804,39.198,39.592,40.329,41.062,42.321,43.568,44.934,46.286,47.687,49.073,49.574,50.074,49.798,49.521,48.173,46.809,45.925,45.034,45.232,45.431,46.722,48.000,49.244,50.476,50.328,50.180,49.851,49.521,48.613,47.698,46.526,45.343,44.459,43.568,44.103,44.636,46.340,48.022,49.606,51.171,51.098,51.024,51.013,51.003,50.676,50.349,49.872,49.393,49.702,50.010,49.883,49.755,48.742,47.720,47.298,46.874,47.287,47.698,48.613,49.521,49.638,49.755,49.159,48.559,47.113,45.650,44.525,43.389,42.084,40.765,40.019,39.268,40.936,42.581,47.849,52.904,55.288,57.629,57.118,56.605,56.686,56.766,55.451,54.122,50.031,45.804,41.994,38.057,37.034,36.001,35.858,35.715,35.344,34.971,34.138,33.299,32.981,32.662,32.956,33.250,33.628,34.005,34.017,34.029,33.810,33.591,33.384,33.176,33.469,33.762,34.065,34.368,33.543,32.711,32.477,32.243,32.440,32.637,32.785,32.932,32.870,32.809,32.317,31.823,31.959,32.095,32.637,33.176,34.114,35.043,34.417,33.786,33.005,32.219,31.996,31.774,31.922,32.071,32.243,32.416,32.268,32.120,32.342,32.563,33.164,33.762,33.384,33.005,33.066,33.128,34.223,35.308,38.244,41.107,43.087,45.034,44.580,44.125,44.214,44.303,43.311,42.310,40.936,39.546,37.634,35.691,35.965,36.239,37.963,39.661,40.053,40.444,40.272,40.099,38.780,37.446,36.406,35.356,35.416,35.475,35.834,36.192,36.465,36.738,36.299,35.858,35.176,34.489,33.871,33.250,32.870,32.490,32.477,32.465,32.551,32.637,32.809,32.981,32.834,32.686,32.686,32.686,33.005,33.323,33.250,33.176,33.091,33.005,33.164,33.323,33.311,33.299,33.372,33.445,33.274,33.103,32.834,32.563,33.079,33.591,34.077,34.562,34.392,34.223,34.005,33.786,34.041,34.296,34.320,34.344,34.380,34.417,34.477,34.537,34.598,34.658,34.501,34.344,34.199,34.053,33.847,33.640,33.384,33.128,32.968,32.809,33.091,33.372,33.457,33.543,33.652,33.762,33.798,33.835,34.138,34.441,34.839,35.236,35.727,36.216,36.833,37.446,38.547,39.638,41.892,44.103,46.155,48.173,47.817,47.460,46.428,45.387,45.585,45.782,47.482,49.159,50.137,51.108,51.024,50.940,49.233,47.504,45.749
,45.782,45.678,45.574,46.073,46.570,47.238,47.903,47.833,47.763,47.151,46.537,44.973,43.389,42.084,40.765,40.036,39.303,39.048,38.792,39.123,39.453,40.277,41.096,42.350,43.590,45.045,46.482,47.806,49.116,49.670,50.222,50.010,49.798,48.586,47.363,46.149,44.923,44.796,44.669,45.771,46.864,48.049,49.223,49.329,49.436,49.223,49.009,48.431,47.849,46.831,45.804,45.155,44.503,45.177,45.848,47.887,49.893,51.565,53.215,53.059,52.904,52.207,51.507,50.697,49.883,49.484,49.084,49.686,50.285,50.407,50.529,49.447,48.355,47.157,45.947,45.903,45.859,46.390,46.918,47.428,47.936,47.601,47.265,46.034,44.791,43.669,42.536,41.307,40.065,39.777,39.488,41.954,44.370,49.532,54.491,56.024,57.539,57.148,56.756,56.231,55.705,54.024,52.322,47.704,42.907,40.953,38.966,38.314,37.658,36.839,36.013,35.768,35.523,34.706,33.883,33.329,32.772,33.030,33.286,33.695,34.102,34.199,34.296,33.859,33.421,33.384,33.347,34.187,35.019,34.736,34.453,33.677,32.895,32.852,32.809,32.877,32.944,32.993,33.042,32.852,32.662,32.243,31.823,32.120,32.416,33.085,33.750,34.658,35.559,35.043,34.525,33.372,32.206,31.928,31.650,31.786,31.922,32.046,32.169,32.003,31.836,32.034,32.231,33.213,34.187,34.211,34.235,33.750,33.262,34.077,34.887,38.127,41.278,43.350,45.387,44.403,43.411,43.311,43.210,43.087,42.963,41.102,39.210,37.681,36.132,37.205,38.267,39.297,40.318,41.022,41.722,41.534,41.347,40.312,39.268,37.940,36.596,36.340,36.085,36.453,36.821,36.388,35.953,35.541,35.128,34.923,34.718,34.223,33.725,33.268,32.809,32.754,32.699,32.772,32.846,32.864,32.883,32.870,32.858,32.840,32.821,33.005,33.189,33.176,33.164,33.164,33.164,33.335,33.506,33.616,33.725,33.677,33.628,33.409,33.189,32.975,32.760,33.280,33.798,34.205,34.610,34.670,34.730,34.374,34.017,34.047,34.077,34.114,34.150,34.356,34.562,34.688,34.815,34.670,34.525,34.290,34.053,33.974,33.895,33.756,33.616,33.476,33.335,33.225,33.115,33.274,33.433,33.506,33.579,33.756,33.932,33.932,33.932,34.223,34.513,35.025,35.535,36.358,37.175,38.039,38.897,39.927,40.947,42.468,43.970,45.299,46.613,46.972,47.330,46.428,45.519,45.480,45.442,46.836,48.216,49.175,50.127,50.042,49.957,48.972,47.979,46.122
,45.563,45.585,45.607,46.198,46.787,47.363,47.936,47.644,47.352,46.766,46.177,44.680,43.165,41.835,40.490,39.754,39.013,38.897,38.780,39.048,39.314,40.226,41.130,42.378,43.613,45.155,46.679,47.925,49.159,49.766,50.370,50.222,50.074,48.998,47.914,46.373,44.813,44.359,43.903,44.813,45.716,46.842,47.957,48.323,48.688,48.591,48.495,48.248,48.000,47.135,46.264,45.848,45.431,46.242,47.048,49.415,51.737,53.494,55.227,54.992,54.757,53.390,52.009,50.719,49.415,49.095,48.774,49.670,50.560,50.929,51.297,50.148,48.988,47.016,45.012,44.503,43.992,44.125,44.259,45.177,46.089,46.023,45.958,44.946,43.925,42.806,41.676,40.524,39.361,39.534,39.707,42.963,46.133,51.192,56.059,56.756,57.449,57.178,56.907,55.776,54.635,52.582,50.497,45.332,39.938,39.903,39.869,39.580,39.291,37.811,36.311,36.192,36.073,35.272,34.465,33.677,32.883,33.103,33.323,33.762,34.199,34.380,34.562,33.908,33.250,33.384,33.518,34.899,36.263,35.404,34.537,33.810,33.079,33.225,33.372,33.311,33.250,33.201,33.152,32.834,32.514,32.169,31.823,32.280,32.735,33.530,34.320,35.200,36.073,35.667,35.260,33.737,32.194,31.860,31.526,31.650,31.774,31.848,31.922,31.737,31.551,31.724,31.898,33.262,34.610,35.031,35.451,34.429,33.396,33.932,34.465,38.010,41.449,43.613,45.738,44.225,42.693,42.400,42.107,42.862,43.613,41.267,38.873,37.728,36.572,38.431,40.260,40.616,40.970,41.982,42.986,42.783,42.581,41.824,41.062,39.453,37.822,37.258,36.690,37.069,37.446,36.311,35.164,34.779,34.392,34.670,34.947,34.574,34.199,33.664,33.128,33.030,32.932,32.993,33.054,32.919,32.785,32.907,33.030,32.993,32.956,33.005,33.054,33.103,33.152,33.238,33.323,33.506,33.689,33.920,34.150,33.980,33.810,33.543,33.274,33.115,32.956,33.482,34.005,34.332,34.658,34.947,35.236,34.742,34.247,34.053,33.859,33.908,33.956,34.332,34.706,34.899,35.092,34.742,34.392,34.077,33.762,33.750,33.737,33.664,33.591,33.567,33.543,33.482,33.421,33.457,33.494,33.555,33.616,33.859,34.102,34.065,34.029,34.308,34.586,35.212,35.834,36.986,38.127,39.233,40.329,41.290,42.242,43.042,43.836,44.436,45.034,46.122,47.200,46.428,45.650,45.376,45.100,46.187,47.265,48.205,49.137,49.052,48.966,48.709,48.452,46.493
,45.870,46.018,46.166,46.640,47.113,47.493,47.871,47.585,47.298,46.575,45.848,44.325,42.783,41.477,40.157,39.511,38.862,38.722,38.582,38.879,39.175,40.088,40.993,42.327,43.646,44.995,46.330,47.244,48.151,48.811,49.468,49.303,49.137,48.097,47.048,45.403,43.735,43.204,42.671,43.495,44.314,45.530,46.733,47.303,47.871,48.086,48.302,48.140,47.979,47.287,46.591,46.471,46.351,47.254,48.151,50.697,53.194,54.491,55.776,55.028,54.276,52.665,51.035,49.606,48.162,48.011,47.860,48.506,49.148,49.686,50.222,48.929,47.622,45.914,44.181,43.406,42.626,42.811,42.997,43.758,44.514,44.464,44.414,43.590,42.761,41.563,40.352,39.552,38.745,39.546,40.341,44.481,48.484,52.088,55.593,56.014,56.433,55.872,55.308,53.266,51.192,48.345,45.431,42.180,38.839,38.734,38.629,38.080,37.529,36.945,36.358,36.702,37.045,35.774,34.489,33.847,33.201,33.457,33.713,34.193,34.670,34.785,34.899,34.217,33.530,33.555,33.579,34.574,35.559,35.025,34.489,34.187,33.883,34.217,34.549,34.156,33.762,33.341,32.919,32.705,32.490,32.379,32.268,32.631,32.993,33.433,33.871,34.302,34.730,34.664,34.598,33.354,32.095,31.792,31.489,31.582,31.675,31.799,31.922,31.904,31.885,32.089,32.293,33.585,34.863,35.451,36.037,35.906,35.774,35.649,35.523,37.910,40.249,41.829,43.389,42.879,42.367,42.237,42.107,43.311,44.503,41.835,39.106,38.512,37.916,39.563,41.187,41.290,41.392,41.977,42.558,42.569,42.581,42.084,41.585,40.272,38.943,38.577,38.209,38.606,39.001,37.658,36.299,35.559,34.815,35.074,35.332,34.833,34.332,33.908,33.482,33.524,33.567,33.494,33.421,33.396,33.372,33.378,33.384,33.451,33.518,33.524,33.530,33.506,33.482,33.616,33.750,33.883,34.017,34.217,34.417,34.223,34.029,33.701,33.372,33.195,33.017,33.402,33.786,34.229,34.670,34.598,34.525,34.362,34.199,33.944,33.689,33.750,33.810,34.090,34.368,34.465,34.562,34.368,34.174,33.829,33.482,33.640,33.798,33.762,33.725,33.731,33.737,33.701,33.664,33.744,33.823,33.816,33.810,33.871,33.932,33.902,33.871,34.223,34.574,35.320,36.061,37.246,38.419,39.384,40.341,41.107,41.869,42.468,43.064,43.294,43.523,44.336,45.144,44.934,44.724,44.702,44.680,45.672,46.657,47.439,48.216,48.237,48.259,47.844,47.428,45.661
,46.177,46.450,46.722,47.081,47.439,47.622,47.806,47.525,47.244,46.384,45.519,43.970,42.400,41.119,39.823,39.268,38.711,38.547,38.384,38.711,39.036,39.950,40.856,42.276,43.680,44.835,45.980,46.559,47.135,47.849,48.559,48.377,48.194,47.189,46.177,44.425,42.648,42.039,41.426,42.163,42.896,44.203,45.497,46.275,47.048,47.579,48.108,48.033,47.957,47.439,46.918,47.092,47.265,48.259,49.244,51.967,54.635,55.481,56.322,55.064,53.793,51.936,50.052,48.484,46.896,46.918,46.940,47.330,47.720,48.431,49.137,47.698,46.242,44.802,43.344,42.299,41.244,41.483,41.722,42.321,42.918,42.885,42.851,42.220,41.585,40.306,39.013,38.571,38.127,39.557,40.970,45.980,50.792,52.977,55.125,55.267,55.410,54.553,53.690,50.708,47.655,43.958,40.145,38.943,37.728,37.552,37.376,36.560,35.739,36.073,36.406,37.211,38.010,36.275,34.513,34.017,33.518,33.810,34.102,34.622,35.140,35.188,35.236,34.525,33.810,33.725,33.640,34.247,34.851,34.646,34.441,34.562,34.682,35.200,35.715,34.995,34.271,33.482,32.686,32.576,32.465,32.588,32.711,32.981,33.250,33.335,33.421,33.396,33.372,33.652,33.932,32.968,31.996,31.724,31.451,31.513,31.576,31.749,31.922,32.071,32.219,32.453,32.686,33.908,35.116,35.870,36.619,37.364,38.104,37.340,36.572,37.811,39.036,40.019,40.993,41.517,42.039,42.073,42.107,43.758,45.387,42.400,39.337,39.291,39.245,40.684,42.107,41.960,41.812,41.971,42.129,42.355,42.581,42.344,42.107,41.084,40.053,39.880,39.707,40.122,40.536,38.990,37.423,36.334,35.236,35.475,35.715,35.092,34.465,34.150,33.835,34.017,34.199,33.993,33.786,33.871,33.956,33.847,33.737,33.908,34.077,34.041,34.005,33.908,33.810,33.993,34.174,34.259,34.344,34.513,34.682,34.465,34.247,33.859,33.469,33.274,33.079,33.323,33.567,34.126,34.682,34.247,33.810,33.980,34.150,33.835,33.518,33.591,33.664,33.847,34.029,34.029,34.029,33.993,33.956,33.579,33.201,33.530,33.859,33.859,33.859,33.895,33.932,33.920,33.908,34.029,34.150,34.077,34.005,33.883,33.762,33.737,33.713,34.138,34.562,35.428,36.287,37.505,38.711,39.534,40.352,40.925,41.494,41.892,42.288,42.141,41.994,42.524,43.053,43.423,43.791,44.025,44.259,45.155,46.045,46.668,47.287,47.417,47.547,46.972,46.395,44.824
,46.700,47.141,47.579,47.741,47.903,48.194,48.484,48.124,47.763,46.630,45.486,43.953,42.400,41.039,39.661,39.111,38.559,38.460,38.361,38.623,38.885,39.852,40.810,42.163,43.501,44.436,45.365,45.722,46.078,46.602,47.124,47.010,46.896,46.155,45.409,43.730,42.027,41.551,41.073,41.829,42.581,44.159,45.716,46.395,47.070,47.379,47.687,47.606,47.525,47.216,46.907,47.379,47.849,49.356,50.845,53.210,55.532,55.664,55.796,54.230,52.645,50.719,48.763,47.466,46.155,46.182,46.209,46.138,46.067,46.564,47.059,45.886,44.702,43.445,42.175,41.574,40.970,41.164,41.358,41.443,41.528,41.181,40.833,40.266,39.696,38.885,38.068,37.805,37.540,39.378,41.187,45.447,49.564,50.929,52.280,53.018,53.752,52.442,51.119,47.925,44.647,41.227,37.705,37.034,36.358,36.097,35.834,35.146,34.453,35.266,36.073,37.275,38.466,36.839,35.188,34.712,34.235,35.116,35.989,36.180,36.370,36.120,35.870,34.911,33.944,33.713,33.482,33.652,33.823,33.683,33.543,33.616,33.689,34.168,34.646,34.090,33.530,33.054,32.576,32.686,32.797,32.815,32.834,32.956,33.079,33.024,32.968,33.017,33.066,33.280,33.494,32.729,31.959,31.724,31.489,31.489,31.489,31.712,31.935,32.089,32.243,32.527,32.809,33.908,34.995,36.602,38.185,39.065,39.938,39.285,38.629,38.594,38.559,38.769,38.978,40.036,41.084,42.665,44.225,45.832,47.417,45.254,43.053,42.446,41.835,42.146,42.457,42.586,42.716,42.400,42.084,42.203,42.321,42.061,41.801,40.822,39.834,40.088,40.341,41.147,41.948,40.076,38.174,37.028,35.870,36.091,36.311,35.577,34.839,34.555,34.271,34.398,34.525,34.235,33.944,34.047,34.150,34.071,33.993,34.211,34.429,34.568,34.706,34.374,34.041,34.096,34.150,34.193,34.235,34.562,34.887,34.519,34.150,33.591,33.030,32.993,32.956,33.293,33.628,34.435,35.236,34.592,33.944,33.944,33.944,33.719,33.494,33.579,33.664,33.756,33.847,33.786,33.725,33.756,33.786,33.482,33.176,33.488,33.798,33.944,34.090,34.071,34.053,34.011,33.968,34.108,34.247,34.259,34.271,34.132,33.993,33.962,33.932,34.441,34.947,35.870,36.785,37.998,39.198,39.563,39.927,40.122,40.318,40.501,40.684,40.776,40.867,41.568,42.265,42.733,43.199,43.417,43.635,44.531,45.420,45.524,45.628,45.694,45.760,45.271,44.780,43.557
,47.222,47.828,48.431,48.398,48.366,48.763,49.159,48.720,48.280,46.874,45.453,43.936,42.400,40.959,39.499,38.955,38.407,38.372,38.337,38.536,38.734,39.754,40.765,42.050,43.322,44.036,44.747,44.879,45.012,45.343,45.672,45.628,45.585,45.111,44.636,43.031,41.403,41.062,40.719,41.494,42.265,44.114,45.936,46.515,47.092,47.179,47.265,47.179,47.092,46.994,46.896,47.666,48.431,50.444,52.426,54.440,56.423,55.847,55.267,53.390,51.486,49.489,47.460,46.439,45.409,45.442,45.475,44.934,44.392,44.669,44.946,44.047,43.143,42.073,40.993,40.845,40.696,40.845,40.993,40.558,40.122,39.453,38.780,38.279,37.775,37.446,37.116,37.034,36.951,39.198,41.403,44.912,48.323,48.849,49.372,50.729,52.072,50.296,48.495,45.078,41.563,38.431,35.212,35.092,34.971,34.622,34.271,33.713,33.152,34.453,35.739,37.340,38.920,37.399,35.858,35.404,34.947,36.406,37.846,37.717,37.587,37.045,36.501,35.296,34.077,33.701,33.323,33.054,32.785,32.711,32.637,32.662,32.686,33.128,33.567,33.176,32.785,32.625,32.465,32.797,33.128,33.042,32.956,32.932,32.907,32.711,32.514,32.637,32.760,32.907,33.054,32.490,31.922,31.724,31.526,31.464,31.402,31.675,31.947,32.108,32.268,32.600,32.932,33.908,34.875,37.329,39.731,40.742,41.744,41.198,40.650,39.372,38.080,37.505,36.927,38.536,40.122,43.255,46.308,47.871,49.415,48.043,46.657,45.519,44.370,43.590,42.806,43.210,43.613,42.828,42.039,42.050,42.061,41.778,41.494,40.558,39.615,40.295,40.970,42.163,43.344,41.153,38.920,37.717,36.501,36.702,36.904,36.061,35.212,34.959,34.706,34.779,34.851,34.477,34.102,34.223,34.344,34.296,34.247,34.513,34.779,35.092,35.404,34.839,34.271,34.199,34.126,34.126,34.126,34.610,35.092,34.574,34.053,33.323,32.588,32.711,32.834,33.262,33.689,34.742,35.786,34.935,34.077,33.908,33.737,33.604,33.469,33.567,33.664,33.664,33.664,33.543,33.421,33.518,33.616,33.384,33.152,33.445,33.737,34.029,34.320,34.247,34.174,34.102,34.029,34.187,34.344,34.441,34.537,34.380,34.223,34.187,34.150,34.742,35.332,36.311,37.281,38.489,39.684,39.592,39.499,39.314,39.129,39.094,39.059,39.395,39.731,40.604,41.472,42.039,42.603,42.806,43.008,43.903,44.791,44.370,43.947,43.947,43.947,43.546,43.143,42.276
,47.914,48.522,49.127,49.292,49.457,49.877,50.296,49.808,49.319,47.855,46.373,44.641,42.885,41.301,39.696,39.187,38.676,38.565,38.454,38.699,38.943,39.955,40.959,42.288,43.602,44.042,44.481,44.492,44.503,44.741,44.979,45.271,45.563,45.067,44.569,43.059,41.528,41.176,40.822,41.750,42.671,44.114,45.541,46.133,46.722,46.635,46.548,46.482,46.417,46.640,46.864,48.140,49.404,51.805,54.163,55.267,56.363,55.278,54.183,52.056,49.893,48.156,46.395,45.678,44.957,44.625,44.292,43.713,43.131,43.283,43.434,42.603,41.767,40.907,40.042,40.030,40.019,40.013,40.007,39.517,39.024,38.431,37.834,37.405,36.975,36.661,36.346,36.507,36.667,38.833,40.959,43.557,46.100,46.286,46.471,47.531,48.581,46.880,45.155,42.231,39.233,37.075,34.875,34.586,34.296,34.035,33.774,33.463,33.152,33.908,34.658,36.495,38.302,37.734,37.163,37.128,37.093,37.875,38.652,38.092,37.529,36.809,36.085,34.875,33.652,33.622,33.591,33.409,33.225,32.987,32.748,32.705,32.662,32.950,33.238,32.968,32.699,32.606,32.514,32.797,33.079,33.121,33.164,33.024,32.883,32.815,32.748,32.699,32.649,32.735,32.821,32.410,31.996,31.749,31.501,31.520,31.538,32.034,32.527,32.606,32.686,33.030,33.372,34.174,34.971,37.222,39.430,40.530,41.619,41.483,41.347,40.214,39.071,38.185,37.293,39.309,41.290,44.320,47.276,48.103,48.924,47.968,47.005,45.919,44.824,44.103,43.378,43.333,43.288,42.586,41.880,42.282,42.682,42.016,41.347,40.450,39.546,40.381,41.210,42.440,43.657,41.517,39.337,37.758,36.156,36.578,36.998,36.773,36.548,36.073,35.595,35.589,35.583,35.007,34.429,34.302,34.174,34.114,34.053,34.326,34.598,34.845,35.092,34.839,34.586,34.495,34.404,34.181,33.956,34.223,34.489,34.011,33.530,33.140,32.748,32.864,32.981,33.616,34.247,35.308,36.358,35.344,34.320,34.156,33.993,33.914,33.835,34.041,34.247,34.071,33.895,33.677,33.457,33.506,33.555,33.421,33.286,33.476,33.664,33.950,34.235,34.259,34.283,34.162,34.041,34.296,34.549,34.688,34.827,34.773,34.718,34.652,34.586,35.440,36.287,37.405,38.512,39.523,40.524,40.386,40.249,39.690,39.129,39.216,39.303,39.563,39.823,40.587,41.347,41.897,42.446,42.671,42.896,43.534,44.170,43.735,43.300,42.845,42.389,41.965,41.540,41.153
,48.602,49.212,49.819,50.180,50.539,50.982,51.423,50.887,50.349,48.827,47.287,45.343,43.367,41.642,39.892,39.419,38.943,38.757,38.571,38.862,39.152,40.157,41.153,42.524,43.880,44.047,44.214,44.103,43.992,44.136,44.281,44.912,45.541,45.023,44.503,43.087,41.653,41.290,40.925,42.005,43.075,44.114,45.144,45.749,46.351,46.089,45.826,45.782,45.738,46.286,46.831,48.613,50.370,53.153,55.877,56.090,56.302,54.706,53.091,50.708,48.280,46.809,45.321,44.912,44.503,43.802,43.098,42.479,41.858,41.880,41.903,41.141,40.375,39.731,39.082,39.210,39.337,39.175,39.013,38.466,37.916,37.399,36.880,36.524,36.168,35.870,35.571,35.977,36.382,38.466,40.513,42.186,43.836,43.669,43.501,44.248,44.990,43.367,41.722,39.314,36.856,35.703,34.537,34.077,33.616,33.445,33.274,33.213,33.152,33.360,33.567,35.643,37.681,38.068,38.454,38.827,39.198,39.326,39.453,38.466,37.470,36.572,35.667,34.453,33.225,33.543,33.859,33.762,33.664,33.262,32.858,32.748,32.637,32.772,32.907,32.760,32.613,32.588,32.563,32.797,33.030,33.201,33.372,33.115,32.858,32.919,32.981,32.760,32.539,32.563,32.588,32.330,32.071,31.774,31.476,31.576,31.675,32.391,33.103,33.103,33.103,33.457,33.810,34.441,35.067,37.116,39.129,40.318,41.494,41.767,42.039,41.050,40.053,38.862,37.658,40.076,42.446,45.376,48.237,48.334,48.431,47.892,47.352,46.319,45.276,44.614,43.947,43.456,42.963,42.344,41.722,42.513,43.300,42.254,41.198,40.341,39.476,40.467,41.449,42.716,43.970,41.880,39.754,37.799,35.810,36.453,37.093,37.482,37.869,37.175,36.477,36.394,36.311,35.535,34.755,34.380,34.005,33.932,33.859,34.138,34.417,34.598,34.779,34.839,34.899,34.791,34.682,34.235,33.786,33.835,33.883,33.445,33.005,32.956,32.907,33.017,33.128,33.968,34.803,35.870,36.927,35.751,34.562,34.404,34.247,34.223,34.199,34.513,34.827,34.477,34.126,33.810,33.494,33.494,33.494,33.457,33.421,33.506,33.591,33.871,34.150,34.271,34.392,34.223,34.053,34.404,34.755,34.935,35.116,35.164,35.212,35.116,35.019,36.132,37.234,38.489,39.731,40.547,41.358,41.176,40.993,40.065,39.129,39.337,39.546,39.731,39.915,40.570,41.221,41.756,42.288,42.536,42.783,43.165,43.546,43.098,42.648,41.733,40.810,40.364,39.915,40.019
,49.553,50.270,50.982,51.339,51.696,52.176,52.655,51.863,51.066,49.399,47.709,45.716,43.691,41.994,40.272,39.702,39.129,38.955,38.780,39.135,39.488,40.581,41.665,43.361,45.034,44.918,44.802,44.470,44.136,44.414,44.691,45.227,45.760,45.260,44.758,43.361,41.948,41.653,41.358,42.220,43.075,43.657,44.237,44.923,45.607,45.376,45.144,45.453,45.760,46.706,47.644,49.638,51.601,53.963,56.282,56.211,56.140,54.327,52.489,49.925,47.309,46.111,44.901,44.603,44.303,43.473,42.637,42.175,41.710,41.483,41.255,40.295,39.326,38.908,38.489,38.547,38.606,38.343,38.080,37.793,37.505,36.915,36.323,35.846,35.368,35.224,35.080,35.517,35.953,37.793,39.604,40.667,41.722,41.278,40.833,40.753,40.673,39.552,38.419,37.051,35.667,35.025,34.380,33.762,33.140,33.244,33.347,33.652,33.956,34.610,35.260,36.679,38.080,38.332,38.582,38.244,37.904,38.203,38.501,37.587,36.667,35.709,34.742,34.077,33.409,34.193,34.971,35.320,35.667,34.821,33.968,33.537,33.103,33.017,32.932,32.815,32.699,32.606,32.514,32.748,32.981,33.128,33.274,33.189,33.103,33.042,32.981,32.797,32.613,32.613,32.613,32.256,31.898,31.755,31.613,31.557,31.501,32.120,32.735,32.686,32.637,32.864,33.091,33.494,33.895,35.906,37.881,39.650,41.392,41.546,41.699,41.858,42.016,40.197,38.349,39.430,40.501,43.266,45.969,46.253,46.537,46.073,45.607,44.342,43.064,42.727,42.389,42.073,41.756,41.489,41.221,41.931,42.637,41.284,39.915,39.621,39.326,40.283,41.233,41.948,42.660,41.147,39.615,37.969,36.299,36.998,37.693,38.063,38.431,37.934,37.435,37.358,37.281,36.708,36.132,35.386,34.634,34.211,33.786,33.804,33.823,34.108,34.392,34.682,34.971,34.833,34.694,34.283,33.871,33.719,33.567,33.256,32.944,32.999,33.054,33.390,33.725,34.271,34.815,35.463,36.108,35.338,34.562,34.513,34.465,34.604,34.742,35.098,35.451,34.785,34.114,33.871,33.628,33.610,33.591,33.409,33.225,33.396,33.567,33.780,33.993,34.162,34.332,34.296,34.259,34.574,34.887,34.995,35.104,35.469,35.834,36.061,36.287,37.387,38.477,39.713,40.936,41.636,42.333,42.823,43.311,42.581,41.846,41.648,41.449,41.227,41.005,41.147,41.290,41.716,42.141,42.310,42.479,42.654,42.828,42.429,42.027,41.124,40.214,39.673,39.129,39.372
