File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580718.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.159,30.672,30.183,30.120,30.057,30.183,30.308,30.308,30.308,30.647,30.984,30.622,30.258,30.659,31.059,31.420,31.779,31.693,31.606,31.594,31.581,31.866,32.150,32.999,33.840,34.470,35.097,35.085,35.073,34.204,33.329,32.495,31.656,31.556,31.457,31.742,32.027,32.064,32.101,31.730,31.358,31.084,30.809,30.809,30.809,30.809,30.809,31.320,31.829,32.274,32.717,32.249,31.779,31.891,32.002,31.544,31.084,31.221,31.358,30.859,30.359,30.497,30.634,31.246,31.854,32.212,32.569,32.680,32.790,33.536,34.277,34.192,34.107,33.426,32.741,33.133,33.524,34.615,35.696,36.435,37.169,37.122,37.074,37.157,37.240,38.483,39.713,41.033,42.338,41.647,40.953,40.884,40.816,41.420,42.021,44.696,47.314,47.822,48.328,49.089,49.845,50.385,50.924,49.834,48.736,47.703,46.662,47.703,48.736,49.324,49.909,49.686,49.462,48.317,47.162,44.807,42.406,43.002,43.595,43.428,43.260,44.696,46.116,45.502,44.884,43.405,41.908,40.827,39.736,38.948,38.156,36.280,34.374,33.170,31.953,30.834,29.704,29.893,30.082,30.709,31.333,31.022,30.709,30.797,30.884,29.793,28.690,29.325,29.956,30.183,30.409,29.944,29.477,30.195,30.909,30.634,30.359,30.384,30.409,30.032,29.654,30.384,31.109,32.618,34.107,33.974,33.840,33.889,33.937,33.779,33.621,32.925,32.224,32.101,31.977,32.409,32.839,33.658,34.470,34.543,34.615,34.893,35.169,36.007,36.838,37.487,38.132,38.366,38.599,39.296,39.989,40.941,41.885,42.417,42.946,42.372,41.795,42.101,42.406,41.953,41.500,42.315,43.125,44.286,45.436,46.083,46.727,46.651,46.575,47.433,48.285,49.856,51.407,51.920,52.431,53.199,53.962,53.622,53.282,51.239,49.164,48.253,47.335,47.032,46.727,47.032,47.335,47.064,46.792,47.487,48.177,48.854,49.526,49.078,48.629,47.627,46.618,45.623,44.619,44.353,44.086,43.964,43.841,43.024,42.202,41.306,40.403,40.219,40.035,40.242,40.449,40.323,40.196,40.265,40.334,40.369,40.403,40.277,40.150,39.978,39.805,39.239,38.669,38.202,37.734,37.511,37.287,36.968,36.649,37.487,38.319,39.516,40.701,40.426,40.150,39.667,39.181,38.821,38.459,37.922,37.381,37.027,36.672,36.992,37.310,37.863,38.413,38.704,38.995,39.805,40.610,40.587,40.564,40.185,39.805,40.334,40.861,41.443,42.021,41.999,41.976,41.033
,31.071,30.784,30.497,30.334,30.170,30.265,30.359,30.246,30.133,30.440,30.747,30.459,30.170,30.509,30.847,31.190,31.532,31.364,31.196,31.252,31.308,31.538,31.767,32.428,33.084,33.725,34.362,34.742,35.121,34.416,33.706,32.833,31.953,31.705,31.457,31.656,31.854,32.292,32.729,32.200,31.668,31.159,30.647,30.628,30.609,30.884,31.159,31.649,32.138,32.698,33.255,33.047,32.839,32.729,32.618,32.354,32.089,31.977,31.866,31.302,30.734,30.847,30.959,31.476,31.990,32.391,32.790,33.023,33.255,33.852,34.446,34.736,35.025,34.380,33.731,33.682,33.633,34.682,35.720,36.595,37.463,37.546,37.628,37.963,38.296,39.915,41.511,42.372,43.226,42.394,41.556,41.556,41.556,42.174,42.789,45.595,48.339,48.891,49.441,49.664,49.887,50.338,50.787,50.184,49.579,48.301,47.010,47.481,47.951,48.645,49.334,48.843,48.349,47.037,45.710,44.264,42.800,42.772,42.744,42.665,42.586,43.947,45.293,44.989,44.685,43.573,42.451,41.500,40.541,39.175,37.793,36.025,34.228,32.802,31.358,30.572,29.780,29.748,29.717,30.302,30.884,30.534,30.183,30.365,30.547,29.849,29.148,29.521,29.893,30.164,30.434,30.095,29.755,30.120,30.484,30.415,30.346,30.365,30.384,30.446,30.509,31.488,32.458,33.670,34.868,34.573,34.277,33.980,33.682,33.731,33.779,33.323,32.864,32.870,32.876,33.225,33.573,34.089,34.603,35.079,35.553,36.066,36.577,37.968,39.343,40.254,41.158,41.010,40.861,41.352,41.840,42.839,43.830,43.902,43.975,43.819,43.662,43.305,42.946,42.592,42.236,43.086,43.930,45.408,46.869,47.243,47.617,47.627,47.638,47.525,47.411,49.866,52.275,52.368,52.462,52.914,53.364,53.163,52.961,51.013,49.035,48.725,48.414,47.784,47.151,47.211,47.270,46.955,46.640,47.768,48.886,49.776,50.660,50.364,50.068,49.318,48.564,47.173,45.765,45.237,44.707,44.613,44.519,43.835,43.148,42.490,41.829,41.517,41.204,41.027,40.850,40.701,40.552,40.810,41.067,41.192,41.318,41.221,41.124,40.878,40.632,39.765,38.890,38.150,37.405,37.045,36.684,36.506,36.328,37.045,37.757,39.227,40.678,41.101,41.522,40.776,40.024,39.470,38.914,38.582,38.249,37.769,37.287,37.263,37.240,37.511,37.781,37.875,37.968,38.617,39.262,39.695,40.127,39.966,39.805,39.891,39.978,40.581,41.181,41.488,41.795,40.816
,30.984,30.897,30.809,30.547,30.283,30.346,30.409,30.183,29.956,30.233,30.509,30.296,30.082,30.359,30.634,30.959,31.283,31.034,30.784,30.909,31.034,31.208,31.383,31.854,32.323,32.974,33.621,34.398,35.169,34.627,34.083,33.170,32.249,31.854,31.457,31.569,31.680,32.520,33.353,32.667,31.977,31.233,30.484,30.446,30.409,30.959,31.507,31.977,32.446,33.121,33.792,33.840,33.889,33.560,33.231,33.158,33.084,32.729,32.372,31.742,31.109,31.196,31.283,31.705,32.126,32.569,33.011,33.365,33.719,34.168,34.615,35.277,35.935,35.325,34.712,34.228,33.743,34.748,35.744,36.755,37.757,37.968,38.179,38.762,39.343,41.329,43.282,43.696,44.108,43.137,42.157,42.225,42.293,42.923,43.551,46.487,49.356,49.951,50.544,50.237,49.930,50.290,50.650,50.533,50.417,48.896,47.357,47.259,47.162,47.962,48.757,47.994,47.227,45.743,44.242,43.718,43.193,42.541,41.885,41.897,41.908,43.193,44.464,44.475,44.486,43.741,42.991,42.168,41.340,39.401,37.428,35.768,34.083,32.434,30.759,30.308,29.856,29.603,29.350,29.893,30.434,30.045,29.654,29.931,30.208,29.906,29.603,29.717,29.830,30.145,30.459,30.246,30.032,30.045,30.057,30.195,30.334,30.346,30.359,30.859,31.358,32.581,33.792,34.712,35.625,35.169,34.712,34.071,33.426,33.682,33.937,33.719,33.499,33.633,33.767,34.035,34.301,34.519,34.736,35.613,36.482,37.228,37.968,39.897,41.795,42.957,44.108,43.595,43.081,43.372,43.662,44.707,45.743,45.370,44.995,45.248,45.502,44.497,43.484,43.226,42.968,43.852,44.729,46.520,48.285,48.392,48.500,48.596,48.693,47.617,46.531,49.877,53.137,52.815,52.493,52.629,52.764,52.701,52.639,50.787,48.907,49.196,49.483,48.532,47.573,47.389,47.205,46.847,46.487,48.048,49.590,50.692,51.784,51.638,51.491,50.987,50.481,48.704,46.901,46.116,45.326,45.259,45.193,44.641,44.086,43.662,43.237,42.800,42.360,41.806,41.249,41.078,40.907,41.352,41.795,42.010,42.225,42.157,42.089,41.772,41.454,40.288,39.111,38.097,37.074,36.577,36.078,36.042,36.007,36.601,37.192,38.937,40.655,41.772,42.878,41.874,40.861,40.116,39.366,39.239,39.111,38.506,37.898,37.534,37.169,37.157,37.145,37.039,36.933,37.416,37.898,38.797,39.690,39.747,39.805,39.447,39.088,39.713,40.334,40.976,41.613,40.598
,30.559,30.666,30.772,30.515,30.258,30.453,30.647,30.321,29.994,30.239,30.484,30.302,30.120,30.415,30.709,30.828,30.947,30.759,30.572,30.759,30.947,31.096,31.246,31.563,31.878,32.360,32.839,33.542,34.241,33.889,33.536,32.950,32.360,31.841,31.320,31.606,31.891,32.304,32.717,32.304,31.891,31.146,30.396,30.534,30.672,31.376,32.076,32.298,32.520,33.182,33.840,34.089,34.337,34.059,33.779,33.323,32.864,32.508,32.150,31.687,31.221,31.364,31.507,31.718,31.928,32.495,33.060,33.243,33.426,34.065,34.700,35.517,36.328,35.457,34.579,34.059,33.536,34.718,35.887,37.027,38.156,38.582,39.007,39.464,39.920,41.727,43.506,44.208,44.906,44.292,43.674,43.584,43.495,44.014,44.530,46.656,48.746,49.046,49.345,48.977,48.607,49.329,50.047,49.840,49.632,49.222,48.811,48.500,48.188,48.086,47.984,47.183,46.378,45.743,45.105,45.732,46.356,46.302,46.247,45.535,44.818,43.830,42.833,42.496,42.157,42.349,42.541,42.236,41.931,39.863,37.757,36.048,34.313,32.452,30.559,30.126,29.692,29.559,29.426,29.255,29.084,28.970,28.855,29.014,29.173,29.534,29.893,29.963,30.032,30.478,30.922,30.490,30.057,30.271,30.484,30.791,31.096,31.184,31.271,31.810,32.348,33.968,35.565,36.417,37.263,36.132,34.989,34.186,33.377,34.113,34.844,34.440,34.035,34.410,34.784,34.923,35.061,35.277,35.493,36.542,37.581,38.220,38.855,40.547,42.214,43.148,44.075,43.919,43.763,44.502,45.237,46.154,47.064,46.923,46.781,47.010,47.238,46.449,45.655,45.425,45.193,45.628,46.061,46.912,47.757,47.638,47.519,47.703,47.887,47.357,46.825,49.616,52.348,52.223,52.097,51.857,51.617,51.596,51.575,50.126,48.661,48.800,48.939,48.129,47.314,47.498,47.681,47.525,47.368,48.177,48.982,49.951,50.913,51.250,51.585,51.747,51.910,50.227,48.521,47.698,46.869,46.684,46.498,45.628,44.752,44.242,43.729,43.305,42.878,42.343,41.806,41.608,41.409,42.411,43.405,44.147,44.884,44.729,44.574,44.142,43.707,42.202,40.678,39.817,38.948,38.208,37.463,37.009,36.554,36.897,37.240,39.204,41.135,42.456,43.763,42.805,41.840,41.238,40.632,40.501,40.369,39.528,38.681,37.986,37.287,37.187,37.086,37.045,37.004,37.393,37.781,38.413,39.041,39.279,39.516,39.215,38.914,38.972,39.030,39.418,39.805,39.163
,30.133,30.434,30.734,30.484,30.233,30.559,30.884,30.459,30.032,30.246,30.459,30.308,30.158,30.472,30.784,30.697,30.609,30.484,30.359,30.609,30.859,30.984,31.109,31.271,31.432,31.742,32.052,32.680,33.304,33.145,32.986,32.729,32.471,31.829,31.184,31.643,32.101,32.089,32.076,31.940,31.804,31.059,30.308,30.622,30.934,31.792,32.643,32.618,32.594,33.243,33.889,34.337,34.784,34.555,34.325,33.487,32.643,32.286,31.928,31.631,31.333,31.532,31.730,31.730,31.730,32.421,33.109,33.121,33.133,33.962,34.784,35.756,36.720,35.589,34.446,33.889,33.329,34.688,36.030,37.299,38.553,39.192,39.828,40.162,40.495,42.123,43.729,44.718,45.699,45.436,45.171,44.929,44.685,45.094,45.502,46.825,48.134,48.134,48.134,47.703,47.270,48.360,49.441,49.142,48.843,49.547,50.248,49.728,49.206,48.210,47.205,46.367,45.524,45.743,45.963,47.714,49.441,49.951,50.459,49.067,47.660,44.464,41.181,40.483,39.782,40.941,42.089,42.304,42.518,40.323,38.086,36.328,34.543,32.471,30.359,29.944,29.527,29.515,29.502,28.613,27.717,27.884,28.051,28.089,28.128,29.160,30.183,30.208,30.233,30.809,31.383,30.734,30.082,30.497,30.909,31.383,31.854,32.014,32.175,32.753,33.329,35.337,37.310,38.097,38.879,37.086,35.265,34.301,33.329,34.543,35.744,35.157,34.567,35.181,35.792,35.804,35.816,36.030,36.245,37.463,38.669,39.204,39.736,41.192,42.631,43.338,44.041,44.242,44.441,45.623,46.792,47.584,48.371,48.457,48.543,48.746,48.950,48.371,47.789,47.584,47.379,47.379,47.379,47.303,47.227,46.879,46.531,46.803,47.075,47.097,47.118,49.356,51.554,51.627,51.700,51.081,50.459,50.481,50.502,49.462,48.414,48.403,48.392,47.725,47.053,47.606,48.156,48.199,48.242,48.306,48.371,49.206,50.036,50.860,51.679,52.504,53.323,51.732,50.121,49.260,48.392,48.091,47.789,46.607,45.414,44.818,44.219,43.808,43.394,42.878,42.360,42.134,41.908,43.461,44.995,46.247,47.487,47.249,47.010,46.466,45.919,44.086,42.225,41.511,40.793,39.817,38.832,37.968,37.098,37.192,37.287,39.470,41.613,43.137,44.641,43.729,42.811,42.349,41.885,41.749,41.613,40.541,39.459,38.436,37.405,37.216,37.027,37.051,37.074,37.369,37.663,38.027,38.389,38.809,39.227,38.983,38.739,38.226,37.710,37.839,37.968,37.710
,29.830,30.177,30.522,30.421,30.321,30.396,30.472,30.271,30.070,30.271,30.472,30.352,30.233,30.409,30.584,30.534,30.484,30.327,30.170,30.522,30.872,30.947,31.022,31.177,31.333,31.482,31.631,32.052,32.471,32.366,32.261,32.169,32.076,31.674,31.271,31.525,31.779,32.052,32.323,31.786,31.246,30.697,30.145,30.734,31.320,32.194,33.060,33.127,33.194,33.530,33.865,33.925,33.986,33.737,33.487,32.943,32.397,32.107,31.817,31.693,31.569,31.668,31.767,31.786,31.804,32.224,32.643,32.674,32.704,33.268,33.828,34.682,35.529,34.766,33.998,33.749,33.499,34.838,36.161,37.687,39.192,39.851,40.506,40.592,40.678,42.614,44.519,45.419,46.313,45.502,44.685,45.248,45.809,45.754,45.699,45.919,46.138,46.138,46.138,46.645,47.151,47.914,48.671,48.382,48.091,48.618,49.142,48.452,47.757,47.010,46.258,45.623,44.984,46.384,47.768,49.483,51.176,51.318,51.459,49.441,47.389,43.852,40.208,39.053,37.886,38.436,38.983,39.383,39.782,38.553,37.310,36.245,35.169,33.188,31.171,31.314,31.457,31.177,30.897,29.629,28.345,28.230,28.115,28.275,28.435,29.325,30.208,30.371,30.534,30.872,31.208,31.065,30.922,31.227,31.532,32.477,33.414,33.646,33.877,34.125,34.374,35.217,36.054,36.601,37.145,36.518,35.887,34.724,33.548,34.253,34.953,35.355,35.756,36.364,36.968,37.198,37.428,37.945,38.459,38.681,38.902,38.844,38.786,39.713,40.632,42.027,43.405,44.995,46.564,47.536,48.500,48.639,48.779,49.158,49.537,49.893,50.248,49.861,49.473,49.025,48.575,47.930,47.281,46.656,46.028,45.705,45.381,46.471,47.552,48.419,49.281,49.515,49.749,50.258,50.766,50.063,49.356,48.939,48.521,47.892,47.259,47.314,47.368,46.928,46.487,47.416,48.339,48.891,49.441,49.659,49.877,50.052,50.227,50.997,51.763,52.665,53.560,53.064,52.566,51.795,51.018,50.137,49.249,47.919,46.575,45.491,44.397,43.556,42.710,42.010,41.306,41.369,41.431,43.209,44.962,46.362,47.746,47.064,46.378,46.110,45.842,44.408,42.957,42.620,42.281,41.766,41.249,40.300,39.343,39.146,38.948,40.288,41.613,42.744,43.863,43.835,43.808,43.383,42.957,42.766,42.575,41.306,40.024,38.885,37.734,37.675,37.616,37.405,37.192,37.216,37.240,37.528,37.816,38.109,38.401,38.097,37.793,37.187,36.577,36.393,36.209,36.364
,29.527,29.919,30.308,30.359,30.409,30.233,30.057,30.082,30.107,30.296,30.484,30.396,30.308,30.346,30.384,30.371,30.359,30.170,29.982,30.434,30.884,30.909,30.934,31.084,31.233,31.221,31.208,31.420,31.631,31.581,31.532,31.606,31.680,31.519,31.358,31.407,31.457,32.014,32.569,31.631,30.684,30.334,29.982,30.847,31.705,32.594,33.475,33.633,33.792,33.816,33.840,33.512,33.182,32.913,32.643,32.397,32.150,31.928,31.705,31.755,31.804,31.804,31.804,31.841,31.878,32.027,32.175,32.224,32.274,32.569,32.864,33.597,34.325,33.937,33.548,33.609,33.670,34.989,36.292,38.074,39.828,40.506,41.181,41.021,40.861,43.103,45.304,46.116,46.923,45.568,44.197,45.568,46.923,46.411,45.897,45.006,44.108,44.108,44.108,45.579,47.032,47.465,47.897,47.617,47.335,47.681,48.027,47.162,46.291,45.798,45.304,44.873,44.441,47.021,49.547,51.229,52.888,52.670,52.452,49.813,47.118,43.237,39.227,37.605,35.959,35.875,35.792,36.387,36.980,36.755,36.530,36.161,35.792,33.901,31.977,32.667,33.353,32.815,32.274,30.634,28.970,28.575,28.179,28.460,28.741,29.490,30.233,30.534,30.834,30.934,31.034,31.395,31.755,31.953,32.150,33.560,34.953,35.253,35.553,35.481,35.409,35.097,34.784,35.085,35.385,35.947,36.506,35.145,33.767,33.962,34.156,35.553,36.933,37.534,38.132,38.576,39.018,39.828,40.632,39.886,39.134,38.483,37.828,38.214,38.599,40.701,42.766,45.743,48.650,49.420,50.184,49.686,49.185,49.856,50.523,51.029,51.533,51.334,51.134,50.449,49.760,48.478,47.183,46.006,44.818,44.519,44.219,46.138,48.027,49.728,51.407,49.675,47.919,48.875,49.824,49.035,48.242,47.379,46.509,46.302,46.094,46.214,46.335,46.127,45.919,47.227,48.521,49.579,50.628,50.997,51.365,50.892,50.417,51.134,51.847,52.826,53.797,54.383,54.966,54.281,53.591,52.150,50.692,49.217,47.725,46.160,44.574,43.305,42.021,41.135,40.242,40.598,40.953,42.957,44.929,46.476,48.005,46.879,45.743,45.754,45.765,44.729,43.685,43.718,43.752,43.685,43.618,42.586,41.545,41.067,40.587,41.101,41.613,42.349,43.081,43.941,44.796,44.408,44.019,43.774,43.528,42.067,40.587,39.331,38.062,38.132,38.202,37.757,37.310,37.063,36.814,37.027,37.240,37.405,37.569,37.204,36.838,36.138,35.433,34.929,34.422,35.001
,29.338,29.736,30.133,30.101,30.070,30.101,30.133,30.164,30.195,30.359,30.522,30.390,30.258,30.227,30.195,30.114,30.032,30.051,30.070,30.472,30.872,31.152,31.432,31.569,31.705,31.668,31.631,31.612,31.594,31.525,31.457,31.451,31.445,31.296,31.146,31.171,31.196,31.327,31.457,30.997,30.534,30.478,30.421,31.258,32.089,32.882,33.670,33.621,33.573,33.445,33.316,32.894,32.471,32.206,31.940,32.076,32.212,32.169,32.126,32.014,31.903,31.947,31.990,31.947,31.903,31.878,31.854,31.934,32.014,32.501,32.986,33.919,34.844,34.754,34.664,34.585,34.507,35.828,37.133,38.226,39.308,39.920,40.529,40.592,40.655,42.699,44.707,44.735,44.763,44.818,44.873,45.182,45.491,45.875,46.258,45.463,44.663,44.130,43.595,44.192,44.785,45.716,46.640,47.026,47.411,47.373,47.335,46.017,44.685,44.430,44.175,44.136,44.097,46.258,48.382,50.253,52.097,51.517,50.934,47.967,44.929,42.281,39.574,37.605,35.601,34.253,32.888,33.554,34.216,35.223,36.221,36.197,36.173,34.071,31.928,31.773,31.618,31.482,31.345,30.428,29.502,29.014,28.524,28.683,28.843,29.603,30.359,30.534,30.709,30.872,31.034,32.119,33.194,33.658,34.119,34.621,35.121,35.547,35.971,35.666,35.361,33.913,32.446,32.999,33.548,34.489,35.421,35.391,35.361,36.042,36.720,37.446,38.167,39.268,40.357,40.941,41.522,42.112,42.699,41.187,39.655,38.605,37.546,37.963,38.378,40.547,42.676,46.335,49.887,49.744,49.601,48.532,47.454,48.199,48.939,49.244,49.547,49.893,50.237,49.574,48.907,47.725,46.531,45.116,43.685,43.137,42.586,44.108,45.612,47.536,49.430,48.779,48.124,47.957,47.789,46.787,45.776,45.595,45.414,45.315,45.215,45.419,45.623,45.716,45.809,46.934,48.048,49.494,50.924,51.664,52.400,52.061,51.721,52.150,52.577,53.168,53.756,54.542,55.323,55.002,54.680,53.095,51.491,49.510,47.498,46.198,44.884,43.361,41.817,41.073,40.323,40.512,40.701,42.490,44.253,45.535,46.803,45.875,44.940,44.724,44.508,43.913,43.316,43.763,44.208,44.147,44.086,43.551,43.013,42.653,42.293,42.214,42.134,42.845,43.551,44.186,44.818,44.336,43.852,43.439,43.024,41.789,40.541,39.320,38.086,37.781,37.475,37.122,36.767,36.512,36.257,36.334,36.411,36.643,36.873,36.743,36.613,35.905,35.193,34.856,34.519,35.001
,29.148,29.553,29.956,29.843,29.730,29.969,30.208,30.246,30.283,30.421,30.559,30.384,30.208,30.107,30.007,29.856,29.704,29.931,30.158,30.509,30.859,31.395,31.928,32.052,32.175,32.113,32.052,31.804,31.556,31.469,31.383,31.296,31.208,31.071,30.934,30.934,30.934,30.634,30.334,30.359,30.384,30.622,30.859,31.668,32.471,33.170,33.865,33.609,33.353,33.072,32.790,32.274,31.755,31.494,31.233,31.755,32.274,32.409,32.545,32.274,32.002,32.089,32.175,32.052,31.928,31.730,31.532,31.643,31.755,32.434,33.109,34.241,35.361,35.565,35.768,35.553,35.337,36.660,37.968,38.378,38.786,39.331,39.874,40.162,40.449,42.293,44.108,43.338,42.563,44.064,45.546,44.796,44.041,45.337,46.618,45.919,45.215,44.153,43.081,42.789,42.496,43.941,45.370,46.433,47.487,47.064,46.640,44.862,43.058,43.047,43.036,43.394,43.752,45.491,47.205,49.270,51.302,50.354,49.398,46.094,42.699,41.318,39.920,37.605,35.241,32.606,29.906,30.647,31.383,33.670,35.911,36.233,36.554,34.241,31.878,30.872,29.856,30.133,30.409,30.221,30.032,29.452,28.868,28.906,28.944,29.717,30.484,30.534,30.584,30.809,31.034,32.839,34.615,35.337,36.054,35.672,35.289,35.840,36.387,35.852,35.313,32.717,30.057,30.872,31.680,33.011,34.325,35.637,36.933,38.086,39.227,39.308,39.389,40.976,42.541,43.260,43.975,44.353,44.729,42.473,40.173,38.727,37.263,37.710,38.156,40.392,42.586,46.923,51.113,50.068,49.014,47.368,45.699,46.520,47.335,47.433,47.530,48.435,49.334,48.693,48.048,46.966,45.875,44.219,42.541,41.738,40.930,42.044,43.148,45.304,47.422,47.876,48.328,47.032,45.721,44.497,43.260,43.785,44.308,44.319,44.330,44.619,44.906,45.304,45.699,46.640,47.573,49.409,51.218,52.327,53.426,53.219,53.012,53.157,53.302,53.509,53.715,54.701,55.679,55.719,55.760,54.034,52.285,49.803,47.270,46.236,45.193,43.417,41.613,41.010,40.403,40.426,40.449,42.021,43.573,44.586,45.590,44.862,44.130,43.685,43.237,43.092,42.946,43.808,44.663,44.608,44.552,44.508,44.464,44.219,43.975,43.316,42.653,43.338,44.019,44.430,44.840,44.264,43.685,43.103,42.518,41.511,40.495,39.308,38.109,37.428,36.743,36.482,36.221,35.959,35.696,35.637,35.577,35.875,36.173,36.280,36.387,35.672,34.953,34.784,34.615,35.001
,29.414,29.629,29.843,29.723,29.603,29.856,30.107,30.038,29.969,30.170,30.371,30.195,30.019,30.013,30.007,29.837,29.666,29.799,29.931,30.365,30.797,31.302,31.804,32.144,32.483,32.557,32.631,32.311,31.990,31.866,31.742,31.550,31.358,31.103,30.847,30.609,30.371,30.396,30.421,30.490,30.559,30.759,30.959,31.494,32.027,32.643,33.255,32.980,32.704,32.354,32.002,31.804,31.606,31.351,31.096,31.482,31.866,32.082,32.298,31.934,31.569,31.823,32.076,32.132,32.187,32.132,32.076,31.971,31.866,32.440,33.011,34.192,35.361,36.203,37.039,36.607,36.173,37.410,38.634,39.181,39.724,39.840,39.955,40.678,41.397,41.590,41.783,41.443,41.101,41.834,42.563,43.120,43.674,45.254,46.814,45.957,45.094,44.280,43.461,43.181,42.901,43.919,44.929,46.466,47.984,47.097,46.203,44.342,42.451,42.332,42.214,42.191,42.168,43.372,44.563,46.449,48.306,47.406,46.498,44.369,42.202,40.833,39.447,37.122,34.748,32.649,30.509,30.884,31.258,32.772,34.265,34.995,35.720,34.235,32.729,31.407,30.070,30.834,31.594,31.096,30.597,30.070,29.540,29.502,29.464,29.944,30.421,30.709,30.997,31.215,31.432,33.151,34.844,35.277,35.708,35.205,34.700,35.475,36.245,35.774,35.301,32.747,30.133,30.816,31.494,33.176,34.832,35.409,35.983,36.773,37.558,38.378,39.192,40.776,42.338,42.878,43.417,43.941,44.464,42.123,39.736,38.494,37.240,37.980,38.716,40.861,42.968,46.231,49.409,48.939,48.468,47.276,46.072,46.487,46.901,46.651,46.400,46.945,47.487,47.389,47.292,46.340,45.381,43.389,41.363,40.632,39.897,40.375,40.850,42.620,44.364,44.696,45.028,44.325,43.618,43.176,42.732,42.507,42.281,42.451,42.620,43.489,44.353,44.812,45.271,46.198,47.118,48.880,50.618,51.962,53.292,53.411,53.529,53.313,53.095,53.416,53.736,54.655,55.567,55.348,55.129,53.715,52.285,50.057,47.789,46.945,46.094,44.807,43.506,43.052,42.597,42.569,42.541,43.165,43.785,44.563,45.337,44.890,44.441,44.019,43.595,43.500,43.405,44.119,44.829,44.724,44.619,44.458,44.297,44.164,44.030,43.601,43.170,43.941,44.707,44.862,45.017,44.097,43.170,42.366,41.556,40.483,39.401,38.617,37.828,37.074,36.316,35.995,35.672,35.553,35.433,35.619,35.804,35.828,35.852,36.025,36.197,35.625,35.049,35.001,34.953,35.433
