File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580712.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.284,52.006,50.715,50.261,49.805,49.698,49.592,48.952,48.309,47.435,46.555,46.402,46.249,46.827,47.402,48.147,48.888,49.251,49.613,49.752,49.890,49.890,49.890,49.528,49.166,48.738,48.309,47.521,46.729,45.273,43.799,42.701,41.593,41.684,41.774,42.092,42.408,41.684,40.955,40.806,40.658,41.876,43.083,44.698,46.293,48.427,50.525,51.650,52.766,53.490,54.211,54.375,54.539,54.631,54.723,54.518,54.313,53.377,52.433,51.105,49.762,48.834,47.899,46.860,45.811,46.227,46.642,46.914,47.186,47.684,48.180,48.083,47.986,48.007,48.029,48.040,48.050,48.888,49.720,51.094,52.454,53.686,54.907,54.611,54.313,54.324,54.334,54.159,53.985,53.418,52.849,52.672,52.495,52.579,52.662,53.624,54.580,55.162,55.742,54.672,53.593,51.472,49.315,48.652,47.986,47.716,47.446,46.707,45.965,45.118,44.266,43.765,43.262,42.701,42.137,40.966,39.784,39.784,39.784,40.245,40.703,40.795,40.886,41.023,41.160,40.852,40.543,40.118,39.692,39.680,39.669,38.788,37.900,37.642,37.383,37.336,37.289,37.171,37.053,37.254,37.454,36.947,36.437,35.949,35.459,34.895,34.328,34.255,34.182,34.061,33.940,33.709,33.478,33.368,33.258,33.270,33.282,33.307,33.331,33.368,33.404,33.331,33.258,33.380,33.502,33.490,33.478,33.441,33.404,33.417,33.429,33.526,33.624,33.636,33.648,33.831,34.013,34.267,34.521,35.135,35.746,35.758,35.770,35.854,35.937,35.519,35.099,35.268,35.435,35.914,36.390,36.935,37.478,38.252,39.020,39.067,39.113,38.997,38.881,38.637,38.392,38.543,38.695,39.218,39.738,39.657,39.576,39.484,39.391,39.368,39.345,39.206,39.067,39.078,39.090,39.299,39.507,39.229,38.951,38.904,38.858,39.703,40.543,40.898,41.252,40.669,40.084,38.846,37.595,37.889,38.181,38.252,38.322,38.123,37.924,37.912,37.900,37.783,37.666,37.360,37.053,36.627,36.200,36.449,36.698,37.501,38.298,37.854,37.407,37.807,38.205,37.419,36.627,36.746,36.864,36.923,36.982,37.430,37.877,37.136,36.390,36.366,36.342,37.242,38.135,38.800,39.461,39.957,40.451,41.183,41.910,42.622,43.329,43.665,43.999,44.455,44.909,45.140,45.372,45.581,45.789,45.515,45.240,43.676,42.092,41.865,41.638,42.363,43.083,43.542,43.999,43.899,43.799,43.609,43.419,43.083,42.746,42.712,42.678,42.521,42.363,41.729
,51.535,50.615,49.688,49.315,48.941,48.808,48.674,48.110,47.543,46.925,46.304,46.342,46.380,46.751,47.121,48.061,48.995,49.406,49.815,49.815,49.815,49.858,49.900,49.549,49.198,48.738,48.276,47.516,46.751,45.091,43.408,42.650,41.888,42.058,42.227,42.526,42.824,41.893,40.955,40.858,40.761,41.831,42.892,44.144,45.383,47.083,48.759,49.900,51.031,51.603,52.173,52.313,52.454,52.568,52.683,52.636,52.589,51.943,51.294,50.165,49.027,47.738,46.435,45.449,44.455,44.842,45.229,45.806,46.380,47.142,47.899,47.748,47.597,47.700,47.802,48.481,49.155,50.361,51.556,53.185,54.795,55.625,56.450,56.081,55.711,55.691,55.671,55.080,54.488,53.820,53.149,52.900,52.651,53.159,53.666,54.667,55.661,55.798,55.934,54.963,53.985,52.136,50.261,49.459,48.652,47.932,47.207,46.315,45.416,44.560,43.698,43.229,42.757,42.216,41.672,40.652,39.623,39.761,39.900,40.383,40.864,41.172,41.479,41.343,41.206,41.041,40.875,40.715,40.555,40.583,40.612,39.836,39.055,39.003,38.951,38.910,38.869,39.061,39.252,39.524,39.796,38.864,37.924,36.805,35.675,35.166,34.654,34.400,34.146,34.025,33.903,33.715,33.526,33.514,33.502,33.362,33.221,33.301,33.380,33.337,33.294,33.294,33.294,33.398,33.502,33.471,33.441,33.337,33.233,33.191,33.148,33.288,33.429,33.459,33.490,33.612,33.733,34.055,34.376,34.799,35.220,35.381,35.543,35.717,35.890,35.555,35.220,35.268,35.316,35.752,36.188,36.710,37.230,37.848,38.462,38.549,38.637,38.660,38.683,38.433,38.181,38.146,38.111,38.246,38.380,38.234,38.088,38.473,38.858,38.910,38.962,38.712,38.462,38.409,38.357,38.368,38.380,38.205,38.029,38.035,38.041,38.619,39.194,39.784,40.371,40.061,39.750,38.567,37.372,37.472,37.572,37.542,37.513,37.430,37.348,37.583,37.818,37.830,37.842,37.254,36.663,36.396,36.128,36.313,36.497,37.041,37.583,37.378,37.171,37.271,37.372,36.970,36.568,36.586,36.603,36.550,36.497,36.568,36.639,36.259,35.878,35.973,36.069,36.455,36.840,37.519,38.193,39.020,39.842,40.852,41.854,42.509,43.161,43.865,44.566,44.654,44.743,44.809,44.875,45.135,45.394,45.207,45.019,43.609,42.182,41.922,41.661,42.622,43.575,44.099,44.621,44.383,44.144,43.994,43.843,43.436,43.027,42.847,42.667,42.521,42.374,41.888
,49.762,49.208,48.652,48.362,48.072,47.910,47.748,47.262,46.773,46.413,46.052,46.282,46.511,46.675,46.838,47.975,49.102,49.560,50.017,49.879,49.741,49.826,49.911,49.571,49.230,48.738,48.244,47.511,46.773,44.909,43.015,42.599,42.182,42.430,42.678,42.959,43.240,42.103,40.955,40.909,40.864,41.786,42.701,43.587,44.466,45.724,46.969,48.126,49.272,49.688,50.102,50.218,50.335,50.472,50.609,50.725,50.841,50.493,50.144,49.219,48.287,46.631,44.953,44.021,43.083,43.441,43.799,44.687,45.570,46.599,47.619,47.413,47.207,47.392,47.576,48.920,50.250,51.818,53.366,55.244,57.095,57.536,57.976,57.536,57.095,57.044,56.994,55.995,54.989,54.221,53.449,53.128,52.807,53.738,54.662,55.701,56.732,56.430,56.127,55.254,54.375,52.797,51.199,50.261,49.315,48.147,46.969,45.921,44.864,43.999,43.128,42.690,42.250,41.729,41.206,40.337,39.461,39.738,40.015,40.520,41.023,41.547,42.069,41.661,41.252,41.229,41.206,41.308,41.411,41.479,41.547,40.875,40.199,40.348,40.497,40.463,40.428,40.921,41.411,41.752,42.092,40.749,39.391,37.654,35.890,35.435,34.979,34.545,34.110,33.988,33.867,33.721,33.575,33.660,33.745,33.453,33.160,33.294,33.429,33.307,33.184,33.258,33.331,33.417,33.502,33.453,33.404,33.233,33.062,32.964,32.866,33.050,33.233,33.282,33.331,33.392,33.453,33.843,34.231,34.461,34.690,35.003,35.316,35.579,35.842,35.591,35.340,35.268,35.196,35.591,35.985,36.485,36.982,37.442,37.900,38.029,38.158,38.322,38.485,38.228,37.971,37.748,37.525,37.266,37.006,36.793,36.580,37.454,38.322,38.450,38.578,38.217,37.854,37.736,37.619,37.430,37.242,37.171,37.100,37.159,37.218,37.525,37.830,38.660,39.484,39.449,39.415,38.287,37.148,37.053,36.959,36.829,36.698,36.734,36.769,37.254,37.736,37.877,38.018,37.148,36.271,36.164,36.057,36.176,36.295,36.580,36.864,36.900,36.935,36.734,36.532,36.520,36.509,36.425,36.342,36.176,36.009,35.699,35.387,35.375,35.363,35.579,35.794,35.663,35.531,36.223,36.911,38.076,39.229,40.520,41.797,42.397,42.993,44.066,45.129,44.853,44.577,44.477,44.377,44.687,44.997,44.898,44.798,43.542,42.272,41.978,41.684,42.881,44.066,44.654,45.240,44.864,44.488,44.377,44.266,43.787,43.307,42.982,42.656,42.521,42.385,42.046
,48.824,47.991,47.153,46.974,46.795,46.854,46.914,46.664,46.413,46.304,46.195,46.511,46.827,46.947,47.066,47.765,48.459,48.866,49.272,49.326,49.379,49.448,49.518,49.390,49.262,48.647,48.029,47.121,46.206,44.521,42.813,42.577,42.340,42.537,42.735,43.094,43.452,42.329,41.195,41.132,41.069,41.899,42.723,43.374,44.021,45.063,46.096,47.115,48.126,48.319,48.513,48.427,48.341,48.824,49.304,49.448,49.592,49.144,48.695,47.970,47.240,45.789,44.322,43.620,42.914,43.368,43.821,44.615,45.405,46.162,46.914,46.903,46.892,47.392,47.889,49.789,51.661,53.392,55.101,56.213,57.315,57.270,57.225,56.888,56.551,56.238,55.924,54.953,53.974,53.340,52.703,52.838,52.973,53.836,54.692,55.177,55.661,55.284,54.907,55.223,55.539,54.175,52.797,51.330,49.847,48.481,47.099,45.872,44.632,43.971,43.307,42.965,42.622,41.956,41.286,40.618,39.946,40.182,40.417,41.018,41.615,42.024,42.430,42.227,42.024,42.086,42.148,42.329,42.509,42.498,42.487,41.916,41.343,41.547,41.752,41.995,42.238,42.684,43.128,42.577,42.024,40.743,39.449,38.053,36.639,36.110,35.579,35.051,34.521,34.418,34.316,34.098,33.879,33.873,33.867,33.691,33.514,33.557,33.599,33.508,33.417,33.447,33.478,33.490,33.502,33.410,33.319,33.172,33.025,32.909,32.793,32.964,33.136,33.166,33.197,33.252,33.307,33.660,34.013,34.340,34.666,35.081,35.495,35.639,35.782,35.609,35.435,35.453,35.471,35.800,36.128,36.580,37.030,37.354,37.677,37.519,37.360,37.472,37.583,37.419,37.254,37.136,37.018,36.752,36.485,36.342,36.200,37.012,37.818,37.971,38.123,37.912,37.701,37.289,36.876,36.752,36.627,36.550,36.473,36.544,36.615,36.947,37.277,37.812,38.345,38.257,38.170,37.401,36.627,36.491,36.354,36.259,36.164,36.443,36.722,37.035,37.348,37.436,37.525,36.935,36.342,36.241,36.140,36.324,36.509,36.633,36.758,36.787,36.817,36.639,36.461,36.402,36.342,36.372,36.402,36.194,35.985,35.752,35.519,35.352,35.184,35.375,35.567,35.483,35.399,36.217,37.030,38.094,39.148,40.210,41.263,41.905,42.543,43.771,44.986,45.179,45.372,45.344,45.317,45.234,45.151,44.892,44.632,43.542,42.442,42.284,42.125,43.245,44.355,44.787,45.218,44.975,44.732,44.510,44.288,43.977,43.665,43.116,42.566,42.329,42.092,42.075
,47.878,46.762,45.636,45.570,45.504,45.789,46.074,46.063,46.052,46.195,46.337,46.740,47.142,47.218,47.294,47.554,47.813,48.169,48.523,48.770,49.016,49.070,49.123,49.208,49.294,48.556,47.813,46.729,45.636,44.133,42.611,42.554,42.498,42.644,42.791,43.229,43.665,42.554,41.434,41.354,41.274,42.012,42.746,43.161,43.575,44.399,45.218,46.096,46.969,46.936,46.903,46.609,46.315,47.153,47.986,48.158,48.330,47.781,47.229,46.707,46.184,44.942,43.687,43.217,42.746,43.296,43.843,44.543,45.240,45.724,46.206,46.391,46.577,47.392,48.201,50.652,53.056,54.948,56.813,57.175,57.536,57.004,56.470,56.238,56.005,55.427,54.846,53.902,52.952,52.454,51.953,52.547,53.139,53.933,54.723,54.651,54.580,54.129,53.676,55.193,56.692,55.539,54.375,52.391,50.377,48.813,47.229,45.822,44.399,43.943,43.486,43.240,42.993,42.182,41.365,40.898,40.428,40.623,40.818,41.513,42.205,42.498,42.791,42.791,42.791,42.937,43.083,43.341,43.598,43.508,43.419,42.948,42.475,42.735,42.993,43.508,44.021,44.421,44.820,43.396,41.956,40.738,39.507,38.450,37.383,36.781,36.176,35.555,34.931,34.847,34.762,34.473,34.182,34.085,33.988,33.928,33.867,33.818,33.770,33.709,33.648,33.636,33.624,33.563,33.502,33.368,33.233,33.111,32.989,32.854,32.719,32.878,33.038,33.050,33.062,33.111,33.160,33.478,33.794,34.219,34.642,35.160,35.675,35.699,35.723,35.627,35.531,35.639,35.746,36.009,36.271,36.675,37.077,37.266,37.454,37.006,36.556,36.615,36.675,36.603,36.532,36.520,36.509,36.235,35.961,35.890,35.818,36.568,37.313,37.489,37.666,37.607,37.548,36.840,36.128,36.069,36.009,35.926,35.842,35.926,36.009,36.366,36.722,36.959,37.195,37.053,36.911,36.509,36.104,35.926,35.746,35.687,35.627,36.152,36.675,36.817,36.959,36.994,37.030,36.722,36.414,36.319,36.223,36.473,36.722,36.686,36.651,36.675,36.698,36.544,36.390,36.283,36.176,36.319,36.461,36.211,35.961,35.806,35.651,35.328,35.003,35.172,35.340,35.304,35.268,36.211,37.148,38.111,39.067,39.900,40.726,41.411,42.092,43.475,44.842,45.504,46.162,46.206,46.249,45.778,45.306,44.887,44.466,43.542,42.611,42.588,42.566,43.609,44.643,44.920,45.196,45.085,44.975,44.643,44.310,44.166,44.021,43.251,42.475,42.137,41.797,42.103
,47.218,46.162,45.096,44.975,44.853,45.218,45.581,45.789,45.998,46.359,46.718,47.397,48.072,47.916,47.759,47.640,47.521,47.862,48.201,48.781,49.358,49.246,49.134,49.102,49.070,48.282,47.489,46.293,45.085,43.860,42.622,42.751,42.881,43.167,43.452,43.475,43.497,42.515,41.525,41.570,41.615,42.244,42.869,43.357,43.843,44.510,45.174,45.597,46.020,45.992,45.965,45.883,45.800,46.522,47.240,47.348,47.457,47.180,46.903,46.309,45.713,44.925,44.133,44.010,43.888,44.471,45.052,45.399,45.746,46.298,46.849,46.903,46.958,47.829,48.695,51.257,53.769,55.193,56.601,56.132,55.661,54.805,53.944,53.830,53.717,53.485,53.253,52.469,51.682,51.367,51.052,51.509,51.964,52.407,52.849,52.838,52.828,53.061,53.294,55.080,56.843,55.661,54.467,52.313,50.123,48.695,47.251,45.970,44.676,44.549,44.421,43.999,43.575,42.684,41.786,41.343,40.898,41.063,41.229,41.933,42.633,42.768,42.903,42.802,42.701,42.982,43.262,43.424,43.587,43.519,43.452,43.273,43.094,43.447,43.799,44.222,44.643,44.776,44.909,43.754,42.588,41.706,40.818,39.755,38.683,37.713,36.734,36.128,35.519,35.280,35.039,34.642,34.243,34.170,34.098,33.964,33.831,33.782,33.733,33.691,33.648,33.618,33.587,33.490,33.392,33.294,33.197,33.068,32.940,32.817,32.694,32.836,32.976,33.013,33.050,33.062,33.074,33.356,33.636,34.043,34.449,34.913,35.375,35.393,35.411,35.375,35.340,35.567,35.794,36.164,36.532,36.876,37.218,37.536,37.854,37.395,36.935,36.758,36.580,36.420,36.259,36.152,36.045,35.866,35.687,35.609,35.531,36.086,36.639,36.710,36.781,36.763,36.746,36.319,35.890,35.758,35.627,35.597,35.567,35.591,35.615,35.949,36.283,36.301,36.319,36.289,36.259,35.949,35.639,35.579,35.519,35.441,35.363,35.740,36.116,36.390,36.663,36.645,36.627,36.449,36.271,36.223,36.176,36.598,37.018,36.959,36.900,36.793,36.686,36.485,36.283,36.075,35.866,36.146,36.425,36.122,35.818,35.669,35.519,35.105,34.690,34.799,34.907,35.214,35.519,36.384,37.242,38.240,39.229,39.848,40.463,41.308,42.148,43.480,44.798,45.509,46.216,46.375,46.533,45.866,45.196,44.543,43.888,43.111,42.329,42.374,42.419,43.419,44.410,44.599,44.787,44.798,44.809,44.582,44.355,44.255,44.155,43.654,43.150,42.824,42.498,42.475
,46.555,45.559,44.555,44.377,44.199,44.643,45.085,45.515,45.943,46.522,47.099,48.050,48.995,48.609,48.223,47.727,47.229,47.554,47.878,48.791,49.698,49.422,49.144,48.995,48.845,48.007,47.164,45.855,44.532,43.587,42.633,42.948,43.262,43.687,44.110,43.721,43.329,42.475,41.615,41.786,41.956,42.475,42.993,43.553,44.110,44.621,45.129,45.096,45.063,45.041,45.019,45.151,45.284,45.888,46.490,46.533,46.577,46.577,46.577,45.910,45.240,44.909,44.577,44.798,45.019,45.636,46.249,46.249,46.249,46.871,47.489,47.413,47.337,48.266,49.187,51.859,54.477,55.437,56.390,55.080,53.758,52.568,51.367,51.378,51.388,51.514,51.640,51.020,50.398,50.271,50.144,50.462,50.778,50.862,50.947,50.999,51.052,51.985,52.911,54.968,56.994,55.782,54.559,52.235,49.868,48.577,47.272,46.118,44.953,45.151,45.350,44.754,44.155,43.184,42.205,41.786,41.365,41.502,41.638,42.351,43.060,43.038,43.015,42.813,42.611,43.027,43.441,43.508,43.575,43.531,43.486,43.598,43.709,44.155,44.599,44.931,45.262,45.129,44.997,44.110,43.217,42.667,42.114,41.046,39.969,38.637,37.289,36.698,36.104,35.711,35.316,34.811,34.304,34.255,34.207,34.001,33.794,33.745,33.697,33.672,33.648,33.599,33.551,33.417,33.282,33.221,33.160,33.025,32.891,32.780,32.670,32.793,32.915,32.976,33.038,33.013,32.989,33.233,33.478,33.867,34.255,34.666,35.075,35.087,35.099,35.123,35.147,35.495,35.842,36.319,36.793,37.077,37.360,37.807,38.252,37.783,37.313,36.900,36.485,36.235,35.985,35.782,35.579,35.495,35.411,35.328,35.244,35.603,35.961,35.926,35.890,35.914,35.937,35.794,35.651,35.447,35.244,35.268,35.292,35.256,35.220,35.531,35.842,35.639,35.435,35.519,35.603,35.387,35.172,35.232,35.292,35.196,35.099,35.328,35.555,35.961,36.366,36.295,36.223,36.176,36.128,36.128,36.128,36.722,37.313,37.230,37.148,36.911,36.675,36.425,36.176,35.866,35.555,35.973,36.390,36.033,35.675,35.531,35.387,34.883,34.376,34.424,34.473,35.123,35.770,36.556,37.336,38.368,39.391,39.796,40.199,41.206,42.205,43.486,44.754,45.515,46.271,46.544,46.816,45.954,45.085,44.199,43.307,42.678,42.046,42.159,42.272,43.229,44.177,44.277,44.377,44.510,44.643,44.521,44.399,44.344,44.288,44.055,43.821,43.508,43.195,42.847
,46.642,45.707,44.765,44.610,44.455,44.892,45.328,45.702,46.074,47.088,48.093,48.882,49.666,49.150,48.631,48.228,47.824,48.201,48.577,49.347,50.112,49.990,49.868,49.448,49.027,47.873,46.707,45.443,44.166,43.441,42.712,43.088,43.464,43.654,43.843,43.307,42.768,42.306,41.842,42.210,42.577,43.279,43.977,44.593,45.207,45.388,45.570,45.548,45.526,45.328,45.129,45.218,45.306,45.839,46.369,46.380,46.391,46.599,46.805,46.342,45.877,46.041,46.206,46.637,47.066,47.332,47.597,47.532,47.467,47.819,48.169,47.878,47.586,48.411,49.230,51.488,53.707,54.123,54.539,53.242,51.933,50.905,49.868,49.906,49.943,49.964,49.985,49.597,49.208,49.016,48.824,49.037,49.251,49.757,50.261,50.583,50.905,51.859,52.807,54.154,55.488,53.712,51.912,50.409,48.888,48.357,47.824,46.827,45.822,45.636,45.449,44.776,44.099,43.296,42.487,42.125,41.763,41.786,41.808,42.193,42.577,42.397,42.216,42.142,42.069,42.498,42.926,42.751,42.577,43.021,43.464,44.183,44.898,45.240,45.581,45.350,45.118,44.610,44.099,43.659,43.217,42.768,42.318,41.405,40.486,39.073,37.642,37.035,36.425,36.027,35.627,35.081,34.533,34.479,34.424,34.255,34.085,34.025,33.964,33.879,33.794,33.703,33.612,33.453,33.294,33.209,33.123,33.013,32.903,32.836,32.768,32.891,33.013,33.038,33.062,33.172,33.282,33.404,33.526,33.916,34.304,34.630,34.955,35.069,35.184,35.129,35.075,35.268,35.459,35.848,36.235,36.621,37.006,37.513,38.018,37.713,37.407,36.941,36.473,36.241,36.009,35.824,35.639,35.585,35.531,35.429,35.328,35.549,35.770,35.800,35.830,35.758,35.687,35.609,35.531,35.280,35.027,35.063,35.099,35.057,35.015,35.135,35.256,35.262,35.268,35.238,35.208,35.099,34.991,34.991,34.991,34.967,34.943,35.003,35.063,35.286,35.507,35.543,35.579,35.657,35.735,35.836,35.937,36.627,37.313,37.460,37.607,37.372,37.136,36.752,36.366,35.812,35.256,35.549,35.842,35.657,35.471,35.334,35.196,34.793,34.388,34.527,34.666,35.304,35.937,36.520,37.100,38.047,38.986,39.744,40.497,41.485,42.464,43.492,44.510,44.964,45.416,45.597,45.778,45.218,44.654,43.698,42.735,42.137,41.536,41.859,42.182,43.038,43.888,44.349,44.809,45.091,45.372,45.157,44.942,44.604,44.266,44.144,44.021,44.122,44.222,44.016
,46.729,45.855,44.975,44.842,44.710,45.140,45.570,45.888,46.206,47.651,49.080,49.709,50.335,49.688,49.037,48.727,48.416,48.845,49.272,49.900,50.525,50.557,50.588,49.900,49.208,47.738,46.249,45.030,43.799,43.296,42.791,43.229,43.665,43.620,43.575,42.892,42.205,42.137,42.069,42.633,43.195,44.077,44.953,45.625,46.293,46.151,46.009,45.998,45.987,45.614,45.240,45.284,45.328,45.789,46.249,46.227,46.206,46.620,47.034,46.773,46.511,47.164,47.813,48.448,49.080,49.005,48.931,48.802,48.674,48.759,48.845,48.341,47.835,48.556,49.272,51.115,52.932,52.797,52.662,51.378,50.081,49.219,48.352,48.416,48.481,48.395,48.309,48.158,48.007,47.748,47.489,47.597,47.705,48.641,49.571,50.165,50.757,51.734,52.703,53.335,53.964,51.608,49.208,48.556,47.899,48.137,48.373,47.532,46.686,46.118,45.548,44.798,44.044,43.408,42.768,42.464,42.159,42.069,41.978,42.035,42.092,41.752,41.411,41.468,41.525,41.967,42.408,41.990,41.570,42.509,43.441,44.765,46.074,46.315,46.555,45.767,44.975,44.088,43.195,43.206,43.217,42.869,42.521,41.763,41.001,39.507,37.994,37.372,36.746,36.342,35.937,35.352,34.762,34.702,34.642,34.509,34.376,34.304,34.231,34.085,33.940,33.806,33.672,33.490,33.307,33.197,33.087,33.001,32.915,32.891,32.866,32.989,33.111,33.099,33.087,33.331,33.575,33.575,33.575,33.964,34.352,34.594,34.835,35.051,35.268,35.135,35.003,35.039,35.075,35.375,35.675,36.164,36.651,37.218,37.783,37.642,37.501,36.982,36.461,36.247,36.033,35.866,35.699,35.675,35.651,35.531,35.411,35.495,35.579,35.675,35.770,35.603,35.435,35.423,35.411,35.111,34.811,34.859,34.907,34.859,34.811,34.738,34.666,34.883,35.099,34.955,34.811,34.811,34.811,34.750,34.690,34.738,34.787,34.678,34.569,34.606,34.642,34.787,34.931,35.135,35.340,35.543,35.746,36.532,37.313,37.689,38.064,37.830,37.595,37.077,36.556,35.758,34.955,35.123,35.292,35.280,35.268,35.135,35.003,34.702,34.400,34.630,34.859,35.483,36.104,36.485,36.864,37.724,38.578,39.692,40.795,41.763,42.723,43.497,44.266,44.410,44.555,44.643,44.732,44.477,44.222,43.195,42.159,41.593,41.023,41.559,42.092,42.847,43.598,44.421,45.240,45.669,46.096,45.789,45.482,44.864,44.244,44.233,44.222,44.732,45.240,45.174
,47.381,46.664,45.943,45.493,45.041,45.465,45.888,46.255,46.620,47.792,48.952,49.326,49.698,49.198,48.695,48.625,48.556,49.187,49.815,50.335,50.852,50.941,51.031,50.239,49.443,47.840,46.216,45.085,43.943,43.592,43.240,43.614,43.988,43.709,43.430,42.903,42.374,42.622,42.869,43.531,44.188,45.289,46.380,47.121,47.856,47.689,47.521,47.283,47.045,46.386,45.724,45.756,45.789,46.113,46.435,46.408,46.380,46.784,47.186,47.402,47.619,48.545,49.464,50.033,50.599,50.562,50.525,50.425,50.324,49.959,49.592,48.743,47.889,48.620,49.347,50.509,51.661,51.320,50.978,50.324,49.666,49.256,48.845,48.979,49.112,48.856,48.599,48.303,48.007,47.781,47.554,47.932,48.309,49.021,49.730,50.165,50.599,51.041,51.483,51.267,51.052,49.384,47.694,48.029,48.362,48.298,48.233,47.538,46.838,46.107,45.372,44.632,43.888,43.229,42.566,42.199,41.831,41.684,41.536,41.689,41.842,41.542,41.240,41.155,41.069,41.525,41.978,41.678,41.377,42.464,43.542,44.864,46.173,46.162,46.151,44.986,43.810,43.027,42.238,42.103,41.967,41.638,41.308,40.772,40.233,39.003,37.760,37.213,36.663,36.277,35.890,35.375,34.859,34.835,34.811,34.762,34.714,34.588,34.461,34.164,33.867,33.733,33.599,33.478,33.356,33.282,33.209,33.178,33.148,33.215,33.282,33.356,33.429,33.435,33.441,33.593,33.745,33.831,33.916,34.285,34.654,35.039,35.423,35.651,35.878,35.603,35.328,35.453,35.579,35.645,35.711,36.146,36.580,37.313,38.041,37.924,37.807,37.336,36.864,36.692,36.520,36.402,36.283,36.223,36.164,36.206,36.247,36.420,36.592,36.520,36.449,36.176,35.902,35.723,35.543,35.304,35.063,35.081,35.099,35.003,34.907,34.823,34.738,34.847,34.955,34.781,34.606,34.533,34.461,34.539,34.618,34.636,34.654,34.600,34.545,34.503,34.461,34.600,34.738,34.847,34.955,35.232,35.507,36.122,36.734,37.195,37.654,37.495,37.336,37.012,36.686,35.848,35.003,35.015,35.027,34.919,34.811,34.811,34.811,34.630,34.449,34.606,34.762,35.375,35.985,36.503,37.018,37.836,38.648,39.703,40.749,41.712,42.667,43.245,43.821,43.804,43.787,43.609,43.430,43.167,42.903,42.108,41.308,41.041,40.772,41.434,42.092,42.847,43.598,44.366,45.129,45.751,46.369,46.145,45.921,45.372,44.820,45.063,45.306,45.965,46.620,46.511
