File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580719.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,30.392,29.851,29.308,29.003,28.698,28.455,28.212,28.328,28.443,28.634,28.825,29.700,30.567,31.092,31.614,32.059,32.503,32.601,32.700,32.047,31.390,30.942,30.492,30.052,29.611,29.459,29.308,29.232,29.155,28.634,28.110,27.995,27.879,28.148,28.417,28.225,28.033,28.187,28.340,28.557,28.774,28.774,28.774,28.634,28.494,28.455,28.417,28.366,28.315,27.982,27.648,27.815,27.982,28.097,28.212,28.161,28.110,28.020,27.930,28.136,28.340,28.851,29.358,29.358,29.358,29.155,28.952,29.028,29.105,29.409,29.712,29.851,29.990,30.304,30.617,30.967,31.316,31.750,32.183,32.368,32.552,32.343,32.133,31.861,31.589,31.254,30.917,31.278,31.639,31.564,31.490,31.254,31.017,30.630,30.241,30.002,29.763,29.927,30.090,30.002,29.914,29.889,29.864,29.535,29.206,29.434,29.662,29.409,29.155,29.573,29.990,30.241,30.492,30.266,30.040,30.002,29.964,29.889,29.813,29.813,29.813,29.838,29.864,30.203,30.542,30.404,30.266,30.517,30.767,30.905,31.042,30.855,30.667,30.717,30.767,31.029,31.291,31.204,31.117,30.667,30.216,30.203,30.191,30.027,29.864,30.454,31.042,31.403,31.762,31.378,30.992,30.479,29.964,30.065,30.166,30.354,30.542,30.680,30.817,30.767,30.717,30.429,30.140,30.291,30.442,31.129,31.812,31.713,31.614,31.663,31.713,31.303,30.892,30.692,30.492,30.404,30.316,30.529,30.742,31.216,31.688,31.266,30.842,31.216,31.589,32.355,33.116,32.589,32.059,31.117,30.166,30.090,30.015,30.304,30.592,30.730,30.867,31.004,31.141,30.880,30.617,30.254,29.889,30.392,30.892,32.454,33.994,34.357,34.719,35.452,36.181,37.741,39.281,38.746,38.210,37.612,37.011,36.739,36.466,36.050,35.632,34.719,33.799,33.969,34.139,34.151,34.163,33.665,33.165,32.798,32.429,32.884,33.336,34.611,35.871,38.023,40.135,39.674,39.211,37.753,36.276,36.097,35.919,36.549,37.176,39.639,42.051,43.904,45.728,46.013,46.298,45.827,45.354,44.681,44.004,43.031,42.051,41.063,40.066,40.031,39.997,41.949,43.870,44.515,45.156,44.137,43.110,42.153,41.188,40.020,38.839,37.976,37.105,37.318,37.530,37.565,37.600,37.164,36.727,35.907,35.081,34.792,34.502,35.044,35.584,35.943,36.300,36.585,36.869,37.365,37.858,38.746,39.628,40.089,40.548,40.765,40.983,40.112,39.234,38.397,37.553,37.706
,30.717,29.977,29.232,28.971,28.710,28.621,28.532,28.513,28.494,28.500,28.506,29.282,30.052,30.272,30.492,30.798,31.104,31.048,30.992,30.611,30.228,29.990,29.750,29.409,29.067,28.933,28.800,28.640,28.481,28.180,27.879,27.866,27.853,28.155,28.455,28.340,28.225,28.308,28.391,28.532,28.672,28.698,28.723,28.704,28.685,28.545,28.404,28.257,28.110,27.905,27.699,27.950,28.200,28.232,28.264,28.180,28.097,28.072,28.046,28.212,28.379,28.768,29.155,29.117,29.079,28.965,28.851,28.940,29.028,29.257,29.485,29.668,29.851,30.134,30.417,30.930,31.440,31.849,32.257,32.435,32.614,32.275,31.936,31.632,31.328,31.173,31.017,31.235,31.452,31.434,31.415,31.216,31.017,30.536,30.052,29.945,29.838,29.826,29.813,29.782,29.750,29.687,29.624,29.358,29.092,29.371,29.649,29.485,29.320,29.737,30.153,30.316,30.479,30.247,30.015,29.996,29.977,30.008,30.040,29.990,29.939,29.876,29.813,30.159,30.504,30.373,30.241,30.492,30.742,30.855,30.967,30.823,30.680,30.692,30.705,30.898,31.092,30.792,30.492,30.191,29.889,29.908,29.927,29.945,29.964,30.580,31.191,31.967,32.736,32.263,31.787,31.285,30.780,30.598,30.417,30.492,30.567,30.673,30.780,30.730,30.680,30.523,30.366,30.373,30.379,31.247,32.109,32.214,32.318,32.380,32.441,31.806,31.166,30.898,30.630,30.454,30.279,30.398,30.517,30.842,31.166,31.216,31.266,31.483,31.701,32.022,32.343,31.905,31.465,30.836,30.203,30.373,30.542,31.098,31.651,31.533,31.415,31.384,31.353,30.917,30.479,30.197,29.914,30.586,31.254,32.607,33.945,34.713,35.476,35.710,35.943,36.691,37.435,36.910,36.383,35.799,35.213,35.536,35.859,36.056,36.252,35.309,34.357,34.635,34.912,34.948,34.984,33.811,32.626,32.257,31.886,32.411,32.933,34.671,36.383,38.315,40.215,39.298,38.373,37.547,36.715,36.436,36.157,37.665,39.153,41.205,43.222,44.093,44.957,45.007,45.057,44.803,44.548,44.293,44.037,43.194,42.345,41.461,40.571,40.594,40.617,42.057,43.480,44.121,44.759,44.221,43.681,43.082,42.480,40.926,39.350,38.145,36.928,36.798,36.668,36.650,36.632,36.591,36.549,36.014,35.476,35.393,35.309,36.121,36.928,37.577,38.221,38.816,39.408,39.864,40.319,40.891,41.461,41.501,41.541,41.507,41.473,40.794,40.112,39.495,38.874,38.938
,31.042,30.103,29.155,28.940,28.723,28.787,28.851,28.698,28.545,28.366,28.187,28.863,29.535,29.447,29.358,29.523,29.687,29.472,29.257,29.155,29.054,29.028,29.003,28.761,28.519,28.404,28.289,28.046,27.802,27.725,27.648,27.738,27.828,28.161,28.494,28.455,28.417,28.430,28.443,28.506,28.570,28.621,28.672,28.774,28.876,28.634,28.391,28.148,27.905,27.828,27.751,28.084,28.417,28.366,28.315,28.200,28.084,28.123,28.161,28.289,28.417,28.685,28.952,28.876,28.800,28.774,28.749,28.851,28.952,29.105,29.257,29.485,29.712,29.964,30.216,30.892,31.564,31.948,32.331,32.503,32.675,32.207,31.738,31.403,31.067,31.092,31.117,31.191,31.266,31.303,31.341,31.179,31.017,30.442,29.864,29.889,29.914,29.725,29.535,29.561,29.586,29.485,29.384,29.181,28.978,29.308,29.636,29.561,29.485,29.901,30.316,30.392,30.467,30.228,29.990,29.990,29.990,30.128,30.266,30.166,30.065,29.914,29.763,30.115,30.467,30.341,30.216,30.467,30.717,30.805,30.892,30.792,30.692,30.667,30.642,30.767,30.892,30.379,29.864,29.712,29.561,29.611,29.662,29.864,30.065,30.705,31.341,32.528,33.702,33.141,32.577,32.084,31.589,31.129,30.667,30.630,30.592,30.667,30.742,30.692,30.642,30.617,30.592,30.454,30.316,31.365,32.405,32.712,33.018,33.092,33.165,32.306,31.440,31.104,30.767,30.504,30.241,30.266,30.291,30.467,30.642,31.166,31.688,31.750,31.812,31.688,31.564,31.216,30.867,30.554,30.241,30.655,31.067,31.886,32.700,32.331,31.960,31.762,31.564,30.954,30.341,30.140,29.939,30.780,31.614,32.761,33.896,35.068,36.228,35.966,35.704,35.632,35.560,35.044,34.526,33.957,33.385,34.321,35.249,36.062,36.869,35.895,34.912,35.297,35.680,35.740,35.799,33.957,32.084,31.713,31.341,31.936,32.528,34.731,36.893,38.607,40.296,38.921,37.530,37.341,37.153,36.774,36.395,38.770,41.097,42.751,44.382,44.282,44.182,43.993,43.803,43.770,43.736,43.904,44.071,43.356,42.638,41.859,41.074,41.154,41.234,42.164,43.088,43.725,44.360,44.304,44.249,44.004,43.759,41.825,39.858,38.315,36.751,36.276,35.799,35.728,35.656,36.014,36.371,36.121,35.871,35.990,36.109,37.188,38.257,39.188,40.112,41.005,41.893,42.311,42.728,42.998,43.267,42.897,42.525,42.243,41.960,41.473,40.983,40.582,40.181,40.158
,30.767,30.008,29.244,29.060,28.876,28.723,28.570,28.411,28.251,28.148,28.046,28.519,28.990,28.914,28.838,28.971,29.105,28.895,28.685,28.615,28.545,28.481,28.417,28.251,28.084,28.020,27.956,27.776,27.596,27.628,27.661,27.776,27.892,28.161,28.430,28.379,28.328,28.385,28.443,28.481,28.519,28.570,28.621,28.653,28.685,28.545,28.404,28.244,28.084,28.072,28.059,28.315,28.570,28.519,28.468,28.334,28.200,28.244,28.289,28.321,28.353,28.551,28.749,28.653,28.557,28.628,28.698,28.781,28.863,29.079,29.295,29.516,29.737,30.109,30.479,31.372,32.257,32.847,33.434,33.080,32.724,32.269,31.812,31.620,31.428,31.297,31.166,31.204,31.241,31.247,31.254,30.905,30.554,30.153,29.750,29.674,29.599,29.554,29.510,29.371,29.232,29.206,29.181,28.990,28.800,29.200,29.599,29.554,29.510,29.794,30.078,30.109,30.140,29.996,29.851,29.964,30.078,30.071,30.065,30.046,30.027,29.933,29.838,30.191,30.542,30.323,30.103,30.511,30.917,30.911,30.905,30.823,30.742,30.742,30.742,30.755,30.767,30.479,30.191,29.964,29.737,29.801,29.864,30.084,30.304,31.042,31.775,33.177,34.563,34.163,33.763,32.914,32.059,31.359,30.655,30.642,30.630,30.623,30.617,30.448,30.279,30.392,30.504,30.410,30.316,31.036,31.750,32.300,32.847,32.792,32.736,31.967,31.191,31.048,30.905,30.554,30.203,30.078,29.952,30.122,30.291,30.698,31.104,31.278,31.452,31.085,30.717,30.605,30.492,30.304,30.115,30.686,31.254,32.368,33.470,33.031,32.589,32.195,31.800,31.135,30.467,30.410,30.354,30.836,31.316,32.127,32.933,34.460,35.966,36.567,37.164,36.288,35.405,34.617,33.824,33.513,33.202,33.896,34.587,35.393,36.193,35.781,35.369,35.602,35.835,35.548,35.261,33.440,31.589,31.328,31.067,31.632,32.195,33.647,35.081,36.288,37.483,37.076,36.668,36.638,36.608,38.023,39.419,41.751,44.037,44.803,45.563,44.736,43.904,42.981,42.051,42.142,42.232,42.452,42.672,42.582,42.492,41.921,41.347,41.404,41.461,41.802,42.142,42.694,43.244,43.602,43.959,43.166,42.367,40.405,38.408,37.129,35.835,35.315,34.792,35.099,35.405,36.175,36.940,37.341,37.741,37.724,37.706,38.694,39.674,40.771,41.859,43.037,44.204,44.276,44.348,44.215,44.082,43.736,43.390,42.942,42.492,42.632,42.773,42.689,42.604,42.458
,30.492,29.914,29.333,29.181,29.028,28.659,28.289,28.123,27.956,27.930,27.905,28.174,28.443,28.379,28.315,28.417,28.519,28.315,28.110,28.072,28.033,27.930,27.828,27.738,27.648,27.635,27.622,27.506,27.390,27.532,27.673,27.815,27.956,28.161,28.366,28.302,28.238,28.340,28.443,28.455,28.468,28.519,28.570,28.532,28.494,28.455,28.417,28.340,28.264,28.315,28.366,28.545,28.723,28.672,28.621,28.468,28.315,28.366,28.417,28.353,28.289,28.417,28.545,28.430,28.315,28.481,28.647,28.710,28.774,29.054,29.333,29.548,29.763,30.254,30.742,31.849,32.945,33.738,34.526,33.653,32.773,32.331,31.886,31.837,31.787,31.502,31.216,31.216,31.216,31.191,31.166,30.630,30.090,29.864,29.636,29.459,29.282,29.384,29.485,29.181,28.876,28.927,28.978,28.800,28.621,29.092,29.561,29.548,29.535,29.687,29.838,29.826,29.813,29.763,29.712,29.939,30.166,30.015,29.864,29.927,29.990,29.952,29.914,30.266,30.617,30.304,29.990,30.554,31.117,31.017,30.917,30.855,30.792,30.817,30.842,30.742,30.642,30.580,30.517,30.216,29.914,29.990,30.065,30.304,30.542,31.378,32.207,33.824,35.417,35.177,34.936,33.738,32.528,31.589,30.642,30.655,30.667,30.580,30.492,30.203,29.914,30.166,30.417,30.366,30.316,30.705,31.092,31.886,32.675,32.491,32.306,31.626,30.942,30.992,31.042,30.605,30.166,29.889,29.611,29.775,29.939,30.228,30.517,30.805,31.092,30.479,29.864,29.990,30.115,30.052,29.990,30.717,31.440,32.847,34.236,33.726,33.214,32.626,32.035,31.316,30.592,30.680,30.767,30.892,31.017,31.490,31.960,33.848,35.704,37.164,38.607,36.940,35.249,34.188,33.116,33.067,33.018,33.470,33.921,34.719,35.512,35.668,35.823,35.907,35.990,35.357,34.719,32.920,31.092,30.942,30.792,31.328,31.861,32.552,33.239,33.921,34.599,35.201,35.799,35.931,36.062,39.257,42.367,44.659,46.908,46.821,46.734,45.189,43.625,41.960,40.273,40.491,40.708,40.983,41.256,41.802,42.345,41.983,41.620,41.654,41.688,41.438,41.188,41.654,42.119,42.897,43.669,42.322,40.960,38.967,36.940,35.931,34.912,34.345,33.775,34.466,35.153,36.335,37.506,38.548,39.581,39.431,39.281,40.181,41.074,42.334,43.580,45.035,46.472,46.210,45.948,45.421,44.891,44.570,44.249,43.636,43.020,43.781,44.537,44.759,44.980,44.714
,30.241,29.712,29.181,29.016,28.851,28.411,27.969,27.898,27.828,27.770,27.712,27.950,28.187,28.168,28.148,28.315,28.481,28.244,28.007,27.950,27.892,27.783,27.673,27.538,27.403,27.480,27.558,27.551,27.545,27.616,27.686,27.808,27.930,28.072,28.212,28.276,28.340,28.430,28.519,28.462,28.404,28.487,28.570,28.475,28.379,28.398,28.417,28.449,28.481,28.417,28.353,28.551,28.749,28.615,28.481,28.404,28.328,28.372,28.417,28.379,28.340,28.423,28.506,28.468,28.430,28.564,28.698,28.863,29.028,29.352,29.674,30.052,30.429,30.830,31.229,32.540,33.836,34.750,35.656,34.701,33.738,33.184,32.626,32.663,32.700,32.232,31.762,31.688,31.614,31.521,31.428,30.954,30.479,29.927,29.371,29.263,29.155,29.358,29.561,29.244,28.927,28.927,28.927,28.749,28.570,29.003,29.434,29.428,29.422,29.567,29.712,29.756,29.801,29.819,29.838,29.958,30.078,29.952,29.826,29.945,30.065,29.939,29.813,30.096,30.379,30.210,30.040,30.554,31.067,31.060,31.054,30.961,30.867,30.948,31.029,31.060,31.092,30.967,30.842,30.692,30.542,30.592,30.642,30.911,31.179,32.152,33.116,34.206,35.285,34.990,34.695,33.702,32.700,31.750,30.792,30.842,30.892,30.723,30.554,30.210,29.864,30.040,30.216,30.254,30.291,30.498,30.705,31.260,31.812,31.818,31.824,31.260,30.692,30.698,30.705,30.605,30.504,30.122,29.737,29.832,29.927,30.166,30.404,30.686,30.967,30.373,29.775,30.002,30.228,30.059,29.889,30.767,31.639,32.497,33.348,32.828,32.306,32.257,32.207,32.115,32.022,31.707,31.390,31.291,31.191,31.415,31.639,33.208,34.756,36.246,37.718,36.549,35.369,34.284,33.190,33.116,33.043,33.556,34.066,34.852,35.632,36.211,36.786,36.288,35.787,34.846,33.896,32.577,31.241,30.936,30.630,31.160,31.688,32.251,32.810,33.171,33.531,34.054,34.575,35.746,36.905,40.376,43.748,45.206,46.647,46.538,46.429,45.365,44.293,42.317,40.307,40.462,40.617,41.057,41.495,41.887,42.277,42.040,41.802,41.654,41.507,41.291,41.074,41.461,41.847,42.271,42.694,40.891,39.060,37.594,36.109,35.387,34.659,34.532,34.405,35.147,35.883,37.706,39.500,40.988,42.458,42.260,42.062,42.317,42.570,43.625,44.670,45.948,47.212,47.011,46.810,45.772,44.725,44.670,44.615,44.620,44.626,45.349,46.068,46.614,47.158,46.930
,29.990,29.510,29.028,28.851,28.672,28.161,27.648,27.673,27.699,27.609,27.519,27.725,27.930,27.956,27.982,28.212,28.443,28.174,27.905,27.828,27.751,27.635,27.519,27.338,27.158,27.326,27.493,27.596,27.699,27.699,27.699,27.802,27.905,27.982,28.059,28.251,28.443,28.519,28.596,28.468,28.340,28.455,28.570,28.417,28.264,28.340,28.417,28.557,28.698,28.519,28.340,28.557,28.774,28.557,28.340,28.340,28.340,28.379,28.417,28.404,28.391,28.430,28.468,28.506,28.545,28.647,28.749,29.016,29.282,29.649,30.015,30.554,31.092,31.403,31.713,33.226,34.719,35.752,36.774,35.740,34.695,34.030,33.361,33.483,33.605,32.957,32.306,32.158,32.010,31.849,31.688,31.278,30.867,29.990,29.105,29.067,29.028,29.333,29.636,29.308,28.978,28.927,28.876,28.698,28.519,28.914,29.308,29.308,29.308,29.447,29.586,29.687,29.788,29.876,29.964,29.977,29.990,29.889,29.788,29.964,30.140,29.927,29.712,29.927,30.140,30.115,30.090,30.554,31.017,31.104,31.191,31.067,30.942,31.079,31.216,31.378,31.539,31.353,31.166,31.166,31.166,31.191,31.216,31.514,31.812,32.920,34.018,34.587,35.153,34.804,34.454,33.665,32.871,31.911,30.942,31.029,31.117,30.867,30.617,30.216,29.813,29.914,30.015,30.140,30.266,30.291,30.316,30.630,30.942,31.141,31.341,30.892,30.442,30.404,30.366,30.605,30.842,30.354,29.864,29.889,29.914,30.103,30.291,30.567,30.842,30.266,29.687,30.015,30.341,30.065,29.788,30.817,31.837,32.146,32.454,31.923,31.390,31.886,32.380,32.908,33.434,32.724,32.010,31.688,31.365,31.341,31.316,32.564,33.799,35.321,36.822,36.157,35.488,34.381,33.263,33.165,33.067,33.641,34.212,34.984,35.752,36.751,37.741,36.668,35.584,34.333,33.067,32.232,31.390,30.930,30.467,30.992,31.514,31.948,32.380,32.417,32.454,32.896,33.336,35.560,37.741,41.484,45.112,45.750,46.385,46.254,46.123,45.541,44.957,42.672,40.341,40.433,40.525,41.131,41.734,41.972,42.209,42.096,41.983,41.654,41.325,41.142,40.960,41.268,41.575,41.643,41.711,39.443,37.129,36.205,35.273,34.840,34.405,34.719,35.032,35.823,36.608,39.060,41.461,43.379,45.266,45.024,44.781,44.415,44.048,44.902,45.750,46.854,47.947,47.807,47.667,46.123,44.559,44.770,44.980,45.596,46.210,46.897,47.580,48.442,49.298,49.106
,29.775,29.428,29.079,28.793,28.506,28.078,27.648,27.641,27.635,27.564,27.493,27.680,27.866,27.905,27.943,28.148,28.353,28.040,27.725,27.673,27.622,27.474,27.326,27.248,27.171,27.345,27.519,27.635,27.751,27.796,27.841,27.841,27.841,27.905,27.969,28.104,28.238,28.366,28.494,28.404,28.315,28.379,28.443,28.398,28.353,28.315,28.276,28.353,28.430,28.353,28.276,28.468,28.659,28.506,28.353,28.328,28.302,28.238,28.174,28.225,28.276,28.334,28.391,28.411,28.430,28.564,28.698,29.016,29.333,29.920,30.504,31.359,32.207,32.896,33.580,34.737,35.883,36.466,37.046,36.062,35.068,34.284,33.495,33.416,33.336,32.871,32.405,32.355,32.306,32.140,31.973,31.589,31.204,30.348,29.485,29.573,29.662,29.775,29.889,29.504,29.117,29.054,28.990,28.806,28.621,28.933,29.244,29.320,29.396,29.478,29.561,29.700,29.838,29.876,29.914,29.895,29.876,29.882,29.889,30.059,30.228,29.971,29.712,29.908,30.103,30.216,30.329,30.711,31.092,31.297,31.502,31.365,31.229,31.353,31.477,31.688,31.899,31.682,31.465,31.806,32.146,32.220,32.294,32.712,33.129,33.915,34.695,34.713,34.731,34.375,34.018,33.489,32.957,32.158,31.353,31.160,30.967,30.717,30.467,30.191,29.914,29.933,29.952,30.021,30.090,30.109,30.128,30.323,30.517,30.930,31.341,31.129,30.917,30.548,30.178,30.454,30.730,30.404,30.078,30.140,30.203,30.260,30.316,30.467,30.617,30.680,30.742,30.892,31.042,30.492,29.939,30.842,31.738,32.183,32.626,32.010,31.390,32.288,33.177,34.097,35.008,33.836,32.650,32.515,32.380,32.127,31.874,32.712,33.544,34.520,35.488,35.165,34.840,34.006,33.165,33.263,33.361,34.333,35.297,36.109,36.916,38.017,39.107,37.753,36.383,34.695,32.982,32.386,31.787,31.260,30.730,31.341,31.948,32.509,33.067,33.403,33.738,33.872,34.006,35.787,37.541,40.548,43.480,43.943,44.404,44.858,45.310,44.376,43.435,41.876,40.296,40.399,40.502,41.097,41.688,41.972,42.255,41.830,41.404,40.754,40.100,40.565,41.028,41.159,41.291,40.988,40.685,38.711,36.703,36.115,35.524,35.578,35.632,36.401,37.164,37.700,38.233,40.089,41.915,43.809,45.673,46.123,46.570,46.177,45.783,46.287,46.788,47.331,47.872,47.931,47.990,46.674,45.343,45.211,45.079,45.876,46.669,47.472,48.270,48.828,49.384,49.719
,29.561,29.346,29.130,28.736,28.340,27.995,27.648,27.609,27.571,27.519,27.467,27.635,27.802,27.853,27.905,28.084,28.264,27.905,27.545,27.519,27.493,27.313,27.132,27.158,27.183,27.364,27.545,27.673,27.802,27.892,27.982,27.879,27.776,27.828,27.879,27.956,28.033,28.212,28.391,28.340,28.289,28.302,28.315,28.379,28.443,28.289,28.136,28.148,28.161,28.187,28.212,28.379,28.545,28.455,28.366,28.315,28.264,28.097,27.930,28.046,28.161,28.238,28.315,28.315,28.315,28.481,28.647,29.016,29.384,30.191,30.992,32.158,33.312,34.369,35.417,36.228,37.035,37.176,37.318,36.383,35.440,34.538,33.629,33.348,33.067,32.786,32.503,32.552,32.601,32.429,32.257,31.899,31.539,30.705,29.864,30.078,30.291,30.216,30.140,29.700,29.257,29.181,29.105,28.914,28.723,28.952,29.181,29.333,29.485,29.510,29.535,29.712,29.889,29.876,29.864,29.813,29.763,29.876,29.990,30.153,30.316,30.015,29.712,29.889,30.065,30.316,30.567,30.867,31.166,31.490,31.812,31.663,31.514,31.626,31.738,31.997,32.257,32.010,31.762,32.441,33.116,33.239,33.361,33.896,34.430,34.900,35.369,34.840,34.309,33.945,33.580,33.312,33.043,32.405,31.762,31.291,30.817,30.567,30.316,30.166,30.015,29.952,29.889,29.901,29.914,29.927,29.939,30.015,30.090,30.717,31.341,31.365,31.390,30.692,29.990,30.304,30.617,30.454,30.291,30.392,30.492,30.417,30.341,30.366,30.392,31.092,31.787,31.762,31.738,30.917,30.090,30.867,31.639,32.220,32.798,32.096,31.390,32.687,33.969,35.273,36.561,34.936,33.287,33.336,33.385,32.908,32.429,32.859,33.287,33.714,34.139,34.163,34.188,33.629,33.067,33.361,33.653,35.020,36.371,37.223,38.069,39.269,40.456,38.828,37.176,35.056,32.896,32.540,32.183,31.589,30.992,31.688,32.380,33.067,33.751,34.381,35.008,34.840,34.671,36.014,37.341,39.604,41.825,42.108,42.390,43.446,44.493,43.200,41.893,41.074,40.250,40.364,40.479,41.063,41.643,41.972,42.300,41.564,40.823,39.847,38.863,39.985,41.097,41.051,41.005,40.330,39.651,37.976,36.276,36.026,35.775,36.312,36.845,38.058,39.257,39.547,39.835,41.108,42.367,44.237,46.079,47.212,48.335,47.915,47.494,47.656,47.818,47.807,47.796,48.055,48.313,47.223,46.123,45.651,45.178,46.156,47.125,48.044,48.957,49.213,49.469,50.329
,29.232,29.003,28.774,28.360,27.943,27.757,27.571,27.467,27.364,27.371,27.377,27.493,27.609,27.731,27.853,27.975,28.097,27.783,27.467,27.500,27.532,27.345,27.158,27.177,27.196,27.371,27.545,27.757,27.969,28.001,28.033,27.924,27.815,27.815,27.815,27.950,28.084,28.244,28.404,28.379,28.353,28.455,28.557,28.583,28.608,28.423,28.238,28.340,28.443,28.462,28.481,28.602,28.723,28.583,28.443,28.302,28.161,28.040,27.918,28.046,28.174,28.161,28.148,28.180,28.212,28.455,28.698,28.876,29.054,29.908,30.755,31.991,33.214,34.248,35.273,35.590,35.907,35.925,35.943,34.966,33.981,33.306,32.626,32.546,32.466,32.300,32.133,32.177,32.220,32.109,31.997,31.756,31.514,30.867,30.216,30.316,30.417,30.285,30.153,29.750,29.346,29.308,29.270,29.105,28.940,29.054,29.168,29.206,29.244,29.301,29.358,29.535,29.712,29.712,29.712,29.870,30.027,30.071,30.115,30.260,30.404,30.172,29.939,30.071,30.203,30.385,30.567,31.129,31.688,31.985,32.281,32.016,31.750,31.923,32.096,32.232,32.368,32.115,31.861,32.736,33.605,33.678,33.751,34.194,34.635,35.068,35.500,34.948,34.393,34.085,33.775,33.684,33.592,32.810,32.022,31.421,30.817,30.567,30.316,30.279,30.241,30.096,29.952,29.908,29.864,29.838,29.813,30.159,30.504,30.898,31.291,30.986,30.680,30.235,29.788,30.052,30.316,30.354,30.392,30.385,30.379,30.241,30.103,30.442,30.780,31.166,31.552,31.514,31.477,30.780,30.078,30.473,30.867,31.651,32.429,32.491,32.552,33.281,34.006,34.563,35.117,34.756,34.393,33.605,32.810,32.663,32.515,33.122,33.726,34.157,34.587,34.260,33.933,33.318,32.700,33.037,33.373,35.008,36.620,36.644,36.668,37.265,37.858,36.377,34.876,33.574,32.257,31.917,31.577,31.222,30.867,31.440,32.010,33.031,34.042,34.677,35.309,35.530,35.752,37.923,40.054,41.410,42.751,42.897,43.043,43.485,43.926,42.998,42.062,41.552,41.040,41.569,42.096,42.367,42.638,42.570,42.503,42.062,41.620,41.023,40.422,41.142,41.859,41.137,40.410,39.772,39.130,38.717,38.303,38.040,37.776,38.927,40.066,41.427,42.773,42.998,43.222,43.586,43.948,44.759,45.563,46.303,47.038,47.114,47.190,47.623,48.055,48.039,48.023,47.969,47.915,47.320,46.723,46.418,46.112,46.609,47.103,48.302,49.490,49.602,49.714,50.297
