File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580726.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,33.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.711,39.446,39.179,39.318,39.457,39.434,39.411,39.827,40.241,41.191,42.133,43.147,44.151,44.251,44.351,43.538,42.720,41.748,40.769,39.411,38.037,37.191,36.339,35.312,34.276,32.555,30.808,30.570,30.332,30.056,29.779,28.586,27.381,27.045,26.708,26.902,27.096,27.728,28.357,29.488,30.608,30.945,31.282,30.833,30.382,30.207,30.031,29.374,28.714,28.369,28.024,27.432,26.837,26.604,26.369,26.161,25.952,26.148,26.343,26.578,26.811,26.876,26.941,27.058,27.174,27.458,27.741,27.625,27.510,27.574,27.638,27.535,27.432,27.767,28.101,27.419,26.734,26.565,26.396,26.734,27.071,27.497,27.921,27.355,26.785,26.604,26.422,26.265,26.109,26.122,26.135,26.304,26.474,26.760,27.045,27.844,28.637,28.790,28.943,27.998,27.045,27.613,28.177,28.688,29.197,28.727,28.254,28.625,28.994,28.879,28.765,28.037,27.303,26.773,26.239,26.043,25.847,25.939,26.030,26.030,26.030,26.356,26.682,27.006,27.329,27.780,28.229,28.190,28.152,27.998,27.844,27.561,27.277,27.226,27.174,26.850,26.526,26.526,26.526,26.461,26.396,26.643,26.889,27.083,27.277,27.535,27.793,28.024,28.254,28.765,29.273,29.501,29.728,30.645,31.555,32.666,33.766,33.303,32.838,31.877,30.908,30.858,30.808,30.420,30.031,30.407,30.783,31.082,31.381,31.865,32.346,32.764,33.181,32.654,32.124,32.371,32.617,34.891,37.120,37.474,37.826,38.458,39.087,40.103,41.111,41.100,41.088,40.597,40.103,41.725,43.326,43.236,43.147,43.247,43.348,43.247,43.147,43.147,43.147,43.359,43.572,42.562,41.544,43.046,44.529,44.074,43.617,42.178,40.723,39.884,39.040,39.688,40.333,40.951,41.567,39.550,37.497,37.709,37.920,37.109,36.291,35.180,34.057,33.486,32.911,33.009,33.107,32.383,31.654,32.137,32.617,32.457,32.297,32.654,33.009,33.327,33.644,34.215,34.783,35.072,35.360,34.807,34.251,33.766,33.278,32.641,32.001,31.791,31.580,31.567,31.555,32.050,32.543,32.174,31.803,30.820,29.829,29.577,29.324,29.235,29.146,28.905,28.663,28.663,28.663,28.599,28.535,28.612,28.688,28.344,27.998,28.229,28.459,28.433,28.408,28.663,28.917,28.854,28.790,29.057,29.324,29.652,29.980,30.144,30.307,30.795,31.282,32.137,32.985,33.693,34.397,34.360,34.324,33.827,33.327,32.948,32.568,33.168,33.766,34.009,34.251,34.662
,38.668,38.131,37.592,37.327,37.061,37.008,36.955,37.392,37.826,39.353,40.860,41.958,43.046,43.527,44.007,43.505,43.001,41.890,40.769,39.237,37.686,36.884,36.077,34.849,33.608,32.235,30.845,30.458,30.068,29.558,29.045,28.440,27.831,27.381,26.928,26.967,27.006,27.374,27.741,28.580,29.412,29.697,29.980,30.125,30.269,29.936,29.602,29.076,28.548,28.216,27.883,27.361,26.837,26.539,26.239,26.180,26.122,26.409,26.695,26.876,27.058,27.232,27.406,27.387,27.368,27.510,27.651,27.542,27.432,27.387,27.342,27.310,27.277,27.355,27.432,26.973,26.513,26.461,26.409,26.643,26.876,27.090,27.303,26.973,26.643,26.565,26.487,26.415,26.343,26.376,26.409,26.448,26.487,26.948,27.406,27.812,28.216,28.062,27.908,27.342,26.773,27.193,27.613,27.940,28.267,28.062,27.857,28.062,28.267,28.158,28.049,27.587,27.122,26.669,26.213,26.213,26.213,26.298,26.383,26.487,26.591,26.552,26.513,26.857,27.200,27.587,27.972,27.844,27.716,27.805,27.895,27.754,27.613,27.368,27.122,26.850,26.578,26.552,26.526,26.461,26.396,26.675,26.954,27.174,27.394,27.651,27.908,28.081,28.254,29.267,30.269,30.689,31.107,32.038,32.960,33.966,34.963,34.318,33.669,32.346,31.008,30.877,30.746,30.219,29.690,30.112,30.533,30.883,31.232,32.137,33.034,33.748,34.457,33.821,33.181,33.236,33.291,36.184,39.005,38.464,37.920,39.116,40.299,41.009,41.714,41.231,40.746,40.442,40.138,40.883,41.623,41.527,41.430,42.658,43.873,44.949,46.016,44.949,43.873,43.152,42.427,41.969,41.510,42.860,44.196,44.279,44.363,44.490,44.618,42.956,41.271,40.643,40.011,40.040,40.069,38.627,37.168,37.503,37.838,36.973,36.101,35.042,33.973,33.650,33.327,33.559,33.790,33.040,32.285,32.660,33.034,32.691,32.346,32.506,32.666,33.046,33.425,33.997,34.566,34.873,35.180,35.156,35.132,34.969,34.807,33.760,32.703,32.155,31.605,31.580,31.555,31.988,32.420,32.174,31.927,31.282,30.633,30.458,30.282,29.785,29.286,28.879,28.472,28.612,28.752,28.657,28.561,28.790,29.019,28.771,28.523,28.631,28.739,28.593,28.446,28.669,28.892,28.930,28.968,29.229,29.488,29.911,30.332,30.771,31.207,31.636,32.063,32.746,33.425,34.185,34.939,34.626,34.312,33.577,32.838,32.457,32.075,32.562,33.046,33.236,33.425,33.827
,37.615,36.801,35.981,35.300,34.614,34.529,34.445,34.903,35.360,37.486,39.573,40.757,41.930,42.799,43.661,43.471,43.281,42.031,40.769,39.063,37.333,36.576,35.814,34.384,32.936,31.914,30.883,30.345,29.804,29.057,28.305,28.293,28.280,27.716,27.148,27.032,26.915,27.019,27.122,27.664,28.203,28.433,28.663,29.412,30.156,29.665,29.171,28.778,28.382,28.062,27.741,27.290,26.837,26.474,26.109,26.200,26.291,26.669,27.045,27.174,27.303,27.587,27.870,27.716,27.561,27.561,27.561,27.458,27.355,27.200,27.045,27.083,27.122,26.941,26.760,26.526,26.291,26.356,26.422,26.552,26.682,26.682,26.682,26.591,26.500,26.526,26.552,26.565,26.578,26.630,26.682,26.591,26.500,27.135,27.767,27.780,27.793,27.329,26.863,26.682,26.500,26.773,27.045,27.187,27.329,27.394,27.458,27.497,27.535,27.432,27.329,27.135,26.941,26.565,26.187,26.383,26.578,26.656,26.734,26.941,27.148,26.747,26.343,26.708,27.071,27.394,27.716,27.497,27.277,27.613,27.947,27.947,27.947,27.510,27.071,26.850,26.630,26.578,26.526,26.461,26.396,26.708,27.019,27.264,27.510,27.767,28.024,28.139,28.254,29.766,31.257,31.865,32.469,33.413,34.348,35.252,36.148,35.324,34.493,32.813,31.107,30.895,30.683,30.018,29.349,29.816,30.282,30.683,31.082,32.408,33.717,34.723,35.719,34.975,34.227,34.094,33.960,37.462,40.860,39.446,38.014,39.769,41.498,41.907,42.314,41.362,40.402,40.287,40.172,40.034,39.896,39.792,39.688,42.065,44.396,46.628,48.820,46.726,44.595,42.945,41.271,41.373,41.476,42.675,43.862,44.485,45.104,46.759,48.391,45.950,43.460,41.589,39.688,39.121,38.551,37.697,36.837,37.297,37.756,36.837,35.910,34.903,33.888,33.815,33.742,34.106,34.469,33.693,32.911,33.181,33.449,32.924,32.396,32.359,32.322,32.764,33.205,33.778,34.348,34.674,35.000,35.504,36.005,36.160,36.315,34.867,33.401,32.519,31.629,31.592,31.555,31.927,32.297,32.174,32.050,31.741,31.431,31.331,31.232,30.332,29.425,28.854,28.280,28.561,28.841,28.714,28.586,28.968,29.349,29.197,29.045,29.032,29.019,28.752,28.484,28.676,28.867,29.006,29.146,29.400,29.652,30.169,30.683,31.394,32.100,32.469,32.838,33.352,33.863,34.674,35.480,34.891,34.300,33.327,32.346,31.964,31.580,31.951,32.322,32.457,32.592,32.985
,37.791,36.671,35.539,34.674,33.802,33.784,33.766,34.342,34.915,36.843,38.738,39.781,40.814,41.720,42.618,42.956,43.292,42.308,41.316,39.798,38.260,37.344,36.422,34.542,32.629,31.543,30.445,30.018,29.589,28.968,28.344,28.516,28.688,28.299,27.908,27.426,26.941,26.993,27.045,27.638,28.229,28.956,29.678,30.062,30.445,29.880,29.311,28.784,28.254,28.030,27.805,27.303,26.798,26.597,26.396,26.623,26.850,27.006,27.161,27.226,27.290,27.568,27.844,27.716,27.587,27.638,27.690,27.548,27.406,27.213,27.019,27.019,27.019,26.889,26.760,26.532,26.304,26.285,26.265,26.376,26.487,26.506,26.526,26.584,26.643,26.792,26.941,26.792,26.643,26.662,26.682,26.662,26.643,27.045,27.445,27.413,27.381,26.993,26.604,26.636,26.669,27.038,27.406,27.335,27.264,27.413,27.561,27.510,27.458,27.264,27.071,26.883,26.695,26.461,26.226,26.396,26.565,26.623,26.682,26.818,26.954,26.669,26.383,26.649,26.915,27.168,27.419,27.277,27.135,27.387,27.638,27.670,27.703,27.374,27.045,26.896,26.747,26.630,26.513,26.461,26.409,26.798,27.187,27.439,27.690,28.062,28.433,28.625,28.816,30.219,31.605,32.229,32.850,34.009,35.156,35.282,35.408,34.572,33.729,32.192,30.633,30.595,30.558,29.999,29.438,29.816,30.194,30.564,30.933,31.859,32.777,34.233,35.671,35.162,34.650,34.439,34.227,37.156,40.011,39.936,39.861,41.248,42.618,42.630,42.641,41.691,40.734,40.448,40.161,40.218,40.276,40.528,40.780,43.661,46.475,47.610,48.735,46.475,44.174,42.731,41.271,41.453,41.635,43.079,44.507,45.462,46.410,48.160,49.886,47.513,45.093,43.415,41.714,40.608,39.492,37.967,36.422,36.872,37.321,36.523,35.719,35.228,34.735,35.204,35.671,36.273,36.872,35.665,34.445,33.833,33.217,32.918,32.617,32.463,32.309,32.641,32.973,33.492,34.009,34.650,35.288,36.297,37.297,37.126,36.955,35.126,33.266,32.488,31.704,31.951,32.198,32.130,32.063,32.038,32.013,32.050,32.087,31.914,31.741,30.995,30.244,29.463,28.676,28.822,28.968,28.854,28.739,29.006,29.273,29.292,29.311,29.152,28.994,28.828,28.663,28.765,28.867,29.045,29.222,29.627,30.031,30.602,31.170,31.951,32.727,33.327,33.924,34.312,34.698,35.174,35.647,34.879,34.106,33.120,32.124,31.766,31.406,31.716,32.025,32.100,32.174,32.691
,37.967,36.540,35.096,34.045,32.985,33.034,33.083,33.778,34.469,36.196,37.897,38.796,39.688,40.631,41.567,42.438,43.303,42.585,41.862,40.528,39.179,38.108,37.026,34.698,32.322,31.170,30.005,29.690,29.374,28.879,28.382,28.739,29.095,28.879,28.663,27.818,26.967,26.967,26.967,27.613,28.254,29.476,30.683,30.708,30.733,30.094,29.450,28.790,28.126,27.998,27.870,27.316,26.760,26.721,26.682,27.045,27.406,27.342,27.277,27.277,27.277,27.548,27.818,27.716,27.613,27.716,27.818,27.638,27.458,27.226,26.993,26.954,26.915,26.837,26.760,26.539,26.317,26.213,26.109,26.200,26.291,26.330,26.369,26.578,26.785,27.058,27.329,27.019,26.708,26.695,26.682,26.734,26.785,26.954,27.122,27.045,26.967,26.656,26.343,26.591,26.837,27.303,27.767,27.484,27.200,27.432,27.664,27.522,27.381,27.096,26.811,26.630,26.448,26.356,26.265,26.409,26.552,26.591,26.630,26.695,26.760,26.591,26.422,26.591,26.760,26.941,27.122,27.058,26.993,27.161,27.329,27.394,27.458,27.239,27.019,26.941,26.863,26.682,26.500,26.461,26.422,26.889,27.355,27.613,27.870,28.357,28.841,29.108,29.374,30.670,31.951,32.592,33.230,34.602,35.958,35.312,34.662,33.815,32.960,31.567,30.156,30.295,30.433,29.980,29.526,29.816,30.106,30.445,30.783,31.307,31.828,33.742,35.623,35.348,35.072,34.783,34.493,36.849,39.156,40.425,41.680,42.709,43.728,43.348,42.967,42.020,41.066,40.608,40.149,40.402,40.654,41.259,41.862,45.236,48.520,48.585,48.649,46.224,43.751,42.517,41.271,41.532,41.794,43.482,45.148,46.432,47.702,49.546,51.364,49.056,46.704,45.214,43.706,42.077,40.425,38.236,36.005,36.446,36.884,36.208,35.528,35.551,35.575,36.576,37.568,38.400,39.226,37.603,35.958,34.481,32.985,32.911,32.838,32.568,32.297,32.519,32.740,33.205,33.669,34.626,35.575,37.085,38.575,38.084,37.592,35.384,33.132,32.457,31.778,32.309,32.838,32.334,31.828,31.902,31.976,32.359,32.740,32.494,32.248,31.654,31.058,30.068,29.070,29.083,29.095,28.994,28.892,29.045,29.197,29.387,29.577,29.273,28.968,28.905,28.841,28.854,28.867,29.083,29.298,29.854,30.407,31.033,31.654,32.506,33.352,34.179,35.000,35.264,35.528,35.671,35.814,34.867,33.912,32.911,31.902,31.567,31.232,31.481,31.729,31.741,31.753,32.396
,38.119,36.576,35.012,34.082,33.144,33.413,33.681,34.638,35.587,36.884,38.166,38.703,39.237,40.172,41.100,41.924,42.742,41.544,40.333,38.941,37.533,36.303,35.060,33.480,31.877,30.870,29.854,29.615,29.374,29.064,28.752,28.905,29.057,28.797,28.535,27.844,27.148,27.361,27.574,28.472,29.362,30.024,30.683,30.595,30.508,30.094,29.678,28.867,28.049,27.793,27.535,27.206,26.876,26.818,26.760,27.045,27.329,27.174,27.019,27.064,27.109,27.394,27.677,27.600,27.522,27.477,27.432,27.277,27.122,26.999,26.876,26.909,26.941,26.922,26.902,26.532,26.161,26.030,25.899,26.115,26.330,26.272,26.213,26.304,26.396,26.721,27.045,27.077,27.109,27.310,27.510,27.406,27.303,27.394,27.484,27.284,27.083,26.863,26.643,26.798,26.954,27.303,27.651,27.348,27.045,27.232,27.419,27.226,27.032,26.883,26.734,26.578,26.422,26.448,26.474,26.571,26.669,26.565,26.461,26.552,26.643,26.708,26.773,26.760,26.747,26.850,26.954,26.993,27.032,27.083,27.135,27.083,27.032,26.909,26.785,26.727,26.669,26.727,26.785,26.675,26.565,26.941,27.316,27.529,27.741,28.491,29.235,29.444,29.652,30.652,31.642,32.402,33.156,34.064,34.963,35.138,35.312,34.463,33.608,32.426,31.232,31.772,32.309,31.735,31.157,31.014,30.870,30.914,30.958,31.852,32.740,34.300,35.838,36.422,37.002,36.142,35.276,36.594,37.897,39.399,40.883,42.557,44.207,44.518,44.828,43.589,42.337,41.896,41.453,41.805,42.156,42.945,43.728,46.257,48.735,48.606,48.477,46.257,43.996,43.253,42.506,42.939,43.371,44.185,44.994,46.355,47.702,49.738,51.741,50.252,48.745,46.355,43.918,41.918,39.884,38.201,36.493,36.130,35.767,35.456,35.144,36.029,36.908,37.985,39.052,39.191,39.330,37.238,35.108,34.009,32.899,33.046,33.193,33.083,32.973,32.795,32.617,33.034,33.449,34.680,35.898,37.873,39.815,39.370,38.924,36.130,33.266,32.439,31.605,31.859,32.112,31.939,31.766,31.933,32.100,32.562,33.022,32.930,32.838,32.506,32.174,31.095,30.005,29.772,29.539,29.393,29.248,29.419,29.589,29.722,29.854,29.507,29.159,28.975,28.790,28.873,28.956,29.171,29.387,30.163,30.933,31.437,31.939,32.476,33.009,33.590,34.167,34.572,34.975,35.078,35.180,34.505,33.827,32.881,31.927,31.747,31.567,31.629,31.691,31.753,31.815,32.451
,38.271,36.612,34.927,34.118,33.303,33.790,34.276,35.492,36.695,37.568,38.435,38.610,38.784,39.711,40.631,41.407,42.178,40.494,38.784,37.333,35.862,34.469,33.058,32.248,31.431,30.570,29.703,29.539,29.374,29.248,29.121,29.070,29.019,28.714,28.408,27.870,27.329,27.754,28.177,29.324,30.458,30.570,30.683,30.483,30.282,30.094,29.905,28.943,27.972,27.587,27.200,27.096,26.993,26.915,26.837,27.045,27.252,27.006,26.760,26.850,26.941,27.239,27.535,27.484,27.432,27.239,27.045,26.915,26.785,26.773,26.760,26.863,26.967,27.006,27.045,26.526,26.004,25.847,25.690,26.030,26.369,26.213,26.056,26.030,26.004,26.383,26.760,27.135,27.510,27.921,28.331,28.075,27.818,27.831,27.844,27.522,27.200,27.071,26.941,27.006,27.071,27.303,27.535,27.213,26.889,27.032,27.174,26.928,26.682,26.669,26.656,26.526,26.396,26.539,26.682,26.734,26.785,26.539,26.291,26.409,26.526,26.824,27.122,26.928,26.734,26.760,26.785,26.928,27.071,27.006,26.941,26.773,26.604,26.578,26.552,26.513,26.474,26.773,27.071,26.889,26.708,26.993,27.277,27.445,27.613,28.625,29.627,29.779,29.930,30.633,31.331,32.211,33.083,33.522,33.960,34.963,35.958,35.108,34.251,33.278,32.297,33.230,34.154,33.462,32.764,32.198,31.629,31.381,31.132,32.396,33.644,34.855,36.053,37.486,38.901,37.486,36.053,36.339,36.624,38.365,40.080,42.404,44.684,45.676,46.661,45.137,43.594,43.169,42.742,43.191,43.639,44.606,45.566,47.269,48.949,48.627,48.305,46.290,44.240,43.985,43.728,44.329,44.927,44.883,44.839,46.279,47.702,49.929,52.117,51.437,50.754,47.486,44.129,41.760,39.342,38.166,36.979,35.814,34.638,34.698,34.759,36.505,38.225,39.376,40.517,39.977,39.434,36.872,34.251,33.535,32.813,33.181,33.547,33.596,33.644,33.071,32.494,32.862,33.230,34.735,36.220,38.656,41.043,40.643,40.241,36.872,33.401,32.420,31.431,31.406,31.381,31.543,31.704,31.964,32.223,32.764,33.303,33.364,33.425,33.352,33.278,32.112,30.933,30.458,29.980,29.791,29.602,29.791,29.980,30.056,30.131,29.741,29.349,29.045,28.739,28.892,29.045,29.260,29.476,30.470,31.456,31.840,32.223,32.445,32.666,32.997,33.327,33.875,34.421,34.481,34.542,34.142,33.742,32.850,31.951,31.927,31.902,31.778,31.654,31.766,31.877,32.506
,38.213,36.629,35.024,34.294,33.559,34.161,34.759,35.791,36.813,37.727,38.633,38.767,38.901,39.631,40.356,40.431,40.505,39.046,37.568,36.428,35.276,34.251,33.217,32.278,31.331,30.689,30.043,30.376,30.708,30.501,30.295,29.652,29.006,28.599,28.190,28.024,27.857,28.535,29.210,29.861,30.508,30.200,29.892,29.615,29.336,29.286,29.235,28.650,28.062,27.850,27.638,27.258,26.876,27.006,27.135,27.142,27.148,26.948,26.747,26.850,26.954,27.103,27.252,27.264,27.277,27.193,27.109,26.973,26.837,26.773,26.708,26.785,26.863,26.805,26.747,26.415,26.083,25.945,25.808,25.991,26.174,26.135,26.096,26.043,25.991,26.239,26.487,26.902,27.316,27.677,28.037,27.953,27.870,27.940,28.011,27.664,27.316,27.161,27.006,26.999,26.993,27.239,27.484,27.213,26.941,27.064,27.187,26.896,26.604,26.675,26.747,26.578,26.409,26.487,26.565,26.734,26.902,26.753,26.604,26.721,26.837,26.973,27.109,26.850,26.591,26.805,27.019,27.109,27.200,27.174,27.148,26.889,26.630,26.675,26.721,26.760,26.798,26.857,26.915,26.941,26.967,27.142,27.316,27.580,27.844,28.606,29.362,30.150,30.933,32.137,33.327,33.236,33.144,33.144,33.144,34.397,35.635,35.114,34.590,34.203,33.815,34.300,34.783,34.602,34.421,33.370,32.309,32.217,32.124,33.821,35.492,36.718,37.932,38.505,39.075,38.172,37.262,37.862,38.458,40.230,41.975,43.432,44.872,46.290,47.691,46.916,46.137,45.693,45.247,45.484,45.720,46.071,46.421,47.767,49.098,48.756,48.413,46.878,45.324,45.693,46.060,46.584,47.106,46.704,46.301,47.480,48.649,50.151,51.636,51.280,50.922,47.902,44.806,42.031,39.191,37.914,36.624,35.581,34.529,34.698,34.867,35.569,36.267,37.138,38.002,37.967,37.932,36.178,34.397,33.717,33.034,33.352,33.669,33.954,34.239,33.942,33.644,33.498,33.352,34.765,36.160,38.802,41.385,40.717,40.046,36.778,33.413,32.512,31.605,31.555,31.505,31.753,32.001,32.359,32.715,33.260,33.802,33.942,34.082,33.802,33.522,32.414,31.294,30.883,30.470,30.458,30.445,30.433,30.420,30.238,30.056,29.842,29.627,29.343,29.057,29.273,29.488,29.753,30.018,30.883,31.741,32.075,32.408,32.918,33.425,33.577,33.729,34.136,34.542,34.403,34.263,33.778,33.291,32.844,32.396,32.334,32.272,32.192,32.112,32.087,32.063,32.482
,38.154,36.647,35.120,34.469,33.815,34.529,35.240,36.089,36.931,37.885,38.831,38.924,39.017,39.550,40.080,39.446,38.808,37.580,36.339,35.516,34.686,34.033,33.376,32.309,31.232,30.808,30.382,31.207,32.025,31.741,31.456,30.232,28.994,28.484,27.972,28.177,28.382,29.311,30.232,30.395,30.558,29.829,29.095,28.739,28.382,28.472,28.561,28.357,28.152,28.113,28.075,27.419,26.760,27.096,27.432,27.239,27.045,26.889,26.734,26.850,26.967,26.967,26.967,27.045,27.122,27.148,27.174,27.032,26.889,26.773,26.656,26.708,26.760,26.604,26.448,26.304,26.161,26.043,25.926,25.952,25.978,26.056,26.135,26.056,25.978,26.096,26.213,26.669,27.122,27.432,27.741,27.831,27.921,28.049,28.177,27.805,27.432,27.252,27.071,26.993,26.915,27.174,27.432,27.213,26.993,27.096,27.200,26.863,26.526,26.682,26.837,26.630,26.422,26.435,26.448,26.734,27.019,26.967,26.915,27.032,27.148,27.122,27.096,26.773,26.448,26.850,27.252,27.290,27.329,27.342,27.355,27.006,26.656,26.773,26.889,27.006,27.122,26.941,26.760,26.993,27.226,27.290,27.355,27.716,28.075,28.586,29.095,30.520,31.927,33.620,35.288,34.251,33.205,32.764,32.322,33.827,35.312,35.120,34.927,35.120,35.312,35.360,35.408,35.731,36.053,34.529,32.985,33.046,33.107,35.228,37.309,38.551,39.781,39.515,39.249,38.854,38.458,39.365,40.264,42.065,43.840,44.451,45.060,46.900,48.713,48.670,48.627,48.165,47.702,47.734,47.767,47.518,47.269,48.262,49.248,48.884,48.520,47.464,46.399,47.377,48.348,48.799,49.248,48.499,47.745,48.670,49.589,50.374,51.154,51.122,51.091,48.316,45.478,42.303,39.040,37.662,36.267,35.348,34.421,34.698,34.975,34.626,34.276,34.855,35.432,35.922,36.410,35.480,34.542,33.900,33.254,33.522,33.790,34.312,34.831,34.807,34.783,34.130,33.474,34.795,36.101,38.947,41.725,40.791,39.850,36.683,33.425,32.605,31.778,31.704,31.629,31.964,32.297,32.752,33.205,33.754,34.300,34.517,34.735,34.251,33.766,32.715,31.654,31.307,30.958,31.120,31.282,31.070,30.858,30.420,29.980,29.942,29.905,29.640,29.374,29.652,29.930,30.244,30.558,31.294,32.025,32.309,32.592,33.388,34.179,34.154,34.130,34.397,34.662,34.324,33.985,33.413,32.838,32.838,32.838,32.740,32.641,32.605,32.568,32.408,32.248,32.457
,37.862,36.588,35.300,34.729,34.154,34.717,35.276,35.946,36.612,37.397,38.178,38.831,39.480,39.671,39.861,39.330,38.796,37.533,36.255,35.096,33.924,33.242,32.555,31.883,31.207,31.592,31.976,32.783,33.583,32.488,31.381,30.301,29.210,29.006,28.803,29.108,29.412,29.810,30.207,30.219,30.232,29.387,28.535,28.088,27.638,27.773,27.908,27.780,27.651,27.593,27.535,27.129,26.721,26.883,27.045,26.909,26.773,26.753,26.734,26.805,26.876,26.889,26.902,26.973,27.045,27.129,27.213,27.083,26.954,26.785,26.617,26.571,26.526,26.519,26.513,26.363,26.213,26.148,26.083,26.141,26.200,26.252,26.304,26.272,26.239,26.317,26.396,26.727,27.058,27.200,27.342,27.490,27.638,27.799,27.960,27.748,27.535,27.232,26.928,26.824,26.721,27.071,27.419,27.180,26.941,27.122,27.303,27.116,26.928,26.870,26.811,26.552,26.291,26.396,26.500,26.656,26.811,26.844,26.876,26.915,26.954,26.922,26.889,26.805,26.721,26.909,27.096,27.226,27.355,27.316,27.277,26.993,26.708,26.811,26.915,26.948,26.980,26.941,26.902,27.064,27.226,27.135,27.045,27.471,27.895,28.503,29.108,30.558,31.988,33.693,35.372,34.945,34.517,33.401,32.272,33.028,33.778,34.505,35.228,35.222,35.216,35.498,35.779,35.844,35.910,34.608,33.291,33.784,34.276,35.964,37.627,39.069,40.494,40.270,40.046,40.005,39.965,41.680,43.371,44.196,45.016,44.971,44.927,46.284,47.626,47.480,47.334,47.686,48.036,48.284,48.531,48.026,47.518,49.173,50.807,50.970,51.133,48.879,46.584,47.377,48.165,48.375,48.585,47.815,47.041,48.959,50.849,51.673,52.492,51.511,50.522,48.219,45.874,42.613,39.260,37.909,36.540,36.570,36.600,36.860,37.120,35.539,33.936,34.294,34.650,35.354,36.053,35.108,34.154,33.985,33.815,34.057,34.300,35.072,35.838,35.838,35.838,34.891,33.936,35.186,36.422,38.592,40.723,39.521,38.306,35.928,33.498,32.881,32.260,32.309,32.359,32.641,32.924,33.009,33.095,33.291,33.486,33.474,33.462,33.303,33.144,32.432,31.716,31.493,31.269,31.505,31.741,31.412,31.082,30.583,30.081,30.326,30.570,30.420,30.269,30.301,30.332,30.589,30.845,31.425,32.001,32.439,32.875,33.687,34.493,34.475,34.457,34.505,34.554,34.094,33.632,33.303,32.973,33.181,33.388,33.132,32.875,32.684,32.494,32.469,32.445,32.703
